,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.04640211  0.04938907 -0.04799899 -0.01521333  0.16408937  0.07147326
 -0.10148888  0.02293179  0.01802823 -0.14063343  0.09248225  0.13946288
  0.02642728 -0.08849437  0.00602655 -0.06789759 -0.02408627 -0.13192358
  0.05295164  0.01132342 -0.02983266 -0.00509455  0.06908725  0.06396152
 -0.06444881  0.00270845  0.07158778 -0.14482953  0.14095757 -0.00490753
  0.01534865  0.18296562  0.03857164 -0.66805916 -0.20881555  1.1224603
  0.68853225 -0.58201121 -1.21202681  0.16099962  1.15902101  0.3966048
 -0.82037404 -0.54880111  0.26069069  0.31965963  0.09683446  0.09229122
 -0.07859822 -0.09397955 -0.34499074 -0.42660927  0.51707902  0.        ]",0.17494293970428762,[ 0.0001452   0.0005685  -0.00026903  0.00011839 -0.00014157 -0.00019423],-5.472973851769514,0.004198727180982104,0.8049332177015438,-0.03743713581306095,"[-1.36776021e-01 -1.10120495e-01 -7.18331396e-02 -3.30165952e-02
  3.75472958e-03  5.05092933e-02  9.37035809e-02  1.30480004e-01
  1.74667322e-01  2.01735406e-01  1.98897563e-01  1.56159404e-01
  5.14598399e-02 -1.24350666e-01 -3.03082815e-01 -3.59581252e-01
 -2.58873227e-01 -2.15136276e-01 -1.99325907e-01 -7.45784507e-02
  5.81324910e-01  1.24619347e+00  1.83342182e+00  1.21587362e+00
  5.01568560e-04]",[-0.00086555  0.00101596 -0.00068289  0.00041345 -0.00012967 -0.00050439],"[ 9.47533889e-03 -3.22560543e-03  5.59230864e-04  7.38641108e-03
 -3.46997877e-03 -6.96496545e-05  1.63582697e-03  2.76466585e-03
  9.70711278e-04 -3.83622119e-03  1.40039648e-03  3.33254194e-03
 -9.46918220e-05  2.28643812e-03  6.18487026e-04 -9.19285962e-04
  5.47230288e-04  4.30526820e-04 -5.49367609e-04  1.07944182e-03]",0.08352486351429454,0.8049332177015438,"[ 9.47533889e-03 -3.22560543e-03  5.59230864e-04  7.38641108e-03
 -3.46997877e-03 -6.96496545e-05  1.63582697e-03  2.76466585e-03
  9.70711278e-04 -3.83622119e-03  1.40039648e-03  3.33254194e-03
 -9.46918220e-05  2.28643812e-03  6.18487026e-04 -9.19285962e-04
  5.47230288e-04  4.30526820e-04 -5.49367609e-04  1.07944182e-03]"
TJX,"[-0.0973564   0.04919129 -0.19075504  0.1391977   0.09929269 -0.02812886
 -0.1381706   0.00580571 -0.0022339  -0.18855368  0.04518403  0.12067709
  0.23122742 -0.14155325  0.1159645  -0.02784962 -0.00384742 -0.15359629
 -0.09389622 -0.04763887  0.14806384 -0.13996081  0.08753613  0.45265922
 -0.10125327  0.05012746 -0.0611263  -0.27904104  0.09874463  0.08160637
 -0.06093958 -0.01971049  0.12148442 -1.50244338 -0.13918736  2.13108443
  0.5473443  -1.50557908 -0.33763893  0.71045674 -0.16641579  0.10300975
  0.62597066 -0.40420495 -0.78223081  0.33225303  0.05002973 -0.11609364
  0.95392376  0.23448803 -1.43288061 -0.33752664 -0.08626849  0.        ]",0.17382186358113122,"[-2.25178060e-04  1.21600879e-03 -3.47135345e-04 -5.37193357e-05
  9.95146246e-05  7.19591586e-05]",-5.393452972943829,0.004546248130215256,0.8038636074880859,-0.03746706511550124,"[-0.13987819 -0.10648924 -0.07332012 -0.03559731  0.00280718  0.05027545
  0.09276102  0.12906088  0.17310719  0.20053554  0.20993602  0.15407491
  0.05891234 -0.12160917 -0.30162741 -0.36340545 -0.27551611 -0.22163876
 -0.17643778 -0.09228952  0.58627181  1.32583232  1.82881268  1.22485343
 -0.00641065]",[-0.00109356  0.00083626 -0.00056677  0.00020679 -0.00065366 -0.00027499],"[ 6.77079299e-03 -3.00478209e-03  3.75391897e-03  7.02674393e-03
 -5.76953138e-03  2.55316714e-03  2.89877679e-03 -7.72254032e-04
  1.19859975e-05  3.56476845e-04  1.86923341e-03  2.97357742e-04
  3.52064715e-04  2.00418808e-03  8.23290973e-05  2.29791115e-03
  1.58026009e-03 -2.29676396e-03 -3.16361496e-04 -8.32500185e-04]",0.08321140533680858,0.8038636074880859,"[ 6.77079299e-03 -3.00478209e-03  3.75391897e-03  7.02674393e-03
 -5.76953138e-03  2.55316714e-03  2.89877679e-03 -7.72254032e-04
  1.19859975e-05  3.56476845e-04  1.86923341e-03  2.97357742e-04
  3.52064715e-04  2.00418808e-03  8.23290973e-05  2.29791115e-03
  1.58026009e-03 -2.29676396e-03 -3.16361496e-04 -8.32500185e-04]"
TMO,"[-7.07429224e-02  9.32060997e-02 -2.20854757e-01  9.41583098e-02
  1.79083017e-01 -2.56744800e-02 -1.13403585e-01 -5.13293612e-02
  1.69217651e-03 -1.03679127e-01  5.97122655e-02  1.52919882e-01
  1.53315217e-01 -1.84481762e-01  3.18914140e-04 -8.02183195e-02
 -5.89102551e-02 -1.17993315e-01 -1.04184904e-01  6.65300747e-02
  1.13408641e-01 -1.55390061e-01  1.16964527e-01  3.67949165e-01
 -9.44192402e-02  1.43950152e-02 -5.66313200e-02 -2.39567248e-01
  1.99451648e-01  1.25865559e-01 -7.93133064e-02  3.83997921e-02
  3.04400961e-02 -1.47265436e+00 -9.42501870e-02  2.09660683e+00
  4.97145505e-01 -1.44086103e+00 -5.62410511e-01  7.01840669e-01
 -1.01989959e-01  6.43177423e-03  7.53375016e-01 -2.29622560e-01
 -1.23193762e+00  1.35575134e-01  8.70109625e-01  1.27238246e-01
 -4.57154930e-02  4.06358836e-01 -7.48574353e-01 -1.46940514e+00
  1.12097686e-01  0.00000000e+00]",0.1684868397773588,"[ 4.78429498e-04  9.90836370e-04 -1.48816549e-04  7.54588205e-05
  7.58854568e-06 -7.45525279e-05]",-6.001202160570971,0.0024757741089508106,0.8044222660057083,-0.03706659097601386,"[-0.14062956 -0.10759357 -0.07144757 -0.0354644   0.0033087   0.04836232
  0.09298825  0.13225569  0.17357708  0.20227747  0.20547055  0.15160806
  0.05225542 -0.12443191 -0.30571817 -0.35954175 -0.27626584 -0.20889022
 -0.17998958 -0.09348981  0.59215064  1.30819963  1.82977968  1.21613269
 -0.00668749]",[-0.00102075  0.00114419 -0.00043236  0.00017142 -0.0004843  -0.00054713],"[ 6.87767941e-03 -2.92989231e-03  3.64375394e-03  6.93331347e-03
 -5.58080640e-03  1.92917534e-03  2.90797857e-03 -5.64894054e-04
 -2.34675954e-04  6.53232315e-04  2.39339236e-03 -9.20436577e-04
 -2.44788214e-04  4.31373564e-03  8.61954778e-04 -4.89505590e-04
  1.87790931e-03 -5.45510378e-04 -3.16711367e-03 -9.31097755e-05]",0.08322366077276196,0.8044222660057083,"[ 6.87767941e-03 -2.92989231e-03  3.64375394e-03  6.93331347e-03
 -5.58080640e-03  1.92917534e-03  2.90797857e-03 -5.64894054e-04
 -2.34675954e-04  6.53232315e-04  2.39339236e-03 -9.20436577e-04
 -2.44788214e-04  4.31373564e-03  8.61954778e-04 -4.89505590e-04
  1.87790931e-03 -5.45510378e-04 -3.16711367e-03 -9.31097755e-05]"
TMUS,"[-0.13641109  0.16254248 -0.22847202  0.20145161  0.10474903 -0.06133292
 -0.01229235  0.10626222 -0.02545435 -0.39496272  0.09244932  0.22317099
  0.13000485 -0.20671924  0.03187236  0.0980562   0.07374469 -0.26243615
 -0.02079383  0.01262857  0.01684763 -0.10238401  0.24898181  0.57076399
 -0.28908151 -0.07265883  0.05156968 -0.24378273 -0.15911685  0.05967093
 -0.03468464  0.05455585  0.14688779 -1.65415876 -0.43238146  2.18085833
  1.12947423 -1.04902468 -0.63395302 -0.52505869  0.09411114  1.71312543
  0.92542062 -1.78605667 -1.40196647  0.99458671  0.45642098 -0.1073693
  1.01003298 -0.48005623 -1.86474663  0.9973255   0.44881374  0.        ]",0.17917151158889594,"[ 5.97608585e-04 -9.69376701e-06  1.64372195e-04  1.32298862e-04
 -1.84379104e-05 -2.13421757e-06]",-6.034055818123371,0.002395757490604463,0.8030437885274638,-0.03649526250247581,"[-1.40843284e-01 -1.05076602e-01 -7.31000496e-02 -3.64359890e-02
  6.56775848e-03  5.35699054e-02  9.22171297e-02  1.22143916e-01
  1.74982754e-01  2.04312103e-01  2.05303996e-01  1.51582783e-01
  5.40763942e-02 -1.12316171e-01 -2.95242304e-01 -3.73382700e-01
 -2.68582094e-01 -2.14694629e-01 -1.94920109e-01 -8.84042070e-02
  6.21072461e-01  1.35221603e+00  1.79044420e+00  1.20547660e+00
  1.49102412e-03]",[-0.00096261  0.0001319  -0.00057577  0.00018415 -0.00043359 -0.00022912],"[ 6.32725256e-03 -3.84234316e-03  3.94343169e-03  8.69224868e-03
 -4.50363017e-03  1.73727495e-03 -2.09999454e-04 -6.00486677e-05
  4.84663339e-03  1.20185956e-03 -1.76495636e-03 -1.25475121e-03
  2.26734167e-03  3.57303538e-03  1.55468835e-04  2.52501089e-03
 -5.30532637e-04 -3.18428673e-03  3.04904054e-03  2.64748142e-04]",0.08306715706358539,0.8030437885274638,"[ 6.32725256e-03 -3.84234316e-03  3.94343169e-03  8.69224868e-03
 -4.50363017e-03  1.73727495e-03 -2.09999454e-04 -6.00486677e-05
  4.84663339e-03  1.20185956e-03 -1.76495636e-03 -1.25475121e-03
  2.26734167e-03  3.57303538e-03  1.55468835e-04  2.52501089e-03
 -5.30532637e-04 -3.18428673e-03  3.04904054e-03  2.64748142e-04]"
TPR,"[-0.00348216 -0.08259546  0.01595293  0.04505371 -0.13501805  0.02945079
  0.12312487  0.08826919 -0.11404916 -0.04695261 -0.0313415  -0.06138308
  0.0370443   0.06713396 -0.01621553  0.0582887   0.07695638  0.04683986
  0.02706874  0.03837116 -0.05559763  0.10562211 -0.08851487 -0.03814807
 -0.02324415 -0.042013    0.02259889  0.02259085 -0.13875096 -0.00508829
  0.00850452  0.01596084  0.13244979  0.48606398  0.06385781 -0.89373085
 -0.13178149  0.74050903  0.47245202 -0.6998837  -0.3088251   0.61856851
 -0.06045854 -0.5803532   0.33118534  0.57793257 -0.51581211 -0.47402852
  0.49237956  0.23217384 -0.41041486  0.08651904  0.2439939   0.        ]",0.17417458970780295,"[-9.23105685e-05 -8.85594388e-05  1.06768631e-04 -6.00961651e-05
  1.05945590e-04  1.47541584e-04]",-6.373585999364903,0.0017060304191856503,0.8058341744679457,-0.03857010285442223,"[-1.35208501e-01 -1.08578039e-01 -7.91078585e-02 -3.43134767e-02
  1.07680158e-02  5.26670794e-02  8.98072884e-02  1.34534157e-01
  1.70491527e-01  1.92753071e-01  1.99507892e-01  1.63838979e-01
  4.91920842e-02 -1.19239023e-01 -2.95342239e-01 -3.45992841e-01
 -2.62297603e-01 -2.09731754e-01 -2.01973269e-01 -5.50538104e-02
  5.49172813e-01  1.22067358e+00  1.84217498e+00  1.21064844e+00
 -1.41087631e-03]",[-0.00047551  0.00027625 -0.00064815  0.0003341  -0.00058239 -0.00025582],"[ 0.01321347 -0.00236802 -0.00564117  0.0047486  -0.00011662  0.0044036
 -0.00100116 -0.00159367  0.00118269 -0.00215299  0.00115862  0.00345219
  0.0007908   0.00056235 -0.00096572  0.00102786  0.00144691 -0.00028844
  0.00104161  0.00028441]",0.08355805821639599,0.8058341744679457,"[ 0.01321347 -0.00236802 -0.00564117  0.0047486  -0.00011662  0.0044036
 -0.00100116 -0.00159367  0.00118269 -0.00215299  0.00115862  0.00345219
  0.0007908   0.00056235 -0.00096572  0.00102786  0.00144691 -0.00028844
  0.00104161  0.00028441]"
TROW,"[ 0.01158577 -0.08299234 -0.09517943  0.01568483 -0.11864777 -0.01562089
  0.08838058  0.0506154  -0.20228996  0.08606251 -0.00819488 -0.0867643
 -0.01472384  0.05439592 -0.10575549 -0.0640783  -0.05863176  0.12794723
  0.05344838  0.07120851 -0.00634424  0.11667253 -0.11772801 -0.04195339
  0.01578278 -0.03148263 -0.02061765  0.01738698  0.07853717  0.06612095
 -0.05634614 -0.04771809  0.04130757  0.31476635  0.12035607 -0.73269451
 -0.11463729  0.70393674  0.24720417 -0.63043975 -0.44960116  0.21878929
  0.3668756   0.21043701 -0.23505097 -0.33125804 -0.05978009  0.2430897
  0.27115688  0.39036981 -0.21103881 -1.26550833 -0.53849575  0.        ]",0.17109639851655106,"[ 2.51762869e-04  2.03053640e-04  6.51517545e-05 -7.19404933e-05
  6.24939992e-05 -3.51813687e-05]",-5.560224643059575,0.0038479118938109865,0.8061504738980478,-0.03856524316556691,"[-0.13767028 -0.10931979 -0.07881468 -0.03545523  0.00951652  0.05148502
  0.08691257  0.1397851   0.1716292   0.1918248   0.1967324   0.16269734
  0.04421273 -0.12717108 -0.3051836  -0.33833854 -0.25995763 -0.20686501
 -0.19489928 -0.05203514  0.54235808  1.21933627  1.85316958  1.20933986
 -0.00446104]",[-0.00049698  0.00090032 -0.00046135  0.00017341 -0.00072667 -0.00058205],"[ 1.26424628e-02 -2.27325520e-03 -5.17578493e-03  4.87281004e-03
 -1.56870532e-04  3.86973699e-03 -7.73431862e-04 -1.94812470e-03
  7.61072743e-05 -1.02899173e-03  3.37634881e-03  1.85647761e-03
 -1.69448682e-03  1.70321338e-03  1.21519850e-03  2.51607097e-04
  1.41045062e-03  1.44955846e-04 -2.64921360e-03 -1.63055342e-03]",0.08363760702896658,0.8061504738980478,"[ 1.26424628e-02 -2.27325520e-03 -5.17578493e-03  4.87281004e-03
 -1.56870532e-04  3.86973699e-03 -7.73431862e-04 -1.94812470e-03
  7.61072743e-05 -1.02899173e-03  3.37634881e-03  1.85647761e-03
 -1.69448682e-03  1.70321338e-03  1.21519850e-03  2.51607097e-04
  1.41045062e-03  1.44955846e-04 -2.64921360e-03 -1.63055342e-03]"
TRV,"[-0.07036236  0.07937971 -0.17315164  0.13956532  0.07540241 -0.06352347
 -0.07295819 -0.03030262  0.00397087 -0.09545219  0.00259364  0.09792383
  0.20427918 -0.14597774  0.05978403  0.01617878  0.00445598 -0.09640416
 -0.15012692  0.02676933  0.14015173 -0.17440191  0.09532295  0.41159411
 -0.06740348  0.02402694 -0.0882292  -0.19816104  0.04555033  0.10746875
 -0.07542503 -0.06779261  0.05359417 -1.23061715 -0.03718668  1.69765576
  0.17915563 -1.32646511  0.19275104  0.69267715 -0.74788927 -0.07349277
  1.16050298 -0.24595573 -1.2873152   0.31587797  0.59602475 -0.20618197
  0.36679894  0.39039382 -0.9085511  -0.57070923 -0.28077636  0.        ]",0.17493073049584926,"[ 4.75042342e-04  1.00138625e-03 -1.76802112e-04  1.20388638e-04
 -2.06832357e-05 -7.52721272e-05]",-6.023593929131297,0.002420953207109808,0.8044302547075153,-0.0371875553654524,"[-0.13955807 -0.1064809  -0.07391372 -0.03652999  0.00468486  0.04918744
  0.09306825  0.1326044   0.17145523  0.19986438  0.20802443  0.15371478
  0.0555179  -0.11885246 -0.30110204 -0.35874177 -0.28137017 -0.21215914
 -0.17633791 -0.09542135  0.58795539  1.31659508  1.83494516  1.21933544
 -0.00773882]",[-0.00090261  0.00071496 -0.00049596  0.00016569 -0.00077553 -0.00047194],"[ 0.00766728 -0.0027289   0.00244281  0.00592313 -0.00532838  0.00397566
  0.00271043 -0.00243503 -0.00063388  0.00171901  0.00227998 -0.00114821
  0.0003838   0.00348868 -0.00010425  0.0008344   0.00193987 -0.0010533
 -0.00060361 -0.00120427]",0.08322402488217487,0.8044302547075153,"[ 0.00766728 -0.0027289   0.00244281  0.00592313 -0.00532838  0.00397566
  0.00271043 -0.00243503 -0.00063388  0.00171901  0.00227998 -0.00114821
  0.0003838   0.00348868 -0.00010425  0.0008344   0.00193987 -0.0010533
 -0.00060361 -0.00120427]"
TSCO,"[-0.13464939  0.06069534 -0.35769638  0.08608539  0.13337053 -0.0180456
 -0.14732708  0.14676416 -0.33469468 -0.16094251  0.1723021   0.18129523
  0.14914648 -0.19058266 -0.11272301 -0.16837325 -0.16207799 -0.09940497
  0.10661575  0.07400072  0.07223889  0.06940641  0.07168974  0.43194825
 -0.13968711 -0.01875218  0.04923584 -0.31829252  0.37461572  0.1617834
 -0.1477945   0.0440375   0.08845265 -1.7900601  -0.31882255  2.25413354
  1.25564631 -0.94096302 -1.47610636 -0.50924531  0.52523399  1.15128057
  0.45373277 -0.61356677 -1.17446994 -0.26896323  0.38717348  0.85349964
  0.99516887  0.24056143 -1.42775466 -2.28045262 -1.44608832  0.        ]",0.17447975003392457,"[ 5.72874487e-04  6.64063532e-04  4.51482757e-05  3.82371435e-05
  6.61215851e-05 -8.15701218e-06]",-5.765325470285507,0.0031343750518064125,0.8030807694830986,-0.03738687963806846,"[-1.43542463e-01 -1.07840686e-01 -7.25951702e-02 -3.52988078e-02
  2.35128799e-03  5.46261088e-02  8.22953724e-02  1.31365642e-01
  1.78718784e-01  2.02423475e-01  2.06409577e-01  1.51302584e-01
  4.54674242e-02 -1.31037794e-01 -3.13063797e-01 -3.57286186e-01
 -2.55798170e-01 -2.09520737e-01 -1.87805908e-01 -6.30506159e-02
  5.82669723e-01  1.32424991e+00  1.83111177e+00  1.21233283e+00
 -9.78289018e-04]","[-1.20774079e-03  1.68692261e-03 -2.80757306e-04 -7.65516626e-05
 -4.92686175e-04 -4.99940691e-04]","[ 5.78851182e-03 -3.62483370e-03  4.02434197e-03  9.18047378e-03
 -4.17076644e-03 -4.56903693e-04 -1.85515999e-05  1.20033305e-03
  3.38847862e-03 -2.47504029e-04  1.51648562e-03 -6.04372763e-04
 -1.35580154e-03  3.16166583e-03  3.02783754e-03  2.05541166e-03
  9.84192249e-04 -2.20642205e-03 -6.12872973e-03 -4.78276128e-03]",0.08324015288910641,0.8030807694830986,"[ 5.78851182e-03 -3.62483370e-03  4.02434197e-03  9.18047378e-03
 -4.17076644e-03 -4.56903693e-04 -1.85515999e-05  1.20033305e-03
  3.38847862e-03 -2.47504029e-04  1.51648562e-03 -6.04372763e-04
 -1.35580154e-03  3.16166583e-03  3.02783754e-03  2.05541166e-03
  9.84192249e-04 -2.20642205e-03 -6.12872973e-03 -4.78276128e-03]"
TSLA,"[-2.97389648e-02  5.87637758e-02 -1.74196904e-01  3.32945362e-02
  1.86212877e-01  4.39754921e-02 -5.39171407e-02 -2.74171924e-02
  4.70071262e-02 -1.62867996e-01  9.44359304e-02  1.55453950e-01
  8.85871319e-03 -1.18149459e-01 -5.12468876e-02 -1.30424310e-01
 -7.73071780e-02 -1.35743479e-01  3.39663815e-02  3.07250798e-02
 -1.32452022e-02 -5.20536069e-02  7.96720629e-02  1.28101365e-01
 -9.96784315e-02 -3.02043246e-02  2.94682674e-02 -2.07368952e-01
  2.06636286e-01  4.58763689e-02 -8.29765004e-04  2.16040013e-01
  7.53705328e-02 -8.97418347e-01 -2.49893434e-01  1.43178863e+00
  9.43327542e-01 -6.49590422e-01 -1.45983014e+00  1.04098956e-01
  1.12059343e+00  4.33123903e-01 -4.06446922e-01 -4.09622898e-01
 -3.19683944e-01  1.12005383e-01  4.92360541e-01  1.99529643e-01
 -1.05184154e-01  2.33637192e-01 -7.47713759e-01 -9.85686712e-01
  1.02387304e+00  0.00000000e+00]",0.17169529872909578,"[ 4.66311943e-04 -1.17391841e-04  1.66885278e-04 -1.99489133e-04
  5.72096914e-05 -1.95857913e-04]",-5.611235025103938,0.0036565506361086325,0.8052830031333352,-0.037345754842968905,"[-0.13958566 -0.10900655 -0.07134275 -0.03364636  0.00502375  0.04889064
  0.09459771  0.1298804   0.17478957  0.202386    0.19818267  0.15483536
  0.04872648 -0.1277592  -0.30651162 -0.36011589 -0.26113712 -0.21417264
 -0.19715151 -0.07997867  0.58437701  1.25723668  1.82613352  1.20827397
 -0.00208666]","[-1.01820869e-03  1.17825458e-03 -5.71935498e-04  3.58253919e-04
  2.56090369e-06 -4.05716527e-04]","[ 0.00876197 -0.00337377  0.00153371  0.00817246 -0.00358699 -0.0007126
  0.00157818  0.00270237  0.00114696 -0.00262754  0.00183008  0.00175151
 -0.00064193  0.00343054  0.00100897 -0.00100045  0.0013033  -0.00070517
 -0.00218674  0.00240133]",0.08334169314503777,0.8052830031333352,"[ 0.00876197 -0.00337377  0.00153371  0.00817246 -0.00358699 -0.0007126
  0.00157818  0.00270237  0.00114696 -0.00262754  0.00183008  0.00175151
 -0.00064193  0.00343054  0.00100897 -0.00100045  0.0013033  -0.00070517
 -0.00218674  0.00240133]"
TSN,"[ 4.72331542e-03 -2.29669849e-02 -2.68879447e-01  1.25050357e-02
  9.96603680e-02  3.84024472e-02  1.16254756e-03 -1.68138456e-02
 -1.15429971e-01 -3.60177562e-02  9.76502908e-02  5.97967484e-02
 -6.79194391e-02 -4.82830877e-02 -1.61419154e-01 -2.49903988e-01
 -1.77172217e-01 -1.26662167e-03  1.11790753e-01  8.84284165e-02
 -1.98463766e-02  5.55020627e-02 -4.28644937e-02  1.36697895e-02
 -6.87379989e-02 -4.47558055e-02  1.20143000e-03 -1.82615275e-01
  3.62885371e-01  9.74464867e-02 -4.35636014e-02  1.92461620e-01
  6.82224466e-02 -4.89253930e-01 -1.06158978e-01  7.12196883e-01
  8.50732785e-01  1.70055621e-02 -1.48971071e+00 -3.02000500e-01
  1.00787669e+00  3.53366238e-01 -3.24602547e-01  1.32761624e-01
 -3.81281180e-01 -5.52453704e-01  5.20865138e-01  7.44096141e-01
 -7.68427953e-02  4.99887492e-01 -8.13897656e-01 -2.44506580e+00
  6.81193763e-01  0.00000000e+00]",0.16952903921385704,"[ 5.08880140e-04  1.76565199e-03 -2.40417664e-04  8.61284709e-06
  1.49631776e-04  4.05493962e-05]",-5.617259790853033,0.0036345870043803805,0.80600642023218,-0.03804297616646821,"[-0.14158144 -0.1094926  -0.07357688 -0.03381816  0.00658743  0.04912715
  0.08951125  0.13512559  0.17541404  0.19812299  0.19439777  0.15780393
  0.04212594 -0.13689267 -0.31343673 -0.34812475 -0.25339222 -0.20833485
 -0.19747102 -0.06271154  0.55831551  1.23085296  1.83580135  1.20398335
 -0.00429512]","[-1.00768853e-03  1.65052665e-03 -4.01838811e-04  2.26253811e-04
 -4.26221578e-05 -4.91785797e-04]","[ 0.0100637  -0.00299372 -0.0007388   0.00788012 -0.00184112 -0.00081797
  0.00052204  0.00230423  0.00088427 -0.00262122  0.00330892  0.00159371
 -0.00253525  0.00346357  0.00264888 -0.0010558   0.00160962 -0.00122055
 -0.00631552  0.00162373]",0.08343394010944749,0.80600642023218,"[ 0.0100637  -0.00299372 -0.0007388   0.00788012 -0.00184112 -0.00081797
  0.00052204  0.00230423  0.00088427 -0.00262122  0.00330892  0.00159371
 -0.00253525  0.00346357  0.00264888 -0.0010558   0.00160962 -0.00122055
 -0.00631552  0.00162373]"
TT,"[-0.05302177 -0.04977221 -0.17283253 -0.02272867 -0.08062012 -0.02122271
  0.01211964  0.19854871 -0.40309057  0.00847018  0.10957194 -0.00635626
 -0.04894185  0.00426623 -0.1877726  -0.11859617 -0.14779788  0.08748279
  0.23062212  0.03922058 -0.04718266  0.26983111 -0.06839915  0.03009447
 -0.03806316 -0.05783823  0.09997568 -0.0294091   0.20756807  0.07127755
 -0.10032468 -0.03888378  0.02922936 -0.21364143 -0.19492098 -0.19297462
  0.68101395  0.86743523 -0.79019291 -1.56437548  0.33791654  1.20300068
  0.06289664 -0.13977202 -0.24537108 -0.75616865 -0.33177154  0.96538523
  0.93886316 -0.06478185 -0.44638707 -1.30948869 -1.8785822   0.        ]",0.17837856144489653,"[ 6.08873689e-04 -3.70536490e-05  1.38582555e-04  3.11235179e-04
 -1.30254603e-04 -1.83411993e-05]",-6.169062095171561,0.0020931983009390732,0.8047942606666821,-0.038309851835833755,"[-0.13937517 -0.11030268 -0.07789697 -0.03560685  0.00720367  0.05620309
  0.08047261  0.13767045  0.17656781  0.19460614  0.1957528   0.16018757
  0.03927148 -0.13042712 -0.3116545  -0.34087375 -0.24255903 -0.21177451
 -0.20246438 -0.03259192  0.55232342  1.23862984  1.84923743  1.20590083
  0.00232968]","[-5.83176418e-04  1.29469187e-03 -3.97249314e-04  1.50986654e-05
 -7.18095237e-04 -7.12239465e-04]","[ 0.01088807 -0.00323178 -0.00359324  0.00726178  0.00037351  0.00115116
 -0.00294856  0.00030454  0.00326576 -0.00184201  0.00258826  0.00197213
 -0.0028715   0.0011214   0.00336016  0.00172689 -0.00024544 -0.00015843
 -0.00333666 -0.00561454]",0.0837139709220498,0.8047942606666821,"[ 0.01088807 -0.00323178 -0.00359324  0.00726178  0.00037351  0.00115116
 -0.00294856  0.00030454  0.00326576 -0.00184201  0.00258826  0.00197213
 -0.0028715   0.0011214   0.00336016  0.00172689 -0.00024544 -0.00015843
 -0.00333666 -0.00561454]"
