,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.21259218  0.33328556  0.11374088  0.18828016  0.19776827 -0.39481058
 -0.43488157 -0.23659188 -0.12695788 -0.16516827 -0.06673411 -0.26412823
  0.30640384 -0.13205445  0.0508691   0.02288061 -0.01504822  0.3171351
 -0.23835908 -0.10630021  0.37873469  0.07908523  0.07745924 -0.14438158
  0.18576013  0.36856296  0.27844955 -0.21011473 -0.03946425  0.12152977
  0.27909924 -0.17481044  0.40353262  1.55041087 -1.28831692 -0.45899021
  2.72960671 -1.57739737 -2.49087595  2.07374153  0.09818393 -0.42331611
  1.46109048 -1.27753095 -0.8060447   1.06560441 -0.41821957 -0.21259162
  0.27769823  0.26505766  0.32554949 -0.35726483 -0.30415476  0.        ]",0.20117356729943273,[-0.00137252  0.00164233 -0.00067013 -0.00022233  0.00025648  0.00036466],-4.391091943597818,0.012387195713820534,0.7588428513747689,-0.029181806604312802,"[-0.11720299 -0.092472   -0.05941604 -0.03652132  0.00223025  0.05024003
  0.09383004  0.1325486   0.16748822  0.18420601  0.20682886  0.14718596
  0.03841902 -0.13030658 -0.30782157 -0.31005511 -0.26637184 -0.21582899
 -0.13753332 -0.01770388  0.65247795  1.22435049  1.86227954  1.02753922
  0.01591745]","[-7.75534253e-04 -7.38748509e-04  4.23768404e-05  9.28600651e-05
 -6.63077917e-04  1.53159476e-03]","[ 1.73037831e-02 -7.34941439e-03 -4.20127125e-03  1.42334930e-02
 -7.37480895e-03 -5.81862176e-03  7.42435305e-03 -5.19702769e-06
 -2.00661443e-03  4.88151807e-03 -1.36879506e-03 -1.61346320e-03
  3.28251066e-03  3.82443884e-04 -2.79584527e-03  1.48548239e-03
  2.41202398e-03  2.32243685e-03  3.69869972e-04 -1.26227368e-03]",0.08488448222286211,0.7588428513747689,"[ 1.73037831e-02 -7.34941439e-03 -4.20127125e-03  1.42334930e-02
 -7.37480895e-03 -5.81862176e-03  7.42435305e-03 -5.19702769e-06
 -2.00661443e-03  4.88151807e-03 -1.36879506e-03 -1.61346320e-03
  3.28251066e-03  3.82443884e-04 -2.79584527e-03  1.48548239e-03
  2.41202398e-03  2.32243685e-03  3.69869972e-04 -1.26227368e-03]"
UNP,"[-2.08817399e-01  1.66531903e-01  2.11011626e-02  1.65760383e-01
  7.42899651e-02 -3.26692663e-01 -2.52824155e-01 -9.16661804e-02
 -1.20168197e-01 -9.62983382e-02 -6.00768090e-02 -3.55979887e-01
  2.34899237e-01 -5.00874065e-02 -5.70790040e-02  4.51881430e-02
 -5.45092867e-03  7.07020742e-02 -2.22971745e-01  5.19492888e-02
  2.42398998e-01 -9.15099166e-02  5.52452860e-02 -6.17248858e-02
  1.20719385e-01  1.71586956e-01  1.89500118e-01 -1.23049050e-01
  4.97563484e-02  9.41830761e-02  7.80709689e-02 -7.83027922e-02
  3.26270604e-01  1.29345230e+00 -9.46682222e-01 -9.98842418e-01
  1.90804877e+00 -3.05779860e-01 -2.27572919e+00  1.10177894e+00
  1.09054655e+00 -7.53041967e-01  3.09697350e-02 -1.09695685e-01
 -4.37914933e-01  6.54055743e-01  2.31420640e-01 -6.16552203e-01
 -7.37148772e-04  4.00235424e-01 -3.56187081e-01  3.35039108e-01
  7.05366990e-01  0.00000000e+00]",0.1958563478492533,"[-1.67447635e-03  1.67686550e-03 -8.83951618e-04 -4.38695520e-04
  1.96089114e-04  7.89134385e-05]",-4.671480391227171,0.009358405166290624,0.7589181529940532,-0.030698058424105817,"[-0.11928793 -0.09313998 -0.06252952 -0.03470461  0.0076217   0.05505107
  0.0937041   0.13489116  0.16864967  0.18038615  0.20383605  0.15115125
  0.03249585 -0.13030128 -0.30745272 -0.33299142 -0.26696365 -0.19801794
 -0.15719285 -0.0452133   0.63996845  1.23983636  1.8430625   1.0010091
  0.01014964]","[-3.85604608e-04 -5.88278573e-04  4.28375660e-05 -4.44597608e-04
 -4.22743967e-04  1.42024474e-03]","[ 0.0164474  -0.00626698 -0.00571893  0.01173412 -0.00364051 -0.0051266
  0.0046172   0.00278746 -0.00319327  0.00059068  0.00161357 -0.00046353
  0.00235632  0.00212858 -0.00381471  0.00089531  0.00284789  0.00051036
  0.00296351  0.00133623]",0.08477345965502237,0.7589181529940532,"[ 0.0164474  -0.00626698 -0.00571893  0.01173412 -0.00364051 -0.0051266
  0.0046172   0.00278746 -0.00319327  0.00059068  0.00161357 -0.00046353
  0.00235632  0.00212858 -0.00381471  0.00089531  0.00284789  0.00051036
  0.00296351  0.00133623]"
UPS,"[ 3.69473007e-01 -1.03155833e-02  1.22669739e-04 -6.47912631e-02
 -2.08513359e-01  2.23494981e-01 -4.67265711e-02  6.04592825e-02
 -7.85393242e-02 -1.43602490e-01  5.68042163e-01  1.75993616e-01
 -7.76377056e-02  1.21244510e-01 -3.17483454e-02  2.34896238e-01
 -2.19393998e-02 -1.08876569e-01  4.62168678e-01 -7.58038527e-03
 -1.17343019e-01  8.59077789e-02  1.30364910e-01  4.57611195e-02
  2.25001823e-01 -1.46179019e-01 -8.41187147e-02  1.56276928e-01
 -5.73774641e-02  3.61302364e-03 -1.75193996e-01 -3.37886104e-01
  1.17795711e-01 -9.84755084e-01  5.87818142e-01  6.95697932e-01
 -1.23347603e+00 -3.86741135e-01  1.93768283e+00 -2.42337509e-01
 -1.92341112e+00  7.69080238e-01  1.82785831e+00 -1.57171181e+00
 -1.81838484e+00  2.49886150e+00  8.16297176e-01 -2.18031435e+00
  6.37723694e-01  4.82169047e-01 -1.73288756e+00  1.30517750e+00
  1.11135375e+00  0.00000000e+00]",0.18055511771963442,[-0.00246279  0.00349553 -0.00083872 -0.00071487  0.00099908  0.00122664],-4.154580230173279,0.015692376933609718,0.7704542343455344,-0.032153568291173724,"[-0.12022048 -0.09907119 -0.06905687 -0.01881301  0.01394678  0.0597007
  0.09603916  0.1337798   0.19705913  0.20566656  0.18767123  0.15741159
  0.03388126 -0.12453495 -0.31355065 -0.35209654 -0.20617773 -0.21516847
 -0.20837302 -0.02372118  0.63907607  1.26978183  1.8619702   0.94562454
 -0.00337412]",[ 0.0005592  -0.00103619 -0.00036681 -0.00083236 -0.00116071  0.00117881],"[ 9.36042817e-03 -1.35756773e-03 -8.28271128e-04  1.79767670e-03
 -3.65710741e-03  7.26714197e-03 -8.25024749e-05 -6.19146334e-03
  7.54684224e-04  4.93340667e-03 -3.49310693e-03 -4.44399059e-03
  7.38277998e-03  3.72527638e-03 -7.41700371e-03  2.59526421e-03
  2.24879425e-03 -3.23868828e-03  4.74322336e-03  3.74329405e-03]",0.08556937638237036,0.7704542343455344,"[ 9.36042817e-03 -1.35756773e-03 -8.28271128e-04  1.79767670e-03
 -3.65710741e-03  7.26714197e-03 -8.25024749e-05 -6.19146334e-03
  7.54684224e-04  4.93340667e-03 -3.49310693e-03 -4.44399059e-03
  7.38277998e-03  3.72527638e-03 -7.41700371e-03  2.59526421e-03
  2.24879425e-03 -3.23868828e-03  4.74322336e-03  3.74329405e-03]"
URI,"[-0.26341088  0.01267345 -0.28520026  0.36426127  0.20925339 -0.46381676
 -0.30170141 -0.23123193  0.16217198 -0.07235551 -0.29779388 -0.42546168
  0.29649447 -0.10162631 -0.11121357  0.19837432  0.0876214   0.13815404
 -0.50388085  0.12620343  0.02155387 -0.23101759  0.01556194  0.13832207
  0.0824481   0.37711345 -0.04083034 -0.30841792  0.26117627 -0.10309597
 -0.05492135  0.06524854  0.13191336  1.64284301 -0.75347098 -2.31123697
  1.83177053  1.91677848 -2.82240846 -1.30278564  2.68592959  0.81129535
 -2.41681728 -0.25942227  1.90939798  0.01540744 -1.14047781 -0.12143651
  0.23702435  0.38912179  0.10408477  0.24137572 -0.03297232  0.        ]",0.18317671458611356,[-0.00194848  0.00104784 -0.00070931 -0.00029355  0.00019042  0.00032299],-4.83472757174963,0.007948853522277137,0.7578290897961388,-0.03211248142071955,"[-0.12631979 -0.08831044 -0.05892985 -0.03875861  0.00638842  0.0510816
  0.10414213  0.13452065  0.15751564  0.17656214  0.20664189  0.14905203
  0.03025361 -0.11850256 -0.29592381 -0.3243387  -0.29302093 -0.18367514
 -0.18585435 -0.06420648  0.63110993  1.28991406  1.8467222   1.03587579
 -0.00542457]","[-9.72084139e-04  1.11132179e-05 -4.68039549e-04 -9.20485902e-04
  5.43632728e-05  7.52551380e-04]","[ 0.01761659 -0.00579345 -0.00940817  0.01160656  0.00274254 -0.00684119
 -0.00212127  0.00759782  0.00112935 -0.00677754  0.00095282  0.0064035
  0.00143716 -0.0014044  -0.00224046  0.00121285  0.00355334  0.00191386
  0.00370567 -0.00130964]",0.08518202806936094,0.7578290897961388,"[ 0.01761659 -0.00579345 -0.00940817  0.01160656  0.00274254 -0.00684119
 -0.00212127  0.00759782  0.00112935 -0.00677754  0.00095282  0.0064035
  0.00143716 -0.0014044  -0.00224046  0.00121285  0.00355334  0.00191386
  0.00370567 -0.00130964]"
USB,"[-0.05644881  0.321227    0.17992256  0.09106238  0.05746379 -0.27812825
 -0.34799981 -0.08842225 -0.25782404 -0.17497626  0.07301183 -0.16829685
  0.16560674 -0.06270189  0.04818112 -0.00333336  0.06423292  0.15410617
  0.01294616 -0.13351709  0.3985099   0.18113903  0.1400884  -0.11672958
  0.2120904   0.13308809  0.29884357 -0.07626727 -0.01055212  0.19559262
  0.2314671  -0.27034115  0.46711687  0.94908708 -0.96059975  0.0067453
  1.93115882 -1.74128333 -1.57888652  2.29453607 -0.51290196 -0.92963911
  2.25792739 -1.26972348 -2.11009     1.68951131  0.37301876 -0.81962204
  0.39654015 -0.22291371 -0.01629073  0.66950071 -0.847012    0.        ]",0.19758474146593438,"[-5.83806076e-06  2.80475519e-03 -5.15049025e-04  6.46196110e-04
  1.76577891e-04  8.08076282e-04]",-4.229888416690158,0.014554014442917715,0.7619576923898432,-0.029250055289510253,"[-0.11579343 -0.09491435 -0.06288893 -0.03311073  0.00471412  0.05470287
  0.08916683  0.13276192  0.17432686  0.18917558  0.2003123   0.15029278
  0.03810768 -0.13387096 -0.30447155 -0.32633345 -0.244113   -0.22266062
 -0.1354187  -0.0047902   0.66025516  1.22913934  1.85982593  0.99212055
  0.01746387]","[-3.36510956e-04 -6.90612585e-04  2.56834706e-04  5.53713510e-05
 -9.73942011e-04  1.80707609e-03]","[ 0.01539372 -0.0062429  -0.00287179  0.01170476 -0.00777333 -0.00311426
  0.00788421 -0.00190244 -0.00355996  0.00710844 -0.00154876 -0.00540676
  0.00484797  0.00243418 -0.00446292  0.00194218  0.00065561  0.0014035
  0.00290027 -0.00248023]",0.08512435145068031,0.7619576923898432,"[ 0.01539372 -0.0062429  -0.00287179  0.01170476 -0.00777333 -0.00311426
  0.00788421 -0.00190244 -0.00355996  0.00710844 -0.00154876 -0.00540676
  0.00484797  0.00243418 -0.00446292  0.00194218  0.00065561  0.0014035
  0.00290027 -0.00248023]"
V,"[ 0.19945518  0.19025176  0.22664431 -0.13612068 -0.21450548  0.35241784
  0.13384562  0.18734895 -0.21790599 -0.07076331  0.26493882  0.37805549
 -0.03202258  0.04431312  0.09866253  0.06987123  0.06803259 -0.11186624
  0.42981364 -0.13475212 -0.09573514  0.23317578 -0.05026467  0.03589739
  0.01725265 -0.3569498  -0.04245756  0.21903604 -0.05369317  0.06521324
 -0.06226777 -0.24444565 -0.02411088 -1.03214329  0.44681698  1.63682227
 -1.23003068 -1.57240833  1.90341792  0.9380521  -2.40715156 -0.54140128
  2.57750556 -0.52387711 -2.61032205  1.00551553  1.91092811 -1.04749239
 -1.13208949  0.71368856  0.57333541 -0.14480714 -0.34569155  0.        ]",0.1879259953960622,"[1.70135550e-03 1.90238951e-03 2.76024145e-04 9.00547257e-05
 3.80708217e-04 3.04883292e-04]",-4.510241900286526,0.010995799966904626,0.7670626175631224,-0.030373805210989653,"[-1.14870552e-01 -1.00687524e-01 -6.96116433e-02 -1.51217731e-02
  1.90658169e-02  6.37883637e-02  9.01866546e-02  1.37463789e-01
  1.84728474e-01  2.13745657e-01  1.90143538e-01  1.52797160e-01
  4.35448356e-02 -1.35665510e-01 -3.06545601e-01 -3.53989765e-01
 -2.11452812e-01 -2.27952907e-01 -2.02036103e-01  3.37810878e-03
  6.07780158e-01  1.25649429e+00  1.80960750e+00  9.14715080e-01
 -3.77117149e-04]",[ 0.00077951 -0.00104067 -0.00017082 -0.00055224 -0.00100667  0.00083276],"[ 0.00905883 -0.00170613  0.00181353  0.00181258 -0.00712677  0.00737007
  0.00319495 -0.00754075 -0.00285333  0.00728881 -0.00046346 -0.00678518
  0.00256245  0.00645306 -0.0042117  -0.00175008  0.0024906   0.00340635
  0.00027609 -0.00060469]",0.08474386095410595,0.7670626175631224,"[ 0.00905883 -0.00170613  0.00181353  0.00181258 -0.00712677  0.00737007
  0.00319495 -0.00754075 -0.00285333  0.00728881 -0.00046346 -0.00678518
  0.00256245  0.00645306 -0.0042117  -0.00175008  0.0024906   0.00340635
  0.00027609 -0.00060469]"
VFC,"[ 0.13224525  0.17484847  0.30293612 -0.19904303 -0.19826924  0.25670106
  0.06431951  0.12733183 -0.2338957  -0.03066259  0.3430987   0.272362
 -0.08845266  0.04701095  0.13383218 -0.0242637  -0.08241451 -0.03347726
  0.40571958 -0.1448389   0.09323341  0.22562566  0.01502496 -0.1376192
  0.0889873  -0.24672939  0.08592153  0.24918101 -0.20598311  0.14024533
  0.12937978 -0.2296991   0.12543603 -0.81626025  0.21332204  1.76047281
 -0.55797323 -2.4549011   1.58506787  1.97714734 -2.78168907 -0.67030031
  3.20115507 -0.63553169 -2.53082061  0.99543427  1.42978956 -0.64396015
 -0.5851856   0.2983048  -0.1512199   0.2364963   0.87926948  0.        ]",0.1791038704374813,[ 0.00056533  0.00309482 -0.00051574  0.00065063  0.00011417  0.00056538],-4.3816909025275725,0.012504197356383171,0.7657218738606403,-0.03053180632888445,"[-0.11301786 -0.10224506 -0.06925528 -0.01787248  0.01692823  0.06176056
  0.0895057   0.13882354  0.18806168  0.20918344  0.18774233  0.15293801
  0.04498232 -0.14141223 -0.31916186 -0.3472811  -0.21226974 -0.2301788
 -0.17802062  0.00219463  0.62213068  1.21724937  1.82307785  0.92805925
  0.00739136]","[ 8.10321570e-04 -1.43448651e-03 -1.25598619e-05 -5.37326189e-05
 -9.55095992e-04  1.25489820e-03]","[ 0.00971726 -0.00245796  0.00213773  0.00387209 -0.00970623  0.00641766
  0.00627455 -0.00868893 -0.00314642  0.00929472 -0.00052782 -0.00655069
  0.00224117  0.00515024 -0.00318422 -0.00028648  0.00133728  0.00122767
  0.00123471  0.00294946]",0.08446984682670201,0.7657218738606403,"[ 0.00971726 -0.00245796  0.00213773  0.00387209 -0.00970623  0.00641766
  0.00627455 -0.00868893 -0.00314642  0.00929472 -0.00052782 -0.00655069
  0.00224117  0.00515024 -0.00318422 -0.00028648  0.00133728  0.00122767
  0.00123471  0.00294946]"
VLO,"[-0.04100369 -0.04644553  0.17243402 -0.2139893  -0.20654541 -0.03857324
  0.01710378  0.11456476 -0.21704161  0.07803921  0.15423925 -0.09188997
 -0.22641187  0.09159299  0.07041521 -0.16155562 -0.14954414 -0.16225923
  0.17907157 -0.02415238  0.29661139  0.08568011  0.11840114 -0.22725904
  0.10578084 -0.11694651  0.2056425   0.22745209 -0.14419524  0.20596584
  0.28478004 -0.1059327   0.31640159 -0.21836663 -0.26532307  0.71540356
  0.46278014 -1.76787789  0.30074489  1.94280511 -1.26537727 -0.84187209
  1.55634516  0.37518461 -1.06854257  0.06660352  0.55627976 -0.05956291
  0.19842063 -0.88584527 -1.32536451  2.65194377  1.63972988  0.        ]",0.1859821414489352,"[-7.29827583e-04  2.33011983e-03 -4.71064836e-04 -2.85020991e-05
  4.01910704e-04  6.50716668e-04]",-4.2567131086371495,0.014168797253870075,0.7622658007083307,-0.03259132354828754,"[-0.11579777 -0.1027402  -0.06953372 -0.02646343  0.01540646  0.06140487
  0.08973013  0.14188007  0.18024471  0.19306668  0.18270307  0.15643313
  0.04116885 -0.14893475 -0.32423605 -0.35825316 -0.23252856 -0.21361252
 -0.1524654  -0.01962283  0.63983092  1.1948956   1.82148362  0.9510392
  0.01221402]",[ 0.00069709 -0.00123996  0.0002423   0.00022484 -0.00059411  0.00174069],"[ 0.0115427  -0.00404231 -0.00086878  0.00710036 -0.00777285  0.00259296
  0.00655362 -0.00428946 -0.0036879   0.00479544  0.00256422 -0.002232
 -0.00016757  0.00290113 -0.00172828  0.00177243 -0.00145581 -0.00219414
  0.00902132  0.00468544]",0.08428956020212906,0.7622658007083307,"[ 0.0115427  -0.00404231 -0.00086878  0.00710036 -0.00777285  0.00259296
  0.00655362 -0.00428946 -0.0036879   0.00479544  0.00256422 -0.002232
 -0.00016757  0.00290113 -0.00172828  0.00177243 -0.00145581 -0.00219414
  0.00902132  0.00468544]"
VMC,"[ 3.18651823e-01 -2.56883170e-01 -3.80095480e-02 -2.72254572e-01
 -5.44080290e-01  6.04502937e-01  5.38511418e-01  4.68369287e-01
 -9.87334011e-02  1.16335693e-01  2.91903682e-01  4.46286243e-01
 -3.63269194e-01  2.33769139e-01  3.85157158e-03  1.69293365e-01
  8.53989626e-02 -6.15475631e-01  5.87022905e-01  7.88884751e-02
 -4.87370254e-01  4.61609828e-02 -9.21891740e-02  2.50403708e-01
 -9.30173727e-02 -7.40952392e-01 -3.87028486e-01  4.77782747e-01
  1.47599249e-01 -6.21560829e-02 -3.55043213e-01 -1.14865876e-01
 -2.88445223e-01 -2.28195573e+00  1.67194262e+00  1.20774870e+00
 -3.64666927e+00  7.44660324e-01  3.85540384e+00 -1.74270326e+00
 -1.88769242e+00  2.58328251e-01  1.25658351e-01  1.14693759e+00
 -1.17129584e+00 -1.64551867e-01  2.52613482e+00 -1.39776759e+00
 -1.69835156e+00  5.21183998e-01 -6.03476632e-01  2.66501067e+00
  1.14246970e+00  0.00000000e+00]",0.18039626639462822,[-0.00050869  0.00207302 -0.00076807  0.00059192 -0.00014727  0.00032135],-4.284206539849412,0.013784554678039447,0.7694404231056786,-0.034410529136483306,"[-0.1209411  -0.10439447 -0.077792   -0.00814471  0.03112666  0.07311981
  0.09387072  0.1436611   0.1882078   0.21754603  0.17508811  0.16121482
  0.03986324 -0.1336285  -0.30653597 -0.40115483 -0.20232211 -0.2050074
 -0.25789218 -0.02726717  0.57962442  1.29883554  1.77593635  0.86044746
 -0.02215406]",[ 0.00175416 -0.00069895 -0.00044714 -0.00130736 -0.00068638  0.00041227],"[ 0.0050204   0.0021469   0.00063693 -0.00567397 -0.00025858  0.01321761
 -0.00482619 -0.00617044 -0.00117244 -0.00047435  0.00327865 -0.00246257
 -0.00036016  0.00818724 -0.00442106 -0.0030317   0.00190722  0.00029276
  0.0092248   0.00359296]",0.08466421034905645,0.7694404231056786,"[ 0.0050204   0.0021469   0.00063693 -0.00567397 -0.00025858  0.01321761
 -0.00482619 -0.00617044 -0.00117244 -0.00047435  0.00327865 -0.00246257
 -0.00036016  0.00818724 -0.00442106 -0.0030317   0.00190722  0.00029276
  0.0092248   0.00359296]"
VNO,"[-2.48224471e-02  1.79389246e-01  4.09245618e-02  1.32565730e-01
 -6.61162560e-03 -4.37163219e-01 -3.77573301e-01 -3.05629841e-02
 -2.89197996e-01 -1.74194321e-01  7.39420703e-02 -4.03454355e-01
  7.86771352e-02  6.49311601e-03 -6.87292125e-02  1.18041917e-02
  1.53112003e-01 -2.91058770e-02 -2.43234507e-03 -2.38514164e-02
  4.57245038e-01  8.89808001e-02  2.68105276e-01 -4.53605439e-02
  2.80012529e-01  8.78150949e-02  3.27039634e-01 -8.12623358e-02
  1.49975271e-01  2.27599258e-01  1.42715157e-01 -2.69135034e-01
  6.27035035e-01  1.15901664e+00 -9.58804492e-01 -1.03602755e+00
  1.97872330e+00 -4.12322771e-01 -2.13988656e+00  1.57079529e+00
  7.78577017e-01 -1.07742138e+00  1.10975769e+00 -9.26940419e-01
 -1.96231229e+00  2.09457962e+00  3.30970564e-01 -1.43269756e+00
  1.17043905e+00 -1.03157612e+00 -1.13850318e+00  2.60984291e+00
 -9.77485880e-01  0.00000000e+00]",0.20317710872204003,"[6.75382708e-04 6.97257550e-04 1.22001879e-04 5.71329500e-04
 9.91419547e-06 4.56489601e-04]",-4.8268935854869754,0.008011369285667619,0.7625885938459793,-0.030532205809224687,"[-0.11900004 -0.09398046 -0.06441939 -0.03769908  0.00380803  0.05645164
  0.08813831  0.13231748  0.17455394  0.17929463  0.19691095  0.15474824
  0.03051679 -0.13233791 -0.29814151 -0.34230742 -0.24524101 -0.2098715
 -0.12901299 -0.02191311  0.68124032  1.24691949  1.87122007  0.98992094
  0.0174694 ]",[-0.00034288 -0.0002393   0.00043581 -0.00021026 -0.00095311  0.00221232],"[ 0.01607974 -0.00625848 -0.0058251   0.01189958 -0.00390091 -0.00485072
  0.00601508  0.00179702 -0.00413411  0.00380226 -0.00063053 -0.00494276
  0.00641448  0.00238357 -0.00634905  0.00395191 -0.00134394 -0.00179138
  0.00893698 -0.00302488]",0.08559534356930122,0.7625885938459793,"[ 0.01607974 -0.00625848 -0.0058251   0.01189958 -0.00390091 -0.00485072
  0.00601508  0.00179702 -0.00413411  0.00380226 -0.00063053 -0.00494276
  0.00641448  0.00238357 -0.00634905  0.00395191 -0.00134394 -0.00179138
  0.00893698 -0.00302488]"
VRSK,"[ 1.23411264e-01  1.51039447e-01  1.37999946e-01 -4.21245685e-02
 -1.35667058e-01  1.41730124e-01 -5.13252674e-02  3.58660634e-02
 -1.43869595e-01 -9.93523197e-02  3.14542413e-01  1.41808634e-01
  4.97707197e-02  3.08251515e-02  5.14189874e-02  1.29118738e-01
 -4.56792587e-02 -7.84953912e-03  2.65523579e-01 -6.44776833e-02
  3.76902346e-04  1.07428697e-01  1.90051676e-02 -3.77182900e-02
  1.33338853e-01 -1.02881072e-01  1.19149150e-02  1.20045662e-01
 -9.43203668e-02  5.64050060e-02 -1.79518475e-03 -2.54620313e-01
  1.26932839e-01 -3.83898214e-01  2.06453770e-02  8.77104705e-01
 -2.05730965e-01 -1.38994007e+00  8.73132869e-01  9.53499918e-01
 -1.80582810e+00 -2.93401620e-02  2.11135476e+00 -9.54916264e-01
 -1.79391975e+00  1.41387171e+00  1.08436471e+00 -1.22509055e+00
 -4.08736171e-01  8.11788944e-01 -4.20837019e-01  2.58253925e-01
  1.01664670e+00  0.00000000e+00]",0.18029659125404898,[ 0.00116387  0.00275806 -0.0006641   0.00143953 -0.00046319  0.00029693],-4.223398443676991,0.01464877677375683,0.7655456481756746,-0.030750785481834346,"[-0.11685293 -0.09836432 -0.06760129 -0.02118917  0.01368462  0.05895927
  0.09310257  0.13565353  0.18599835  0.20335172  0.19399606  0.15298186
  0.0394558  -0.12973124 -0.31406056 -0.34284727 -0.22435614 -0.21856841
 -0.19079723 -0.01657537  0.62492451  1.24479604  1.84153421  0.95281159
  0.00216846]",[ 0.00041949 -0.00110015 -0.00019664 -0.00044808 -0.00095966  0.00114642],"[ 1.11673060e-02 -3.12504140e-03 -3.59901337e-04  5.01568712e-03
 -6.62683270e-03  4.22424449e-03  3.49863182e-03 -5.75252424e-03
 -1.29430558e-03  6.07965697e-03 -1.37810790e-03 -4.41969195e-03
  3.98340678e-03  4.37588517e-03 -4.88103376e-03 -3.90221485e-05
  3.14676958e-03  4.23629616e-04  1.67269837e-03  3.19507934e-03]",0.08487047384716104,0.7655456481756746,"[ 1.11673060e-02 -3.12504140e-03 -3.59901337e-04  5.01568712e-03
 -6.62683270e-03  4.22424449e-03  3.49863182e-03 -5.75252424e-03
 -1.29430558e-03  6.07965697e-03 -1.37810790e-03 -4.41969195e-03
  3.98340678e-03  4.37588517e-03 -4.88103376e-03 -3.90221485e-05
  3.14676958e-03  4.23629616e-04  1.67269837e-03  3.19507934e-03]"
VRSN,"[ 4.89092538e-01 -7.07492441e-02  1.47641447e-01 -3.27081406e-01
 -4.96026760e-01  7.43336317e-01  4.53678815e-01  4.20148713e-01
 -1.76214059e-01  3.63842619e-03  5.75931847e-01  6.41324948e-01
 -3.19783157e-01  2.11653984e-01  5.68416937e-02  1.60937580e-01
  5.71103160e-02 -4.33533953e-01  8.26032551e-01 -5.37336194e-02
 -4.17186847e-01  2.13468373e-01 -4.65582920e-02  1.60202241e-01
 -1.00627239e-02 -7.32034581e-01 -2.90819684e-01  4.86136568e-01
 -4.12795774e-02 -1.21656945e-02 -3.25847017e-01 -2.68883862e-01
 -2.43923750e-01 -2.62433375e+00  1.75372107e+00  2.26628211e+00
 -3.82248804e+00 -6.66045913e-01  4.64216611e+00 -5.98780087e-01
 -3.45639543e+00  7.41078804e-02  2.36975342e+00 -1.42368811e-01
 -2.85527606e+00  1.21965240e+00  2.72895000e+00 -1.87114814e+00
 -1.20945344e+00  7.17498822e-01 -5.57613075e-01  1.14174936e+00
  6.81801890e-01  0.00000000e+00]",0.18714123899598228,"[ 1.18942204e-03  1.67206369e-03 -1.64373312e-04  4.04100808e-04
 -4.74461577e-05 -1.28963665e-06]",-4.7131160743166,0.008976761698742374,0.7728404759697538,-0.032671671389523226,"[-0.11685191 -0.10565039 -0.07643327 -0.00398568  0.02862032  0.07130492
  0.09161795  0.14039593  0.19994188  0.22647319  0.17622915  0.15948333
  0.04194062 -0.13504327 -0.31057037 -0.38563992 -0.17861617 -0.22449651
 -0.24786534 -0.00295367  0.59197297  1.28284367  1.79527066  0.85616716
 -0.01417144]",[ 0.00174639 -0.0011863  -0.00041886 -0.00110345 -0.0011216   0.00053789],"[ 0.00401318  0.00246354  0.00365926 -0.00630383 -0.00433845  0.01551253
 -0.00174898 -0.01079944 -0.00156494  0.00604773 -0.00027205 -0.00740553
  0.00314198  0.00863218 -0.0058783  -0.00176988  0.00203763  0.00039967
  0.0039278   0.00278063]",0.08491177448965771,0.7728404759697538,"[ 0.00401318  0.00246354  0.00365926 -0.00630383 -0.00433845  0.01551253
 -0.00174898 -0.01079944 -0.00156494  0.00604773 -0.00027205 -0.00740553
  0.00314198  0.00863218 -0.0058783  -0.00176988  0.00203763  0.00039967
  0.0039278   0.00278063]"
