,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 5.25106794e-01  3.10378952e-01  5.78442038e-01 -1.26205159e-01
 -2.96157120e-01 -5.67745413e-02 -1.06701432e-01 -1.61487289e-01
  2.20505232e-01  2.06136971e-01  6.82622068e-02  3.21279937e-03
  7.65967280e-02 -2.52102090e-01 -7.83884015e-02 -1.11393093e-01
 -8.40716639e-02 -1.32684785e-01  1.15089745e-01 -1.00801478e-01
  6.00362049e-02  1.13031035e-01  3.50061227e-01 -1.70105484e-01
 -1.53701062e-01 -4.64025189e-01  8.63996363e-02 -3.75706857e-01
  2.10745005e-01  1.74830257e-01 -3.59437137e-01 -1.74386632e-01
  1.94528047e-01  2.21631479e+00  3.67876271e-01  3.71209970e+00
  1.77306530e+00  3.21605429e+00  3.03132729e+00  2.24936174e+00
  3.01113593e+00  5.00475065e-01  1.90668059e+00  2.01866876e-01
  9.22371816e-02  3.18254823e-01 -9.96725381e-01  5.93398814e-01
 -8.59636325e-01 -2.32570702e-01  3.96901499e-01 -2.37898172e+00
  1.43756670e+00  0.00000000e+00]",0.21530600766850178,"[-2.49127377e-03  1.96963982e-03 -1.23083246e-03 -6.96217697e-05
  7.36408638e-05  4.01836946e-04]",-4.572397823441287,0.010333152912054512,0.7435313119424584,-0.0294975569829106,"[-0.09646875 -0.09032284 -0.06073016 -0.01814181  0.01793755  0.05571188
  0.1080472   0.14859289  0.17287721  0.1862591   0.18347528  0.11199298
 -0.00712982 -0.18817716 -0.34111723 -0.33603465 -0.21453429 -0.21763013
 -0.16071803  0.08470022  0.79804932  1.26340441  1.62952434  0.29119094
  0.01230038]",[-0.00095748  0.001072    0.0005156  -0.00127099 -0.00135657  0.0021066 ],"[ 0.0200759  -0.00490241  0.00743944  0.00871842  0.00562921  0.00920577
  0.00521126  0.00615241 -0.00117597  0.00247471  0.00135789  0.00266111
 -0.00056593 -0.00096129 -0.00041122 -0.00298382 -0.00069577  0.00269443
 -0.00471859  0.00538521]",0.085045652928309,0.7435313119424584,"[ 0.0200759  -0.00490241  0.00743944  0.00871842  0.00562921  0.00920577
  0.00521126  0.00615241 -0.00117597  0.00247471  0.00135789  0.00266111
 -0.00056593 -0.00096129 -0.00041122 -0.00298382 -0.00069577  0.00269443
 -0.00471859  0.00538521]"
SPG,"[ 0.37867828  0.36230403  0.34618184 -0.2101136   0.03411567 -0.31023868
  0.22748164 -0.2429802  -0.26826141  0.12126095  0.1572605  -0.22332186
 -0.31210114 -0.04947618  0.11469397  0.06259229 -0.15378432 -0.24273326
 -0.10381024  0.30141864 -0.01339718 -0.23972661 -0.16799323 -0.20257206
  0.43556784 -0.62809524 -0.57048424  0.2309949  -0.37890296 -0.23055337
  0.27118743  0.14831946 -0.04053072 -1.3805103  -0.47604835 -1.47735928
 -2.46678606  0.8073035  -2.63338372  2.53648043  0.21467887  0.45952396
  2.3141722  -1.8454221   2.66279571 -3.22300599  1.12681172 -2.20062002
 -0.4257768   0.23340647  0.41418329  1.11113401  3.31031657  0.        ]",0.19967659567793833,[-0.0030027   0.0025072  -0.00122517 -0.00072922  0.00053698  0.00057284],-4.377602254883247,0.012555427272619001,0.740511013981861,-0.029051832611240933,"[-0.10133733 -0.09208167 -0.05205376 -0.02580178  0.02833016  0.05441597
  0.09032009  0.14552424  0.17869129  0.17607409  0.16187867  0.12100225
  0.00662384 -0.17367538 -0.34841569 -0.34773903 -0.23874863 -0.16658813
 -0.16528333  0.03055894  0.71208392  1.25961078  1.77554811  0.27261088
 -0.03274154]",[ 0.00059531 -0.00040106 -0.00049557  0.00017309 -0.00068216  0.00125687],"[ 0.00966506 -0.00762678 -0.00737527 -0.00478903 -0.00038866 -0.00700005
  0.00686035 -0.0026877   0.00041518  0.00377485 -0.0045982   0.00851798
 -0.01017053  0.0039664  -0.0080763  -0.0002876  -0.00049819  0.0028283
  0.00459959  0.00908816]",0.08537243339861679,0.740511013981861,"[ 0.00966506 -0.00762678 -0.00737527 -0.00478903 -0.00038866 -0.00700005
  0.00686035 -0.0026877   0.00041518  0.00377485 -0.0045982   0.00851798
 -0.01017053  0.0039664  -0.0080763  -0.0002876  -0.00049819  0.0028283
  0.00459959  0.00908816]"
SPGI,"[ 0.08425834  0.17751279 -0.21588055  0.0303392  -0.14296199 -0.19200533
  0.05694937  0.15968573 -0.19769412  0.36899266  0.18070836 -0.11122922
 -0.22515079  0.17155264 -0.04772485  0.37390204  0.17836454 -0.05560651
 -0.05921408 -0.00334653 -0.26356808 -0.30558779 -0.22979769  0.03275231
  0.40669283  0.1383459  -0.32448697  0.18356624  0.02477893 -0.11186993
  0.62256623  0.43097921  0.03884151 -1.0638096  -0.2408979  -2.83977536
 -1.14235676 -2.82811344 -1.38030424 -2.04714722 -1.09704715 -2.09671715
 -0.19504605 -1.8481387   0.86612133 -2.08411017  1.82617998 -2.07101884
  1.81525529 -0.56026684  1.94105666  2.38560795  3.11070633  0.        ]",0.23242690295988006,"[-1.97999518e-03  1.62479856e-03 -8.84846669e-04 -8.05654233e-04
  3.78595254e-04  7.32747341e-05]",-4.777239914757535,0.008419204650437039,0.7344381808412481,-0.03057536624709293,"[-0.11317699 -0.08562785 -0.05646887 -0.02303355  0.02293913  0.06708793
  0.09329113  0.15330916  0.17953015  0.18278151  0.16701337  0.13286135
 -0.00392741 -0.15097115 -0.3205815  -0.33021751 -0.23662122 -0.20150242
 -0.19586818  0.02941296  0.70100375  1.31548298  1.7552143   0.37673639
 -0.01360222]",[ 0.0003449   0.00064588 -0.00016344  0.00107411  0.0001577   0.00146332],"[ 0.01063016 -0.00708872 -0.01105333 -0.00124306 -0.01025584 -0.00339161
 -0.00551318 -0.00651292 -0.00694974 -0.00278018 -0.00488124  0.00237361
 -0.00597347  0.0066161  -0.00823361  0.00540429 -0.00233334  0.00734936
  0.00709146  0.0089028 ]",0.08371482819441951,0.7344381808412481,"[ 0.01063016 -0.00708872 -0.01105333 -0.00124306 -0.01025584 -0.00339161
 -0.00551318 -0.00651292 -0.00694974 -0.00278018 -0.00488124  0.00237361
 -0.00597347  0.0066161  -0.00823361  0.00540429 -0.00233334  0.00734936
  0.00709146  0.0089028 ]"
SRE,"[-0.11531938 -0.21276658 -0.0509513  -0.20026612  0.27480867 -0.14385446
  0.32747434 -0.24888849 -0.17550555  0.01496564  0.0782707  -0.04252218
  0.06115524  0.07575889  0.15722759 -0.05740666  0.08082645  0.09090875
 -0.03229294  0.32644652 -0.17057153 -0.18642364 -0.0871664  -0.03184963
  0.30423602 -0.3230204  -0.44074253  0.37720646 -0.30593798 -0.48368337
  0.22644827  0.08915647 -0.19344408 -2.17128508 -0.87759632 -2.38200758
 -3.08587318 -0.49510504 -3.91398264  1.05567006 -2.56328036  0.93852266
 -0.65049569 -0.10592207  0.36040918 -1.2748937   0.32219305 -1.28958501
 -0.12973262 -0.45137964  0.68784788 -0.36650713  2.74415775  0.        ]",0.2222944908659312,"[-1.70539278e-03  1.20213871e-03 -8.55684500e-04 -2.97726484e-04
  7.91710721e-05  7.01915885e-05]",-4.512854193449001,0.010967113199271999,0.7303216043067288,-0.033825540691449434,"[-0.10976447 -0.09133418 -0.04655508 -0.02327645  0.03003957  0.05458527
  0.09448692  0.14134242  0.17601659  0.18459056  0.18109382  0.12663358
  0.01149701 -0.1820162  -0.32736363 -0.31874401 -0.22875158 -0.16700235
 -0.18465492  0.04292561  0.71976142  1.30204532  1.74005463  0.31490296
 -0.02140935]","[ 8.30208325e-04 -2.89523461e-04 -1.05883724e-03  8.29298196e-05
 -7.90450201e-04  8.81473293e-04]","[ 7.02309752e-03 -8.89097095e-03 -9.80953621e-03 -6.85662668e-03
 -3.94211110e-03 -1.04005101e-02  3.06346145e-03 -1.08278104e-02
  2.49858754e-03 -4.59033383e-03 -3.16641712e-04  1.25456103e-03
 -4.95896733e-03  1.90920035e-03 -5.86949501e-03  2.40593585e-04
 -2.45463570e-03  3.73087340e-03  4.18282499e-05  7.43039808e-03]",0.084095883904829,0.7303216043067288,"[ 7.02309752e-03 -8.89097095e-03 -9.80953621e-03 -6.85662668e-03
 -3.94211110e-03 -1.04005101e-02  3.06346145e-03 -1.08278104e-02
  2.49858754e-03 -4.59033383e-03 -3.16641712e-04  1.25456103e-03
 -4.95896733e-03  1.90920035e-03 -5.86949501e-03  2.40593585e-04
 -2.45463570e-03  3.73087340e-03  4.18282499e-05  7.43039808e-03]"
STE,"[ 0.0363334   0.05227092 -0.12198898  0.00310817 -0.09698025 -0.11457052
  0.05083133  0.04686276 -0.06397385  0.31313315  0.12217406 -0.07544925
 -0.04515078  0.11498898 -0.02477448  0.23795989  0.15671356  0.01479745
 -0.04079056 -0.01046408 -0.25712715 -0.19956764 -0.14052758 -0.00580252
  0.28518923  0.10636548 -0.24310154  0.15687947  0.07458683 -0.12769706
  0.42356823  0.3197302   0.02408719 -0.85182635 -0.23727253 -2.07125794
 -0.85331654 -2.10651365 -1.04435123 -1.55464339 -1.0710155  -1.38383462
 -0.41174991 -0.88706134  0.45790077 -1.0613431   1.45597185 -1.31119649
  1.68233074 -0.7866722   1.93022585  0.69828197  2.54578046  0.        ]",0.22724988259129097,[-0.0001671   0.00112178 -0.00083359  0.0004295  -0.00046907 -0.00041416],-4.10377667251438,0.016510203875583523,0.7334496602072367,-0.031619597001755304,"[-0.11122104 -0.08635562 -0.05558498 -0.02121229  0.02238747  0.06331079
  0.09821469  0.15149036  0.17677624  0.18416217  0.17633789  0.13001063
 -0.00232599 -0.16129947 -0.32155727 -0.32374544 -0.23281162 -0.20403565
 -0.19596912  0.04428411  0.71380086  1.30785849  1.72829869  0.37261389
 -0.00773922]",[ 0.00025106  0.0007445  -0.00017706  0.00058793 -0.00011259  0.00147002],"[ 0.01111805 -0.00702356 -0.00884238 -0.0002513  -0.00838285 -0.00238638
 -0.00426918 -0.00633578 -0.00497561 -0.00352501 -0.00230468  0.00144266
 -0.00344433  0.00559337 -0.00604992  0.00482788 -0.00280664  0.00720214
  0.00272304  0.00750633]",0.0837191692236589,0.7334496602072367,"[ 0.01111805 -0.00702356 -0.00884238 -0.0002513  -0.00838285 -0.00238638
 -0.00426918 -0.00633578 -0.00497561 -0.00352501 -0.00230468  0.00144266
 -0.00344433  0.00559337 -0.00604992  0.00482788 -0.00280664  0.00720214
  0.00272304  0.00750633]"
STT,"[-0.26474741 -0.14188972 -0.46324451  0.10178417  0.10841146 -0.15892005
  0.15828602  0.19356801 -0.33819103  0.15756753  0.10026216 -0.02630884
 -0.26637269  0.28165624  0.05820881  0.3482851   0.16380117  0.06576584
 -0.14274214  0.15331934 -0.27268017 -0.36692548 -0.2601413   0.13135187
  0.39087638  0.24557103 -0.35515584  0.38602841 -0.14799805 -0.29097546
  0.69529409  0.40382721 -0.16812443 -2.24131916 -0.65131925 -4.25759241
 -2.38712367 -3.75384935 -3.19344064 -2.39120552 -2.82516499 -1.54187708
 -1.28125853 -1.32352679  0.42626248 -1.68763499  1.61134386 -1.67003216
  1.46185945  0.17429076  1.31320599  3.36251573  2.69299645  0.        ]",0.23608774950628347,"[-1.10620329e-03  9.78214966e-04 -5.69880010e-04 -1.13483945e-04
  7.70372230e-05  1.60893377e-04]",-4.933584526750635,0.007200646057692067,0.7272394370520627,-0.03322101346943239,"[-0.11841688 -0.08351804 -0.05045163 -0.0234716   0.02536823  0.06875273
  0.08849165  0.14540661  0.17690039  0.18643393  0.16468234  0.1366769
  0.00477156 -0.15204859 -0.32096895 -0.32033136 -0.24320282 -0.18337835
 -0.19435087  0.02232037  0.6937192   1.34014119  1.74824015  0.39140847
 -0.01583806]",[ 0.00085144  0.00012511 -0.00056824  0.00126934  0.00010631  0.00094492],"[ 0.00702873 -0.00843101 -0.01513826 -0.00526299 -0.01269412 -0.0083837
 -0.00615268 -0.01175982 -0.004677   -0.0059035  -0.00373414  0.00057239
 -0.00493222  0.00585838 -0.00716092  0.0046126  -0.00054574  0.00564058
  0.00930316  0.00722896]",0.08336548811777791,0.7272394370520627,"[ 0.00702873 -0.00843101 -0.01513826 -0.00526299 -0.01269412 -0.0083837
 -0.00615268 -0.01175982 -0.004677   -0.0059035  -0.00373414  0.00057239
 -0.00493222  0.00585838 -0.00716092  0.0046126  -0.00054574  0.00564058
  0.00930316  0.00722896]"
STX,"[ 0.10099042  0.27612707  0.00806324  0.09848583  0.00511917 -0.23431412
  0.06434817  0.07521811 -0.35331545  0.09073834  0.08368867 -0.19450529
 -0.53110937  0.12332198  0.0896502   0.31126865 -0.17484364 -0.21037768
 -0.25791189  0.17682395 -0.05252279 -0.31579012 -0.33560259 -0.08530753
  0.41229347 -0.07581109 -0.42990161  0.29025921 -0.27897191 -0.05445644
  0.54417284  0.34366161 -0.08760715 -1.77418498 -0.26743019 -3.18217155
 -1.89201294 -1.89564081 -2.19416153 -0.23446709 -0.19203387 -1.02762739
  1.67450329 -2.08287465  2.77854979 -2.68134995  2.28014718 -1.77402616
  0.91811639  0.95951351  0.50872649  3.6684565   1.99385789  0.        ]",0.2276747857100246,[-0.00269436  0.0005807  -0.00063982 -0.00056165  0.00037527  0.00054208],-4.816071269280672,0.008098541710274793,0.7347833038537812,-0.029751533520942328,"[-0.10844958 -0.08409613 -0.05281834 -0.02402497  0.02338238  0.0646243
  0.087176    0.14341811  0.17544384  0.17805242  0.15095867  0.12856998
  0.00530434 -0.15549116 -0.349712   -0.34423759 -0.25500625 -0.17811784
 -0.16678806  0.02354236  0.68306498  1.28908347  1.75901367  0.34698091
 -0.02404117]","[ 7.41899372e-04 -1.91151767e-04  7.01140666e-06  8.86014595e-04
 -6.75935722e-05  1.18340132e-03]","[ 0.00855602 -0.00722352 -0.01223584 -0.003584   -0.00767752 -0.00571922
 -0.00052231 -0.00403813 -0.0037805   0.00227167 -0.00546734  0.00809584
 -0.00780176  0.00737841 -0.00697544  0.00332375  0.00178448  0.00306202
  0.01085494  0.0053798 ]",0.08479349660672039,0.7347833038537812,"[ 0.00855602 -0.00722352 -0.01223584 -0.003584   -0.00767752 -0.00571922
 -0.00052231 -0.00403813 -0.0037805   0.00227167 -0.00546734  0.00809584
 -0.00780176  0.00737841 -0.00697544  0.00332375  0.00178448  0.00306202
  0.01085494  0.0053798 ]"
STZ,"[ 0.19719096 -0.02883522  0.2020152   0.07984562 -0.18670865 -0.03253691
 -0.09242718  0.08621885  0.0874669   0.10709176 -0.01174732  0.18364686
 -0.0409891  -0.09600975 -0.09851946  0.02599232 -0.04130627  0.00968602
  0.02732166 -0.07570658 -0.0773862  -0.06634653  0.53687047  0.05134859
 -0.29720106 -0.15280483  0.2184418  -0.28924198  0.26087532  0.08979053
 -0.213751   -0.17730252 -0.01520335  1.92407172  0.27940189  2.8612106
  1.57282986  1.71738764  2.75761774  0.61910515  1.67279759 -0.13128504
  0.28776508  0.39093431 -1.63711746  1.29677517 -2.01588149  1.88145787
 -1.07037713  1.1714066   0.64311522 -0.42296886  1.94325617  0.        ]",0.21271827990314973,"[-9.44489312e-04  1.80428106e-03 -9.07080584e-04  9.11746430e-05
 -7.74087368e-05  1.73166456e-05]",-4.53087395920814,0.0107712583175857,0.7367675779588473,-0.03231059287933992,"[-0.1044284  -0.08485514 -0.05823838 -0.0186635   0.01787179  0.06405587
  0.10345842  0.14452701  0.16995565  0.19457369  0.17782611  0.11831394
 -0.00696221 -0.17686691 -0.3370052  -0.32388615 -0.22270805 -0.21501386
 -0.17483728  0.06532034  0.83295043  1.31426539  1.58562111  0.33324227
  0.02215285]",[-0.00073136  0.00112837  0.00029925 -0.00088237 -0.00128863  0.00162707],"[ 0.0191375  -0.00535531  0.00493771  0.00789486  0.00154838  0.00859579
  0.00095405  0.00216247 -0.00269924 -0.00196568  0.00172972 -0.00270191
  0.00244936 -0.0034593   0.00288056 -0.00378088  0.0031591   0.00362481
 -0.00028918  0.00642081]",0.08430390551691795,0.7367675779588473,"[ 0.0191375  -0.00535531  0.00493771  0.00789486  0.00154838  0.00859579
  0.00095405  0.00216247 -0.00269924 -0.00196568  0.00172972 -0.00270191
  0.00244936 -0.0034593   0.00288056 -0.00378088  0.0031591   0.00362481
 -0.00028918  0.00642081]"
SWK,"[-1.40247632e-01  2.27031392e-01 -3.21722938e-01  1.10650438e-01
 -5.63227525e-02 -1.88980851e-01 -4.24120150e-02  1.72414543e-01
 -1.45279569e-01  1.02266958e-01  8.26035668e-02 -9.44528251e-02
 -3.39682670e-01  2.32812284e-01 -7.41456714e-02  4.03039405e-01
  1.27486918e-01 -3.75239770e-03 -2.02196510e-01 -1.40380160e-02
 -1.93518578e-01 -2.76878323e-01 -1.98052081e-01  5.59825724e-02
  2.50394336e-01  2.55289666e-01 -2.82818659e-01  3.84866694e-01
 -4.32603331e-02 -6.84542974e-02  5.78267807e-01  4.34769528e-01
 -8.21268894e-02 -1.87566589e+00 -2.63859878e-01 -3.90222099e+00
 -1.73822698e+00 -3.80996719e+00 -1.92275617e+00 -2.91109918e+00
 -1.21213822e+00 -2.90077610e+00 -2.52903715e-01 -2.84506981e+00
  5.08656652e-01 -2.53947520e+00  8.54437339e-01 -1.54783453e+00
  6.76795153e-01  5.00584585e-01  1.05909037e+00  2.72070704e+00
  2.49135410e+00  0.00000000e+00]",0.23863125818499478,[-0.00234918  0.00103586 -0.00087277 -0.00029905  0.00016705  0.00036133],-4.819908251896768,0.008067527285471797,0.7298074234222576,-0.030143773170982126,"[-0.11538211 -0.0833895  -0.05427044 -0.02315029  0.02006377  0.06755852
  0.09502025  0.1427777   0.17588152  0.18293597  0.1609196   0.13460165
 -0.00475223 -0.14892244 -0.32496444 -0.32631142 -0.25040447 -0.20034281
 -0.18597474  0.03090814  0.70262025  1.31834374  1.71240317  0.39232858
 -0.01229679]","[ 9.02457041e-04  4.03077558e-04 -7.26696420e-06  1.01328296e-03
  2.00643948e-04  1.19225205e-03]","[ 0.00822173 -0.00723402 -0.01414927 -0.00325281 -0.01287858 -0.00486636
 -0.00775751 -0.00708269 -0.00894856 -0.00283601 -0.00750708  0.00112814
 -0.00690022  0.00410945 -0.00684431  0.00222312  0.0004949   0.00520722
  0.00716682  0.0067729 ]",0.08364774551483002,0.7298074234222576,"[ 0.00822173 -0.00723402 -0.01414927 -0.00325281 -0.01287858 -0.00486636
 -0.00775751 -0.00708269 -0.00894856 -0.00283601 -0.00750708  0.00112814
 -0.00690022  0.00410945 -0.00684431  0.00222312  0.0004949   0.00520722
  0.00716682  0.0067729 ]"
SWKS,"[-1.37835383e-01  1.32992723e-01 -3.74094789e-01  1.99421309e-02
 -3.89057042e-02 -1.31178226e-01  2.14609265e-02  1.80932207e-01
 -1.49401056e-01  9.36912118e-02  1.11933133e-01 -4.41653578e-02
 -2.06926392e-01  2.02424938e-01 -7.41967351e-02  2.77252483e-01
  2.15225439e-01  1.78737700e-02 -3.76175506e-02  2.18325875e-03
 -1.42973677e-01 -1.95504969e-01 -1.81359193e-01  1.17758911e-01
  2.39878732e-01  2.11096580e-01 -1.97571620e-01  2.39661176e-01
 -5.43423522e-02 -1.12238788e-01  4.59221256e-01  3.08365399e-01
 -1.99958252e-02 -1.35640818e+00 -1.59472311e-01 -2.84933507e+00
 -1.31872619e+00 -2.88866522e+00 -1.70972552e+00 -2.34100215e+00
 -1.45677577e+00 -2.09159543e+00 -8.55604950e-01 -2.11998697e+00
 -1.07910099e-01 -2.12729951e+00  4.13710193e-01 -1.71089551e+00
  3.76957405e-01 -4.90108017e-02  4.88842196e-01  2.40021624e+00
  1.73657203e+00  0.00000000e+00]",0.23003100796225034,"[-5.54807228e-04 -6.57460461e-04 -1.72950646e-05 -4.71089303e-04
  7.70856409e-05 -2.08827060e-04]",-4.425242363676175,0.01197130953858854,0.7298571795044214,-0.03093079323765283,"[-0.11650047 -0.08560403 -0.05385711 -0.02181316  0.02165045  0.06792593
  0.09523895  0.14259763  0.17728449  0.18528101  0.16794971  0.13312832
 -0.00407761 -0.15796272 -0.31753305 -0.32484422 -0.23366584 -0.2002332
 -0.18068286  0.04326608  0.70321433  1.3312039   1.70974652  0.38494479
 -0.0063957 ]",[ 0.00051446  0.00038321 -0.00013571  0.00074349 -0.00013186  0.00135474],"[ 0.00967606 -0.00688449 -0.01113056 -0.00180857 -0.01045709 -0.00421069
 -0.00630386 -0.00762914 -0.00674098 -0.00464538 -0.00558699 -0.00041245
 -0.00606626  0.00289974 -0.00743513  0.00123635 -0.00106187  0.00351564
  0.00642772  0.00495026]",0.08351589220560326,0.7298571795044214,"[ 0.00967606 -0.00688449 -0.01113056 -0.00180857 -0.01045709 -0.00421069
 -0.00630386 -0.00762914 -0.00674098 -0.00464538 -0.00558699 -0.00041245
 -0.00606626  0.00289974 -0.00743513  0.00123635 -0.00106187  0.00351564
  0.00642772  0.00495026]"
SYF,"[-0.14420652 -0.10413106 -0.26393127 -0.02240953  0.12820744 -0.12689873
  0.18631694  0.05783694 -0.2563176   0.05654417  0.08578933 -0.0219926
 -0.15247269  0.16040499  0.06074619  0.14437813  0.10240831  0.02961556
 -0.04675612  0.18356312 -0.15320832 -0.24029827 -0.15156697  0.0841915
  0.28523135  0.00693594 -0.28583865  0.25722293 -0.19344842 -0.27667292
  0.39462454  0.18878839 -0.12701544 -1.62194483 -0.45443824 -2.53664971
 -1.97901931 -1.72182955 -2.64073448 -0.66615585 -2.01727482 -0.40893617
 -0.77441968 -0.84227532  0.23573251 -1.40709854  0.65005262 -1.30895039
  0.38634076  0.10163114  0.52275338  2.04228457  1.9469079   0.        ]",0.21898147911183963,[-0.000513    0.00049057 -0.00047343 -0.00092328  0.00011417 -0.00072264],-4.422453923824019,0.012004737399318384,0.7297257657343229,-0.03291435085801041,"[-0.1142242  -0.08678097 -0.04999683 -0.02238836  0.02611351  0.0643151
  0.09148131  0.14210396  0.17618883  0.18603425  0.17060778  0.13053744
  0.0051459  -0.16715848 -0.3260248  -0.32390237 -0.23241444 -0.18133317
 -0.1810522   0.03782618  0.71012484  1.32690932  1.72626837  0.35791793
 -0.01194109]","[ 5.59620649e-04  5.35509816e-06 -5.51342152e-04  5.42803549e-04
 -4.64281668e-04  1.08434890e-03]","[ 0.00877132 -0.00774961 -0.01028703 -0.00369437 -0.00729591 -0.00680271
 -0.00167844 -0.00922395 -0.00171319 -0.00469664 -0.00227526  0.00072353
 -0.00466508  0.00314643 -0.00610465  0.00146486 -0.00072938  0.00331388
  0.00606332  0.00539167]",0.08382822721215505,0.7297257657343229,"[ 0.00877132 -0.00774961 -0.01028703 -0.00369437 -0.00729591 -0.00680271
 -0.00167844 -0.00922395 -0.00171319 -0.00469664 -0.00227526  0.00072353
 -0.00466508  0.00314643 -0.00610465  0.00146486 -0.00072938  0.00331388
  0.00606332  0.00539167]"
SYK,"[-0.19440834 -0.28434586 -0.18985883 -0.2212111   0.2407829  -0.06844234
  0.29719022 -0.1881996  -0.08852456  0.02490242  0.0861369   0.01830555
  0.21039646  0.09218507  0.09692134 -0.09518875  0.22295779  0.1685217
  0.0828211   0.23803215 -0.18033903 -0.10372959 -0.05011883  0.04872612
  0.22864248 -0.18164882 -0.30022323  0.28783534 -0.19726115 -0.46597486
  0.15794123  0.04959328 -0.13237751 -1.74403839 -0.72473263 -1.86910787
 -2.46237542 -0.65219204 -3.33820949  0.31834304 -2.86893715  0.74167725
 -1.61730007  0.22396352 -0.69198758 -0.73964984 -0.2085403  -1.19684084
 -0.1356732  -0.99591571  0.55846783 -0.87903733  2.08655703  0.        ]",0.23663963869924018,"[-1.56181689e-03  2.17419009e-03 -1.47527037e-03  3.41596048e-06
 -3.03446051e-04 -3.83831200e-04]",-4.211231448710337,0.014828097049330176,0.7286902811868549,-0.03441837259858305,"[-0.1126947  -0.09170848 -0.04741353 -0.02141189  0.02887881  0.05643986
  0.09794137  0.14137822  0.17642798  0.18759414  0.18902564  0.1276977
  0.00803825 -0.18490891 -0.31545042 -0.3120122  -0.21735474 -0.17825737
 -0.18697695  0.05607857  0.723063    1.31918144  1.71858681  0.33320255
 -0.01135578]","[ 5.61960837e-04 -1.06837643e-05 -1.00998460e-03 -5.25620841e-05
 -8.68211970e-04  1.05187196e-03]","[ 8.22165984e-03 -8.42606607e-03 -8.28288338e-03 -4.93068073e-03
 -4.43796469e-03 -8.71348264e-03  9.78038613e-04 -1.16140483e-02
  1.83370190e-03 -7.26105365e-03  5.44535276e-04 -1.76699577e-03
 -3.43432083e-03  6.98074397e-04 -5.84123486e-03 -8.23656280e-05
 -3.88571868e-03  3.44839472e-03 -1.60261551e-03  5.88291206e-03]",0.0836205599542267,0.7286902811868549,"[ 8.22165984e-03 -8.42606607e-03 -8.28288338e-03 -4.93068073e-03
 -4.43796469e-03 -8.71348264e-03  9.78038613e-04 -1.16140483e-02
  1.83370190e-03 -7.26105365e-03  5.44535276e-04 -1.76699577e-03
 -3.43432083e-03  6.98074397e-04 -5.84123486e-03 -8.23656280e-05
 -3.88571868e-03  3.44839472e-03 -1.60261551e-03  5.88291206e-03]"
