,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.17644491  0.03730385 -0.15926012  0.03405662  0.01189978 -0.04823163
 -0.00346485  0.18766659 -0.00360641  0.16440585  0.16517881  0.09247707
  0.14428384  0.14658528 -0.10231662  0.03980142  0.17477722 -0.20534363
  0.17775167 -0.00396356  0.17354173  0.21417573 -0.19142849 -0.01694972
 -0.12911586  0.11665762  0.05991053  0.01732244 -0.02740806  0.07429454
 -0.25268963 -0.04104809  0.1357842   1.18650258  0.02272044  1.87946137
 -0.07833984  1.29538958 -0.54227947  0.43461007 -0.61526226 -0.49865721
 -0.65506004 -0.69426239 -0.77213401 -0.19548828 -0.62433642  0.46789235
 -0.49541606  0.06197106 -0.25986493 -1.94079386 -0.14362025  0.        ]",0.16677631043194524,[0.00087093 0.00109631 0.00014576 0.00026907 0.00015264 0.00030532],-5.501621226544738,0.0040801512240094895,0.8046028241874702,-0.03686536271142396,"[-1.49815903e-01 -1.22860353e-01 -8.69079069e-02 -4.65767609e-02
 -8.83537221e-04  5.05388852e-02  8.71847819e-02  1.36943888e-01
  1.77694822e-01  2.07241018e-01  2.19874055e-01  1.96494319e-01
  9.16801532e-02 -6.09957384e-02 -2.58266280e-01 -3.98963214e-01
 -2.96424247e-01 -2.37157244e-01 -2.05169227e-01 -1.52993788e-01
  2.74557530e-01  1.08875307e+00  1.77888022e+00  1.70378568e+00
  9.58128183e-03]","[ 6.97507701e-04 -6.09606729e-04 -2.08046200e-05 -3.83063543e-04
 -3.51076600e-06 -5.63351802e-04]","[ 0.01196878 -0.00271602  0.00239146  0.00611253  0.00255933  0.00348763
  0.00207117 -0.00100001 -0.00144843 -0.00295577  0.0005066  -0.00178646
 -0.00164141 -0.00068336  0.00096937 -0.00139838  0.00138107  0.00090494
 -0.0039804  -0.00080966]",0.08412765794896626,0.8046028241874702,"[ 0.01196878 -0.00271602  0.00239146  0.00611253  0.00255933  0.00348763
  0.00207117 -0.00100001 -0.00144843 -0.00295577  0.0005066  -0.00178646
 -0.00164141 -0.00068336  0.00096937 -0.00139838  0.00138107  0.00090494
 -0.0039804  -0.00080966]"
UNM,"[-0.0963077  -0.04720516  0.00465105  0.03935318  0.03071069  0.195062
  0.11519108 -0.19499994  0.05455114 -0.00569961 -0.08186383 -0.02965552
 -0.14299415 -0.14493975  0.00817292 -0.21220177  0.03835489  0.07283532
 -0.22676067  0.09847019  0.07549716  0.12443041  0.11980909 -0.05703859
  0.00357226  0.06343699 -0.00937135  0.20270604  0.0459511   0.07910107
  0.0605792   0.09015922 -0.12984842 -0.65198136 -0.31983587 -1.10467668
 -0.70924692 -1.0768567  -0.70273611 -1.03516835 -0.37931683 -0.86050125
  0.08511625 -0.62749423  0.8696069  -0.37294837  1.16909787 -0.21832944
  1.17530546 -0.366459    1.00688448 -1.03245068  0.57768731  0.        ]",0.17252370870934908,"[ 8.68271175e-04  3.85983658e-04  3.28162616e-04 -2.24838281e-04
  2.59011483e-04  1.92778289e-05]",-5.185087005620337,0.005599449410544526,0.8061081775302438,-0.03755458840601779,"[-0.14639845 -0.12273312 -0.08633693 -0.03970338  0.00251648  0.03947888
  0.08920271  0.13111411  0.16852992  0.20073825  0.20663656  0.18025875
  0.09755026 -0.07922256 -0.26872163 -0.37719647 -0.33180123 -0.23038273
 -0.21378775 -0.16512546  0.32750849  1.08202397  1.81232646  1.69342846
  0.0052903 ]",[ 0.00121434 -0.00050121  0.00010641  0.00046648  0.00033857 -0.00148682],"[ 0.00669477 -0.0036613  -0.00596254  0.00404431 -0.00455696  0.00300204
 -0.00288885 -0.00109034 -0.00240843 -0.00110557  0.00040141  0.00290061
 -0.00220563  0.0050175  -0.0016995   0.00337482  0.00011838  0.00458173
 -0.00119732  0.0011253 ]",0.085076466052095,0.8061081775302438,"[ 0.00669477 -0.0036613  -0.00596254  0.00404431 -0.00455696  0.00300204
 -0.00288885 -0.00109034 -0.00240843 -0.00110557  0.00040141  0.00290061
 -0.00220563  0.0050175  -0.0016995   0.00337482  0.00011838  0.00458173
 -0.00119732  0.0011253 ]"
UNP,"[-0.19400578 -0.04013103 -0.13180406  0.04327319  0.00612201  0.0939081
  0.03390034 -0.29171534  0.16071622  0.1091885  -0.02982883 -0.01988483
  0.18314289  0.00996308 -0.02037071 -0.29985151  0.05244672 -0.01400652
 -0.01189639  0.08875677  0.1995347   0.23014128 -0.0620673  -0.08268108
 -0.24134491  0.10246247 -0.11185115  0.36284351  0.00983702 -0.13150933
  0.00737002  0.01978641  0.09184335 -0.21773327 -0.10650803 -0.48089856
 -0.7613086  -0.53899509 -1.16095392 -0.2541598  -0.91764909 -0.02742239
 -0.90520905 -0.00269639 -0.79208851 -0.05809522 -0.35565893 -0.21441366
  0.19226966 -1.11956445  1.29283631 -2.29776041  1.90503553  0.        ]",0.17501444789395962,"[1.66362452e-03 1.75948743e-03 1.83638691e-04 6.09769896e-04
 8.15309557e-05 3.37019128e-04]",-4.960360575765801,0.0070103995965993884,0.804272948549617,-0.037522005465291955,"[-1.49230817e-01 -1.22714618e-01 -8.70120956e-02 -4.26859756e-02
  1.33717690e-04  3.63647261e-02  9.26262514e-02  1.35522042e-01
  1.70964190e-01  2.00879229e-01  2.22662300e-01  1.88618899e-01
  9.63520667e-02 -8.56044725e-02 -2.68363367e-01 -3.85312111e-01
 -3.11712957e-01 -2.30456626e-01 -1.99401995e-01 -1.47658537e-01
  2.97868753e-01  1.07693165e+00  1.76124837e+00  1.69886369e+00
 -2.17899652e-03]",[ 0.00155982 -0.00055918 -0.00052365  0.00032241  0.00021412 -0.00083753],"[ 7.88884700e-03 -2.98263307e-03 -4.34418624e-03  3.89820046e-03
 -2.90733108e-03  1.68381822e-03 -6.30483736e-04 -2.41486388e-03
 -3.10318971e-05 -3.93984851e-03  2.12378882e-03 -2.11184944e-03
 -1.62701507e-03  1.26182997e-04 -1.71414219e-03  8.11243513e-04
 -1.52900574e-03  5.16391763e-03 -5.02312034e-03  5.21673147e-03]",0.08412271742181848,0.804272948549617,"[ 7.88884700e-03 -2.98263307e-03 -4.34418624e-03  3.89820046e-03
 -2.90733108e-03  1.68381822e-03 -6.30483736e-04 -2.41486388e-03
 -3.10318971e-05 -3.93984851e-03  2.12378882e-03 -2.11184944e-03
 -1.62701507e-03  1.26182997e-04 -1.71414219e-03  8.11243513e-04
 -1.52900574e-03  5.16391763e-03 -5.02312034e-03  5.21673147e-03]"
UPS,"[-0.21507969 -0.03167587 -0.06965329 -0.04694618  0.11832905  0.03807977
 -0.04202421 -0.22609827 -0.18075987 -0.01689456 -0.2511605  -0.10894341
  0.04246384  0.04191415  0.18079445  0.04502254 -0.05237626  0.11227625
  0.04358333  0.10036281 -0.01850982 -0.14323956  0.16430251  0.08040972
  0.25754299 -0.02543323 -0.16045176  0.05953005  0.12698461  0.02455073
  0.19261702  0.00872008 -0.0661558  -0.96311625 -0.16558715 -1.31695109
  0.25298083 -1.62477867  0.4926459  -1.38539122  0.45948619 -0.76017112
  0.5949169   0.09839402  0.6402417   0.74101592  0.39002892  0.97375075
  0.01060148  0.49546394 -0.60060587 -0.80381429 -1.15881217  0.        ]",0.1767385435898231,[0.00021546 0.00041672 0.0001939  0.00038242 0.00013493 0.00057771],-5.217996615275205,0.005418172945558746,0.8038770815685028,-0.03745665136791442,"[-0.14786435 -0.12475831 -0.08423825 -0.04391798 -0.00200468  0.03834859
  0.08121337  0.13087086  0.16211303  0.19738084  0.21387707  0.19047676
  0.10769843 -0.06329877 -0.27390751 -0.37354547 -0.30588477 -0.23074192
 -0.23205509 -0.2081006   0.33399485  1.11695111  1.86693271  1.67403762
 -0.00362178]","[ 8.35267578e-04 -2.76322562e-04  3.31798998e-05  7.73387950e-04
  2.25254888e-04 -1.28740152e-03]","[ 0.0057235  -0.00319173 -0.0066455   0.00687771 -0.00592868  0.00651741
 -0.00394157  0.00133828 -0.00206947  0.00033906  0.00288461  0.00274809
  0.00109949  0.00279912  0.00148368  0.00010153  0.0027265  -0.00016657
 -0.00049052 -0.00384897]",0.0845602714165141,0.8038770815685028,"[ 0.0057235  -0.00319173 -0.0066455   0.00687771 -0.00592868  0.00651741
 -0.00394157  0.00133828 -0.00206947  0.00033906  0.00288461  0.00274809
  0.00109949  0.00279912  0.00148368  0.00010153  0.0027265  -0.00016657
 -0.00049052 -0.00384897]"
URI,"[-0.25604291 -0.0594157  -0.13613675 -0.03316054  0.19379888  0.01081351
 -0.02959714 -0.59223249  0.09942569 -0.08192099 -0.27840119 -0.10412247
  0.1774134   0.02064577  0.17869886 -0.2561689  -0.02092908  0.23147983
 -0.02878904  0.13016927  0.02633849 -0.0351161   0.24750872  0.06817201
  0.01653211 -0.05118036 -0.33023828  0.48065659  0.16523164 -0.18593806
  0.32280487  0.07183334  0.00276899 -1.79302577 -0.42041524 -2.6250579
 -1.03718434 -2.5860231  -1.24521846 -1.47787522 -0.86692647 -0.27176319
 -0.40047185  0.48769128  0.00416614  0.52503483  0.12499208  0.22257538
 -0.12893998 -0.56154705  0.0432697  -1.24841504  1.13112424  0.        ]",0.17265290644522627,"[ 4.68144457e-04  4.05160839e-04  3.58882500e-05  1.76176564e-04
 -2.17266676e-05  2.58430936e-05]",-5.613344834564691,0.0036488441434570588,0.8031075999091274,-0.03770145219748027,"[-1.49262297e-01 -1.24503883e-01 -8.24442682e-02 -4.46236637e-02
 -1.65453258e-03  2.73531256e-02  9.06935610e-02  1.28938228e-01
  1.61996832e-01  1.96296876e-01  2.21443509e-01  1.88889557e-01
  1.07779170e-01 -8.40000365e-02 -2.72339756e-01 -3.66087359e-01
 -3.11528308e-01 -2.30548570e-01 -2.24927198e-01 -1.89709929e-01
  3.49770461e-01  1.11390612e+00  1.81773894e+00  1.66765304e+00
 -1.53734640e-02]",[ 0.00186726 -0.00020086 -0.00051534  0.00111438  0.00046703 -0.00118851],"[ 3.32780136e-03 -3.85486057e-03 -1.04959991e-02  2.96230873e-03
 -8.93322005e-03  1.33333780e-03 -4.77559638e-03 -2.75163126e-03
 -6.53759002e-04 -2.75378415e-03  3.42461669e-03  2.20667525e-04
 -1.28753453e-04  1.80584703e-03 -1.13491872e-03 -6.14883927e-05
  2.31168735e-04  1.44283892e-03 -1.88402461e-03  3.08583373e-03]",0.08463922450978406,0.8031075999091274,"[ 3.32780136e-03 -3.85486057e-03 -1.04959991e-02  2.96230873e-03
 -8.93322005e-03  1.33333780e-03 -4.77559638e-03 -2.75163126e-03
 -6.53759002e-04 -2.75378415e-03  3.42461669e-03  2.20667525e-04
 -1.28753453e-04  1.80584703e-03 -1.13491872e-03 -6.14883927e-05
  2.31168735e-04  1.44283892e-03 -1.88402461e-03  3.08583373e-03]"
USB,"[-6.67236682e-02 -5.35730797e-02 -1.95474398e-02 -7.92456879e-04
 -6.64859188e-02  2.15875735e-01  2.18178863e-02 -2.34583520e-01
  1.07186652e-01  2.21136560e-02 -1.17397821e-01 -3.34580390e-02
 -5.74832773e-02 -1.83948105e-02 -5.80575738e-02 -2.06369686e-01
  5.30948424e-02  1.35077731e-01 -7.22989431e-02  1.44510328e-02
  1.23197594e-02  1.97613335e-01 -1.60233317e-02 -8.46960901e-02
  1.00586872e-02  5.97979040e-02  1.03113046e-02  3.15904606e-01
  7.01576784e-02  3.84325458e-02  9.20835513e-02  3.69796360e-02
  5.95778503e-04 -4.70595719e-01 -1.27053947e-01 -9.75078230e-01
 -3.92146487e-01 -1.12442980e+00 -3.92748377e-01 -1.09552577e+00
 -1.61050023e-01 -1.07204613e+00 -1.45664616e-01 -9.10344142e-01
 -1.53566472e-03 -6.69387776e-01  1.45701956e-01 -4.64539423e-01
  3.35165098e-01 -5.12710902e-01  8.22909469e-01 -7.52899397e-01
  1.17389636e+00  0.00000000e+00]",0.17374169071142376,[0.00123936 0.00049319 0.00040513 0.0002602  0.0001317  0.00023377],-5.115809365395323,0.006001118770443531,0.8066639047029387,-0.037600024858524865,"[-1.46955159e-01 -1.23661174e-01 -8.87642189e-02 -3.92796886e-02
 -1.98063287e-04  3.81807355e-02  9.07477103e-02  1.31950265e-01
  1.67168136e-01  2.00403983e-01  2.10931753e-01  1.87019899e-01
  9.36615939e-02 -7.92949938e-02 -2.68464146e-01 -3.72079971e-01
 -3.16644271e-01 -2.39439721e-01 -2.22022607e-01 -1.53204587e-01
  3.03298596e-01  1.07792853e+00  1.81339813e+00  1.69173319e+00
  5.63153458e-03]","[ 1.53937205e-03 -4.13641887e-04 -4.08058964e-05  5.43774544e-04
  2.49060462e-04 -1.12676417e-03]","[ 0.00719766 -0.00304864 -0.00562288  0.00500614 -0.00460981  0.0039786
 -0.00305494 -0.00041442 -0.00299073 -0.00169983 -0.00041956  0.00054106
 -0.00308545  0.00198715 -0.00233648  0.00106572  0.00014634  0.00394505
 -0.00045521  0.00289297]",0.08471813134398601,0.8066639047029387,"[ 0.00719766 -0.00304864 -0.00562288  0.00500614 -0.00460981  0.0039786
 -0.00305494 -0.00041442 -0.00299073 -0.00169983 -0.00041956  0.00054106
 -0.00308545  0.00198715 -0.00233648  0.00106572  0.00014634  0.00394505
 -0.00045521  0.00289297]"
V,"[ 4.96321667e-02  3.71976885e-02  2.67994974e-02  3.73420864e-02
 -1.42081492e-01  2.19513629e-01  4.19402610e-02  2.75904727e-02
  9.08551803e-02  1.98842443e-02  8.17451109e-02  1.46069769e-01
 -1.88985258e-01 -1.13515430e-02 -2.01112554e-01 -1.04537141e-01
  1.39058759e-01  2.58228854e-02 -9.68405774e-02 -5.81717045e-02
 -3.04177611e-02  2.33495292e-01 -8.49939694e-02 -3.75698066e-02
  7.36380997e-02  8.32357565e-02  1.60066090e-01  7.91661236e-02
  6.75923193e-03  1.75328541e-01 -8.83344392e-02  2.99492447e-02
  3.28100224e-05  3.70771688e-01  9.32150317e-03  4.05562580e-01
 -1.91779912e-01  1.85372938e-01 -2.55394487e-01 -6.04421844e-01
 -1.20581583e-01 -1.28731289e+00 -2.25487205e-01 -1.59839292e+00
 -1.94861150e-01 -1.02030511e+00 -6.27759761e-05 -2.69550587e-01
  3.14857812e-01  5.25510727e-01  6.45555311e-01  5.92669019e-01
  7.20896581e-01  0.00000000e+00]",0.1697263173743411,"[ 2.28268753e-03  8.03961636e-04  5.73066362e-04  2.03101612e-04
  1.57826252e-04 -3.86708957e-06]",-5.167984540795044,0.005696037389107688,0.8088496139578876,-0.03680386406004854,"[-1.46053248e-01 -1.22654024e-01 -9.06061829e-02 -3.92729565e-02
  4.53605118e-04  4.58815148e-02  9.04310162e-02  1.31392111e-01
  1.74379557e-01  2.08960124e-01  2.04778576e-01  1.87769763e-01
  8.50731210e-02 -7.07424585e-02 -2.62555369e-01 -3.79609154e-01
 -3.20979716e-01 -2.45127418e-01 -2.26340919e-01 -1.47897798e-01
  2.89659408e-01  1.08349881e+00  1.82424016e+00  1.69823397e+00
  1.53131151e-02]","[ 9.44828150e-04 -5.58065701e-04  2.67122359e-04  7.05672707e-05
  1.73007322e-04 -1.07091794e-03]","[ 9.68921873e-03 -2.73747726e-03 -1.61268734e-03  5.72479479e-03
 -7.94029457e-04  4.38449805e-03 -1.21524024e-03 -2.43008915e-05
 -3.67619889e-03 -1.72440032e-03 -2.23878825e-03  5.77408268e-05
 -3.94167341e-03  1.59317288e-03 -1.28532114e-03  8.88950962e-04
  2.86597325e-03  3.75889190e-03  3.37352696e-03  1.47636143e-03]",0.0848318379136253,0.8088496139578876,"[ 9.68921873e-03 -2.73747726e-03 -1.61268734e-03  5.72479479e-03
 -7.94029457e-04  4.38449805e-03 -1.21524024e-03 -2.43008915e-05
 -3.67619889e-03 -1.72440032e-03 -2.23878825e-03  5.77408268e-05
 -3.94167341e-03  1.59317288e-03 -1.28532114e-03  8.88950962e-04
  2.86597325e-03  3.75889190e-03  3.37352696e-03  1.47636143e-03]"
VFC,"[-0.33203142 -0.06256921 -0.10924055 -0.01634855  0.03232064  0.20948698
 -0.14582737 -0.34715291 -0.22103251  0.15800759 -0.27390866 -0.01392135
  0.08130211  0.11978736  0.07155617 -0.07127879 -0.06914606  0.03197626
  0.14437634  0.07882353  0.07772015 -0.01132207  0.03905937  0.05649081
  0.25744548 -0.02747484 -0.22497346  0.11302128  0.08025242 -0.01963426
  0.18490387 -0.0779742   0.05520192 -0.53598198  0.07057521 -0.94734353
  0.5438193  -1.38987683  0.87191328 -1.44560376  0.88916497 -0.80099456
  0.55775997  0.0589588   0.00990012  1.11001813 -0.29785218  1.55054092
 -0.27397925  0.58170552  0.28037677 -1.62748518  0.60740514  0.        ]",0.1754393249203947,[0.00070686 0.00149538 0.00017439 0.00020383 0.00034143 0.00057175],-5.412641868313002,0.004459842317869216,0.8016801786184155,-0.03774896751932949,"[-0.1485994  -0.12413121 -0.08628248 -0.03956615 -0.00508583  0.03474129
  0.07947019  0.13747333  0.16130315  0.20168533  0.21612021  0.19479815
  0.10130591 -0.07137603 -0.27536346 -0.38001157 -0.29591693 -0.23165367
 -0.21790138 -0.18510167  0.31286076  1.11241921  1.87139592  1.67372178
 -0.00829128]","[ 1.02171162e-03 -3.29569515e-04 -2.03048243e-04  8.12423503e-04
 -3.53791195e-06 -1.00155077e-03]","[ 0.00692911 -0.0024664  -0.00563926  0.00774733 -0.00514685  0.00772123
 -0.00403593  0.00263775 -0.00218896  0.0002693   0.00282518  0.00109821
  0.00212449  0.00071584  0.00319631 -0.00070558  0.00322517  0.00244294
 -0.00285532  0.00140301]",0.08380424817976245,0.8016801786184155,"[ 0.00692911 -0.0024664  -0.00563926  0.00774733 -0.00514685  0.00772123
 -0.00403593  0.00263775 -0.00218896  0.0002693   0.00282518  0.00109821
  0.00212449  0.00071584  0.00319631 -0.00070558  0.00322517  0.00244294
 -0.00285532  0.00140301]"
VLO,"[ 0.01795937  0.00971073 -0.03101001  0.04031176 -0.01304694  0.02437555
  0.03926927 -0.13337551  0.2711248  -0.01671938  0.11678145  0.10533693
  0.01884758 -0.01901402 -0.13729744 -0.24385181  0.10909318  0.01827468
 -0.08294388 -0.02990712  0.05092815  0.21742161 -0.03095888 -0.04040398
 -0.23847077  0.0228421  -0.01078372  0.28398537 -0.01904713 -0.07586728
 -0.04081507  0.05080986  0.07371489  0.01940562 -0.15352471 -0.07061134
 -1.10956079  0.14443564 -1.57169795  0.27951554 -1.20094386  0.11792361
 -0.97217467 -0.37085071 -0.67152561 -0.7358822  -0.27168461 -0.81536369
 -0.03115167 -0.63317257  0.74797438 -0.09944201  2.11524348  0.        ]",0.16574537111487248,"[4.90843452e-04 4.86505624e-04 9.20693500e-05 3.61379025e-05
 8.09186223e-05 4.79064998e-05]",-5.667813074820257,0.003455413750457643,0.8082546499870554,-0.037043972339640636,"[-1.47274318e-01 -1.22641688e-01 -8.75112552e-02 -4.43643026e-02
  3.80830800e-04  4.09029030e-02  9.66452244e-02  1.30350318e-01
  1.76387115e-01  2.06461198e-01  2.15174210e-01  1.87213524e-01
  8.92129802e-02 -8.04386972e-02 -2.65170252e-01 -3.81801696e-01
 -3.19629231e-01 -2.43639224e-01 -2.17155039e-01 -1.50333645e-01
  2.99541755e-01  1.08239731e+00  1.75764757e+00  1.68614649e+00
  4.10529326e-03]",[ 0.00136083 -0.00066443 -0.00034862  0.00016997  0.00030863 -0.0008789 ],"[ 0.00864838 -0.00320408 -0.00311092  0.0029462  -0.00104759  0.00043525
  0.00103476 -0.00317347  0.00026971 -0.00402475  0.00110559 -0.0019303
 -0.00347264  0.0003981  -0.00327612  0.00020428 -0.0003713   0.00383341
  0.00110825  0.00571983]",0.08439752577708315,0.8082546499870554,"[ 0.00864838 -0.00320408 -0.00311092  0.0029462  -0.00104759  0.00043525
  0.00103476 -0.00317347  0.00026971 -0.00402475  0.00110559 -0.0019303
 -0.00347264  0.0003981  -0.00327612  0.00020428 -0.0003713   0.00383341
  0.00110825  0.00571983]"
VMC,"[-0.1014955   0.14711195 -0.17503438  0.17876293  0.04505312  0.0317038
  0.2175634   0.13952053  0.0832217   0.07128172  0.32995184  0.23460425
  0.02901166 -0.09687357 -0.10642296 -0.12577212  0.26516358 -0.2524731
 -0.17326915  0.16127081  0.25893709  0.2045621  -0.0164758   0.085089
 -0.13427002  0.27837469  0.10095145 -0.07605652 -0.02886273  0.15285491
 -0.34676136  0.08159854 -0.02507188  1.00345944 -0.18211841  1.61021781
 -0.76123965  1.11412802 -1.64477225 -0.08573816 -1.73459777 -0.82658089
 -1.44826358 -1.00998988 -0.67522086 -0.07123626  0.33212581  0.75329091
  1.10396171  0.6259612   0.96036208 -1.39263068 -0.7274276   0.        ]",0.16416634584937842,[0.00096985 0.00055924 0.00025385 0.00018618 0.00010448 0.00015413],-5.917110814359923,0.002692969436758317,0.8060107263530822,-0.03592038539051587,"[-0.15020142 -0.11942571 -0.0860978  -0.04454156  0.00559351  0.04914716
  0.09065619  0.13376356  0.18434705  0.21322617  0.21511531  0.18333974
  0.09149682 -0.07096151 -0.25171725 -0.40353027 -0.33100877 -0.21885016
 -0.19199867 -0.15314376  0.30648326  1.1034924   1.78007691  1.73381328
  0.01308234]",[ 0.00039736 -0.0006459   0.00017913 -0.00062344  0.00021002 -0.00103146],"[ 0.01153173 -0.00335164  0.00168961  0.0040456   0.0018916   0.00018717
  0.00047848 -0.00433193 -0.00229743 -0.0052542  -0.00082987 -0.00186751
 -0.0017618   0.00217531  0.0019123   0.00303593  0.00292224  0.00452534
 -0.00218569 -0.00251421]",0.08512529827898856,0.8060107263530822,"[ 0.01153173 -0.00335164  0.00168961  0.0040456   0.0018916   0.00018717
  0.00047848 -0.00433193 -0.00229743 -0.0052542  -0.00082987 -0.00186751
 -0.0017618   0.00217531  0.0019123   0.00303593  0.00292224  0.00452534
 -0.00218569 -0.00251421]"
VNO,"[-0.12301507  0.10907287 -0.12669941  0.10816381 -0.04439126  0.01945425
  0.07972863  0.39497903 -0.10919144  0.20584328  0.30556011  0.20365691
  0.02439596  0.0620185  -0.15508706  0.1032214   0.2024612  -0.3560814
  0.06958533  0.03832074  0.22928669  0.20215282 -0.21061328  0.01838934
 -0.05290162  0.20404224  0.17759932 -0.27937686 -0.09556542  0.21145132
 -0.42221628 -0.03771094  0.0565632   1.82757264  0.13466324  2.90779383
  0.29411513  2.22836341 -0.1239116   0.60181615 -0.38633969 -0.68788275
 -0.5547876  -1.03327452 -0.59609339 -0.01178364 -0.24026722  1.05218988
  0.26294915  0.91194272  0.23496496 -1.5791649  -1.1139043   0.        ]",0.17281071884256075,"[4.47360764e-04 4.15460204e-04 1.76972581e-04 6.77276131e-06
 1.64807855e-04 1.80393899e-04]",-6.114181484499463,0.0022112849999216806,0.8056064877009774,-0.036246512498234094,"[-1.49148263e-01 -1.21067609e-01 -8.82392688e-02 -4.48813528e-02
  1.55763656e-03  5.67558060e-02  8.38360548e-02  1.38286253e-01
  1.82675822e-01  2.12850273e-01  2.14084570e-01  1.92271806e-01
  8.84927198e-02 -5.56444135e-02 -2.56135349e-01 -4.10168091e-01
 -3.08323508e-01 -2.29901913e-01 -1.97042644e-01 -1.54601554e-01
  2.71283253e-01  1.09231128e+00  1.79530424e+00  1.72156390e+00
  1.78173664e-02]","[-6.92109649e-05 -7.72673579e-04  2.95660949e-04 -8.11071407e-04
 -9.55272313e-05 -7.34929501e-04]","[ 0.01386163 -0.00246565  0.00541634  0.00727691  0.00532049  0.00473886
  0.00292692 -0.0001514  -0.00200127 -0.00251282 -0.00029001 -0.00110081
 -0.00097507  0.00051341  0.00303142  0.00059619  0.00345259  0.00259792
 -0.0028404  -0.0037688 ]",0.08428420960935708,0.8056064877009774,"[ 0.01386163 -0.00246565  0.00541634  0.00727691  0.00532049  0.00473886
  0.00292692 -0.0001514  -0.00200127 -0.00251282 -0.00029001 -0.00110081
 -0.00097507  0.00051341  0.00303142  0.00059619  0.00345259  0.00259792
 -0.0028404  -0.0037688 ]"
VRSK,"[ 1.19412638e-02  2.17026755e-02 -2.53739306e-02  4.79708360e-02
 -3.88774336e-02  2.96639971e-02  1.48800100e-01  2.00667560e-01
  1.47699365e-01  3.28882760e-02  1.88198044e-01  3.85190246e-02
 -7.05477311e-02 -5.52665236e-02 -1.27138246e-01 -7.26156282e-02
  1.77872663e-01 -9.21233137e-02 -1.04859797e-01  1.08307443e-03
  1.07409057e-01  2.64417668e-01 -1.10527512e-01 -1.08861387e-01
 -2.01760924e-01  1.47119587e-01  1.95293479e-01  8.78742713e-02
 -3.25589690e-02  1.40461259e-01 -2.32429996e-01  6.77470690e-02
 -2.31631588e-02  7.13780322e-01 -1.90545653e-01  1.08111851e+00
 -6.68028248e-01  9.11539377e-01 -1.06093054e+00  3.01337783e-01
 -9.18218361e-01 -6.69580961e-01 -5.75364189e-01 -1.15108959e+00
  3.77755788e-02 -1.16957280e+00  4.49262189e-01 -7.87152794e-01
  6.00757104e-01 -5.27976014e-01  4.58259857e-01 -1.03474062e+00
 -1.81889388e-02  0.00000000e+00]",0.161945714113854,[0.00050458 0.00070785 0.00023058 0.00013758 0.00024456 0.0004302 ],-5.444521641839157,0.004319905975734901,0.8081416017172566,-0.03694469283563213,"[-0.14714204 -0.1224544  -0.08812448 -0.04427266  0.00353718  0.0511181
  0.09248849  0.13189468  0.17842966  0.20449378  0.21037742  0.18536062
  0.08991958 -0.06814591 -0.25922241 -0.38987939 -0.32268383 -0.23798218
 -0.2100353  -0.14524214  0.28797555  1.06688718  1.76177397  1.71090268
  0.01792041]",[ 0.00088422 -0.00068764  0.00020688 -0.00033476  0.00023352 -0.00103404],"[ 0.01066346 -0.00335343  0.00025277  0.0043296   0.00124886  0.00194276
  0.00153215 -0.00210424 -0.0019521  -0.00275822 -0.0010287   0.00031568
 -0.00438175  0.00262478 -0.00267842  0.00171902 -0.0004955   0.00303406
 -0.0013875  -0.00065439]",0.08495627031622877,0.8081416017172566,"[ 0.01066346 -0.00335343  0.00025277  0.0043296   0.00124886  0.00194276
  0.00153215 -0.00210424 -0.0019521  -0.00275822 -0.0010287   0.00031568
 -0.00438175  0.00262478 -0.00267842  0.00171902 -0.0004955   0.00303406
 -0.0013875  -0.00065439]"
