,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.00355128 -0.23667963  0.1232054  -0.01452456  0.3842075  -0.14847166
  0.37757723 -0.2335407   0.03095193  0.12799778 -0.10768429 -0.44712399
 -0.29414491 -0.20886014  0.0545803   0.19410611  0.11540795  0.28162026
 -0.03355991  0.08419504  0.23968682  0.18646558  0.40597549  0.15242581
  0.10487302 -0.27111519  0.21705397  0.10949322  0.1688254  -0.06537256
  0.26410566 -0.26410731  0.05211029 -0.42098997 -0.29074951 -0.87955313
 -0.4306803  -1.39738334 -0.61880339 -1.3302683  -1.40408774 -0.56492907
 -2.25409289 -0.22359272 -2.66431068 -0.17407839 -2.54289485  0.05449906
 -1.5712505  -1.06237104 -0.1005226  -2.46750796  1.6377648   0.        ]",0.2449843702123355,[-0.00119909  0.00376834 -0.0018861   0.0002471  -0.00040379 -0.00049816],-4.182009798659063,0.015267791523602633,0.7206307055280791,-0.031060857160782124,"[-0.09726111 -0.08000322 -0.04032593 -0.01816195  0.03299948  0.05540874
  0.10345266  0.14681238  0.16881946  0.17057041  0.16324003  0.1081917
  0.00308933 -0.1677122  -0.32791953 -0.30168664 -0.23041451 -0.19087396
 -0.12890128  0.12397976  0.82271817  1.3481637   1.65687361  0.2218499
  0.01770442]","[-9.00688111e-05  1.06275288e-03 -4.26196264e-04  1.49707852e-03
  3.24002939e-04 -1.02396850e-03]","[ 0.0112003  -0.00920637 -0.00694578  0.00163261 -0.00811479 -0.00104036
 -0.00390453 -0.00581507 -0.00361715 -0.00527554 -0.00055366 -0.00609958
 -0.00285715 -0.00339713 -0.00015581 -0.00186204 -0.00176289  0.00024485
 -0.00266611  0.00492788]",0.08542199827216747,0.7206307055280791,"[ 0.0112003  -0.00920637 -0.00694578  0.00163261 -0.00811479 -0.00104036
 -0.00390453 -0.00581507 -0.00361715 -0.00527554 -0.00055366 -0.00609958
 -0.00285715 -0.00339713 -0.00015581 -0.00186204 -0.00176289  0.00024485
 -0.00266611  0.00492788]"
ROP,"[-2.69087554e-01  3.72890578e-02 -2.25529446e-01 -6.94031496e-01
  5.56667278e-01 -1.73255934e-01  1.81186538e-01  4.22896355e-01
 -3.10726622e-03  4.74309812e-01  8.74654682e-02 -6.91544867e-01
 -5.72266027e-01 -2.55977094e-01  2.25652049e-01  8.89423378e-05
 -1.66607495e-01  1.52566691e-01 -2.41786210e-01  2.71224568e-01
 -2.09994479e-01 -2.59639948e-01  7.11712337e-01  4.58478843e-02
  1.40353046e-01 -2.10629212e-01  2.56645110e-01 -4.64176361e-01
 -3.56631060e-01  5.17488791e-01  2.22381741e-01 -3.22925945e-01
 -1.01501129e-01 -2.70543601e+00 -4.12468767e-01 -4.28075239e+00
  1.66099037e-01 -4.84554004e+00  9.83393531e-01 -3.28355377e+00
  8.52040053e-01 -1.31547725e+00  8.36290021e-01  8.75275839e-01
  3.43326290e-01  1.99269556e+00 -6.17533405e-02  2.13521977e+00
 -2.41856229e-04 -1.03260200e-01  3.59821415e-01 -3.32751384e+00
  1.51078908e+00  0.00000000e+00]",0.2448416580902417,"[ 1.10958409e-04  2.00220960e-03 -7.37350582e-04 -2.70783357e-04
 -4.24032760e-05 -5.39224153e-04]",-4.747881894445541,0.00867003982785322,0.7148447604209873,-0.02843791071340639,"[-0.10471427 -0.09624732 -0.03511415 -0.01972264  0.02677566  0.07546388
  0.10319313  0.16126244  0.17690295  0.1589463   0.150257    0.10593835
  0.01628339 -0.18246122 -0.35342787 -0.31154874 -0.24854535 -0.168757
 -0.18780803  0.05595727  0.86715449  1.32061691  1.64954496  0.23838931
  0.0190156 ]",[-0.00166815 -0.00039722  0.00085923  0.00134973  0.00017311 -0.00127435],"[ 0.00470359 -0.00966964 -0.01668824  0.00297903 -0.01763033  0.00358486
 -0.00871489  0.00052096 -0.00590779  0.00393934  0.00208155  0.00188159
  0.00344126  0.00429024  0.00562192  0.00289317  0.00044582  0.00214337
 -0.00504164  0.00423123]",0.0850391514855863,0.7148447604209873,"[ 0.00470359 -0.00966964 -0.01668824  0.00297903 -0.01763033  0.00358486
 -0.00871489  0.00052096 -0.00590779  0.00393934  0.00208155  0.00188159
  0.00344126  0.00429024  0.00562192  0.00289317  0.00044582  0.00214337
 -0.00504164  0.00423123]"
ROST,"[ 0.17765234 -0.10978389  0.15082614  0.21756302 -0.0399037   0.1722593
  0.2353143  -0.6186688  -0.29461503  0.30366095 -0.1033436   0.44580977
 -0.49035142 -0.1089599  -0.12333621  0.22320318  0.12859296  0.02556784
  0.00958048  0.08944586  0.42673741  0.14151114 -0.25152685 -0.15910357
  0.2169733  -0.19071288  0.17189181  0.12823393  0.1740794   0.31871657
  0.00853071 -0.33400321 -0.06231366  1.52475828  0.52911556  1.85505326
  1.87745768  1.27245033  2.42116164 -0.08027083  2.0751019  -0.75379324
  0.58847812 -1.34445152 -1.54974679 -0.86404036 -2.901741    0.2619067
 -2.40627747  0.20120595 -0.26577724 -0.81608791  2.76531108  0.        ]",0.24202868556346327,[-0.00241909  0.00109619 -0.00097322 -0.00132094  0.00036252 -0.00038602],-4.63361847007256,0.009719525582628018,0.7243254804773391,-0.029789518533937912,"[-0.09677809 -0.07431333 -0.05185985 -0.00924876  0.02973378  0.04331339
  0.0918106   0.15304976  0.16983458  0.21174645  0.15001986  0.11446067
 -0.01145865 -0.16567841 -0.32634221 -0.32265633 -0.22515875 -0.18663971
 -0.11043704  0.12279436  0.70627213  1.29833189  1.68458281  0.22351626
  0.01619034]","[ 2.09892929e-04  8.86758212e-04  8.62638072e-04  1.04901818e-03
  9.72257121e-05 -1.26797644e-03]","[ 0.01673817 -0.00688693  0.00091585  0.00870411 -0.00031072  0.00730913
 -0.00067565  0.00361072 -0.00521203  0.00149653 -0.00343615 -0.00313735
 -0.00508043 -0.00496817  0.00026592 -0.00453226  0.00157229 -0.0002237
  0.00132551  0.00748516]",0.08700200339924331,0.7243254804773391,"[ 0.01673817 -0.00688693  0.00091585  0.00870411 -0.00031072  0.00730913
 -0.00067565  0.00361072 -0.00521203  0.00149653 -0.00343615 -0.00313735
 -0.00508043 -0.00496817  0.00026592 -0.00453226  0.00157229 -0.0002237
  0.00132551  0.00748516]"
RSG,"[-1.70258811e-01  7.54688102e-02 -1.87302949e-02 -1.55803901e-01
 -7.51550004e-02  1.45524112e-02  6.22840224e-04 -1.99755685e-02
 -1.40641176e-01  7.81065846e-02  5.32856955e-03  1.63238706e-01
 -2.38716369e-01 -1.57256332e-02 -2.17357118e-02 -9.93096978e-02
 -5.26124115e-02 -4.27098297e-02 -8.92116966e-03 -8.53617608e-02
  1.16854584e-01 -5.12046921e-02 -1.16382612e-02 -1.89035257e-02
  5.30130897e-02 -5.64948099e-02 -2.54487777e-02  1.21662858e-01
  1.21868565e-02  5.36111738e-02  3.84366942e-02 -7.72916552e-02
 -9.37896933e-02 -7.92079559e-02  1.64356801e-01  2.09367119e-01
  4.00033764e-01 -1.63815309e-01  6.08125692e-01 -4.48440030e-01
  6.00639039e-01 -5.46481483e-01  4.45551537e-01 -1.47712721e-01
  2.11650034e-01  2.48673708e-01  2.68472757e-01  6.17840818e-01
  5.94439475e-01  7.88981086e-01  1.11916524e+00  5.59911528e-01
  1.50288346e+00  0.00000000e+00]",0.23301413194100562,[-0.00278272  0.00331913 -0.00151105 -0.00089208  0.0004946   0.00021997],-4.0445841039373445,0.01751698838755157,0.7169421053617858,-0.02804666778604875,"[-0.10041362 -0.0832031  -0.05228084 -0.01390179  0.02282839  0.06225396
  0.09706115  0.14447212  0.17330692  0.19723284  0.16347766  0.11822647
 -0.00425857 -0.18954603 -0.33751556 -0.32728903 -0.22491343 -0.20905635
 -0.14259893  0.0941718   0.74340368  1.31447341  1.63264701  0.24381662
  0.00210925]","[ 8.55235245e-05  4.37137982e-04 -9.64899659e-05  9.78568180e-04
  7.45555611e-04 -1.35264683e-03]","[ 0.01231484 -0.00801149 -0.00381104  0.00419053 -0.00444193  0.00226649
 -0.00136058 -0.00042785 -0.00402284  0.00192665 -0.00031082  0.00155105
 -0.00172728  0.00457297  0.00066832  0.0043998   0.00336194  0.00466594
  0.00499189  0.00413715]",0.0860058214228807,0.7169421053617858,"[ 0.01231484 -0.00801149 -0.00381104  0.00419053 -0.00444193  0.00226649
 -0.00136058 -0.00042785 -0.00402284  0.00192665 -0.00031082  0.00155105
 -0.00172728  0.00457297  0.00066832  0.0043998   0.00336194  0.00466594
  0.00499189  0.00413715]"
RTX,"[-0.28489673 -0.08009632 -0.26901839 -0.59206246  0.43226956 -0.27695221
  0.04879891  0.56709786  0.24677871  0.19691108  0.01344968 -0.87666174
 -0.4677972  -0.27194056  0.05089203 -0.07369699 -0.17190016  0.2376457
 -0.33626633  0.09676107 -0.31506424 -0.35013071  0.77803631  0.16036484
  0.07804491 -0.20567824  0.10157496 -0.36016718 -0.30449214  0.21703173
  0.24935141 -0.16413029 -0.13317665 -3.52882363 -0.88030768 -4.90033525
 -1.06691166 -4.91153994 -0.68869737 -2.83474867 -0.48041854 -0.7995548
  0.4464516   0.99332165  1.02684437  1.10125789  1.2602799   0.46542097
  0.85068922 -0.91602894  0.67703727 -1.93101407  1.71538134  0.        ]",0.24624155288505015,"[-1.28835436e-04  1.36734576e-03 -4.68625720e-04  3.67790082e-05
 -7.12091660e-06 -4.91045685e-05]",-4.924106392351752,0.007269219208198827,0.7145092577991192,-0.02958667068710108,"[-0.10555098 -0.09387138 -0.03832639 -0.02249275  0.02310244  0.08005037
  0.11137293  0.14960762  0.17312506  0.14945588  0.15627421  0.10424308
  0.00612528 -0.18723085 -0.35164901 -0.30268303 -0.25760753 -0.19075203
 -0.19717182  0.04510384  0.88284461  1.34074898  1.63195507  0.23711133
  0.00831054]","[-1.47776293e-03 -2.78095034e-04 -4.24014812e-05  1.29428841e-03
  6.57915141e-04 -1.44210100e-03]","[ 0.00234922 -0.01103806 -0.01840415 -0.00069805 -0.0179882  -0.00110578
 -0.00735258 -0.00314379 -0.00400201  0.00323747  0.00222369  0.00392541
  0.00107805  0.00813525  0.00068978  0.00537232 -0.0016407   0.00344228
 -0.00099843  0.00479477]",0.0840438100190035,0.7145092577991192,"[ 0.00234922 -0.01103806 -0.01840415 -0.00069805 -0.0179882  -0.00110578
 -0.00735258 -0.00314379 -0.00400201  0.00323747  0.00222369  0.00392541
  0.00107805  0.00813525  0.00068978  0.00537232 -0.0016407   0.00344228
 -0.00099843  0.00479477]"
SBAC,"[-0.18616503 -0.02932574 -0.14460735 -0.26842895  0.25636198 -0.10939822
  0.02925631  0.34166911  0.14363833  0.16999942  0.0418614  -0.46752634
 -0.21823534 -0.14522167  0.11040802 -0.03288244 -0.03580528  0.15615152
 -0.16174141  0.15215781 -0.17731136 -0.11830949  0.33412891  0.09070205
  0.07919728 -0.08337503  0.09447211 -0.11741758 -0.17276826  0.06887963
  0.0923328  -0.13519469 -0.07945971 -1.92256954 -0.34698273 -2.77052762
 -0.33693826 -2.86441557 -0.0423985  -1.73027865  0.00338246 -0.45169926
  0.31307115  0.58990748  0.3687774   0.89616305  0.24538541  0.62279513
  0.06013494  0.05617481  0.08782531 -0.22006149  0.80853948  0.        ]",0.25475323019079094,[-0.00167031  0.00185228 -0.00131854  0.00010259 -0.00027246 -0.00018041],-4.2483380209423025,0.014287960478099179,0.7166045433717966,-0.02907254792078125,"[-0.1029848  -0.08601012 -0.04344757 -0.01755168  0.02314407  0.07335764
  0.10724612  0.14802966  0.17425753  0.16840578  0.16712267  0.11145054
  0.00731655 -0.18582029 -0.33808553 -0.31120699 -0.24056532 -0.18250341
 -0.1793219   0.08120475  0.80284497  1.33083376  1.63861239  0.24757166
  0.00846598]","[-7.07735361e-04  3.91781145e-05 -2.51031927e-04  9.34702635e-04
  6.41080169e-04 -1.32703604e-03]","[ 0.00701013 -0.00949186 -0.01235994  0.00165016 -0.01212841  0.00066312
 -0.004546   -0.00192773 -0.00339382  0.00224582  0.00137511  0.00200107
  0.00030302  0.00490648  0.001018    0.00305363  0.00110545  0.00157615
  0.00349651  0.00202178]",0.08487519989779234,0.7166045433717966,"[ 0.00701013 -0.00949186 -0.01235994  0.00165016 -0.01212841  0.00066312
 -0.004546   -0.00192773 -0.00339382  0.00224582  0.00137511  0.00200107
  0.00030302  0.00490648  0.001018    0.00305363  0.00110545  0.00157615
  0.00349651  0.00202178]"
SBUX,"[-0.06025937 -0.12321601 -0.05215953 -0.22173215  0.36895585 -0.10692381
  0.21390529  0.16951628  0.06302005  0.23177329  0.01873666 -0.52718728
 -0.11975249 -0.1643192   0.1744311   0.11003168 -0.02212411  0.15650646
 -0.04715399  0.19656089 -0.09480196  0.03740872  0.43158752  0.03966767
  0.04862181 -0.09332092  0.18191422 -0.20332406 -0.09827247  0.12116114
  0.20486843 -0.16365709  0.07451897 -1.3812904  -0.29922596 -2.28347554
 -0.3318959  -2.40464887 -0.22040025 -1.28361207 -0.61920958  0.04709788
 -0.79210243  0.95865175 -0.98002374  1.16709891 -1.1396892   0.87158135
 -0.9000137  -0.74152885 -0.54699972 -2.45224702  0.21887198  0.        ]",0.24993315820683437,"[-2.63564076e-03  3.05172696e-03 -1.77991227e-03 -1.70746301e-04
 -6.60655591e-05 -1.57501412e-05]",-4.117353845302003,0.016287556863494375,0.7192765149304857,-0.02996534070371158,"[-0.1010009  -0.08494403 -0.0405469  -0.01739041  0.02825607  0.06786194
  0.10462567  0.15074197  0.17359379  0.16637     0.17194598  0.11047775
  0.01131019 -0.17592291 -0.33686896 -0.31276701 -0.23090018 -0.17719476
 -0.170737    0.10170459  0.82038284  1.32099962  1.63518239  0.24736491
  0.01429381]","[-9.77090476e-04  3.12273144e-04 -4.97920300e-05  1.27118356e-03
  5.33958817e-04 -8.94055631e-04]","[ 0.00854533 -0.00928875 -0.01102449  0.00171963 -0.01087565  0.00020407
 -0.00348108 -0.00355316 -0.00198747 -0.00092162  0.00244784 -0.00173472
  0.00095617  0.00095374  0.00187916  0.00046356 -0.00099019 -0.00075736
 -0.00258217  0.00065348]",0.08504427209902507,0.7192765149304857,"[ 0.00854533 -0.00928875 -0.01102449  0.00171963 -0.01087565  0.00020407
 -0.00348108 -0.00355316 -0.00198747 -0.00092162  0.00244784 -0.00173472
  0.00095617  0.00095374  0.00187916  0.00046356 -0.00099019 -0.00075736
 -0.00258217  0.00065348]"
SCHW,"[-0.18066295 -0.05401909 -0.29637826 -0.5214796   0.6028574  -0.19418417
  0.0684022   0.60269906  0.2782072   0.41157549  0.07390581 -0.94262284
 -0.49068422 -0.30261388  0.19350959  0.05440749 -0.07761123  0.28789233
 -0.38422771  0.41192955 -0.41149229 -0.31721338  0.68104434  0.11742377
  0.18476332 -0.18273604  0.263502   -0.50877433 -0.43466999  0.41265501
  0.11577666 -0.30481925 -0.14758786 -3.5602081  -0.77943954 -5.59544617
 -0.29392212 -5.66299242  0.56532951 -3.49308997  0.83535166 -1.10072974
  1.35335969  0.7542011   1.0093921   1.45349604  0.20077565  1.15031675
 -0.57476956 -0.39194178 -0.67933468 -1.94987491  1.02569713  0.        ]",0.25103797047754217,"[-1.33945726e-03  8.09002049e-04 -7.88865838e-04 -2.04750157e-04
 -9.96429580e-05 -1.94974749e-04]",-5.024083786307701,0.006577610231549999,0.7167213085084377,-0.029312543600248517,"[-0.10615063 -0.09215603 -0.0341322  -0.02028658  0.02368394  0.08110824
  0.11268523  0.15783827  0.17553662  0.14709724  0.15554985  0.10359301
  0.01573424 -0.17976732 -0.34595499 -0.30008698 -0.2626991  -0.15242775
 -0.21175058  0.04891226  0.86308858  1.33362568  1.66224761  0.24220975
  0.01837323]",[-0.00184836 -0.00060363  0.00049649  0.00090473  0.00026894 -0.00146066],"[ 0.00222363 -0.01075561 -0.0204543   0.00144061 -0.02000586  0.00252557
 -0.00910297  0.00048051 -0.00515191  0.00561425  0.00151909  0.0038177
  0.00204455  0.00509672  0.00295262  0.00120885 -0.00050116 -0.00076284
 -0.00082646  0.00242203]",0.08422401559317536,0.7167213085084377,"[ 0.00222363 -0.01075561 -0.0204543   0.00144061 -0.02000586  0.00252557
 -0.00910297  0.00048051 -0.00515191  0.00561425  0.00151909  0.0038177
  0.00204455  0.00509672  0.00295262  0.00120885 -0.00050116 -0.00076284
 -0.00082646  0.00242203]"
SEE,"[-0.34321566  0.00865265 -0.15575071 -0.47929887  0.451017   -0.23318803
  0.10219135  0.44463839  0.17177571  0.18660641  0.04051403 -0.73719055
 -0.37789992 -0.20412198  0.18575001 -0.07034907 -0.05062208  0.25173591
 -0.21684197  0.14381203 -0.15572572 -0.15655149  0.60063644  0.22387251
  0.1177357  -0.18932975  0.14661018 -0.07472649 -0.18735967  0.02055141
  0.1796234  -0.21631488 -0.12646862 -2.6019012  -0.63965237 -3.74332714
 -0.8669769  -4.19941544 -0.5943888  -2.91826561 -0.68571666 -1.21333754
 -0.37020559  0.47617561  0.01086709  1.14686729  0.34064976  1.12286396
  0.55220806  0.27547843  0.74843329 -0.78328494  1.37024231  0.        ]",0.24681806665824294,"[-6.66318761e-05  3.12082272e-03 -1.82889759e-03  6.61673136e-04
 -8.79128121e-04 -1.06199295e-03]",-4.455989442819228,0.011608827918827981,0.7132716127368611,-0.02873135971473538,"[-0.10322693 -0.09107034 -0.03807541 -0.02105746  0.02482881  0.07659902
  0.10862545  0.14944194  0.1743006   0.15616982  0.16041533  0.10824682
  0.01321778 -0.18746779 -0.34197144 -0.30286436 -0.24576278 -0.18482827
 -0.17574209  0.07291453  0.85012898  1.35426768  1.64765045  0.23818192
  0.01179243]","[-6.22252351e-04  5.82350869e-05 -4.68975716e-04  1.14350789e-03
  4.63481441e-04 -1.45522888e-03]","[ 5.05495924e-03 -1.03340812e-02 -1.51281640e-02  9.00975678e-06
 -1.59539221e-02 -8.90858033e-04 -7.76261433e-03 -3.83676042e-03
 -5.23843113e-03  7.04936769e-04  1.08646909e-03  1.09910175e-03
  1.12439026e-03  5.33070642e-03  2.59483008e-03  4.34820406e-03
  1.67936766e-03  3.53429396e-03  1.98048485e-03  3.84926264e-03]",0.08467290003961003,0.7132716127368611,"[ 5.05495924e-03 -1.03340812e-02 -1.51281640e-02  9.00975678e-06
 -1.59539221e-02 -8.90858033e-04 -7.76261433e-03 -3.83676042e-03
 -5.23843113e-03  7.04936769e-04  1.08646909e-03  1.09910175e-03
  1.12439026e-03  5.33070642e-03  2.59483008e-03  4.34820406e-03
  1.67936766e-03  3.53429396e-03  1.98048485e-03  3.84926264e-03]"
SHW,"[-2.38519779e-01 -1.46699007e-01 -1.65090450e-02 -4.76432830e-01
  6.77444344e-01 -3.18012928e-01  3.98448248e-01  7.60167000e-02
  8.75441899e-02  2.42430545e-01 -5.79842147e-02 -8.59263825e-01
 -6.36619476e-01 -3.20947086e-01  1.33143228e-01  7.15563892e-02
 -8.35831864e-04  3.75250353e-01 -2.27794504e-01  1.28202384e-01
  1.14161667e-01 -4.86422719e-02  8.49534171e-01  2.88152233e-01
  1.35857556e-01 -4.23324019e-01  2.83181935e-01 -7.28389996e-02
 -2.77076334e-02  1.11818237e-01  3.57830218e-01 -3.70782286e-01
 -7.68230472e-02 -2.12568833e+00 -6.37663637e-01 -3.35601334e+00
 -7.72534371e-01 -4.28933093e+00 -6.18554225e-01 -3.50534742e+00
 -1.35399083e+00 -1.79073579e+00 -1.92846806e+00 -8.71692771e-02
 -2.00088532e+00  5.63276757e-01 -1.49620899e+00  8.82722060e-01
 -4.08795098e-01 -9.74911634e-01  9.46754643e-01 -3.53981458e+00
  2.49824877e+00  0.00000000e+00]",0.23378109052007173,[-0.00127482  0.00312913 -0.00122841 -0.00062157  0.00023938 -0.00023215],-4.694123261206976,0.009148885035099771,0.7154934701545533,-0.030228057965900498,"[-0.100222   -0.09110005 -0.03207537 -0.02324743  0.03288546  0.06486203
  0.10624374  0.15236917  0.17098632  0.15167235  0.14799794  0.10215336
  0.0104833  -0.17497496 -0.34174706 -0.29236112 -0.24846828 -0.18722392
 -0.14495355  0.08627689  0.89961357  1.37009255  1.65780478  0.20969429
  0.02156633]",[-0.00065041  0.00058184 -0.00016269  0.00170037  0.00011606 -0.00132196],"[ 6.27233767e-03 -1.02351416e-02 -1.39821069e-02  3.79568806e-04
 -1.62477527e-02 -9.96098602e-04 -9.60992214e-03 -5.62236808e-03
 -6.77361503e-03 -3.74025804e-03 -3.37307554e-04 -4.22963433e-03
 -5.40662976e-04 -5.26808865e-05  2.39672609e-03  1.36885379e-03
 -1.73565554e-03  3.52148833e-03 -5.47994425e-03  7.53892561e-03]",0.0849291888547498,0.7154934701545533,"[ 6.27233767e-03 -1.02351416e-02 -1.39821069e-02  3.79568806e-04
 -1.62477527e-02 -9.96098602e-04 -9.60992214e-03 -5.62236808e-03
 -6.77361503e-03 -3.74025804e-03 -3.37307554e-04 -4.22963433e-03
 -5.40662976e-04 -5.26808865e-05  2.39672609e-03  1.36885379e-03
 -1.73565554e-03  3.52148833e-03 -5.47994425e-03  7.53892561e-03]"
SJM,"[ 0.07076799 -0.14483377  0.21099016  0.08460204 -0.03977105  0.0657981
  0.33599379 -0.72353026 -0.36619485  0.19234596 -0.15544466  0.41596053
 -0.59251207 -0.13042431 -0.19571352  0.1419399   0.06483887  0.03687195
  0.04135888 -0.1337459   0.59278299  0.15304161 -0.04703935 -0.07959248
  0.14441748 -0.30141818  0.11441381  0.25712095  0.3052142   0.20260818
  0.18160733 -0.30224569 -0.04784263  1.55670556  0.46790124  2.25597835
  1.35664378  1.37604425  1.55747566 -0.18043014  0.85652809 -0.95550018
 -0.71625959 -1.27677897 -2.29538529 -1.01767856 -2.69014699  0.04121004
 -1.43855605 -0.3694675   1.07849299 -1.73722029  3.71209053  0.        ]",0.23311514171726652,"[ 1.36392477e-04  1.38231062e-03 -3.79224415e-04  3.43003936e-04
 -9.10954800e-05  7.55117026e-05]",-4.4381037164557835,0.011818328185723499,0.7220571793345254,-0.030151724979780224,"[-0.0954851  -0.07753782 -0.05153977 -0.01212596  0.03234662  0.04001785
  0.08946796  0.14936192  0.16806891  0.21030713  0.14496517  0.11266268
 -0.01617977 -0.16928537 -0.33197956 -0.32051411 -0.22205358 -0.21421715
 -0.08865573  0.12355139  0.74505633  1.31326622  1.66503183  0.20952592
  0.01316445]",[ 0.00052712  0.00126538  0.00054214  0.00156909  0.0002087  -0.00123311],"[ 1.68188916e-02 -7.02971559e-03  2.12647729e-03  7.27523636e-03
 -8.45292317e-05  4.78933751e-03 -1.04491853e-03  2.69461755e-04
 -5.50358509e-03 -1.99266962e-03 -3.15023934e-03 -5.10699565e-03
 -5.48020543e-03 -4.35244497e-03 -4.10674999e-04 -1.78049642e-03
  2.11311143e-04  3.69204544e-03 -1.34221465e-03  1.07024512e-02]",0.08702118875799277,0.7220571793345254,"[ 1.68188916e-02 -7.02971559e-03  2.12647729e-03  7.27523636e-03
 -8.45292317e-05  4.78933751e-03 -1.04491853e-03  2.69461755e-04
 -5.50358509e-03 -1.99266962e-03 -3.15023934e-03 -5.10699565e-03
 -5.48020543e-03 -4.35244497e-03 -4.10674999e-04 -1.78049642e-03
  2.11311143e-04  3.69204544e-03 -1.34221465e-03  1.07024512e-02]"
SLB,"[-2.62603558e-01 -2.70088019e-01 -3.76376947e-02 -3.11008909e-01
  3.61906916e-01 -3.07111135e-01  2.61813611e-01  2.17415098e-01
  2.09489619e-01  3.32823160e-02 -1.05588137e-01 -8.47058350e-01
 -3.34280144e-01 -2.86733668e-01  1.66013295e-02  3.03518444e-02
 -3.48386384e-02  3.51613339e-01 -1.33321753e-01 -9.01302556e-02
  2.56638445e-02 -7.77663878e-03  7.50561846e-01  2.50723509e-01
  7.27421245e-02 -2.61887774e-01  8.43171905e-02  1.19771802e-01
  7.12062734e-02 -2.57809717e-01  4.34312413e-01 -1.69801921e-01
 -2.08139597e-03 -2.45503794e+00 -9.69487230e-01 -3.16402866e+00
 -1.79959454e+00 -3.33770835e+00 -2.20997636e+00 -1.86868992e+00
 -2.71226092e+00 -1.96185396e-01 -2.33484194e+00  9.43619989e-01
 -1.50397428e+00  4.42386672e-01 -5.48486941e-01 -2.34927846e-01
  1.04457774e-01 -1.38268090e+00  9.97571480e-01 -1.78550151e+00
  2.55734653e+00  0.00000000e+00]",0.24603053999605848,"[-8.39487428e-04  2.17155387e-03 -9.96313468e-04  1.82671204e-04
 -1.37212488e-04 -4.73005416e-05]",-4.70214801354047,0.009075761290943687,0.7149823638671511,-0.031436973993030366,"[-0.10058556 -0.08719297 -0.04029411 -0.02280423  0.02926574  0.06938723
  0.10953916  0.14333235  0.16866234  0.15114081  0.16292393  0.10310814
  0.0027661  -0.17842405 -0.33968892 -0.29407864 -0.23923575 -0.21427558
 -0.15264556  0.09400637  0.88240873  1.36193544  1.64022412  0.22762826
  0.00837614]",[-0.00016712  0.00080317 -0.00115766  0.00185013  0.00063016 -0.00117976],"[ 0.00546473 -0.01122106 -0.01339409 -0.00263682 -0.01372996 -0.00547986
 -0.00500101 -0.0093345  -0.00203632 -0.00464819  0.00236495 -0.00291081
 -0.00088946  0.00273757 -0.00118977  0.00324177 -0.00257634  0.00390348
 -0.00057838  0.00761872]",0.08436290397445657,0.7149823638671511,"[ 0.00546473 -0.01122106 -0.01339409 -0.00263682 -0.01372996 -0.00547986
 -0.00500101 -0.0093345  -0.00203632 -0.00464819  0.00236495 -0.00291081
 -0.00088946  0.00273757 -0.00118977  0.00324177 -0.00257634  0.00390348
 -0.00057838  0.00761872]"
