,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.00642102  0.08504725 -0.07864739 -0.01419143 -0.1056345   0.00433107
 -0.02012724 -0.04973572 -0.12933416 -0.07967186  0.12157982 -0.12444882
  0.08929989  0.13699635 -0.12390191 -0.19075544  0.06049099 -0.0644573
 -0.02001342 -0.06428594 -0.01890851  0.11508924 -0.12169137  0.03332824
 -0.15599935 -0.02634487  0.15218545  0.02119625 -0.03121778  0.06800257
  0.0054672   0.14500293  0.00807955  0.1151814   0.74145885  0.88554986
 -0.30933392 -0.5658923  -0.55039183 -0.1925595   0.30873464  0.08165687
 -0.57859958 -1.19504959  0.21680413  0.41685955  1.51942229  1.0509665
 -0.3237024   0.3581775  -0.41846528  0.26666846 -1.02104079  0.        ]",0.16254012439919804,"[ 2.63668780e-04 -8.89983556e-04  2.88899388e-04  1.32621758e-04
  1.32569884e-05  1.16951753e-04]",-5.438268625065118,0.004347003051205425,0.8135307855256267,-0.037322911259474005,"[-1.44683897e-01 -1.20881426e-01 -8.74562078e-02 -3.93431631e-02
  1.53750931e-03  4.49706012e-02  8.69361499e-02  1.31808356e-01
  1.74776487e-01  1.94600336e-01  2.10970555e-01  1.84826877e-01
  6.54571610e-02 -1.08655924e-01 -2.84077164e-01 -3.74493604e-01
 -2.83973639e-01 -2.38883231e-01 -2.24656150e-01 -1.23136131e-01
  4.13137688e-01  1.17552409e+00  1.79598265e+00  1.44856338e+00
  1.32543519e-02]","[ 2.63977776e-04  4.88126925e-04  5.11862773e-04 -6.92250192e-04
  2.56109453e-05 -3.33856745e-04]","[ 1.00505256e-02 -1.01354126e-03  8.91297417e-04  4.10389429e-03
 -3.02178071e-03  1.28896149e-03 -2.22023081e-04  8.90511892e-05
 -1.46134370e-04 -2.67560131e-03 -7.61784036e-04  2.54683969e-03
 -3.48502331e-04  6.09742143e-03  2.18551634e-03  6.47839864e-04
  1.07583801e-03 -1.42865422e-03  2.59378475e-03 -3.22137759e-03]",0.085410884350175,0.8135307855256267,"[ 1.00505256e-02 -1.01354126e-03  8.91297417e-04  4.10389429e-03
 -3.02178071e-03  1.28896149e-03 -2.22023081e-04  8.90511892e-05
 -1.46134370e-04 -2.67560131e-03 -7.61784036e-04  2.54683969e-03
 -3.48502331e-04  6.09742143e-03  2.18551634e-03  6.47839864e-04
  1.07583801e-03 -1.42865422e-03  2.59378475e-03 -3.22137759e-03]"
RMD,"[-4.05936192e-01 -7.54011854e-02  2.27681265e-01 -6.08051466e-02
 -1.30501539e-01  6.89304122e-02 -2.04914664e-02 -4.98117795e-02
 -3.17570322e-01  5.13001061e-02  2.36280191e-03 -4.38994169e-02
  2.72956937e-01  2.65118438e-01 -3.23953185e-03 -1.56794514e-01
 -4.97443080e-04 -4.75626762e-03 -1.90919802e-01  1.63030622e-01
 -1.00516925e-01  8.67446303e-02 -2.69041964e-01  2.01007262e-01
 -2.11942615e-01 -1.12351736e-01  2.30649575e-01  1.94384952e-01
  1.08142223e-01  4.19489650e-01  1.61527369e-02 -7.84402779e-02
  3.00431868e-02 -8.11692646e-02  1.67683021e+00  2.04623712e+00
 -8.51844941e-01 -1.58260152e+00 -1.49170150e+00  2.90275086e-02
  1.68139111e+00  1.07277187e+00 -1.14161996e+00 -1.11131609e+00
 -2.02582479e-01  4.65249784e-01  1.32341399e-01 -7.35165995e-01
 -3.57875072e-01 -2.61771653e-01  6.88875398e-01 -1.70088428e+00
  5.54359511e-01  0.00000000e+00]",0.17518542868502016,"[-5.39899037e-04 -6.77837126e-04  2.50617106e-04  6.54688039e-05
 -1.17163723e-05  2.77364698e-04]",-5.677079701904227,0.0034235416214505906,0.8050048397488248,-0.03901463369529692,"[-1.37983711e-01 -1.22031520e-01 -8.79800207e-02 -3.69219354e-02
  1.55011198e-03  4.46298219e-02  8.18265589e-02  1.37432884e-01
  1.70205322e-01  1.98424887e-01  2.19789322e-01  1.92571387e-01
  7.21685502e-02 -1.06070435e-01 -2.88378435e-01 -3.65704510e-01
 -3.02964009e-01 -2.12475086e-01 -2.35107574e-01 -1.29154480e-01
  3.89787057e-01  1.21176034e+00  1.78964859e+00  1.42949519e+00
  1.53292595e-02]",[ 0.00062901  0.00089017  0.00139003 -0.00058809 -0.00048337 -0.00020272],"[ 0.00947838  0.00211111  0.0042638   0.00225904 -0.00616963 -0.00104011
  0.00030986  0.00433803  0.00250946 -0.00426676 -0.00090894  0.00147997
 -0.00027783  0.00187418 -0.00290828  0.00158071 -0.00095912  0.00202098
 -0.00264276  0.0006654 ]",0.08580559348406036,0.8050048397488248,"[ 0.00947838  0.00211111  0.0042638   0.00225904 -0.00616963 -0.00104011
  0.00030986  0.00433803  0.00250946 -0.00426676 -0.00090894  0.00147997
 -0.00027783  0.00187418 -0.00290828  0.00158071 -0.00095912  0.00202098
 -0.00264276  0.0006654 ]"
ROK,"[ 1.80382440e-01  7.64577730e-02 -1.40409776e-01  4.41352020e-03
  6.50891797e-04 -8.27164556e-03  5.13297457e-02  6.78590843e-02
  1.09623221e-02  4.90399447e-02  2.46132170e-02 -8.17998579e-02
 -3.34544230e-02 -1.42051100e-01 -7.84185688e-02  1.60384954e-02
 -9.73653959e-03 -9.24115941e-02  1.10770295e-01 -6.79355821e-02
  3.36051615e-02 -1.08718239e-01  7.14610866e-02 -4.77500871e-02
  1.28244214e-01 -8.47782412e-03 -9.32064478e-02 -1.04304258e-01
 -1.34383579e-01 -1.19691406e-01 -6.26633854e-02  8.39535820e-02
 -8.01172864e-02 -8.46351753e-02 -1.51359429e-01  2.48109341e-02
  4.79690184e-01  7.49282650e-01 -3.16420032e-01 -8.06689780e-01
 -9.29586781e-01 -6.94576910e-01  8.92769284e-01  4.55478223e-01
  1.60863893e-01 -3.08371283e-01  1.15645714e-01  4.63169872e-01
  5.00081561e-01  4.79527747e-01 -4.10386161e-01  6.91027807e-01
  8.93757282e-02  0.00000000e+00]",0.15684063779162058,"[ 1.63577193e-04 -2.39501835e-04  1.52599201e-04  2.81511876e-04
  1.36757184e-05  2.78281438e-04]",-5.7335534482316595,0.0032355593889088403,0.8171276322141038,-0.03735132138978002,"[-1.46011526e-01 -1.20304271e-01 -8.48949511e-02 -4.00006755e-02
  3.62424484e-03  4.86118914e-02  9.10426859e-02  1.36546734e-01
  1.70837685e-01  1.96434684e-01  2.04958385e-01  1.68735116e-01
  6.96156904e-02 -9.55846190e-02 -2.89133067e-01 -3.77508237e-01
 -2.68630013e-01 -2.39228728e-01 -2.16052752e-01 -1.53432454e-01
  4.49562295e-01  1.16136787e+00  1.86280273e+00  1.46109645e+00
 -1.39468817e-03]","[-7.48049144e-05  1.92120146e-04 -4.67149257e-05 -9.23758964e-04
 -1.96385892e-04 -6.03214336e-04]","[ 9.31909117e-03 -3.90086484e-03 -1.69081243e-03  6.56205562e-03
  9.29342951e-04  1.77281733e-03 -1.89968497e-03 -3.76385717e-03
 -2.19416353e-03  1.79880507e-03  3.94515513e-03  2.58496382e-03
 -2.28851098e-03  2.05134744e-03  2.97763990e-04  2.74599882e-03
  1.61828875e-03 -1.63732776e-03  4.26543327e-03 -9.77648506e-05]",0.0851422788487446,0.8171276322141038,"[ 9.31909117e-03 -3.90086484e-03 -1.69081243e-03  6.56205562e-03
  9.29342951e-04  1.77281733e-03 -1.89968497e-03 -3.76385717e-03
 -2.19416353e-03  1.79880507e-03  3.94515513e-03  2.58496382e-03
 -2.28851098e-03  2.05134744e-03  2.97763990e-04  2.74599882e-03
  1.61828875e-03 -1.63732776e-03  4.26543327e-03 -9.77648506e-05]"
ROL,"[-1.37201108e-01  2.82328219e-02  8.43321981e-02 -8.87957497e-03
  3.98946407e-02 -3.93518264e-02 -2.79924896e-02 -1.27648468e-01
  6.40711261e-02 -1.36457496e-02 -9.82701876e-04  5.22902082e-02
 -6.01969700e-02 -3.16339131e-03 -2.66674488e-02  2.60977673e-02
 -4.10675065e-02 -3.69158071e-02 -1.38542781e-01 -6.38378178e-02
 -1.79334077e-02 -4.62265086e-02  1.28208276e-01 -3.14407647e-02
 -1.06111438e-01  1.80090965e-01  9.53936886e-02 -5.87590447e-02
  8.53666044e-02 -1.63889254e-01  7.41590103e-02  6.35956189e-02
  6.84961813e-02  1.33751894e-01 -7.34201365e-01 -1.04017486e+00
 -7.09887158e-01 -9.85696280e-01  7.51306883e-01  4.17327721e-02
  1.23441206e+00  9.81368115e-01  4.10369665e-01  3.40232635e-01
 -6.15600864e-01 -5.08410451e-02  2.18150604e-01  7.83721611e-01
 -3.25361964e-01 -3.15431320e-01 -5.93871225e-01  8.46553772e-01
  1.05921822e-01  0.00000000e+00]",0.1678227629307463,"[ 1.85742300e-04 -2.70560413e-04  5.01871265e-05  4.48528806e-05
 -2.10787991e-05 -3.47778207e-05]",-5.8750383818761875,0.002808686389803389,0.8105612377136857,-0.03792118774446235,"[-1.41111143e-01 -1.20766409e-01 -8.38034261e-02 -4.03067855e-02
  1.16288741e-03  4.24991842e-02  9.33494403e-02  1.34405175e-01
  1.69947352e-01  2.03024838e-01  2.03914509e-01  1.77165041e-01
  7.05397835e-02 -9.51141089e-02 -2.91665441e-01 -3.70086098e-01
 -2.94371633e-01 -2.37853995e-01 -2.23032466e-01 -1.44334856e-01
  4.62968470e-01  1.16658027e+00  1.80924911e+00  1.48419562e+00
  8.89488788e-03]","[-8.57479520e-05  7.89371090e-04 -8.61970780e-05 -5.62750820e-04
 -1.86428805e-04 -2.14500596e-04]","[ 0.0100628  -0.00572146 -0.00472531  0.00308617 -0.00412051  0.00502174
  0.00047986  0.00274423  0.00260144  0.00013153  0.00357323  0.00030404
 -0.00198674  0.00250439  0.0007793   0.00073262 -0.00077706 -0.00131835
  0.00511322 -0.00012309]",0.08536703833964358,0.8105612377136857,"[ 0.0100628  -0.00572146 -0.00472531  0.00308617 -0.00412051  0.00502174
  0.00047986  0.00274423  0.00260144  0.00013153  0.00357323  0.00030404
 -0.00198674  0.00250439  0.0007793   0.00073262 -0.00077706 -0.00131835
  0.00511322 -0.00012309]"
ROP,"[ 0.05869778  0.15176046 -0.05541099 -0.02016418  0.08197252 -0.06185254
  0.03315834 -0.03432303  0.00417411  0.07852074  0.04043103 -0.06166633
 -0.0487123  -0.17931492 -0.15779816  0.04491435 -0.08564696 -0.14490043
 -0.0165098  -0.13805838  0.03557746 -0.21299001  0.2215274  -0.07011092
  0.06253623  0.20051221 -0.03619689 -0.23068107 -0.06262323 -0.28807871
  0.01589989  0.20108334 -0.01566305  0.03300544 -0.92557992 -0.98693615
 -0.03101023  0.01091687  0.2853061  -1.06453369  0.09299529  0.31869713
  1.58953977  0.96656075 -0.72634963 -0.73455673  0.35308769  1.48494167
  0.38430736  0.0150968  -1.39403348  1.36798478  0.57159111  0.        ]",0.15994731109745106,"[ 3.62678017e-04 -1.11718027e-03  1.92426134e-04  4.33405736e-04
 -2.77019003e-04 -4.36652392e-05]",-5.6313745638204065,0.0035836459901406087,0.8146116660420165,-0.036657292563716415,"[-0.14417551 -0.12105089 -0.08277188 -0.0412923   0.00287415  0.0452576
  0.09113223  0.13755339  0.1715248   0.19762088  0.2046837   0.16719412
  0.06421084 -0.09336371 -0.29447546 -0.38153657 -0.27990104 -0.2453077
 -0.21609279 -0.16897533  0.47842389  1.15686696  1.84734327  1.49499583
  0.00236296]",[-0.00046491  0.0003733  -0.00044133 -0.00077219  0.00013421 -0.00047722],"[ 0.00970473 -0.0064079  -0.00457884  0.00513226 -0.00114741  0.00350982
 -0.00262835 -0.00084114  0.00070287  0.00384975  0.00543179  0.00010924
 -0.00377653  0.00297897  0.00267089  0.00238943  0.00052555 -0.00409065
  0.00659591  0.00125536]",0.08523965165361125,0.8146116660420165,"[ 0.00970473 -0.0064079  -0.00457884  0.00513226 -0.00114741  0.00350982
 -0.00262835 -0.00084114  0.00070287  0.00384975  0.00543179  0.00010924
 -0.00377653  0.00297897  0.00267089  0.00238943  0.00052555 -0.00409065
  0.00659591  0.00125536]"
ROST,"[-0.3512332   0.06122281  0.11740908  0.1076453  -0.10441799 -0.15462191
 -0.06610884 -0.06893788 -0.10667103  0.11591165  0.11020059 -0.06426704
 -0.03577164  0.01838424 -0.24396053 -0.16981595 -0.09854545 -0.22243241
 -0.26244627  0.01577797 -0.04017034 -0.15026799 -0.09035359  0.18469044
 -0.13106523  0.06129427  0.24802231  0.01836873 -0.04463381 -0.02969909
 -0.03519728  0.03917023  0.0237855   0.27904551  0.52864153  0.74294632
 -0.81731269 -1.43373907 -1.05363036 -1.05369374  1.62226514  0.82011412
  0.99125434  0.74170037 -0.0766953   0.91107165 -0.12257708  0.50809653
 -1.17143009 -0.68838492 -0.76924596 -0.88092255 -0.393646    0.        ]",0.1715726836008754,"[ 1.37686436e-04 -1.19606949e-03  4.78473847e-04 -3.21221436e-04
  7.66333001e-05 -1.21312934e-04]",-5.621957560966157,0.0036175525933788526,0.8061358852831236,-0.03766809298613663,"[-1.40426340e-01 -1.18295591e-01 -8.72954445e-02 -4.28273314e-02
  4.05513679e-04  4.45004666e-02  8.80854713e-02  1.39292013e-01
  1.74851632e-01  1.97890526e-01  2.04525142e-01  1.79126801e-01
  5.65884696e-02 -1.07444548e-01 -2.95008388e-01 -3.85736897e-01
 -3.04977632e-01 -2.27347057e-01 -2.29561465e-01 -1.62973833e-01
  4.23668500e-01  1.21271465e+00  1.80374478e+00  1.46327539e+00
  1.77199221e-02]",[ 0.0001174   0.00039716  0.00028772 -0.00083271 -0.00016492 -0.00032874],"[ 1.05670093e-02 -1.74611454e-03  4.50350201e-04  2.59237631e-03
 -5.63188352e-03 -8.75862802e-06 -2.77324354e-03  3.84342273e-03
  1.94402946e-03  2.24590846e-03  4.60655838e-03  2.20295794e-03
  1.18262856e-03  1.18171682e-03  1.52084168e-04 -1.45854926e-03
 -1.83272308e-03 -1.96701439e-03  2.60425446e-04 -1.41614436e-03]",0.08561906231031559,0.8061358852831236,"[ 1.05670093e-02 -1.74611454e-03  4.50350201e-04  2.59237631e-03
 -5.63188352e-03 -8.75862802e-06 -2.77324354e-03  3.84342273e-03
  1.94402946e-03  2.24590846e-03  4.60655838e-03  2.20295794e-03
  1.18262856e-03  1.18171682e-03  1.52084168e-04 -1.45854926e-03
 -1.83272308e-03 -1.96701439e-03  2.60425446e-04 -1.41614436e-03]"
RSG,"[-1.31103291e-01  1.14049589e-01 -1.94455249e-02  4.21615553e-02
 -8.36078186e-02 -6.16466282e-02  5.78058372e-03  7.73729131e-04
 -9.61463286e-02  1.01587695e-01  1.09687005e-01 -1.39237074e-01
  1.00125021e-04 -6.74709064e-02 -2.19022279e-01 -1.00707414e-01
 -4.07847020e-02 -2.03119029e-01 -7.26526358e-02 -4.81876470e-02
 -3.16922963e-02 -1.70974973e-01 -4.98985623e-02  8.40954032e-02
 -5.09567955e-02  1.12310718e-02  1.12140147e-01 -4.22471996e-02
 -8.92403013e-02 -5.16692905e-02 -6.36468876e-02  1.08222465e-01
  6.31952725e-03  1.33613107e-01  4.69762732e-01  8.10460223e-01
 -2.68924507e-01 -5.90337625e-01 -1.12040387e+00 -1.24113497e+00
  5.99102875e-01  2.07974645e-01  9.91882907e-01  4.66191620e-01
  1.47928865e-02  4.65287432e-01  2.50424989e-01  7.42988719e-01
 -5.67612653e-01 -3.85647699e-01 -6.32596199e-01  6.60558322e-02
  8.53271960e-02  0.00000000e+00]",0.166573296240783,"[ 7.08176244e-04 -1.38106843e-03  2.54062841e-04 -4.60000409e-05
  8.22385476e-05 -1.44679215e-04]",-4.955696031915008,0.007043176297679527,0.8106873168780913,-0.03708435444169546,"[-0.14341001 -0.11972061 -0.08683329 -0.04080362  0.00235852  0.04641446
  0.0880947   0.13871074  0.17445332  0.1941901   0.20649861  0.17399025
  0.0595212  -0.10284577 -0.29084151 -0.38585386 -0.28577868 -0.2354616
 -0.22704503 -0.16585145  0.42926312  1.18882017  1.82136257  1.459265
  0.01023764]","[ 3.80819470e-05  2.96839034e-04  1.93597770e-04 -9.15356544e-04
 -5.24675892e-05 -3.78475056e-04]","[ 1.00778787e-02 -1.94804042e-03  6.29422922e-04  4.24360630e-03
 -3.09608019e-03 -3.31570632e-04 -3.24875922e-03  7.47305645e-04
  2.07954012e-04  2.27194907e-03  3.86449518e-03  2.36575394e-03
 -3.48040763e-05  2.31639971e-03  9.57393113e-04  3.07887697e-05
 -8.51722120e-04 -1.94948006e-03  2.63059079e-03 -1.27630139e-04]",0.08549206455191244,0.8106873168780913,"[ 1.00778787e-02 -1.94804042e-03  6.29422922e-04  4.24360630e-03
 -3.09608019e-03 -3.31570632e-04 -3.24875922e-03  7.47305645e-04
  2.07954012e-04  2.27194907e-03  3.86449518e-03  2.36575394e-03
 -3.48040763e-05  2.31639971e-03  9.57393113e-04  3.07887697e-05
 -8.51722120e-04 -1.94948006e-03  2.63059079e-03 -1.27630139e-04]"
RTX,"[ 0.0881204   0.20545445 -0.15767043 -0.07439068 -0.0641786   0.04895694
  0.10460455  0.12594989 -0.29207953  0.1416794   0.13195734 -0.28704331
  0.18635578 -0.11587937 -0.22099233 -0.0726891   0.02502935 -0.23504312
  0.1306596  -0.08153925 -0.02646433 -0.19375414 -0.03445694  0.04631259
  0.06462425 -0.06265224  0.00286983 -0.14470757 -0.16656498  0.08863927
 -0.09210905  0.18116076 -0.07720587 -0.02448956  0.89508655  1.62351619
  0.30340446  0.17412606 -1.81074491 -1.78681718 -0.54926281 -0.5296747
  0.87192066 -0.17121189  0.09288743 -0.25541076  0.94173507  1.10442835
  0.60107834  0.32661803 -0.76205384  0.45259533  1.27218881  0.        ]",0.16145306071274598,"[ 7.41253978e-05 -7.55053406e-04  2.71142600e-04  1.45190815e-04
 -7.88156801e-05  8.45903934e-05]",-5.80108088991085,0.0030242840599408716,0.8152200115288296,-0.03612558213830766,"[-0.14643104 -0.12237595 -0.08637778 -0.03837572  0.00502792  0.04983222
  0.08168827  0.14017932  0.17498834  0.18696828  0.21594941  0.1710056
  0.06178494 -0.10006005 -0.28585469 -0.39080276 -0.26595683 -0.23981917
 -0.22515705 -0.17038489  0.42944216  1.17506262  1.8483845   1.45211945
  0.00444796]","[-1.06856132e-04  1.17458302e-04  5.10563669e-04 -9.72273263e-04
  7.41488417e-05 -5.82494293e-04]","[ 0.00956599 -0.00058922  0.00300222  0.00584678 -0.00084355 -0.00237671
 -0.00478046 -0.00271632 -0.00203977  0.0020445   0.00202403  0.00250969
 -0.00198672  0.00434071  0.00225686  0.00323223  0.00131291 -0.00289861
  0.00328211  0.00305781]",0.08552292755756101,0.8152200115288296,"[ 0.00956599 -0.00058922  0.00300222  0.00584678 -0.00084355 -0.00237671
 -0.00478046 -0.00271632 -0.00203977  0.0020445   0.00202403  0.00250969
 -0.00198672  0.00434071  0.00225686  0.00323223  0.00131291 -0.00289861
  0.00328211  0.00305781]"
SBAC,"[-5.80562756e-02  2.04320679e-01 -8.07520908e-02 -6.76385966e-02
 -7.50736636e-02  5.18999390e-02  5.47571583e-02  1.00287176e-02
 -1.89456879e-01  7.90226510e-02  1.75124692e-01 -2.61846381e-01
  1.45908968e-01 -6.11269476e-02 -2.84504617e-01 -1.11560165e-01
 -2.90074097e-04 -1.56307255e-01  4.56791016e-02 -1.12876999e-01
 -6.89114806e-02 -1.92578082e-01 -1.32501917e-01  2.59243069e-02
 -1.24168000e-01 -2.43008273e-02  5.85664045e-02 -7.40643033e-02
 -5.47394595e-02  7.99775036e-03 -5.71442661e-02  2.68372845e-01
  1.01421577e-01  4.64882697e-02  9.82832429e-01  1.48481999e+00
  3.80995827e-02 -3.14847608e-01 -1.58013358e+00 -1.35414432e+00
  3.96559986e-01  4.26558067e-01  5.01417142e-01 -2.74490734e-01
 -3.89939218e-01  1.25123925e-01  9.92082861e-01  1.33213722e+00
 -6.00140545e-01 -9.17499550e-01 -7.87445831e-01  8.18381206e-01
  6.86376904e-01  0.00000000e+00]",0.1656070067420308,"[ 5.12551848e-04 -8.87540421e-04  3.91446187e-04  2.59643352e-04
 -1.85260603e-04 -2.93580585e-05]",-5.305162609246229,0.0049658906630432285,0.8121976455008346,-0.036182958878417146,"[-0.1447632  -0.12232569 -0.08658367 -0.03801914  0.00348719  0.04620529
  0.08514538  0.13794772  0.17666573  0.18850672  0.2141006   0.17453661
  0.05646603 -0.10300502 -0.28773303 -0.38322947 -0.27389401 -0.24243445
 -0.23134312 -0.17128491  0.41241417  1.17253038  1.803751    1.45416521
  0.00768499]","[ 3.81860600e-05  4.32436962e-04  3.26101239e-04 -9.08510610e-04
  3.41120611e-04 -1.21160447e-04]","[ 9.83586450e-03 -3.28017410e-04  2.62913876e-03  5.09883604e-03
 -2.24076671e-03 -1.68830240e-03 -3.56730120e-03  1.27150168e-04
  7.48719960e-04  8.58339250e-04  1.71220730e-03  1.08282659e-03
 -1.03220687e-03  4.58108291e-03  2.67525871e-03 -4.90483377e-05
 -2.20381234e-03 -2.64240901e-03  4.31408777e-03  1.33942670e-03]",0.08548831375843075,0.8121976455008346,"[ 9.83586450e-03 -3.28017410e-04  2.62913876e-03  5.09883604e-03
 -2.24076671e-03 -1.68830240e-03 -3.56730120e-03  1.27150168e-04
  7.48719960e-04  8.58339250e-04  1.71220730e-03  1.08282659e-03
 -1.03220687e-03  4.58108291e-03  2.67525871e-03 -4.90483377e-05
 -2.20381234e-03 -2.64240901e-03  4.31408777e-03  1.33942670e-03]"
SBUX,"[ 0.09784457  0.12576055 -0.12696424  0.00746823  0.05438082 -0.04071031
  0.03623946  0.00300558  0.14563835  0.00642556  0.05965049 -0.04536478
 -0.14883523 -0.18814227 -0.04930091  0.10606866  0.03402673 -0.12389201
  0.06618283 -0.15457109 -0.00874265 -0.13718258  0.19111207 -0.09312036
  0.03588306  0.12217572 -0.00929661 -0.145449   -0.04161792 -0.24461204
  0.00755918  0.05922042  0.02756685  0.14123259 -0.95383076 -1.08719742
 -0.15620806 -0.06170811  0.63681953 -0.39949576 -0.00755021 -0.21473973
  0.91404448  0.68967945  0.09781336  0.21415052  0.25588339  1.08352414
 -0.21011922 -0.18520616 -0.75137195  1.59764615  0.49237159  0.        ]",0.15829169201702972,"[ 1.32480581e-03 -6.29292059e-04  3.28518696e-04  5.97094554e-05
  5.62101814e-05 -1.79747384e-04]",-5.511388787580945,0.00404049209965778,0.8154210695845932,-0.03689783045689052,"[-0.14573893 -0.12036551 -0.08347689 -0.04073794  0.00303277  0.04647402
  0.09534938  0.13501609  0.17212871  0.19841748  0.19953498  0.1666181
  0.0702384  -0.09005242 -0.28608471 -0.37984984 -0.27203195 -0.24924072
 -0.22145814 -0.15767337  0.47378045  1.15228281  1.83878862  1.48122027
  0.00310905]",[-0.00024068  0.00043178 -0.00030712 -0.00074478 -0.00026715 -0.00035104],"[ 0.0100276  -0.00650454 -0.00491408  0.00479336 -0.00136671  0.00451577
 -0.00075286 -0.00108295 -0.00077126  0.00175442  0.00465446  0.00242392
 -0.00095679  0.00250436  0.00183223  0.00050437 -0.00033028 -0.00205306
  0.00702882  0.00122825]",0.08519168983258743,0.8154210695845932,"[ 0.0100276  -0.00650454 -0.00491408  0.00479336 -0.00136671  0.00451577
 -0.00075286 -0.00108295 -0.00077126  0.00175442  0.00465446  0.00242392
 -0.00095679  0.00250436  0.00183223  0.00050437 -0.00033028 -0.00205306
  0.00702882  0.00122825]"
SCHW,"[-2.31426664e-01 -2.08149099e-02  1.53731268e-01  1.05397700e-01
  8.25625460e-02 -1.81667706e-01 -5.50993680e-02  1.00451533e-01
 -1.51442360e-01  1.05523576e-01  1.21918751e-02  6.86637455e-02
  4.10255367e-02  5.71006081e-02  2.76770741e-03 -3.49939560e-02
 -7.80174864e-02 -8.41231118e-03 -1.40811950e-01  1.55628587e-01
  5.02251812e-02  5.26813290e-03 -7.17690156e-02  2.26525228e-01
  9.07501400e-02 -2.79016428e-02  3.99537504e-02  1.93837584e-02
 -1.40670144e-02  2.24334481e-01  3.89505490e-02 -2.03834900e-01
 -6.08041452e-02 -1.82219528e-01  2.38655742e-01  2.76670701e-01
  7.11861427e-02  2.13910792e-01 -2.79931309e-01  1.81461145e-01
 -9.50121344e-02 -1.92981933e-01 -6.88819060e-02  4.59695542e-01
  2.09725134e-01  3.93099467e-01 -1.02730938e+00 -9.02338774e-01
 -3.41506560e-01 -4.24477776e-01 -2.24630497e-01 -3.10585465e+00
  2.26893511e-01  0.00000000e+00]",0.16717178385744813,"[-3.38121916e-04 -8.31729858e-04  2.75155773e-04 -1.60089709e-04
  1.23341286e-05  3.17719237e-05]",-5.628800429660436,0.003592882658812939,0.8086130191287764,-0.03842824152976247,"[-1.39591033e-01 -1.18126570e-01 -8.27423369e-02 -4.38386894e-02
  6.02969753e-04  4.97984697e-02  8.65635425e-02  1.39029246e-01
  1.71177215e-01  2.03774959e-01  2.08389374e-01  1.79957369e-01
  7.30275996e-02 -9.83498829e-02 -2.94335514e-01 -3.66655175e-01
 -2.96738715e-01 -2.12811451e-01 -2.15480614e-01 -1.37286579e-01
  4.26302171e-01  1.22405173e+00  1.85604511e+00  1.45226172e+00
  3.99049909e-03]",[ 0.00015048  0.00048586  0.00083015 -0.00058124 -0.00081763 -0.00048274],"[ 0.00905658 -0.00251224 -0.00095362  0.00518691 -0.00080221  0.00211594
  0.00080227 -0.00097449 -0.00073595 -0.00118411  0.00375747  0.00267896
 -0.00038473 -0.00140849 -0.00348843  0.00081067 -0.0012318  -0.00063995
 -0.00630468  0.0002348 ]",0.08523143462309829,0.8086130191287764,"[ 0.00905658 -0.00251224 -0.00095362  0.00518691 -0.00080221  0.00211594
  0.00080227 -0.00097449 -0.00073595 -0.00118411  0.00375747  0.00267896
 -0.00038473 -0.00140849 -0.00348843  0.00081067 -0.0012318  -0.00063995
 -0.00630468  0.0002348 ]"
