,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 2.93415318e-01  3.16463922e-01  1.32130637e-01  5.55870519e-02
 -8.30994734e-02  1.11435954e-02  9.34342536e-02  6.70156300e-02
 -2.53438279e-01  2.03278794e-01 -3.34268607e-01 -1.61858782e-02
 -4.07737077e-01 -1.86589372e-01  3.66209292e-02 -3.53547796e-02
 -1.55663574e-01  2.24686881e-01  2.20882783e-01 -1.25472392e-01
 -1.21293761e-01 -7.81008481e-02  1.61458121e-01  1.37033898e-01
  7.35459713e-02 -1.27746666e-01 -1.84226585e-03  4.31305531e-02
  1.85146495e-01  9.23975208e-02 -1.34935092e-01 -3.91067885e-02
 -1.68268195e-01 -7.16885228e-01  1.61281652e+00 -1.57065940e+00
 -1.97936796e+00  1.88384486e+00 -3.93622485e-01 -4.77276160e-01
  7.27274620e-01  7.45098299e-01 -1.06528572e-01 -9.69835261e-01
  1.04164723e+00  1.14075201e-01 -1.19028704e+00  2.02793344e-01
  1.08034553e+00 -4.22236829e-01 -3.53822422e-01 -1.31628481e+00
  5.66378932e-01  0.00000000e+00]",0.17825973079681928,"[ 2.25264474e-04  2.54193078e-05 -6.79355372e-05  1.06506363e-04
 -1.30649790e-04 -1.62867841e-04]",-5.723330085246913,0.00326880735040847,0.819757525016802,-0.03591425570444624,"[-0.11404209 -0.09257579 -0.06337932 -0.02155887  0.02129895  0.06232411
  0.0930792   0.14845103  0.15177205  0.1730599   0.13116523  0.0516297
 -0.07784857 -0.24763985 -0.33281215 -0.23531464 -0.17193226 -0.17184753
 -0.08652297  0.34855192  0.90627428  1.29536579  1.06664149 -0.14093414
 -0.0076153 ]",[ 0.00092608 -0.00025141 -0.00032789 -0.00030628  0.00046723 -0.0006887 ],"[ 5.62789208e-03 -6.60419849e-04 -8.52604817e-03 -5.93455693e-04
 -1.83983008e-04  3.15354563e-03 -1.17718484e-03  1.02428049e-03
  1.81358120e-03  6.74882629e-04  6.17540576e-04  2.34969108e-03
 -1.20391011e-03 -6.20454328e-04 -3.62495770e-04  2.54219678e-03
 -8.63317592e-04 -4.97401187e-05 -1.80794821e-03  1.57663806e-03]",0.08613513968753388,0.819757525016802,"[ 5.62789208e-03 -6.60419849e-04 -8.52604817e-03 -5.93455693e-04
 -1.83983008e-04  3.15354563e-03 -1.17718484e-03  1.02428049e-03
  1.81358120e-03  6.74882629e-04  6.17540576e-04  2.34969108e-03
 -1.20391011e-03 -6.20454328e-04 -3.62495770e-04  2.54219678e-03
 -8.63317592e-04 -4.97401187e-05 -1.80794821e-03  1.57663806e-03]"
TFX,"[ 0.18127838  0.05280038  0.07122378  0.05252199 -0.05803027 -0.01603863
 -0.09343191  0.09781676  0.07355776  0.03502473 -0.13167326 -0.00773493
 -0.02128573 -0.03238692 -0.1123401   0.05852742  0.04835137 -0.04519083
  0.19181271 -0.12155345  0.02905996  0.03442691 -0.04889765 -0.03201145
  0.08398502 -0.12209752 -0.05942357  0.17467903  0.13697073  0.05795433
 -0.18273955  0.03107107 -0.11176269 -0.25007544  0.19770113  0.35021353
 -0.75976068  0.60614928  0.76183411 -0.95182069  0.21892723  0.13264102
 -0.36310545 -0.49957275  0.26114041  0.31510335 -0.94457242  0.69903344
  0.68555969 -0.03494623  0.24129515 -0.47873172  1.24007688  0.        ]",0.1797037360146493,"[ 2.28637686e-04 -2.39279301e-04  2.29563407e-04  1.33482462e-04
  4.23562506e-05  1.90865651e-04]",-6.571284571459105,0.001399997859264183,0.8174316445511991,-0.0384476398780455,"[-0.11520738 -0.09244366 -0.06293149 -0.02215841  0.01583418  0.06325694
  0.10440583  0.14246169  0.15982592  0.17285659  0.14871717  0.05995855
 -0.08573051 -0.2409262  -0.31910665 -0.25618333 -0.16989565 -0.16979123
 -0.06590427  0.36610622  0.8739395   1.24433673  1.08175283 -0.14153868
 -0.00839393]",[ 0.00135448 -0.00036537 -0.00047892 -0.00052976  0.00068507 -0.00059168],"[ 6.91437786e-03 -5.38262602e-03 -3.32244105e-03  2.64364153e-03
 -3.43639756e-03  6.16951538e-03 -2.21907718e-03 -2.69384108e-04
  1.23116854e-04 -4.40904231e-06  1.78527479e-03  6.39889046e-04
 -7.62053057e-04  1.72658346e-04  1.01643403e-03  1.43053612e-03
 -3.47592475e-04  2.14335354e-03 -8.03470470e-05  2.77425094e-03]",0.0860284811254833,0.8174316445511991,"[ 6.91437786e-03 -5.38262602e-03 -3.32244105e-03  2.64364153e-03
 -3.43639756e-03  6.16951538e-03 -2.21907718e-03 -2.69384108e-04
  1.23116854e-04 -4.40904231e-06  1.78527479e-03  6.39889046e-04
 -7.62053057e-04  1.72658346e-04  1.01643403e-03  1.43053612e-03
 -3.47592475e-04  2.14335354e-03 -8.03470470e-05  2.77425094e-03]"
TGT,"[ 0.13502798 -0.08642933  0.03736315 -0.01605615 -0.0186518   0.02083478
  0.01432569  0.02995033  0.0187019   0.05354476 -0.09377634 -0.0150332
 -0.00444117 -0.01055415 -0.06729275 -0.00364329  0.06107005 -0.11084237
  0.09867606 -0.04999871  0.04310383 -0.02648603 -0.0622077   0.00889005
  0.07182417 -0.06651389  0.01541216  0.03580602  0.06264255  0.02991582
 -0.03180769  0.04216093 -0.06819042 -0.06077169  0.10826952  0.11841083
 -0.27636684  0.09220955  0.24731672 -0.0879305  -0.0043754  -0.16067812
  0.21626352 -0.63810569 -0.28295281  0.73554118 -0.56897756  0.21683775
  0.81058239 -0.10500896  0.04198965 -0.63955823  0.81481229  0.        ]",0.17533636581155193,"[ 1.31547246e-04 -9.09538860e-04  4.05310077e-04 -1.19845802e-04
  1.00813065e-04  9.05386754e-05]",-5.94603142654363,0.002616202535534671,0.8164723451442566,-0.03978310435676784,"[-0.11587142 -0.09394867 -0.06204209 -0.02121534  0.01876225  0.06100262
  0.10260493  0.14320602  0.1615111   0.17270791  0.15018155  0.06072592
 -0.08357116 -0.24435006 -0.31763097 -0.26185912 -0.17916461 -0.16213387
 -0.06357964  0.35562597  0.87307849  1.25089648  1.0814526  -0.13711885
 -0.00279601]",[ 0.00100644 -0.00058561 -0.00050704 -0.00010467  0.0007166  -0.00050103],"[ 7.47677861e-03 -5.66721992e-03 -4.00235829e-03  3.99393193e-03
 -4.86530495e-03  4.58730719e-03  5.45382588e-05 -8.88811183e-04
 -5.91136571e-04  1.56048851e-03  1.21794918e-03 -6.72940761e-04
  4.60822872e-04  1.26744757e-03 -2.75461835e-04  1.42724452e-03
 -5.45364980e-04  1.62094258e-03 -4.41462742e-04  1.53850488e-03]",0.08602767391961438,0.8164723451442566,"[ 7.47677861e-03 -5.66721992e-03 -4.00235829e-03  3.99393193e-03
 -4.86530495e-03  4.58730719e-03  5.45382588e-05 -8.88811183e-04
 -5.91136571e-04  1.56048851e-03  1.21794918e-03 -6.72940761e-04
  4.60822872e-04  1.26744757e-03 -2.75461835e-04  1.42724452e-03
 -5.45364980e-04  1.62094258e-03 -4.41462742e-04  1.53850488e-03]"
TJX,"[ 0.15048535 -0.09337264  0.0205292   0.00966951 -0.02675131  0.03201734
 -0.01000077  0.04428365  0.02718877  0.04627463 -0.07838871 -0.01422123
 -0.01010529  0.00517757 -0.08282963 -0.0158228   0.06666136 -0.10865513
  0.10843818 -0.06771715  0.06950191 -0.02666987 -0.06355376 -0.00215256
  0.07480966 -0.05096785  0.01713281  0.05178999  0.06074207  0.04857504
 -0.04182516  0.01405226 -0.08420912 -0.07917607  0.07848655  0.2589026
 -0.29119953  0.06524889  0.39781744 -0.21047597 -0.05899906 -0.06408516
  0.18129732 -0.69109355 -0.24687726  0.79501753 -0.69072406  0.29247589
  0.92622756 -0.22234441  0.00100735 -0.45464561  0.72191493  0.        ]",0.17561018847257864,"[ 4.02616815e-04 -5.79765823e-04  2.20360572e-04  2.71799986e-04
 -1.36228853e-04  1.45538060e-05]",-6.154708008442849,0.002123460927467031,0.8167929530548799,-0.03984653804048209,"[-0.11626128 -0.09332676 -0.06226922 -0.02089799  0.01806783  0.06146892
  0.10288745  0.14299483  0.16209952  0.17270132  0.14984458  0.061474
 -0.08460219 -0.24509845 -0.31719664 -0.26159327 -0.17787542 -0.16447147
 -0.06038321  0.35617372  0.87323238  1.24858989  1.08272945 -0.13574069
 -0.00279941]",[ 0.00104615 -0.00058626 -0.00047784 -0.00013134  0.00064313 -0.00054052],"[ 7.42870825e-03 -5.75853479e-03 -3.62141302e-03  3.94983066e-03
 -4.93347107e-03  5.01782280e-03 -2.61022800e-04 -1.02469268e-03
 -3.30233558e-04  1.49260530e-03  1.06993963e-03 -5.80152558e-04
  6.00814904e-04  9.43326544e-04 -9.07170361e-05  1.77012524e-03
 -8.90866685e-04  1.51477664e-03 -2.85961348e-05  1.26719477e-03]",0.0860055885361495,0.8167929530548799,"[ 7.42870825e-03 -5.75853479e-03 -3.62141302e-03  3.94983066e-03
 -4.93347107e-03  5.01782280e-03 -2.61022800e-04 -1.02469268e-03
 -3.30233558e-04  1.49260530e-03  1.06993963e-03 -5.80152558e-04
  6.00814904e-04  9.43326544e-04 -9.07170361e-05  1.77012524e-03
 -8.90866685e-04  1.51477664e-03 -2.85961348e-05  1.26719477e-03]"
TMO,"[ 0.1508245  -0.03987362  0.06013387  0.014643   -0.02010585  0.08623208
  0.25441847  0.03039019 -0.1981633   0.0990397  -0.11766927 -0.01826977
 -0.20763262 -0.1363251   0.01751171 -0.10390806 -0.03149977  0.01322729
  0.07532853 -0.03318027  0.08084897 -0.1296967   0.10610336  0.09611735
  0.09316802 -0.04341118  0.07370285 -0.12153668  0.0812808   0.0438269
  0.05427221 -0.07265669 -0.07946486 -0.26848022  0.63082093 -0.70723361
 -0.87961671  1.0100494  -0.32787548  0.31751726  0.68627803 -0.54638639
  0.45499694 -0.91041046 -0.5869535   1.148752   -0.55487781 -0.0664212
  1.10660792 -0.57178706  0.00779325 -1.0768326  -0.89392148  0.        ]",0.18338810083718274,"[ 3.59332134e-05 -3.32958155e-04  8.75672362e-05  2.18550083e-04
 -7.95885725e-05  1.12260583e-04]",-5.933915623214001,0.002648092728475614,0.8167999875466321,-0.039336491985995786,"[-1.15390615e-01 -9.32590785e-02 -6.20303776e-02 -1.94992778e-02
  2.56516991e-02  6.09288441e-02  9.52017823e-02  1.44899891e-01
  1.60643028e-01  1.73292537e-01  1.41228283e-01  5.37276132e-02
 -7.93855118e-02 -2.50384799e-01 -3.23462597e-01 -2.53273399e-01
 -1.84252782e-01 -1.61913598e-01 -6.00786247e-02  3.38447469e-01
  9.04393224e-01  1.27543946e+00  1.08236158e+00 -1.35105028e-01
 -8.95402435e-04]",[ 0.00055835 -0.0005358  -0.00044227  0.00015683  0.0003682  -0.00050921],"[ 0.00693982 -0.00383224 -0.00628564  0.00241743 -0.00254011  0.00306533
  0.00098924  0.00091591 -0.00173332  0.0019678   0.00069296 -0.00154793
  0.0015653   0.00122478 -0.00107725  0.00211105 -0.00169447  0.00104012
 -0.00135808 -0.00294362]",0.08608070317837847,0.8167999875466321,"[ 0.00693982 -0.00383224 -0.00628564  0.00241743 -0.00254011  0.00306533
  0.00098924  0.00091591 -0.00173332  0.0019678   0.00069296 -0.00154793
  0.0015653   0.00122478 -0.00107725  0.00211105 -0.00169447  0.00104012
 -0.00135808 -0.00294362]"
TMUS,"[ 1.03377672e-01  2.58669981e-01  7.60235063e-02  7.12350196e-02
  4.18090324e-02  1.20157538e-01  1.92318346e-01 -2.67140338e-02
 -3.68780773e-01  1.89387743e-01 -2.28891398e-01  4.98325284e-02
 -5.31325589e-01 -1.30498471e-01  1.68341595e-01 -2.17277026e-01
 -3.92562897e-01  4.27058948e-01  9.37919979e-02 -3.24798947e-03
 -2.26020451e-01 -2.27334960e-01  3.07877223e-01  2.09580312e-01
 -3.97879542e-02 -3.97311650e-02  5.72541145e-02 -2.31958774e-01
 -1.72356451e-01  4.88107736e-04  4.35746715e-02 -1.91575961e-02
 -9.21001567e-02 -7.08047627e-01  1.93394415e+00 -2.00638127e+00
 -1.70260390e+00  1.44381959e+00 -7.99865248e-01  2.40865366e-01
 -1.43343184e-01  1.66897638e+00  4.55773110e-01 -1.07470288e+00
  1.19707803e+00  1.96939491e-01 -1.68830501e-01 -1.64990697e+00
  8.39073747e-01 -2.05426893e-01 -1.56918489e+00 -1.83758171e+00
 -1.43893378e+00  0.00000000e+00]",0.17612762180992608,[-0.00014763 -0.00058068  0.00022054 -0.00012136  0.00010679  0.00013361],-6.031191929392274,0.0024026285077022066,0.8158158724450021,-0.03649904413156103,"[-0.11513387 -0.0922766  -0.06036419 -0.01848301  0.02409904  0.0592475
  0.08914774  0.14808017  0.15686503  0.17674054  0.12661799  0.0542857
 -0.07135026 -0.25895254 -0.34783882 -0.21953873 -0.18703893 -0.16058624
 -0.09796836  0.3225827   0.93548498  1.31423001  1.03208441 -0.13123558
 -0.00430048]",[ 0.00014121 -0.00118482 -0.00046353  0.00022776  0.00056115 -0.00055867],"[ 5.72128420e-03  5.51404279e-04 -9.68021055e-03  1.64754475e-04
 -1.48197749e-03  1.88113161e-03  6.51072354e-04 -1.40842236e-03
  4.50081120e-03  2.62872038e-03 -1.14768423e-04  2.76028585e-03
 -9.28628515e-04  2.25449254e-03 -5.34569335e-03  1.36583533e-03
 -4.81878686e-05 -3.06835647e-03 -3.27955308e-03 -3.70298435e-03]",0.08577556772124972,0.8158158724450021,"[ 5.72128420e-03  5.51404279e-04 -9.68021055e-03  1.64754475e-04
 -1.48197749e-03  1.88113161e-03  6.51072354e-04 -1.40842236e-03
  4.50081120e-03  2.62872038e-03 -1.14768423e-04  2.76028585e-03
 -9.28628515e-04  2.25449254e-03 -5.34569335e-03  1.36583533e-03
 -4.81878686e-05 -3.06835647e-03 -3.27955308e-03 -3.70298435e-03]"
TPR,"[ 0.04851091 -0.10125466  0.0368672   0.01415016  0.02222415  0.00919245
  0.06893667  0.03064828 -0.02831179  0.04829151 -0.02856641 -0.00324865
 -0.00316342 -0.036598   -0.05380263 -0.02813824  0.04053627 -0.04159789
  0.07569921 -0.02212119  0.05923123 -0.03428618 -0.02383881  0.01427329
  0.04681752 -0.03828277  0.02745236  0.00444761  0.02425747  0.02212489
  0.01208754  0.01194925 -0.02084054  0.04265275 -0.0260974   0.02800278
 -0.05687083  0.00439536  0.01774216  0.18286183  0.04454864 -0.27178852
  0.28626739 -0.47562824 -0.29377812  0.50842439 -0.39180742  0.33755804
  0.48708343 -0.28345353  0.42988905 -0.63345368 -0.06634083  0.        ]",0.17816751532701666,"[ 2.49711136e-04 -4.07503767e-04  2.38857720e-04  1.10260601e-04
  1.28474301e-05  1.23490951e-04]",-6.605379397038347,0.001353069725614264,0.814677857271769,-0.03993984421339486,"[-0.11580715 -0.09327397 -0.06103115 -0.02139707  0.02032348  0.06100102
  0.10109764  0.14302952  0.16431054  0.1734339   0.1505661   0.05921858
 -0.08305833 -0.24579077 -0.31871771 -0.25659219 -0.18207152 -0.15898085
 -0.06156391  0.35313399  0.881209    1.25218871  1.07337065 -0.13421545
 -0.00210962]","[ 9.32434484e-04 -6.75237971e-04 -5.16762663e-04  1.82368381e-05
  6.29721864e-04 -3.88230629e-04]","[ 7.76850326e-03 -6.02802907e-03 -4.26693695e-03  4.60424070e-03
 -5.10108112e-03  3.89817557e-03  7.45467311e-04 -7.81357727e-04
 -8.89567329e-04  1.72823978e-03  1.59352973e-03 -6.32619370e-04
 -9.11074687e-05  1.74276141e-03  5.68094644e-05  4.96537499e-04
 -1.00730402e-03  2.77451709e-03 -3.19604750e-04 -7.98705814e-04]",0.08605761043764407,0.814677857271769,"[ 7.76850326e-03 -6.02802907e-03 -4.26693695e-03  4.60424070e-03
 -5.10108112e-03  3.89817557e-03  7.45467311e-04 -7.81357727e-04
 -8.89567329e-04  1.72823978e-03  1.59352973e-03 -6.32619370e-04
 -9.11074687e-05  1.74276141e-03  5.68094644e-05  4.96537499e-04
 -1.00730402e-03  2.77451709e-03 -3.19604750e-04 -7.98705814e-04]"
TROW,"[ 0.06104029 -0.04675541  0.07814901  0.02011243  0.01961005 -0.01607887
  0.02155534  0.05673833 -0.03831024  0.10034036 -0.08851561  0.07632993
 -0.06587692 -0.10151843 -0.05681594 -0.07118037 -0.09813901  0.03308647
  0.16416701 -0.02401534 -0.02795621 -0.00827094  0.03424589  0.04062323
  0.03314214 -0.10954723  0.00438024  0.06521255 -0.04479299  0.02165449
 -0.03262986  0.06676012 -0.02695078 -0.08724252  0.34141078 -0.12628089
 -0.3384196   0.19781356  0.17231829 -0.21003562 -0.18779784  0.35524249
 -0.1361771  -0.32936836  0.3470999   0.34482139 -0.24428367 -0.05885547
  0.82017273 -0.49711564  0.11598484 -1.52652046  0.16547397  0.        ]",0.18197000789360154,"[-2.76102438e-05 -7.60481338e-06 -4.94162099e-05  2.19593127e-04
 -9.42035705e-05  7.56618668e-05]",-6.108504312100506,0.002223874548795441,0.814937734579178,-0.039418091213177665,"[-0.11490866 -0.09317584 -0.06102048 -0.02206886  0.01903045  0.06186608
  0.1007477   0.14487246  0.16192151  0.17681724  0.14755472  0.0560816
 -0.08336033 -0.24889263 -0.3284399  -0.25077794 -0.1742396  -0.15963083
 -0.07221003  0.35738419  0.89252103  1.26063814  1.06601966 -0.13945378
 -0.00413817]","[ 1.04809942e-03 -8.76890886e-04 -5.08195230e-04 -9.66247136e-05
  8.06649429e-04 -4.07794759e-04]","[ 0.0073905  -0.00483359 -0.00463404  0.00382623 -0.00459754  0.00439393
 -0.00034385 -0.00140955  0.00085727  0.00081126  0.00195842  0.00089266
 -0.00055323  0.00214305 -0.0009957   0.00148343 -0.00143808  0.00201624
 -0.00274555 -0.00013599]",0.08591008942813991,0.814937734579178,"[ 0.0073905  -0.00483359 -0.00463404  0.00382623 -0.00459754  0.00439393
 -0.00034385 -0.00140955  0.00085727  0.00081126  0.00195842  0.00089266
 -0.00055323  0.00214305 -0.0009957   0.00148343 -0.00143808  0.00201624
 -0.00274555 -0.00013599]"
TRV,"[ 0.26873679 -0.0182428   0.10143336  0.02147585 -0.08185051 -0.00222539
 -0.03616626  0.11743115  0.08695571  0.05767027 -0.19306587 -0.02724921
 -0.00600031 -0.07192302 -0.15022727  0.07106851  0.11237457 -0.15978483
  0.2451566  -0.14592841  0.08717919  0.02432455 -0.08618539 -0.02883318
  0.15010914 -0.17891302 -0.05509824  0.18206113  0.21088575  0.06796996
 -0.19646141  0.04924264 -0.14848314 -0.27337392  0.20568489  0.43679226
 -0.96943621  0.83502335  0.91423081 -1.00865302  0.48460154 -0.37469477
 -0.2749134  -0.82308676 -0.23676871  0.96929471 -1.21322078  0.87678108
  1.21210359 -0.08195415  0.43738307 -0.91923503  1.68351485  0.        ]",0.17954180785864757,"[-1.93309924e-04  1.20143255e-04 -1.54026594e-04  1.17358063e-04
 -9.76015248e-05 -2.08827063e-05]",-5.83122103223721,0.0029344916828425846,0.8192456569829542,-0.039109284065369114,"[-0.11455974 -0.09303664 -0.06350241 -0.02190556  0.01739587  0.06383849
  0.10484576  0.1432932   0.15710887  0.17181923  0.14926099  0.05790891
 -0.08785335 -0.23982044 -0.31494597 -0.26571692 -0.16371931 -0.17244619
 -0.05914834  0.36512435  0.86815772  1.24306438  1.10163049 -0.14780192
 -0.00798559]",[ 0.00138432 -0.00020121 -0.00046465 -0.00059555  0.00072411 -0.00066692],"[ 6.85317619e-03 -5.43060521e-03 -3.11471043e-03  2.07803960e-03
 -2.85017180e-03  6.63068280e-03 -2.37232656e-03  4.64861553e-04
 -1.32457800e-03  6.33106162e-05  1.10708831e-03 -6.69897907e-04
  9.25351427e-04 -5.50776349e-04  1.44689810e-03  2.84360050e-03
 -6.05167678e-04  2.43209232e-03 -1.26316885e-03  3.76006389e-03]",0.08604233118413293,0.8192456569829542,"[ 6.85317619e-03 -5.43060521e-03 -3.11471043e-03  2.07803960e-03
 -2.85017180e-03  6.63068280e-03 -2.37232656e-03  4.64861553e-04
 -1.32457800e-03  6.33106162e-05  1.10708831e-03 -6.69897907e-04
  9.25351427e-04 -5.50776349e-04  1.44689810e-03  2.84360050e-03
 -6.05167678e-04  2.43209232e-03 -1.26316885e-03  3.76006389e-03]"
TSCO,"[ 0.05328485 -0.12680627  0.03235416  0.06158512  0.02826251  0.00777207
 -0.01015893  0.06790605  0.02929234  0.03548018 -0.00570135  0.01604797
  0.02750751 -0.00556798 -0.10807331 -0.03220163  0.0444505  -0.03907737
  0.12868918 -0.05413595  0.08144743 -0.01788282 -0.04894872 -0.01809624
  0.04810601 -0.04904782  0.00814397  0.07211844 -0.00119948  0.04005681
 -0.03768987  0.01810444 -0.03974383  0.05286523 -0.16237956  0.43641811
 -0.0164277  -0.15979351  0.44080376 -0.16556268 -0.20026115  0.01362319
  0.14774554 -0.55150473 -0.09764466  0.50494533 -0.60426187  0.50601385
  0.61497031 -0.35180718  0.46852546 -0.61694106  0.0530602   0.        ]",0.18073339269102864,"[-3.14021353e-04 -2.71728579e-04 -1.13146312e-04 -1.17936973e-04
 -6.57047889e-05 -1.60973159e-04]",-6.295126861902362,0.0018452751830583744,0.8147768756198366,-0.04018256725598822,"[-0.11590103 -0.0921226  -0.06089423 -0.02135819  0.01806988  0.06221555
  0.10306633  0.14262207  0.1652114   0.17404354  0.15178902  0.06091707
 -0.08631409 -0.24610849 -0.31849966 -0.25603764 -0.17585872 -0.16278318
 -0.05873142  0.35633314  0.87783868  1.24430321  1.07422153 -0.13494188
 -0.00323885]",[ 0.00110781 -0.0007405  -0.00050011 -0.00012983  0.00066309 -0.00044071],"[ 0.00778905 -0.00648515 -0.0031418   0.00468724 -0.00550856  0.00509369
 -0.00014601 -0.0014199  -0.00010617  0.00146761  0.00135533 -0.00011639
 -0.0001462   0.00119602  0.00047357  0.00092303 -0.00125599  0.00301432
 -0.00044625 -0.00056042]",0.08596231157947906,0.8147768756198366,"[ 0.00778905 -0.00648515 -0.0031418   0.00468724 -0.00550856  0.00509369
 -0.00014601 -0.0014199  -0.00010617  0.00146761  0.00135533 -0.00011639
 -0.0001462   0.00119602  0.00047357  0.00092303 -0.00125599  0.00301432
 -0.00044625 -0.00056042]"
TSLA,"[ 0.05783182 -0.10658691 -0.06758347  0.03791684 -0.02621024  0.05985632
  0.05045971  0.00660302 -0.02830788 -0.01334758  0.05044652 -0.06705303
 -0.00304876  0.057795   -0.03516388 -0.02992737  0.13705975 -0.08570361
 -0.02903953 -0.04347312  0.1603391  -0.04642288 -0.04513777 -0.01733244
  0.04815304  0.09280646  0.06829504 -0.03926484  0.07719049  0.06649618
  0.05690418 -0.13209859 -0.04654895  0.02613182 -0.20973457  0.2587723
  0.13391609 -0.18548181 -0.02167952  0.3358003   0.12437036 -0.46712687
  0.48228312 -0.4984769  -0.65033592  0.64814065 -0.55715111  0.56798144
  0.43220406 -0.43766682  0.24230448  0.87077541 -0.45321472  0.        ]",0.18025603699454215,"[-5.22360067e-04 -5.93400116e-04 -1.76543953e-04 -9.68703901e-05
 -1.64689647e-04 -2.47431988e-04]",-6.356062857486712,0.0017361888962028778,0.8148711862616344,-0.03998901368304027,"[-1.18175302e-01 -9.27233791e-02 -6.23893620e-02 -2.00757815e-02
  1.97932079e-02  6.02283814e-02  1.01078159e-01  1.40934698e-01
  1.67453900e-01  1.70888462e-01  1.50575528e-01  6.36544644e-02
 -8.21143204e-02 -2.45662683e-01 -3.11746248e-01 -2.59861098e-01
 -1.91850739e-01 -1.61949384e-01 -4.89897734e-02  3.52558378e-01
  8.76358952e-01  1.24453092e+00  1.07761317e+00 -1.23198068e-01
  5.42169064e-04]",[ 0.00084052 -0.00049759 -0.00044131  0.00015981  0.00021711 -0.00045054],"[ 0.00775424 -0.00659164 -0.0036684   0.00513673 -0.00560529  0.00375668
  0.0011896  -0.00054622 -0.00142079  0.00215462  0.00150417 -0.00148751
  0.00029645  0.00129314  0.00067939  0.00032701 -0.00151606  0.00215873
  0.00358648 -0.00180335]",0.08617867957185137,0.8148711862616344,"[ 0.00775424 -0.00659164 -0.0036684   0.00513673 -0.00560529  0.00375668
  0.0011896  -0.00054622 -0.00142079  0.00215462  0.00150417 -0.00148751
  0.00029645  0.00129314  0.00067939  0.00032701 -0.00151606  0.00215873
  0.00358648 -0.00180335]"
TSN,"[ 1.90110015e-01  7.17173406e-02  1.50437256e-02  6.99886901e-02
 -1.07778252e-01  2.93178662e-02 -3.17481804e-03  9.78939544e-02
 -2.18974215e-02  1.81694805e-02 -7.71958754e-02  5.27144515e-03
 -1.11520301e-01 -8.55606342e-02 -5.39725286e-02 -1.78630499e-02
  6.29132385e-04 -1.73403863e-02  1.21245210e-01 -1.07684329e-01
  1.02964751e-01  1.90322093e-02  5.66243356e-02 -8.36257549e-03
  8.59771527e-02 -4.48829989e-02 -1.73522701e-02  1.03302119e-01
  1.47332593e-01  9.20289704e-02 -1.11990457e-01 -1.15661999e-01
 -1.14498583e-01 -3.45832109e-01  3.30903190e-01  1.58181521e-01
 -8.84159601e-01  9.84648972e-01  5.86590448e-01 -8.99933663e-01
  6.29489065e-01 -1.38505238e-01 -5.41478561e-01 -2.29773936e-01
  2.04755885e-02  5.40508944e-01 -7.03680335e-01  4.71701202e-01
  9.28919727e-01 -6.15046829e-01 -1.05044018e-02  1.61117136e-02
  3.94440361e-02  0.00000000e+00]",0.18171237206635088,"[-6.51427071e-04 -1.52455147e-04  1.90203182e-05  1.10888285e-04
  9.63229871e-05  4.29962340e-04]",-5.578142355756955,0.003779580116706226,0.817614825289472,-0.03826573814843135,"[-0.11649439 -0.09205832 -0.06424774 -0.02100409  0.01843621  0.06320439
  0.10118694  0.14196382  0.16197041  0.1739606   0.14471467  0.05671127
 -0.08272272 -0.24537587 -0.32203565 -0.25488841 -0.1781815  -0.16957027
 -0.05693143  0.36416772  0.89469954  1.25133676  1.08284578 -0.1347389
 -0.00662004]",[ 0.00115078 -0.00032007 -0.00040699 -0.00031506  0.00026548 -0.00059465],"[ 6.67959419e-03 -4.85359711e-03 -3.87301277e-03  2.35293408e-03
 -2.48034610e-03  5.68767825e-03 -2.13456422e-03  8.32654720e-04
 -6.72871995e-04 -6.19303281e-04  2.60725215e-03 -1.37919364e-05
 -1.65432857e-04  7.71413832e-04  4.45348249e-04  2.04294698e-03
 -1.91286876e-03  1.22557282e-03  1.22877540e-03 -4.40463458e-04]",0.08609196507986003,0.817614825289472,"[ 6.67959419e-03 -4.85359711e-03 -3.87301277e-03  2.35293408e-03
 -2.48034610e-03  5.68767825e-03 -2.13456422e-03  8.32654720e-04
 -6.72871995e-04 -6.19303281e-04  2.60725215e-03 -1.37919364e-05
 -1.65432857e-04  7.71413832e-04  4.45348249e-04  2.04294698e-03
 -1.91286876e-03  1.22557282e-03  1.22877540e-03 -4.40463458e-04]"
