,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.0044517   0.14210955  0.0214979  -0.06505086  0.04633904 -0.10294841
  0.04477555 -0.03278686  0.06665149 -0.07142482  0.00203009 -0.03366053
  0.07138732 -0.02100844 -0.1117635  -0.0157238   0.14732482 -0.03278897
  0.01701367 -0.09106632  0.00748636 -0.0184379   0.14820005  0.07782264
  0.01941734 -0.10055613 -0.08889964 -0.10058409 -0.02683675 -0.01698198
  0.0123505  -0.22663891  0.09563871  0.59317163 -0.01735349  0.87074993
 -0.08541387  0.96780075 -0.24774352  1.02434744 -0.43098402  1.03759012
 -0.84554378  0.97824723 -1.22497184  0.77475544 -1.21969242  0.57902026
 -0.87792381 -0.07734243 -0.28869406 -1.13826804  0.19528961  0.        ]",0.189877412058264,"[ 5.21347171e-04  6.03927010e-04  1.09479702e-04 -3.19739824e-05
  1.46798274e-04  7.77057176e-05]",-5.581511960790509,0.0037668658575661087,0.7832414654102299,-0.03490888559140056,"[-0.13952375 -0.11896691 -0.07976972 -0.0438897   0.00333199  0.04413732
  0.09112412  0.12606532  0.16879352  0.19719511  0.20902078  0.18586731
  0.09376391 -0.06025263 -0.25148883 -0.37863009 -0.30749715 -0.2471284
 -0.22087122 -0.18582847  0.32690288  1.08573025  1.80007128  1.66365383
 -0.00987294]","[ 3.89316075e-04 -1.25956778e-03 -7.41056853e-04 -6.17869302e-05
 -9.29420387e-04 -1.01039473e-04]","[ 1.16257724e-02 -3.68458942e-03  1.09952827e-03  6.01677103e-03
  2.28428639e-03  2.96517848e-03  4.12945435e-03 -2.12297776e-03
  3.53925523e-03 -3.67050101e-03  4.89266462e-03 -1.53237009e-03
  8.30657564e-05 -5.08334940e-04  3.85362417e-04 -2.80245898e-03
  6.68381217e-04 -4.59931224e-04 -1.93005429e-03 -7.54530439e-04]",0.08605025757715805,0.7832414654102299,"[ 1.16257724e-02 -3.68458942e-03  1.09952827e-03  6.01677103e-03
  2.28428639e-03  2.96517848e-03  4.12945435e-03 -2.12297776e-03
  3.53925523e-03 -3.67050101e-03  4.89266462e-03 -1.53237009e-03
  8.30657564e-05 -5.08334940e-04  3.85362417e-04 -2.80245898e-03
  6.68381217e-04 -4.59931224e-04 -1.93005429e-03 -7.54530439e-04]"
MSFT,"[-8.67102780e-02  1.83498692e-01 -9.91315132e-02  1.13273927e-01
 -7.18009329e-02 -3.94731499e-02 -9.56168096e-02 -8.39490497e-02
  4.65969099e-04 -6.07109374e-02 -1.74007065e-02 -4.30398084e-02
 -1.03735134e-01  8.38628579e-02 -8.31197950e-02  7.01781683e-02
 -1.66021243e-01  2.23164773e-02 -9.54234453e-02 -1.37320328e-01
 -9.08225156e-03 -6.38776208e-03 -1.96224169e-01 -1.39757279e-01
  3.40753584e-01  2.81785312e-01 -9.78691885e-02 -4.16561113e-02
  7.81534702e-02 -2.47213500e-02  2.44383095e-01 -7.85448993e-04
 -5.98431430e-02 -1.53324358e+00 -2.71386359e-01 -2.15878260e+00
 -7.63553290e-01 -1.73872636e+00 -8.74358530e-01 -1.09940728e+00
 -6.83802239e-01 -1.40606380e-01 -6.25481694e-02  4.51649496e-01
  4.70916093e-01  6.51963236e-01  4.23340136e-01  5.81647624e-01
 -1.72865316e-01  1.82755876e-01 -5.00335979e-01 -7.11444524e-01
 -4.74864820e-01  0.00000000e+00]",0.20555886659962722,"[ 2.04807263e-03 -1.14473081e-03  9.96629870e-04  2.31672813e-04
  5.99202475e-06 -6.06657870e-05]",-5.338312039669323,0.004803972785873831,0.7813200603067629,-0.03447858869896444,"[-1.42108005e-01 -1.14427472e-01 -8.25602722e-02 -4.19298916e-02
 -8.43072031e-04  4.30427860e-02  8.86767309e-02  1.26745201e-01
  1.67818310e-01  1.96649244e-01  2.00856681e-01  1.92326858e-01
  9.57841786e-02 -5.28499789e-02 -2.76472005e-01 -3.73658951e-01
 -3.19031551e-01 -2.54251558e-01 -2.26526755e-01 -1.84539752e-01
  2.68469069e-01  1.03530840e+00  1.86841271e+00  1.72784365e+00
 -1.15013884e-02]",[ 0.00053872 -0.00096445 -0.00071217  0.00040348 -0.00034841 -0.00059049],"[ 5.17550995e-03 -4.27557160e-03 -8.02079942e-03  3.74624455e-03
 -5.06363647e-03  1.49514222e-03 -2.49557466e-03 -2.60823211e-03
 -2.46721503e-04 -2.09722222e-03  3.34305543e-03  3.13595943e-03
  1.57582977e-04  4.26421337e-03  9.86058000e-04 -9.91362068e-05
  7.31475638e-04 -9.86199720e-04 -7.89090521e-04 -1.99932298e-03]",0.08569541067889146,0.7813200603067629,"[ 5.17550995e-03 -4.27557160e-03 -8.02079942e-03  3.74624455e-03
 -5.06363647e-03  1.49514222e-03 -2.49557466e-03 -2.60823211e-03
 -2.46721503e-04 -2.09722222e-03  3.34305543e-03  3.13595943e-03
  1.57582977e-04  4.26421337e-03  9.86058000e-04 -9.91362068e-05
  7.31475638e-04 -9.86199720e-04 -7.89090521e-04 -1.99932298e-03]"
MSI,"[ 9.01209186e-05 -1.39100329e-02 -1.73091920e-01 -6.52408825e-02
  9.30674843e-02  3.95024535e-02 -2.14126344e-01  5.84670980e-02
  5.87985278e-02 -2.11184761e-03 -2.42318746e-01 -1.04072824e-01
  1.97411634e-01  2.39335280e-01  4.27496546e-02 -1.66905515e-01
 -4.28070287e-02  1.50755120e-01 -2.09904724e-02 -2.12210108e-01
 -2.49712721e-01 -2.16120879e-01  3.97270453e-01 -1.67988147e-01
  2.54702081e-02 -1.48294572e-01 -1.50057348e-01  1.07498858e-01
  4.23700926e-02 -1.27858756e-01 -6.81907100e-02 -1.61014381e-01
 -1.10843601e-01 -5.07673132e-01 -2.19378908e-01 -4.69158503e-01
 -6.06325053e-01 -1.35631236e-01 -8.79057113e-01  9.12783985e-02
 -2.35269258e-01  6.69538893e-02  9.41802017e-02 -7.17004955e-01
 -5.22020193e-02 -7.01778989e-01 -5.37516118e-01 -6.55637190e-02
 -1.95885949e-01  2.77947989e-01  7.09411310e-01 -9.37729421e-01
  3.39073478e+00  0.00000000e+00]",0.19891888886657233,[ 0.00058126 -0.00033953  0.00037135 -0.00041169  0.00023362 -0.00011027],-5.056261181261027,0.006369328816595478,0.7831495372188053,-0.03641956729532856,"[-0.14383016 -0.11915199 -0.07879183 -0.04002995 -0.0039679   0.0474122
  0.09074711  0.12916752  0.15835717  0.19387992  0.21589424  0.20189008
  0.10430393 -0.06932688 -0.26514507 -0.36248846 -0.31175324 -0.26207716
 -0.25779762 -0.21533061  0.3776088   1.03633195  1.79255928  1.66223066
 -0.01468594]",[ 0.00103033 -0.00110034 -0.00100123 -0.00029684 -0.00057826 -0.00067193],"[ 8.22947925e-03 -4.23784960e-03 -2.91252524e-03  4.27612571e-03
 -6.93496302e-04  1.26365857e-03  1.37421792e-03 -1.50206476e-03
  5.80400714e-04 -1.28166952e-03 -4.01027626e-05  1.76232452e-03
 -4.01134032e-03  1.83554045e-03 -1.52223555e-03 -5.88004980e-04
  9.66777188e-04  2.76951472e-03 -1.73679254e-03  8.90184002e-03]",0.08613828465106461,0.7831495372188053,"[ 8.22947925e-03 -4.23784960e-03 -2.91252524e-03  4.27612571e-03
 -6.93496302e-04  1.26365857e-03  1.37421792e-03 -1.50206476e-03
  5.80400714e-04 -1.28166952e-03 -4.01027626e-05  1.76232452e-03
 -4.01134032e-03  1.83554045e-03 -1.52223555e-03 -5.88004980e-04
  9.66777188e-04  2.76951472e-03 -1.73679254e-03  8.90184002e-03]"
MTB,"[ 0.05584567 -0.0906912  -0.10327631  0.14171338  0.00322023  0.04851381
 -0.11448951 -0.0265441  -0.10952354  0.0935171  -0.21844    -0.11473698
 -0.03002547  0.10018208  0.02716317  0.02967183 -0.16989959  0.07680279
 -0.18067001 -0.06178288 -0.24753014 -0.12605967  0.19048608 -0.2897839
  0.25315595  0.1094409  -0.08227421  0.10246496  0.01654453 -0.1003201
  0.09758498  0.05478945 -0.18010894 -1.16855757 -0.35815472 -1.77464822
 -0.75625732 -1.71336045 -1.1467508  -1.4664491  -1.06381465 -1.01456168
 -0.6312344  -0.89668188 -0.07894029 -0.74968173  0.25617043 -0.48526529
  0.58517905  0.12252383  0.59122647  0.76482834  1.41969207  0.        ]",0.20185048087172985,"[ 1.06102841e-03 -2.88870885e-04  5.91600989e-04 -1.67426676e-06
  2.04714728e-04  1.76778568e-04]",-5.453191391006298,0.004282615358227102,0.7843246871470416,-0.0371815395818891,"[-1.42332512e-01 -1.13986084e-01 -8.13870708e-02 -4.00201641e-02
 -1.68286569e-03  4.43976381e-02  8.50374615e-02  1.32440223e-01
  1.59731885e-01  1.93019846e-01  2.04648411e-01  1.92884527e-01
  1.01980142e-01 -5.60626831e-02 -2.74615507e-01 -3.69942075e-01
 -3.29279080e-01 -2.46791764e-01 -2.56788975e-01 -2.00820719e-01
  3.37413787e-01  1.00911626e+00  1.84735377e+00  1.70182521e+00
 -9.79553924e-03]","[ 1.03353262e-03 -1.17380699e-03 -8.64784632e-04  8.54941890e-05
 -1.07069358e-04 -9.02721770e-04]","[ 0.00623112 -0.00459627 -0.00682475  0.00375822 -0.00496617  0.00072809
 -0.00351697 -0.00393233 -0.00285902 -0.00360124 -0.00055147  0.001689
 -0.0041782   0.00427783 -0.0024068   0.00195522  0.00040239  0.00229142
  0.00309389  0.00363509]",0.0859698263770706,0.7843246871470416,"[ 0.00623112 -0.00459627 -0.00682475  0.00375822 -0.00496617  0.00072809
 -0.00351697 -0.00393233 -0.00285902 -0.00360124 -0.00055147  0.001689
 -0.0041782   0.00427783 -0.0024068   0.00195522  0.00040239  0.00229142
  0.00309389  0.00363509]"
MTD,"[ 0.07627887  0.0765135   0.07387845  0.0067989   0.19984047 -0.26031364
  0.00874974 -0.08959676 -0.07310395  0.10034233  0.04631846  0.02793892
  0.13808245 -0.0305705  -0.18392008 -0.00983779  0.11363004  0.03018281
 -0.11617299  0.0361498  -0.03829144 -0.15957445  0.07620276 -0.09845585
 -0.07659696 -0.16000279 -0.09838869  0.04114015 -0.03660962 -0.18927498
 -0.16152298  0.08304121  0.05202248  0.53996016  0.24372466  0.49196801
  0.63301383 -0.32195644  0.64331047 -0.84884032 -0.15341856 -0.44136009
 -1.26658727  0.34548938 -1.50910562  0.68616605 -0.65210917  0.15034637
  0.68461822 -0.70416248  0.96364488 -0.84561233  1.06977884  0.        ]",0.20333172132207925,"[ 1.25162507e-03  3.16183265e-04  3.00642961e-04  7.03274154e-05
  5.31507627e-05 -9.60287826e-05]",-5.6507928654306525,0.003514728962785536,0.7847553543077952,-0.03556759889051324,"[-0.13843299 -0.11720964 -0.07633225 -0.04870064  0.00194351  0.04244388
  0.08632423  0.13289373  0.17107925  0.19997237  0.21267996  0.18556196
  0.08963216 -0.05925845 -0.25382537 -0.37405589 -0.32123206 -0.23440859
 -0.22601822 -0.20614094  0.3141999   1.04847746  1.78077143  1.6584524
 -0.00932801]","[ 7.95523193e-04 -1.23317918e-03 -1.31104938e-03 -5.53845435e-04
  3.86030004e-05 -2.08712042e-04]","[ 1.15098484e-02 -2.85214300e-03  1.29400383e-05  8.14600462e-03
 -1.16698988e-03  5.98564960e-03 -1.60696971e-03 -1.42733770e-03
 -1.20767263e-03 -4.96326689e-03  2.90491321e-03 -2.40232256e-03
 -5.02290848e-04  1.32463718e-03 -9.06323986e-04  1.90903389e-03
 -1.18752253e-03  2.92969299e-03 -1.31195185e-03  2.31377403e-03]",0.0856922456923895,0.7847553543077952,"[ 1.15098484e-02 -2.85214300e-03  1.29400383e-05  8.14600462e-03
 -1.16698988e-03  5.98564960e-03 -1.60696971e-03 -1.42733770e-03
 -1.20767263e-03 -4.96326689e-03  2.90491321e-03 -2.40232256e-03
 -5.02290848e-04  1.32463718e-03 -9.06323986e-04  1.90903389e-03
 -1.18752253e-03  2.92969299e-03 -1.31195185e-03  2.31377403e-03]"
MU,"[ 0.06860378 -0.24309208 -0.22684499  0.09985056 -0.01706151  0.12107688
 -0.07879373  0.00265668 -0.10003455  0.03908352 -0.25592131 -0.11384791
 -0.01690018  0.15509107  0.10224435  0.06037645 -0.15500567  0.05624731
 -0.14294078 -0.03185492 -0.36515998 -0.08760703  0.34297433 -0.28115282
  0.24014164  0.04721694 -0.01371075  0.11639474 -0.02468547 -0.09958312
  0.08776184  0.03556263 -0.28908174 -1.09532086 -0.42194193 -1.75256252
 -0.68239648 -1.49962576 -1.17356686 -1.25314175 -0.90707507 -1.08036576
 -0.43366881 -1.30725323 -0.09390106 -1.17011437 -0.16752634 -0.42701876
  0.0691041   0.70758179  0.41018271  1.54926736  2.13609265  0.        ]",0.20121616295751454,"[ 9.72682633e-04 -3.49690551e-04  3.70973268e-04  3.16618908e-04
 -6.46089298e-05  6.50035005e-05]",-5.5209256989912445,0.004002141448504713,0.7845935877374557,-0.03866262839296626,"[-1.45079216e-01 -1.15213605e-01 -8.20428195e-02 -3.81532909e-02
 -5.14365942e-04  4.52263799e-02  8.53471228e-02  1.30180183e-01
  1.58001047e-01  1.93095823e-01  2.05600813e-01  1.95141178e-01
  1.06433260e-01 -5.39949558e-02 -2.73288509e-01 -3.71558691e-01
 -3.26122513e-01 -2.44117674e-01 -2.73027403e-01 -1.94818018e-01
  3.60790305e-01  1.01364676e+00  1.84086277e+00  1.69153164e+00
 -5.58415929e-03]",[ 0.00109688 -0.00130444 -0.00079833  0.00010112 -0.0001504  -0.00123572],"[ 0.00643104 -0.00483948 -0.00674466  0.00399331 -0.00438269  0.00066552
 -0.00289112 -0.00352294 -0.00300969 -0.00297026 -0.00181128  0.00166535
 -0.00539802  0.00304151 -0.00233091  0.00036099  0.00210576  0.0019012
  0.0052574   0.00558429]",0.08601204102466624,0.7845935877374557,"[ 0.00643104 -0.00483948 -0.00674466  0.00399331 -0.00438269  0.00066552
 -0.00289112 -0.00352294 -0.00300969 -0.00297026 -0.00181128  0.00166535
 -0.00539802  0.00304151 -0.00233091  0.00036099  0.00210576  0.0019012
  0.0052574   0.00558429]"
NCLH,"[-0.00898209 -0.04187445 -0.10834592 -0.12591913  0.15065867 -0.12050956
 -0.00918401 -0.04792723  0.06790453 -0.0614362   0.06759075  0.0752874
  0.15110781  0.0935772  -0.05583498 -0.02460642  0.1190349   0.06275362
  0.04614988  0.10297325 -0.0840455  -0.07305925  0.08196753 -0.06377147
 -0.13194512 -0.13295222 -0.01732054  0.05211888  0.01394405 -0.193956
 -0.17255537  0.04348076 -0.07575131  0.23263304  0.3033582   0.12987215
  0.77106642 -0.16324428  0.90860671 -0.57367668  0.76346343 -0.55838389
  0.15014641 -0.37754356 -0.54781722  0.09425982 -0.83823223  0.41804071
 -0.42040006  0.07439552  0.19737796 -0.96571164  1.43443122  0.        ]",0.19843401825168588,"[ 7.22662884e-04  8.30964522e-06  1.51384847e-04 -9.44324641e-05
  4.35924149e-06 -2.33004256e-04]",-5.77509971379223,0.003103888142760693,0.7829583238548018,-0.03668768388449321,"[-0.14237738 -0.1207079  -0.07737603 -0.04467044  0.00190486  0.04388967
  0.09103796  0.12670858  0.17152263  0.20226954  0.21385463  0.19200888
  0.09762793 -0.05987615 -0.25415918 -0.37001037 -0.30550824 -0.22650532
 -0.23490708 -0.19127543  0.3099241   1.05766144  1.76151793  1.66281573
 -0.00509428]","[ 8.32843864e-04 -1.09338544e-03 -1.26411399e-03 -5.99023890e-04
 -7.14363269e-05 -6.32639084e-04]","[ 0.01058332 -0.00270898 -0.00105707  0.00855445 -0.00074958  0.0068334
 -0.00080033  0.00134665 -0.00148053 -0.00098691  0.00054542  0.00036719
 -0.00195988  0.00060353 -0.00028355 -0.00120384  0.00091613  0.00091211
 -0.00181461  0.00313094]",0.08566413435340327,0.7829583238548018,"[ 0.01058332 -0.00270898 -0.00105707  0.00855445 -0.00074958  0.0068334
 -0.00080033  0.00134665 -0.00148053 -0.00098691  0.00054542  0.00036719
 -0.00195988  0.00060353 -0.00028355 -0.00120384  0.00091613  0.00091211
 -0.00181461  0.00313094]"
NDAQ,"[ 0.00729756 -0.09058375 -0.01631121 -0.06274515  0.09387071 -0.05454695
  0.00797186 -0.01212124  0.01028925  0.00447633  0.07784753  0.0827565
  0.05837373  0.01225013  0.01077843 -0.01176142  0.06204262  0.04307295
  0.04115997  0.1443848  -0.00566052 -0.02412455 -0.03299238 -0.0351725
 -0.14896656 -0.06411097  0.03783048  0.06319292  0.01950968 -0.10956369
 -0.14575421  0.13147237 -0.04538562  0.26149889  0.25914754  0.18023745
  0.68825877 -0.17495624  0.89652497 -0.62260527  0.74130799 -0.78403594
  0.36762018 -0.63053999  0.00390859 -0.24871273 -0.08149382  0.00324276
  0.16499734 -0.00266617  0.32093157 -0.21464713  0.40235277  0.        ]",0.1927320865188325,[ 0.00085782 -0.00031978  0.00060414 -0.00024691  0.00031155  0.00014272],-5.6417831113831705,0.0035465388909157666,0.7833014470848739,-0.03716496358901547,"[-1.40344151e-01 -1.19148414e-01 -7.89342805e-02 -4.28676043e-02
  2.14874567e-03  4.46532867e-02  8.91400637e-02  1.29053847e-01
  1.72162883e-01  2.02194047e-01  2.09290622e-01  1.87053536e-01
  1.00882703e-01 -5.94389812e-02 -2.58010902e-01 -3.71660495e-01
 -3.07562983e-01 -2.21629392e-01 -2.24328905e-01 -1.82457531e-01
  2.88461179e-01  1.06304006e+00  1.75852156e+00  1.67294750e+00
 -1.21074295e-03]","[ 8.78838376e-04 -1.08867765e-03 -9.92932961e-04 -5.48037617e-04
  9.95980522e-05 -5.33722938e-04]","[ 0.01070728 -0.00282833 -0.00092216  0.00832899 -0.00077204  0.00678624
 -0.00091349  0.00126465 -0.00213483 -0.00044277 -0.00023808  0.00204072
 -0.00283812  0.00292909 -0.00152425  0.00060182  0.0005004   0.0012452
  0.00033213  0.00029811]",0.08581571354128542,0.7833014470848739,"[ 0.01070728 -0.00282833 -0.00092216  0.00832899 -0.00077204  0.00678624
 -0.00091349  0.00126465 -0.00213483 -0.00044277 -0.00023808  0.00204072
 -0.00283812  0.00292909 -0.00152425  0.00060182  0.0005004   0.0012452
  0.00033213  0.00029811]"
NEE,"[ 2.15764465e-02  4.56285598e-02  1.54322255e-02 -7.92111216e-02
  8.54490129e-02 -3.25377381e-02 -1.42660254e-02 -3.40917141e-02
  4.69817022e-02  4.14747105e-02 -7.85298288e-02 -7.65918681e-02
  1.87852393e-01  5.47680171e-02 -8.77353966e-02 -8.21019251e-02
  9.90296801e-02  1.69709918e-02 -1.71838935e-02 -3.36392514e-02
 -1.16215939e-01 -1.27858714e-01  2.68803430e-01  5.88839690e-04
 -1.32289007e-01 -2.39509069e-01 -5.14962540e-02  4.74841119e-02
 -7.34784642e-02 -7.52844726e-02 -1.89433006e-01 -1.38419283e-01
  3.20449650e-02  7.37483817e-01  1.94791114e-01  9.83811628e-01
  4.06523882e-01  6.00276483e-01  2.20154229e-01  4.34155489e-01
 -1.37735294e-01  5.25497085e-01 -7.12139553e-01  3.75353300e-01
 -9.55535139e-01  2.00692594e-02 -6.26499511e-01 -5.07215041e-01
 -1.31085637e-01 -6.91421699e-01  1.24129206e-01 -5.01750575e-01
  1.81789837e+00  0.00000000e+00]",0.19543520916368323,"[-1.24525665e-04  4.59733912e-04  2.61211375e-06 -3.83212739e-05
  1.73055755e-04  2.57486245e-04]",-5.281736481753074,0.005083595552885362,0.783602400765172,-0.03584941911743425,"[-1.39668097e-01 -1.19423494e-01 -7.89676521e-02 -4.20301353e-02
  1.59142565e-03  4.40538651e-02  9.04378276e-02  1.30577874e-01
  1.65557001e-01  1.94988269e-01  2.14984038e-01  1.90727422e-01
  9.51861641e-02 -6.47718492e-02 -2.54062944e-01 -3.74287625e-01
 -3.11508206e-01 -2.41162461e-01 -2.37372847e-01 -2.00456995e-01
  3.50934455e-01  1.07168701e+00  1.76384255e+00  1.64506382e+00
 -6.79299368e-03]",[ 0.00083117 -0.00139526 -0.00090447 -0.00058121 -0.00058103 -0.00027511],"[ 0.01204839 -0.00308328  0.00147597  0.00750133  0.00132281  0.00453008
  0.00237255 -0.0013591   0.00191708 -0.00327018  0.00301508 -0.00077657
 -0.00229622  0.00130315 -0.0029997  -0.00060599 -0.00121226  0.00054224
 -0.00022479  0.00414438]",0.0860761067251698,0.783602400765172,"[ 0.01204839 -0.00308328  0.00147597  0.00750133  0.00132281  0.00453008
  0.00237255 -0.0013591   0.00191708 -0.00327018  0.00301508 -0.00077657
 -0.00229622  0.00130315 -0.0029997  -0.00060599 -0.00121226  0.00054224
 -0.00022479  0.00414438]"
NEM,"[ 9.78233002e-03  6.45211518e-02 -6.71102150e-02 -1.26160312e-01
  5.39939868e-02  4.16186049e-03 -9.62444664e-03 -4.57924659e-03
  1.39721031e-01 -1.15040367e-01 -1.51470567e-01 -1.07814341e-01
  1.28862321e-01  8.21525827e-02 -3.92598816e-02 -7.62977491e-02
  1.55446538e-01  5.02947518e-02  4.40855403e-02 -9.09941813e-02
 -1.34750210e-01 -6.57773961e-02  4.03697090e-01 -3.14104018e-02
  6.43376640e-02 -1.01065006e-01 -1.49521910e-01 -6.78393710e-02
  1.36351202e-02 -7.93617710e-02  1.32539179e-02 -3.71330650e-01
 -1.03125625e-03  2.80340276e-01 -1.91836933e-01  5.45976424e-01
 -5.41996923e-01  1.04440191e+00 -8.90080200e-01  1.24006121e+00
 -6.10677575e-01  9.25299666e-01 -6.44307064e-01  2.19427684e-01
 -1.32608574e+00 -2.64839239e-02 -1.82741914e+00  3.30692725e-01
 -1.51016494e+00  7.24403579e-02 -3.09205482e-01 -1.37280203e+00
  1.29400196e+00  0.00000000e+00]",0.18716995422526286,"[ 1.84319139e-04  1.57613144e-04  1.80100529e-04 -3.84964188e-04
  2.69926152e-04  1.91619132e-05]",-5.9823564491946755,0.002522874257137839,0.7833538182243628,-0.03566254598695876,"[-0.14149227 -0.1206016  -0.07962113 -0.04089945  0.00195473  0.04507173
  0.09361669  0.12439474  0.16218721  0.19388498  0.21180958  0.19196674
  0.09840282 -0.06436204 -0.25031744 -0.37155273 -0.30450779 -0.24672521
 -0.24043597 -0.19205555  0.37379034  1.06576003  1.80725708  1.66380234
 -0.0146092 ]","[ 5.21006617e-04 -1.18147601e-03 -8.72805876e-04 -4.60195330e-05
 -1.28347714e-03 -3.93457731e-04]","[ 0.01060764 -0.00423652  0.00014169  0.0045703   0.00246596  0.00099935
  0.00482792 -0.00261754  0.00329786 -0.00311616  0.0027413  -0.00179208
 -0.00217623 -0.00212489 -0.00041714 -0.00467405  0.00096799 -0.00027789
 -0.00280901  0.00224649]",0.08620371961708606,0.7833538182243628,"[ 0.01060764 -0.00423652  0.00014169  0.0045703   0.00246596  0.00099935
  0.00482792 -0.00261754  0.00329786 -0.00311616  0.0027413  -0.00179208
 -0.00217623 -0.00212489 -0.00041714 -0.00467405  0.00096799 -0.00027789
 -0.00280901  0.00224649]"
NFLX,"[ 0.1091682   0.0159329   0.05980808 -0.01813593 -0.0188293   0.22640571
 -0.06920905  0.00606184  0.06627836  0.10536983 -0.50626908 -0.38284866
  0.18479199  0.10678414 -0.0055795  -0.16785447  0.03505701  0.09796855
 -0.11516412 -0.1515814  -0.34288608 -0.21940089  0.80872503 -0.1989805
  0.13486842 -0.15259855 -0.224021    0.05142908 -0.06339806 -0.03572628
 -0.03629217 -0.5360289  -0.01932561  0.25601779 -0.51732866  0.53669206
 -1.30931855  0.90133307 -2.22376262  1.38617646 -2.07424209  1.10008365
 -1.71744652 -0.16234825 -1.71929866 -1.34419229 -1.31634281 -1.82504978
 -0.65321799 -1.25510802  0.11059596 -0.02268409  2.6522881   0.        ]",0.19010754733535137,"[ 9.38366180e-04  3.13398010e-04 -1.19654637e-04  9.38514910e-05
 -2.34740188e-04 -5.15704299e-04]",-5.603235609494665,0.003685918209451511,0.7854485568900824,-0.03616524516318394,"[-1.38776673e-01 -1.17903412e-01 -8.17622426e-02 -3.46996018e-02
 -1.62572112e-04  4.49173249e-02  9.12775274e-02  1.32675778e-01
  1.47681864e-01  1.80639086e-01  2.13787156e-01  1.94677453e-01
  9.94357488e-02 -7.17791016e-02 -2.56261021e-01 -3.68574706e-01
 -3.20814643e-01 -2.53341446e-01 -2.66108866e-01 -2.13891664e-01
  4.57076576e-01  1.03395970e+00  1.82491841e+00  1.65664630e+00
 -1.90353745e-02]",[ 0.00093023 -0.00149775 -0.0006683  -0.00012478 -0.0017004  -0.00040179],"[ 0.01039793 -0.005267    0.00011322  0.00219245  0.00207305 -0.00308432
  0.00540752 -0.00700584  0.0039227  -0.00616017  0.00196031 -0.00287093
 -0.0061647  -0.0002187  -0.00674014 -0.00230637 -0.00308725  0.00082495
  0.0010668   0.00630965]",0.08675593884591007,0.7854485568900824,"[ 0.01039793 -0.005267    0.00011322  0.00219245  0.00207305 -0.00308432
  0.00540752 -0.00700584  0.0039227  -0.00616017  0.00196031 -0.00287093
 -0.0061647  -0.0002187  -0.00674014 -0.00230637 -0.00308725  0.00082495
  0.0010668   0.00630965]"
