,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-9.42687711e-02  1.38738223e-01 -3.80074627e-02 -3.63756145e-02
  1.70169313e-01  4.20234813e-02  1.43431873e-01  2.73963422e-01
  3.17903582e-01  4.49481558e-02 -1.92531828e-01 -1.08054366e-01
 -9.19993593e-02  4.98817221e-01  4.42226583e-04 -3.81690332e-02
 -2.95079533e-02 -7.15196112e-02  1.50548710e-01 -2.06386127e-01
  1.51602486e-01  1.44771597e-01 -5.04171973e-01  8.64954269e-02
  2.30825190e-03 -3.74922899e-01 -4.58031495e-02  6.77579722e-02
  7.46840100e-02 -1.03638464e-01 -1.25161359e-01  1.98626819e-01
  3.10831569e-01 -2.38947431e+00  1.21033695e+00  2.24149002e+00
 -2.45542004e+00 -9.71798317e-01  2.96345793e+00 -9.00571743e-02
 -1.75416762e+00 -8.54712886e-03  1.96341708e-02  1.16775152e+00
  7.05657365e-01 -1.65596743e+00 -3.54833619e-01  1.22496304e+00
 -4.76935929e-01 -3.59504268e-01  8.11802079e-01  1.48169592e-01
 -1.17301043e+00  0.00000000e+00]",0.1572477968096889,"[ 8.62995977e-04  8.24216976e-04 -2.40391664e-04  3.97902201e-04
  6.21717168e-05  1.26186390e-04]",-5.143699784224225,0.005836057567156192,0.8100093292996317,-0.03664988953210642,"[-1.20490576e-01 -9.56764163e-02 -5.67351383e-02 -2.26854592e-02
  1.99402912e-02  6.71704471e-02  1.08971037e-01  1.39735123e-01
  1.60999275e-01  1.70961509e-01  1.51449369e-01  1.03537280e-01
 -6.56875024e-02 -2.35690377e-01 -3.29208947e-01 -2.68511072e-01
 -1.85095558e-01 -1.84779969e-01 -7.01352128e-02  3.35195092e-01
  7.72522283e-01  1.30542209e+00  1.17110435e+00 -1.54302667e-01
  3.19448193e-05]",[ 0.00118707  0.00021067 -0.00041987 -0.00049714  0.00012551 -0.00059513],"[ 1.36958927e-03 -1.20505054e-03  2.25113582e-03 -1.60586966e-03
 -7.29688705e-03  1.10146041e-02 -7.57652680e-04 -5.64092238e-03
  9.54568253e-05  5.58756367e-05  3.90697013e-03  2.12413469e-03
 -7.01209086e-03  4.54811913e-05  4.40049596e-04 -2.62961039e-03
  1.54173616e-03  3.40300981e-03  1.11419646e-03 -3.08796603e-03]",0.08374281837501484,0.8100093292996317,"[ 1.36958927e-03 -1.20505054e-03  2.25113582e-03 -1.60586966e-03
 -7.29688705e-03  1.10146041e-02 -7.57652680e-04 -5.64092238e-03
  9.54568253e-05  5.58756367e-05  3.90697013e-03  2.12413469e-03
 -7.01209086e-03  4.54811913e-05  4.40049596e-04 -2.62961039e-03
  1.54173616e-03  3.40300981e-03  1.11419646e-03 -3.08796603e-03]"
NTAP,"[-0.06221805  0.21010504 -0.33998754 -0.02360521  0.20082676  0.13822678
  0.30606651  0.47249678  0.72035538  0.30149552 -0.33994067 -0.11813338
 -0.19054998  0.66307006  0.18400726 -0.06629734 -0.24649459  0.19039684
  0.16093671 -0.06338185 -0.1001139   0.21114221 -0.77223356  0.15975171
  0.05535675 -0.22677016  0.14820079 -0.02001874  0.21336102 -0.0590463
  0.09018133  0.3981328   0.41079254 -3.61730382  1.84346643  2.57589663
 -4.21085068  0.27714295  4.6469517  -1.78451267 -2.07283612  1.17418971
 -0.65926462  0.62371755  1.8778874  -1.34931688 -1.43155027  1.05852057
  0.57984376 -0.43443362  0.03527946 -0.36857571 -1.68285325  0.        ]",0.1436560056567062,[0.00150848 0.00031744 0.0001543  0.0003549  0.00024895 0.00025272],-5.429511107766153,0.004385239188066452,0.8106842972434646,-0.036003730809851156,"[-0.12705488 -0.09558432 -0.05587169 -0.01991002  0.02560697  0.07328318
  0.12163632  0.14817635  0.15434162  0.17015744  0.1462649   0.11252834
 -0.0550383  -0.23842295 -0.3445809  -0.24725238 -0.18550149 -0.16772526
 -0.10135266  0.34601447  0.7233444   1.32123026  1.19554717 -0.14000175
  0.01482355]","[ 8.03252166e-04  5.52218959e-04 -2.84101231e-04  7.61096138e-05
  6.63400742e-04 -2.62202172e-04]","[-0.00202828  0.00083649  0.00314977 -0.00692178 -0.00386453  0.01559809
 -0.00605421 -0.00685497  0.0032786  -0.00161486  0.00203926  0.00528129
 -0.00623436 -0.00271768 -0.00084549  0.00016256  0.00195876  0.00096752
 -0.00123292 -0.00475792]",0.0833412544760546,0.8106842972434646,"[-0.00202828  0.00083649  0.00314977 -0.00692178 -0.00386453  0.01559809
 -0.00605421 -0.00685497  0.0032786  -0.00161486  0.00203926  0.00528129
 -0.00623436 -0.00271768 -0.00084549  0.00016256  0.00195876  0.00096752
 -0.00123292 -0.00475792]"
NTRS,"[ 0.02090283  0.02694603 -0.18378341  0.00630326  0.32676524  0.19196286
 -0.12683759  0.09954545  0.35350273  0.13977295 -0.2831714  -0.04859955
 -0.11550981  0.40707753  0.04745717  0.02358562 -0.16827016  0.39404623
 -0.07662962  0.07294037  0.18900262  0.11673647 -0.31309526  0.05151256
  0.19347964  0.10080264  0.16234032 -0.18469319  0.16403914  0.20919116
  0.24208133  0.29688739 -0.02855551 -1.08799239  0.69322634  0.36198245
 -1.72503365  1.26599728  2.31151413 -2.23732303 -1.46377085  1.93942719
  0.27794945 -0.92706919 -0.23315     0.23343986  0.85365059 -0.16320873
 -1.44243687  0.17205742  1.36638014  0.62522727 -1.02227145  0.        ]",0.15894612636897731,"[ 5.47612419e-04  6.86837003e-04  2.62883943e-05  5.16227533e-04
 -1.17017424e-04  2.25340527e-04]",-4.715271445279484,0.008957434283593205,0.8124347705864564,-0.037715720219912055,"[-0.12360101 -0.09468916 -0.05271568 -0.01868806  0.0124353   0.06262642
  0.10990499  0.14320907  0.15754979  0.17317629  0.15210957  0.0964852
 -0.0620358  -0.23165506 -0.33942272 -0.23315843 -0.20581049 -0.15117255
 -0.06215645  0.33245623  0.7975001   1.30289985  1.21328858 -0.11049772
  0.0122781 ]",[ 0.00056752  0.00059288  0.00037447  0.00037926  0.00044295 -0.00137153],"[ 0.00504474 -0.00305255 -0.00302545  0.0003744  -0.00109786  0.00927428
 -0.00655406 -0.00522444  0.00519859  0.00095173 -0.00192744  0.00018234
 -0.00194117  0.0040284  -0.0027736  -0.00535736  0.00313636  0.00501137
  0.00274781 -0.0030881 ]",0.08489699831412585,0.8124347705864564,"[ 0.00504474 -0.00305255 -0.00302545  0.0003744  -0.00109786  0.00927428
 -0.00655406 -0.00522444  0.00519859  0.00095173 -0.00192744  0.00018234
 -0.00194117  0.0040284  -0.0027736  -0.00535736  0.00313636  0.00501137
  0.00274781 -0.0030881 ]"
NUE,"[-5.36900723e-03  7.87066885e-03  3.41419126e-01 -1.90248343e-03
  1.59844426e-01 -1.05544924e-01 -2.01662651e-01 -8.50441646e-02
 -2.44187267e-01 -6.29839175e-02  4.21486674e-02 -2.34208564e-02
  2.00771570e-02 -4.07189714e-03 -1.83065183e-01 -2.21431029e-02
  1.23671281e-01 -2.51766827e-01 -2.54403418e-02 -3.87603863e-02
  2.47438900e-01  4.87622570e-02 -9.45338886e-02 -4.01364378e-03
  6.01762679e-02 -3.10440618e-01 -8.26654455e-02  4.14167917e-03
 -1.95663896e-01 -5.46453206e-02 -2.41159611e-01 -8.15353683e-02
  7.87145785e-02  2.43965598e-01  2.81880412e-02  3.85791931e-01
  3.74541083e-01 -1.39366607e+00 -2.15987974e-01  1.46101686e+00
 -4.17861418e-01 -1.06548614e+00  1.05030015e+00  6.67384324e-01
 -1.26502808e+00 -2.36786227e-01  1.07541677e+00  4.48725719e-01
 -5.58182642e-01 -9.81093726e-01  2.17588523e-01  2.01538679e+00
 -2.58760563e-01  0.00000000e+00]",0.14629737083798863,"[-2.09982210e-04  4.41511481e-04  1.38951886e-04  2.71356409e-04
  3.23814216e-06  4.32574386e-04]",-4.754559521003817,0.008612337411646655,0.8118815021905545,-0.03788268491035272,"[-0.11215896 -0.09461423 -0.05709336 -0.02711609  0.00849601  0.05642097
  0.09115506  0.13750173  0.17125226  0.17508448  0.15875531  0.0765169
 -0.0758516  -0.23460477 -0.31770246 -0.28408721 -0.19982627 -0.16686412
 -0.05800121  0.31514479  0.83868399  1.286419    1.16965944 -0.14789664
 -0.00672414]",[ 0.00124446 -0.0004228  -0.00034172 -0.00080504 -0.00062766 -0.00129002],"[ 8.70217041e-03 -5.09882470e-03 -2.91570503e-03  6.90300646e-03
 -8.42524636e-03  2.47430910e-03  4.49589619e-03 -1.76983978e-03
 -2.82218317e-03  2.51338323e-03  3.20059747e-03 -2.90207399e-03
 -2.90415862e-03  4.04415427e-03  8.91596438e-05 -2.89110590e-03
 -1.13780075e-03  2.13874012e-03  7.71371086e-03 -6.78381307e-04]",0.08494053259652783,0.8118815021905545,"[ 8.70217041e-03 -5.09882470e-03 -2.91570503e-03  6.90300646e-03
 -8.42524636e-03  2.47430910e-03  4.49589619e-03 -1.76983978e-03
 -2.82218317e-03  2.51338323e-03  3.20059747e-03 -2.90207399e-03
 -2.90415862e-03  4.04415427e-03  8.91596438e-05 -2.89110590e-03
 -1.13780075e-03  2.13874012e-03  7.71371086e-03 -6.78381307e-04]"
NVDA,"[-7.12723934e-02  7.91547293e-02  9.60011350e-04  6.91033497e-02
  3.74101076e-01 -5.95285985e-02  1.04584471e-01  4.64136087e-01
  6.17919806e-01  2.65775055e-01 -1.80014582e-01 -1.23462193e-01
 -2.41778270e-01  7.79064918e-01  8.34266496e-02 -2.35096607e-01
 -7.27166687e-02  7.92185276e-03  6.86504802e-02 -1.69211403e-01
  2.82985300e-01  2.57025939e-01 -7.46449261e-01  1.50570522e-01
  5.75220774e-02 -4.02650768e-01  1.39003259e-01 -7.49543052e-02
 -1.60591157e-01 -5.02600254e-02 -9.08828150e-02  2.22747040e-01
  3.27059623e-01 -3.40108471e+00  1.77229699e+00  3.28728628e+00
 -3.73497837e+00 -1.56311703e+00  4.62688378e+00 -2.29915103e-01
 -2.97391336e+00  5.15250325e-01  7.39317799e-01  5.87220017e-01
  7.14004561e-01 -1.06885489e+00 -5.79140016e-01  7.07298504e-01
  1.72711806e-01 -4.02841501e-01 -3.06518609e-01  1.42700025e+00
 -5.42373343e-01  0.00000000e+00]",0.15507329737070674,"[ 3.26121249e-04 -1.19593533e-04  1.03169003e-04 -1.66649639e-04
  1.81417516e-04  9.42027588e-06]",-5.575203560723504,0.0037907038651842544,0.8104936184916463,-0.037205505151255494,"[-0.11962821 -0.09308977 -0.05175063 -0.02578548  0.01855514  0.07294795
  0.11898348  0.14807945  0.16123778  0.17119347  0.14416345  0.11961831
 -0.06064499 -0.24876193 -0.33415159 -0.26200356 -0.19623307 -0.18043536
 -0.05425629  0.3598153   0.72469057  1.32127528  1.19550685 -0.15514083
  0.01388044]",[ 0.00071108 -0.00047347 -0.00024763 -0.00045971  0.00017893 -0.00061432],"[-0.00147287  0.00058007  0.00517871 -0.00542129 -0.00894809  0.01555628
 -0.00150038 -0.00896922  0.00157458  0.0022642   0.00197603  0.00208546
 -0.00561484 -0.00041955 -0.00219504 -0.00141476  0.00170286  0.00041824
  0.00411056 -0.00092519]",0.0833923996181109,0.8104936184916463,"[-0.00147287  0.00058007  0.00517871 -0.00542129 -0.00894809  0.01555628
 -0.00150038 -0.00896922  0.00157458  0.0022642   0.00197603  0.00208546
 -0.00561484 -0.00041955 -0.00219504 -0.00141476  0.00170286  0.00041824
  0.00411056 -0.00092519]"
NVR,"[-0.07329587  0.01511925  0.17964235  0.00979648 -0.11062982 -0.30341819
 -0.18691942 -0.11326092 -0.27016604 -0.26863468  0.0187986  -0.1574795
  0.13098291 -0.32078611 -0.08277529  0.14331802 -0.00766146 -0.06869076
 -0.10510022  0.08544375 -0.16127469  0.00640212  0.00697098 -0.02210509
 -0.10932632 -0.18126155 -0.08583495  0.07054016 -0.04023827 -0.20610675
 -0.05332621 -0.14326542 -0.00956107  0.96490807 -0.48878295 -0.82560399
  1.03594202  0.04354998 -1.39033101  0.32450418  1.21610871 -0.46770883
 -0.57982421  0.84262121  0.42261021 -1.15509694 -0.13825718  1.28655773
 -0.02108876 -1.2891501  -0.33364143  2.09548102  1.48938763  0.        ]",0.1351912241165632,[ 0.00012957 -0.00029715  0.00053326  0.00023199 -0.00012298  0.00025033],-4.872055703541818,0.007657607326093762,0.8104510053831322,-0.03779396001028448,"[-0.11573401 -0.09437793 -0.06386626 -0.03255259  0.00937162  0.05582237
  0.09004331  0.12988742  0.17044139  0.16840381  0.16216239  0.05856032
 -0.06893975 -0.22493163 -0.32517565 -0.26897994 -0.20586768 -0.15452289
 -0.11379454  0.30263682  0.86128623  1.2817416   1.12550595 -0.13868051
 -0.00783249]","[ 1.38682549e-03 -4.70554597e-07 -7.90423724e-04 -2.26593129e-04
 -8.66182095e-04 -1.48960561e-03]","[ 1.07941610e-02 -6.57287032e-03 -6.34572461e-03  8.89435373e-03
 -4.50605252e-03 -7.42657048e-04  1.49916953e-03  2.41034129e-03
 -1.23213296e-03 -2.09774700e-03  3.84550427e-03  1.58631751e-03
 -4.97039778e-03  5.49321908e-04  3.60783186e-03 -8.37988302e-04
 -1.84155803e-03  4.65701855e-05  8.05600489e-03  3.89384056e-03]",0.08570300217897876,0.8104510053831322,"[ 1.07941610e-02 -6.57287032e-03 -6.34572461e-03  8.89435373e-03
 -4.50605252e-03 -7.42657048e-04  1.49916953e-03  2.41034129e-03
 -1.23213296e-03 -2.09774700e-03  3.84550427e-03  1.58631751e-03
 -4.97039778e-03  5.49321908e-04  3.60783186e-03 -8.37988302e-04
 -1.84155803e-03  4.65701855e-05  8.05600489e-03  3.89384056e-03]"
NWL,"[-0.11500897 -0.07567166  0.02276561  0.16784708  0.32054886 -0.13456823
  0.021758    0.37969103  0.47123262  0.05678109 -0.03719531  0.00605469
 -0.3364967   0.7115103   0.14460899 -0.25337516  0.04123073  0.1934802
 -0.12064762  0.01720232  0.40884078  0.04757681 -0.46961334  0.33444806
 -0.10586481  0.01378824  0.27081405 -0.14048142 -0.30008664  0.04452085
  0.05567576  0.08254358 -0.10358904 -1.912395    0.84484048  2.10462498
 -2.29204446 -1.09926403  3.34294915 -0.37484632 -3.20423299  1.64539562
  1.76208581 -0.95852838  0.07914569 -0.43196634 -0.79985306  1.13160566
  0.3708051  -0.61797044 -0.23359646  0.34932971  1.76118709  0.        ]",0.15628389882904942,"[ 1.37889585e-04  3.00027513e-04  5.45025060e-05 -3.57715486e-04
  1.34314420e-04 -1.64346851e-04]",-5.0251400885669995,0.0065706659552746734,0.8095725538608557,-0.038615680778908125,"[-0.11919007 -0.09055984 -0.05321452 -0.02808429  0.01631597  0.07050179
  0.11429286  0.14106571  0.16776491  0.17689876  0.13927569  0.11501383
 -0.05706241 -0.25057269 -0.32507405 -0.24750666 -0.21525237 -0.16010882
 -0.03905795  0.33251321  0.77365421  1.36719809  1.14990788 -0.11421651
  0.02223158]","[ 6.20693584e-04 -8.13089494e-04 -1.10298878e-05 -1.17582835e-04
 -2.50610568e-04 -1.74767265e-03]","[ 0.00272744 -0.00238733  0.00175854 -0.00114561 -0.0076845   0.01205428
 -0.00150529 -0.00964075  0.0044989   0.00518079 -0.00230737  0.00087498
 -0.00371998 -0.00088594 -0.000404   -0.00099154  0.00096893  0.00068883
  0.0016184   0.00577826]",0.08409923193848161,0.8095725538608557,"[ 0.00272744 -0.00238733  0.00175854 -0.00114561 -0.0076845   0.01205428
 -0.00150529 -0.00964075  0.0044989   0.00518079 -0.00230737  0.00087498
 -0.00371998 -0.00088594 -0.000404   -0.00099154  0.00096893  0.00068883
  0.0016184   0.00577826]"
NWS,"[-0.03981063  0.11213166 -0.02891685  0.02767061  0.34358576  0.01862803
  0.10408224  0.38803824  0.53696689  0.28046818 -0.20856661 -0.10538312
 -0.20170437  0.6641585   0.05770342 -0.17245158 -0.10056616  0.00434072
  0.09039353 -0.12884347  0.20372392  0.24352991 -0.69358783  0.11724259
  0.09889839 -0.37141825  0.11379485 -0.0622182  -0.06921756 -0.03265193
 -0.08239483  0.24402881  0.35272576 -3.09948005  1.6231734   2.84476077
 -3.42837569 -1.15007367  4.15326737 -0.36177177 -2.50584134  0.40072028
  0.51814835  0.59707925  0.58907824 -0.85228297 -0.40483111  0.57715347
  0.11908232 -0.47217193 -0.10406816  1.2529267  -1.23906277  0.        ]",0.1578650546183965,[ 0.00055958  0.00082672 -0.00029446  0.00030681  0.00010553  0.00017194],-5.586590342986156,0.003747784764611399,0.81115618333073,-0.03691233322990655,"[-0.12025738 -0.09414181 -0.05243957 -0.02352201  0.01862333  0.07067888
  0.116215    0.1484748   0.16002546  0.17164639  0.14661177  0.11317584
 -0.06225852 -0.24466091 -0.33562223 -0.26257007 -0.19290507 -0.1755411
 -0.06317043  0.35419819  0.73330015  1.31314722  1.20262379 -0.15274048
  0.0114698 ]",[ 0.0007741  -0.00019661 -0.00021272 -0.00042066  0.00025572 -0.00051392],"[-6.28146528e-04  7.76465749e-05  3.93887743e-03 -4.52867115e-03
 -7.78317789e-03  1.42845551e-02 -1.79172733e-03 -7.73579673e-03
  1.24075064e-03  1.56869944e-03  2.11996357e-03  1.80625393e-03
 -4.98290166e-03  9.36521112e-05 -2.18188542e-03 -1.42556102e-03
  1.43013673e-03  9.67108207e-04  3.76309785e-03 -3.13664764e-03]",0.08349853498271462,0.81115618333073,"[-6.28146528e-04  7.76465749e-05  3.93887743e-03 -4.52867115e-03
 -7.78317789e-03  1.42845551e-02 -1.79172733e-03 -7.73579673e-03
  1.24075064e-03  1.56869944e-03  2.11996357e-03  1.80625393e-03
 -4.98290166e-03  9.36521112e-05 -2.18188542e-03 -1.42556102e-03
  1.43013673e-03  9.67108207e-04  3.76309785e-03 -3.13664764e-03]"
NWSA,"[-0.05932433  0.10529399 -0.06234017  0.03377443  0.32203118  0.02035579
  0.12511923  0.39879682  0.5476515   0.23467513 -0.21304119 -0.09966463
 -0.21547777  0.68631044  0.07826961 -0.15822064 -0.09546153  0.04708063
  0.08255998 -0.11746075  0.20252961  0.21540504 -0.6825464   0.15358068
  0.05978008 -0.31867583  0.12147797 -0.05311341 -0.0471393  -0.03177453
 -0.05153588  0.24800047  0.31069165 -3.05440207  1.5613953   2.77198575
 -3.40183213 -1.00425474  4.17763268 -0.54031589 -2.59920722  0.6553971
  0.51324122  0.48323133  0.71734552 -1.01174337 -0.57915877  0.82044021
  0.09585753 -0.47857387  0.04952735  0.86802527 -0.98387737  0.        ]",0.15614902488351418,"[ 3.57126692e-04  6.06353234e-04 -2.72651541e-04  2.05126093e-04
  6.92577034e-05  8.54859054e-05]",-5.640344544952048,0.003551644494205168,0.8107452372266438,-0.03696890679912522,"[-0.1210001  -0.09399478 -0.05298475 -0.02345898  0.01939964  0.07101095
  0.11651773  0.14671531  0.15990614  0.17180282  0.14565254  0.11412423
 -0.06109656 -0.24378373 -0.33508935 -0.25907943 -0.19375567 -0.17432529
 -0.06353634  0.35062838  0.73608903  1.32169843  1.19314321 -0.14780647
  0.01226254]",[ 0.00079381 -0.0001375  -0.00020938 -0.0003395   0.00025669 -0.00061367],"[-0.00049156 -0.00010454  0.00371791 -0.0044573  -0.00738746  0.01433194
 -0.00229065 -0.00802062  0.00190863  0.00159332  0.00175369  0.00219922
 -0.00540206 -0.00039055 -0.00151652 -0.00144892  0.00147862  0.00136048
  0.00266012 -0.00237497]",0.0835119329156679,0.8107452372266438,"[-0.00049156 -0.00010454  0.00371791 -0.0044573  -0.00738746  0.01433194
 -0.00229065 -0.00802062  0.00190863  0.00159332  0.00175369  0.00219922
 -0.00540206 -0.00039055 -0.00151652 -0.00144892  0.00147862  0.00136048
  0.00266012 -0.00237497]"
O,"[-2.15571786e-01 -2.35379956e-02  3.18076742e-01  2.42645379e-02
 -1.10361730e-01 -2.81783032e-01  1.12869368e-01  1.78433126e-01
 -1.44249373e-01 -2.28480479e-01  2.87218720e-01  6.89992111e-02
 -7.46051224e-04  1.49543131e-01 -3.96415310e-02 -1.82420009e-01
  3.09175201e-01 -4.45070439e-01  7.80791343e-02 -1.98425286e-01
  2.41375940e-01 -1.45004683e-01 -3.07340256e-02  1.66695323e-01
 -2.36896704e-01 -3.22629142e-01 -1.13763008e-01  1.11663135e-01
 -3.94549240e-01 -2.26816669e-01 -3.24404850e-01 -2.07850213e-01
  6.82120618e-04 -3.14513128e-01  1.61023799e-01  1.25681530e+00
 -3.11274016e-03 -2.45001447e+00 -9.64422214e-02  2.59081496e+00
 -8.17459412e-01 -1.73231905e+00  1.10680744e+00  1.51361849e+00
 -3.91349517e-01 -1.65875017e+00 -5.23524401e-01  1.56201853e+00
  8.71762199e-01 -7.44784902e-01 -1.05706685e+00 -7.78507787e-01
  2.51961596e+00  0.00000000e+00]",0.15237744908520293,"[-8.03621444e-04 -8.01857637e-05 -1.50353185e-05  2.42150295e-04
 -3.90440595e-04 -3.03979556e-05]",-4.966660757291106,0.006966371644252619,0.8074547644087506,-0.03810343456669782,"[-0.11281014 -0.09385976 -0.0640036  -0.03190714  0.01822177  0.06383323
  0.0945064   0.13153551  0.18156332  0.17950723  0.15529938  0.08641816
 -0.06796237 -0.2462616  -0.30255712 -0.29752398 -0.193267   -0.18675619
 -0.06251441  0.29078775  0.86599077  1.32346285  1.1015774  -0.14469398
 -0.00643101]",[ 0.00149627 -0.00113452 -0.00076204 -0.00101852 -0.00106693 -0.00159703],"[ 0.00714801 -0.00451385 -0.00054016  0.00591077 -0.01146578  0.00278434
  0.00753782 -0.0026998  -0.00457435  0.00269277  0.00541191 -0.00077319
 -0.00658462 -0.00080096  0.00289495  0.00092479 -0.000565   -0.00157112
 -0.0001971   0.00759276]",0.0845016804046021,0.8074547644087506,"[ 0.00714801 -0.00451385 -0.00054016  0.00591077 -0.01146578  0.00278434
  0.00753782 -0.0026998  -0.00457435  0.00269277  0.00541191 -0.00077319
 -0.00658462 -0.00080096  0.00289495  0.00092479 -0.000565   -0.00157112
 -0.0001971   0.00759276]"
ODFL,"[-1.71662356e-01  9.92802035e-03  8.45270690e-02  7.01171597e-02
  2.97151498e-01 -6.37065720e-02  1.48569338e-01  4.65055004e-01
  4.55290763e-01  6.72191349e-02 -1.32453235e-02  2.32484971e-02
 -2.59215901e-01  8.34148281e-01  7.62733889e-02 -2.89851699e-01
  1.36724497e-01 -8.47068036e-02  7.28234061e-02 -2.13192140e-01
  5.02321505e-01  4.84932073e-02 -5.37914658e-01  2.83618587e-01
 -7.33106402e-02 -2.81410689e-01  1.10416253e-01 -5.52070944e-02
 -2.89594084e-01 -2.67144982e-02 -1.42851162e-01  1.21230834e-01
  1.05080417e-01 -2.73972121e+00  1.31714154e+00  3.08086845e+00
 -2.92863501e+00 -2.09561064e+00  3.88413784e+00  6.05603744e-01
 -3.43234395e+00  3.17653629e-01  1.67277714e+00  4.94875227e-01
 -1.12918032e-01 -1.38350743e+00 -4.47478301e-01  1.31030857e+00
  8.19429969e-02 -3.47209521e-01 -1.23486794e-03 -5.06354320e-01
  9.57839390e-01  0.00000000e+00]",0.15956194161434675,"[ 8.42252765e-04 -1.30173338e-04  2.24079658e-04  3.04905903e-04
 -1.20377689e-04 -4.43441773e-05]",-5.507137640797785,0.0040577053868312615,0.8083794692695466,-0.03780980197933576,"[-0.11787539 -0.09291727 -0.05375109 -0.02587719  0.01991243  0.07276743
  0.11382303  0.14112732  0.16860669  0.17786153  0.14300132  0.12259698
 -0.0615593  -0.25225216 -0.31840369 -0.26905528 -0.19678939 -0.18584779
 -0.02651975  0.3319773   0.76723641  1.35225969  1.15944016 -0.14121633
  0.01237698]",[ 0.00085292 -0.00085084 -0.00016828 -0.00063638 -0.00012157 -0.00124181],"[ 3.63899095e-04 -8.81360459e-04  4.54753721e-03 -2.98095668e-03
 -1.04540242e-02  1.35184168e-02  1.07931423e-03 -1.00676736e-02
  9.84280608e-04  4.85665655e-03  1.72099993e-03  5.62655118e-05
 -6.45207716e-03 -1.58976898e-04 -3.41509636e-04 -1.70342658e-03
  1.59678957e-03  1.52013941e-03 -8.88669775e-04  3.65125444e-03]",0.08352511759923584,0.8083794692695466,"[ 3.63899095e-04 -8.81360459e-04  4.54753721e-03 -2.98095668e-03
 -1.04540242e-02  1.35184168e-02  1.07931423e-03 -1.00676736e-02
  9.84280608e-04  4.85665655e-03  1.72099993e-03  5.62655118e-05
 -6.45207716e-03 -1.58976898e-04 -3.41509636e-04 -1.70342658e-03
  1.59678957e-03  1.52013941e-03 -8.88669775e-04  3.65125444e-03]"
OKE,"[-3.49966400e-02  1.29551531e-01 -1.14481967e-01 -1.84222349e-03
  1.22920891e-01 -1.97533445e-01 -6.87808279e-02  2.48743434e-01
  4.10040412e-01  1.69553599e-01 -2.48890408e-01 -2.86371276e-01
  3.63779676e-02  1.37314272e-01  8.74544322e-02  3.67604017e-02
 -3.08660091e-01  1.78776560e-01 -2.98255810e-02  6.43091492e-02
 -2.82441003e-01  2.68384967e-01 -5.51451600e-01 -5.50343198e-02
  1.06727599e-01 -3.26613472e-01  9.55360179e-02 -8.62806382e-02
  8.15620181e-02 -1.43991716e-01  1.29312429e-01  1.87982334e-01
  3.14073276e-01 -1.81925772e+00  1.01129350e+00  8.56863767e-01
 -2.39479526e+00  8.35778414e-01  2.26159377e+00 -1.75321469e+00
  1.16894333e-01  5.64006799e-01 -1.49150068e+00  1.06488067e+00
  1.77844016e+00 -1.30698492e+00 -5.97270572e-01  5.83226988e-01
  3.10434044e-01 -8.47460250e-01 -1.10953119e+00  2.97609555e+00
  1.64292284e-01  0.00000000e+00]",0.14750824624446557,"[ 1.35379749e-03  8.70580006e-04  2.54141810e-05 -8.44988547e-05
  3.36650528e-04  5.28634766e-06]",-4.888132570819891,0.007535481321663648,0.811257562953148,-0.036753636471585506,"[-0.12212035 -0.09490659 -0.05789858 -0.02950148  0.01349363  0.06701288
  0.11186354  0.14459962  0.15845671  0.1629489   0.1572839   0.0838467
 -0.0586214  -0.23182786 -0.34894443 -0.24883244 -0.20114804 -0.15499654
 -0.12814174  0.34687159  0.75843596  1.27243129  1.19890937 -0.15311962
  0.00746653]","[ 7.20148674e-04  2.60204205e-04 -5.77807218e-04  2.22645596e-04
  6.76349052e-05 -5.94844224e-04]","[ 0.00300693 -0.00177659 -0.0015922  -0.00143342 -0.00234366  0.00917577
 -0.00532196 -0.00092822  0.00166097 -0.00424748  0.00382193  0.0049158
 -0.005775   -0.00046308 -0.0003238  -0.00016965  0.00034255 -0.00224358
  0.00896215  0.00014549]",0.08486112389370055,0.811257562953148,"[ 0.00300693 -0.00177659 -0.0015922  -0.00143342 -0.00234366  0.00917577
 -0.00532196 -0.00092822  0.00166097 -0.00424748  0.00382193  0.0049158
 -0.005775   -0.00046308 -0.0003238  -0.00016965  0.00034255 -0.00224358
  0.00896215  0.00014549]"
