,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.02944323  0.16399903 -0.03785154 -0.08801142 -0.08489551 -0.02047817
 -0.15907666  0.07632706  0.08337254  0.08002531 -0.08544496  0.06049433
  0.0423407   0.0192313  -0.16853072 -0.01109742  0.07486199  0.30360687
 -0.02345007  0.09193566 -0.18752285 -0.10335915  0.22377543 -0.05268777
  0.19665522  0.12584388  0.14023004 -0.42534014  0.12222461  0.11171119
 -0.1463393  -0.16618743 -0.04199222 -0.18005025  0.21938512 -0.45307334
 -0.15873215 -0.26591973 -0.45757535 -0.02538458 -0.75791568  0.23359914
 -0.60003679  0.27315333 -1.20641547  1.60200919 -0.96840089  2.14090237
  0.56029992  0.59296243  1.93204047 -1.25129664  0.84136138  0.        ]",0.1417316871919533,"[ 1.62471616e-04 -7.81883876e-06  1.28041445e-04  5.51574897e-04
 -2.64923193e-04 -4.00945223e-04]",-4.605422028335288,0.009997481893624255,0.8300122350697086,-0.03755718465070421,"[-0.12024091 -0.09918539 -0.06459386 -0.02672367  0.0086793   0.05699255
  0.10114654  0.13620791  0.15638684  0.16972615  0.13901998  0.0552226
 -0.09868352 -0.24180281 -0.29839653 -0.21091845 -0.17707956 -0.12852591
 -0.05527698  0.3889557   0.91653519  1.20635021  0.95076662 -0.10407138
  0.0089565 ]","[-7.00161994e-04  6.60407306e-04 -5.95175686e-04 -1.34250792e-05
 -3.22682594e-04  1.50683472e-04]","[ 0.00683957 -0.00529834 -0.00485077  0.00580731 -0.00610636  0.00213994
 -0.00110219 -0.00224292 -0.00108909 -0.00289399  0.00211511 -0.00308167
  0.00295672 -0.00163918  0.00528599  0.00046641  0.00120854  0.00623341
 -0.00234983  0.00180698]",0.08463046015044424,0.8300122350697086,"[ 0.00683957 -0.00529834 -0.00485077  0.00580731 -0.00610636  0.00213994
 -0.00110219 -0.00224292 -0.00108909 -0.00289399  0.00211511 -0.00308167
  0.00295672 -0.00163918  0.00528599  0.00046641  0.00120854  0.00623341
 -0.00234983  0.00180698]"
WAT,"[ 0.12289029 -0.23209733  0.08917923  0.02972476  0.40664486 -0.45781872
 -0.36198169 -0.26681513 -0.3380538  -0.14917557  0.16799228  0.08019551
 -0.127646   -0.41880372  0.08927158  0.07948361  0.43524054 -0.1830319
 -0.03134666  0.34023003  0.22465237  0.26331611 -0.33518169  0.5509225
  0.46321198  0.21304195  0.72127973 -0.15150948  0.36773029  0.54556773
 -0.30241597 -0.14865216  0.41606714 -1.91908887 -2.58353279  1.86279626
 -5.09402151  5.19552569 -1.03527142  2.5734738   2.70646617 -0.86875286
  1.46377283 -0.49534124 -1.3628049   1.49316389 -0.85972659  1.08069213
  0.43449922  0.17047432  0.39062924 -0.49903041 -0.02575598  0.        ]",0.1307957528424544,"[ 5.53243984e-04 -2.59287814e-03 -1.45455473e-04  8.80341863e-05
 -6.45790807e-04 -3.36694368e-05]",-4.649877403070916,0.009562774225435722,0.8332385471662506,-0.04137075592070897,"[-0.11743536 -0.09641285 -0.05284105 -0.03825889  0.00264682  0.04751763
  0.08563983  0.12759072  0.16580001  0.17052229  0.12829664  0.03050213
 -0.08285358 -0.23518129 -0.27449678 -0.24810655 -0.18507633 -0.10140972
  0.00778438  0.44141479  0.81929765  1.32726012  1.02832982 -0.09092217
  0.04530188]","[ 2.78678660e-05  1.40918352e-03  4.97779269e-04 -2.61817052e-04
 -3.88899476e-04  1.27285013e-03]","[ 1.78089786e-03 -1.37014034e-02  2.13299240e-03 -7.63955267e-03
  9.56778976e-03  5.30386350e-05  7.34757196e-03  6.57265317e-03
 -4.21798868e-03  3.35057966e-03 -3.97336321e-04 -3.70821452e-03
  3.73910823e-03 -1.00067745e-03  1.73198402e-03  6.21665731e-04
 -6.76475810e-04  2.96785170e-03 -7.44496563e-04 -1.08862271e-03]",0.08491485962926255,0.8332385471662506,"[ 1.78089786e-03 -1.37014034e-02  2.13299240e-03 -7.63955267e-03
  9.56778976e-03  5.30386350e-05  7.34757196e-03  6.57265317e-03
 -4.21798868e-03  3.35057966e-03 -3.97336321e-04 -3.70821452e-03
  3.73910823e-03 -1.00067745e-03  1.73198402e-03  6.21665731e-04
 -6.76475810e-04  2.96785170e-03 -7.44496563e-04 -1.08862271e-03]"
WBA,"[-0.11149306 -0.12286123  0.01512386  0.03722704 -0.05259973  0.10933808
  0.09190554  0.06557227 -0.07742812 -0.04802649 -0.05463011 -0.0684238
  0.08948463  0.10117185  0.00228604 -0.02203768 -0.04126677  0.01152134
 -0.08752878 -0.02136784  0.09018694 -0.04485376 -0.01514475 -0.09245651
 -0.05808756 -0.13445696 -0.07492115  0.05971925 -0.12284827 -0.06170876
  0.07994438  0.04563922 -0.01209129  0.35517085  0.25898419  0.19153091
  0.99499023 -0.69384809  0.91814915 -0.94642985  0.22933022 -0.57069953
 -0.2983567  -0.14099812 -0.14063809 -0.32872276  0.02416486 -0.32626971
 -0.30300634  0.28823219 -0.30738928  0.65868896  0.97927836  0.        ]",0.1446851919971551,"[-9.16038771e-04 -1.45263567e-03 -6.08958463e-05 -1.19361885e-04
 -8.28981493e-05  3.50864815e-04]",-4.9952240767427,0.006770203883754264,0.8282744800348101,-0.04030751661354729,"[-0.11903659 -0.0961314  -0.06355991 -0.02365289  0.01643933  0.05677428
  0.09504149  0.131842    0.159119    0.16355399  0.1409046   0.05989318
 -0.08792947 -0.24312503 -0.30639409 -0.23471141 -0.18934948 -0.1438114
 -0.01768399  0.39490943  0.87585627  1.19613642  0.89161364 -0.13101894
 -0.0018895 ]","[ 5.12419121e-04 -9.83617133e-05 -1.05645839e-03  5.27129135e-04
  2.26769068e-04  2.66015168e-04]","[ 8.45304506e-03 -5.10594232e-03 -2.90251913e-03  9.18798216e-03
 -7.20341113e-03  6.31360216e-03 -3.75728991e-03  4.58763447e-04
 -3.00367064e-03 -2.11749918e-03  8.89733822e-04  3.39779036e-05
 -2.25686235e-03  1.51113760e-03 -1.71827226e-03 -1.06764200e-03
  4.54396780e-04  4.13738271e-04  2.93319783e-03  2.29067428e-03]",0.08547634098566663,0.8282744800348101,"[ 8.45304506e-03 -5.10594232e-03 -2.90251913e-03  9.18798216e-03
 -7.20341113e-03  6.31360216e-03 -3.75728991e-03  4.58763447e-04
 -3.00367064e-03 -2.11749918e-03  8.89733822e-04  3.39779036e-05
 -2.25686235e-03  1.51113760e-03 -1.71827226e-03 -1.06764200e-03
  4.54396780e-04  4.13738271e-04  2.93319783e-03  2.29067428e-03]"
WDC,"[-0.00521172 -0.04697376  0.17948373 -0.18717751 -0.12839648 -0.0678615
 -0.16887563  0.15844229  0.00668356 -0.13340637 -0.15073176 -0.08026302
  0.06296063  0.09261392  0.18601398  0.08058984  0.2236373  -0.07007574
 -0.08861584  0.07890607  0.08223989  0.08050492  0.0819846  -0.10122791
 -0.00153757 -0.01243464  0.01497425  0.15949176 -0.06659824 -0.06094488
 -0.02037328  0.05954478 -0.11715406  0.68954008  0.57735947  0.18743053
  1.40892333 -0.61009397  0.96085935 -0.66683889  0.71029162 -1.01866844
  0.75063596 -1.28193658 -0.33175261 -0.05250062 -0.61690557  0.04811271
  0.48127281 -0.97153135  0.26355071 -0.27671469 -1.19140204  0.        ]",0.1319933996174152,"[3.71782423e-05 1.04821007e-03 1.82212303e-04 4.41109074e-04
 1.31698374e-04 1.53197078e-04]",-5.0446037294782915,0.00644401343052867,0.8305254407115663,-0.03958499730236549,"[-0.11528776 -0.10142288 -0.06507368 -0.028186    0.00860323  0.0596433
  0.0982947   0.12792158  0.15529142  0.16271853  0.13922392  0.05935611
 -0.07802159 -0.23586548 -0.2858914  -0.2406221  -0.18818223 -0.12794835
 -0.01967472  0.41311565  0.89623456  1.19980728  0.90166497 -0.11709917
  0.0031124 ]","[ 7.29329550e-04  1.58226435e-04 -1.00427444e-03  3.69808746e-04
  2.70413655e-04 -3.71563353e-05]","[ 0.00948515 -0.00426802 -0.00280695  0.01029161 -0.00699998  0.00649212
 -0.00300923  0.00188057 -0.00414107  0.00073552 -0.0023032  -0.00035349
 -0.00140025 -0.00060514 -0.00059802  0.00092407 -0.00287319  0.0018365
  0.00053152 -0.0034215 ]",0.08511529567353075,0.8305254407115663,"[ 0.00948515 -0.00426802 -0.00280695  0.01029161 -0.00699998  0.00649212
 -0.00300923  0.00188057 -0.00414107  0.00073552 -0.0023032  -0.00035349
 -0.00140025 -0.00060514 -0.00059802  0.00092407 -0.00287319  0.0018365
  0.00053152 -0.0034215 ]"
WEC,"[-0.09998128 -0.49859573  0.15096512  0.30906951  0.31340134 -0.07291073
  0.06204665 -0.24511037 -0.35543438 -0.14674797  0.1545567   0.00732644
 -0.05773596 -0.20787068  0.17739015 -0.08111794 -0.00792266 -0.36977549
 -0.11065045  0.01624191  0.46282767  0.08326063 -0.49831326  0.47719873
  0.15809882 -0.27656625  0.34873756  0.23553078 -0.04173386  0.17778026
  0.17108623  0.18574122  0.48636795 -1.07519926 -1.66705837  2.20294819
 -2.65345204  3.38093408  1.10041885  0.71674832  2.9087615  -0.98522149
  0.6631157   0.73255498  0.27470037 -0.15153564  1.83076771 -1.53302466
  0.51202805  0.48892306 -1.1845615   2.77043284  2.30689664  0.        ]",0.13797440035495467,[-0.00124849 -0.00196235  0.00022896 -0.00128962  0.00037903 -0.00013373],-5.032568556512053,0.006522036817465404,0.8285182909550131,-0.043917077771497566,"[-0.11597517 -0.08959773 -0.05480146 -0.02870735  0.01558239  0.04829767
  0.08442618  0.12859515  0.16720718  0.16755091  0.13199336  0.04289018
 -0.0766404  -0.24633158 -0.30625855 -0.26503838 -0.19843389 -0.14178762
  0.03700861  0.41155721  0.79022144  1.30795295  0.9547031  -0.14355753
  0.02312939]",[ 0.00099467  0.00011516 -0.000509    0.00077525  0.0005249   0.00153749],"[ 0.00432083 -0.01087044  0.00318809 -0.00070996  0.00451903  0.00643168
  0.00180391  0.00720385 -0.00419416  0.00091597  0.00280083  0.000973
 -0.00087485  0.00695909 -0.00550502  0.00179711  0.00033223 -0.00124764
  0.00843557  0.00528792]",0.0865072370924219,0.8285182909550131,"[ 0.00432083 -0.01087044  0.00318809 -0.00070996  0.00451903  0.00643168
  0.00180391  0.00720385 -0.00419416  0.00091597  0.00280083  0.000973
 -0.00087485  0.00695909 -0.00550502  0.00179711  0.00033223 -0.00124764
  0.00843557  0.00528792]"
WELL,"[-5.01218651e-02 -5.17157807e-01  1.18372839e-01  2.37396217e-01
  3.91943252e-01 -2.28790973e-01 -5.72662327e-02 -3.26445851e-01
 -5.26145524e-01 -1.99802663e-01  2.08435044e-01 -2.01570428e-02
 -6.31759197e-02 -3.32225719e-01  1.40096463e-01 -3.45948416e-03
  1.50519510e-01 -3.68278297e-01 -9.91496667e-02  1.63169568e-01
  4.59464161e-01  1.93088804e-01 -5.58598252e-01  5.85875800e-01
  2.55848831e-01 -6.69543028e-02  5.11112932e-01  1.28462481e-01
  9.07389276e-02  4.21299203e-01 -3.62210109e-03  2.70122486e-02
  5.52924994e-01 -1.72483979e+00 -2.61760699e+00  2.43827145e+00
 -4.45255678e+00  4.87029459e+00  2.59728089e-01  1.50904046e+00
  3.35477139e+00 -1.43302779e+00  9.03402522e-01  1.82865351e-01
 -7.82577050e-01  4.18332736e-01  6.50097491e-01 -1.10876935e+00
  2.01800284e-02  4.21421804e-01 -1.64950273e+00  2.14897947e+00
  1.71629610e+00  0.00000000e+00]",0.1357436881109055,"[-1.21581045e-03 -2.01861361e-03  1.03626805e-04 -8.47125734e-04
  9.55331629e-05 -2.06195715e-04]",-5.368774027002034,0.004659840648630896,0.8295742768284318,-0.044098351059181334,"[-0.1167445  -0.09135657 -0.05297982 -0.03269166  0.01198828  0.04581595
  0.07854531  0.12647581  0.16890905  0.1660642   0.13102916  0.03577369
 -0.07857797 -0.24116634 -0.29575455 -0.26395434 -0.19773459 -0.12571517
  0.03877824  0.42852052  0.7788268   1.33050201  0.98254917 -0.12083585
  0.03370984]","[7.36827812e-04 5.29521045e-04 1.40727017e-04 4.01446003e-04
 9.09859911e-05 1.67061524e-03]","[ 2.38648400e-03 -1.37078206e-02  3.81395464e-03 -5.69674725e-03
  8.73879969e-03  3.85525914e-03  4.34482847e-03  8.24306858e-03
 -5.52864660e-03  1.74110660e-03  1.41167389e-03 -2.00330598e-03
  8.65877107e-04  3.58866555e-03 -4.34215298e-03  2.35464805e-04
 -4.19330131e-05 -2.34838822e-03  6.49697866e-03  3.67963408e-03]",0.08600581696033983,0.8295742768284318,"[ 2.38648400e-03 -1.37078206e-02  3.81395464e-03 -5.69674725e-03
  8.73879969e-03  3.85525914e-03  4.34482847e-03  8.24306858e-03
 -5.52864660e-03  1.74110660e-03  1.41167389e-03 -2.00330598e-03
  8.65877107e-04  3.58866555e-03 -4.34215298e-03  2.35464805e-04
 -4.19330131e-05 -2.34838822e-03  6.49697866e-03  3.67963408e-03]"
WFC,"[-0.00792127  0.15970955 -0.05595672 -0.10173236 -0.10646843  0.11214973
  0.05151263  0.23980823 -0.00960267 -0.04060921 -0.15525993 -0.07162439
  0.06083624  0.1586266  -0.02753294 -0.00866784  0.09803518  0.16706324
 -0.05911568  0.00825598 -0.09057412  0.02799668  0.11201071 -0.29107606
 -0.09840891 -0.09349733 -0.1538314  -0.14437945 -0.17909423 -0.08612451
  0.04578748  0.01680434 -0.22467473  0.78732576  0.60334239 -0.21056415
  2.00807835 -1.77157955  0.71994369 -1.46100147 -0.763496   -0.42052911
 -0.75122298 -0.36045993 -0.32099337 -0.42437512 -0.68640421  0.0343292
 -0.74302701 -0.10630365  0.28877645 -2.08717105  0.00326882  0.        ]",0.13420700424266388,"[ 1.05324332e-03  9.65745595e-04  8.45638870e-05  5.36734271e-04
 -6.62173700e-05  1.11583916e-04]",-5.166712824506335,0.0057032857405829585,0.8304680545062811,-0.03759967399809158,"[-0.12066518 -0.09953763 -0.0650704  -0.02326065  0.01514565  0.06177471
  0.0979346   0.13169621  0.1546801   0.16289656  0.14028836  0.06251544
 -0.09078733 -0.24264557 -0.29468238 -0.22243748 -0.18300612 -0.13831207
 -0.04230975  0.40734528  0.89985698  1.15781397  0.87674911 -0.1258379
 -0.00597584]","[-3.34686216e-05 -1.87388564e-04 -1.09549389e-03  4.60220453e-04
  1.39764257e-04 -2.83206361e-04]","[ 0.00967531 -0.00402444 -0.00409907  0.0119635  -0.01031322  0.00591383
 -0.00538782 -0.00209749 -0.00264864 -0.00352366  0.00042783 -0.00052091
 -0.00283863 -0.00054691 -0.00061385 -0.00241214 -0.0003719   0.00176138
 -0.00451357 -0.00027058]",0.08506985192751111,0.8304680545062811,"[ 0.00967531 -0.00402444 -0.00409907  0.0119635  -0.01031322  0.00591383
 -0.00538782 -0.00209749 -0.00264864 -0.00352366  0.00042783 -0.00052091
 -0.00283863 -0.00054691 -0.00061385 -0.00241214 -0.0003719   0.00176138
 -0.00451357 -0.00027058]"
WHR,"[ 0.0303864  -0.06694753  0.02132471 -0.0305165   0.11159962 -0.06900343
 -0.11529904  0.14889869 -0.19588457 -0.20517392 -0.13781075 -0.08052444
  0.01469639 -0.01525072  0.14782132  0.0176466   0.38186036 -0.00770288
 -0.15746614  0.13886675  0.1579227   0.16018845 -0.11149447 -0.01146586
  0.10228547 -0.18581075  0.19603435 -0.06433004 -0.0852297   0.11759071
 -0.03871237  0.09964509 -0.04889536  0.18130897 -0.33166041  0.94985907
  0.41985939  0.4641643   1.05420203 -0.50916003  1.21270974 -1.2644405
  0.57975279 -1.04862661 -0.44569285 -0.33125348 -0.68238573  0.04703074
 -0.32129578 -0.2316965   0.67021728 -2.1418799   0.71999527  0.        ]",0.13949790393773298,"[ 8.25078859e-04 -4.24734322e-04  9.33148371e-05  2.60091985e-04
 -2.98784003e-04 -4.05133977e-04]",-4.90135052917312,0.007436533031210452,0.8312793827531885,-0.03977897520537761,"[-0.11893679 -0.09782576 -0.05980168 -0.02811987  0.01010876  0.0594477
  0.09100358  0.12545386  0.15559851  0.16261255  0.13690982  0.05271371
 -0.08031142 -0.24075339 -0.27487873 -0.23574117 -0.19716304 -0.12383769
 -0.00557561  0.42477236  0.8615152   1.21521162  0.93282752 -0.13144342
  0.01581129]",[ 0.00020319  0.00015087 -0.00057393  0.00032121  0.00030337  0.00013319],"[ 0.00791769 -0.00689134 -0.00049623  0.00770113 -0.00390597  0.00666342
 -0.00220017  0.0031322  -0.0049103   0.00028384 -0.00169872 -0.00084481
 -0.0019996  -0.00053447 -0.00076072 -0.00111042 -0.00101486  0.00302417
 -0.00468124  0.00136337]",0.08567487844723348,0.8312793827531885,"[ 0.00791769 -0.00689134 -0.00049623  0.00770113 -0.00390597  0.00666342
 -0.00220017  0.0031322  -0.0049103   0.00028384 -0.00169872 -0.00084481
 -0.0019996  -0.00053447 -0.00076072 -0.00111042 -0.00101486  0.00302417
 -0.00468124  0.00136337]"
WM,"[-1.13940020e-01  3.30350734e-02  7.91582262e-02 -7.17260196e-02
 -2.41629470e-01  1.92584902e-01  1.43066725e-02  2.06405047e-01
  6.09910212e-02 -5.99766336e-02 -2.31686407e-01 -8.38153471e-02
  9.02446360e-02  1.96823399e-01  8.11100404e-02 -3.60758612e-02
 -3.60040202e-04  1.05709332e-01 -1.21587201e-01 -8.73150303e-02
 -2.15684818e-03 -9.94816316e-02  1.67886282e-01 -1.64112269e-01
 -8.37471483e-02 -1.98209710e-01 -1.69902799e-01 -5.08726217e-02
 -2.33885605e-01 -1.48746296e-01  1.48531420e-01  1.40870673e-01
 -1.59111806e-01  9.84758230e-01  1.17875447e+00 -3.09011889e-01
  2.53808880e+00 -2.09947051e+00  1.25257836e+00 -1.57086291e+00
 -4.37176847e-01 -5.42562322e-01 -3.84893603e-01 -2.05558238e-01
 -1.75802896e-01 -2.36028728e-02  1.77364890e-01 -1.43144680e-01
  6.73494282e-01 -5.58412072e-01  7.45891137e-01 -2.56438189e-01
  1.17779765e+00  0.00000000e+00]",0.14103344281028724,"[-7.49127955e-04 -3.78497555e-04 -3.22372569e-05 -3.61921472e-04
  6.62885212e-05 -2.99733685e-04]",-5.566558588311934,0.003823616454755511,0.8282226551585365,-0.03881001026960738,"[-0.1175418  -0.09867193 -0.06792548 -0.02142948  0.01404747  0.06085566
  0.10022539  0.13108631  0.15252421  0.16278814  0.14136535  0.06532572
 -0.08400759 -0.24398775 -0.30235385 -0.22798267 -0.19082847 -0.14875929
 -0.03260931  0.38630835  0.91031007  1.18454032  0.88129725 -0.13735975
 -0.00840032]",[ 0.00020283 -0.00036115 -0.00125703  0.00068152  0.00052198 -0.00010927],"[ 1.03321738e-02 -2.40184859e-03 -4.32176296e-03  1.34217554e-02
 -1.12423925e-02  7.40843451e-03 -5.78921626e-03 -1.12098122e-03
 -2.84211456e-03 -2.58284832e-03  7.35487291e-04  4.17905462e-05
 -1.64008183e-03  1.70592430e-03 -9.75603415e-04  1.49855382e-03
 -1.63832607e-03  2.91230015e-03  6.72714321e-04  2.89062727e-03]",0.0855830855849402,0.8282226551585365,"[ 1.03321738e-02 -2.40184859e-03 -4.32176296e-03  1.34217554e-02
 -1.12423925e-02  7.40843451e-03 -5.78921626e-03 -1.12098122e-03
 -2.84211456e-03 -2.58284832e-03  7.35487291e-04  4.17905462e-05
 -1.64008183e-03  1.70592430e-03 -9.75603415e-04  1.49855382e-03
 -1.63832607e-03  2.91230015e-03  6.72714321e-04  2.89062727e-03]"
WMB,"[ 0.00660098 -0.05568916  0.16113582 -0.09563655 -0.00759261 -0.12532736
 -0.17513039  0.03359029 -0.11161533 -0.07612494 -0.05173474 -0.00119936
  0.01618699 -0.0412758   0.06916563  0.02899594  0.18239056 -0.02252488
 -0.06105011  0.13299507  0.07616348  0.0904566  -0.0373986   0.1099761
  0.16311513  0.04728741  0.23671527 -0.11107044  0.01531025  0.13740458
 -0.02584582 -0.03341819  0.11737428 -0.32634503 -0.52741993  0.74380315
 -0.82760437  1.15496812  0.44824624 -0.05013658  1.03302703 -0.88883377
  0.06756969 -0.13428291 -1.02984582  0.96299485 -0.26497162  0.45316323
  0.68572409 -0.30592053  0.4175008  -0.22405198 -0.14528649  0.        ]",0.14979660673136208,[ 0.00015156 -0.00043321 -0.00046006  0.00093077 -0.00086397 -0.00065617],-4.481154413039061,0.011320337263686258,0.8307756250736585,-0.039669415192980305,"[-0.11571477 -0.09926564 -0.0623764  -0.02966875  0.00836974  0.05611264
  0.09403223  0.13030374  0.15850397  0.16660092  0.13653589  0.05192041
 -0.08436854 -0.23898149 -0.2902069  -0.23663497 -0.18589099 -0.12356748
 -0.01879932  0.41560172  0.87248664  1.24067827  0.94557608 -0.11043502
  0.01566339]","[ 6.71211891e-05  3.91929599e-04 -5.27996323e-04  3.46869425e-04
 -7.75067513e-06  5.52516169e-04]","[ 0.00647385 -0.00752452 -0.00120886  0.00411358 -0.00198895  0.0047324
 -0.00084912  0.00242154 -0.00396112 -0.00099192  0.00081537 -0.00251729
  0.00162748  0.00048507  0.00050562  0.0014618  -0.00138215  0.00245592
  0.00044054 -0.00081194]",0.0852354501739724,0.8307756250736585,"[ 0.00647385 -0.00752452 -0.00120886  0.00411358 -0.00198895  0.0047324
 -0.00084912  0.00242154 -0.00396112 -0.00099192  0.00081537 -0.00251729
  0.00162748  0.00048507  0.00050562  0.0014618  -0.00138215  0.00245592
  0.00044054 -0.00081194]"
WMT,"[-4.57267729e-02 -1.08649539e-01  3.02612493e-01 -9.35087256e-02
 -1.12407344e-01 -4.30929530e-02 -2.51935573e-02  2.82103325e-03
 -1.57856379e-01 -5.15870998e-02 -3.42861504e-03 -2.22453690e-02
  1.22463610e-02  1.49241575e-02  1.18867634e-01  1.88643724e-03
 -5.37940896e-02 -1.92695103e-01 -6.03922331e-03  1.82193595e-02
  1.31317489e-01  1.10016264e-01 -1.34470579e-01  1.36918120e-01
 -4.13989715e-06  2.94031314e-02  6.70193926e-02  6.26985190e-02
 -1.71207988e-01  2.30021062e-02  2.17119661e-01  3.20298725e-02
  2.28872036e-01 -2.60058206e-01 -6.17337499e-01  1.05848966e+00
 -7.65291356e-01  1.08155778e+00  9.50024147e-01 -7.15153208e-01
  1.13814116e+00 -1.07416033e+00 -6.90317556e-01  7.19968642e-01
 -8.32790990e-01  6.90095456e-01  9.72231394e-01 -1.24016987e+00
  8.86821952e-01 -8.70724576e-01 -1.36876957e+00  1.55783258e+00
 -8.80606466e-01  0.00000000e+00]",0.148804752332583,[-0.00294824  0.0001995  -0.00185713 -0.00124137 -0.00020693 -0.00022974],-4.448924517374196,0.01169113382277079,0.8296673616552482,-0.04017495606571041,"[-0.11245368 -0.09908957 -0.06458669 -0.02770544  0.01305823  0.05534473
  0.09237835  0.13145738  0.16090811  0.16557143  0.13599008  0.05546534
 -0.08089766 -0.24053046 -0.307086   -0.25088908 -0.18200476 -0.13682491
 -0.0132713   0.41823684  0.85547484  1.24547333  0.9040662  -0.11453617
  0.00486707]",[ 0.00046242 -0.00019    -0.00083952  0.00091721  0.00018992  0.00086706],"[ 0.0067264  -0.00772554 -0.0003406   0.00432662 -0.00215921  0.00623887
 -0.00273926  0.0025227  -0.00435308 -0.00309255  0.00313571 -0.0019758
  0.00087704  0.00413905 -0.00412045  0.00255047 -0.0029399  -0.0021896
  0.00526016 -0.00259748]",0.08549580399983522,0.8296673616552482,"[ 0.0067264  -0.00772554 -0.0003406   0.00432662 -0.00215921  0.00623887
 -0.00273926  0.0025227  -0.00435308 -0.00309255  0.00313571 -0.0019758
  0.00087704  0.00413905 -0.00412045  0.00255047 -0.0029399  -0.0021896
  0.00526016 -0.00259748]"
WRB,"[-3.11213867e-02 -5.22400516e-02  6.18301795e-03 -5.44187072e-02
 -7.90538296e-03  7.37103760e-02 -6.79461220e-03  2.63278110e-01
 -1.98186351e-01 -2.29359290e-01 -2.31110248e-01 -1.51033420e-01
  8.62015398e-02  1.18700326e-01  1.44084469e-01  2.06325876e-03
  3.30450121e-01  5.55820100e-02 -2.08719229e-01  8.61695293e-02
  1.47374434e-01  1.23288266e-01 -4.50590689e-02 -1.78204589e-01
 -2.36412537e-02 -2.87715571e-01  1.91881614e-02 -5.69578767e-02
 -2.40635487e-01  1.04551177e-02  5.30307425e-02  1.49517604e-01
 -1.62420043e-01  7.82183356e-01  2.01626100e-01  6.98785986e-01
  1.96536527e+00 -9.66372493e-01  1.70374464e+00 -1.61878558e+00
  7.29057447e-01 -1.56793546e+00  6.54361708e-02 -1.19839947e+00
 -4.63129293e-01 -8.28181391e-01 -7.63398208e-01 -3.87102194e-01
 -7.01130109e-01 -3.34492419e-01  4.51036178e-01 -2.30245603e+00
  1.17325856e+00  0.00000000e+00]",0.1340809009543508,[ 0.00011636  0.00056043 -0.00023183  0.00013586 -0.0001231  -0.00019446],-5.821011714781641,0.002964604293048887,0.8299766930133416,-0.03963402682838882,"[-0.11926043 -0.09836497 -0.06256292 -0.0244594   0.01343164  0.06266687
  0.09104078  0.12463194  0.15272961  0.15920599  0.14077413  0.06017448
 -0.08048244 -0.24229991 -0.27781035 -0.23111566 -0.20280982 -0.13053318
 -0.00845889  0.41869596  0.87363167  1.18175851  0.90102901 -0.14196942
  0.00598322]",[ 0.00021138 -0.00028985 -0.00083768  0.00052194  0.00045185 -0.00014325],"[ 0.00966679 -0.00525402 -0.00125858  0.01200848 -0.00798367  0.0087136
 -0.00556944  0.00197085 -0.00561139 -0.00133709 -0.00197552 -0.00078029
 -0.00360173 -0.0007674  -0.00179039 -0.00203065 -0.00108143  0.00222477
 -0.0050013   0.00278766]",0.08594066937807189,0.8299766930133416,"[ 0.00966679 -0.00525402 -0.00125858  0.01200848 -0.00798367  0.0087136
 -0.00556944  0.00197085 -0.00561139 -0.00133709 -0.00197552 -0.00078029
 -0.00360173 -0.0007674  -0.00179039 -0.00203065 -0.00108143  0.00222477
 -0.0050013   0.00278766]"
