,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-1.67945422e-01 -6.05563858e-03 -9.74331565e-02  9.76159469e-02
  2.57391338e-02  2.49950767e-01 -1.59761972e-01 -5.92579623e-02
  1.39161896e-01  9.83577224e-02  1.93563597e-01 -2.15640128e-01
  2.72675812e-03 -8.01441133e-02  2.22937521e-01 -6.74491868e-02
 -2.38310887e-02 -1.48107137e-03  2.28650374e-01  1.94665329e-01
  4.86582719e-03 -2.22335419e-03  1.93061410e-01 -8.68638301e-04
 -1.32120242e-01 -1.58850890e-01  2.09970806e-01  6.45324766e-02
  2.19492176e-01 -2.97911890e-02 -1.68489315e-01 -1.22522338e-01
 -1.84553900e-01 -6.95138130e-01  4.18021435e-01  6.89838924e-01
 -1.19536983e+00  3.01079519e-01  1.20358669e+00  2.84052518e-01
 -8.76955705e-01 -8.12772086e-01  6.64160020e-01  7.08648262e-01
 -1.97310225e+00  5.85104610e-01  2.63361523e+00 -1.67867962e+00
 -1.48776717e+00  7.61480831e-01  8.64851498e-04  9.79160298e-01
 -2.00669447e-01  0.00000000e+00]",0.23280214756963083,[ 0.00035445  0.0019446  -0.00042167 -0.00024738  0.00015635 -0.00020303],-4.456260095981507,0.011605686377994561,0.7360372244818048,-0.03037803345737085,"[-0.11572774 -0.09053631 -0.05888924 -0.01483446  0.01156041  0.05687242
  0.10062624  0.14205073  0.17948093  0.1838991   0.18955526  0.1409976
  0.04415852 -0.14980593 -0.31056536 -0.3410033  -0.22800729 -0.18250092
 -0.20526457 -0.01378484  0.656048    1.24527521  1.75473147  0.89972116
  0.01991893]",[ 0.00095528  0.00076198  0.00020535 -0.00087989  0.00056583 -0.00098579],"[ 0.01083212 -0.00188312 -0.00141331  0.00147661 -0.00253257  0.00531908
  0.0033992  -0.0032019  -0.0033161   0.00169332  0.00323602 -0.00422178
  0.00167757  0.00807642 -0.00491759 -0.00315458  0.00208817  0.00150829
  0.00416117 -0.00124996]",0.08626388463267287,0.7360372244818048,"[ 0.01083212 -0.00188312 -0.00141331  0.00147661 -0.00253257  0.00531908
  0.0033992  -0.0032019  -0.0033161   0.00169332  0.00323602 -0.00422178
  0.00167757  0.00807642 -0.00491759 -0.00315458  0.00208817  0.00150829
  0.00416117 -0.00124996]"
MGM,"[ 0.11061692 -0.23027622 -0.17882855 -0.00991644  0.00586898  0.26379886
 -0.14548715 -0.06214655 -0.06363519  0.04645383  0.05442189  0.14107707
  0.11924745 -0.23683495  0.30966366 -0.06043496 -0.15331179  0.26742014
  0.36026693  0.23196455 -0.06746705 -0.06895372 -0.65585608  0.35101551
  0.47818778 -0.14644193  0.13068989 -0.10112706 -0.13102653  0.08887603
 -0.52069023 -0.13379339 -0.19313229 -1.3138375   0.78583691  1.57091727
 -2.85781292  0.36457724  3.60365648 -1.69799869 -2.87358153  2.18832406
  1.0874142  -1.58317084 -0.27116135  1.04208073  0.48578243 -1.5585082
 -0.24509835  1.4259555  -1.44229117  1.01874982  2.75022612  0.        ]",0.20429531674569787,"[7.20543592e-04 1.42615866e-03 9.03617470e-05 6.81163421e-05
 2.88097824e-04 3.34029684e-04]",-4.080747372822033,0.016894834193179716,0.7417942696033617,-0.03256439228673378,"[-0.11804413 -0.09303117 -0.05920962 -0.01431195  0.01193087  0.05636278
  0.09359191  0.14013153  0.17379675  0.19932362  0.19509658  0.13304291
  0.05045999 -0.14911627 -0.32135328 -0.31731776 -0.2128886  -0.18007931
 -0.21257509 -0.02568469  0.49673575  1.32099755  1.89607472  0.89993238
  0.01527142]",[ 0.00052491 -0.00016079  0.00060021 -0.00182522  0.00070043 -0.00113472],"[ 0.00896152 -0.00070935  0.00110254 -0.00311339 -0.00257798  0.01246362
 -0.00177764 -0.00874932  0.00498306  0.00274797 -0.00229594  0.00102158
  0.00358472  0.00140802 -0.00441064  0.00072954  0.00364772 -0.00282541
  0.00465948  0.00575175]",0.08474299874334086,0.7417942696033617,"[ 0.00896152 -0.00070935  0.00110254 -0.00311339 -0.00257798  0.01246362
 -0.00177764 -0.00874932  0.00498306  0.00274797 -0.00229594  0.00102158
  0.00358472  0.00140802 -0.00441064  0.00072954  0.00364772 -0.00282541
  0.00465948  0.00575175]"
MHK,"[ 1.12565754e-01 -8.86534406e-02 -2.46923050e-01  7.83159337e-02
  1.82865329e-01  3.18008392e-01 -1.32081355e-01  2.99048400e-04
 -2.63533870e-02  2.52772568e-02  1.54934154e-01  1.04436143e-01
  5.12028693e-02 -3.03738568e-01  3.87932882e-01 -4.88439299e-02
 -1.45177415e-01  2.64392595e-01  4.13754995e-01  1.08900668e-01
 -1.76690332e-01  6.71465913e-04 -4.19737847e-01  3.28107162e-01
  3.10476274e-01 -2.04771937e-01  9.58618891e-02 -1.26959781e-01
 -1.75946891e-01  8.08701378e-02 -3.42669404e-01 -4.98471664e-02
 -1.22311797e-01 -8.78810791e-01  2.96620267e-01  1.73195084e+00
 -1.69151690e+00 -2.76423420e-01  2.67405481e+00 -9.85059251e-01
 -2.59104083e+00  1.45072137e+00  5.19224034e-01 -3.32993902e-01
  9.63707033e-03 -2.77240801e-01  1.36080153e+00 -1.50034110e+00
 -1.57082857e+00  1.88053628e+00 -1.20097571e+00  1.81044495e+00
  3.01228936e+00  0.00000000e+00]",0.2101792444092339,"[ 4.85193513e-04  2.01299006e-03 -5.86876252e-04  2.74202493e-05
 -8.44997401e-05 -3.69959608e-04]",-4.295941506429549,0.013623738819418075,0.7418345461986621,-0.031246633831940113,"[-0.11951024 -0.0910439  -0.05465711 -0.01280896  0.01225512  0.0588117
  0.09460344  0.13935166  0.17776476  0.19812345  0.19191421  0.12939141
  0.05586131 -0.14839997 -0.32066737 -0.31709898 -0.20647314 -0.19417379
 -0.22953296 -0.01408347  0.54298338  1.31297672  1.86449126  0.88819902
  0.01233412]",[ 0.00041907 -0.0002626   0.00054334 -0.00134079  0.00095472 -0.000934  ],"[ 0.01022926 -0.00228705  0.00166959  0.00015572 -0.00443068  0.00963605
  0.00017305 -0.00805926  0.00293808  0.00129459  0.0009436   0.00128937
 -0.00024759  0.00408356 -0.0041317  -0.00328906  0.00505514 -0.00216491
  0.0066217   0.00681704]",0.08516089581991887,0.7418345461986621,"[ 0.01022926 -0.00228705  0.00166959  0.00015572 -0.00443068  0.00963605
  0.00017305 -0.00805926  0.00293808  0.00129459  0.0009436   0.00128937
 -0.00024759  0.00408356 -0.0041317  -0.00328906  0.00505514 -0.00216491
  0.0066217   0.00681704]"
MKC,"[-0.20139241  0.03951419 -0.1483437   0.06654995 -0.12809323  0.18343341
 -0.12191679 -0.14920024  0.11602742 -0.03221663  0.22321543 -0.17009998
  0.1054708  -0.33369694  0.14466451 -0.18332539 -0.14914314  0.29054957
  0.25891485  0.24337443  0.17182435  0.06759656 -0.32195261  0.02359307
  0.0163083  -0.04256283  0.19128533 -0.04490237  0.17600345 -0.02434344
 -0.24227112 -0.22307623 -0.28636576 -1.11298133  0.89103181  0.85523713
 -2.00790982  0.60147961  1.88467862  0.12226441 -1.35874884 -0.3642417
  1.0722788  -0.38952472 -2.19787955  1.94155053  1.94860102 -2.34307584
  0.33927165  0.39662897 -2.1576399   2.60490299  1.67133848  0.        ]",0.2183000811659289,[0.00080909 0.00181548 0.00010267 0.00064573 0.00021213 0.00077148],-4.337933324967725,0.013063498330427914,0.7353459759262124,-0.02994191515198019,"[-1.16783703e-01 -9.12809004e-02 -6.30083762e-02 -1.66634684e-02
  1.28387078e-02  5.37740959e-02  9.97279716e-02  1.37422263e-01
  1.80331868e-01  1.86520093e-01  1.94467983e-01  1.26396164e-01
  4.01085158e-02 -1.57800614e-01 -3.19878940e-01 -3.17083636e-01
 -2.22732730e-01 -1.75574272e-01 -1.81029993e-01 -4.43478194e-04
  5.59571883e-01  1.25185271e+00  1.78389545e+00  9.10520321e-01
  1.79273190e-02]",[ 0.00062144  0.00068576  0.00025014 -0.00099602  0.00025392 -0.00126246],"[ 0.00961701 -0.00038324 -0.0010372  -0.00069013 -0.00176377  0.00732164
  0.00303078 -0.00455719 -0.00206647  0.00270525  0.00034805 -0.00457408
  0.00563493  0.00596748 -0.00688329  0.00224563  0.0009853  -0.00446012
  0.00897685  0.00431634]",0.08571169927221495,0.7353459759262124,"[ 0.00961701 -0.00038324 -0.0010372  -0.00069013 -0.00176377  0.00732164
  0.00303078 -0.00455719 -0.00206647  0.00270525  0.00034805 -0.00457408
  0.00563493  0.00596748 -0.00688329  0.00224563  0.0009853  -0.00446012
  0.00897685  0.00431634]"
MKTX,"[-0.15396601  0.13625007 -0.14838303  0.03597625  0.14259506  0.1177271
 -0.06621692 -0.09290023  0.19299579 -0.08625268  0.15707183 -0.14791687
 -0.01896375 -0.35094732  0.15775551  0.01856012 -0.04912834  0.03087818
  0.11291901 -0.05356694  0.02757122  0.09180563  0.22767789 -0.14977921
 -0.23688652 -0.14666537  0.21843095 -0.05959743  0.09635154 -0.03837535
  0.06030684  0.01894622 -0.12841711 -0.41391017  0.44052607  0.34944435
 -0.30443742  0.27061694 -0.23910395  1.02444407  0.26377186 -1.88452076
 -0.26728507  1.8379916  -1.15123928 -0.91131052  1.97429682 -0.11111099
 -1.01710438 -0.31357396 -0.47945193  2.28391322  1.10235804  0.        ]",0.215561179821858,[ 0.00179979  0.00125931 -0.00015536  0.00182936 -0.00072804  0.00022213],-4.248716557072543,0.014282552992359707,0.7363261368925383,-0.029058190986798377,"[-1.16834974e-01 -9.20478564e-02 -5.60255859e-02 -1.85695528e-02
  1.38854996e-02  5.56517596e-02  1.01922207e-01  1.35265888e-01
  1.78268818e-01  1.87760394e-01  1.88275012e-01  1.26052755e-01
  4.13895776e-02 -1.45093978e-01 -3.13586871e-01 -3.38004808e-01
 -2.39627243e-01 -2.10786440e-01 -2.00956901e-01  1.35350642e-03
  6.64075422e-01  1.21663619e+00  1.72909462e+00  8.97019500e-01
  1.88147257e-02]",[ 0.00054573  0.00047799  0.00026793 -0.00018547  0.00087741 -0.0007552 ],"[ 1.16618508e-02 -1.83287901e-03 -2.34468072e-03  4.02258849e-03
 -2.62174213e-03  1.12232409e-03  5.18377669e-03 -5.30920652e-05
 -6.11407374e-03 -8.99756870e-04  6.06393021e-03 -2.34263425e-03
 -2.83199271e-03  6.50068202e-03 -3.71320255e-04 -2.21150098e-03
 -1.06797960e-03  1.90913744e-04  8.28757684e-03  3.41310550e-03]",0.08666953301559073,0.7363261368925383,"[ 1.16618508e-02 -1.83287901e-03 -2.34468072e-03  4.02258849e-03
 -2.62174213e-03  1.12232409e-03  5.18377669e-03 -5.30920652e-05
 -6.11407374e-03 -8.99756870e-04  6.06393021e-03 -2.34263425e-03
 -2.83199271e-03  6.50068202e-03 -3.71320255e-04 -2.21150098e-03
 -1.06797960e-03  1.90913744e-04  8.28757684e-03  3.41310550e-03]"
MLM,"[ 2.64513090e-02 -3.41546172e-01 -1.97209229e-01  6.26179494e-03
  1.59645135e-01  4.14805377e-01 -1.52389053e-01 -7.22680857e-02
  2.38258988e-03  9.97950766e-02  1.21870955e-01 -1.82902426e-02
  7.48910496e-02 -2.48050353e-01  4.63731673e-01  9.56774724e-02
 -2.13422063e-01  7.02723619e-02  3.33486238e-01  2.08120183e-01
 -1.37782982e-01 -8.79250807e-02 -3.11564543e-01  2.18126543e-01
  4.09516752e-01 -3.78247189e-01  3.28392223e-01 -8.07355819e-02
 -8.44262159e-02  5.53159858e-02 -5.98123965e-01 -6.57197883e-02
 -1.98319106e-01 -1.59737526e+00  1.13257369e+00  1.83137081e+00
 -3.51550357e+00  8.80622442e-01  4.14077063e+00 -1.99145481e+00
 -2.89732847e+00  1.49517722e+00  7.27509163e-01 -1.29271226e-01
 -7.06765702e-01 -1.06844661e-01  2.07550065e+00 -1.36180104e+00
 -1.90289540e+00  1.16217118e+00 -3.41437544e-01  1.84954267e+00
  1.40519350e+00  0.00000000e+00]",0.2151978271736538,[ 0.00036689  0.00131862 -0.00029114  0.00044592 -0.0001085   0.00011289],-4.2156578887278275,0.014762606419272434,0.7400548198042816,-0.03357037157701883,"[-0.1183433  -0.09258786 -0.05507842 -0.00975372  0.01153572  0.05646813
  0.09582301  0.14208973  0.17665411  0.19199686  0.19319289  0.13275766
  0.05910976 -0.13892383 -0.32624346 -0.33385682 -0.21551896 -0.18237404
 -0.22308687 -0.02889807  0.55963285  1.29038637  1.88141333  0.86831332
  0.02786051]","[ 5.33427555e-04 -1.22099165e-05  5.46769624e-04 -2.06862022e-03
  8.59816660e-04 -1.23652153e-03]","[ 8.12190625e-03  3.96303540e-04  1.87285279e-03 -5.03968474e-03
 -1.06046563e-03  1.41067364e-02 -2.53671105e-03 -8.72031775e-03
  2.99479836e-03  1.58071701e-03  1.98400528e-03  3.88100183e-05
  7.98683840e-04  5.75584330e-03 -3.72161366e-03 -4.06771430e-03
  2.91003672e-03  4.50845428e-04  7.02432360e-03  2.06637129e-03]",0.08523238567862937,0.7400548198042816,"[ 8.12190625e-03  3.96303540e-04  1.87285279e-03 -5.03968474e-03
 -1.06046563e-03  1.41067364e-02 -2.53671105e-03 -8.72031775e-03
  2.99479836e-03  1.58071701e-03  1.98400528e-03  3.88100183e-05
  7.98683840e-04  5.75584330e-03 -3.72161366e-03 -4.06771430e-03
  2.91003672e-03  4.50845428e-04  7.02432360e-03  2.06637129e-03]"
MMC,"[ 1.97405399e-01  3.14274698e-01 -1.49705492e-01  2.56790329e-01
  1.64597305e-01 -1.04683190e-01  1.83808124e-02  2.01433152e-01
 -6.94224754e-02 -1.74546252e-02  2.39246440e-01  9.21570237e-02
 -2.19748908e-01 -1.82578477e-01  3.98987646e-02 -3.85695415e-01
  8.18980174e-04  2.13949222e-01  5.23650999e-01 -3.46453700e-02
  5.84325691e-02  3.28546045e-01 -1.87159234e-01  3.11547292e-01
 -2.85685505e-01  3.61566161e-01 -3.13106179e-01  1.08377920e-01
  5.91990128e-02  7.56945641e-02  4.44072615e-01  1.16808086e-01
  8.22549662e-03  9.04327925e-01 -1.32053761e+00  1.00987591e+00
  3.13714400e+00 -3.23825074e+00 -1.65746410e+00  3.22488313e+00
 -1.43312518e+00 -6.37108812e-01  1.68911871e+00 -3.28402400e-01
 -6.31457656e-01 -1.64826769e-01  3.96130811e-01 -3.38784390e-01
 -6.08009117e-01  7.81262478e-01 -8.02276710e-01  1.57920275e+00
  2.14984628e+00  0.00000000e+00]",0.2159668955105605,"[-5.84701304e-04  1.41634308e-03 -5.04504816e-04  5.99084682e-04
 -9.37445575e-05  4.80823180e-04]",-4.447500005548311,0.011707799848816655,0.7435879262975795,-0.02752567435600234,"[-0.11738976 -0.0870569  -0.0553672  -0.02576518  0.01695549  0.06494917
  0.09269201  0.13774899  0.18106342  0.19800562  0.17878183  0.13647632
  0.03579762 -0.16955188 -0.30830679 -0.3237601  -0.19835229 -0.2118716
 -0.19662945  0.04085209  0.58750992  1.31381291  1.73246246  0.96395338
 -0.01496777]",[ 0.00119485  0.00022768  0.00037532  0.00090024  0.00129255 -0.00029931],"[ 0.01557781 -0.00742924 -0.00030214  0.01382857 -0.01288743 -0.00366885
  0.01182129 -0.00528929 -0.00283533  0.00537218 -0.00082869 -0.00185342
 -0.00158738  0.00221478 -0.00105301 -0.00062831  0.00196063 -0.00043959
  0.00574704  0.00569404]",0.08645519458512771,0.7435879262975795,"[ 0.01557781 -0.00742924 -0.00030214  0.01382857 -0.01288743 -0.00366885
  0.01182129 -0.00528929 -0.00283533  0.00537218 -0.00082869 -0.00185342
 -0.00158738  0.00221478 -0.00105301 -0.00062831  0.00196063 -0.00043959
  0.00574704  0.00569404]"
MMM,"[ 1.43417508e-01  3.65197778e-01 -9.35807009e-02  1.12546165e-01
  1.41515184e-01 -1.82462148e-01  6.14269099e-02  1.28403954e-01
 -1.59651446e-02 -1.16385725e-01  5.15438447e-02  1.63087784e-01
 -1.05262880e-01 -1.47997350e-01 -9.16892580e-02 -1.78444300e-01
  8.99973376e-02  1.69484971e-01  1.53371360e-01 -2.26946202e-01
 -4.03097031e-02  1.95092306e-01 -2.71195197e-03  1.00866562e-01
 -2.63842908e-01  2.53924676e-01 -3.00801381e-01 -1.72305888e-02
 -1.01737177e-01  4.25742071e-02  4.94090650e-01  1.34200624e-01
  1.20368657e-01  1.19385068e+00 -1.15300138e+00 -1.68432480e-01
  3.22555247e+00 -2.00484914e+00 -2.83584855e+00  2.27446358e+00
  6.20891678e-01 -8.39790710e-01 -1.63020808e-01  3.87260865e-01
  8.62763372e-01 -1.15156815e+00 -8.02330582e-01  7.94208827e-01
 -4.40068069e-02  4.01725544e-01 -5.55164729e-01  4.72078347e-01
  2.22428924e+00  0.00000000e+00]",0.20931975721607718,"[-1.36489629e-03  8.42271977e-04 -7.88560589e-04 -7.20910579e-05
 -1.38985688e-04 -1.26099131e-04]",-4.677225390514203,0.009304795277119589,0.7424721590998195,-0.0270324225481196,"[-0.11604815 -0.09042358 -0.05614179 -0.02788168  0.01783496  0.0622333
  0.09445581  0.13418809  0.17399646  0.20148739  0.18393733  0.13806992
  0.02773669 -0.15747186 -0.30263526 -0.32638052 -0.23863342 -0.23368393
 -0.20938642  0.01691478  0.62281165  1.27463658  1.73112665  0.95329523
 -0.01499663]","[ 7.77269424e-04 -1.53287239e-04  4.00516239e-04  1.03526507e-03
  1.27817425e-03  9.48737427e-05]","[ 1.64266635e-02 -6.88103976e-03 -3.69321804e-03  1.40473375e-02
 -9.17745180e-03 -6.75579892e-03  8.46809012e-03  6.22536364e-04
 -3.07177656e-03  5.63095728e-05  1.16893619e-03  2.09434640e-03
 -4.72520435e-03 -7.46067417e-04  2.15106037e-03  3.60076267e-04
  9.27323289e-04 -4.07406882e-04  2.95924292e-03  6.20514791e-03]",0.08642602008041472,0.7424721590998195,"[ 1.64266635e-02 -6.88103976e-03 -3.69321804e-03  1.40473375e-02
 -9.17745180e-03 -6.75579892e-03  8.46809012e-03  6.22536364e-04
 -3.07177656e-03  5.63095728e-05  1.16893619e-03  2.09434640e-03
 -4.72520435e-03 -7.46067417e-04  2.15106037e-03  3.60076267e-04
  9.27323289e-04 -4.07406882e-04  2.95924292e-03  6.20514791e-03]"
MNST,"[ 7.10358578e-02 -1.70352608e-02 -3.01616739e-02  1.60925913e-01
 -3.69002337e-02  7.95061864e-02 -1.77092901e-01  9.06297346e-02
 -1.75781909e-03  2.05248909e-01  1.69936551e-01 -6.54575255e-02
 -1.71531329e-01  1.22743971e-01  1.50747674e-01 -3.18653737e-01
  7.78934166e-02 -4.21340233e-02  5.18253916e-01  3.34049815e-01
  1.13525984e-01  9.49498246e-02 -3.33193172e-02  3.27520460e-01
 -1.50451572e-01  1.93758005e-01 -2.49911466e-02  2.60896536e-01
  3.46081554e-01  4.38168491e-02 -4.38764866e-02 -7.73042852e-02
 -1.82131239e-01 -2.44241438e-01 -4.73575534e-01  1.17850596e+00
  1.89209338e-01 -1.72517160e+00  1.00993367e+00  1.72731145e+00
 -2.21578479e+00 -1.07319681e-01  2.66281239e+00 -1.09895592e+00
 -2.42331109e+00  1.72172468e+00  1.47126116e+00 -1.42415259e+00
 -6.93913561e-01  8.48573236e-01  4.61625061e-01 -8.15453917e-01
 -4.73421162e-01  0.00000000e+00]",0.20261896314591693,"[ 4.52382269e-04  9.08763456e-04  2.84335650e-04 -2.52108016e-05
  4.19719392e-04  5.66924589e-04]",-4.5136603069704435,0.010958276023392902,0.7409762482381806,-0.030565144581053753,"[-0.11463778 -0.08910192 -0.06039755 -0.02020613  0.01132991  0.06127669
  0.09592676  0.1457228   0.17841092  0.1898612   0.18112791  0.15298727
  0.0400839  -0.1644584  -0.30217185 -0.34538385 -0.19967343 -0.16904374
 -0.18902242  0.00199369  0.61348165  1.31551177  1.75549564  0.95046547
  0.00646419]",[ 0.00167553  0.00096921  0.00027369 -0.00055035  0.00077523 -0.00092824],"[ 1.21698643e-02 -4.72053366e-03  3.36905769e-05  5.39500394e-03
 -8.46173603e-03  4.33443981e-03  7.93071123e-03 -7.21771859e-03
 -1.55033512e-03  7.71499260e-03 -2.29736217e-03 -5.70394185e-03
  4.45645708e-03  4.69657923e-03 -4.28199805e-03 -3.70413251e-04
  2.18083286e-03  3.25003963e-03 -1.07696023e-03 -2.60338725e-03]",0.08619512218685738,0.7409762482381806,"[ 1.21698643e-02 -4.72053366e-03  3.36905769e-05  5.39500394e-03
 -8.46173603e-03  4.33443981e-03  7.93071123e-03 -7.21771859e-03
 -1.55033512e-03  7.71499260e-03 -2.29736217e-03 -5.70394185e-03
  4.45645708e-03  4.69657923e-03 -4.28199805e-03 -3.70413251e-04
  2.18083286e-03  3.25003963e-03 -1.07696023e-03 -2.60338725e-03]"
MO,"[-1.79201547e-01 -2.73805322e-01 -1.08927882e-01  4.62635033e-02
 -1.81091888e-02  3.37046572e-01 -1.93762840e-01 -1.25559367e-01
  1.21696386e-01  1.44260867e-01  2.21618228e-01 -2.76006357e-01
 -8.45178856e-03 -1.83459386e-01  3.53965690e-01 -5.48782669e-02
 -1.67030269e-01 -5.63529493e-02  3.63914064e-01  3.82915970e-01
  1.40624565e-01  2.92376539e-04 -5.91273706e-02  6.13350799e-02
  6.56344730e-02 -2.27284763e-01  4.25719760e-01  1.02023170e-01
  3.25406148e-01 -2.12444850e-02 -4.89404501e-01 -1.54299324e-01
 -3.48513446e-01 -1.71938765e+00  1.33645654e+00  1.54640698e+00
 -3.41159388e+00  8.27924949e-01  3.63309637e+00 -3.48482621e-01
 -2.51024793e+00 -3.13566899e-01  1.91893336e+00  5.99415687e-02
 -3.16319309e+00  1.47740822e+00  3.24105638e+00 -1.91903208e+00
 -1.19165017e+00  2.18244305e-02 -1.71058565e-01  1.90557439e+00
 -5.75082967e-01  0.00000000e+00]",0.23157160810791427,"[ 8.97218651e-04  2.98158902e-03 -6.17779999e-04 -4.49791175e-05
  9.73261222e-05 -2.72173062e-04]",-4.459801140022892,0.011564662807400863,0.7358045942417373,-0.032866675948894114,"[-0.11603864 -0.09161876 -0.05981105 -0.01206576  0.01056049  0.05472186
  0.10019396  0.1437005   0.18054564  0.1806669   0.18920758  0.13562443
  0.05143866 -0.14832772 -0.32166505 -0.34648161 -0.21280589 -0.16060916
 -0.1849031  -0.01240129  0.60548965  1.25732748  1.79596363  0.88994907
  0.03465477]",[ 0.00107638  0.00104289  0.00026884 -0.00175344  0.00047282 -0.00157049],"[ 0.00781051  0.00105018  0.00094944 -0.00475737 -0.00112544  0.01243069
  0.00216334 -0.00767691 -0.00214485  0.00492542  0.00199701 -0.00660781
  0.00501712  0.00911998 -0.00555919 -0.00176325 -0.00024024  0.00158632
  0.00710496 -0.00263577]",0.0860351295075448,0.7358045942417373,"[ 0.00781051  0.00105018  0.00094944 -0.00475737 -0.00112544  0.01243069
  0.00216334 -0.00767691 -0.00214485  0.00492542  0.00199701 -0.00660781
  0.00501712  0.00911998 -0.00555919 -0.00176325 -0.00024024  0.00158632
  0.00710496 -0.00263577]"
MOS,"[ 0.37978929  0.23158047 -0.19996812  0.16447992  0.29929726 -0.04721713
  0.07974588  0.22910273 -0.18488821 -0.06537801  0.05729732  0.36434633
 -0.07028854 -0.17186273  0.08698597 -0.16284394 -0.01522746  0.31544705
  0.34465183 -0.24934322 -0.2582245   0.16699654 -0.38347987  0.39266737
  0.09846566  0.16924037 -0.4167769  -0.09279522 -0.39987123  0.13987632
  0.3138992   0.18560453  0.20194268  1.14643647 -1.39800804  0.75828751
  2.90903078 -2.5831873  -1.42724912  0.99300381 -1.12961098  1.34730014
 -0.08322335 -0.52921606  2.31690804 -1.8152477  -1.23778133  0.45397175
 -1.113725    1.88668913 -0.72279879  0.87387917  3.8998644   0.        ]",0.21862684573662636,"[-4.22618826e-04 -1.06982244e-04 -4.24037601e-05  1.40883897e-04
 -2.86918930e-05  1.81933225e-04]",-5.095324498667525,0.006125318654577159,0.747357252287976,-0.02836031387582177,"[-0.1188214  -0.08922881 -0.05178827 -0.02400285  0.01845033  0.06570169
  0.08851267  0.13608257  0.17403387  0.20988788  0.185876    0.13770254
  0.03935974 -0.15593059 -0.31083356 -0.3129281  -0.21753568 -0.23816506
 -0.23969211  0.01148157  0.55186292  1.3332859   1.82426795  0.93948735
 -0.02236102]",[ 0.00058343 -0.00095012  0.00065932  0.00051704  0.00160364  0.00017892],"[ 0.0162455  -0.00765731 -0.00093801  0.01318807 -0.01100852 -0.00263343
  0.00519575 -0.00431177  0.00290641  0.00034904 -0.00081545  0.0061818
 -0.00612615 -0.00232849  0.00141411 -0.00252456  0.00502586 -0.00116492
  0.00393042  0.00966627]",0.08557393627989852,0.747357252287976,"[ 0.0162455  -0.00765731 -0.00093801  0.01318807 -0.01100852 -0.00263343
  0.00519575 -0.00431177  0.00290641  0.00034904 -0.00081545  0.0061818
 -0.00612615 -0.00232849  0.00141411 -0.00252456  0.00502586 -0.00116492
  0.00393042  0.00966627]"
