,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.51112449  0.0577626   0.03310153 -0.04941277  0.01704668  0.0744352
 -0.01088109  0.12500842 -0.13285763  0.06910807  0.04611408  0.218607
 -0.13197278  0.00456308 -0.12456787  0.16352106  0.00705045  0.06162216
  0.0696945  -0.09021343 -0.04050146 -0.1832575   0.01532739 -0.15076254
  0.01388605 -0.02227067  0.05806107 -0.07182841 -0.08246037 -0.21043926
 -0.12008562 -0.1815279  -0.01370765 -1.9714934  -0.30118694  2.32913953
  1.38511066 -1.95774569 -1.9296185   1.14718281  1.66967932 -0.4785098
 -0.66091413  0.47811924 -0.00549376 -0.96978659  0.24140255  1.16201601
  0.15182439 -0.90899827 -0.67745032  0.74211358  1.01330059  0.        ]",0.1203735285130069,"[1.05134247e-03 1.38022561e-03 1.72975003e-04 3.79582690e-04
 3.61068773e-05 2.62941834e-04]",-4.892589206473201,0.007501973149259052,0.8368988286517601,-0.03945322579510037,"[-1.23051000e-01 -1.02844291e-01 -6.90244934e-02 -2.76705960e-02
  1.22368487e-02  5.99497788e-02  9.31431680e-02  1.40705847e-01
  1.71970346e-01  1.91742680e-01  1.51813388e-01  8.55519855e-02
 -5.99931680e-02 -2.13279351e-01 -3.26463418e-01 -2.72888909e-01
 -1.93963679e-01 -1.81999383e-01 -1.10225588e-01  2.26458835e-01
  8.30460881e-01  1.23593229e+00  1.21137136e+00 -1.18904139e-01
 -4.02949613e-04]","[-2.37268309e-05  2.32155128e-04 -9.79038668e-05 -7.18459533e-04
  3.48599419e-04 -1.72614612e-04]","[-0.00043183 -0.00461697  0.00401971  0.00748469 -0.00966568 -0.0009
  0.0034622   0.00551362 -0.00231046 -0.00151523  0.00374291 -0.00061499
 -0.00279893  0.00260659  0.00298277  0.00111977 -0.00232044 -0.00138507
  0.00399613  0.00308168]",0.08551977239214295,0.8368988286517601,"[-0.00043183 -0.00461697  0.00401971  0.00748469 -0.00966568 -0.0009
  0.0034622   0.00551362 -0.00231046 -0.00151523  0.00374291 -0.00061499
 -0.00279893  0.00260659  0.00298277  0.00111977 -0.00232044 -0.00138507
  0.00399613  0.00308168]"
WST,"[ 5.30163298e-01 -7.88805888e-02  2.41430464e-01 -6.40751494e-02
 -1.25456391e-01  1.22298347e-01  4.04393626e-02  2.25170595e-01
 -2.44052560e-01 -3.95857968e-02 -8.77381407e-02  2.17636864e-01
 -2.62487533e-02  5.75467079e-02  1.20653744e-01  1.24523804e-01
  3.15878279e-02  2.23756912e-01  2.13163291e-01 -9.30452556e-02
 -5.79744824e-02 -7.68172900e-02  2.30229253e-03 -1.56353339e-01
  6.75360370e-02  1.10303498e-02 -3.72478737e-01 -6.33869852e-02
 -8.93616637e-02 -3.15951289e-01 -1.64318230e-02 -2.98961657e-01
 -1.90622769e-01 -2.04225319e+00 -5.03860375e-01  2.32693007e+00
  1.80158261e+00 -1.49941747e+00 -2.03067402e+00 -7.95904760e-02
  8.66128400e-01  8.17024786e-01  6.95027212e-01 -2.84514383e-01
 -1.58966349e+00 -3.95408649e-01  1.13309631e+00  1.56947347e-01
 -3.28441337e-02  1.39997410e-01 -3.41538031e-01  8.13601191e-01
 -5.74581490e-01  0.00000000e+00]",0.12116649541302114,"[ 5.78696271e-04  1.25582068e-03  3.38190694e-07 -4.30854748e-04
  1.39044760e-05  1.18645685e-04]",-5.244883300750828,0.005274437181562132,0.8372783553652003,-0.04071561953679204,"[-0.11863529 -0.10321471 -0.07269836 -0.02657338  0.01375591  0.06316857
  0.08896252  0.13705836  0.16713018  0.19209646  0.15798733  0.08812164
 -0.04307806 -0.21587776 -0.3247678  -0.25999571 -0.17938938 -0.1823374
 -0.11185475  0.24684369  0.83125158  1.22710911  1.22971882 -0.11306795
 -0.027326  ]","[ 8.18267324e-05  2.07958654e-04 -3.32156631e-04 -5.21181367e-04
 -1.62944907e-05 -6.25109666e-04]","[-7.54744780e-04 -5.25420283e-03  4.07102786e-03  8.68268437e-03
 -8.38677828e-03 -1.32468158e-03 -1.94068153e-04  3.28190022e-03
  1.44204496e-03  1.94154429e-03  1.56066556e-03 -5.19875455e-03
 -1.08018519e-03  5.51280262e-03 -2.13468356e-04  7.40554043e-05
  3.34216092e-04 -9.48573792e-04  4.42366898e-03 -9.79399338e-04]",0.08599414346959114,0.8372783553652003,"[-7.54744780e-04 -5.25420283e-03  4.07102786e-03  8.68268437e-03
 -8.38677828e-03 -1.32468158e-03 -1.94068153e-04  3.28190022e-03
  1.44204496e-03  1.94154429e-03  1.56066556e-03 -5.19875455e-03
 -1.08018519e-03  5.51280262e-03 -2.13468356e-04  7.40554043e-05
  3.34216092e-04 -9.48573792e-04  4.42366898e-03 -9.79399338e-04]"
WU,"[ 2.52719452e-01  7.09017051e-02  9.34101459e-02  7.10410448e-03
 -6.39662698e-02  3.19345488e-02 -1.42197507e-01 -4.02690588e-02
 -1.56311712e-02  1.64009125e-01  6.21852094e-02 -3.01435613e-02
 -1.16650800e-01  1.40324410e-03 -1.57532460e-01  1.03470411e-01
 -8.54723047e-04  1.50686228e-01 -1.14066837e-01 -8.72874954e-02
  2.75354130e-02  1.49635334e-01 -1.97181444e-01 -4.46323942e-02
  1.72806863e-02  1.11139266e-01 -3.41593164e-03 -5.25135519e-02
  9.69939248e-02  1.55479698e-02  2.43857819e-02 -1.59012248e-01
  2.15736874e-01 -8.97750799e-01  2.09920111e-01  1.38858325e+00
  8.64102529e-02 -1.59477906e+00 -2.72482083e-01  1.55223181e+00
  2.41133518e-01 -6.73555433e-01 -6.33196493e-02  2.53894596e-01
 -7.26400197e-01 -2.81161033e-01  1.41768320e+00  5.91521819e-01
 -1.42747274e+00 -7.57785043e-01  7.98237762e-01 -2.73012364e-03
  1.77892956e-01  0.00000000e+00]",0.131805935250974,"[-8.15779812e-04 -4.15541973e-05 -4.30155622e-04  9.45742941e-05
  3.93028421e-05 -3.54601391e-04]",-5.007911689885629,0.00668484877726774,0.831747687312844,-0.03937540381286085,"[-0.12192442 -0.10149907 -0.07095095 -0.02850353  0.0085907   0.05469919
  0.09714725  0.14403789  0.17269114  0.18052972  0.1539363   0.08556859
 -0.06447816 -0.21769779 -0.32925505 -0.26494632 -0.2122744  -0.18248267
 -0.10009337  0.28470129  0.79701092  1.26497365  1.21494509 -0.10212718
 -0.00442776]","[ 5.88604538e-05  7.85812341e-04  5.50744045e-04 -2.72501115e-04
  4.25670449e-04  4.46574218e-04]","[ 0.0029042  -0.00291311  0.00138706  0.00379859 -0.00861368  0.00362207
  0.00450262  0.00185921 -0.00274707  0.00042111  0.00271991 -0.00251009
 -0.00034284  0.00598614  0.00111428 -0.00326252 -0.0014686   0.00259744
  0.00178977  0.00079364]",0.08533062263524326,0.831747687312844,"[ 0.0029042  -0.00291311  0.00138706  0.00379859 -0.00861368  0.00362207
  0.00450262  0.00185921 -0.00274707  0.00042111  0.00271991 -0.00251009
 -0.00034284  0.00598614  0.00111428 -0.00326252 -0.0014686   0.00259744
  0.00178977  0.00079364]"
WY,"[ 1.22275831e-01  3.89818049e-02  3.87942599e-02  6.72093192e-02
  4.61613132e-02 -6.25454314e-02 -1.90499457e-01 -6.66919376e-02
  8.54378419e-02  1.83350639e-01  4.17064484e-02 -8.34125301e-02
 -1.25228493e-02 -8.21982142e-02 -2.19208088e-01  1.92591562e-01
  1.42991798e-01  1.42297104e-01 -1.57363972e-01 -1.03093014e-01
  1.55926898e-01  2.85722533e-01 -3.61824796e-01 -1.12761338e-01
  4.50697427e-02  1.14960039e-01  2.30031758e-04 -9.09845732e-02
  1.69695239e-01  2.24432455e-01  8.25262525e-02 -7.43683914e-02
  2.78723208e-01 -3.01901925e-01  3.47706933e-01  7.61859072e-01
 -4.14437477e-01 -1.27626614e+00  7.20481517e-01  1.60616560e+00
 -8.57979151e-01 -1.09989421e+00  7.10186366e-01  7.62982098e-01
 -7.56326854e-01 -4.05349126e-01  1.02719168e+00  4.50299791e-01
 -1.02570472e+00 -8.91971863e-01  6.84971195e-01  1.13274289e+00
  3.95561131e-01  0.00000000e+00]",0.14332828757678195,"[ 4.40638776e-04  5.22424444e-04 -6.18553734e-05  1.80637146e-04
 -1.31196598e-04  3.84881717e-08]",-5.403013549962086,0.004502990488325921,0.8291473760014108,-0.03969320332464744,"[-0.12323857 -0.10013254 -0.06810703 -0.03088926  0.00718025  0.05374522
  0.10061025  0.14478775  0.17133515  0.17851881  0.15938742  0.08127891
 -0.06869761 -0.21168137 -0.3185547  -0.26462674 -0.21721779 -0.18564955
 -0.0843702   0.30691305  0.76641782  1.25085091  1.21671968 -0.10323597
 -0.00477569]","[-6.04536478e-05  9.97713610e-04  1.09235863e-03 -9.25605365e-05
  7.05061990e-04  5.67035777e-04]","[ 0.00473019 -0.0024707  -0.00043257  0.00232704 -0.00772345  0.00630118
  0.00455985 -0.00107581 -0.00381964  0.00267849  0.00399699 -0.00250939
 -0.00036687  0.00506857  0.00058592 -0.00226774 -0.00174597  0.00214592
  0.0045497   0.00115312]",0.08511556010051523,0.8291473760014108,"[ 0.00473019 -0.0024707  -0.00043257  0.00232704 -0.00772345  0.00630118
  0.00455985 -0.00107581 -0.00381964  0.00267849  0.00399699 -0.00250939
 -0.00036687  0.00506857  0.00058592 -0.00226774 -0.00174597  0.00214592
  0.0045497   0.00115312]"
WYNN,"[ 1.23641643e-01 -8.83199820e-02  3.35597011e-01 -5.11291349e-02
 -2.46322766e-01  1.82155534e-01  5.58316498e-02  8.30393506e-02
 -1.65587447e-01 -8.09421862e-02 -8.48305355e-02  5.21264820e-02
 -3.99528317e-02  9.93319559e-02  2.20143557e-01 -9.32316145e-02
 -1.53298153e-01  1.74382822e-01  1.39028026e-01 -1.14823588e-03
 -2.03144464e-01  3.79110003e-02  8.44719317e-02  7.94405389e-02
  5.99866334e-03  7.10563308e-02 -5.04080017e-01  3.37598320e-02
 -6.89872566e-02 -2.74619191e-01  1.08744689e-01 -2.39590562e-01
 -1.39795763e-01 -6.61610327e-01 -2.07741615e-01  5.22495837e-01
  8.80991286e-01  2.53626246e-01 -1.13742372e+00 -1.23869178e+00
  3.42410845e-01  1.83779216e+00  4.77786294e-01 -1.39483268e+00
 -1.82794867e+00  7.81218247e-01  1.96140403e+00 -6.74593923e-01
 -1.51199773e+00  7.78778806e-01  1.10222842e+00 -1.14919116e+00
 -1.25468322e+00  0.00000000e+00]",0.12746969269414682,[-0.00244946  0.00203495 -0.00074852 -0.00059827  0.00036116  0.00052829],-4.717905011194327,0.008933875325630251,0.8291746026125387,-0.04087207521508038,"[-0.11690579 -0.10282074 -0.0755579  -0.02456417  0.01434427  0.0587451
  0.09182073  0.1358422   0.16774657  0.18449631  0.15773839  0.08988547
 -0.03885265 -0.23172474 -0.34124528 -0.26573899 -0.18788286 -0.17248961
 -0.12812273  0.27079711  0.85213842  1.28174366  1.21923578 -0.1030768
 -0.03501253]",[ 0.00035712  0.00028996 -0.00017313 -0.00019797  0.00014018 -0.00041838],"[ 0.00346989 -0.00409176 -0.00098993  0.00622665 -0.0036262   0.00086689
 -0.00399794  0.00174262  0.00445506  0.00133948 -0.00209617 -0.00575828
  0.00235772  0.00808208 -0.00302751 -0.00422673  0.0021397   0.00301656
 -0.00060098 -0.00252336]",0.0864420900294179,0.8291746026125387,"[ 0.00346989 -0.00409176 -0.00098993  0.00622665 -0.0036262   0.00086689
 -0.00399794  0.00174262  0.00445506  0.00133948 -0.00209617 -0.00575828
  0.00235772  0.00808208 -0.00302751 -0.00422673  0.0021397   0.00301656
 -0.00060098 -0.00252336]"
XEL,"[ 6.61401262e-01 -1.89926925e-02  1.28932478e-01 -1.27942875e-01
 -1.82017922e-01  1.61300203e-01  2.34174351e-01  3.00059866e-01
 -3.74907527e-01 -3.49935427e-02 -1.13615814e-01  3.47254153e-01
  3.35883943e-02  1.41399727e-01  2.24088215e-01 -2.02680062e-03
 -1.43379957e-01  2.12943230e-01  4.49916830e-01  2.99658640e-02
 -1.43017676e-01 -2.02689844e-01  3.48189591e-01 -1.41339339e-01
  5.54885586e-02 -1.32824835e-01 -1.93105125e-01  8.37545422e-02
 -1.46121502e-01 -4.99113291e-01 -2.12862543e-01 -1.73671001e-01
 -2.81549572e-01 -2.50842067e+00 -7.27085979e-01  2.74786887e+00
  2.40101270e+00 -1.65507441e+00 -3.04337881e+00 -1.25909284e-01
  2.29575465e+00  5.68533480e-01 -6.18374170e-01 -1.58457484e-01
 -1.15032361e-01  4.60834112e-02 -3.44317254e-01 -7.72913701e-01
  8.99812865e-01  1.23342498e+00 -5.60360025e-01  6.43040511e-01
 -4.47544033e-01  0.00000000e+00]",0.11769746794529809,[ 0.00089012 -0.00045369  0.0004727  -0.00044872 -0.00014405 -0.00020103],-5.185051563187572,0.005599647872170744,0.839894501379428,-0.04013863795700393,"[-0.12092537 -0.1046703  -0.07415098 -0.02559115  0.01931491  0.06566789
  0.08500596  0.13741074  0.16586917  0.1978163   0.16026224  0.09297516
 -0.03505061 -0.22405928 -0.33679491 -0.26119191 -0.15511463 -0.16736916
 -0.12131672  0.22628914  0.89142781  1.22542338  1.22713212 -0.12703886
 -0.01616314]","[ 4.12865730e-04  3.00398332e-05 -8.85246547e-04 -1.15959425e-03
  2.54132640e-04 -8.41989080e-04]","[-0.00220094 -0.00588204  0.00529553  0.01044605 -0.00886269 -0.00412106
 -0.00031556  0.00705602  0.00063172 -0.00182509  0.00205475 -0.00105707
 -0.00037205  0.00101892 -0.00250601  0.00275807  0.00291015 -0.00146228
  0.00391952 -0.00084111]",0.08608550075194477,0.839894501379428,"[-0.00220094 -0.00588204  0.00529553  0.01044605 -0.00886269 -0.00412106
 -0.00031556  0.00705602  0.00063172 -0.00182509  0.00205475 -0.00105707
 -0.00037205  0.00101892 -0.00250601  0.00275807  0.00291015 -0.00146228
  0.00391952 -0.00084111]"
XOM,"[ 4.06995954e-01  1.46894395e-01 -1.36503755e-03  1.17333608e-01
 -1.16644212e-01 -1.25513798e-01 -6.33625787e-02  1.25688856e-02
 -3.23807484e-01 -7.79682344e-02  7.09251254e-02  4.95606252e-02
 -2.10761400e-01  3.19581861e-01  2.11806917e-01 -3.92437994e-03
 -1.37570522e-01  1.54070697e-01 -6.31459078e-02 -8.94557342e-02
 -6.09605525e-02 -5.44758656e-01  4.65744696e-01  8.55547860e-02
  3.76721794e-02 -1.32118477e-01  3.19524491e-01  1.93557319e-01
 -2.00282622e-02 -4.12775536e-01 -2.55441624e-01 -2.07375280e-02
 -3.81348880e-01 -1.41052383e+00 -6.93762736e-01  8.72753488e-01
  1.66480023e+00 -1.30601840e-01 -2.93750347e+00 -6.72239139e-01
  2.72979364e+00  1.51045374e-01 -1.54900963e+00  9.69417705e-01
  8.73134945e-01 -2.38549139e+00 -4.98096957e-01  2.13856422e+00
  5.50424926e-01 -7.38011941e-01  8.67825451e-02 -1.38063293e+00
 -2.63953974e+00  0.00000000e+00]",0.11582649951809273,[-0.00110321  0.00125512 -0.00067272  0.00043004  0.00033761  0.00019081],-4.951951420305442,0.007069599699224137,0.834823092056988,-0.038645343417772496,"[-0.12379743 -0.09903281 -0.07234305 -0.03269521  0.01094281  0.05636314
  0.08706793  0.13532611  0.17268116  0.18408029  0.14793364  0.10363771
 -0.04027999 -0.2232569  -0.33865653 -0.26591947 -0.20694508 -0.1824712
 -0.10789574  0.16691491  0.9111939   1.2829344   1.21603935 -0.12547991
  0.01347548]",[ 0.00055531  0.00044315 -0.00066963 -0.00119684  0.00073918 -0.0010671 ],"[ 1.33137122e-03 -5.60669434e-03 -1.67370313e-05  8.43827713e-03
 -4.76290744e-03 -3.91783483e-03 -2.12908633e-03  7.94585123e-03
 -4.67811014e-04 -4.34819675e-03  5.16068080e-03  2.09926384e-03
 -7.07925213e-03  8.90553601e-04  5.50388957e-03  2.32625235e-03
 -1.78273714e-03  8.66076707e-04 -8.90049102e-04 -6.55180429e-03]",0.08630556330354437,0.834823092056988,"[ 1.33137122e-03 -5.60669434e-03 -1.67370313e-05  8.43827713e-03
 -4.76290744e-03 -3.91783483e-03 -2.12908633e-03  7.94585123e-03
 -4.67811014e-04 -4.34819675e-03  5.16068080e-03  2.09926384e-03
 -7.07925213e-03  8.90553601e-04  5.50388957e-03  2.32625235e-03
 -1.78273714e-03  8.66076707e-04 -8.90049102e-04 -6.55180429e-03]"
XRAY,"[ 0.30607223 -0.01378543  0.21507998  0.04306029 -0.1774622  -0.02933064
  0.02313752  0.14293127 -0.28514713 -0.09524243 -0.11654702  0.10896401
 -0.02613595  0.17715869  0.26470325  0.0073554  -0.0555403   0.24747242
  0.11153019 -0.02401202 -0.06864627 -0.16734721  0.24320871 -0.01197062
  0.0729962  -0.0594219  -0.27738628  0.09185453 -0.03864704 -0.31557242
 -0.02493949 -0.16223714 -0.30689876 -1.08185912 -0.61903098  0.72599164
  1.54742877  0.14794125 -2.00469363 -1.40332026  1.05812183  1.34086661
  0.12836046 -0.26400045 -0.86342146 -0.63693679  0.65809873  0.29491812
 -0.13235778  0.16817582  0.55799618 -0.02803251 -2.34901511  0.        ]",0.126576529131624,"[ 2.36089146e-03  1.57581061e-03  2.46242062e-04  7.32244810e-05
 -5.48928727e-04  1.26524820e-04]",-4.651625170961544,0.009546075312861625,0.8328112412457873,-0.04015074004197108,"[-0.11931802 -0.1007253  -0.07389015 -0.03025983  0.01338775  0.06055099
  0.0879778   0.13518855  0.16552864  0.18733884  0.15811334  0.09496197
 -0.03510335 -0.22343618 -0.33222783 -0.25811352 -0.19006927 -0.17576594
 -0.11012771  0.23281219  0.87552561  1.25735751  1.22798355 -0.117974
 -0.02262972]",[ 0.00041423  0.0003719  -0.00033137 -0.00062171  0.00034885 -0.00089209],"[ 0.00220397 -0.00541716 -0.00043342  0.00808972 -0.00395907 -0.00147496
 -0.00438156  0.00351591  0.00302016  0.00024171  0.00139093 -0.00297537
 -0.00184887  0.00446066 -0.00010564 -0.0002329   0.00042351  0.00163829
  0.00254541 -0.00571996]",0.08645847386178394,0.8328112412457873,"[ 0.00220397 -0.00541716 -0.00043342  0.00808972 -0.00395907 -0.00147496
 -0.00438156  0.00351591  0.00302016  0.00024171  0.00139093 -0.00297537
 -0.00184887  0.00446066 -0.00010564 -0.0002329   0.00042351  0.00163829
  0.00254541 -0.00571996]"
XRX,"[ 0.21790817 -0.03446552  0.32016903 -0.06964114 -0.13538804  0.0993411
  0.01424676  0.17154823 -0.09563051  0.09866277 -0.15938042  0.18293264
 -0.02322677 -0.11174335 -0.06694756  0.08459303 -0.00293457  0.21154768
  0.08006363  0.02044154 -0.09390147  0.2698621  -0.1599365  -0.14938989
  0.02844295  0.08787986 -0.57935724 -0.12381842 -0.03360041 -0.07108097
  0.20869433 -0.32804317  0.14843931 -0.96607156  0.09252417  1.22757601
  0.6484313  -0.76463501 -0.70748225 -0.12649326 -0.01246757  1.33084433
  0.50122839 -1.34207409 -1.73747626  1.09042718  2.19347882 -0.45743327
 -1.90150874 -0.53672551  1.15860202  1.37553568  0.38549686  0.        ]",0.12964864506461632,"[ 6.91254161e-04  1.67670014e-03 -1.26699462e-04 -7.06579634e-05
 -1.51743727e-04  2.09219845e-04]",-4.9517315621869855,0.007071154178988488,0.8310537462998643,-0.04035725447953548,"[-0.11712064 -0.10323987 -0.07279102 -0.02686736  0.01303143  0.06152302
  0.09416998  0.14231842  0.16407843  0.19058809  0.15870497  0.07802495
 -0.05579215 -0.21964848 -0.3279432  -0.26028523 -0.19383741 -0.17087557
 -0.11628307  0.30642062  0.80652065  1.234765    1.21902334 -0.10549953
 -0.03902285]","[-3.82678288e-05  3.68019851e-04  4.09467636e-04  1.08580463e-04
 -5.26272871e-05  2.67899723e-04]","[ 0.00254264 -0.0033787   0.00096424  0.0054507  -0.00641154  0.00228647
 -0.00053942  0.00102233  0.00294709  0.00171162 -0.00195548 -0.0056101
  0.0033725   0.00847094 -0.00223592 -0.00523566 -0.00140487  0.00337622
  0.00574287  0.00157147]",0.08588747406594113,0.8310537462998643,"[ 0.00254264 -0.0033787   0.00096424  0.0054507  -0.00641154  0.00228647
 -0.00053942  0.00102233  0.00294709  0.00171162 -0.00195548 -0.0056101
  0.0033725   0.00847094 -0.00223592 -0.00523566 -0.00140487  0.00337622
  0.00574287  0.00157147]"
XYL,"[ 0.51872461 -0.06991565  0.27950374 -0.01927629 -0.19124648  0.14076232
 -0.01144235  0.13862925 -0.30033125 -0.1195249  -0.00804168  0.1220173
 -0.12094818  0.19817263  0.24475259  0.05474134 -0.05296903  0.22986306
  0.142775   -0.14795386 -0.12501718 -0.25251738  0.12263244 -0.01318346
  0.04909744  0.02472261 -0.2888497   0.02004771 -0.08701822 -0.44186055
 -0.05960687 -0.28604984 -0.33961729 -2.06389371 -0.61044905  2.03242569
  1.95090536 -0.95149883 -2.58167722 -0.61669672  1.32563724  1.10205069
  0.47902248 -0.21321969 -1.7130234  -1.06190216  1.39402355  0.80294067
 -0.28206757  0.18311249 -0.05736559 -0.86813924 -1.75310455  0.        ]",0.12636333995363516,"[ 2.90066764e-04  1.32877109e-03 -2.55803501e-04 -1.12349309e-04
 -9.29889974e-05  6.42983893e-05]",-5.116872046148875,0.005994744884329284,0.8370503323771589,-0.04063452610068875,"[-0.11780871 -0.10219633 -0.0743651  -0.02603695  0.01235177  0.06041653
  0.08695891  0.13398399  0.17080264  0.187454    0.15329864  0.09596971
 -0.03654647 -0.22036047 -0.33239207 -0.26064407 -0.18614156 -0.1879999
 -0.11906109  0.21862744  0.85379861  1.25900396  1.22904089 -0.10923756
 -0.02251008]","[ 2.89269539e-04  2.32902770e-04 -6.68173080e-04 -6.39170391e-04
  4.14672406e-06 -9.72923663e-04]","[-0.00079045 -0.00551683  0.00328082  0.009166   -0.00690344 -0.00290454
 -0.0018107   0.00438408  0.0022461   0.00119185  0.00184403 -0.00546696
 -0.00303     0.00637319  0.00152832 -0.0005306   0.00057543 -0.00013038
  0.00030232 -0.00387757]",0.08634055316526808,0.8370503323771589,"[-0.00079045 -0.00551683  0.00328082  0.009166   -0.00690344 -0.00290454
 -0.0018107   0.00438408  0.0022461   0.00119185  0.00184403 -0.00546696
 -0.00303     0.00637319  0.00152832 -0.0005306   0.00057543 -0.00013038
  0.00030232 -0.00387757]"
YUM,"[ 0.58322199 -0.00854136  0.22071637 -0.02402398 -0.18946788  0.17399339
 -0.0549166   0.04452013 -0.21985204  0.05188319  0.0586576   0.04454984
 -0.07657046  0.17464695  0.10103578  0.07429386 -0.08583192  0.28481197
  0.14615712 -0.13478991 -0.06695721  0.00838912 -0.01940978 -0.01779624
  0.05034311  0.0716964  -0.1409819   0.05345138  0.04803237 -0.29089971
 -0.10030282 -0.21636698 -0.06972116 -2.16103447 -0.29801276  2.5604902
  1.47769991 -1.99813565 -1.87785249  0.98986931  1.02500483 -0.25976402
  0.3411208   0.42327535 -1.42204068 -0.60412544  1.4129749   0.04949365
 -0.90584626  0.57035747  0.6553011  -0.77984793 -0.95650871  0.        ]",0.1141185401468954,"[5.69086850e-04 1.50377959e-03 8.46819915e-05 2.39569624e-04
 4.19200981e-05 6.18550443e-04]",-5.203561109345909,0.005496954269315326,0.8383360468910827,-0.04005510936059088,"[-0.11898115 -0.10229943 -0.07432924 -0.02514808  0.01111588  0.0574319
  0.08975865  0.13985123  0.17343433  0.18364178  0.15620931  0.09516373
 -0.04676215 -0.21892013 -0.33534569 -0.25498587 -0.18468373 -0.18599379
 -0.11169362  0.26299241  0.82859524  1.2641539   1.23207348 -0.10357744
 -0.0129276 ]",[ 0.00038969  0.00064192 -0.00027733 -0.00070974  0.00019216 -0.00028026],"[-1.02348082e-03 -4.53972916e-03  4.77308840e-03  7.76441010e-03
 -9.69470598e-03 -8.01150539e-04  3.05369525e-03  3.84820060e-03
 -1.66517341e-03  1.15224642e-03  3.65437855e-03 -4.56776669e-03
 -1.55648265e-03  6.02365472e-03 -2.85309060e-04 -1.96544625e-03
  1.90461744e-03  1.83340673e-03  1.49129446e-05 -2.05268404e-03]",0.08583265945888743,0.8383360468910827,"[-1.02348082e-03 -4.53972916e-03  4.77308840e-03  7.76441010e-03
 -9.69470598e-03 -8.01150539e-04  3.05369525e-03  3.84820060e-03
 -1.66517341e-03  1.15224642e-03  3.65437855e-03 -4.56776669e-03
 -1.55648265e-03  6.02365472e-03 -2.85309060e-04 -1.96544625e-03
  1.90461744e-03  1.83340673e-03  1.49129446e-05 -2.05268404e-03]"
ZBH,"[ 0.420284   -0.09992073  0.15384319 -0.02557865  0.02696431  0.14824512
 -0.06470023  0.0876909  -0.06870617 -0.03553457  0.05519912  0.11108899
 -0.0475763   0.00274744 -0.01872786  0.20536308  0.11777114  0.08652169
  0.09931121 -0.18305176 -0.00800682 -0.07697976 -0.19670824 -0.12550784
  0.0340656   0.06573504 -0.18682156 -0.1161207  -0.05421729 -0.14884022
 -0.01908003 -0.21246549 -0.1053803  -1.69639187 -0.31598974  1.99837142
  1.28031802 -1.5398096  -1.20701991  0.60135942  0.19033619 -0.10398941
  1.12480327  0.46716544 -1.54559631 -0.99815845  0.93691374  0.74816363
  0.14770385 -0.23799043 -0.75506998  0.46682479  0.52649495  0.        ]",0.11840398155058758,[ 0.00193941  0.00111484  0.00026461  0.00040266 -0.00047491  0.00028369],-5.243163110159526,0.005283518026929425,0.8350879808447689,-0.04092915607704448,"[-0.12064023 -0.10233824 -0.0687859  -0.02576557  0.01070267  0.05867026
  0.09479199  0.1369165   0.17294267  0.18709738  0.15673461  0.08540456
 -0.05391461 -0.21085987 -0.31958402 -0.27166382 -0.19126306 -0.19277067
 -0.1070231   0.24645755  0.79442997  1.2405955   1.22024202 -0.10888488
 -0.01571674]","[-7.08853804e-05  3.25368860e-04  8.13570799e-05 -4.14655879e-04
  2.87551811e-04 -4.22895081e-04]","[ 0.00036766 -0.00464085  0.00307385  0.007158   -0.00845125  0.00095762
  0.00178341  0.00151537 -0.00108667  0.00331534  0.00364735 -0.00494435
 -0.00246711  0.00500078  0.00147976  0.00074392 -0.00040319 -0.00209859
  0.00325531  0.00196318]",0.08568388371583381,0.8350879808447689,"[ 0.00036766 -0.00464085  0.00307385  0.007158   -0.00845125  0.00095762
  0.00178341  0.00151537 -0.00108667  0.00331534  0.00364735 -0.00494435
 -0.00246711  0.00500078  0.00147976  0.00074392 -0.00040319 -0.00209859
  0.00325531  0.00196318]"
