,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.03291854 -0.21091999 -0.06147548  0.38585349  0.09073995 -0.0367297
  0.18816701 -0.19793427  0.17815124  0.07031581  0.45407365 -0.03242103
  0.28701539  0.06177351  0.14775647  0.21486071 -0.15448016  0.03170292
 -0.22822703  0.04055912 -0.30538086  0.26825398 -0.03090368 -0.33588715
  0.00353253  0.29299948  0.25969572  0.02660604  0.09975921 -0.14950002
 -0.01791042  0.35155876  0.21676918  0.8866172   0.35624117 -1.27308389
 -0.97425117  1.58479407  1.59382543 -1.65037231 -1.92059251  0.9418094
  1.27099884  0.14300321 -0.58313411 -0.96555259  0.03835436  1.58987341
 -0.55466679 -0.99849706  1.44296921 -0.66713725 -3.50082633  0.        ]",0.14162117283380213,[ 0.0001992   0.00118679 -0.00018441  0.00058808 -0.00012738  0.00038618],-4.790522971388483,0.008308111341070954,0.8257345475008688,-0.04396967002218362,"[-0.12464735 -0.09303196 -0.06424002 -0.03010266  0.01712627  0.04673613
  0.10239567  0.13909095  0.1850198   0.17288311  0.16924259  0.08326384
 -0.04769992 -0.21287916 -0.32978098 -0.26872749 -0.21859179 -0.15975796
 -0.14851938  0.31456887  0.84377359  1.20383321  1.14748476 -0.08605933
  0.02561504]","[-4.37217085e-04 -4.49689234e-04 -5.03450484e-06 -1.12952119e-03
  1.88133365e-03  4.51894635e-04]","[ 0.00920537 -0.00235832 -0.00732919 -0.00015268  0.0003518   0.0079074
 -0.00482307 -0.00596953  0.00274835  0.00253515  0.000753    0.00066131
 -0.0039995   0.00035972  0.00418217 -0.00116393 -0.0015198   0.00366859
 -0.00058863 -0.01013457]",0.08496793849752275,0.8257345475008688,"[ 0.00920537 -0.00235832 -0.00732919 -0.00015268  0.0003518   0.0079074
 -0.00482307 -0.00596953  0.00274835  0.00253515  0.000753    0.00066131
 -0.0039995   0.00035972  0.00418217 -0.00116393 -0.0015198   0.00366859
 -0.00058863 -0.01013457]"
LYV,"[ 0.36337378 -0.36460852 -0.04027036 -0.42759051  0.11769809  0.19705496
  0.05169279  0.0983552   0.0845963  -0.30177288 -0.10855156  0.17908772
  0.13260527 -0.20380401  0.04092578 -0.14080454 -0.15115596  0.31253841
  0.35671895  0.13213251 -0.49498912 -0.12385785 -0.31320005  0.01806786
  0.18193359  0.03082447  0.22522089  0.08334605 -0.17839033  0.25902859
 -0.01648627  0.00633776 -0.28346906 -2.9037947   0.15164649  3.36167938
 -0.95009585 -3.192771    1.74562872  1.37014664 -1.5896041   0.79347739
  1.49773559 -1.62303754 -1.17148792  1.05060506  0.95061767  0.226866
 -1.04878867 -0.92066862  0.83929359  0.03771214  0.75197054  0.        ]",0.12118481585230308,"[ 1.40831362e-03  9.72629578e-04  2.61396842e-04 -1.71946183e-04
 -1.52255389e-04  3.87249281e-05]",-5.258522557320153,0.00520298615667633,0.8343753106019866,-0.04541235326794061,"[-0.12382735 -0.11194641 -0.06422706 -0.0239419   0.01431808  0.05758
  0.09932424  0.12442726  0.16003437  0.18400745  0.15925966  0.07103869
 -0.0550255  -0.23606278 -0.33073796 -0.2386529  -0.16004749 -0.14573491
 -0.17003531  0.26788595  0.77369097  1.2776279   1.18525025 -0.11257198
  0.02425796]",[-0.00038704 -0.00126241  0.00103339 -0.00103171  0.00097866 -0.00091977],"[-0.00270722 -0.00317102  0.00507956  0.00078928 -0.012208    0.0085711
  0.004298   -0.00492783  0.00284782  0.00332396 -0.0035404  -0.00114927
  0.00171736  0.0042259   0.00026376 -0.00291152 -0.00040617  0.00334157
  0.00204631  0.00261415]",0.0852520053942739,0.8343753106019866,"[-0.00270722 -0.00317102  0.00507956  0.00078928 -0.012208    0.0085711
  0.004298   -0.00492783  0.00284782  0.00332396 -0.0035404  -0.00114927
  0.00171736  0.0042259   0.00026376 -0.00291152 -0.00040617  0.00334157
  0.00204631  0.00261415]"
MA,"[-0.05082434 -0.21885833 -0.06355399  0.35036024  0.03489238  0.18101867
  0.42880752 -0.12843469  0.11699699 -0.13091909  0.34008816 -0.01929319
  0.33027913 -0.06196861 -0.0735958  -0.08219447 -0.20986519 -0.07672113
 -0.07440293  0.09351769 -0.26948308  0.14167235 -0.09760246 -0.2705306
  0.12231702  0.12666856  0.09877427  0.06612902  0.14475912 -0.10429104
  0.11799524  0.23298728 -0.08485348 -0.0768485   0.30521959 -0.38502143
 -1.05842976  0.25397773  2.35932489 -0.64996095 -2.71999728  1.1573767
  2.80840526 -1.16760586 -2.2749469   0.8944268   1.41200617 -0.44681753
 -0.64607799  0.33842749  0.32138619 -0.52444077 -0.70467386  0.        ]",0.14894306867276477,[-0.0002062   0.00153655 -0.00044011  0.00053199 -0.00010599  0.00054152],-5.097026663843193,0.006114901219086682,0.825344129323118,-0.04404234006472795,"[-0.12469916 -0.09384677 -0.06567369 -0.02404437  0.02454265  0.04888515
  0.0994969   0.13173751  0.18025674  0.17284608  0.17087761  0.07706251
 -0.0612316  -0.23275805 -0.33635009 -0.27728655 -0.20448868 -0.15252361
 -0.14231029  0.29844879  0.82747928  1.22220736  1.17422966 -0.10550928
  0.01703467]",[-0.00032155 -0.00030675  0.00012138 -0.00074399  0.00163847 -0.00031215],"[ 0.00627611 -0.00268983 -0.00493138 -0.0001667  -0.00310965  0.01022522
 -0.00191893 -0.00801661  0.00340155  0.00698297 -0.0026032  -0.00401055
  0.00154994  0.00437761 -0.00126397 -0.00140291  0.00255861  0.00044068
  0.00016554 -0.00161045]",0.08496582123816085,0.825344129323118,"[ 0.00627611 -0.00268983 -0.00493138 -0.0001667  -0.00310965  0.01022522
 -0.00191893 -0.00801661  0.00340155  0.00698297 -0.0026032  -0.00401055
  0.00154994  0.00437761 -0.00126397 -0.00140291  0.00255861  0.00044068
  0.00016554 -0.00161045]"
MAA,"[-3.81605519e-04  2.15315266e-01  6.57537958e-02 -3.74395654e-01
  3.26388637e-02 -2.11574727e-01 -5.21509954e-02 -2.69975514e-02
 -2.06661415e-01 -1.95238212e-01 -4.68972871e-01 -6.26531285e-02
 -4.04712355e-01  5.17901787e-02  1.47344542e-01 -3.56280211e-01
  3.48230191e-01 -5.38924971e-03  2.84070020e-01 -1.18118536e-01
  1.52818220e-01 -1.95588713e-01  2.67187792e-01  3.96119388e-01
 -2.28725751e-02 -2.16808775e-01 -1.48334559e-01 -3.28554482e-02
 -9.25708181e-02 -4.65190500e-02 -8.52016154e-02 -3.43513319e-01
  4.73223611e-02 -5.50532669e-01 -3.47234361e-01  5.32691436e-01
  1.58422566e+00 -1.28895035e+00 -2.85860600e+00  2.02170928e+00
  2.66882546e+00 -2.30790307e+00 -1.31725990e+00  1.32271977e+00
 -3.86222746e-01 -3.38836116e-01  1.42099151e+00 -6.89478097e-01
 -9.94592465e-01  4.63810666e-01 -4.60171666e-01  1.01607086e+00
  3.11835528e+00  0.00000000e+00]",0.1322487064977085,"[ 7.04850797e-05  1.88819211e-04 -2.09180240e-04 -2.14766519e-04
 -1.23102471e-04 -3.10341652e-04]",-5.085187860366965,0.006187724552906819,0.8264439833352957,-0.040023055923126674,"[-0.12204367 -0.11081541 -0.06669357 -0.03500436  0.01081957  0.05302675
  0.08845509  0.12771477  0.14554146  0.17564019  0.13297302  0.08397044
 -0.05154178 -0.247637   -0.2941943  -0.26696542 -0.16211147 -0.17958594
 -0.07195569  0.25732649  0.8818596   1.36838235  1.14513202 -0.1267005
 -0.0026196 ]",[-0.00057533 -0.00116679  0.00038723 -0.00119286 -0.0001388  -0.00021968],"[ 0.00450267 -0.0047285  -0.00244617  0.00739141 -0.00724688 -0.00409847
  0.00641004  0.00624289 -0.00614194 -0.00462954  0.00492529  0.00090466
 -0.00337136  0.00572701 -0.00250618 -0.00172647  0.00200465 -0.00139514
  0.00299937  0.00836543]",0.0847214392421755,0.8264439833352957,"[ 0.00450267 -0.0047285  -0.00244617  0.00739141 -0.00724688 -0.00409847
  0.00641004  0.00624289 -0.00614194 -0.00462954  0.00492529  0.00090466
 -0.00337136  0.00572701 -0.00250618 -0.00172647  0.00200465 -0.00139514
  0.00299937  0.00836543]"
MAR,"[ 3.06024693e-01 -2.47645481e-03 -6.71940174e-02 -4.13590456e-01
  2.18285655e-01  5.13385792e-02  1.71190902e-02  5.33894243e-02
  1.29053189e-02 -1.30175072e-01  2.15721743e-02  9.06085183e-02
 -7.64744491e-02 -2.47980047e-01  5.71313124e-02 -5.79143952e-03
 -1.69845800e-01  3.03682042e-01  1.32301346e-01 -6.22508038e-02
 -2.33178730e-01 -1.19699666e-01 -2.67662615e-01  5.50768873e-02
  6.15373987e-02 -4.43715727e-02  1.45647726e-01  1.26074288e-01
 -4.22065312e-02  2.22171767e-01 -6.97059637e-02  1.68048681e-02
 -3.24537443e-01 -2.00347323e+00  4.03239691e-02  2.84326899e+00
 -5.85830892e-01 -2.87589963e+00  1.06584392e+00  1.77354345e+00
 -1.00325674e+00 -2.82581585e-01  8.18953341e-01 -8.62256752e-01
 -5.32728019e-01  9.78449738e-01 -1.30838219e-03 -2.86640441e-01
 -1.73477228e-01 -1.02982827e+00  3.59242722e-01  2.00453138e+00
 -7.89405007e-01  0.00000000e+00]",0.13269701489440883,[ 0.00142609  0.00063278  0.00028702  0.00016088 -0.0001886   0.000143  ],-4.973439936466534,0.006919305079266321,0.8331248702629244,-0.042055193974890256,"[-0.12473236 -0.11168556 -0.06198193 -0.02794676  0.01293905  0.05586761
  0.09679823  0.13069333  0.16600247  0.18154235  0.14919631  0.06818799
 -0.05492596 -0.225617   -0.33231912 -0.23877993 -0.18104625 -0.16897001
 -0.13208326  0.26847761  0.78326471  1.2857573   1.15681193 -0.11719786
  0.01614657]",[-0.00024839 -0.00087095  0.00109692 -0.00120475  0.0009552  -0.0010888 ],"[ 7.87263682e-05 -3.48974498e-03  3.67314167e-03  1.63031233e-03
 -1.12931118e-02  6.71354413e-03  5.48558275e-03 -3.49578440e-03
 -3.46565939e-04  1.34462145e-03 -1.32610836e-03  5.65950149e-04
  1.24878276e-03  1.46869306e-03 -1.43731819e-03 -5.66951268e-04
 -1.09136140e-03  1.79030038e-03  7.04571508e-03 -1.97462124e-03]",0.08481245842226748,0.8331248702629244,"[ 7.87263682e-05 -3.48974498e-03  3.67314167e-03  1.63031233e-03
 -1.12931118e-02  6.71354413e-03  5.48558275e-03 -3.49578440e-03
 -3.46565939e-04  1.34462145e-03 -1.32610836e-03  5.65950149e-04
  1.24878276e-03  1.46869306e-03 -1.43731819e-03 -5.66951268e-04
 -1.09136140e-03  1.79030038e-03  7.04571508e-03 -1.97462124e-03]"
MAS,"[ 0.22617617 -0.12710774 -0.11133806 -0.32434951  0.16947246  0.10885193
  0.22591571 -0.01777532  0.00898606 -0.2446822  -0.03029635  0.04260548
 -0.08938332 -0.28985952  0.01643642 -0.15206715 -0.14359492  0.23480252
  0.1554416   0.0234902  -0.35863527 -0.1782879  -0.18614645 -0.02479203
  0.14782627 -0.04859114  0.08169331  0.18690021  0.01963167  0.09758349
  0.04568106 -0.01464822 -0.28307169 -2.02950616  0.14814136  2.69669126
 -0.80485316 -3.15051854  1.72642247  2.32185955 -1.95329197 -0.72721671
  2.04747553 -0.49847035 -1.61034385  0.83946526  0.81077614 -0.5364658
 -0.20812325 -0.25962363 -0.14601762  0.93015949  0.21142404  0.        ]",0.1273310210730739,"[ 1.71772736e-04  1.33556453e-03 -3.45934368e-04 -1.71228004e-05
 -1.59892275e-04  1.62163487e-04]",-5.202906581380162,0.005500553357334414,0.831383852056796,-0.043205798554751366,"[-0.12569184 -0.10954717 -0.06303153 -0.02622869  0.01909014  0.05323523
  0.09614808  0.12654198  0.16395164  0.17849557  0.14822426  0.06594608
 -0.05709705 -0.23603751 -0.33084847 -0.24675428 -0.17890879 -0.15936994
 -0.14972124  0.25833369  0.79817137  1.26985588  1.17932389 -0.11906222
  0.01386482]","[-5.05700589e-05 -6.98235336e-04  6.82383752e-04 -8.59785293e-04
  9.10798874e-04 -9.58537567e-04]","[ 5.26676510e-05 -3.22353435e-03  3.30030190e-03  1.06981413e-03
 -1.20160144e-02  8.64905509e-03  7.01687294e-03 -5.94236195e-03
 -1.67876630e-03  4.92495367e-03 -1.69690193e-04 -2.42119328e-03
  8.13833235e-04  3.47860454e-03 -2.05417790e-03 -9.73087014e-04
  1.32884772e-03  1.88995113e-04  4.18120147e-03  8.57653911e-04]",0.08493287477051065,0.831383852056796,"[ 5.26676510e-05 -3.22353435e-03  3.30030190e-03  1.06981413e-03
 -1.20160144e-02  8.64905509e-03  7.01687294e-03 -5.94236195e-03
 -1.67876630e-03  4.92495367e-03 -1.69690193e-04 -2.42119328e-03
  8.13833235e-04  3.47860454e-03 -2.05417790e-03 -9.73087014e-04
  1.32884772e-03  1.88995113e-04  4.18120147e-03  8.57653911e-04]"
MCD,"[-3.08434002e-02  2.75607973e-02  3.95765627e-02  1.17453712e-01
  9.35431245e-02 -2.02480497e-01  6.94769687e-02 -1.73589141e-01
  5.03018902e-02 -2.78166776e-02  1.55138683e-01  1.16569633e-02
 -3.82108458e-02  1.68278307e-01  2.08004539e-01  5.27048336e-02
  4.45615241e-02  1.27128112e-03 -1.10557780e-01 -1.10799000e-02
 -1.02048190e-01  1.82687087e-01  1.75987878e-01 -1.33037962e-01
 -5.48482047e-02  9.12867922e-02  1.07767924e-01  2.76166779e-02
  4.28072752e-02 -1.38076110e-01 -6.01004355e-02  8.11694887e-02
  2.12150527e-01  5.82221251e-01 -3.64845855e-02 -8.00553506e-01
  2.06173258e-01  5.08072003e-01 -5.54054333e-01 -1.10309183e-02
  1.41131787e-01 -8.79427818e-01 -1.69137397e-01  1.09517574e+00
 -1.89376305e-01 -9.26751813e-01  4.53062286e-01  6.54543308e-01
 -9.14091409e-01 -1.42609109e-01  1.21486875e+00 -2.95594345e-01
 -2.24833728e+00  0.00000000e+00]",0.13114128557875881,[ 0.00028405 -0.0010367   0.00051041  0.00070388  0.00034111  0.00024462],-4.605513554113581,0.009996566908185985,0.825779793965853,-0.04176074285253263,"[-0.12252113 -0.09935532 -0.06456374 -0.03476752  0.01373133  0.04777973
  0.09784718  0.13478737  0.17203131  0.17681284  0.15249259  0.08906942
 -0.04566316 -0.22218033 -0.31484585 -0.26987988 -0.20479447 -0.1660349
 -0.11535545  0.30423112  0.87676564  1.2491657   1.13688247 -0.10129593
  0.01488152]","[-4.26618939e-04 -6.63453278e-04  7.89234513e-05 -1.20797108e-03
  1.07226709e-03  3.19127526e-04]","[ 0.0081866  -0.00358497 -0.00609305  0.00322439 -0.00251639  0.00210993
  0.00017247 -0.00051769 -0.00231293 -0.00150653  0.00377292  0.00156981
 -0.00450389  0.0021187   0.00127745 -0.00188355  0.00049829  0.00305167
 -0.00017804 -0.00699445]",0.08475245783186854,0.825779793965853,"[ 0.0081866  -0.00358497 -0.00609305  0.00322439 -0.00251639  0.00210993
  0.00017247 -0.00051769 -0.00231293 -0.00150653  0.00377292  0.00156981
 -0.00450389  0.0021187   0.00127745 -0.00188355  0.00049829  0.00305167
 -0.00017804 -0.00699445]"
MCHP,"[ 0.3347924  -0.09939645 -0.08389894 -0.31687865  0.18394333  0.17974465
 -0.00408317  0.11460937  0.11691867 -0.04915764  0.20100283  0.17482724
  0.09415363 -0.27739336 -0.04931904  0.16401994 -0.377322    0.32814772
  0.00374846  0.02276667 -0.27520076 -0.05929422 -0.43145893 -0.13079142
  0.04831599  0.02212252  0.2028875   0.13793644 -0.05776165  0.33072099
 -0.01086335  0.14875606 -0.44110117 -2.16155665  0.16676877  3.17419805
 -1.30276279 -2.82141001  2.36628935  1.15497789 -2.16543278  0.91528451
  1.33574697 -1.88588752 -0.23629055  1.62991799 -0.82620854 -0.28458494
  0.53864922 -1.13987323  0.35766981  1.42688709 -2.27891924  0.        ]",0.11755571381452937,"[ 7.89807642e-05  1.75860420e-03 -1.57610907e-04 -4.49298817e-04
  1.63796601e-04  2.38159096e-04]",-5.38694872443637,0.004575914431742851,0.8337521216862078,-0.042954340613532455,"[-0.1250258  -0.10942071 -0.0626972  -0.02439832  0.01243671  0.05794444
  0.10063582  0.1340648   0.17368941  0.18429603  0.15814802  0.06665939
 -0.06068079 -0.21504363 -0.34818135 -0.23637218 -0.19594211 -0.15779306
 -0.14073933  0.27702025  0.75636938  1.2432706   1.15123025 -0.11253588
  0.02045056]",[-0.00021475 -0.00087389  0.00138527 -0.00106779  0.00135211 -0.00133741],"[-0.00035885 -0.00305072  0.00454742 -0.00035728 -0.01110309  0.01024923
  0.00357196 -0.00656735  0.00303364  0.00277788 -0.00439685  0.00144208
  0.00351571 -0.0009856  -0.00138689  0.00116455 -0.00116104  0.00191212
  0.00581799 -0.00596203]",0.08491072733386418,0.8337521216862078,"[-0.00035885 -0.00305072  0.00454742 -0.00035728 -0.01110309  0.01024923
  0.00357196 -0.00656735  0.00303364  0.00277788 -0.00439685  0.00144208
  0.00351571 -0.0009856  -0.00138689  0.00116455 -0.00116104  0.00191212
  0.00581799 -0.00596203]"
MCK,"[ 3.42781225e-01  1.99572045e-01 -7.16328638e-02 -5.36741343e-01
  3.47005303e-01 -9.73577695e-02  3.32571689e-02 -1.10734516e-02
 -7.31129180e-02 -1.38017255e-01  3.59547521e-03  1.56696111e-02
 -2.45160541e-01 -2.84248634e-01  1.73775171e-01 -6.05216638e-02
 -8.40939284e-02  3.58219173e-01  1.52413397e-01 -2.27919062e-01
 -1.68892017e-01 -1.38084371e-01 -2.04274049e-01  2.05024208e-01
  3.02386366e-02 -9.72041614e-02  1.45400172e-01  1.51279910e-01
  1.82842989e-02  1.68146455e-01 -1.70463277e-01 -2.63370836e-02
 -3.05984783e-01 -1.89330420e+00  2.32006472e-02  2.84795102e+00
 -1.67423235e-01 -3.17194982e+00  1.78340027e-01  2.49068689e+00
 -2.34920088e-01 -1.43028074e+00  4.29976864e-01 -1.55251499e-01
 -7.10339004e-01  7.31246759e-01  3.20419813e-01 -4.24470303e-01
 -6.27805956e-01 -1.46025192e+00  5.66231562e-01  3.77688561e+00
 -7.28937911e-01  0.00000000e+00]",0.13262877843900509,"[ 3.50264663e-04  2.06109004e-03 -7.29753968e-04  6.22782649e-04
 -1.81429975e-04  3.08674318e-05]",-5.276536374462547,0.0051100996475248964,0.833926310172724,-0.040185405724173985,"[-0.1249573  -0.11459585 -0.05901956 -0.03213375  0.0131439   0.05367701
  0.09376511  0.13008751  0.16516135  0.17975502  0.14045231  0.06607969
 -0.04844387 -0.22816804 -0.3252565  -0.23351229 -0.17716644 -0.1887965
 -0.1210876   0.26596775  0.79145389  1.31850261  1.1495873  -0.12101903
  0.01403465]",[-0.00020952 -0.00069874  0.00102016 -0.00148314  0.00079792 -0.00110264],"[ 3.78221944e-04 -3.57418529e-03  3.65953388e-03  2.79670021e-03
 -1.20642031e-02  4.30156713e-03  7.66390920e-03 -1.51667961e-03
 -3.60324342e-03  2.20378572e-04  8.84887943e-04  6.09629847e-06
  2.14212935e-04  2.49990715e-03 -1.95013272e-03 -1.73304530e-03
 -2.48561250e-03  2.36727684e-03  1.17120132e-02 -1.93884870e-03]",0.08455484408390031,0.833926310172724,"[ 3.78221944e-04 -3.57418529e-03  3.65953388e-03  2.79670021e-03
 -1.20642031e-02  4.30156713e-03  7.66390920e-03 -1.51667961e-03
 -3.60324342e-03  2.20378572e-04  8.84887943e-04  6.09629847e-06
  2.14212935e-04  2.49990715e-03 -1.95013272e-03 -1.73304530e-03
 -2.48561250e-03  2.36727684e-03  1.17120132e-02 -1.93884870e-03]"
MCO,"[ 0.25177026 -0.12742195 -0.01972666 -0.18267144  0.212226    0.02358104
  0.18321774 -0.06681861  0.10511611 -0.22569849  0.18145922  0.14675253
  0.05984768 -0.08447145  0.1214559  -0.02539268 -0.19547188  0.2193047
  0.06944889  0.04957446 -0.38336277  0.06759703 -0.15516054 -0.15785631
  0.08307037  0.04655063  0.21455385  0.14387    -0.00473378  0.10890731
 -0.02750031  0.10891082 -0.1973634  -1.7123768   0.05168852  2.10063416
 -0.75458446 -2.34574014  1.44710732  1.35808962 -1.72233251 -0.18172816
  1.53083945 -0.71665772 -1.31125213  0.79346941  0.88349294 -0.15685251
 -1.06794826 -0.4742914   1.27521502  0.60715834 -2.06362976  0.        ]",0.1398963352454247,"[ 8.44413944e-04  1.35883464e-03 -9.18800991e-07  3.15367864e-04
 -2.25391223e-04  4.15067506e-04]",-5.101208530664162,0.0060893829108370715,0.8319419058845162,-0.04320994127521986,"[-0.12359505 -0.10631315 -0.06178865 -0.02873004  0.01749022  0.05163742
  0.09987447  0.1273949   0.17249954  0.18293865  0.15622813  0.07632428
 -0.05015672 -0.2278361  -0.33312492 -0.24874238 -0.18860788 -0.15559991
 -0.15569444  0.29063264  0.80772905  1.23986575  1.16436726 -0.11070847
  0.02243082]",[-0.0002041  -0.00071828  0.00070316 -0.00111115  0.00123531 -0.0007281 ],"[ 0.00108178 -0.0034056   0.00162867  0.00105148 -0.00996131  0.0077861
  0.0041837  -0.00539575 -0.00012181  0.00334871 -0.00097899 -0.00157942
  0.00080527  0.00369605 -0.00097468 -0.00293443  0.00048245  0.00406944
  0.00326923 -0.00576198]",0.08484830777993062,0.8319419058845162,"[ 0.00108178 -0.0034056   0.00162867  0.00105148 -0.00996131  0.0077861
  0.0041837  -0.00539575 -0.00012181  0.00334871 -0.00097899 -0.00157942
  0.00080527  0.00369605 -0.00097468 -0.00293443  0.00048245  0.00406944
  0.00326923 -0.00576198]"
MDLZ,"[ 0.11211482  0.11630421  0.00851181 -0.17716798  0.20733071 -0.23329757
 -0.02612987 -0.1215445  -0.05808239 -0.06316121 -0.01382577 -0.06975135
 -0.11940128  0.02916113  0.29421811 -0.06768343  0.15260452  0.1385338
  0.12730353 -0.19178561 -0.07720667  0.03329562  0.07207291  0.20974055
 -0.04280891  0.03836498  0.16660341 -0.03748538 -0.03729898 -0.04032932
 -0.21310417  0.013181    0.11212349 -0.1194221  -0.12915806  0.05840829
  0.70409865 -0.1703777  -1.47235     0.28930388  1.30923512 -0.90875253
 -0.75937449  0.77042315 -0.30123749 -0.81636963  0.85564752  0.87822463
 -1.4645937  -1.44049537  1.17394578  2.05755461 -0.40160065  0.        ]",0.13814036159598767,"[ 1.05926201e-03 -6.78796426e-05  3.90627443e-04  4.19783147e-04
 -1.79878169e-05  2.34606475e-04]",-4.568044915047252,0.010378230217616791,0.8288968569165984,-0.040945602969172636,"[-0.12320871 -0.10622412 -0.06207045 -0.03573752  0.01105109  0.04977231
  0.09426157  0.13306255  0.16466577  0.174741    0.14773304  0.08215964
 -0.04098346 -0.22918236 -0.3066844  -0.25556703 -0.17906602 -0.18744185
 -0.10932317  0.28678988  0.85024451  1.32375712  1.13696769 -0.10569271
  0.0164477 ]","[-6.66173173e-04 -9.15667104e-04  3.92669419e-04 -1.61722528e-03
  8.57309562e-04  2.12418147e-05]","[ 0.0058814  -0.00394551 -0.00375927  0.00477331 -0.00430732 -0.0004517
  0.00121986  0.00253028 -0.00223468 -0.0032062   0.00304724  0.00125447
 -0.00427078  0.00370715  0.00198233 -0.00307829 -0.00319486  0.00335752
  0.00635389 -0.00144328]",0.08467347554602557,0.8288968569165984,"[ 0.0058814  -0.00394551 -0.00375927  0.00477331 -0.00430732 -0.0004517
  0.00121986  0.00253028 -0.00223468 -0.0032062   0.00304724  0.00125447
 -0.00427078  0.00370715  0.00198233 -0.00307829 -0.00319486  0.00335752
  0.00635389 -0.00144328]"
MDT,"[ 0.35406405  0.37057939  0.0639356  -0.60685831  0.28086628 -0.11526598
 -0.18277055  0.12246526 -0.06813438 -0.08423348 -0.02998702  0.17752286
 -0.26810679 -0.1192133   0.0916748   0.03598826 -0.11021701  0.30310162
  0.11143935 -0.18990682  0.08706658 -0.04244006 -0.19523055  0.20750643
 -0.05275567 -0.21116177  0.0467703   0.12297799 -0.0371431   0.31481084
 -0.18376546 -0.133815   -0.40076156 -2.01648602 -0.16646114  3.11042097
  0.18614428 -3.29191128 -0.7184829   2.49044052  0.95582331 -1.33138917
 -1.05517005 -0.5717351   0.56528388  1.51009309 -0.42819648 -1.38654201
 -0.42638357 -0.55771008  0.78570331  3.55746259 -1.36505267  0.        ]",0.1322353313807062,[ 0.00062639  0.0013331   0.00011463 -0.00017712  0.00031179  0.00038665],-5.037545648100029,0.006489656689158671,0.8341723210130869,-0.038601922548083416,"[-0.12199293 -0.11632715 -0.06084138 -0.03274218  0.00698208  0.05842497
  0.09421387  0.13198386  0.16352721  0.187604    0.13982124  0.07490184
 -0.05420625 -0.22104134 -0.32767902 -0.2359788  -0.18211774 -0.18323359
 -0.08430592  0.28161505  0.79464482  1.3194109   1.12975113 -0.13000806
  0.00737257]",[-0.00027937 -0.00086655  0.00150375 -0.00154003  0.00047152 -0.00139458],"[-6.12656276e-06 -4.10158288e-03  4.31036542e-03  3.76099957e-03
 -1.23837212e-02  1.80446202e-03  7.72742844e-03  1.63395387e-03
 -3.24181656e-03 -4.04270342e-03 -3.77022849e-04  3.49272996e-03
  2.37892928e-03  8.16895648e-04 -4.82130021e-03 -8.41788548e-04
 -2.69153701e-04  2.93299251e-03  1.08473854e-02 -3.89540202e-03]",0.08444200541978703,0.8341723210130869,"[-6.12656276e-06 -4.10158288e-03  4.31036542e-03  3.76099957e-03
 -1.23837212e-02  1.80446202e-03  7.72742844e-03  1.63395387e-03
 -3.24181656e-03 -4.04270342e-03 -3.77022849e-04  3.49272996e-03
  2.37892928e-03  8.16895648e-04 -4.82130021e-03 -8.41788548e-04
 -2.69153701e-04  2.93299251e-03  1.08473854e-02 -3.89540202e-03]"
