,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.07449609  0.13011743  0.07527063 -0.02102484 -0.07551927 -0.00493958
 -0.22937989 -0.02365851  0.06120663  0.10487462 -0.00768764 -0.08269821
  0.16309981  0.05630735 -0.03772969 -0.12993371  0.03605209  0.05440446
  0.03714796  0.17070811  0.02870262  0.05540056  0.05207892  0.21834993
  0.04114129 -0.16543563  0.02929665 -0.02007769 -0.06873762 -0.13720716
 -0.19228576 -0.07700307 -0.00310841  0.15753971  0.86690585 -0.54636166
  0.66351882 -0.92528472 -0.52166643  0.13281292 -0.86960443  0.1168532
  0.07185305 -0.36419523 -0.48142881  0.63548903 -0.85757229  1.33588254
  0.56381995  0.072712    1.34093327 -0.79685141  0.99280008  0.        ]",0.152773138309251,"[ 8.56042729e-04 -7.75345720e-05  5.12389761e-04  2.14955790e-04
  1.26740535e-04  3.18375538e-04]",-4.93566413080771,0.007185687124656987,0.8303281464140083,-0.03797713360106215,"[-0.11582022 -0.09441287 -0.06377377 -0.02430326  0.0091149   0.0568696
  0.10227317  0.14070678  0.16316432  0.16479183  0.14944534  0.06008586
 -0.08990658 -0.26112129 -0.30802704 -0.23696337 -0.18043859 -0.12850702
 -0.03244655  0.39205848  0.89237443  1.28398533  0.97763037 -0.14583773
  0.00315558]",[ 0.00033443  0.00113712  0.0002789  -0.00018867  0.00017674  0.0014438 ],"[ 9.50103007e-03 -3.17784409e-03 -5.70005151e-03  8.14845051e-03
 -6.84208890e-03  3.45396996e-03  2.68157204e-04 -1.26125707e-03
 -1.69766156e-04  3.99408512e-05 -4.64844237e-04 -1.68649788e-04
 -1.24616595e-04 -1.46968106e-03  2.61471049e-03  1.25627234e-03
  8.60885441e-04  4.67311734e-03 -5.71990536e-04  2.38497749e-03]",0.08571834714055558,0.8303281464140083,"[ 9.50103007e-03 -3.17784409e-03 -5.70005151e-03  8.14845051e-03
 -6.84208890e-03  3.45396996e-03  2.68157204e-04 -1.26125707e-03
 -1.69766156e-04  3.99408512e-05 -4.64844237e-04 -1.68649788e-04
 -1.24616595e-04 -1.46968106e-03  2.61471049e-03  1.25627234e-03
  8.60885441e-04  4.67311734e-03 -5.71990536e-04  2.38497749e-03]"
PH,"[ 0.09204412  0.1116898   0.11886721  0.16574177 -0.00261121 -0.02305187
 -0.03266174 -0.17906763  0.06486602  0.19394696  0.09842201 -0.14943434
  0.37386756  0.06067698 -0.03696548 -0.16646808  0.01189484  0.13757721
  0.07984165  0.07751441 -0.05018039  0.05682574 -0.01546432  0.29756783
  0.08174021 -0.17909519 -0.00330362  0.04351802  0.11254675 -0.0513706
 -0.27483818 -0.23125086  0.15415327  0.33565361  1.35139565 -0.95586677
  1.14964616 -1.17440266 -0.45772303 -0.32058581 -0.31077285 -0.7468225
 -0.27260389 -0.17487651 -1.36122109  1.05360914 -0.33973437  0.14011146
  0.86848307 -0.57982606  0.48725011 -1.61946999  0.39433458  0.        ]",0.14438982931025582,"[ 9.95656808e-04  4.67152405e-04 -1.40350586e-04  4.91028159e-04
 -6.83762214e-05  3.53423191e-05]",-5.373301726421912,0.004638789982335803,0.8337560864424366,-0.038196586246905154,"[-1.14771743e-01 -9.00116838e-02 -6.19587609e-02 -2.44484113e-02
  1.46059579e-02  5.17325185e-02  1.02398047e-01  1.44127967e-01
  1.66456862e-01  1.60981741e-01  1.60929394e-01  5.94865160e-02
 -9.08592997e-02 -2.65079856e-01 -3.08711720e-01 -2.28797162e-01
 -1.75498607e-01 -1.41101997e-01 -3.97681295e-02  3.93879038e-01
  8.80127793e-01  1.29587668e+00  9.91537507e-01 -1.46155860e-01
  1.07541932e-03]",[ 0.00047644  0.00168238  0.00053713 -0.00040737 -0.00024811  0.00186923],"[ 9.92388112e-03 -1.63349525e-03 -6.80729119e-03  9.51002218e-03
 -7.59644116e-03  3.68439280e-03 -9.32518341e-04  2.42764009e-04
 -2.63229715e-03 -8.41226579e-04 -1.24386033e-04 -2.73670142e-03
  1.07563220e-03 -3.64144196e-05 -4.90217139e-04  2.01757619e-03
 -6.82177982e-04  2.12715234e-03 -2.75261613e-03  7.92049937e-04]",0.08555577540747154,0.8337560864424366,"[ 9.92388112e-03 -1.63349525e-03 -6.80729119e-03  9.51002218e-03
 -7.59644116e-03  3.68439280e-03 -9.32518341e-04  2.42764009e-04
 -2.63229715e-03 -8.41226579e-04 -1.24386033e-04 -2.73670142e-03
  1.07563220e-03 -3.64144196e-05 -4.90217139e-04  2.01757619e-03
 -6.82177982e-04  2.12715234e-03 -2.75261613e-03  7.92049937e-04]"
PHM,"[-2.90379658e-01 -3.32038522e-01 -2.08343288e-02 -3.96468704e-02
 -1.89592646e-01  9.75282691e-02 -1.49267312e-01  8.52389735e-01
  9.05310280e-02 -1.40936043e-01 -8.65045082e-02 -5.71461190e-04
 -3.20315659e-01 -2.45269134e-01 -9.58886173e-02  7.26516123e-02
 -3.50831327e-01  2.09474140e-02 -4.92333119e-01 -1.47825426e-01
  2.97477031e-02  2.21323168e-01  2.19687363e-02 -6.06352734e-01
  4.18176855e-02  2.93135452e-01  4.06983322e-02  1.77629076e-01
 -1.42184260e-02 -1.51301174e-03  3.56683952e-01  4.09992759e-01
 -5.17230469e-01 -7.81779302e-01 -2.18428024e+00  2.57154642e+00
 -2.55339096e+00  2.76930344e+00  1.55051527e+00 -2.90445675e-02
  1.16217758e+00  1.80519836e-01  3.98818427e-01 -1.46319438e-01
  6.89182492e-01  2.77205924e-01 -6.61587284e-01  2.03671869e+00
  9.83926226e-01 -3.30797764e-01  2.05591532e+00  5.10694007e-01
 -3.04181550e-01  0.00000000e+00]",0.15856354210466614,"[-6.98701150e-04 -4.46131564e-04  2.10255321e-05  3.94811318e-04
 -3.42422590e-04  1.39412074e-04]",-5.627836818857848,0.0035963464679693393,0.825884559184965,-0.042190642285065916,"[-0.1177255  -0.09477859 -0.06628061 -0.02181436  0.01100599  0.08621024
  0.10502421  0.13293385  0.16159631  0.16724255  0.12458066  0.04609219
 -0.08873341 -0.2439554  -0.33866215 -0.23989972 -0.23590342 -0.16334446
 -0.02906854  0.42322501  0.89230436  1.1117313   0.97457823 -0.0970038
  0.00325492]","[8.89366855e-04 1.31429414e-03 6.08678608e-04 1.15069529e-03
 1.56754625e-03 5.84121290e-05]","[ 6.96973589e-03 -1.23842799e-02  3.04219220e-03 -1.02064214e-03
  3.18632488e-03  9.18784438e-03 -2.78471492e-04  4.57939059e-03
  8.29516388e-05  9.00467498e-04  1.14326114e-03  3.83419921e-03
 -6.02145280e-04 -1.33955826e-03  4.02286468e-03  2.70264279e-03
 -5.42386820e-04  7.46589344e-03  2.30892938e-03 -1.21914407e-03]",0.08423610465112115,0.825884559184965,"[ 6.96973589e-03 -1.23842799e-02  3.04219220e-03 -1.02064214e-03
  3.18632488e-03  9.18784438e-03 -2.78471492e-04  4.57939059e-03
  8.29516388e-05  9.00467498e-04  1.14326114e-03  3.83419921e-03
 -6.02145280e-04 -1.33955826e-03  4.02286468e-03  2.70264279e-03
 -5.42386820e-04  7.46589344e-03  2.30892938e-03 -1.21914407e-03]"
PKG,"[-0.03386491  0.057565    0.06187164 -0.01821513 -0.13451964 -0.07336788
 -0.14938952 -0.07171491 -0.04688758  0.08301147  0.13391459 -0.04654076
  0.13188984  0.00947442 -0.16328558 -0.06342788  0.16821748 -0.09709475
  0.12424082  0.09952244  0.0849981   0.15245149  0.13447497  0.14227204
  0.12790117 -0.27184468 -0.03863962  0.15474421  0.04080482 -0.11498909
 -0.14674241 -0.2358747  -0.00657731 -0.06354044  0.96996751 -0.91016129
  0.14729422 -0.29284129 -1.23333491  0.82577591 -0.08952595 -0.6715795
  0.44078958 -0.05699328 -1.34741524  1.58548551 -0.12596341  0.75049871
  1.22464853  0.0342435   0.71837868  0.17743664  2.02059186  0.        ]",0.14739064109764563,"[ 1.90098397e-04 -1.58060589e-03 -1.83689884e-04  7.39080609e-05
 -1.48150236e-04 -3.80209056e-04]",-4.927388001698414,0.007245403568687341,0.8311644683938104,-0.038660488788046815,"[-0.11604983 -0.09429895 -0.06530519 -0.02606335  0.01138018  0.05525911
  0.09862962  0.13986209  0.16850242  0.16577792  0.14846924  0.05801368
 -0.09731745 -0.25748649 -0.29793936 -0.24872356 -0.17266086 -0.13844282
 -0.02496656  0.41054918  0.90840863  1.25778664  1.00120866 -0.15453944
 -0.00283762]",[ 0.00073206  0.00143745  0.00038942 -0.00019204 -0.00013756  0.00136096],"[ 0.00885994 -0.00290733 -0.00673519  0.00673781 -0.00515111  0.00160745
  0.00210133  0.00080432 -0.00234702  0.00100105  0.00036385 -0.00231334
  0.00231488  0.0006133   0.00105445  0.00329881  0.00106789  0.00325001
  0.00202521  0.00526988]",0.08595468856055523,0.8311644683938104,"[ 0.00885994 -0.00290733 -0.00673519  0.00673781 -0.00515111  0.00160745
  0.00210133  0.00080432 -0.00234702  0.00100105  0.00036385 -0.00231334
  0.00231488  0.0006133   0.00105445  0.00329881  0.00106789  0.00325001
  0.00202521  0.00526988]"
PLD,"[-0.17308701 -0.34106047 -0.00341636 -0.11619933 -0.04217408  0.02753617
  0.01620577  0.47114008 -0.08076498 -0.14967741 -0.08916058  0.07807887
 -0.38180871 -0.2377334   0.06322183  0.22104462 -0.07074619 -0.19201812
 -0.28554722 -0.12721902  0.20230424  0.08542396  0.05918084 -0.59602014
  0.13007159  0.21861315 -0.06718906 -0.04751482 -0.0662272   0.05065848
  0.31719868  0.18856872 -0.27424549 -0.48293342 -1.59864776  1.6331052
 -1.91636177  2.15879309  1.0126351   0.31567748  1.27158849 -0.40758462
  0.93642299 -0.75256988  0.33606795 -0.03933128 -0.67474198  0.88262626
  0.35328372 -0.36462134 -0.07170984  2.49537528 -0.23540757  0.        ]",0.16363186749887895,"[-1.83592907e-03 -9.42573712e-04  5.08902310e-04 -1.79180180e-04
 -2.04467774e-05  5.43132454e-04]",-5.002464207411736,0.006721363740835951,0.8282988240258555,-0.04230858660521021,"[-0.11728357 -0.09645021 -0.06251619 -0.02362089  0.01587489  0.07366046
  0.09912616  0.13211581  0.1601212   0.17035069  0.12242935  0.04709845
 -0.07955352 -0.23398798 -0.31708    -0.25689781 -0.21442433 -0.16194875
 -0.00912253  0.39932629  0.90200752  1.10573259  0.99080138 -0.10501785
 -0.00570295]",[0.00021411 0.00113538 0.00067282 0.00104634 0.00110314 0.00063509],"[ 0.00777408 -0.01058135  0.00041831  0.00073062  0.00147685  0.00776661
  0.00069212  0.00472796 -0.00159876  0.00241614 -0.00070596  0.0029189
 -0.00159106 -0.00123696  0.00106638  0.00081876 -0.00028858  0.00117385
  0.00828908 -0.00110199]",0.08489486329234228,0.8282988240258555,"[ 0.00777408 -0.01058135  0.00041831  0.00073062  0.00147685  0.00776661
  0.00069212  0.00472796 -0.00159876  0.00241614 -0.00070596  0.0029189
 -0.00159106 -0.00123696  0.00106638  0.00081876 -0.00028858  0.00117385
  0.00828908 -0.00110199]"
PM,"[-0.17047933 -0.43543496 -0.17133718 -0.14012605 -0.04994776 -0.03518905
  0.11957531  0.64563086  0.0242666  -0.27952606 -0.01528752  0.0545436
 -0.5020196  -0.30400224 -0.13841816  0.17998261 -0.19777242 -0.10012783
 -0.31788131 -0.23021285  0.15387218  0.05845507 -0.09312442 -0.68585147
 -0.01978115  0.42685861 -0.03978439  0.06238515  0.01646769  0.08001716
  0.56299708  0.37336118 -0.38257121 -0.91488266 -2.31279427  2.11965012
 -2.84311418  3.24485977  0.87028901  0.82963102  1.73030174  0.23683806
  1.23830415 -0.46530156  1.32661463 -0.60991385  0.13257449  0.19684737
  0.3418171  -0.5345966   0.15496809  1.28620754 -0.52513021  0.        ]",0.1614103896759068,"[-1.38719312e-03 -4.72438098e-04  2.55401754e-04 -2.48557909e-04
 -9.67151197e-05  1.68292457e-04]",-5.31534814994063,0.004915567103013536,0.8283524986438928,-0.04318272052686722,"[-0.12093198 -0.09707254 -0.06264284 -0.02514948  0.01869529  0.07957486
  0.10346801  0.12765694  0.16419141  0.16899338  0.11639597  0.04407442
 -0.09001103 -0.23688255 -0.32661746 -0.24894938 -0.21813654 -0.17596849
 -0.01215934  0.39839336  0.8768422   1.08604187  0.95568686 -0.08460389
 -0.00464186]",[0.0005161  0.00139999 0.00076861 0.00168579 0.00163346 0.000405  ],"[ 0.00661908 -0.01275866  0.00180613 -0.00190681  0.00442102  0.00743115
  0.00207671  0.00603982  0.0002293   0.00330279  0.00026492  0.00600261
 -0.0030938   0.00102397 -0.00103093  0.00101946 -0.00077984  0.00206708
  0.00453672 -0.0021448 ]",0.08431538184939143,0.8283524986438928,"[ 0.00661908 -0.01275866  0.00180613 -0.00190681  0.00442102  0.00743115
  0.00207671  0.00603982  0.0002293   0.00330279  0.00026492  0.00600261
 -0.0030938   0.00102397 -0.00103093  0.00101946 -0.00077984  0.00206708
  0.00453672 -0.0021448 ]"
PNC,"[ 0.06584447  0.24015073  0.15307177 -0.00519098 -0.06637955 -0.06258253
 -0.11498862 -0.23415082 -0.02540663  0.21389759  0.10936508  0.02999783
  0.35601642  0.07865223  0.02450989 -0.13563866  0.15609475 -0.02598805
  0.22898978  0.15630478 -0.05956989  0.11199184  0.11697551  0.34555945
  0.02409741 -0.34454493 -0.05905181  0.06451445 -0.01905518 -0.15061982
 -0.28718553 -0.28923197  0.13186053  0.26582269  1.38659417 -1.25082687
  1.13809016 -1.56460677 -1.14968491  0.22730085 -1.27677793  0.14623609
 -0.36607123  0.45037115 -0.92465725  1.34099756 -0.01846574  0.64230578
  1.01338174 -0.10246848  0.58323614  0.01910343  0.84823795  0.        ]",0.1454620746702597,"[ 9.83801034e-04  5.16722239e-04 -6.57842324e-05  3.05773451e-04
  3.11946316e-05  1.97185488e-05]",-5.823369972007221,0.002957621230718705,0.8332168121961087,-0.03700007712255909,"[-0.11411369 -0.0939772  -0.063727   -0.02571985  0.01250148  0.04971354
  0.0991776   0.14432507  0.16701803  0.16939862  0.15964411  0.06071814
 -0.08758566 -0.26309929 -0.29802747 -0.24236946 -0.16168931 -0.13149366
 -0.04415102  0.40224108  0.90427708  1.30386235  0.97714821 -0.16245676
 -0.00361735]",[ 0.00049803  0.00124614  0.00031164 -0.00051289 -0.00036578  0.00174442],"[ 9.75595874e-03 -1.53279273e-03 -7.73488709e-03  9.51633926e-03
 -8.64503200e-03  1.75455350e-03  5.06237970e-04 -2.43397051e-03
 -8.78244126e-05 -1.03610650e-03  1.46116600e-03 -1.67111577e-03
  1.65743496e-03  8.62887381e-04  8.21119798e-04  2.60576754e-03
  5.49160165e-04  2.58035092e-03  1.76077385e-03  1.93944638e-03]",0.08618149940167574,0.8332168121961087,"[ 9.75595874e-03 -1.53279273e-03 -7.73488709e-03  9.51633926e-03
 -8.64503200e-03  1.75455350e-03  5.06237970e-04 -2.43397051e-03
 -8.78244126e-05 -1.03610650e-03  1.46116600e-03 -1.67111577e-03
  1.65743496e-03  8.62887381e-04  8.21119798e-04  2.60576754e-03
  5.49160165e-04  2.58035092e-03  1.76077385e-03  1.93944638e-03]"
PNR,"[-8.31774482e-02 -3.25883363e-01  2.47333242e-02  1.33556918e-01
 -5.26892953e-02  2.81804295e-02  4.30699989e-02  5.73034627e-01
  1.39195290e-01 -3.50529730e-02 -1.98310862e-02 -1.48124692e-01
 -3.64857987e-02 -2.07999365e-01 -6.50385739e-02 -9.87644476e-03
 -3.58697722e-01  1.58677043e-01 -3.92042182e-01 -1.69960839e-01
  1.47820464e-04  1.31408367e-01 -1.08570989e-01 -4.11916949e-01
  8.31040313e-02  2.87203348e-01  2.00546727e-02  9.07735564e-02
  1.16172358e-01  5.49110614e-02  2.17897222e-01  2.27046522e-01
 -2.62556349e-01 -3.64302397e-01 -1.20584313e+00  1.75465882e+00
 -1.38647741e+00  1.82353107e+00  1.52732777e+00 -5.39088006e-01
  1.32837224e+00 -5.74195538e-01  2.99978760e-01 -6.01707029e-01
 -2.31205923e-02  2.54078524e-01 -6.37633934e-01  7.94472868e-01
  1.10677230e+00 -1.27407587e+00  1.16886009e+00 -9.18073925e-01
 -8.90535249e-01  0.00000000e+00]",0.15867301860392685,[ 0.00034298 -0.00065973  0.00031172  0.00065792 -0.00033553  0.00019275],-5.048219711614273,0.0064207540711375185,0.8301494557079399,-0.042194542730459375,"[-0.11663254 -0.09067792 -0.06283786 -0.02327742  0.01646621  0.07700043
  0.10665582  0.13682205  0.1631339   0.15995758  0.13988566  0.04701153
 -0.08846862 -0.2513133  -0.33774189 -0.2274667  -0.22439524 -0.16832333
 -0.02980388  0.40946781  0.86890885  1.15003097  0.98739419 -0.0979908
  0.00225352]",[0.00065449 0.00172234 0.00076417 0.0008546  0.00102515 0.00078095],"[ 0.0080726  -0.00936619  0.00081863  0.00223769  0.00056118  0.00914849
 -0.00160225  0.00497879 -0.00209248  0.00065627 -0.0003813   0.0016585
 -0.00063529 -0.00112095  0.00086744  0.00279814 -0.00295525  0.00455466
 -0.00132345 -0.00285245]",0.08416169507539227,0.8301494557079399,"[ 0.0080726  -0.00936619  0.00081863  0.00223769  0.00056118  0.00914849
 -0.00160225  0.00497879 -0.00209248  0.00065627 -0.0003813   0.0016585
 -0.00063529 -0.00112095  0.00086744  0.00279814 -0.00295525  0.00455466
 -0.00132345 -0.00285245]"
PNW,"[-4.60617425e-02 -2.17818631e-01  4.68627385e-02 -4.89443372e-02
 -8.06678634e-02 -8.81540044e-02  1.25838560e-01  2.15474212e-01
 -1.12307715e-01 -5.58540602e-02  2.04793848e-02  1.21259107e-01
 -1.32954206e-01 -1.26657205e-01  4.97429941e-03  1.78730540e-01
 -2.49317448e-02 -2.22519694e-01 -9.24650777e-02 -1.42805748e-01
  3.61001653e-02  1.55693635e-01  1.20260004e-01 -4.16871279e-01
  9.77729656e-02 -1.45956507e-03 -8.98977214e-02  1.54825696e-01
  1.58918174e-02  2.61909921e-02  2.05991656e-01  6.71318883e-03
 -1.52823922e-01 -3.98765072e-01 -9.90885295e-01  1.01835230e+00
 -1.23397905e+00  1.34406700e+00  4.22742925e-01  2.14746143e-01
  7.03396891e-01 -2.27137866e-01  2.47355910e-01  2.97030064e-01
 -6.70446153e-02  6.62136137e-01  4.71315163e-01 -5.45363295e-02
  9.11162498e-01 -5.69954314e-01 -5.94578601e-01  2.31937524e+00
  2.85733756e-01  0.00000000e+00]",0.148875161133073,[-0.00210885 -0.00110752  0.00075732 -0.00082054  0.00014608  0.00033254],-4.784289568696258,0.008360060887684012,0.8309134178486925,-0.041205383490170354,"[-0.11620038 -0.09487321 -0.06370525 -0.026509    0.019111    0.06500104
  0.09772247  0.1351577   0.16387291  0.17197115  0.13574173  0.05212802
 -0.08498202 -0.23888141 -0.31233068 -0.25904845 -0.19501986 -0.16540315
 -0.03008695  0.41242181  0.91124862  1.1366835   0.9882679  -0.12498968
 -0.00773354]",[0.00072914 0.00135232 0.00072034 0.00068409 0.00061217 0.00093575],"[ 0.0079412  -0.00868726 -0.00136701  0.00267147 -0.00081343  0.00615317
  0.00038021  0.00312802 -0.00108505  0.00065887  0.00182695  0.00143024
  0.00023718  0.00191369 -0.00140115  0.00248187 -0.00069277 -0.00029836
  0.00778003  0.00015888]",0.08524499979927877,0.8309134178486925,"[ 0.0079412  -0.00868726 -0.00136701  0.00267147 -0.00081343  0.00615317
  0.00038021  0.00312802 -0.00108505  0.00065887  0.00182695  0.00143024
  0.00023718  0.00191369 -0.00140115  0.00248187 -0.00069277 -0.00029836
  0.00778003  0.00015888]"
POOL,"[-1.38698558e-01  2.64301563e-02  2.38722126e-01 -7.01866767e-03
 -1.89754715e-01 -2.22595578e-03 -2.39657957e-01  3.27644591e-01
  4.34362724e-02  1.50597428e-01 -1.26605112e-01  2.54907003e-02
  2.19413767e-01  6.43042885e-03  1.33649553e-01 -4.70404316e-02
 -2.08760352e-01  6.31549838e-03 -1.85714652e-01  7.52461612e-02
 -1.27850905e-01  2.45554576e-01  1.91213826e-01 -1.14371045e-01
  8.01115590e-02 -1.77775177e-01  2.66304937e-02  1.12421403e-01
 -1.49870221e-01 -1.60180950e-01 -1.09911177e-01  5.74970640e-02
 -2.12805156e-01  6.81129654e-02 -2.99625178e-01  1.11626499e+00
  7.98847016e-02 -4.15073642e-01  1.05895032e+00 -9.04172261e-01
 -1.18067274e+00  6.71634232e-01 -7.57540212e-01  3.21012706e-01
  9.67903598e-03  1.00966805e+00 -8.91455521e-01  2.35632445e+00
  1.44031594e+00 -5.59441733e-01  2.04589413e+00  7.11512200e-01
  2.67809516e-01  0.00000000e+00]",0.15666955728342838,"[-2.31081232e-04 -1.06920399e-03  3.61731100e-04 -3.31756560e-04
  1.57980389e-04  5.04891346e-05]",-5.619101450905901,0.0036278994906393707,0.8290066503948627,-0.03891782632163257,"[-0.11216301 -0.09394781 -0.06667023 -0.02446283  0.00887629  0.06839423
  0.10218935  0.14259231  0.15837802  0.16899946  0.15214357  0.05738938
 -0.07979747 -0.2544376  -0.3262296  -0.24161923 -0.20404648 -0.13688997
 -0.05265786  0.42381883  0.91776445  1.2160259   0.98778889 -0.14360815
  0.00347512]","[ 7.32946985e-04  8.74808262e-04  2.87518253e-04 -5.18935868e-05
  4.70058685e-04  8.44558932e-04]","[ 0.00925557 -0.00661131 -0.00113908  0.00643423 -0.00549143  0.00767539
 -0.00266514 -0.0019278   0.00143563 -0.00218616  0.00170561  0.00088692
  0.00121284 -0.00190038  0.00524451  0.00369874 -0.00129521  0.00686886
  0.00343797  0.00028687]",0.08534393534624547,0.8290066503948627,"[ 0.00925557 -0.00661131 -0.00113908  0.00643423 -0.00549143  0.00767539
 -0.00266514 -0.0019278   0.00143563 -0.00218616  0.00170561  0.00088692
  0.00121284 -0.00190038  0.00524451  0.00369874 -0.00129521  0.00686886
  0.00343797  0.00028687]"
PPG,"[-1.33001989e-01 -2.74332798e-01  1.35954982e-01  4.97643574e-02
 -1.37408074e-01  2.27657956e-02  3.16306258e-02  6.52073347e-01
  4.26463867e-02 -9.23122483e-03 -1.19048383e-01  7.55017290e-02
 -4.38281349e-02 -1.66807742e-01  1.15623167e-01  1.03647462e-01
 -4.05772522e-01  1.07322148e-03 -4.15611785e-01 -1.97976573e-01
 -1.46799088e-01  2.43560158e-01  7.71971951e-02 -5.79474768e-01
  4.97435449e-02  1.64764890e-01  3.62695936e-04  1.90583120e-01
 -2.07883240e-02  1.73986420e-02  2.46941913e-01  2.84076981e-01
 -3.62520367e-01 -4.01448117e-01 -1.97572682e+00  2.64087970e+00
 -1.57413594e+00  1.71440877e+00  2.21344779e+00 -1.10478015e+00
  4.40854769e-01  4.22748064e-01 -6.14005278e-01  5.18619531e-01
  6.89702348e-01  3.60424734e-01 -1.43377973e-01  1.25302962e+00
  1.23603433e+00 -1.08683370e+00  1.08950888e+00  1.25632763e+00
 -1.21486252e+00  0.00000000e+00]",0.15491480407021055,"[-9.08469177e-04  2.94137268e-04 -5.56672375e-05  7.08602894e-04
 -3.23858837e-04  5.39814432e-04]",-5.336355978402158,0.004813378847385993,0.8291239043328887,-0.041702844263704,"[-1.14229369e-01 -9.25639032e-02 -6.50821434e-02 -2.36675237e-02
  1.63010186e-02  7.94386673e-02  1.03413351e-01  1.37462555e-01
  1.58988853e-01  1.69926663e-01  1.39397764e-01  4.93302911e-02
 -7.80941929e-02 -2.42796001e-01 -3.41175087e-01 -2.41237132e-01
 -2.27641930e-01 -1.69035559e-01 -5.15938752e-02  4.26501401e-01
  9.02069131e-01  1.11424566e+00  9.78134034e-01 -1.07718597e-01
  5.62478605e-04]",[0.00092387 0.00127339 0.00071562 0.00084617 0.0011821  0.00044718],"[ 7.95974128e-03 -1.15898867e-02  3.17446291e-03  1.66214029e-03
  2.12622408e-04  1.09307560e-02 -3.23016269e-03  2.63237674e-03
  7.39892998e-04 -1.68561635e-03  2.73065020e-03  3.24431732e-03
 -2.03445234e-04 -6.98363528e-05  2.00213740e-03  3.25554656e-03
 -2.65547927e-03  4.44220945e-03  4.60929425e-03 -3.93892927e-03]",0.0843720059526334,0.8291239043328887,"[ 7.95974128e-03 -1.15898867e-02  3.17446291e-03  1.66214029e-03
  2.12622408e-04  1.09307560e-02 -3.23016269e-03  2.63237674e-03
  7.39892998e-04 -1.68561635e-03  2.73065020e-03  3.24431732e-03
 -2.03445234e-04 -6.98363528e-05  2.00213740e-03  3.25554656e-03
 -2.65547927e-03  4.44220945e-03  4.60929425e-03 -3.93892927e-03]"
PPL,"[-0.03806719 -0.28354046  0.03172044 -0.05951681 -0.04898671 -0.10284097
  0.2076658   0.273377   -0.107395   -0.10096997 -0.03140593  0.15074545
 -0.19378441 -0.14574992  0.05766564  0.23119261 -0.09959734 -0.22699724
 -0.14556921 -0.20154158  0.00961134  0.12424874  0.08975103 -0.54332569
  0.0658466   0.09433922 -0.08790087  0.12509594 -0.00691104  0.06373898
  0.3047835   0.09728245 -0.17676607 -0.42535811 -1.51323551  1.55462712
 -1.45008365  1.63339041  0.95495746 -0.04655915  0.77463395  0.06971971
  0.1586056   0.33455445  0.50679411  0.14998747  0.60809112 -0.36137407
  0.67871552 -0.77667135 -0.94632608  2.62448074 -0.30873922  0.        ]",0.1526347097814376,[-0.00138461 -0.00099109  0.00087896 -0.00054183  0.0001428   0.00042973],-5.045079602234398,0.006440947629620518,0.831077971682847,-0.04181594002281891,"[-0.11648725 -0.09508735 -0.06283721 -0.02688916  0.02142261  0.06699288
  0.09828136  0.13358985  0.16181258  0.17299941  0.13286035  0.05139049
 -0.08127476 -0.23474391 -0.3177835  -0.25955845 -0.20020979 -0.17196609
 -0.0330161   0.40737685  0.9072214   1.11037187  0.97857815 -0.11514165
 -0.00788023]",[0.00066144 0.00128944 0.00080182 0.00095347 0.00086742 0.00088145],"[ 7.87636385e-03 -1.02136965e-02  1.33764725e-04  1.99794162e-03
 -5.47950330e-05  7.59710063e-03 -3.42848212e-04  3.37096459e-03
 -2.53340748e-04  4.84760767e-04  2.04799715e-03  3.03190094e-03
 -1.01204796e-03  2.20074220e-03 -2.31148860e-03  1.81532550e-03
 -1.32134462e-03 -1.34001411e-03  8.60046965e-03 -1.62821574e-03]",0.08500418321881005,0.831077971682847,"[ 7.87636385e-03 -1.02136965e-02  1.33764725e-04  1.99794162e-03
 -5.47950330e-05  7.59710063e-03 -3.42848212e-04  3.37096459e-03
 -2.53340748e-04  4.84760767e-04  2.04799715e-03  3.03190094e-03
 -1.01204796e-03  2.20074220e-03 -2.31148860e-03  1.81532550e-03
 -1.32134462e-03 -1.34001411e-03  8.60046965e-03 -1.62821574e-03]"
