,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.26412186e-01  1.21131578e-01 -2.52056452e-01 -1.86099075e-01
 -1.38327723e-01 -3.46824455e-01  7.00593055e-03 -1.43952295e-01
  1.05565602e-01 -9.18002725e-02 -1.87680371e-01  3.04028562e-03
  1.66295781e-01 -6.40609988e-03 -3.65084234e-02 -1.50029892e-01
 -1.69768433e-01  1.45382910e-01 -2.36875832e-02  5.11029906e-02
 -2.18882300e-01 -8.35849243e-02  3.31247865e-01  1.62257367e-01
 -2.07884528e-01  5.89378071e-02  3.00660622e-02  1.00540453e-01
  1.43408547e-01  1.73815836e-01  3.12369359e-01  2.68669153e-01
 -3.18741605e-02 -1.38954253e+00 -1.25698319e-01  1.50915881e+00
  1.19698199e+00 -1.40938006e+00 -1.36378577e+00  1.00928106e+00
  9.95010525e-01 -9.62002949e-01 -4.98612013e-01  7.78222202e-01
 -4.48054026e-01 -8.16679168e-01  1.24386935e+00  9.36375955e-01
 -1.25943023e+00  2.02062212e-02  4.27024233e-01 -3.11519494e+00
  3.49873697e-01  0.00000000e+00]",0.16807406160568414,"[6.17282501e-04 1.96249502e-04 1.55534926e-04 2.84813399e-05
 6.48862016e-05 1.65322988e-05]",-5.829276979829515,0.002940202037279672,0.8094919421772154,-0.03789336603224975,"[-1.44846430e-01 -1.18701930e-01 -8.20664868e-02 -4.75720183e-02
  2.90458777e-03  4.53119011e-02  9.47798659e-02  1.31862339e-01
  1.64698593e-01  1.96858548e-01  2.09247659e-01  1.59349662e-01
  5.39307873e-02 -1.27130661e-01 -3.10696066e-01 -3.42543245e-01
 -2.66535380e-01 -2.16725318e-01 -2.36054520e-01 -1.06035558e-01
  5.81092020e-01  1.23110376e+00  1.78542110e+00  1.27413390e+00
 -8.53484343e-04]",[ 0.00015615 -0.0006905   0.00074961  0.00072209  0.00060986  0.00034703],"[ 0.00518157 -0.00210235  0.00333746  0.0078846  -0.00574224  0.00050814
  0.0032146   0.0017948  -0.00225331 -0.00293344  0.00535787 -0.00155845
 -0.00382159  0.00566343  0.0019703  -0.00462429  0.00100917  0.00235367
 -0.00682851 -0.00068974]",0.08416598087128198,0.8094919421772154,"[ 0.00518157 -0.00210235  0.00333746  0.0078846  -0.00574224  0.00050814
  0.0032146   0.0017948  -0.00225331 -0.00293344  0.00535787 -0.00155845
 -0.00382159  0.00566343  0.0019703  -0.00462429  0.00100917  0.00235367
 -0.00682851 -0.00068974]"
WDC,"[ 1.48074631e-01  6.46978403e-02  2.71831786e-02  1.64774936e-01
 -1.06541033e-02  3.80183835e-02 -2.89410486e-03 -1.16146484e-01
  9.63669373e-03 -1.57592137e-01 -1.89765431e-02  6.20945745e-02
  2.87827299e-02  5.43271731e-02 -2.64611288e-02 -1.83758502e-01
 -1.79672628e-02  1.46002266e-01 -5.20072318e-02  7.19153363e-02
 -9.46688735e-03 -6.32309577e-02  3.10944189e-02 -3.52970523e-04
 -3.13952776e-02  1.71589758e-02 -3.87132819e-02 -1.65353250e-02
  1.50126774e-01 -4.55873096e-02 -4.45648921e-02  8.90482292e-02
  3.09116147e-02  7.62584125e-01  3.53231606e-01 -6.25268816e-01
 -1.11413298e+00  3.53935733e-01  1.05004278e+00 -1.07304730e-01
 -5.27598552e-01  5.09468159e-01  3.02249563e-01 -9.36355620e-01
 -2.90457414e-01  7.29721448e-01  7.33561703e-01 -3.61210098e-01
 -4.16952708e-01  3.33511464e-01 -4.19079903e-01 -9.31842942e-01
  9.18783507e-01  0.00000000e+00]",0.17251917766132477,"[ 4.24805236e-04 -3.06125622e-04  2.34829654e-04  2.34595265e-04
 -4.05303595e-05  1.19600262e-04]",-6.341696847847054,0.0017613110229173735,0.8099432868837417,-0.03839614578200446,"[-0.13882075 -0.11056006 -0.07796252 -0.03700964  0.00320824  0.04650745
  0.09182552  0.13015287  0.17099766  0.19940729  0.20007921  0.16361594
  0.05446583 -0.12883697 -0.29938703 -0.34242786 -0.26992135 -0.21335315
 -0.20908291 -0.10114978  0.51924202  1.19519161  1.83107569  1.27156705
 -0.00495446]","[-1.50085953e-05 -6.47324795e-04  6.82542095e-05 -3.06158739e-04
  7.97130844e-05  5.24891147e-04]","[ 0.01192033 -0.00068296 -0.00333955  0.00149102 -0.00078439  0.00705514
 -0.00036672 -0.00197433  0.00137263 -0.00074368 -0.0001049  -0.00093916
  0.00023759  0.00423936 -0.00154274 -0.00075271  0.00121889  0.00026488
 -0.00087472  0.00109465]",0.08439440018432212,0.8099432868837417,"[ 0.01192033 -0.00068296 -0.00333955  0.00149102 -0.00078439  0.00705514
 -0.00036672 -0.00197433  0.00137263 -0.00074368 -0.0001049  -0.00093916
  0.00023759  0.00423936 -0.00154274 -0.00075271  0.00121889  0.00026488
 -0.00087472  0.00109465]"
WEC,"[ 0.22147224  0.17628589 -0.04733169  0.0475801   0.0763662  -0.08910365
 -0.05168803 -0.18541592  0.11940833 -0.17117458 -0.07479509  0.08794628
  0.22473194  0.15910167 -0.06769798 -0.16501151 -0.06133009  0.24568805
 -0.03755903  0.05597524 -0.14963909 -0.00627266  0.25363942  0.11796065
 -0.08691284  0.06168536  0.11023886  0.07439081  0.29441927  0.10767362
  0.12159296  0.23446628  0.0663124  -0.21310556  0.09472794  0.2119839
 -0.17833437 -0.30066001  0.38446948  1.07739862 -0.32584    -1.02640572
 -0.34182798  0.09363099  0.63767339  0.34553859  0.68395407  0.17358831
 -1.19547274 -0.63803801 -0.2322117  -1.93230747  2.24330966  0.        ]",0.16515473197306543,"[ 3.58985821e-04 -2.29472481e-04  1.20984050e-04  2.70740160e-04
 -1.20655645e-04  2.11481186e-05]",-5.700779816553466,0.0033433572353197888,0.8114725521051277,-0.037391110215668495,"[-1.40515341e-01 -1.13115123e-01 -7.58413797e-02 -4.02335879e-02
  1.60997403e-03  4.39631227e-02  9.58394555e-02  1.29343284e-01
  1.68709386e-01  2.00362935e-01  2.10379815e-01  1.69135504e-01
  5.13181657e-02 -1.28440903e-01 -3.02689067e-01 -3.33511020e-01
 -2.68837546e-01 -2.14215382e-01 -2.27092039e-01 -9.29583394e-02
  5.62523356e-01  1.21910050e+00  1.81398992e+00  1.27508479e+00
  4.31411593e-03]",[ 0.00012978 -0.0002552   0.00049333  0.00025792  0.00056324  0.00059812],"[ 8.93688305e-03 -1.39766469e-03 -7.51102549e-04  4.09944677e-03
 -2.68000890e-03  5.28364998e-03  3.18651912e-03 -1.65678272e-03
 -2.69709479e-03 -2.54355086e-03  3.07727547e-03  1.74781238e-03
 -5.11915891e-04  3.86229191e-03  9.72821993e-05 -3.35268604e-03
 -1.34444179e-03  5.43509849e-04 -3.46156370e-03  4.47358685e-03]",0.08424961298220615,0.8114725521051277,"[ 8.93688305e-03 -1.39766469e-03 -7.51102549e-04  4.09944677e-03
 -2.68000890e-03  5.28364998e-03  3.18651912e-03 -1.65678272e-03
 -2.69709479e-03 -2.54355086e-03  3.07727547e-03  1.74781238e-03
 -5.11915891e-04  3.86229191e-03  9.72821993e-05 -3.35268604e-03
 -1.34444179e-03  5.43509849e-04 -3.46156370e-03  4.47358685e-03]"
WELL,"[ 0.21279495  0.12098764 -0.03092641  0.09108419  0.07031565 -0.15213341
 -0.06779005 -0.22526375  0.10415979 -0.15472967 -0.16571398  0.06144421
  0.15317326  0.07102603 -0.04304981 -0.22907678 -0.08173446  0.2372806
 -0.07042466  0.03390944 -0.13825902 -0.09423145  0.18039671  0.12347555
 -0.08819481  0.06350087  0.07433113  0.01127491  0.19983335  0.08022847
  0.13130985  0.17454797 -0.035894    0.06401527  0.33088842  0.05792747
 -0.64978356 -0.52361273  0.69368291  1.0446392  -0.28774241 -0.69157147
 -0.33536381 -0.18703099  0.14861146  0.24008615  1.08363674  0.54692204
 -1.18162542 -0.41748985 -0.24159112 -2.30979714  1.05508042  0.        ]",0.16706487485969473,"[ 2.40054025e-04 -9.89680819e-05  1.80528511e-05  8.33175535e-05
 -8.39561301e-05 -9.85550459e-05]",-6.0246650663920605,0.00241836142224958,0.8112917576899195,-0.03788657152966625,"[-1.40149178e-01 -1.12158145e-01 -7.59388672e-02 -4.19066019e-02
  1.04979862e-03  4.27093445e-02  9.53353601e-02  1.30171222e-01
  1.65160213e-01  1.98847108e-01  2.06444225e-01  1.64506080e-01
  5.33412994e-02 -1.31903098e-01 -3.04597511e-01 -3.34958741e-01
 -2.71195788e-01 -2.17283129e-01 -2.25477375e-01 -1.05861936e-01
  5.49465087e-01  1.22281994e+00  1.81363891e+00  1.27644088e+00
  2.04080052e-03]","[-1.78183342e-05 -5.04684578e-04  4.42034280e-04  2.54186336e-04
  3.69134263e-04  3.19313096e-04]","[ 0.00980396 -0.00077064 -0.00124288  0.00276516 -0.00332627  0.00608575
  0.0030831  -0.00151378 -0.00176784 -0.00247686  0.00213895  0.00027771
 -0.00086231  0.00513187  0.00105503 -0.00327349 -0.00072597  0.00055483
 -0.00451978  0.00106659]",0.08446326805304946,0.8112917576899195,"[ 0.00980396 -0.00077064 -0.00124288  0.00276516 -0.00332627  0.00608575
  0.0030831  -0.00151378 -0.00176784 -0.00247686  0.00213895  0.00027771
 -0.00086231  0.00513187  0.00105503 -0.00327349 -0.00072597  0.00055483
 -0.00451978  0.00106659]"
WFC,"[-0.02825704  0.05089359 -0.26248922 -0.17539065 -0.22456117 -0.00399327
  0.15729142  0.12341088  0.02278486 -0.12022147  0.11698637  0.0041738
  0.16698024  0.09372105 -0.07058143 -0.00473792 -0.04098495 -0.07359913
  0.04581567  0.09461444 -0.09592258 -0.02047183  0.1973435  -0.01664183
 -0.15862907  0.03520438 -0.09852767  0.06992815  0.13507979  0.05658839
  0.12580005  0.28230724  0.15626691 -1.26000037 -0.66118934  0.72267586
  2.00843679  0.45570994 -1.63274696 -0.7630077   0.45722886 -0.0422595
  0.30144198  0.25748785 -0.04641184  0.27834303  0.21948325 -0.82342215
 -0.71743225  0.61130583  0.58044722 -1.55371228  1.10083218  0.        ]",0.1732911688727729,"[ 8.29796310e-05  5.15188881e-04 -1.72940069e-04 -2.39102986e-05
 -1.29003882e-05 -1.00914565e-04]",-6.306519451006981,0.0018243720177858625,0.8062693541706556,-0.03853612426306653,"[-0.14490686 -0.11866709 -0.08436341 -0.03883372  0.00775146  0.05439455
  0.0917228   0.13069388  0.17706081  0.19808492  0.20977599  0.16417862
  0.05185191 -0.11924213 -0.29953276 -0.35960667 -0.26107451 -0.21228366
 -0.22000094 -0.09897714  0.55329356  1.18917586  1.80326583  1.27259442
 -0.00825951]","[ 1.68103069e-04 -7.52652243e-04  3.37944242e-04  9.98488918e-05
  5.88008296e-04  8.89812305e-04]","[ 5.44742336e-03 -3.61241285e-03  1.05138098e-03  1.02106870e-02
 -3.09422971e-04 -1.54040291e-04 -2.01022905e-03  4.36874819e-04
 -9.73447202e-05 -9.07717270e-04  4.11317294e-03 -1.60374967e-04
 -1.02489286e-03  2.55455232e-03 -2.87231422e-03 -2.78263201e-03
  2.37061788e-03  2.78994849e-03 -2.55642267e-03  2.04862098e-03]",0.08374422479330777,0.8062693541706556,"[ 5.44742336e-03 -3.61241285e-03  1.05138098e-03  1.02106870e-02
 -3.09422971e-04 -1.54040291e-04 -2.01022905e-03  4.36874819e-04
 -9.73447202e-05 -9.07717270e-04  4.11317294e-03 -1.60374967e-04
 -1.02489286e-03  2.55455232e-03 -2.87231422e-03 -2.78263201e-03
  2.37061788e-03  2.78994849e-03 -2.55642267e-03  2.04862098e-03]"
WHR,"[ 2.06216456e-01  5.81619150e-02 -1.48336060e-01  5.65791860e-02
 -4.80492191e-02 -1.39951627e-01  4.57063393e-02 -1.85330104e-01
  1.03854771e-01 -2.28020901e-01 -1.21477986e-01  1.44443340e-02
  1.78478497e-01  4.42371975e-02 -6.84919503e-02 -3.16336500e-01
 -1.35607844e-01  1.86974342e-01 -8.83231515e-02  6.48945143e-02
 -1.50853017e-01 -1.76824890e-01  2.06141480e-01  7.12552903e-02
 -1.58200576e-01  5.65794563e-02 -3.56337973e-02 -7.75842768e-03
  2.24803651e-01  6.91408028e-02  2.06952199e-01  3.02180850e-01
  1.08144858e-02 -2.78040069e-01  1.01425958e-01 -5.50024291e-04
  2.86484302e-02  6.90929255e-02  2.07775118e-01  1.85505526e-01
 -3.24993746e-01 -2.16139981e-01  1.91173553e-01 -3.97661706e-01
 -4.06991576e-01  4.13850053e-01  1.51808145e+00  3.15222559e-01
 -1.47138729e+00  1.02586312e-01 -1.38757539e-01 -3.37925460e+00
  8.94232427e-01  0.00000000e+00]",0.16958760989772573,[ 0.00026283 -0.00069409  0.00014622  0.00011812 -0.00014661 -0.00013063],-5.6953131202196055,0.0033616844029490354,0.8111546923529193,-0.038449170585003724,"[-0.14268266 -0.11299876 -0.07927183 -0.04183396  0.00428443  0.04411043
  0.0949793   0.12737593  0.1671451   0.19676646  0.20830564  0.16276304
  0.05165216 -0.13886002 -0.30845983 -0.33922909 -0.27115684 -0.2143673
 -0.22636771 -0.1192625   0.55571491  1.21249151  1.7994014   1.27431215
 -0.00483411]","[-5.73452816e-05 -4.54931439e-04  4.14351284e-04  4.18399994e-04
  7.28858622e-04  4.75764770e-04]","[ 0.00873231 -0.00148943 -0.00134412  0.00466129 -0.00162443  0.00472747
  0.0006455  -0.0016523  -0.00060415 -0.00105828  0.00172619 -0.00134722
 -0.00061216  0.0064126   0.00027488 -0.00433251  0.00064048  0.000608
 -0.00749298  0.00096456]",0.08432415522645742,0.8111546923529193,"[ 0.00873231 -0.00148943 -0.00134412  0.00466129 -0.00162443  0.00472747
  0.0006455  -0.0016523  -0.00060415 -0.00105828  0.00172619 -0.00134722
 -0.00061216  0.0064126   0.00027488 -0.00433251  0.00064048  0.000608
 -0.00749298  0.00096456]"
WM,"[ 2.10873872e-01  1.27332590e-01 -8.32490890e-02  5.50376978e-02
 -1.09864021e-03 -1.91155902e-01 -5.17399853e-02 -2.23497002e-01
  8.94735922e-02 -1.61567696e-01 -1.69506072e-01  5.83005126e-02
  1.00733475e-01  2.93240948e-02 -3.77709449e-02 -2.34081204e-01
 -7.50679267e-02  2.46267868e-01 -6.22897087e-02  6.78565213e-02
 -1.28783896e-01 -9.71749645e-02  2.01407067e-01  1.23549592e-01
 -1.18105267e-01  4.45433439e-02  2.66401958e-02  3.96693780e-02
  2.11944023e-01  5.82627467e-02  1.23502193e-01  1.94301799e-01
 -2.98805200e-02 -1.83854770e-02  3.12277985e-01  2.74396333e-01
 -5.32708104e-01 -6.99425921e-01  3.46796236e-01  8.53895832e-01
  1.15144667e-01 -2.97420204e-01 -3.44050803e-01 -3.86614289e-01
 -1.97532674e-01  1.56199125e-01  1.30794040e+00  5.78637158e-01
 -1.12464891e+00 -1.97596737e-01 -2.85111468e-01 -2.37044030e+00
  9.62502458e-01  0.00000000e+00]",0.16471107144933894,"[-2.16756546e-05 -2.58497531e-04  5.57776967e-05 -2.60246880e-05
 -3.29260451e-06 -9.09475426e-06]",-6.6065951065749875,0.001351425785324511,0.8112517312633168,-0.037829994890478835,"[-1.41280365e-01 -1.12985285e-01 -7.79469202e-02 -4.30239056e-02
  1.44320249e-03  4.27399353e-02  9.45837701e-02  1.29788133e-01
  1.65051150e-01  1.98763249e-01  2.04189505e-01  1.62247474e-01
  5.36383205e-02 -1.32151406e-01 -3.04287516e-01 -3.34507880e-01
 -2.70066346e-01 -2.13336537e-01 -2.24509584e-01 -1.06111378e-01
  5.54174205e-01  1.22264322e+00  1.80693945e+00  1.27341871e+00
 -1.21898000e-03]","[ 5.75619410e-05 -4.67604957e-04  3.99489363e-04  2.33090528e-04
  4.10832660e-04  3.55810599e-04]","[ 9.54130764e-03 -8.20132600e-04 -5.79060298e-04  3.08171043e-03
 -3.82242914e-03  5.11784610e-03  2.56474972e-03 -3.92778303e-04
 -5.86855564e-04 -2.47906526e-03  1.64317171e-03 -8.20941971e-04
 -1.15408978e-03  5.93594009e-03  1.01578648e-03 -3.23630219e-03
 -5.26872175e-06  4.35479566e-04 -4.75041882e-03  8.99729173e-04]",0.0844069520003831,0.8112517312633168,"[ 9.54130764e-03 -8.20132600e-04 -5.79060298e-04  3.08171043e-03
 -3.82242914e-03  5.11784610e-03  2.56474972e-03 -3.92778303e-04
 -5.86855564e-04 -2.47906526e-03  1.64317171e-03 -8.20941971e-04
 -1.15408978e-03  5.93594009e-03  1.01578648e-03 -3.23630219e-03
 -5.26872175e-06  4.35479566e-04 -4.75041882e-03  8.99729173e-04]"
WMB,"[ 1.67093411e-02  2.02279100e-01 -1.48891167e-01 -1.54480465e-01
 -9.25619524e-02 -8.76798014e-02  3.19355993e-03 -4.36401658e-02
  1.46417294e-01 -6.13446717e-02  3.40019716e-02  8.59807619e-02
  1.51879366e-01  1.02358764e-01 -1.23816527e-01 -1.00921215e-02
 -6.62193227e-02  6.67833115e-02  9.19872757e-02  8.59439976e-02
 -1.85011736e-01  1.20555288e-01  3.79674745e-01  2.15460858e-02
 -1.57678648e-01 -2.01311300e-03  3.77585513e-02  1.75296592e-01
  3.09505758e-01  1.26930854e-01  1.52885503e-01  2.70977995e-01
  1.68637644e-01 -1.10550288e+00 -4.02002534e-01  1.02406613e+00
  1.31295440e+00 -3.26646081e-01 -1.33198194e+00  4.69909579e-01
  7.47030273e-01 -7.53910252e-01 -5.78884782e-01  3.96420111e-01
  9.51755564e-01  7.00310025e-02 -2.05646381e-01 -2.28481085e-01
 -1.99518563e-01  9.54411023e-03 -6.74617102e-01 -1.60338820e+00
  2.46637412e+00  0.00000000e+00]",0.16889240485624743,"[-5.87291933e-04 -2.55181943e-04 -2.82076251e-05 -1.54150261e-04
  6.97792720e-05  8.80465973e-05]",-5.854072438481879,0.00286819479475889,0.8072062446268832,-0.03717775571119959,"[-1.42499243e-01 -1.18020310e-01 -8.06834055e-02 -4.06317927e-02
  3.30264370e-03  4.87583553e-02  9.62182532e-02  1.32855376e-01
  1.73428989e-01  2.01486362e-01  2.08337946e-01  1.65117058e-01
  4.83279839e-02 -1.17937358e-01 -3.02117486e-01 -3.47940077e-01
 -2.56110098e-01 -2.11801199e-01 -2.31673010e-01 -7.68284162e-02
  5.84987674e-01  1.19800074e+00  1.79901185e+00  1.26561017e+00
  2.53671130e-04]",[ 0.00039822 -0.00024887  0.00055468  0.00030339  0.00059884  0.00087386],"[ 0.00606684 -0.00278932  0.00186827  0.00828918 -0.00262942  0.00066314
  0.00152356  0.00123403 -0.0018029  -0.00328931  0.0044498   0.00262707
 -0.00128554  0.00134081 -0.00105175 -0.00102867  0.00079163 -0.00040272
 -0.00283545  0.00546699]",0.08386003637233641,0.8072062446268832,"[ 0.00606684 -0.00278932  0.00186827  0.00828918 -0.00262942  0.00066314
  0.00152356  0.00123403 -0.0018029  -0.00328931  0.0044498   0.00262707
 -0.00128554  0.00134081 -0.00105175 -0.00102867  0.00079163 -0.00040272
 -0.00283545  0.00546699]"
WMT,"[ 0.09281252  0.10599358  0.11727334  0.13416798  0.04817001 -0.08854161
 -0.1130632  -0.1771184   0.05755679 -0.03010688 -0.15089576  0.0773249
  0.03083056  0.01784763 -0.02154355 -0.1379896  -0.1023512   0.12118085
 -0.03019008 -0.00563184 -0.09419623 -0.02730528  0.07268171  0.04582375
 -0.02520984  0.04109086  0.07469004 -0.02253267  0.05164683  0.05246107
  0.04447671 -0.02614123 -0.08404416  0.62876266  0.5757087  -0.12434761
 -1.3359659  -0.69370422  1.08572806  0.97021858 -0.25538192 -0.3956879
 -0.29096128 -0.16043267  0.06340999  0.01124403  0.31377336  0.25485687
  0.0250694   0.28147418 -0.52624107 -1.08703922  0.10052278  0.        ]",0.17014435032960828,"[ 2.05915233e-04 -2.34237958e-04  4.71177880e-05  1.37145692e-04
 -1.01345639e-04 -5.30773538e-05]",-6.078374705049515,0.002291898638725019,0.8087918812262617,-0.038031920856511726,"[-1.36812893e-01 -1.11327598e-01 -7.63237207e-02 -4.02540579e-02
 -4.01337063e-05  4.44845043e-02  9.36353839e-02  1.34913348e-01
  1.65738147e-01  2.00063498e-01  2.00041337e-01  1.61533319e-01
  5.53300084e-02 -1.24198539e-01 -3.05542337e-01 -3.44437699e-01
 -2.68296657e-01 -2.22914923e-01 -2.19606004e-01 -9.62158920e-02
  5.26195241e-01  1.20745269e+00  1.82919708e+00  1.27554575e+00
  2.63683891e-03]","[-6.94333476e-05 -9.18686851e-04  3.63073868e-04 -5.33221842e-05
 -2.35813393e-04  1.56280965e-04]","[ 1.15157851e-02 -3.96563264e-05 -1.82932609e-03  8.50304621e-04
 -3.75901377e-03  7.17799544e-03  2.77582872e-03 -1.29497329e-03
 -9.40090810e-04 -2.33650941e-03  2.00302959e-03  1.00400554e-04
 -1.51102860e-03  2.91764978e-03  3.25280436e-04  3.37222876e-04
  1.28819648e-03  2.97827618e-04 -1.35493221e-03 -1.56429989e-03]",0.08456490205538396,0.8087918812262617,"[ 1.15157851e-02 -3.96563264e-05 -1.82932609e-03  8.50304621e-04
 -3.75901377e-03  7.17799544e-03  2.77582872e-03 -1.29497329e-03
 -9.40090810e-04 -2.33650941e-03  2.00302959e-03  1.00400554e-04
 -1.51102860e-03  2.91764978e-03  3.25280436e-04  3.37222876e-04
  1.28819648e-03  2.97827618e-04 -1.35493221e-03 -1.56429989e-03]"
WRB,"[-1.46576333e-01  6.51412084e-02 -2.12605624e-01 -2.34380374e-01
 -6.01880219e-02 -2.32843671e-01 -5.21353414e-03  3.27043133e-03
  1.23454208e-01  6.44259697e-02 -1.04191454e-01 -1.67790595e-03
  2.05761671e-02 -8.05529241e-02 -7.62307145e-02  3.99268835e-02
  3.13146300e-03 -6.37208861e-02  9.32799743e-02  4.29629521e-03
 -1.55163160e-01 -1.56911606e-02  2.42975541e-01  4.26379211e-02
 -1.54192645e-01 -7.69095672e-03 -8.38429991e-03  6.81175487e-02
  5.91632442e-02  8.94104549e-02  1.70078497e-01  1.54102160e-01
 -2.16229171e-02 -1.43526557e+00 -4.36228696e-01  1.24535488e+00
  1.76730725e+00 -8.29771394e-01 -1.95092204e+00  3.76234113e-01
  1.46404538e+00 -4.81959568e-01 -1.14627972e+00  4.06325022e-01
  7.40302141e-01 -3.86971791e-01 -4.03577222e-02  7.82907918e-01
 -2.61705659e-01 -3.89620466e-01 -1.58051270e-01 -1.69539012e+00
 -9.94584869e-02  0.00000000e+00]",0.17014910005552766,"[ 3.38866471e-04  4.48658308e-04 -1.58690748e-04  3.79213104e-05
 -9.17124218e-05 -2.16967278e-04]",-6.306375035808667,0.0018246355038578476,0.8038041298801333,-0.03841974774576848,"[-0.14370223 -0.12017847 -0.07996196 -0.04475888  0.00286517  0.05045463
  0.09578389  0.13769691  0.16845891  0.19759778  0.20194715  0.15466595
  0.05300172 -0.11329828 -0.29721216 -0.36017226 -0.25567056 -0.22281499
 -0.22876621 -0.09879193  0.5617047   1.20684417  1.80088718  1.26828615
 -0.00243259]",[ 0.00015009 -0.000936    0.00048793  0.00027439  0.00013224  0.00034701],"[ 4.91973449e-03 -2.99076093e-03  2.62684410e-03  9.54166202e-03
 -3.96154429e-03 -1.01042178e-03  1.32876326e-03  3.15603032e-03
 -9.66481882e-04 -4.85488395e-03  4.59328053e-03  1.97635310e-03
 -2.50392564e-03  1.93346603e-03  1.70106954e-03 -1.55413331e-03
 -5.55971145e-05  1.01916075e-03 -3.02888608e-03 -1.94699988e-03]",0.0842034920500014,0.8038041298801333,"[ 4.91973449e-03 -2.99076093e-03  2.62684410e-03  9.54166202e-03
 -3.96154429e-03 -1.01042178e-03  1.32876326e-03  3.15603032e-03
 -9.66481882e-04 -4.85488395e-03  4.59328053e-03  1.97635310e-03
 -2.50392564e-03  1.93346603e-03  1.70106954e-03 -1.55413331e-03
 -5.55971145e-05  1.01916075e-03 -3.02888608e-03 -1.94699988e-03]"
WST,"[ 8.73120119e-03  1.46342868e-01 -3.28178079e-01 -2.24053798e-01
 -1.08476265e-01 -2.50654292e-01  2.90054232e-02 -3.23634712e-02
  1.38538493e-01 -1.08499245e-01 -9.24079849e-02  3.83100389e-02
  1.88589644e-01  5.44727224e-02 -9.50692214e-02 -5.59673494e-02
 -1.96839324e-03  6.50848929e-02  5.36240222e-02  8.62571536e-02
 -2.10520825e-01 -6.02537490e-02  3.53568479e-01  1.30346064e-01
 -2.24978500e-01  5.58530150e-02 -5.29648386e-03  1.11839552e-01
  2.20861387e-01  1.18969259e-01  2.20994098e-01  3.44861295e-01
  4.75141531e-02 -1.73436120e+00 -5.30370744e-01  1.38701810e+00
  2.04805216e+00 -7.09153843e-01 -1.94794288e+00  5.42796733e-01
  1.18471083e+00 -7.86893790e-01 -9.33177263e-01  2.82097058e-01
  6.68498840e-01  9.97357675e-02  7.36770225e-01  3.74324624e-01
 -1.42526024e+00 -4.15392034e-01  2.59174976e-01 -2.85023206e+00
  1.26941132e+00  0.00000000e+00]",0.17095904615192228,"[-8.69166487e-05  5.21131150e-04 -2.31769557e-04  3.65180638e-05
 -4.17452449e-05 -5.55870561e-05]",-5.924376853384285,0.002673473131971191,0.8070400172623186,-0.037678858430715084,"[-0.14637138 -0.11966052 -0.08137079 -0.04508438  0.00373594  0.0490013
  0.09603369  0.13108228  0.16874277  0.19886612  0.21066063  0.1623907
  0.05058214 -0.1217987  -0.29776156 -0.34902788 -0.25929411 -0.21174661
 -0.2352275  -0.10476255  0.58523563  1.22228086  1.78261897  1.27475132
 -0.00272289]",[ 0.0002245  -0.00048452  0.00055212  0.00048012  0.00076774  0.00058318],"[ 0.00404961 -0.00324888  0.00305417  0.01030523 -0.00369914 -0.00104145
  0.00187314  0.00229716 -0.0018088  -0.00426887  0.00432132  0.00170338
 -0.00115186  0.00417866  0.00043001 -0.00485551 -0.00027859  0.0017362
 -0.00599755  0.00190064]",0.08388783121620877,0.8070400172623186,"[ 0.00404961 -0.00324888  0.00305417  0.01030523 -0.00369914 -0.00104145
  0.00187314  0.00229716 -0.0018088  -0.00426887  0.00432132  0.00170338
 -0.00115186  0.00417866  0.00043001 -0.00485551 -0.00027859  0.0017362
 -0.00599755  0.00190064]"
