,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.23128472  0.26526494 -0.54326293  0.07987279 -0.11495398 -0.20785748
  0.27940362 -0.32375771 -0.20191438  0.27908928  0.29166991 -0.16038381
  0.24417575 -0.19728942  0.10716065  0.05801047 -0.07460939 -0.08306099
  0.41997331  0.27930492 -0.22273407  0.39603138  0.00867574 -0.17150588
 -0.08916486  0.05644324 -0.32024408 -0.16785352 -0.28242819 -0.30820764
 -0.61305529  0.26413933  0.19603243 -2.70713876 -0.11204733 -4.47208481
  0.86330649 -5.38835432  1.52580173 -3.85551353  2.01715317 -1.49443219
  1.40818677  0.51531306  0.34635683  1.37988319 -0.43255281  0.67593743
 -0.72714151 -1.16336437  0.14782607 -2.70177839  2.19910278  0.        ]",0.20082480482624518,"[-1.21802831e-03  5.78093434e-04 -6.75228886e-04 -3.11802758e-04
 -3.75926555e-05 -1.99663089e-04]",-4.961311665711701,0.007003735245727241,0.7554048160656288,-0.03048526101482246,"[-1.23713371e-01 -8.62648949e-02 -5.96900199e-02 -2.43534786e-02
  3.04240987e-02  5.15677670e-02  9.04828663e-02  1.51984237e-01
  1.84969729e-01  1.78536813e-01  1.87032458e-01  1.08673316e-01
  1.81462414e-04 -1.87802642e-01 -3.31814757e-01 -3.21909759e-01
 -1.85327654e-01 -1.69545795e-01 -1.66911594e-01  1.62770301e-01
  7.41459378e-01  1.29463957e+00  1.56752277e+00  1.69495994e-01
 -2.39542169e-02]",[ 0.00047575 -0.00123774 -0.00037778 -0.00107058  0.00161653  0.00113543],"[ 0.00368472 -0.00874347 -0.01705356  0.00572268 -0.02044199  0.00583978
 -0.01240729  0.00367682 -0.00399555  0.005137    0.00466844  0.00390752
  0.00371463  0.00017182  0.00133419 -0.00271419 -0.00311392  0.00086724
 -0.00579735  0.00447139]",0.0873309311404515,0.7554048160656288,"[ 0.00368472 -0.00874347 -0.01705356  0.00572268 -0.02044199  0.00583978
 -0.01240729  0.00367682 -0.00399555  0.005137    0.00466844  0.00390752
  0.00371463  0.00017182  0.00133419 -0.00271419 -0.00311392  0.00086724
 -0.00579735  0.00447139]"
MKC,"[-0.15333666  0.02287704  0.33926858  0.02668329  0.05511424  0.22605077
  0.08535284  0.510764   -0.04499099 -0.01801738  0.00982772  0.15599854
  0.02027313  0.09881004 -0.12753522 -0.02586915 -0.21367516 -0.15483195
 -0.06851231  0.02225077 -0.15819982 -0.1202133  -0.09747892  0.16960909
 -0.14704534  0.18116128 -0.26837982 -0.2701174   0.14443633  0.00643183
  0.13018368 -0.25729815 -0.33333459  1.47361382 -0.39936539  1.64935803
 -1.57838982  1.1291401  -2.41026652 -0.51235376 -2.26296987 -1.87206208
 -1.0479726  -2.18571395  0.2387339  -1.24424464  1.32822454 -0.18279046
  1.79232199  0.46520716  1.39708433  0.3995398   0.9693208   0.        ]",0.19720397637641937,"[-1.55841697e-03  5.80836765e-05 -1.69127520e-04 -1.28787479e-03
  5.64329595e-04 -8.75112223e-05]",-4.415841749198472,0.012084377827383249,0.7473107133264877,-0.032633898159430956,"[-0.10341399 -0.08655137 -0.05458362 -0.01208751  0.0221354   0.0768584
  0.09821618  0.14211793  0.17023621  0.19621206  0.1756595   0.12456733
 -0.01496794 -0.19420399 -0.3477076  -0.32809773 -0.23438855 -0.19224628
 -0.16626258  0.0831153   0.73033522  1.35083147  1.54555771  0.19081899
 -0.02242186]","[-6.33438185e-05 -1.52752738e-04  3.79165893e-04  9.58129004e-04
  1.47757518e-04 -2.44648806e-04]","[ 0.01519991 -0.00927561 -0.00060821 -0.00179884 -0.00221033 -0.00490114
 -0.0035413  -0.00687836 -0.00571179 -0.00283882 -0.00397574  0.00265965
 -0.00313257  0.00451303 -0.00111697  0.00408942  0.00206356  0.00456992
  0.00234962  0.00184509]",0.08652639907396831,0.7473107133264877,"[ 0.01519991 -0.00927561 -0.00060821 -0.00179884 -0.00221033 -0.00490114
 -0.0035413  -0.00687836 -0.00571179 -0.00283882 -0.00397574  0.00265965
 -0.00313257  0.00451303 -0.00111697  0.00408942  0.00206356  0.00456992
  0.00234962  0.00184509]"
MKTX,"[-0.03632275  0.05793574  0.0229351   0.08175108  0.04403619  0.13665065
  0.04838169  0.15500764 -0.08389714  0.03455246  0.05846758  0.01340241
  0.05072499  0.03359814  0.02939304  0.04268099 -0.18941848 -0.10716313
  0.02240086  0.07277036 -0.06991822 -0.07315311  0.02919885  0.03488466
 -0.04109564  0.00838781 -0.15582916 -0.17588223  0.00676527 -0.02449688
  0.0413789  -0.0727167  -0.1166819   0.40061136 -0.11143939  0.47466444
 -0.42340111  0.14553726 -0.74660091 -0.41672729 -0.70299487 -1.03807938
 -0.33982048 -1.23725826 -0.1391947  -0.95382477  0.25315812 -0.67141891
  0.61385904 -0.37004142  0.76385551 -0.16515861  0.9816427   0.        ]",0.19287193933526814,[-0.00026403 -0.00037166  0.00053238 -0.00046917  0.00054283  0.00053484],-3.519523736127688,0.029613535667015932,0.749773193835555,-0.032352437435953806,"[-0.11069988 -0.08557417 -0.05510666 -0.01473599  0.02200144  0.06590307
  0.09633297  0.14373178  0.17330783  0.18873554  0.17742237  0.1209859
 -0.00515077 -0.18964772 -0.34437448 -0.32300876 -0.22582924 -0.18841917
 -0.15471456  0.09088017  0.75077275  1.32507576  1.57434783  0.16469286
 -0.01527885]",[ 0.00027423 -0.00051189  0.0002913   0.00071436  0.0006667   0.00036412],"[ 0.01228582 -0.00846881 -0.00378974  0.0016441  -0.00498135 -0.00016857
 -0.00326404 -0.00285296 -0.00314189 -0.00067253 -0.00122306  0.00181962
 -0.00241705  0.00172408 -0.00270007  0.00122104 -0.00053295  0.00276021
  0.00102122  0.00202463]",0.08654237264273576,0.749773193835555,"[ 0.01228582 -0.00846881 -0.00378974  0.0016441  -0.00498135 -0.00016857
 -0.00326404 -0.00285296 -0.00314189 -0.00067253 -0.00122306  0.00181962
 -0.00241705  0.00172408 -0.00270007  0.00122104 -0.00053295  0.00276021
  0.00102122  0.00202463]"
MLM,"[ 0.15897705  0.45861466  0.03203478 -0.09476842 -0.20864836 -0.03561277
  0.31864054 -0.02130259 -0.0137613   0.04261538  0.20453641 -0.07780462
  0.09057345 -0.0438891  -0.10962963 -0.22579854 -0.30545374 -0.15408286
  0.36754065  0.13539265 -0.38886017  0.6371874  -0.2753798  -0.08224265
 -0.15498428  0.46844832 -0.71840464 -0.53836976  0.02363025 -0.36100044
 -0.77636756  0.17128062 -0.22749639 -2.01711887 -0.4599721  -4.05780317
 -0.96845355 -5.21112187 -1.7477556  -4.7155746  -1.70639383 -2.71682442
 -1.47935288 -0.32111768 -0.88556957  1.58717301  0.23472112  2.05144247
  1.16971979  0.38479346  1.64871257 -2.35669969  1.90903236  0.        ]",0.1910984088530166,"[-8.47245147e-05  7.75501407e-04 -6.50106966e-04 -5.82259749e-05
 -2.94298057e-04 -6.20679899e-04]",-5.100981712423554,0.0060907642506059035,0.7538831489321691,-0.02859026030168312,"[-0.11041502 -0.08991828 -0.06182678 -0.01924704  0.02986011  0.06083574
  0.09702634  0.14369654  0.17986008  0.18344563  0.17868118  0.11818421
 -0.01388512 -0.20624064 -0.35264489 -0.33075333 -0.1902692  -0.1834524
 -0.18821093  0.1976728   0.69763448  1.29783094  1.54722671  0.2314858
 -0.04691132]","[-7.03155343e-04 -3.12804520e-04 -4.75076848e-04 -1.51905332e-03
  1.38285829e-03  1.76544472e-05]","[ 0.00537248 -0.00985572 -0.01592963  0.00038553 -0.01988144 -0.00348974
 -0.01461106 -0.00631023 -0.00751709 -0.00273183  0.00262297  0.00053908
  0.00454055  0.00180581  0.00534552  0.00156438  0.00140285  0.00488545
 -0.00516032  0.00293689]",0.08822826840284793,0.7538831489321691,"[ 0.00537248 -0.00985572 -0.01592963  0.00038553 -0.01988144 -0.00348974
 -0.01461106 -0.00631023 -0.00751709 -0.00273183  0.00262297  0.00053908
  0.00454055  0.00180581  0.00534552  0.00156438  0.00140285  0.00488545
 -0.00516032  0.00293689]"
MMC,"[-0.12649906  0.00648029  0.2642325  -0.07285109  0.01769815  0.13565225
  0.25559177  0.53054407 -0.13102303  0.2124336   0.1584401   0.09915658
  0.01281345 -0.06186033 -0.03700918 -0.00603549 -0.120507   -0.32195373
  0.10971531 -0.08394861 -0.41823201  0.11050586 -0.14944921  0.35114732
 -0.27506185  0.24027645 -0.42616186 -0.36421317 -0.03106042 -0.11880015
 -0.18084097 -0.2784432  -0.34778495  0.64380697 -0.48725067 -0.30926022
 -1.40991871 -1.37355208 -2.2881757  -2.87867224 -2.08530494 -3.75665164
 -0.75670773 -3.22059343  0.5811236  -1.40396027  1.56105698  0.23360757
  1.74633373  0.93634808  1.05814471  0.36077932  0.45977669  0.        ]",0.20331148439768176,[-0.0002013   0.00131421 -0.00039292 -0.00068142  0.00024914 -0.00035061],-4.650744681799503,0.009554484230151638,0.7478754928649712,-0.03280448974101776,"[-0.1051471  -0.08897312 -0.05562874 -0.01464366  0.02719704  0.07781948
  0.09485914  0.15035098  0.17651389  0.19323661  0.17517362  0.11472212
 -0.00898945 -0.19265866 -0.3397867  -0.34295175 -0.21574958 -0.20432453
 -0.1973492   0.11809201  0.71830091  1.39869548  1.51272517  0.19589457
 -0.03225639]","[-2.49578324e-04 -5.76520459e-04  4.59424881e-05  1.01879579e-04
  7.71597815e-05 -3.70438134e-04]","[ 1.28983629e-02 -9.58220443e-03 -5.91433907e-03 -1.23180655e-03
 -9.22898222e-03 -4.78504557e-03 -9.90526369e-03 -6.77366376e-03
 -1.09824798e-02 -1.69051410e-03 -6.38060817e-03  3.90961488e-03
 -3.72696082e-03  5.27146539e-03  2.79771855e-04  3.33530627e-03
  3.13850443e-03  3.62656450e-03  2.06708007e-03  5.18149763e-06]",0.08636949155012322,0.7478754928649712,"[ 1.28983629e-02 -9.58220443e-03 -5.91433907e-03 -1.23180655e-03
 -9.22898222e-03 -4.78504557e-03 -9.90526369e-03 -6.77366376e-03
 -1.09824798e-02 -1.69051410e-03 -6.38060817e-03  3.90961488e-03
 -3.72696082e-03  5.27146539e-03  2.79771855e-04  3.33530627e-03
  3.13850443e-03  3.62656450e-03  2.06708007e-03  5.18149763e-06]"
MMM,"[-1.01893442e-02  3.30519793e-01  1.68648011e-01  5.03825479e-02
 -1.48853535e-01  3.26964234e-01  2.93989736e-01  2.76830415e-01
 -1.63247715e-01 -5.63620130e-02  1.07010754e-01 -8.83255522e-02
  5.82158703e-02  4.19182915e-02  9.35589575e-02 -1.59785811e-01
 -5.17985189e-01 -2.05142712e-01  1.20270459e-01  1.46075768e-01
 -4.35765631e-01  1.98650250e-01 -1.42704028e-01  3.24374998e-02
 -1.52626466e-01  1.86184214e-01 -7.39369240e-01 -6.06450399e-01
  2.45301163e-03 -2.25489322e-01 -2.98090840e-01 -1.94284256e-01
 -4.28761603e-01  1.13032685e-01 -6.87333110e-01 -9.87435020e-01
 -1.60790423e+00 -2.12047587e+00 -2.87714536e+00 -3.12349212e+00
 -3.06775211e+00 -3.53536913e+00 -2.23363867e+00 -2.69781733e+00
 -1.52817453e+00 -1.15726481e+00 -7.52203807e-02 -7.28445807e-02
  1.10976154e+00  3.49394614e-01  1.91727056e+00  1.79746010e-02
  2.70224131e+00  0.00000000e+00]",0.2141367172990545,"[-7.33940705e-05  9.49971094e-05 -2.11153417e-04 -1.12878452e-04
 -1.23875538e-04 -3.39440420e-04]",-4.405080039850044,0.01221512867864726,0.7503231540465003,-0.02974203489025208,"[-1.07288424e-01 -8.62915664e-02 -6.00158689e-02 -9.32508712e-03
  2.87579446e-02  6.94413842e-02  9.32331053e-02  1.40401972e-01
  1.74859954e-01  1.84083844e-01  1.77810314e-01  1.22446326e-01
 -1.34783278e-03 -2.03404647e-01 -3.68101471e-01 -3.33428432e-01
 -2.17369014e-01 -1.79423611e-01 -1.99238667e-01  1.32453533e-01
  7.22415302e-01  1.31488213e+00  1.54854148e+00  1.92382928e-01
 -5.14237113e-02]",[-0.00096765 -0.00034616 -0.00020589 -0.00015465  0.0003449  -0.0005838 ],"[ 0.01138084 -0.01030848 -0.00778268 -0.00176503 -0.01128553 -0.00637946
 -0.01051804 -0.00941594 -0.01019015 -0.00565359 -0.00456085 -0.00174242
 -0.00294156  0.00074083 -0.00096858  0.00141196  0.00109934  0.0056588
  0.00115391  0.00588313]",0.08709673061778198,0.7503231540465003,"[ 0.01138084 -0.01030848 -0.00778268 -0.00176503 -0.01128553 -0.00637946
 -0.01051804 -0.00941594 -0.01019015 -0.00565359 -0.00456085 -0.00174242
 -0.00294156  0.00074083 -0.00096858  0.00141196  0.00109934  0.0056588
  0.00115391  0.00588313]"
MNST,"[ 0.17198526  0.23361144 -0.46845922 -0.0413972  -0.24370854 -0.24430544
  0.21379628 -0.54871397  0.01543228  0.02688973  0.04990021 -0.21629659
  0.11092503 -0.11018857  0.06218361 -0.10983053  0.03713233  0.15819076
  0.29367875  0.26729141 -0.1046192   0.3882077  -0.02637745 -0.3536374
  0.01287931  0.0164641  -0.15630625 -0.0078534  -0.20557574 -0.35664294
 -0.54002571  0.27476648  0.24801173 -2.57686873  0.03833228 -3.8617402
  1.00693665 -4.33065541  1.68766098 -2.55393376  1.90494096  0.09049135
  0.77379732  2.07890681 -0.61371006  2.52178119 -1.55512024  1.59990006
 -2.01724469 -0.50833997 -0.85852472 -2.57230201  1.53868044  0.        ]",0.2100027176329269,"[-1.76546223e-03 -6.42894431e-04 -4.57406496e-04 -2.02948498e-04
 -9.78281261e-05  6.60492474e-06]",-5.029463575293427,0.006542319091035114,0.7541568982540882,-0.030761519661046937,"[-0.12199445 -0.08904625 -0.06290738 -0.02525744  0.02810204  0.04476568
  0.09775026  0.14285837  0.17535056  0.17693275  0.17971416  0.1147739
 -0.00351745 -0.19750682 -0.3255487  -0.30346251 -0.1967634  -0.17209963
 -0.15256255  0.16155587  0.73770386  1.24620271  1.58774024  0.1700189
 -0.01150985]",[ 0.00087746 -0.00104366 -0.00039074 -0.00089052  0.00170102  0.00134529],"[ 0.00405566 -0.00832612 -0.01534357  0.00616916 -0.01742649  0.0064126
 -0.00887473  0.00347288  0.00046629  0.00332886  0.00889491  0.00128927
  0.0069731  -0.00285688  0.00374866 -0.00563517 -0.00120536 -0.00212267
 -0.00508306  0.00278725]",0.08752478282580899,0.7541568982540882,"[ 0.00405566 -0.00832612 -0.01534357  0.00616916 -0.01742649  0.0064126
 -0.00887473  0.00347288  0.00046629  0.00332886  0.00889491  0.00128927
  0.0069731  -0.00285688  0.00374866 -0.00563517 -0.00120536 -0.00212267
 -0.00508306  0.00278725]"
MO,"[-2.38265414e-01 -5.51956544e-02  3.52039274e-01  8.71638853e-02
  1.10629963e-01  2.06788992e-01 -1.20473514e-01  3.98739138e-01
  1.75355798e-01 -1.97508292e-01 -1.32007498e-01  2.27600139e-01
 -2.51281915e-02  2.80580696e-01 -2.14045602e-01  1.90802637e-03
 -1.78363317e-01  2.33896574e-02 -1.85655564e-01  1.15548631e-01
  1.55089814e-01 -3.55285475e-01  2.74910377e-02 -6.13174481e-02
 -3.95565309e-02  9.76538822e-02  4.76958136e-02 -1.16927022e-01
  2.65721218e-01  1.00525219e-01  4.47686298e-01 -1.79772613e-01
 -2.32719850e-01  2.11137941e+00 -3.24620502e-01  3.54094175e+00
 -1.47129567e+00  3.54467453e+00 -2.05655714e+00  2.00654762e+00
 -1.88006182e+00  3.72663412e-01 -9.42401516e-01 -7.24907300e-01
  8.79000623e-02 -8.39413384e-01  8.87859687e-01 -6.06619634e-01
  1.20796910e+00 -4.58434247e-01  8.52576395e-01 -5.12177467e-01
  6.36521269e-01  0.00000000e+00]",0.19562221563809226,"[-3.57074379e-03 -1.50100432e-03 -2.90859646e-05 -2.71313067e-03
  1.10784771e-03 -1.45391323e-04]",-4.214351657479976,0.014781902396837817,0.7455234438763721,-0.033344575595970316,"[-0.10313338 -0.08507214 -0.05305956 -0.01253608  0.01612397  0.07325708
  0.10618958  0.13576653  0.16463015  0.20007921  0.17303231  0.13536049
 -0.02054721 -0.19171898 -0.34674699 -0.3122723  -0.24606748 -0.18263545
 -0.12875002  0.0481133   0.754345    1.29661701  1.57353151  0.18320353
 -0.0021654 ]",[0.00032622 0.00010133 0.00064858 0.00182667 0.00040988 0.00012623],"[ 0.01702048 -0.00899662  0.0045296  -0.00153248  0.00455054 -0.00366222
  0.00328142 -0.00553033  0.00056343 -0.00284479 -0.00043347  0.00197908
 -0.00185084  0.00322119 -0.00255697  0.00330687 -0.00027359  0.00305278
  0.0001162   0.0013311 ]",0.08648408043314544,0.7455234438763721,"[ 0.01702048 -0.00899662  0.0045296  -0.00153248  0.00455054 -0.00366222
  0.00328142 -0.00553033  0.00056343 -0.00284479 -0.00043347  0.00197908
 -0.00185084  0.00322119 -0.00255697  0.00330687 -0.00027359  0.00305278
  0.0001162   0.0013311 ]"
MOS,"[ 0.3106202   0.41917106 -0.41937443  0.02793722 -0.22295755 -0.04072245
  0.32740195 -0.33548732 -0.31785784  0.16209697  0.24432176 -0.29305934
  0.1877045  -0.24085694  0.20180631 -0.08213952 -0.2531415  -0.09856413
  0.34866643  0.18447107 -0.37165159  0.51763857 -0.10600602 -0.1006825
 -0.03618102  0.06782836 -0.58000555 -0.31260786 -0.25147475 -0.31948101
 -0.74703626  0.20407297  0.04272232 -2.82056522 -0.11899961 -4.9500762
  0.62809655 -5.78586138  0.77381179 -4.37344006  0.76858239 -2.21745767
  0.04345305 -0.17947817 -0.98302771  0.92510809 -1.04493958  0.83449211
 -0.47054962 -0.03560282  0.92036993 -1.01548887  2.48393012  0.        ]",0.18549504639464875,"[ 9.94846041e-04  2.11783701e-03 -4.49390326e-04  5.32252867e-04
 -1.60350902e-04 -6.29070266e-05]",-4.6597299009187845,0.009469019629844326,0.7570743790000611,-0.029042220935782816,"[-0.12082936 -0.08744131 -0.06248287 -0.01978094  0.03144635  0.05102629
  0.08623751  0.14766002  0.18255998  0.17236588  0.18460557  0.10670847
  0.00547531 -0.19783682 -0.34504863 -0.32405703 -0.19322878 -0.17903453
 -0.18611781  0.18030816  0.72350547  1.29997684  1.57804223  0.17048659
 -0.04010794]","[ 2.15400854e-05 -1.06126261e-03 -4.05919857e-04 -1.44097587e-03
  1.42410281e-03  7.12616453e-04]","[ 0.00328048 -0.00882157 -0.01838969  0.00503015 -0.0215165   0.00371361
 -0.01383278  0.00027224 -0.00595731  0.00144138  0.00298974  0.00037767
  0.00248999 -0.00149761  0.00164471 -0.0023701  -0.00022621  0.00289094
 -0.0012228   0.00523151]",0.08764026032416929,0.7570743790000611,"[ 0.00328048 -0.00882157 -0.01838969  0.00503015 -0.0215165   0.00371361
 -0.01383278  0.00027224 -0.00595731  0.00144138  0.00298974  0.00037767
  0.00248999 -0.00149761  0.00164471 -0.0023701  -0.00022621  0.00289094
 -0.0012228   0.00523151]"
MPC,"[ 3.79594464e-01  5.31436682e-01 -6.27349505e-01  1.02424952e-01
 -2.62819292e-01 -1.31518661e-01  2.61176984e-01 -6.03162702e-01
 -1.98066847e-01  2.40335770e-03  1.22914977e-01 -3.01943222e-01
  2.87963213e-01 -1.31695619e-01  4.07249387e-02 -1.07175817e-01
 -2.76811106e-01  1.53717448e-01  3.45955516e-01  4.84314145e-01
 -1.03735608e-01  4.49278861e-01 -6.07206880e-02 -4.89348933e-01
  6.59244351e-02  6.70050983e-02 -4.22437146e-01 -1.99372783e-01
 -1.63227934e-01 -4.24858389e-01 -7.12107029e-01  4.08020612e-01
  2.47685135e-01 -3.23148128e+00 -3.50136798e-03 -4.87595533e+00
  1.15350021e+00 -5.42682630e+00  1.90772374e+00 -3.25384106e+00
  2.14493248e+00 -1.13970286e-01  6.94538986e-01  2.11459970e+00
 -1.07492812e+00  2.69095629e+00 -1.63881898e+00  1.57174650e+00
 -1.21213244e+00 -8.70033647e-01  8.64507960e-01 -3.33619838e+00
  3.93559654e+00  0.00000000e+00]",0.19308232984485665,"[-9.85107292e-04 -5.42110617e-04 -1.67639640e-04 -2.42071595e-04
  2.04315791e-05  1.32344291e-05]",-5.154998458665455,0.005770488969344097,0.7585258967250093,-0.027994909475724326,"[-0.12560175 -0.08593073 -0.0636512  -0.02225413  0.03021126  0.04267487
  0.08991718  0.1417569   0.17860824  0.17162396  0.18948839  0.11433065
 -0.00452879 -0.19869437 -0.34622814 -0.30289064 -0.19385802 -0.14772631
 -0.14982654  0.17092869  0.73199582  1.21341053  1.60628332  0.17523647
 -0.02890567]",[ 0.00033393 -0.00087405 -0.00061999 -0.00131625  0.00203328  0.00134469],"[ 2.17126222e-03 -8.56297356e-03 -1.80967929e-02  6.63607163e-03
 -2.04981012e-02  6.96929663e-03 -1.07662002e-02  4.02570057e-03
  5.54496886e-05  3.24696185e-03  9.28037133e-03  1.10173695e-04
  7.38227796e-03 -3.13779787e-03  3.63567216e-03 -3.61389603e-03
 -2.39407183e-03  2.65717976e-03 -7.26543044e-03  9.14724136e-03]",0.08808056084452899,0.7585258967250093,"[ 2.17126222e-03 -8.56297356e-03 -1.80967929e-02  6.63607163e-03
 -2.04981012e-02  6.96929663e-03 -1.07662002e-02  4.02570057e-03
  5.54496886e-05  3.24696185e-03  9.28037133e-03  1.10173695e-04
  7.38227796e-03 -3.13779787e-03  3.63567216e-03 -3.61389603e-03
 -2.39407183e-03  2.65717976e-03 -7.26543044e-03  9.14724136e-03]"
MRK,"[ 0.18289867  0.1987898  -0.36877191 -0.04797375 -0.14636579 -0.23901503
  0.2170262  -0.32688496 -0.08110388  0.16426086  0.14654656 -0.13028936
  0.13841301 -0.17073573  0.00499869 -0.04156444  0.0583655   0.01573336
  0.30262692  0.15931121 -0.15879543  0.39731285 -0.07507741 -0.14266525
 -0.04870951  0.10857964 -0.19805463 -0.04133632 -0.17742386 -0.27642453
 -0.55117715  0.23705684  0.18482163 -2.36160206  0.0649487  -3.79959553
  0.78373243 -4.34266462  1.36332072 -2.95697271  1.69112077 -0.67777184
  1.01142026  1.16487139  0.20744425  1.94722999 -0.43693993  1.49773631
 -0.78870088 -0.18293097 -0.22000436 -2.05330918  1.12219629  0.        ]",0.19998634729827672,"[-4.37329042e-03  1.45967860e-03 -1.56949032e-03 -1.55375066e-03
  4.79234721e-04 -6.90728755e-05]",-4.517884604360127,0.01091208264257305,0.7543865637489204,-0.031101795748219634,"[-0.11970406 -0.08909059 -0.06039361 -0.02514353  0.02796036  0.0516617
  0.09466305  0.14791271  0.1787063   0.18067122  0.181336    0.1104318
 -0.0067252  -0.1936691  -0.3239424  -0.31484345 -0.19563647 -0.18277633
 -0.1593642   0.16197386  0.72848123  1.296547    1.5717818   0.17890459
 -0.01500404]",[ 0.00078228 -0.00099367 -0.00024013 -0.00094169  0.0015498   0.00115971],"[ 0.00460848 -0.00820869 -0.01519078  0.00548651 -0.01747744  0.00542742
 -0.0099837   0.00288018 -0.00172868  0.00398294  0.00630609  0.0034821
  0.00534546  0.00017748  0.00366726 -0.00257206 -0.0001605  -0.00015264
 -0.00384774  0.00166379]",0.08743247508757401,0.7543865637489204,"[ 0.00460848 -0.00820869 -0.01519078  0.00548651 -0.01747744  0.00542742
 -0.0099837   0.00288018 -0.00172868  0.00398294  0.00630609  0.0034821
  0.00534546  0.00017748  0.00366726 -0.00257206 -0.0001605  -0.00015264
 -0.00384774  0.00166379]"
MS,"[ 0.29357127  0.3787484  -0.66593619  0.0903874  -0.28526065 -0.05282915
  0.40730657 -0.45492238 -0.37886664  0.12207709  0.12201121 -0.35263012
  0.28754172 -0.25351856  0.20968691 -0.06622903 -0.20150182  0.07828164
  0.29678056  0.42209057 -0.31917174  0.3425287  -0.04356656 -0.28581497
 -0.02074248 -0.10128354 -0.46576938 -0.15260644 -0.34002234 -0.44925509
 -0.63860799  0.14213983  0.200701   -2.62830448 -0.0634833  -4.60441838
  1.1703966  -5.47364227  1.92316008 -3.97332925  2.20776306 -1.64772712
  1.08927618  0.44342023 -0.77498657  1.47211807 -1.67247377  1.06715897
 -1.78124612 -0.20090408  0.30488641 -1.59486885  4.01999837  0.        ]",0.19497707576700984,"[-1.49283567e-03  3.23296755e-05 -5.51005811e-04 -3.53622236e-04
 -2.62202043e-05 -1.37631331e-04]",-5.202203469670011,0.005504422220774474,0.7567155953744851,-0.029423037206602904,"[-0.12651946 -0.08618542 -0.06413902 -0.02019752  0.03444082  0.04730412
  0.08409356  0.14611425  0.17836767  0.16980863  0.18978857  0.10662981
  0.00603542 -0.19638932 -0.33924651 -0.309438   -0.19885927 -0.15366914
 -0.17789916  0.15530715  0.7324442   1.26149628  1.58188421  0.15016604
 -0.03314282]",[ 0.00049069 -0.00133998 -0.00069923 -0.00110052  0.00126545  0.00111021],"[ 0.00394031 -0.0086365  -0.0174188   0.00658525 -0.02065836  0.00699386
 -0.01285738  0.00423902 -0.00447214  0.00408049  0.00460133  0.00086607
  0.00388247 -0.00319482  0.00226753 -0.00537183 -0.00074186  0.00112438
 -0.00262162  0.0096413 ]",0.08719661591486466,0.7567155953744851,"[ 0.00394031 -0.0086365  -0.0174188   0.00658525 -0.02065836  0.00699386
 -0.01285738  0.00423902 -0.00447214  0.00408049  0.00460133  0.00086607
  0.00388247 -0.00319482  0.00226753 -0.00537183 -0.00074186  0.00112438
 -0.00262162  0.0096413 ]"
