,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.05402681 -0.10360265  0.12716808  0.05436939  0.19798811 -0.09732524
 -0.03733351 -0.02264514  0.02933683  0.10779418  0.09005721  0.03010715
  0.0309658   0.13575814 -0.23207772  0.14077096 -0.07290887  0.00528972
 -0.00304292 -0.00268997  0.02273706  0.23776002 -0.10950004 -0.20837658
 -0.11114527 -0.08765593  0.10123218 -0.0802539   0.13439778  0.02827989
 -0.26224781  0.04119466  0.08912482  1.15183494  0.3123328   1.34164601
  0.54516329  0.83198028  0.55854022  0.45551158 -0.6528864   0.8419329
 -1.43970301  0.98705467 -1.62864128  0.35956466 -1.12171165 -0.89760571
 -0.9995151  -1.34934486 -1.15021405 -1.06735443  0.31133664  0.        ]",0.1702612982235899,"[5.57216305e-04 4.67952562e-04 1.56290525e-04 1.68270903e-04
 9.99502514e-05 2.17270643e-04]",-5.473375426495544,0.004197041416767533,0.7973116571583573,-0.03951661259444649,"[-0.14054974 -0.11911717 -0.07981859 -0.0465474  -0.00241816  0.04217954
  0.08747734  0.13337748  0.1713916   0.20124826  0.21139013  0.19178483
  0.08826384 -0.05109841 -0.26341276 -0.37398452 -0.31497621 -0.24310149
 -0.21815637 -0.14479052  0.24621411  1.00305008  1.73455023  1.67939591
  0.00563099]","[-6.80909999e-05  1.09236274e-03  4.90337980e-04 -1.64133280e-03
 -6.73377743e-05 -1.18565076e-03]","[ 0.0129595  -0.00363585  0.00078598  0.00704724  0.0012619   0.00550829
  0.00278999 -0.00135693  0.00306298 -0.00517197  0.0043592  -0.00306299
 -0.00048881 -0.00205751 -0.00331774 -0.00320234 -0.0022237  -0.00261759
 -0.00097945  0.00056518]",0.08530431502281807,0.7973116571583573,"[ 0.0129595  -0.00363585  0.00078598  0.00704724  0.0012619   0.00550829
  0.00278999 -0.00135693  0.00306298 -0.00517197  0.0043592  -0.00306299
 -0.00048881 -0.00205751 -0.00331774 -0.00320234 -0.0022237  -0.00261759
 -0.00097945  0.00056518]"
MOS,"[-0.00493624 -0.12509376  0.16273235 -0.08626874  0.23840604 -0.17173919
 -0.00871649 -0.01323899  0.05222198  0.01299451  0.06043551 -0.01389022
 -0.05463928  0.18285046 -0.22985718  0.06166097 -0.10518533 -0.05743218
 -0.15170722 -0.02252933 -0.02564385  0.20429529 -0.03008487 -0.15128196
 -0.12787491 -0.13427509  0.0240104  -0.04458351  0.10525458  0.08495874
 -0.31595585  0.04270612  0.18902696  0.6940502   0.17835075  0.86680127
  0.33686389  0.52187239  0.34506167 -0.09012849 -0.58866338  0.40793153
 -1.18380921  0.63960737 -1.45210693  0.501879   -0.94816598 -0.26886561
 -0.17002598 -1.04582512  0.2284489  -2.12961056  0.93116901  0.        ]",0.17670388760146702,"[ 9.54543060e-04  1.96254461e-03 -3.48165463e-04  2.87054692e-04
 -3.12192343e-05 -7.34346890e-05]",-5.160591744423078,0.005738303071948951,0.7960651175972355,-0.039723401898304256,"[-1.39670063e-01 -1.22432704e-01 -7.88745505e-02 -4.85639961e-02
 -1.70095443e-03  4.23016338e-02  8.84560117e-02  1.29509189e-01
  1.70576987e-01  1.98723638e-01  2.06545834e-01  1.94321589e-01
  8.82127128e-02 -5.60444855e-02 -2.66371314e-01 -3.80416693e-01
 -3.29531299e-01 -2.47210075e-01 -2.23641258e-01 -1.46302777e-01
  2.61530888e-01  1.01576869e+00  1.73169740e+00  1.67174019e+00
  1.48346812e-03]","[ 9.85480938e-06  1.04841461e-03  6.68411563e-04 -1.87229604e-03
 -7.01982806e-05 -8.97766521e-04]","[ 1.15260040e-02 -3.99262712e-03 -5.31118464e-04  6.34300172e-03
  2.83389423e-04  4.71088600e-03  1.26259103e-03 -1.28666714e-03
  1.86792886e-03 -4.43086910e-03  3.38269065e-03 -2.63747776e-03
  7.41148571e-05 -1.80562583e-03 -1.54919128e-03 -5.83787825e-04
 -1.41027371e-03  1.40140081e-03 -3.96986804e-03  2.64993077e-03]",0.08528078970737461,0.7960651175972355,"[ 1.15260040e-02 -3.99262712e-03 -5.31118464e-04  6.34300172e-03
  2.83389423e-04  4.71088600e-03  1.26259103e-03 -1.28666714e-03
  1.86792886e-03 -4.43086910e-03  3.38269065e-03 -2.63747776e-03
  7.41148571e-05 -1.80562583e-03 -1.54919128e-03 -5.83787825e-04
 -1.41027371e-03  1.40140081e-03 -3.96986804e-03  2.64993077e-03]"
MPC,"[-1.33470201e-01  9.77952537e-02 -2.07657441e-01 -2.01687279e-01
 -2.14693631e-01  3.67380469e-02  6.61793038e-02  4.44550079e-01
 -9.39891619e-02 -6.00021242e-02 -1.38957310e-01 -2.13692723e-01
 -1.54209639e-01 -5.62428984e-02  2.10520502e-01 -2.44884617e-01
  8.12097448e-02  1.22738999e-01 -9.08372018e-02 -2.54070654e-01
  2.02556898e-01  1.07194184e-01  1.92944613e-01 -1.66979327e-01
 -4.66253994e-02 -1.30485113e-01  3.37707500e-01  1.01721251e-01
  1.32739537e-01  1.53979022e-01 -2.25289020e-03  1.00974687e-01
 -3.17909711e-02 -1.23093370e+00 -3.60817558e-01 -1.76639891e+00
 -7.98351519e-01 -1.65582759e+00 -1.54467302e+00 -1.14798654e+00
 -1.94104338e+00 -7.12614368e-02 -1.44417238e+00  4.30365853e-01
  3.69549105e-01 -4.05750764e-01  1.36286913e+00 -1.15175560e+00
  1.55639374e+00 -4.07326819e-01  1.40557036e+00  1.45394213e+00
  2.42829047e+00  0.00000000e+00]",0.18269455927598413,"[ 1.34759990e-04  6.60645903e-04 -4.47036199e-05  3.79394065e-04
 -7.77726773e-06  3.12330326e-04]",-5.0958147146023425,0.0061223166616393545,0.7933477769775086,-0.03763739352065189,"[-1.48266232e-01 -1.25105675e-01 -9.07434699e-02 -4.28417824e-02
  7.05098158e-04  5.61738603e-02  8.42292701e-02  1.27997414e-01
  1.63859020e-01  1.86161551e-01  2.03290797e-01  1.81136035e-01
  1.13983901e-01 -7.46669314e-02 -2.57545916e-01 -3.64326992e-01
 -3.20595632e-01 -2.73665608e-01 -2.07486078e-01 -1.59739230e-01
  2.98381736e-01  1.00753193e+00  1.74739234e+00  1.66892948e+00
  1.92248652e-02]",[ 0.00040319  0.00132422  0.00082775 -0.0010313   0.00022495 -0.00164064],"[ 0.00552797 -0.00574111 -0.0084546   0.00268847 -0.00645561 -0.00130681
 -0.00167336 -0.00577693  0.00022247 -0.00521672  0.00341909  0.00247349
 -0.00204964  0.00393525 -0.00468252  0.00416299  0.00024203  0.00435711
  0.0070308   0.00619562]",0.0853667896656555,0.7933477769775086,"[ 0.00552797 -0.00574111 -0.0084546   0.00268847 -0.00645561 -0.00130681
 -0.00167336 -0.00577693  0.00022247 -0.00521672  0.00341909  0.00247349
 -0.00204964  0.00393525 -0.00468252  0.00416299  0.00024203  0.00435711
  0.0070308   0.00619562]"
MRK,"[ 0.11931971 -0.14542434  0.04679602 -0.12783503 -0.10550361 -0.28303873
  0.00782572 -0.12386465  0.11780759  0.08315714  0.05324957  0.04797828
  0.08523064 -0.06048089  0.11069075  0.10999261 -0.01617623 -0.02355932
  0.23931179  0.06436964  0.10315936 -0.05340094 -0.07640776 -0.12408121
 -0.17404555  0.09918384  0.06078259 -0.12729405  0.08385678 -0.02683465
 -0.21943734  0.14478578  0.01637045  0.26772439  0.28190617  0.4430145
  0.3532394  -0.06779262  0.07454746  0.11070919 -0.53961935  0.61799815
 -1.04944147  1.38449746 -1.1405649   1.56696321 -0.41756514  0.9714586
 -0.16753471  0.08067976 -0.80559045  0.26631814 -1.90766032  0.        ]",0.17425252884460254,"[ 1.71082720e-03  3.55079744e-04  4.17795650e-04  2.51042502e-04
 -7.25365746e-06 -1.04457518e-04]",-5.053977354834968,0.006383891881489387,0.7986920165976548,-0.039904756829209714,"[-1.42462847e-01 -1.23528122e-01 -8.76797167e-02 -5.14838853e-02
 -9.95934192e-04  3.88146840e-02  8.99994576e-02  1.32373593e-01
  1.70501391e-01  2.01117232e-01  2.13581264e-01  1.79439354e-01
  1.09254752e-01 -5.26368602e-02 -2.58812143e-01 -3.77481516e-01
 -2.87924808e-01 -2.38679618e-01 -2.09955038e-01 -1.87785710e-01
  2.50184759e-01  1.02046537e+00  1.72798265e+00  1.70885564e+00
  2.00660069e-03]","[-8.55548552e-05  1.06708042e-03  3.50384248e-04 -1.42598444e-03
  2.54562735e-04 -1.39767523e-03]","[ 0.0101739  -0.00385328 -0.00190193  0.00645934 -0.00165704  0.0038467
  0.0018113  -0.00130279  0.0024334  -0.00401911  0.00572295 -0.00177089
  0.00312884 -0.00033841  0.00210449 -0.00041805  0.00190131 -0.00161152
  0.00307041 -0.00639878]",0.08493211106385203,0.7986920165976548,"[ 0.0101739  -0.00385328 -0.00190193  0.00645934 -0.00165704  0.0038467
  0.0018113  -0.00130279  0.0024334  -0.00401911  0.00572295 -0.00177089
  0.00312884 -0.00033841  0.00210449 -0.00041805  0.00190131 -0.00161152
  0.00307041 -0.00639878]"
MS,"[ 0.20532466  0.04524784 -0.24752169  0.03654249  0.03810862  0.20570198
 -0.21304403  0.21375964 -0.05136084  0.07453007 -0.03088918 -0.0641966
 -0.04257981  0.00409218 -0.0532189   0.00849177  0.16083723 -0.12681979
 -0.01964268  0.06050005  0.00285497 -0.10227923  0.14877409  0.09473616
  0.04539589 -0.05575769  0.03116135  0.0891252  -0.1191107  -0.13750878
  0.13429875  0.04131423  0.02789377  0.00907984  0.27238314 -0.49862864
  0.79832562 -1.30308277  1.20951752 -1.91770744  0.4855943  -1.49593132
  0.26943821 -0.84379683  0.77262366 -0.77444726  1.31799762 -1.07891752
  1.64468573 -0.86338199  1.07134483  0.27577121  0.4466234   0.        ]",0.16612010737961594,"[1.37817310e-03 5.16051338e-04 4.01846469e-04 4.62483591e-04
 4.28642096e-05 2.61191150e-04]",-5.002113533203031,0.006723721163066616,0.8005102498508176,-0.03810473484816041,"[-0.14944015 -0.11969118 -0.08375837 -0.03855984 -0.00688136  0.04945131
  0.08488281  0.13235752  0.16682332  0.19608626  0.20892403  0.18507977
  0.09845888 -0.06038014 -0.24728865 -0.38338246 -0.31798191 -0.23605849
 -0.22711395 -0.20264408  0.29450528  1.07569652  1.77374299  1.67893944
  0.00193289]","[ 3.56298474e-04  4.85438723e-04  4.85105620e-05 -6.12967940e-04
  8.34541596e-05 -1.36801120e-03]","[ 9.34575266e-03 -3.99732948e-03 -4.77371853e-03  7.63539876e-03
 -5.31163610e-03  7.07421190e-03 -4.09389166e-03  1.43987871e-03
 -3.46463507e-03  9.70406399e-05 -1.33258400e-03  3.89577721e-03
 -3.13020534e-03  3.84852865e-03 -4.47899645e-03  4.87965636e-03
 -1.12440058e-03  3.64604712e-03  3.77222600e-03  4.08451185e-04]",0.08496896795534109,0.8005102498508176,"[ 9.34575266e-03 -3.99732948e-03 -4.77371853e-03  7.63539876e-03
 -5.31163610e-03  7.07421190e-03 -4.09389166e-03  1.43987871e-03
 -3.46463507e-03  9.70406399e-05 -1.33258400e-03  3.89577721e-03
 -3.13020534e-03  3.84852865e-03 -4.47899645e-03  4.87965636e-03
 -1.12440058e-03  3.64604712e-03  3.77222600e-03  4.08451185e-04]"
MSCI,"[-0.06761815 -0.1486439   0.2703958  -0.082804    0.16697192 -0.25337533
  0.1004762  -0.21961191  0.09788816 -0.00283771  0.05927293  0.06951995
  0.03020339  0.13010302 -0.16433784  0.0881112  -0.15561631 -0.03886204
 -0.05044004  0.00240975 -0.00490199  0.08945759 -0.12630738 -0.13888998
 -0.13770505  0.02079066 -0.06216608 -0.1536133   0.06819313  0.09308858
 -0.35535372  0.10802119  0.11293144  0.71525895  0.1066276   1.32032294
  0.03695669  1.44852535 -0.01528752  1.31929139 -0.22987686  1.36972973
 -0.54127185  1.30925038 -1.21831061  1.27474474 -1.17259392  0.79470049
 -0.84472151 -0.29992343 -0.67918339 -1.9319025  -0.65319464  0.        ]",0.17044338064251233,"[ 3.48372498e-04  8.60612920e-04  2.24287970e-05 -6.48510025e-05
  2.04887623e-04  1.65234188e-04]",-5.2918371210690065,0.005032506438490617,0.7947399573433052,-0.039949850245818305,"[-1.37105800e-01 -1.22295274e-01 -8.08055333e-02 -5.06093530e-02
  1.24452337e-03  3.58364460e-02  8.98964807e-02  1.28883857e-01
  1.70685672e-01  2.02351632e-01  2.10196798e-01  1.90498092e-01
  9.21434185e-02 -5.44110442e-02 -2.69794947e-01 -3.79013661e-01
 -3.18500001e-01 -2.44837610e-01 -2.20928039e-01 -1.61567853e-01
  2.43559106e-01  1.01812839e+00  1.73084221e+00  1.69765805e+00
 -4.72842628e-03]",[-0.00022705  0.00094682  0.00067769 -0.00189357  0.00010059 -0.00110039],"[ 1.15894064e-02 -4.25882894e-03  8.06624618e-04  5.54270217e-03
  3.02069484e-03  3.75080844e-03  5.30433301e-03 -4.86130108e-05
  4.65737329e-03 -2.63083361e-03  5.42597737e-03 -2.07049765e-03
  2.26658679e-03 -2.44954618e-03  1.80462558e-03 -2.30779514e-03
  1.09626388e-03 -1.19083242e-03 -3.66723354e-03 -2.11109996e-03]",0.0850833395450538,0.7947399573433052,"[ 1.15894064e-02 -4.25882894e-03  8.06624618e-04  5.54270217e-03
  3.02069484e-03  3.75080844e-03  5.30433301e-03 -4.86130108e-05
  4.65737329e-03 -2.63083361e-03  5.42597737e-03 -2.07049765e-03
  2.26658679e-03 -2.44954618e-03  1.80462558e-03 -2.30779514e-03
  1.09626388e-03 -1.19083242e-03 -3.66723354e-03 -2.11109996e-03]"
MSFT,"[ 1.25403498e-01  1.49915991e-02 -1.18617738e-01 -1.02189657e-01
 -8.46665849e-02 -1.84038566e-01 -3.32491999e-02  1.09606068e-01
 -1.62315528e-03  1.82203133e-02 -7.03472272e-02 -1.83283280e-01
 -1.16614645e-01 -1.28431680e-01  2.47893888e-01  1.88628126e-02
  6.62423914e-02 -8.18841090e-03 -9.85827279e-02 -8.02432955e-02
  1.04631490e-01  1.60947232e-02  1.85680315e-01 -1.73716817e-01
 -1.13872004e-01 -6.84541067e-02  2.08594402e-01  7.70223631e-02
  1.05165899e-01  1.06694665e-01 -2.69138301e-01  1.84739115e-01
  1.18108088e-01 -1.13158268e+00 -1.43806274e-01 -1.42148056e+00
 -4.35771799e-01 -1.65292170e+00 -8.93163173e-01 -1.48413364e+00
 -1.73999958e+00 -2.79538552e-01 -1.42862882e+00  4.97398562e-01
 -4.43470882e-01  2.48550845e-01  7.42600792e-01 -6.61884581e-01
  1.44318287e+00 -1.17943134e+00  7.78309273e-01 -7.11589400e-01
 -1.36148979e-01  0.00000000e+00]",0.1707502886330819,[ 0.00314134 -0.00065899  0.00168959  0.00029106  0.00049348  0.00062236],-4.76958571810767,0.008483894155735756,0.798820634075935,-0.038395617991752076,"[-0.14636575 -0.12294928 -0.08707545 -0.04903088 -0.00192032  0.045977
  0.08666177  0.1302929   0.16591082  0.1899819   0.20420872  0.17659929
  0.11736561 -0.05790199 -0.25440264 -0.37611086 -0.32082662 -0.25542292
 -0.21479094 -0.17708584  0.29973715  1.01072252  1.73570548  1.67920997
  0.01167813]",[ 0.00041041  0.00121284  0.00076631 -0.00172054  0.00042925 -0.00115824],"[ 0.00574733 -0.00506887 -0.00735877  0.00386222 -0.00653177  0.000536
 -0.00268772 -0.00513178 -0.0002913  -0.00519245  0.00341859  0.00011703
 -0.00029653  0.00233659 -0.00317054  0.00402379 -0.00201019  0.00249021
  0.0005777  -0.00093677]",0.08531276408587342,0.798820634075935,"[ 0.00574733 -0.00506887 -0.00735877  0.00386222 -0.00653177  0.000536
 -0.00268772 -0.00513178 -0.0002913  -0.00519245  0.00341859  0.00011703
 -0.00029653  0.00233659 -0.00317054  0.00402379 -0.00201019  0.00249021
  0.0005777  -0.00093677]"
MSI,"[-0.09941458  0.01068238 -0.0074078  -0.13463989  0.14651554  0.13557768
 -0.01802076  0.29714904 -0.06202208 -0.04809676 -0.03383398 -0.09578455
 -0.11208245  0.192817   -0.24113941 -0.12447277  0.00371063 -0.03536298
 -0.2198457  -0.12071429  0.04397738  0.16530126  0.10823785 -0.07275059
 -0.03087669 -0.18106061  0.10169352  0.0422541   0.05068671  0.09548142
 -0.06542243  0.01853229  0.075883    0.24382828  0.04549987 -0.04578152
  0.25321506 -0.2806227   0.20866849 -0.70689079 -0.45858426 -0.07466157
 -0.63005957  0.17080004  0.05473704 -0.41761537  0.46949092 -1.10018081
  0.80236643 -0.83337109  1.15567877 -0.84444619  2.96658318  0.        ]",0.17780704353388166,"[-3.62064968e-04  8.05457365e-04 -4.84635654e-05 -3.20161468e-05
  2.75200511e-04  4.62869960e-04]",-4.735812784374428,0.008775313494719274,0.7940677479378709,-0.0384539612767817,"[-0.14360034 -0.12352579 -0.0813369  -0.04020648 -0.00188106  0.05177122
  0.08518781  0.12768152  0.16729878  0.19325185  0.20479688  0.19564106
  0.0864861  -0.0681778  -0.2614987  -0.37734218 -0.33787902 -0.25701247
 -0.2205249  -0.15298563  0.28619758  1.03205594  1.75061602  1.66159447
  0.00636974]","[ 1.72034756e-04  9.36354976e-04  6.75950220e-04 -1.25808046e-03
 -5.80188714e-05 -1.24998851e-03]","[ 0.0101519  -0.00447102 -0.00331199  0.00597132 -0.00211586  0.00420515
 -0.00049389 -0.00112081  0.0004316  -0.0027058   0.00206685  0.00170821
 -0.0023279   0.00180915 -0.00430153  0.0021968  -0.00083601  0.00402557
  0.00014161  0.00831226]",0.08527537092032893,0.7940677479378709,"[ 0.0101519  -0.00447102 -0.00331199  0.00597132 -0.00211586  0.00420515
 -0.00049389 -0.00112081  0.0004316  -0.0027058   0.00206685  0.00170821
 -0.0023279   0.00180915 -0.00430153  0.0021968  -0.00083601  0.00402557
  0.00014161  0.00831226]"
MTB,"[ 1.44128987e-01  7.75963893e-02 -3.05649646e-01 -7.61344751e-02
 -1.34088259e-01  1.16547509e-01 -1.46958886e-01  4.31071274e-01
 -8.59108875e-02  6.40464313e-02 -5.66323207e-02 -1.89385021e-01
 -1.02261628e-01 -7.54538673e-02  1.37803735e-01 -7.01006000e-02
  1.76561539e-01  2.81170223e-02  1.35567974e-02 -9.01469605e-02
  1.45878809e-01  8.74089612e-02  2.10712440e-01 -1.05531204e-01
 -3.96696323e-02 -1.55834878e-01  3.15093484e-01  1.51203871e-01
  1.10661626e-01 -1.14994389e-03  5.94462589e-02  3.80070360e-02
  9.16178126e-04 -6.24747656e-01  5.56125191e-02 -1.51093934e+00
  2.52784979e-01 -2.36530044e+00 -8.95343290e-02 -2.42012206e+00
 -1.40018354e+00 -1.13698862e+00 -1.58996058e+00 -1.29054221e-01
 -2.61949053e-02 -7.28925858e-01  1.27380529e+00 -1.77324743e+00
  1.54594272e+00 -1.11051256e+00  9.40781462e-01  1.33865292e+00
  1.81594062e+00  0.00000000e+00]",0.17833137506875527,[0.00118146 0.00020388 0.00063111 0.00028547 0.00024559 0.00049048],-5.217010678880783,0.005423517553745966,0.7992165102155266,-0.037805357507220576,"[-0.15075731 -0.12233957 -0.08831438 -0.04091579 -0.00498632  0.05602897
  0.08389452  0.13240452  0.16635572  0.18908107  0.20635456  0.18054787
  0.11016247 -0.06404905 -0.24783464 -0.37135779 -0.31207466 -0.25400239
 -0.21230959 -0.17084365  0.30284937  1.02530603  1.75201284  1.66362775
  0.01863036]","[ 5.40539489e-04  1.20349738e-03  4.20567811e-04 -8.38769533e-04
  6.53698506e-05 -1.51462019e-03]","[ 0.00738707 -0.00453515 -0.00776597  0.00587694 -0.00855304  0.00302895
 -0.0054238  -0.00429305 -0.00275322 -0.00545931  0.00134447  0.00154701
 -0.00309958  0.00389158 -0.00664851  0.00406439 -0.00207099  0.00308482
  0.00690409  0.0043632 ]",0.08530499049889652,0.7992165102155266,"[ 0.00738707 -0.00453515 -0.00776597  0.00587694 -0.00855304  0.00302895
 -0.0054238  -0.00429305 -0.00275322 -0.00545931  0.00134447  0.00154701
 -0.00309958  0.00389158 -0.00664851  0.00406439 -0.00207099  0.00308482
  0.00690409  0.0043632 ]"
MTD,"[ 0.15419643 -0.16576118 -0.00846107 -0.18689482  0.15840279 -0.13105717
 -0.13566518  0.13743753  0.07356818  0.08065114  0.06455093 -0.02487031
 -0.04059388  0.17645306 -0.22533113  0.05615017  0.00384157 -0.14792869
  0.00584416  0.04286957  0.04840379  0.08765696  0.02221256 -0.09289494
 -0.16444897 -0.12435928  0.06593447 -0.05335945  0.05969636 -0.03856517
 -0.22728122  0.1012247   0.17724112  0.89869385  0.48772201  0.66759696
  1.12370233 -0.43910915  1.26298068 -1.34859692 -0.25406232 -0.44583039
 -1.35667619  0.6799727  -1.31691357  0.828109   -0.18986047 -0.21591217
  0.92955092 -1.11387365  0.83384231 -1.09100115  0.80331005  0.        ]",0.18516047938382585,[0.00086262 0.00053797 0.00020459 0.00013878 0.00010253 0.00012492],-5.579250284486125,0.0037753949301830322,0.7994293464251815,-0.040093253857315436,"[-0.14377268 -0.12496538 -0.08080972 -0.04757822 -0.00503522  0.04697235
  0.08878162  0.13198066  0.17055492  0.19825121  0.20767729  0.19415928
  0.08862705 -0.05651523 -0.25785216 -0.38797198 -0.31454007 -0.24031422
 -0.21330186 -0.16867717  0.2697365   1.02764714  1.72751756  1.67185151
  0.00435195]","[-1.50231103e-05  9.37755431e-04  3.46818718e-04 -1.59859975e-03
  1.28127758e-04 -9.11277537e-04]","[ 0.01217091 -0.00314977 -0.0011834   0.00868964 -0.0026006   0.00739546
 -0.00239836 -0.0005697  -0.00054179 -0.00476569  0.00336026 -0.00211888
  0.00093643  0.00052514 -0.00156299  0.00265434 -0.00186015  0.00333322
 -0.00059584  0.00195604]",0.08515358116763909,0.7994293464251815,"[ 0.01217091 -0.00314977 -0.0011834   0.00868964 -0.0026006   0.00739546
 -0.00239836 -0.0005697  -0.00054179 -0.00476569  0.00336026 -0.00211888
  0.00093643  0.00052514 -0.00156299  0.00265434 -0.00186015  0.00333322
 -0.00059584  0.00195604]"
MU,"[ 0.04506067  0.1019408  -0.31623814 -0.04524922 -0.15505925  0.24086841
 -0.13194639  0.55354188 -0.12558053  0.05574928 -0.02680113 -0.15404133
 -0.08190086 -0.02155793  0.06336467 -0.14517849  0.16290537  0.12036543
  0.07535765 -0.12613895  0.13516058  0.21034352  0.14491342 -0.08301381
  0.01374255 -0.21196014  0.35408509  0.17822388  0.15954969 -0.02297863
  0.26006086 -0.12781293 -0.08036412 -0.22337102  0.04222233 -1.26395889
  0.32780427 -2.13474679 -0.05264931 -2.19254616 -1.27757012 -1.21625956
 -1.73990054 -0.50797262 -0.14155188 -1.29905867  0.87586622 -2.10623418
  0.77671165 -0.61223024  0.70000391  2.58253354  3.13197861  0.        ]",0.1801721173323623,"[ 6.11535499e-04 -9.80823325e-05  2.76894716e-04  4.57393268e-04
 -6.98785910e-05  2.47100588e-04]",-5.354846917268454,0.004725192787561603,0.7971221037589662,-0.03758425773493151,"[-0.15093507 -0.12151077 -0.08895726 -0.0374461  -0.00466646  0.05986793
  0.08271253  0.13235591  0.16764077  0.19010164  0.20794226  0.1838864
  0.10526914 -0.06903475 -0.25016072 -0.36281294 -0.30677176 -0.25642408
 -0.21524127 -0.15165457  0.28974514  1.02956118  1.76321962  1.65522122
  0.02102021]",[ 0.00057715  0.00131514  0.00029903 -0.000295   -0.00040458 -0.00177473],"[ 0.00869602 -0.00456339 -0.00710232  0.00609263 -0.00776843  0.00329727
 -0.00477936 -0.00387151 -0.00297689 -0.005849    0.00013723  0.00132205
 -0.00472944  0.00278492 -0.00759941  0.00165046 -0.00068307  0.00246165
  0.01053626  0.00804364]",0.08531705271866498,0.7971221037589662,"[ 0.00869602 -0.00456339 -0.00710232  0.00609263 -0.00776843  0.00329727
 -0.00477936 -0.00387151 -0.00297689 -0.005849    0.00013723  0.00132205
 -0.00472944  0.00278492 -0.00759941  0.00165046 -0.00068307  0.00246165
  0.01053626  0.00804364]"
NCLH,"[ 0.20350252 -0.09947233 -0.0767556  -0.07319451  0.11097776  0.15055
 -0.19842151  0.30000631 -0.00455409  0.16037737  0.08276905  0.01923803
  0.06457808  0.17627419 -0.32421043  0.07434812  0.10108886 -0.08776389
  0.12549537  0.04236766  0.11147038  0.15171975  0.01570868 -0.13936034
 -0.11691921 -0.12022043  0.17712956 -0.02814143  0.074729   -0.10721442
 -0.04328404  0.03706116  0.00880328  1.57395082  0.75472185  0.9699413
  1.76428925 -0.58700399  1.83951271 -1.25512899 -0.21495562 -0.20573774
 -1.48699666  0.84306321 -0.80786305  0.05399523  0.25128979 -1.48516275
  0.23236644 -1.24105126 -0.36039364  0.33280316  1.53731641  0.        ]",0.18059201484944862,"[ 7.46951080e-04  4.24763659e-04  1.40003228e-04  8.30232028e-05
  4.23735433e-05 -1.53440835e-05]",-5.831033078625699,0.0029350432829883173,0.800471728018737,-0.0394659226234825,"[-0.1454197  -0.12229708 -0.08193828 -0.03989447 -0.00669601  0.05212763
  0.08606388  0.13535615  0.17101422  0.20011405  0.2141004   0.19471626
  0.08230474 -0.05581015 -0.25133435 -0.38102365 -0.30481413 -0.23724142
 -0.20816802 -0.16378525  0.26772066  1.016143    1.73613875  1.67168218
  0.01088182]","[ 2.20696118e-05  9.18028905e-04  1.28515709e-04 -1.06027463e-03
 -1.59607011e-05 -1.39065870e-03]","[ 1.43190611e-02 -2.42576154e-03 -4.29062117e-04  1.06500725e-02
 -2.94130177e-03  9.27522241e-03 -2.16409410e-03 -4.26254625e-04
  4.64919413e-05 -5.03966162e-03  3.74685038e-03 -4.98954725e-04
 -1.47491306e-03  2.00697150e-03 -5.34261472e-03  3.00666700e-04
 -2.23502989e-03 -4.54736166e-05  3.62402967e-03  3.76180443e-03]",0.08514922990756602,0.800471728018737,"[ 1.43190611e-02 -2.42576154e-03 -4.29062117e-04  1.06500725e-02
 -2.94130177e-03  9.27522241e-03 -2.16409410e-03 -4.26254625e-04
  4.64919413e-05 -5.03966162e-03  3.74685038e-03 -4.98954725e-04
 -1.47491306e-03  2.00697150e-03 -5.34261472e-03  3.00666700e-04
 -2.23502989e-03 -4.54736166e-05  3.62402967e-03  3.76180443e-03]"
