,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-6.86211721e-02 -4.92737065e-02 -4.59415201e-02 -9.58263665e-02
 -1.08575010e-01  1.50468293e-01  7.46700051e-02  1.79499180e-01
 -4.78085612e-02 -3.81153560e-02  1.16998711e-02 -2.09151334e-01
 -1.44516451e-03  1.13565960e-01 -3.21756206e-02  1.09037033e-02
 -2.71891352e-01  1.27583692e-01  9.63571085e-02 -3.38682694e-02
  1.13016003e-02 -1.75093739e-02  2.21395982e-02  7.25219735e-02
  2.42360579e-01 -6.01946806e-02  1.86055186e-01  4.52387689e-02
  1.23268430e-01 -2.10492975e-01  7.45914812e-02  1.13163210e-01
 -3.40461017e-02 -9.46895405e-01 -4.67125455e-02  1.20039032e+00
  6.45669440e-01 -9.16100772e-01 -2.02060183e+00 -4.94984985e-01
  2.22436800e+00  1.24779708e+00 -1.09156836e+00 -3.06531274e-01
  2.54307429e-01 -3.35489603e-01 -1.15907818e+00 -5.25719000e-01
  1.40866194e+00  8.98729325e-01 -2.83452557e-01  4.64481821e-01
 -2.57532105e-01  0.00000000e+00]",0.14940603138644332,"[-4.48793534e-04 -7.65597859e-05  3.54688101e-05 -4.17484173e-04
  1.26638153e-04 -3.96030020e-04]",-5.930613451785003,0.002656851638376762,0.8177039527359119,-0.03779051860989336,"[-0.12127708 -0.09874663 -0.0663824  -0.02087447  0.02081207  0.06760372
  0.10149548  0.14074751  0.17003077  0.17220321  0.16496228  0.10070486
 -0.04417178 -0.2220311  -0.35293861 -0.27707921 -0.19450682 -0.18437825
 -0.11413611  0.23490631  0.84410144  1.3220177   1.33660274 -0.09319528
  0.0102435 ]","[ 2.76903980e-04  1.44700733e-03  5.39031970e-04 -7.62598627e-04
  1.37813946e-03 -1.64685283e-05]","[ 0.00424854 -0.00451743 -0.00170534  0.00669643 -0.00724238 -0.00337408
  0.00026064  0.0052972   0.00309433 -0.00330678  0.00018638  0.00134048
 -0.00075857 -0.0012279  -0.00053439  0.00375797  0.00232428  0.00020844
  0.00297692 -0.00147465]",0.08697403005276036,0.8177039527359119,"[ 0.00424854 -0.00451743 -0.00170534  0.00669643 -0.00724238 -0.00337408
  0.00026064  0.0052972   0.00309433 -0.00330678  0.00018638  0.00134048
 -0.00075857 -0.0012279  -0.00053439  0.00375797  0.00232428  0.00020844
  0.00297692 -0.00147465]"
WAB,"[-0.0594667  -0.0232597  -0.03424797 -0.01257268 -0.08033533  0.02177733
  0.03870399 -0.11524218  0.17655334  0.0952997   0.35045084  0.09560433
  0.08643182 -0.02283624 -0.10353799  0.15880078  0.14208533 -0.13567606
 -0.08445471  0.06898731 -0.01036193  0.0110773  -0.03275996 -0.01122038
 -0.12509793  0.03063486  0.08987302  0.15498184  0.03239354 -0.02947472
  0.07739078  0.1001074   0.02815459  1.03921371  0.87429224 -0.15805564
 -1.91559113 -0.966233    1.30422073  0.42888205 -0.17720444  0.25662749
  0.3317635  -0.20633949 -0.71189034  0.16351659  0.41389077 -0.59149873
 -0.38758099  0.28307484  0.59678925 -0.14178242  0.69151813  0.        ]",0.15309939995220423,"[-4.53965149e-04  8.11260440e-04 -5.31980620e-04  3.17334447e-04
 -2.19238024e-04 -1.11500345e-05]",-5.937422105222356,0.002638823499656219,0.817888965310672,-0.03754123665271874,"[-0.12101208 -0.09691105 -0.06564133 -0.02403536  0.01968698  0.05789391
  0.1090647   0.14566932  0.18444337  0.18475749  0.17063294  0.09467725
 -0.04706074 -0.21176713 -0.32028076 -0.29822261 -0.21352506 -0.17106701
 -0.11616001  0.24162524  0.83147377  1.30121304  1.2611815  -0.08374754
  0.00541074]","[ 4.86323469e-04  1.13496540e-03  8.81124561e-04 -7.22160310e-04
  1.46658013e-03  8.46992153e-05]","[ 0.01072363 -0.00161698 -0.00567866 -0.0001907  -0.00684534  0.00594601
  0.00193637 -0.00165575  0.001275    0.00065785  0.00179077 -0.00190915
 -0.0008275   0.00242871 -0.00106624 -0.00229073  0.00103095  0.00312003
  0.00108651  0.00162951]",0.08692681049775663,0.817888965310672,"[ 0.01072363 -0.00161698 -0.00567866 -0.0001907  -0.00684534  0.00594601
  0.00193637 -0.00165575  0.001275    0.00065785  0.00179077 -0.00190915
 -0.0008275   0.00242871 -0.00106624 -0.00229073  0.00103095  0.00312003
  0.00108651  0.00162951]"
WAT,"[ 0.09109665 -0.06717136  0.00206062  0.09426545  0.06017341 -0.03652436
  0.00874849  0.01884148 -0.06469281 -0.02795283 -0.0102468  -0.01526815
 -0.04162295 -0.07153939  0.14774586 -0.03606902 -0.08544895  0.11456835
 -0.03978017 -0.07567317 -0.0114888  -0.05213984  0.0179606   0.16406765
  0.06532591  0.04914547  0.02165933  0.1176522   0.05477725 -0.03639895
 -0.02735744 -0.08432966 -0.07677941 -0.46044296 -0.35458189  0.20255045
  1.06468141  0.79793658 -0.88304639 -0.86549105  0.13553727  0.3682415
  0.23370929 -0.27067476 -0.11090876  0.10187947  0.42983393  0.42630756
 -0.36039134 -0.68443181 -0.63004422 -0.62471708  1.05565625  0.        ]",0.1451330282118421,"[ 4.39473965e-04  6.65183260e-04  2.41497864e-04  5.99655399e-04
 -7.35279265e-05 -1.49985934e-04]",-5.0088946717449705,0.006678280920757995,0.8209318611084194,-0.038002596556054855,"[-1.20149758e-01 -9.44130560e-02 -6.20038999e-02 -2.53879599e-02
  1.88605786e-02  6.24692541e-02  1.00507951e-01  1.40881271e-01
  1.68615946e-01  1.79743310e-01  1.63478243e-01  9.19055642e-02
 -3.26019672e-02 -2.24734147e-01 -3.36608217e-01 -2.79181743e-01
 -2.08251179e-01 -1.88435598e-01 -1.21187050e-01  2.26727230e-01
  8.39995251e-01  1.34019369e+00  1.30464237e+00 -8.40129896e-02
  1.08566971e-04]",[ 0.00039305  0.00131786  0.00091938 -0.00098736  0.00086138 -0.00015455],"[ 5.85324239e-03 -5.21493150e-03 -4.61859899e-03  7.74321331e-03
 -2.65234504e-03 -4.38489109e-04 -1.09744980e-03 -5.26535896e-04
  6.50484704e-04  4.94950491e-04  7.65333268e-04  3.88178034e-04
  2.17661662e-06  3.20511764e-03  1.54652535e-03 -1.64869296e-03
 -1.73834271e-03 -5.29456949e-04 -2.23467455e-04  2.65178162e-03]",0.08669160097072608,0.8209318611084194,"[ 5.85324239e-03 -5.21493150e-03 -4.61859899e-03  7.74321331e-03
 -2.65234504e-03 -4.38489109e-04 -1.09744980e-03 -5.26535896e-04
  6.50484704e-04  4.94950491e-04  7.65333268e-04  3.88178034e-04
  2.17661662e-06  3.20511764e-03  1.54652535e-03 -1.64869296e-03
 -1.73834271e-03 -5.29456949e-04 -2.23467455e-04  2.65178162e-03]"
WBA,"[-1.56479471e-01 -3.68740811e-02 -2.89167358e-02 -1.74061650e-01
 -1.98495884e-01  1.67174822e-01  5.60325162e-02  4.35316661e-03
  1.41417286e-01 -4.71383718e-02  2.64888523e-01 -1.14202099e-01
  8.31729474e-02  8.93591319e-02 -4.45943928e-02  1.21858391e-01
 -1.37613218e-01  4.91736444e-02  7.36542277e-02 -4.21190060e-04
 -1.10551086e-02 -3.57498023e-02 -1.06362397e-01  8.05335173e-02
  1.55606914e-01 -5.48509111e-02  2.07676530e-01  1.15816277e-01
  1.18557790e-01 -2.65354197e-01  1.53983058e-01  1.41441382e-01
 -3.22644074e-02 -1.48682033e-01  6.25583381e-01  1.17011383e+00
 -7.46728505e-01 -1.44451083e+00 -1.17203238e+00 -4.14864158e-01
  2.13016672e+00  1.56874837e+00 -6.68395786e-01 -5.77998591e-01
 -4.56377106e-01  1.48283485e-01 -5.12189833e-01 -1.18333255e+00
  4.43770564e-01  1.17337343e+00  8.13948530e-01 -4.78014792e-01
 -4.68235915e-01  0.00000000e+00]",0.15318600773794092,"[-9.93506133e-04  4.93649519e-04 -4.52481318e-04  3.78380455e-04
 -2.10888119e-04  1.59179729e-05]",-5.4224804778653795,0.004416178816919226,0.8159283302964481,-0.03764916027657742,"[-0.12090886 -0.10058528 -0.06875491 -0.02056508  0.02029881  0.06171997
  0.10811529  0.14075406  0.18108547  0.17633952  0.16973708  0.09980277
 -0.04393322 -0.21454355 -0.34318416 -0.28240521 -0.19779821 -0.18165056
 -0.11434504  0.23265188  0.81954261  1.32171411  1.31626833 -0.09216592
  0.0124135 ]","[ 4.55142943e-04  1.38648931e-03  3.58738956e-04 -5.62390416e-04
  1.53047092e-03 -6.01900318e-06]","[ 6.87036503e-03 -2.57516125e-03 -1.82074724e-03  2.99536784e-03
 -8.40120925e-03 -9.12738689e-04  1.65866580e-04  4.91512582e-03
  4.41137305e-03 -2.17886777e-03 -1.93789089e-04 -8.97538742e-04
  8.84703154e-06  2.40940046e-04 -2.10339279e-03  8.42376312e-04
  3.08835727e-03  3.33296798e-03  5.47785537e-04 -2.25893752e-03]",0.08718302441410544,0.8159283302964481,"[ 6.87036503e-03 -2.57516125e-03 -1.82074724e-03  2.99536784e-03
 -8.40120925e-03 -9.12738689e-04  1.65866580e-04  4.91512582e-03
  4.41137305e-03 -2.17886777e-03 -1.93789089e-04 -8.97538742e-04
  8.84703154e-06  2.40940046e-04 -2.10339279e-03  8.42376312e-04
  3.08835727e-03  3.33296798e-03  5.47785537e-04 -2.25893752e-03]"
WDC,"[-5.96711681e-02 -6.88222365e-02 -1.76670034e-01 -4.73784110e-02
  2.38638529e-02 -2.33055652e-03  6.66608598e-02  3.84824349e-02
 -3.04349584e-02  9.90608398e-02  3.29386268e-01 -1.51028691e-01
 -4.50100620e-03  1.29760933e-01 -8.79744747e-02  1.47159821e-01
 -4.70375926e-01  7.46383050e-02  5.94869563e-02 -1.19514965e-01
 -8.96708821e-02 -1.19944460e-01  1.59771344e-01  3.25894732e-01
  1.25540866e-01  1.09649892e-02  2.56644571e-01  3.50636319e-01
  2.00802355e-01 -3.31023673e-01  8.57946430e-02  7.98191372e-02
 -1.18540039e-02 -4.16442814e-01  5.28792098e-01  9.77444748e-01
  1.57150179e-03 -5.18001709e-01 -1.74105553e+00 -1.75538655e+00
  1.91812611e+00  2.22780205e+00  1.35714495e-02 -8.16738048e-01
 -1.05580336e+00 -3.20230834e-02 -1.43487926e-01 -9.99025274e-01
  4.49672017e-01  1.99465671e-01  4.41271404e-01  1.67336647e+00
  2.03447168e+00  0.00000000e+00]",0.15735666960647704,[-0.00061994  0.0013423  -0.00062822  0.0004123  -0.00014985  0.00016572],-5.5721040313974814,0.003802471490609669,0.8178848329499848,-0.03798171288581091,"[-0.1242489  -0.09759547 -0.06268787 -0.02475223  0.02034776  0.06287467
  0.10226049  0.14556901  0.18343988  0.17343011  0.16554966  0.10214091
 -0.04734406 -0.21268596 -0.36809819 -0.28177491 -0.19817129 -0.19631744
 -0.12662661  0.22376683  0.86910856  1.36882485  1.31073192 -0.0876232
  0.01305169]","[ 9.81376846e-04  1.53445994e-03  1.11197363e-04 -8.50489090e-04
  1.33626044e-03  6.40767282e-05]","[ 0.00602572 -0.00277825 -0.0023506   0.0050541  -0.00600113 -0.00259234
 -0.00359696  0.0044465   0.00602478 -0.00013926 -0.00102574 -0.0025401
 -0.00019668  0.00143269 -0.00169122  0.00097795  0.00059168  0.00226708
  0.00656706  0.00431578]",0.08665364115023182,0.8178848329499848,"[ 0.00602572 -0.00277825 -0.0023506   0.0050541  -0.00600113 -0.00259234
 -0.00359696  0.0044465   0.00602478 -0.00013926 -0.00102574 -0.0025401
 -0.00019668  0.00143269 -0.00169122  0.00097795  0.00059168  0.00226708
  0.00656706  0.00431578]"
WEC,"[-4.65809314e-02  3.59782701e-02  1.51394714e-01 -8.83461861e-02
  2.71695375e-02  1.23648883e-01  4.61633993e-05  2.29245564e-01
 -1.98105615e-01 -1.74013754e-01 -5.07203988e-01 -2.64311699e-01
 -1.51517443e-01  3.96369039e-02  1.57430239e-01 -2.55586372e-01
 -2.02551731e-01  2.12591008e-01  1.51770089e-01 -4.59641805e-02
  4.85000329e-02 -9.16936589e-03 -2.83238609e-02 -5.47608163e-02
  3.64472734e-01 -2.87211702e-02 -3.21550529e-02 -1.98454516e-01
 -4.93110628e-02 -4.33160573e-02 -2.07337555e-02 -9.71162679e-02
 -5.00285991e-02 -1.67915691e+00 -1.10574699e+00  7.60018354e-01
  2.58149078e+00  6.87620380e-01 -2.52896259e+00 -6.28144354e-01
  1.33672680e+00  2.73654792e-01 -8.96575870e-01  6.39941165e-02
  6.65946943e-01 -6.29505416e-01 -5.19167604e-01  1.11957642e+00
  9.46176788e-01  6.92716335e-02 -8.76403130e-01 -6.51290461e-03
 -2.38374499e+00  0.00000000e+00]",0.15148463359113729,"[ 1.96486895e-04 -3.98799100e-04  1.91790633e-04 -2.40461485e-04
  6.31144043e-05 -1.90016208e-04]",-5.92069925499898,0.00268332319362829,0.8181493875583905,-0.036971637161432154,"[-0.11679041 -0.0986434  -0.06313003 -0.02143176  0.01882807  0.06914063
  0.09645117  0.13554169  0.14743182  0.17062163  0.1566306   0.0962314
 -0.03256797 -0.23985617 -0.34578277 -0.27297483 -0.18916479 -0.18535682
 -0.1142864   0.23307051  0.83410642  1.30077799  1.3639447  -0.08890252
 -0.00275582]","[-2.50849845e-04  1.17388228e-03  1.06795299e-03 -8.84863777e-04
  7.63527917e-04 -7.45180608e-05]","[ 1.71584088e-03 -7.63789504e-03 -2.94396666e-03  1.17633440e-02
 -3.25877974e-03 -5.01605478e-03  2.05508778e-04  2.96517550e-03
 -1.83170930e-04 -2.72018766e-03  9.58352666e-04  2.97583445e-03
 -1.22412154e-03  1.02244553e-03  3.45610299e-03  2.53671110e-03
  2.15809773e-06 -1.45023255e-03  1.60682498e-03 -7.04325586e-03]",0.08719449850916791,0.8181493875583905,"[ 1.71584088e-03 -7.63789504e-03 -2.94396666e-03  1.17633440e-02
 -3.25877974e-03 -5.01605478e-03  2.05508778e-04  2.96517550e-03
 -1.83170930e-04 -2.72018766e-03  9.58352666e-04  2.97583445e-03
 -1.22412154e-03  1.02244553e-03  3.45610299e-03  2.53671110e-03
  2.15809773e-06 -1.45023255e-03  1.60682498e-03 -7.04325586e-03]"
WELL,"[-5.10998228e-02  5.75469266e-02  9.87139015e-02 -9.30589552e-02
 -2.23102981e-02  8.29612972e-02 -5.66798423e-02  1.29236367e-01
 -1.28574879e-01 -1.69649818e-01 -4.36809594e-01 -1.29198891e-01
 -6.42037117e-02  5.89494928e-02  1.14364604e-01 -1.88175644e-01
 -6.28567416e-02  1.60742654e-01  1.64302732e-01 -5.05618878e-02
  5.07685523e-02 -1.01166983e-03 -7.38217644e-02 -8.35891578e-02
  2.05281697e-01 -8.23368736e-02 -1.15027791e-01 -2.86114169e-01
 -7.36232911e-02  2.61507563e-02 -4.17644706e-02 -8.18289607e-02
 -5.33757209e-02 -1.27049822e+00 -9.46844930e-01  4.12969140e-01
  1.97177832e+00  6.36137272e-01 -1.59022508e+00 -1.36641200e-01
  7.08909313e-01 -2.10009093e-01 -8.84251010e-01  8.69247748e-02
  1.04548301e+00 -1.32588222e-03 -7.27697700e-01  3.74530683e-01
  6.21989081e-01  4.89657917e-01 -4.04954085e-01 -6.18315282e-01
 -2.28951485e+00  0.00000000e+00]",0.14760983830107355,[-0.00054157 -0.00015974  0.00035724 -0.00029758  0.00027557 -0.00020425],-5.288226409477635,0.005050710212333097,0.8180580604446127,-0.036761993976499645,"[-0.1179931  -0.09870355 -0.06439598 -0.02247418  0.01706742  0.06571545
  0.09884894  0.1358357   0.15031073  0.17656838  0.16136917  0.09740953
 -0.03447445 -0.23523967 -0.33504778 -0.27643841 -0.18883831 -0.18494177
 -0.11273568  0.23490865  0.82403969  1.29467419  1.3287113  -0.09317156
 -0.00764184]","[-5.17071259e-04  1.08886580e-03  1.24021550e-03 -9.49112137e-04
  8.26083808e-04 -9.92821861e-05]","[ 0.00308673 -0.00715566 -0.00398008  0.01011377 -0.00326793 -0.00240198
  0.00138308  0.00112276 -0.00130236 -0.00264997  0.00131957  0.00390803
  0.0002186   0.00020333  0.00128799  0.00137988  0.0011052  -0.00016014
 -0.00027552 -0.00667544]",0.08706066977019161,0.8180580604446127,"[ 0.00308673 -0.00715566 -0.00398008  0.01011377 -0.00326793 -0.00240198
  0.00138308  0.00112276 -0.00130236 -0.00264997  0.00131957  0.00390803
  0.0002186   0.00020333  0.00128799  0.00137988  0.0011052  -0.00016014
 -0.00027552 -0.00667544]"
WFC,"[ 9.85185061e-03 -4.40370588e-03 -1.16721152e-01  4.63007135e-02
  1.01347471e-01 -1.44319712e-01  2.62496254e-02 -5.50787660e-02
 -1.33519004e-02  6.56927234e-02  1.62175089e-01  1.49312359e-02
 -1.59066512e-03 -2.26161328e-03 -8.77408840e-02  6.88302307e-02
 -2.00780752e-01 -7.77721491e-02 -5.81997378e-02  1.31939938e-02
 -8.95853110e-02  9.44115401e-04  1.22516558e-01  1.07679484e-01
 -1.25268258e-01  2.28702023e-02  6.07363393e-02  1.27074088e-01
  6.86488474e-02 -8.07513463e-02 -2.87603245e-03  4.05735834e-02
  1.27439418e-01  4.89154967e-01  5.48880699e-01 -1.82438211e-02
 -7.38955803e-01 -2.16533482e-01  3.66940899e-01 -2.62475942e-01
 -4.12855865e-01  8.58389552e-03  8.51265021e-01  5.51720641e-01
 -5.93332180e-01 -2.60322232e-01  6.50619320e-03 -2.87352486e-01
 -3.35991583e-01 -8.15240986e-01  6.48602829e-01  1.59097907e+00
  1.56916227e+00  0.00000000e+00]",0.155977839651235,[-0.00080465  0.00108901 -0.00065006  0.00046755 -0.0002084   0.00017005],-5.576032185932066,0.0037875640934300356,0.8192898980707257,-0.03737586588832331,"[-1.22877642e-01 -9.54579509e-02 -6.07894847e-02 -2.81829711e-02
  1.91414956e-02  5.97589101e-02  1.02693769e-01  1.44197152e-01
  1.75773423e-01  1.80606091e-01  1.65915593e-01  9.56409706e-02
 -4.65604483e-02 -2.17519596e-01 -3.45252034e-01 -2.95535359e-01
 -2.10090974e-01 -1.78793539e-01 -1.29508267e-01  2.42298910e-01
  8.60191925e-01  1.32770557e+00  1.25951365e+00 -8.51118168e-02
  1.31520743e-03]",[ 0.0003942   0.00122989  0.00073715 -0.00098351  0.00121673  0.0003608 ],"[ 0.00885628 -0.00256644 -0.00528826  0.00304376 -0.00499539  0.00321456
  0.00020864 -0.00217297  0.00030027  0.00218609  0.00372201 -0.00137298
 -0.00163735  0.00155638 -0.00049211 -0.0019644  -0.00202106  0.00320953
  0.00598815  0.00374055]",0.08653763636110734,0.8192898980707257,"[ 0.00885628 -0.00256644 -0.00528826  0.00304376 -0.00499539  0.00321456
  0.00020864 -0.00217297  0.00030027  0.00218609  0.00372201 -0.00137298
 -0.00163735  0.00155638 -0.00049211 -0.0019644  -0.00202106  0.00320953
  0.00598815  0.00374055]"
WHR,"[-0.11976836 -0.03766402  0.07009622 -0.03619659 -0.16743083  0.12976908
  0.04181134 -0.06185156  0.17639893  0.07319321  0.26781696  0.03586274
  0.03906793 -0.0467449   0.0901756   0.09136954  0.24581363 -0.052542
 -0.06541276  0.02285677  0.05018974 -0.0895683  -0.18389012 -0.06478847
  0.04583355  0.06964589  0.10800444  0.18954425 -0.01031365 -0.04368858
  0.11244567  0.03435597 -0.06091436  0.62612129  0.51507922  0.07857486
 -1.24509921 -0.80071384  0.60138696  0.20563131  0.60523292  0.77868892
 -0.26116267 -1.12765122 -0.75198595  0.45448444  1.2828407   0.05768049
 -0.83652151  0.22065602  0.2038182  -1.31905483 -0.18955488  0.        ]",0.15368253823914216,[-0.00057135  0.00076686 -0.00053898  0.00016824 -0.00019928 -0.00015093],-5.417131140842458,0.00443986574395807,0.8166702645141799,-0.037665769515880715,"[-0.11864734 -0.09759514 -0.06801244 -0.02131437  0.01995405  0.05973979
  0.10898305  0.14496379  0.18110316  0.1827319   0.1678798   0.09327664
 -0.03548597 -0.21672613 -0.31327428 -0.29093391 -0.21162214 -0.17684675
 -0.10903812  0.22202109  0.80436769  1.28918676  1.29952051 -0.08019541
  0.00798943]",[ 0.0006308   0.00111927  0.00091106 -0.00056722  0.00132243 -0.00013066],"[ 0.0093766  -0.00271168 -0.00495392  0.00153223 -0.00657224  0.00397013
  0.00153164  0.00058863  0.00240204 -0.00104145 -0.00122316 -0.0018168
  0.00029659  0.00506021  0.00098867 -0.00325839  0.00090135  0.00193737
 -0.002126   -0.00076526]",0.08729413694490387,0.8166702645141799,"[ 0.0093766  -0.00271168 -0.00495392  0.00153223 -0.00657224  0.00397013
  0.00153164  0.00058863  0.00240204 -0.00104145 -0.00122316 -0.0018168
  0.00029659  0.00506021  0.00098867 -0.00325839  0.00090135  0.00193737
 -0.002126   -0.00076526]"
WM,"[ 0.00596612  0.05100955  0.17385816 -0.07789498  0.08556092  0.066259
 -0.01703513  0.22703175 -0.23686013 -0.25072545 -0.63339396 -0.26367698
 -0.16816462  0.00829987  0.15626269 -0.31172885 -0.24050133  0.21808848
  0.14436053 -0.02200809  0.02243769  0.05553901 -0.00885841 -0.0659261
  0.33301341 -0.04418894 -0.09697821 -0.30053328 -0.06011073 -0.00906108
 -0.05383308 -0.12467319 -0.00858158 -1.77606678 -1.29918007  0.69828229
  2.95786117  0.99726978 -2.53058343 -0.47580884  0.82169065 -0.34912753
 -0.58213171  0.76602347  0.8519815  -0.94105955 -0.79177587  1.34083236
  0.95313724 -0.23818833 -0.7873665   0.1127658  -2.57887671  0.        ]",0.14968145489677193,"[3.55918432e-04 2.00331660e-04 1.62930078e-04 1.85654111e-06
 9.24986504e-05 8.09277312e-06]",-6.4490345503437005,0.0015820488201547594,0.819211367190773,-0.03683914736425666,"[-0.11627012 -0.098347   -0.06166943 -0.02286267  0.01834263  0.06903503
  0.09509613  0.13268635  0.141817    0.17062291  0.15565678  0.09454729
 -0.03251623 -0.24331214 -0.34767267 -0.27336534 -0.18981309 -0.18250305
 -0.11887058  0.2428896   0.83693333  1.30113885  1.35693904 -0.09019998
 -0.00727427]","[-5.08753854e-04  1.16007180e-03  1.15659843e-03 -9.58027545e-04
  6.45121349e-04  2.90856321e-05]","[ 0.00135909 -0.00818688 -0.00314387  0.01278182 -0.00247512 -0.00508972
  0.00067594  0.0015496  -0.00195855 -0.00183114  0.00302285  0.00358571
 -0.00211435  0.00033439  0.00381238  0.00249178 -0.0009087  -0.00116602
  0.00194264 -0.00751109]",0.08710101053777504,0.819211367190773,"[ 0.00135909 -0.00818688 -0.00314387  0.01278182 -0.00247512 -0.00508972
  0.00067594  0.0015496  -0.00195855 -0.00183114  0.00302285  0.00358571
 -0.00211435  0.00033439  0.00381238  0.00249178 -0.0009087  -0.00116602
  0.00194264 -0.00751109]"
WMB,"[ 0.13778949 -0.00786726 -0.0510327   0.06202094  0.1485031  -0.122967
 -0.10442025 -0.07586164 -0.10630358 -0.06930395 -0.10785067  0.06545396
 -0.01131269  0.00282118  0.08852793 -0.03623868 -0.14162459  0.1560497
  0.07959241 -0.16249474 -0.0388767  -0.05405221  0.08931686  0.26776929
 -0.02486738 -0.02194652 -0.13080148 -0.01650842  0.01891926  0.01479878
 -0.10455734 -0.16651587 -0.13075683 -0.72861203 -0.68962851 -0.17405227
  1.77348673  1.83073077 -0.95380465 -1.44327444 -0.47741548  0.23892277
  0.48256463 -0.2512904   0.25589046  0.68877662  0.01822773 -0.2925082
 -0.39514759 -0.17693452 -0.29956427 -0.71604087  0.87052502  0.        ]",0.1511523409807229,"[ 4.73152128e-04  6.60146247e-04  1.15436603e-05 -6.40917509e-05
  1.20431296e-04  4.67295053e-05]",-5.818651479082389,0.002971609721915045,0.8218755267087388,-0.037440619635495234,"[-0.12135586 -0.09497852 -0.05972325 -0.0275858   0.01542802  0.05906147
  0.09931921  0.13935328  0.16412058  0.18334422  0.16508474  0.09542246
 -0.03557215 -0.22446208 -0.34002585 -0.27656965 -0.19748766 -0.19817937
 -0.12447447  0.22837546  0.850967    1.36293689  1.28194478 -0.08987248
 -0.01023571]","[ 1.86944683e-05  1.22047551e-03  1.05935189e-03 -1.23549711e-03
  6.17921091e-04 -2.90942916e-04]","[ 5.01400114e-03 -6.23863347e-03 -5.71624900e-03  9.61132102e-03
  4.44025094e-05 -7.69873704e-04 -2.68696996e-03 -2.20953942e-03
  8.50427917e-05  1.33578142e-03  7.26548707e-04  1.53553374e-03
  1.79767893e-03  2.15005708e-03 -6.96886132e-04 -1.74583603e-03
 -5.69509344e-04  1.73038392e-04 -5.49737765e-04  1.94462024e-03]",0.08641828242088254,0.8218755267087388,"[ 5.01400114e-03 -6.23863347e-03 -5.71624900e-03  9.61132102e-03
  4.44025094e-05 -7.69873704e-04 -2.68696996e-03 -2.20953942e-03
  8.50427917e-05  1.33578142e-03  7.26548707e-04  1.53553374e-03
  1.79767893e-03  2.15005708e-03 -6.96886132e-04 -1.74583603e-03
 -5.69509344e-04  1.73038392e-04 -5.49737765e-04  1.94462024e-03]"
