,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.02329652 -0.33202324  0.23029689 -0.13771041  0.20038641 -0.36533499
 -0.08751178  0.22982559 -0.24667559  0.39947129  0.48704539 -0.06908748
 -0.43755704 -0.29543167 -0.32822313 -0.15560948 -0.17053723  0.03771003
  0.04196462  0.08077802 -0.20744125 -0.58181479  0.07628482  0.3729056
 -0.4220372   0.20032289 -0.17070102 -0.02720836  0.11654561 -0.48221
 -0.41225247  0.09104007 -0.20326758 -0.78390079  0.44973845 -1.12547288
  0.60366378 -2.38675042 -0.24969517 -2.4202437  -2.29146264 -0.26505585
 -2.79682875  1.57316494 -1.4642795   1.34222288  0.8308896   0.67103393
  1.55161372  0.55914417  1.5888574   1.83433386  2.15005538  0.        ]",0.2200219417902183,"[-1.34020533e-06  1.09128784e-03  1.80191189e-04  7.04805220e-04
  5.52969052e-04  1.17593211e-03]",-4.428557571748381,0.011931687869898115,0.7341230633679862,-0.03358020886988761,"[-0.10293338 -0.08810568 -0.0499531  -0.02693687  0.01939807  0.06925672
  0.0933132   0.15760859  0.19458703  0.18927737  0.16391949  0.11111416
 -0.01844244 -0.18575588 -0.33782163 -0.32521237 -0.23513266 -0.20024972
 -0.19334984 -0.01711484  0.73646308  1.42154113  1.59388796  0.45849479
 -0.01751104]","[-1.25233477e-04 -1.62086942e-04 -3.47954207e-04 -4.83007083e-04
 -4.60746013e-06 -8.75530510e-04]","[ 0.01139718 -0.00387485 -0.00484855  0.00638336 -0.009434    0.00121765
 -0.00520444 -0.00964012 -0.00052073 -0.008997    0.00495261 -0.00495246
  0.00112043  0.00286301 -0.00065716  0.00446686  0.00214427  0.00542986
  0.00641315  0.00641396]",0.08486173857216504,0.7341230633679862,"[ 0.01139718 -0.00387485 -0.00484855  0.00638336 -0.009434    0.00121765
 -0.00520444 -0.00964012 -0.00052073 -0.008997    0.00495261 -0.00495246
  0.00112043  0.00286301 -0.00065716  0.00446686  0.00214427  0.00542986
  0.00641315  0.00641396]"
TDY,"[-0.15046642 -0.14192808  0.31638027 -0.06987931  0.43234424 -0.62470572
 -0.00667928  0.17684225 -0.16629002  0.33535862  0.23914492  0.10143852
 -0.38492718 -0.19552286 -0.12548797 -0.19540988 -0.14103865  0.38360793
  0.16890987 -0.0660214   0.16814103 -0.51412282  0.23730476  0.03783309
 -0.53473673  0.17132942  0.08527758 -0.00739993  0.10155517 -0.65407291
 -0.20940724 -0.02545475  0.18459269 -1.93188527 -0.05807543 -2.46361178
 -0.95629097 -2.97119392 -2.10816927 -2.13241319 -2.46865079 -0.7315387
 -1.5974603  -0.50645456  0.06022007 -1.59064107  1.46522562 -1.74946184
  0.77099432 -0.1740044   0.93907385  2.36437901  3.17992699  0.        ]",0.23703430029945652,[-0.00183378 -0.00020313 -0.00074654 -0.00031522  0.00037103 -0.00027438],-4.722513437060006,0.00889279894492344,0.7305009604489364,-0.03182789141778582,"[-1.00851345e-01 -8.67128422e-02 -4.43876629e-02 -3.33781520e-02
  2.11594414e-02  6.74175094e-02  9.53308203e-02  1.54483511e-01
  1.84666245e-01  1.96340121e-01  1.67140975e-01  1.16567284e-01
 -7.36614020e-03 -1.87610842e-01 -3.33325697e-01 -2.93892029e-01
 -2.21093138e-01 -2.15654313e-01 -1.38179997e-01 -1.06872429e-02
  7.64619920e-01  1.34571826e+00  1.55369743e+00  4.56335915e-01
 -1.40625096e-06]","[-6.24402110e-05 -2.10778425e-04 -8.38201165e-04  8.08631337e-05
 -3.22838438e-04  1.81214761e-04]","[ 0.00812214 -0.00532425 -0.00876556  0.00214948 -0.0108775  -0.00356699
 -0.00462619 -0.00960775 -0.00181937 -0.00573795 -0.00079302 -0.00014684
 -0.00711592  0.00459874 -0.00663781  0.00184179 -0.00103974  0.00443774
  0.00825511  0.00912372]",0.08463534956142835,0.7305009604489364,"[ 0.00812214 -0.00532425 -0.00876556  0.00214948 -0.0108775  -0.00356699
 -0.00462619 -0.00960775 -0.00181937 -0.00573795 -0.00079302 -0.00014684
 -0.00711592  0.00459874 -0.00663781  0.00184179 -0.00103974  0.00443774
  0.00825511  0.00912372]"
TEL,"[-0.10205772 -0.2461127   0.27473053 -0.1107711   0.37705314 -0.64834215
 -0.06142176  0.15979318 -0.08799419  0.49367909  0.19408124  0.1230138
 -0.4782629  -0.08320495 -0.21473439 -0.2647447  -0.16135571  0.52622274
  0.12867367  0.01023366  0.19517235 -0.39755911  0.28785574 -0.12521575
 -0.57483374  0.0881258   0.06866018 -0.08773813 -0.06324953 -0.76908532
 -0.12057765 -0.12275616  0.32521386 -2.4043814  -0.39430866 -2.75512604
 -1.7478535  -2.77454433 -2.7234108  -2.00943644 -2.5236223  -1.07863772
 -1.49072908 -1.139403   -0.36258295 -1.83385677  1.07706902 -1.76124943
  1.02583971 -0.67908833  1.75706524  1.22214147  3.80271633  0.        ]",0.2407899352721633,"[-1.35814777e-03 -4.32154630e-04 -4.67055412e-04  2.56774450e-04
  1.59191412e-04 -6.35315198e-06]",-4.899263852022618,0.007452066876188839,0.7315100438465495,-0.03278235025734692,"[-0.10182158 -0.08760563 -0.04567852 -0.03418868  0.01987768  0.06690218
  0.09831261  0.16037757  0.18288854  0.19732399  0.16251264  0.12272854
 -0.01257722 -0.19214241 -0.33449538 -0.28214002 -0.22468144 -0.20850203
 -0.13310719  0.00684305  0.77243114  1.31166097  1.53904863  0.44285386
 -0.00194734]",[-0.00028711 -0.00066742 -0.001131    0.00040527 -0.00057857  0.00052978],"[ 6.78753417e-03 -6.26223589e-03 -9.65917648e-03 -2.24301212e-05
 -1.03269665e-02 -5.06992050e-03 -4.40042920e-03 -9.60892928e-03
 -2.80660887e-03 -5.47769203e-03 -2.54872869e-03 -1.19341681e-03
 -8.07033104e-03  3.47242979e-03 -6.67120883e-03  2.53058099e-03
 -2.87698399e-03  7.23420672e-03  5.05490947e-03  1.09408429e-02]",0.0849357716700149,0.7315100438465495,"[ 6.78753417e-03 -6.26223589e-03 -9.65917648e-03 -2.24301212e-05
 -1.03269665e-02 -5.06992050e-03 -4.40042920e-03 -9.60892928e-03
 -2.80660887e-03 -5.47769203e-03 -2.54872869e-03 -1.19341681e-03
 -8.07033104e-03  3.47242979e-03 -6.67120883e-03  2.53058099e-03
 -2.87698399e-03  7.23420672e-03  5.05490947e-03  1.09408429e-02]"
TER,"[ 0.22178609 -0.02504072  0.12980446  0.02709913  0.23769647 -0.41587117
  0.25811873  0.38295417  0.08107615  0.30693294  0.2369767   0.20230498
 -0.21251478 -0.471599   -0.26957774  0.1168735  -0.12729142  0.20268458
  0.08703962  0.18280607 -0.21126895 -0.3297463   0.00805962  0.08094845
 -0.45220347  0.06799024  0.1245062  -0.03532069  0.08928947 -0.55933344
 -0.19640437 -0.23760577 -0.10473751 -0.43933816  0.56092334 -1.12545747
  1.33663044 -2.81552351  0.66212616 -3.08397893 -0.68218835 -1.31413753
 -1.33693454 -0.45846447 -0.097428   -1.29532704  1.83754223 -2.52307456
  1.36861692 -1.54020942  0.83262848  0.92768098  2.78804588  0.        ]",0.2208755216956371,[-0.00111783  0.00224087 -0.00133701 -0.00010119 -0.00030939 -0.00010784],-4.880058849099755,0.007596566963296012,0.7382605950074119,-0.030811044855839246,"[-0.10514539 -0.08405032 -0.04901443 -0.0281761   0.0284844   0.07413888
  0.10343549  0.15373065  0.18443601  0.20151317  0.17504999  0.10118875
 -0.01709641 -0.16678927 -0.33338881 -0.31236989 -0.23155127 -0.18792864
 -0.19230909  0.01339185  0.72112897  1.34858262  1.57613456  0.43365933
  0.00450085]",[-0.00027831 -0.00021192 -0.00060282  0.00012464 -0.00081109 -0.00052697],"[ 0.01232391 -0.003608   -0.00478088  0.00854274 -0.01042489  0.00356014
 -0.00686708 -0.00513573 -0.00351671 -0.00532675 -0.00047949 -0.00105911
 -0.00573572  0.00569761 -0.00901193  0.00355412 -0.00421956  0.00440269
  0.00409557  0.00780991]",0.08450554371774176,0.7382605950074119,"[ 0.01232391 -0.003608   -0.00478088  0.00854274 -0.01042489  0.00356014
 -0.00686708 -0.00513573 -0.00351671 -0.00532675 -0.00047949 -0.00105911
 -0.00573572  0.00569761 -0.00901193  0.00355412 -0.00421956  0.00440269
  0.00409557  0.00780991]"
TFC,"[-0.08318235 -0.19272167  0.26433066 -0.09579246  0.40484603 -0.61826819
 -0.02010621  0.19524079 -0.0376758   0.45352484  0.15495187  0.14012619
 -0.40115514 -0.0871584  -0.16626728 -0.21542332 -0.16582154  0.48818146
  0.10410388  0.05816104  0.17454241 -0.34432934  0.2670873  -0.12345517
 -0.53300728  0.0557842   0.10081478 -0.05875043 -0.06516    -0.72523648
 -0.09542354 -0.12711621  0.28659648 -2.18403569 -0.3076428  -2.63642511
 -1.45128908 -2.82595667 -2.43345664 -2.12236053 -2.30616667 -1.12501801
 -1.39757522 -1.23688043 -0.24957802 -1.95769368  1.0499571  -2.03083156
  0.82622746 -0.89948148  1.30853509  0.92248633  3.2002376   0.        ]",0.24313673057487592,"[-1.24107816e-03  1.44289586e-04 -6.92764208e-04  2.12135576e-04
  1.38230293e-04 -6.43337689e-05]",-4.823377503092261,0.008039587499882194,0.7319035025317248,-0.032298751387957146,"[-1.02039810e-01 -8.72490761e-02 -4.49992277e-02 -3.33194307e-02
  2.09092471e-02  6.80165397e-02  9.98085010e-02  1.58844301e-01
  1.81355447e-01  1.98062164e-01  1.66069649e-01  1.22650859e-01
 -9.92233690e-03 -1.88931599e-01 -3.34685242e-01 -2.85650540e-01
 -2.27083689e-01 -2.03024218e-01 -1.36132159e-01  1.38763860e-02
  7.68372233e-01  1.31000260e+00  1.54992436e+00  4.36892751e-01
  5.74649305e-04]",[-0.00023106 -0.00066409 -0.00103063  0.00047687 -0.00056966  0.00043301],"[ 0.00740557 -0.00604033 -0.00930025  0.0007988  -0.01044623 -0.00433409
 -0.00464306 -0.00903749 -0.00294557 -0.00524928 -0.00279158 -0.00091614
 -0.00833385  0.00342191 -0.00739355  0.00196685 -0.00343852  0.00597119
  0.00421635  0.00915649]",0.08500227692265695,0.7319035025317248,"[ 0.00740557 -0.00604033 -0.00930025  0.0007988  -0.01044623 -0.00433409
 -0.00464306 -0.00903749 -0.00294557 -0.00524928 -0.00279158 -0.00091614
 -0.00833385  0.00342191 -0.00739355  0.00196685 -0.00343852  0.00597119
  0.00421635  0.00915649]"
TFX,"[ 1.26029338e-02 -1.23432408e-02  9.70158752e-02 -4.63901967e-02
  2.43147654e-01 -1.97816610e-01  1.61119036e-01  1.75847252e-01
  3.92201030e-04  1.88353942e-01  7.36944033e-02  8.08082413e-02
 -6.21990044e-02 -2.74063668e-01 -1.86599888e-02 -1.23173644e-02
 -1.46323370e-01  1.15863632e-01  2.77995684e-02  2.21144923e-01
 -1.23844397e-01 -1.51190152e-01  6.52096323e-02  9.11837262e-02
 -2.46356839e-01  7.55062312e-02  9.51613616e-03  1.07653872e-01
  1.36016348e-03 -2.52350592e-01 -1.70454958e-01 -3.35328213e-02
 -7.69453166e-02 -3.89867407e-01  1.29243707e-01 -7.90089226e-01
  1.49119748e-01 -1.46608238e+00 -4.58964327e-01 -1.29459630e+00
 -1.10588914e+00 -2.29704162e-02 -1.13343430e+00  2.89294482e-01
 -1.06906701e-01 -3.04455089e-01  9.91037761e-01 -1.48153852e+00
  7.35173449e-01 -1.18294486e+00 -1.65052606e-01  2.67922360e-01
  1.82222239e-01  0.00000000e+00]",0.2294125382713267,[-0.00330883  0.00242767 -0.00246103 -0.00017319 -0.00077317 -0.00053169],-3.9895009937531953,0.018508947896393624,0.733900154687154,-0.03066899323813582,"[-1.05579451e-01 -8.60047082e-02 -4.86460982e-02 -2.20520452e-02
  2.59051990e-02  6.78185490e-02  1.00822324e-01  1.48993243e-01
  1.77751040e-01  1.95915838e-01  1.81087021e-01  1.12688527e-01
 -1.29412026e-03 -1.76497646e-01 -3.36347087e-01 -3.18094865e-01
 -2.34267189e-01 -1.84054863e-01 -1.80485178e-01  3.91708096e-02
  7.34372017e-01  1.34642300e+00  1.62868556e+00  4.37441724e-01
 -3.12236265e-03]",[ 0.00010324 -0.00042064  0.00012794  0.00025942 -0.00030724 -0.0005824 ],"[ 0.01251318 -0.00485481 -0.00387349  0.00507905 -0.00667299  0.00075188
 -0.00205771 -0.00590258 -0.0001399  -0.00471906  0.00137269 -0.00062965
 -0.00291437  0.00359472 -0.00615224  0.00200428 -0.00328236  0.00087542
  0.00222345  0.00046938]",0.08477499952546143,0.733900154687154,"[ 0.01251318 -0.00485481 -0.00387349  0.00507905 -0.00667299  0.00075188
 -0.00205771 -0.00590258 -0.0001399  -0.00471906  0.00137269 -0.00062965
 -0.00291437  0.00359472 -0.00615224  0.00200428 -0.00328236  0.00087542
  0.00222345  0.00046938]"
TGT,"[-0.37034576  0.11530893  0.13768258  0.02128408  0.1914899  -0.20726305
 -0.00713992 -0.21378163 -0.15956723 -0.10562502 -0.16832316  0.04229325
 -0.01604987  0.07095158  0.25651115 -0.17991796  0.03665001  0.27916104
  0.19947808 -0.28302067  0.39187077 -0.09772865  0.20073968 -0.16599522
 -0.12775564  0.15206809  0.10568041  0.0828717   0.07309033 -0.06691322
  0.04009074  0.06666792  0.35995026 -1.34669191 -0.68685916 -1.23075465
 -2.26399769 -0.0303602  -2.66642153  1.24189184 -1.0367219   0.66283084
  0.80842335 -0.73337786  1.52010096 -1.72164946  0.78512638 -1.15380751
 -0.4501486   0.32029192 -0.41415402  1.90498933  0.78140025  0.        ]",0.22806863111152625,[-0.00486109  0.00188117 -0.00117858 -0.00053958  0.00195694  0.00117972],-4.240283113932571,0.014403513430481737,0.7259175572072152,-0.029458584003780177,"[-0.10422592 -0.08473324 -0.04969773 -0.02192002  0.02109286  0.05554748
  0.09554252  0.13720767  0.16721711  0.19352715  0.18283688  0.13153283
  0.01597435 -0.18959415 -0.32320474 -0.30038015 -0.21327999 -0.23667362
 -0.10848776  0.04627617  0.76225848  1.28455418  1.64825515  0.45453922
  0.00228271]",[ 0.00013787 -0.00022278  0.00053413  0.0009003  -0.00012101  0.00041648],"[ 9.83413468e-03 -7.14690971e-03 -5.29459169e-03 -1.89227137e-03
 -2.59142287e-03 -4.71942913e-03  4.57246708e-03 -4.78655024e-03
  1.36227738e-03  5.34447571e-04 -1.69310606e-03  4.92355769e-03
 -6.61179801e-03  3.29737190e-03 -4.89347569e-03 -1.78171703e-03
  4.61019214e-04 -9.80077947e-05  7.15296873e-03  2.02047965e-03]",0.08391286040554556,0.7259175572072152,"[ 9.83413468e-03 -7.14690971e-03 -5.29459169e-03 -1.89227137e-03
 -2.59142287e-03 -4.71942913e-03  4.57246708e-03 -4.78655024e-03
  1.36227738e-03  5.34447571e-04 -1.69310606e-03  4.92355769e-03
 -6.61179801e-03  3.29737190e-03 -4.89347569e-03 -1.78171703e-03
  4.61019214e-04 -9.80077947e-05  7.15296873e-03  2.02047965e-03]"
TJX,"[-0.24987164  0.04293014  0.11725173  0.01339868  0.18765107 -0.27069824
 -0.18280075 -0.19634204 -0.06536351 -0.09244944 -0.10393251  0.05581244
 -0.09379876  0.27132427  0.06235727 -0.1529969   0.07485622  0.31167957
  0.12146357 -0.34030121  0.50761323 -0.07908271  0.16625502 -0.30176048
 -0.03065499 -0.0161315   0.18003018 -0.07439913  0.06561223 -0.1416981
  0.17331832  0.01933243  0.4266759  -1.38161075 -0.50474357 -1.12303209
 -1.81214286 -0.166849   -1.96347494  0.57062404 -0.43692922 -0.5163601
  0.8337216  -1.7542672   0.75218746 -2.20603612 -0.32279738 -0.74359887
 -1.28669052  0.75963347 -0.13712398  1.45396782  1.99088511  0.        ]",0.2416004963977739,[-0.00397065  0.0023118  -0.00126007 -0.00043999  0.00121634  0.00105324],-4.220263715728572,0.014694768752228086,0.7284288502978665,-0.030132653284527525,"[-0.10482447 -0.08478691 -0.04984467 -0.02381196  0.01611671  0.05574404
  0.09909589  0.13789879  0.16999333  0.19378561  0.17862101  0.14254646
  0.00473061 -0.18879669 -0.31916169 -0.29834274 -0.2215279  -0.24268934
 -0.09368068  0.05261901  0.75553749  1.25642202  1.66697587  0.42663955
  0.00506075]",[-0.00023283 -0.00027475  0.00036435  0.00135367 -0.00016413  0.00056421],"[ 0.00969366 -0.00666446 -0.00504064 -0.0007585  -0.00297364 -0.00280423
  0.00280588 -0.00325588 -0.00198052  0.00054992 -0.00433519  0.00257101
 -0.00816514  0.00011422 -0.00393875 -0.00427596  0.00190366  0.00108147
  0.00576796  0.00529142]",0.08425895238329464,0.7284288502978665,"[ 0.00969366 -0.00666446 -0.00504064 -0.0007585  -0.00297364 -0.00280423
  0.00280588 -0.00325588 -0.00198052  0.00054992 -0.00433519  0.00257101
 -0.00816514  0.00011422 -0.00393875 -0.00427596  0.00190366  0.00108147
  0.00576796  0.00529142]"
TMO,"[ 2.58934025e-01 -3.43546943e-02  2.49677477e-02  6.56295460e-02
 -5.13361252e-02 -1.29438021e-01  2.59778527e-01  3.13185065e-01
  7.13585309e-02  2.16844020e-01  2.19668693e-01  1.10634344e-01
 -1.21758131e-01 -4.47876014e-01 -2.42283991e-01  1.59589275e-01
 -4.58860631e-02  9.61193053e-04  5.92534495e-02  1.58240184e-01
 -3.77964460e-01 -2.02052907e-01 -1.05751820e-01  1.84016790e-01
 -3.08276457e-01  8.15413571e-02  5.54625354e-03 -5.66836564e-02
  6.20582635e-02 -3.03714937e-01 -1.91191318e-01 -2.15022992e-01
 -2.30033649e-01  1.91288258e-01  6.07823937e-01 -1.64006462e-01
  1.62624618e+00 -1.54170143e+00  1.46208330e+00 -2.09273801e+00
  1.43793116e-01 -7.17683931e-01 -8.11464614e-01  4.04953611e-01
 -1.16166619e-01  1.20532683e-01  1.67329059e+00 -1.13198102e+00
  1.87159933e+00 -1.12067154e+00  1.16918220e+00  3.65483402e-01
  1.61261973e+00  0.00000000e+00]",0.22103941609805633,"[-2.80978101e-03  1.52607101e-03 -1.14691602e-03 -8.76326632e-04
  1.62022477e-04  9.97139674e-05]",-4.716216396380151,0.008948973944140851,0.7390349468789954,-0.03090052599867135,"[-0.10738566 -0.08304083 -0.05583201 -0.0208017   0.028828    0.07225079
  0.10343882  0.15048174  0.18309775  0.19776804  0.17859025  0.10244449
 -0.01484564 -0.16543215 -0.32961058 -0.33020157 -0.23368425 -0.18957462
 -0.21684932  0.03160615  0.70109829  1.36604903  1.6171082   0.43366582
 -0.00311966]","[-3.73179379e-04 -2.52550820e-04  3.58579320e-05  1.80054742e-04
 -7.75235554e-04 -9.39559336e-04]","[ 0.0141401  -0.0034838  -0.00198462  0.00921294 -0.00692977  0.0057611
 -0.00409369 -0.00276598 -0.00210768 -0.00403919  0.00178352 -0.00100938
 -0.00147475  0.00545463 -0.00553291  0.00502095 -0.00242247  0.00484734
  0.00246755  0.00449411]",0.08418443971820457,0.7390349468789954,"[ 0.0141401  -0.0034838  -0.00198462  0.00921294 -0.00692977  0.0057611
 -0.00409369 -0.00276598 -0.00210768 -0.00403919  0.00178352 -0.00100938
 -0.00147475  0.00545463 -0.00553291  0.00502095 -0.00242247  0.00484734
  0.00246755  0.00449411]"
TMUS,"[-0.08148104  0.05426844 -0.31966851  0.11414248 -0.50094988  0.2194137
  0.01877103 -0.27570946  0.08048     0.02730705 -0.32673034  0.0839441
  0.03124877  0.25608387  0.06231094 -0.12517339  0.18523607  0.15901961
  0.07174467 -0.20300389  0.17091222  0.48526292  0.06818983 -0.46385748
  0.06531957 -0.07238143 -0.03660253 -0.12140843 -0.30245202  0.16071635
  0.3421658  -0.1886503   0.47131645 -0.53742542 -0.92697857  0.44410238
 -2.16964792  2.75081008 -1.32676667  3.1296238   1.27517487  0.80985071
  2.874289   -1.10914273  1.46504396 -0.86249762 -0.06741913  0.45227286
  0.11108299 -0.00950258  1.5774933  -2.40007883  1.63622698  0.        ]",0.23472486480035037,"[-2.07132112e-03 -3.33709357e-04 -5.04317890e-04 -6.99435211e-05
  3.84777360e-04 -2.32536027e-05]",-4.451557471495148,0.011660392092336056,0.7319389663780744,-0.030050758475200928,"[-0.11415687 -0.08205557 -0.06578437 -0.01140038  0.02265001  0.05423223
  0.10459282  0.14214163  0.15940114  0.19621014  0.18366668  0.14123437
  0.00480158 -0.18841629 -0.31531578 -0.31280516 -0.22557982 -0.22695622
 -0.14081601  0.12955067  0.73739975  1.20855569  1.68923803  0.4108326
 -0.00698361]",[-0.00053022 -0.00119801  0.00111117  0.00200079 -0.00076668  0.00053743],"[ 1.21783489e-02 -7.83627287e-03 -5.20370787e-04 -1.86965873e-03
  5.07372886e-03 -9.32576721e-04  9.82305352e-03  1.94204675e-03
  1.17109170e-03  5.63478708e-03 -2.91021276e-03  5.17957038e-03
 -3.58340589e-03  1.29027192e-03 -9.17793760e-04 -4.18366818e-04
 -3.66944673e-05  5.63518756e-03 -4.71919898e-03  4.26000853e-03]",0.08358912017629515,0.7319389663780744,"[ 1.21783489e-02 -7.83627287e-03 -5.20370787e-04 -1.86965873e-03
  5.07372886e-03 -9.32576721e-04  9.82305352e-03  1.94204675e-03
  1.17109170e-03  5.63478708e-03 -2.91021276e-03  5.17957038e-03
 -3.58340589e-03  1.29027192e-03 -9.17793760e-04 -4.18366818e-04
 -3.66944673e-05  5.63518756e-03 -4.71919898e-03  4.26000853e-03]"
TPR,"[ 0.08924435  0.20902234 -0.01952382  0.20396522 -0.17485042  0.0434662
  0.21393064  0.06647929  0.06740371 -0.21553367 -0.00908398  0.09565949
  0.12338242 -0.21599391  0.00360796  0.23385598  0.16401215 -0.07136363
  0.14119346 -0.21258991 -0.08894707 -0.04623942 -0.16037117  0.03767087
 -0.02287964  0.0624932   0.14922294 -0.07295095  0.19870203  0.0560089
  0.03322988 -0.16195    -0.07062603  0.4851937   0.4268118   0.48732413
  1.2007937  -0.0640691   1.53646054 -0.32114274  1.54983514 -0.45668762
  1.20420538 -0.42319379  1.3337207  -0.83704869  1.3340434  -0.91866908
  0.5053234  -0.02450912  0.08764567  1.31685056  0.94960742  0.        ]",0.21945134332805946,[-0.00498993  0.00149371 -0.00095892 -0.0019759   0.00127741  0.00100423],-4.2696290199677795,0.013986971077951748,0.7354977513273411,-0.028663729855303435,"[-1.08017994e-01 -7.99075893e-02 -5.86170398e-02 -1.59309242e-02
  2.71928873e-02  6.45026593e-02  1.03128964e-01  1.33787984e-01
  1.73079631e-01  1.96644484e-01  1.89273614e-01  1.15201300e-01
  1.73889056e-04 -1.63113199e-01 -3.14990615e-01 -3.34552751e-01
 -2.22894534e-01 -2.26469512e-01 -1.78439650e-01  5.27877315e-02
  6.93792434e-01  1.32259204e+00  1.68245740e+00  4.31273493e-01
  6.34986191e-03]",[-0.00038901  0.00014591  0.0008769   0.00085796 -0.00063655 -0.00065305],"[ 0.01497368 -0.0040435  -0.00016396  0.00770258 -0.00271563  0.00617347
  0.00077016  0.00166284 -0.00186349  0.00124608 -0.00058704  0.00362344
 -0.00349878  0.00485587 -0.00484993  0.00076908  0.0009719   0.00142299
  0.00531581  0.00224728]",0.08334658742251878,0.7354977513273411,"[ 0.01497368 -0.0040435  -0.00016396  0.00770258 -0.00271563  0.00617347
  0.00077016  0.00166284 -0.00186349  0.00124608 -0.00058704  0.00362344
 -0.00349878  0.00485587 -0.00484993  0.00076908  0.0009719   0.00142299
  0.00531581  0.00224728]"
TROW,"[-0.29369071 -0.17813285  0.31167314 -0.16968219  0.60965798 -0.7656432
 -0.03373927  0.09437155 -0.24784441  0.48240343  0.16467025  0.13364695
 -0.46745188 -0.16279994 -0.06153278 -0.38382497 -0.25499012  0.5672085
  0.17791175  0.01326417  0.33261784 -0.49430547  0.42505892 -0.10011975
 -0.63615842  0.20654358  0.04333405  0.10195095 -0.01413093 -0.76517084
 -0.2299243   0.04114239  0.38285105 -2.59500629 -0.54616818 -3.14830488
 -2.33358913 -2.98866654 -3.95457636 -1.50927769 -3.7946202  -0.05760438
 -1.92510217 -0.55716054  0.10767443 -2.13264019  1.35885366 -2.30178997
  0.37695403 -0.49876863  0.80060387  1.93836538  3.63668913  0.        ]",0.23941598908513814,[-0.00044917  0.00124853 -0.00060346  0.00012465  0.00011342  0.00022273],-4.840322168075362,0.00790450706150933,0.7275154379761551,-0.0321393162424593,"[-0.10079556 -0.08924188 -0.03996884 -0.03683433  0.02050488  0.06484981
  0.09257004  0.15963686  0.18201326  0.19766218  0.16353601  0.11854001
 -0.0036884  -0.19889308 -0.34135232 -0.27643798 -0.21906713 -0.20893565
 -0.11388246 -0.00831278  0.80039     1.31895435  1.52243945  0.46539912
 -0.0025239 ]","[ 2.49538430e-04 -5.37963280e-04 -1.12260783e-03  3.86995542e-05
 -1.77411556e-04  6.97580026e-04]","[ 0.00627657 -0.00666797 -0.0108141  -0.00161145 -0.01092892 -0.00844382
 -0.00309854 -0.01304767  0.00015317 -0.00648531 -0.00104996  0.00029969
 -0.00880374  0.00427737 -0.00777698  0.00086849 -0.00279578  0.00403935
  0.0072073   0.01054374]",0.08498447707274158,0.7275154379761551,"[ 0.00627657 -0.00666797 -0.0108141  -0.00161145 -0.01092892 -0.00844382
 -0.00309854 -0.01304767  0.00015317 -0.00648531 -0.00104996  0.00029969
 -0.00880374  0.00427737 -0.00777698  0.00086849 -0.00279578  0.00403935
  0.0072073   0.01054374]"
