,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.32457059 -0.20987216  0.34549282 -0.38102504  0.12879136  0.07873624
  0.68708244 -0.25337059  0.14697915 -0.01802989  0.08716629  0.20844834
 -0.30667746 -0.05931402 -0.09396823 -0.29416523 -0.18538767  0.16165215
  0.1487999   0.29294605 -0.29141566  0.30860515 -0.22085032 -0.09012576
  0.06552208 -0.22575825 -0.02800495  0.14371587 -0.11726155 -0.23127332
  0.01549912 -0.07863472  0.21495495  0.05513258  1.04541259 -1.8603324
 -0.06028807 -1.04739016 -2.47446037  2.05908435 -1.83290069  1.80353542
  1.13193166 -0.68491411  0.91110975 -0.18888864 -1.2300867   1.57125445
 -0.37291942  1.08069996  0.75651765  1.04531426  0.45871047  0.        ]",0.17081193417752974,"[ 2.68048776e-04 -9.78880890e-04  1.36790303e-05 -2.35788977e-05
 -3.11801783e-04 -5.57521934e-04]",-4.734089560713165,0.00879044835920142,0.8031499438892321,-0.03969067405064661,"[-1.19383160e-01 -1.13281590e-01 -6.66532864e-02 -3.07859320e-02
  2.91402880e-02  4.51180298e-02  1.01306960e-01  1.33633128e-01
  1.73755394e-01  1.96384065e-01  1.70389509e-01  1.27004402e-01
  1.10240936e-03 -1.89716971e-01 -3.37570922e-01 -3.19367162e-01
 -2.23467793e-01 -1.65004554e-01 -2.14227789e-01  9.14873173e-02
  6.56893713e-01  1.29016048e+00  1.71179688e+00  5.73552302e-01
 -2.64215908e-04]","[ 8.60282875e-04 -1.15814200e-03 -9.63591519e-04  4.88104053e-04
 -7.74500484e-05  4.71518836e-04]","[ 0.01482215  0.00014637 -0.00789035  0.0068668  -0.00524487 -0.00492191
  0.00696223 -0.00574872  0.00527021  0.00386766 -0.00022493  0.00431368
 -0.00196078 -0.00066436  0.00347067 -0.00066437  0.00392579  0.0038285
  0.0057174  -0.00024201]",0.08482732977871352,0.8031499438892321,"[ 0.01482215  0.00014637 -0.00789035  0.0068668  -0.00524487 -0.00492191
  0.00696223 -0.00574872  0.00527021  0.00386766 -0.00022493  0.00431368
 -0.00196078 -0.00066436  0.00347067 -0.00066437  0.00392579  0.0038285
  0.0057174  -0.00024201]"
SCHW,"[ 0.56942967 -0.22370275  0.16192266 -0.27670421  0.06575224  0.11357893
  0.39960339 -0.30679269  0.04549441 -0.21831555  0.16802638 -0.03543525
 -0.2131148  -0.14200789 -0.08165841  0.07551831 -0.08765197  0.49365785
 -0.07027837  0.05827486 -0.13685544  0.17657836  0.0926263  -0.52298082
 -0.09165323 -0.22052599 -0.05453116 -0.06842414  0.20924069  0.11911475
 -0.09589124 -0.17181739  0.41345216  0.86117886  1.59233278 -2.02362806
  1.99087952 -3.39217673 -0.56818329 -0.96034097 -3.02615742  1.56167441
 -1.66175015  0.78240731  0.19712804 -0.03318393 -0.24911473  0.78172542
 -0.49460872  0.35387301  0.29100487 -0.21667843 -1.05911127  0.        ]",0.15779744635558196,"[-6.90701956e-05  7.69281250e-04 -5.51421681e-04  2.61664567e-04
 -3.18857390e-04 -3.27374558e-04]",-4.970055232928654,0.006942764554936532,0.8082355955655159,-0.03986776116286058,"[-1.23440578e-01 -1.10831730e-01 -6.82611047e-02 -2.95479326e-02
  2.11361603e-02  4.33714202e-02  9.75768907e-02  1.26750844e-01
  1.77868342e-01  1.84666623e-01  1.74846476e-01  1.24388560e-01
  2.58438026e-03 -1.64920719e-01 -3.29894770e-01 -2.88492556e-01
 -2.45829426e-01 -1.93358662e-01 -1.94260311e-01  7.41990069e-02
  7.10024677e-01  1.19716962e+00  1.68175614e+00  5.82659451e-01
 -5.70341726e-05]","[ 2.66506145e-04 -3.77676482e-04  6.14131761e-05  1.57067760e-04
 -1.92931452e-04  1.02051716e-03]","[ 0.01731902  0.00184623 -0.00828464  0.01239664 -0.01145711  0.00070611
 -0.0017542  -0.00903558  0.00434286 -0.00479991  0.00346468  0.00175617
 -0.00136131  0.00137542  0.00071464 -0.00105187  0.00328539  0.00239021
  0.00219872 -0.00374393]",0.08483340742087302,0.8082355955655159,"[ 0.01731902  0.00184623 -0.00828464  0.01239664 -0.01145711  0.00070611
 -0.0017542  -0.00903558  0.00434286 -0.00479991  0.00346468  0.00175617
 -0.00136131  0.00137542  0.00071464 -0.00105187  0.00328539  0.00239021
  0.00219872 -0.00374393]"
SEE,"[-0.67762418  0.43402242 -0.2400572   0.35979808 -0.19344961  0.01524331
  0.08058484  0.21188233  0.12443154  0.21846501 -0.2083626   0.17731041
 -0.12265619  0.32446743  0.05264896 -0.54093032 -0.15050869 -0.55659055
  0.66713391  0.20832047  0.09675646 -0.29516817 -0.29964661  0.3508323
 -0.12746492  0.28556921  0.09284924  0.10999345 -0.53761097 -0.35057533
  0.20844432  0.10701145 -0.57043049 -1.66050647 -2.75680831  2.23204413
 -3.82950441  4.58177856 -1.05692399  2.6057013   1.832513    0.78833196
  1.25403419  0.49926338  1.01777863 -0.15648608  0.12186603  0.91758017
 -0.62135574  2.50380653  0.65471566  1.4047573   2.39905778  0.        ]",0.18112965101303022,[ 0.00186961 -0.00134745  0.00078567  0.00115074 -0.000425    0.00021736],-4.648223573139011,0.009578602512721713,0.7823346503355277,-0.033734002012012404,"[-0.13282043 -0.09492449 -0.07537855 -0.03017128  0.01325669  0.05902827
  0.10081997  0.14591231  0.1630018   0.19764371  0.17878831  0.15238332
  0.01708586 -0.20538475 -0.33708098 -0.38134155 -0.17868353 -0.18142637
 -0.15853441 -0.0089905   0.64803755  1.37744294  1.68060519  0.66179316
  0.00707781]",[ 0.00087836 -0.00238345 -0.00125531  0.00078042  0.00050748 -0.00180882],"[ 0.00955063 -0.0118203   0.00400687 -0.00402035  0.01057178 -0.00069043
  0.00833404  0.00481699  0.00265074  0.00573483  0.00346712  0.00495047
 -0.00237111  0.00375366  0.0011539  -0.00143525  0.0080452   0.0028663
  0.00648396  0.00477636]",0.08503545803605507,0.7823346503355277,"[ 0.00955063 -0.0118203   0.00400687 -0.00402035  0.01057178 -0.00069043
  0.00833404  0.00481699  0.00265074  0.00573483  0.00346712  0.00495047
 -0.00237111  0.00375366  0.0011539  -0.00143525  0.0080452   0.0028663
  0.00648396  0.00477636]"
SHW,"[ 0.3766848  -0.13865105  0.09288186 -0.20522009 -0.0114575   0.07586301
  0.36039589 -0.19030487  0.05042352 -0.18140239  0.13214173  0.05275093
 -0.24616246 -0.11961579 -0.03323833 -0.02808603 -0.05695118  0.35516568
  0.05583034  0.09110113 -0.04127736  0.08413192  0.10610263 -0.391843
 -0.1679566  -0.10732217 -0.07000778 -0.07372527  0.09806861  0.0694396
 -0.10952559 -0.12450728  0.29280494  0.49635953  1.00208085 -1.32455412
  1.24074969 -2.26371452 -0.47119273 -0.6481322  -2.28444564  1.55581308
 -1.34547117  0.73482918  0.51829474 -0.35740641 -0.24573072  0.99911793
 -0.59590041  0.64821588  1.03533431 -1.01106722 -0.2917776   0.        ]",0.17042205891512094,"[ 9.24796087e-04 -6.31558256e-04  3.89127574e-04  3.20715057e-04
 -1.21833444e-04 -2.09587412e-06]",-4.686107526880597,0.009222514770886307,0.8042323408406578,-0.03906766511187412,"[-1.25053008e-01 -1.08988814e-01 -7.03115283e-02 -3.02390579e-02
  2.02232008e-02  4.69380557e-02  9.77011071e-02  1.28569912e-01
  1.76312147e-01  1.89069206e-01  1.73285191e-01  1.25880659e-01
  6.46910297e-03 -1.72008818e-01 -3.28285859e-01 -3.01182876e-01
 -2.33919002e-01 -1.90538010e-01 -1.79905835e-01  5.87284380e-02
  7.12868421e-01  1.22252918e+00  1.66533251e+00  6.01350134e-01
 -1.29604067e-03]","[ 2.79491289e-04 -6.97772352e-04 -1.10259230e-04  5.92335502e-05
 -6.77516222e-05  6.53773955e-04]","[ 1.61988088e-02 -2.47659646e-05 -6.26986062e-03  1.02557287e-02
 -8.32996748e-03  9.99264268e-04 -8.76944059e-04 -6.89955151e-03
  4.39200325e-03 -3.57698985e-03  3.44176214e-03  2.78041040e-03
 -2.37307872e-03  1.61212561e-03  1.34308627e-03 -1.40074504e-03
  3.95947299e-03  4.43228100e-03  5.47087565e-05 -1.82282493e-03]",0.08496520444413551,0.8042323408406578,"[ 1.61988088e-02 -2.47659646e-05 -6.26986062e-03  1.02557287e-02
 -8.32996748e-03  9.99264268e-04 -8.76944059e-04 -6.89955151e-03
  4.39200325e-03 -3.57698985e-03  3.44176214e-03  2.78041040e-03
 -2.37307872e-03  1.61212561e-03  1.34308627e-03 -1.40074504e-03
  3.95947299e-03  4.43228100e-03  5.47087565e-05 -1.82282493e-03]"
SJM,"[ 0.26474798 -0.21346184  0.06961256 -0.12382007 -0.03006146  0.48716635
  0.26727405 -0.08770174  0.03939022 -0.10421858  0.12449699 -0.01338381
 -0.13308099 -0.43479404  0.22709458  0.1588653  -0.08149293 -0.11562402
 -0.36386642  0.02494501 -0.14721177  0.04197377  0.13196811 -0.03708648
 -0.0599511   0.03993424 -0.08795323 -0.05602836 -0.17937682 -0.20202994
 -0.1986971   0.13198455 -0.01887194  0.47687716  0.66949148 -0.52937902
  1.12365218 -1.17063245  0.65754739 -1.21166909 -0.20711496 -0.84593148
 -0.23162558 -0.93696622 -0.98075398 -0.11650815 -2.30294368  1.99196476
 -1.28133563  1.88455013  1.08760062 -0.10069706  1.57466429  0.        ]",0.1646408628442267,"[ 2.29482509e-03 -9.15272586e-04 -5.80975395e-06  2.25295763e-03
 -1.39362306e-03 -4.28039029e-04]",-4.261904253147128,0.014095435560115265,0.8019074456967779,-0.039709489998752484,"[-1.25655141e-01 -1.06969231e-01 -7.08895321e-02 -1.88139216e-02
  1.72581840e-02  5.06231776e-02  9.71137707e-02  1.32126706e-01
  1.76610532e-01  1.86688441e-01  1.77251748e-01  1.09189291e-01
  2.14543931e-02 -1.59046817e-01 -3.30563000e-01 -3.40793186e-01
 -2.79368736e-01 -2.03765355e-01 -1.95819263e-01  4.60048697e-02
  7.18258951e-01  1.30485899e+00  1.69818675e+00  6.25720138e-01
 -4.44255537e-04]",[ 0.00017846 -0.00139216 -0.00075812 -0.00015035  0.00068518 -0.00034569],"[ 1.61939477e-02 -1.04203976e-03 -3.99677120e-03  1.00146770e-02
 -5.03375341e-03  4.21572538e-03 -2.65324109e-03 -1.11920506e-03
 -2.13859265e-03  2.46330913e-06 -1.20565442e-03 -1.43008690e-03
 -2.07968261e-03 -4.31951642e-03  4.18163747e-03 -2.98980033e-03
  6.84352985e-03  4.64898196e-03  1.73543573e-03  3.70089310e-03]",0.08597233878054097,0.8019074456967779,"[ 1.61939477e-02 -1.04203976e-03 -3.99677120e-03  1.00146770e-02
 -5.03375341e-03  4.21572538e-03 -2.65324109e-03 -1.11920506e-03
 -2.13859265e-03  2.46330913e-06 -1.20565442e-03 -1.43008690e-03
 -2.07968261e-03 -4.31951642e-03  4.18163747e-03 -2.98980033e-03
  6.84352985e-03  4.64898196e-03  1.73543573e-03  3.70089310e-03]"
SLB,"[ 0.02810671  0.02641719  0.08140153 -0.16199552  0.03213091 -0.05014043
  0.61276596 -0.12799863  0.15583834 -0.03503117 -0.0310223   0.23936336
 -0.38149684  0.13032803 -0.08363782 -0.49499462 -0.16806172  0.12203963
  0.61521765  0.18413655 -0.10291118 -0.05384659 -0.2539875  -0.10858311
 -0.18228765 -0.0391015  -0.02467807 -0.01902036 -0.1913498  -0.20620367
  0.13381483 -0.10629941  0.0169569  -0.54962556 -0.15146481 -0.62442227
 -1.40723579  0.50952883 -2.37869651  2.32163407 -1.39976657  2.50590085
  0.23793911  0.97279454  1.43330155  0.07067741  0.25717621  1.21712437
  0.23027634  1.27380141  1.55261881  0.03214577  1.60975701  0.        ]",0.1687572972018463,[-0.00095836  0.00259447 -0.00115958  0.0008673  -0.00029351  0.00040944],-4.453353536624089,0.01163946806479216,0.7969924752675097,-0.03752045069356535,"[-1.25398173e-01 -1.07777756e-01 -6.93601845e-02 -3.34725400e-02
  2.77646041e-02  4.88217052e-02  1.01789424e-01  1.33871097e-01
  1.69177042e-01  1.98193516e-01  1.67330208e-01  1.38640041e-01
  3.78704955e-03 -2.03152035e-01 -3.37386454e-01 -3.22550534e-01
 -1.77170097e-01 -1.75326276e-01 -1.86873333e-01  3.53623712e-02
  6.49175624e-01  1.27789385e+00  1.65142832e+00  6.04774137e-01
  9.95016498e-05]","[ 5.53662322e-04 -1.42570670e-03 -9.24433759e-04  6.59900272e-04
 -1.51648566e-04 -7.94457828e-05]","[ 0.01295218 -0.00368625 -0.00429093  0.00295977 -0.00097331 -0.00459835
  0.00769815 -0.00440111  0.00726933  0.00167024  0.00452002  0.00585327
 -0.00114126  0.00372623  0.00222869  0.00085077  0.00491116  0.00593309
  0.00314397  0.00273798]",0.08484410314817403,0.7969924752675097,"[ 0.01295218 -0.00368625 -0.00429093  0.00295977 -0.00097331 -0.00459835
  0.00769815 -0.00440111  0.00726933  0.00167024  0.00452002  0.00585327
 -0.00114126  0.00372623  0.00222869  0.00085077  0.00491116  0.00593309
  0.00314397  0.00273798]"
SLG,"[ 0.35132871 -0.20724359  0.33809287 -0.40278232  0.12994577  0.18820011
  0.97754448 -0.32221663  0.21924542 -0.05657516  0.06688142  0.26150355
 -0.48521306 -0.08570594 -0.06089867 -0.47728173 -0.28989992  0.14433929
  0.37015273  0.33562658 -0.36410144  0.20648491 -0.33151125 -0.13434422
 -0.04301053 -0.19446286 -0.05909206  0.09443161 -0.26993696 -0.37971417
  0.08510648 -0.08629508  0.14339606 -0.1254724   0.84300416 -1.95000681
 -0.67436558 -0.72931486 -3.21496668  2.7826573  -2.23725207  2.52352569
  1.02772364 -0.2021039   1.10366157  0.12750161 -1.44971268  2.50181299
 -0.35628183  2.14222652  1.60531856  1.32428684  1.6918038   0.        ]",0.16143085464276508,"[-8.69121438e-04  6.94483573e-04 -5.85435505e-04 -6.48538902e-04
  6.69481124e-05 -4.59767544e-04]",-4.754556541702377,0.008612363070434132,0.8037057022470439,-0.03967314500368778,"[-0.11953839 -0.11380086 -0.06662411 -0.02779938  0.03765899  0.0432327
  0.10401098  0.13185783  0.17301993  0.19835588  0.1619443   0.12506714
  0.00171133 -0.20186655 -0.34627642 -0.32045658 -0.1994523  -0.15681329
 -0.22410147  0.07595268  0.63269443  1.27841043  1.67423532  0.57450379
 -0.00185854]",[ 0.0007727  -0.00153658 -0.00141317  0.00064292 -0.00016544  0.00025262],"[ 0.01425213 -0.00049416 -0.00815094  0.00519218 -0.0045319  -0.00710489
  0.00907594 -0.00689068  0.0073172   0.00360873  0.00119878  0.00495109
 -0.00086978 -0.00119837  0.00619495 -0.00070451  0.00678659  0.00654026
  0.00639313  0.0030151 ]",0.08532941600503575,0.8037057022470439,"[ 0.01425213 -0.00049416 -0.00815094  0.00519218 -0.0045319  -0.00710489
  0.00907594 -0.00689068  0.0073172   0.00360873  0.00119878  0.00495109
 -0.00086978 -0.00119837  0.00619495 -0.00070451  0.00678659  0.00654026
  0.00639313  0.0030151 ]"
SNA,"[ 3.86531210e-01 -1.75604080e-01  2.25227349e-01 -2.58170034e-01
 -3.11465757e-02  1.07172828e-01  3.91220030e-01 -1.85132719e-01
  5.24954335e-02 -1.06145468e-01  1.93662270e-01  1.10877373e-01
 -2.34147484e-01 -1.60987015e-01 -2.09670512e-02 -4.90203869e-04
 -4.89846712e-02  2.55595239e-01 -9.34826460e-02  2.42451963e-01
 -6.75550525e-02  2.49403663e-01  1.25571807e-01 -3.03095258e-01
 -5.99928516e-02 -1.58186188e-01 -4.74790809e-02  4.55463703e-02
  2.46066050e-02  2.13429181e-02 -1.98382101e-01 -6.77911638e-02
  3.16247564e-01  4.84139249e-01  1.10012350e+00 -1.53598112e+00
  1.20037280e+00 -2.14790711e+00 -7.16279840e-01 -3.50041468e-01
 -2.09045217e+00  1.28822427e+00 -5.71155087e-01 -2.06572155e-01
  4.08981624e-01 -7.38240717e-01 -1.17852799e+00  1.43986786e+00
 -1.34522296e+00  1.06347372e+00  8.37663677e-01 -9.70327026e-01
 -6.83670091e-01  0.00000000e+00]",0.16830559194170142,[ 0.00074871  0.00019963 -0.00017541  0.00072431 -0.00045414 -0.0001832 ],-4.733351238017531,0.008796940943245955,0.8044368478240049,-0.03939902902093244,"[-1.22066689e-01 -1.10350141e-01 -7.06612870e-02 -2.96127360e-02
  2.08800325e-02  4.70884637e-02  9.76865746e-02  1.31223799e-01
  1.78627782e-01  1.91839539e-01  1.73566186e-01  1.23051425e-01
  7.02836838e-03 -1.70121341e-01 -3.27518475e-01 -3.10916810e-01
 -2.49073661e-01 -1.75618337e-01 -1.83424409e-01  8.35736523e-02
  7.18250729e-01  1.24462308e+00  1.69158804e+00  5.93305843e-01
 -6.50364029e-04]","[ 5.47525831e-04 -8.65832750e-04 -2.61979221e-04 -1.37357959e-04
  7.57855803e-05  6.89713778e-04]","[ 1.61612088e-02  3.42890503e-04 -6.88651919e-03  1.01874753e-02
 -8.03310431e-03  2.71179873e-04 -2.20423258e-06 -6.39925751e-03
  3.66136812e-03 -1.29987840e-03  8.52773451e-04  2.57644050e-03
 -3.57657206e-03 -9.36737478e-04  2.74608468e-03 -3.47796986e-03
  4.70948309e-03  3.94702176e-03  3.44034673e-05 -3.04989592e-03]",0.0850815059409762,0.8044368478240049,"[ 1.61612088e-02  3.42890503e-04 -6.88651919e-03  1.01874753e-02
 -8.03310431e-03  2.71179873e-04 -2.20423258e-06 -6.39925751e-03
  3.66136812e-03 -1.29987840e-03  8.52773451e-04  2.57644050e-03
 -3.57657206e-03 -9.36737478e-04  2.74608468e-03 -3.47796986e-03
  4.70948309e-03  3.94702176e-03  3.44034673e-05 -3.04989592e-03]"
SNPS,"[ 0.04181604  0.04358157  0.06489334 -0.11845231  0.09638419 -0.15642143
  0.71089333 -0.21773794  0.15902833 -0.09122758 -0.08473131  0.175101
 -0.44400823  0.22430288 -0.15172491 -0.62447019 -0.20481929  0.25817973
  0.8610576   0.11421063 -0.12806873 -0.21123806 -0.37790733 -0.19755131
 -0.24066752 -0.06653141 -0.04809321 -0.09062867 -0.15353268 -0.18455764
  0.31234191 -0.19190985  0.02852362 -0.68701029 -0.21631037 -0.67976017
 -1.90693812  0.58401283 -2.99991716  2.92404808 -1.86102996  3.11859618
 -0.2402295   1.99848663  1.46223202  0.98003816  1.22227397  0.9852805
  1.43537507  0.6352369   1.73113526  0.24721301  1.56268771  0.        ]",0.16169056659494113,"[-1.38883608e-03  2.78090289e-04 -7.93599822e-04 -7.15327819e-05
 -2.67858159e-04 -2.99930839e-04]",-4.608914898637933,0.009962622900428219,0.797277214205118,-0.03737055768511693,"[-1.25759651e-01 -1.06760240e-01 -6.77533285e-02 -3.63969639e-02
  3.08140840e-02  4.59544064e-02  1.02107333e-01  1.31523317e-01
  1.67047541e-01  1.95048571e-01  1.64941679e-01  1.43603906e-01
 -6.14434066e-04 -2.12161978e-01 -3.39745107e-01 -3.10095685e-01
 -1.51007052e-01 -1.79575941e-01 -1.91538819e-01  1.19958100e-02
  6.24266209e-01  1.25527590e+00  1.63251169e+00  5.97349907e-01
 -1.48191835e-03]","[ 4.53434081e-04 -1.33545330e-03 -8.51914073e-04  1.11594168e-03
 -4.18088152e-04  4.44091911e-06]","[ 0.01252324 -0.00396145 -0.00447908  0.00159426 -0.00090352 -0.0063987
  0.00948424 -0.00570799  0.00901055  0.00027933  0.00743891  0.00593872
  0.00163721  0.00640999  0.00148791  0.00419596  0.00325831  0.00649616
  0.00385422  0.00266851]",0.08450726400297631,0.797277214205118,"[ 0.01252324 -0.00396145 -0.00447908  0.00159426 -0.00090352 -0.0063987
  0.00948424 -0.00570799  0.00901055  0.00027933  0.00743891  0.00593872
  0.00163721  0.00640999  0.00148791  0.00419596  0.00325831  0.00649616
  0.00385422  0.00266851]"
SO,"[ 0.0875626  -0.26263739  0.34235285 -0.30219871  0.0445284   0.12823027
  0.40081231 -0.03681505  0.03718891  0.03850299  0.10410694  0.24347924
 -0.18801204 -0.31398505  0.10041807 -0.12738332 -0.006981   -0.15812274
 -0.19047689  0.26103257 -0.15994999  0.24168785 -0.03669872  0.29180768
  0.093484   -0.05891356 -0.11689627  0.14310094 -0.23251382 -0.27288793
 -0.13732863  0.1251991   0.06062164  0.05414009  0.75823751 -0.70228063
 -0.10255743  0.12475886 -1.09657775  1.37849351  0.41879999 -0.24276398
  2.18756389 -2.2335885   0.0569439  -0.44872664 -2.37884783  1.91179459
 -0.35116989  0.52875764  1.75166357 -0.98918784  1.2330279   0.        ]",0.17257650655758136,"[-2.11332510e-03  3.17349508e-04 -8.90140245e-04 -8.67699664e-04
  4.83938527e-05 -4.52263097e-04]",-4.51552485540823,0.010937862823566522,0.7982273567785153,-0.04010858556756612,"[-0.11957416 -0.11126243 -0.06890129 -0.02918992  0.02071029  0.051889
  0.09696778  0.13654832  0.17433463  0.19891811  0.17542833  0.11341118
  0.01389635 -0.17944213 -0.32403729 -0.3478591  -0.26061593 -0.17566059
 -0.19597413  0.07629605  0.69271832  1.37305814  1.73543421  0.60436339
 -0.00521503]","[ 7.79311882e-04 -1.51707759e-03 -1.03903801e-03  4.23881594e-05
  5.59579055e-04 -6.03360944e-05]","[ 0.01485765 -0.0007863  -0.00462524  0.00674594 -0.00170644 -0.00093005
  0.00488847  0.00057651 -0.00030171  0.00734161 -0.0044709   0.00192749
 -0.00314991 -0.00388576  0.00441103 -0.00040124  0.00188809  0.00639815
 -0.00022032  0.00214107]",0.0850607874101897,0.7982273567785153,"[ 0.01485765 -0.0007863  -0.00462524  0.00674594 -0.00170644 -0.00093005
  0.00488847  0.00057651 -0.00030171  0.00734161 -0.0044709   0.00192749
 -0.00314991 -0.00388576  0.00441103 -0.00040124  0.00188809  0.00639815
 -0.00022032  0.00214107]"
SPG,"[-0.16001276 -0.01819461  0.29780553 -0.34100892  0.02740726 -0.15977679
  0.54444009  0.03642012  0.16007473  0.18619291 -0.0120079   0.49791563
 -0.28152973  0.12593935 -0.10196016 -0.53825404 -0.09220579 -0.1544745
  0.38631085  0.44948359 -0.12804568  0.34556539 -0.2805467   0.32068544
  0.08300633 -0.07951086  0.00663651  0.27463342 -0.29349919 -0.32829973
 -0.0123557   0.0119114   0.01035025 -0.69710025 -0.11222535 -0.58912617
 -1.78097053  1.66005362 -2.89340592  3.72535706 -0.02762355  1.93098648
  3.1093842  -1.63306401  2.17275102 -1.35283568 -1.11444748  1.27134275
 -0.63210341  1.11844768  1.33602437  0.02962527  1.38048652  0.        ]",0.16496069817335718,"[-1.52175649e-03  1.18499578e-03 -9.01441060e-04 -3.22084958e-04
 -1.98027479e-07 -1.31340310e-04]",-4.72793195271468,0.00884474348682937,0.7930852887459582,-0.03787648411401083,"[-1.20595436e-01 -1.12024165e-01 -6.94157027e-02 -3.68424654e-02
  2.51557513e-02  5.37998738e-02  1.01677784e-01  1.41851295e-01
  1.68852115e-01  2.10881429e-01  1.71790921e-01  1.36967531e-01
  3.29340995e-03 -2.06304921e-01 -3.31387661e-01 -3.49689837e-01
 -2.01825047e-01 -1.49490420e-01 -1.87579903e-01  9.46419061e-02
  6.53111107e-01  1.37456769e+00  1.72307235e+00  5.97304672e-01
 -5.41583607e-05]",[ 0.00125306 -0.00165198 -0.00131977  0.00034785  0.00013036 -0.00010386],"[ 0.01247025 -0.0034678  -0.00425347  0.00200333  0.00222519 -0.00614743
  0.01170356 -0.00058661  0.00575446  0.01031817 -0.00252817  0.00829286
 -0.00560376  0.00046011  0.00288072 -0.00146685  0.00330243  0.0050564
  0.00333005  0.00156609]",0.08450562301798147,0.7930852887459582,"[ 0.01247025 -0.0034678  -0.00425347  0.00200333  0.00222519 -0.00614743
  0.01170356 -0.00058661  0.00575446  0.01031817 -0.00252817  0.00829286
 -0.00560376  0.00046011  0.00288072 -0.00146685  0.00330243  0.0050564
  0.00333005  0.00156609]"
