,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-1.55079047e-01  6.87022787e-02 -7.70085456e-03  2.63968292e-01
  3.07523417e-02  1.57818510e-01 -1.27315188e-01 -3.42568172e-03
  9.97673379e-02  6.76148945e-03 -1.64769958e-01  2.79040655e-01
 -3.93305031e-02 -1.68855578e-01  4.91735384e-02 -1.34882167e-02
  4.13549365e-02  1.97363045e-01 -5.82069641e-02  1.34275895e-01
 -1.73498720e-01  1.65760989e-01  2.03013973e-01  9.91669627e-02
  3.46843408e-01  2.10735311e-01  9.50797668e-04  1.00063523e-01
  4.88070571e-02 -7.15868158e-02 -5.86310231e-02 -2.89161043e-02
 -7.38571748e-02 -1.24417549e+00  3.96677883e-01 -1.17083412e+00
  1.23211527e+00 -6.81861200e-01  1.73312204e+00  1.65731269e-01
  1.76211778e+00  1.21107613e-01  1.59038226e+00 -9.97640108e-02
  1.30902588e+00  1.17694050e-01  1.11410024e+00  9.55441849e-02
  7.87356919e-01 -7.56026025e-01  2.59249558e-01 -2.15750591e+00
  6.95272863e-01  0.00000000e+00]",0.16820355601247505,[-0.00059871 -0.00113323  0.00057513 -0.00032946  0.00039599  0.00054315],-4.21738004380451,0.01473720480072364,0.787515439653489,-0.03458487974547463,"[-0.12061737 -0.08988745 -0.06206036 -0.01985221  0.01423815  0.05835097
  0.10537899  0.14279976  0.16545762  0.20286677  0.17340787  0.10837064
 -0.01263638 -0.19530992 -0.32725922 -0.2953916  -0.22683776 -0.16590754
 -0.15950668  0.1618603   0.81941961  1.32225671  1.62498519  0.10004996
 -0.00317978]","[ 5.59945033e-04  7.23610929e-04 -2.15139135e-05 -8.10498418e-04
  7.85262410e-04 -5.72218779e-04]","[ 0.00647156 -0.00769437 -0.01106728  0.00854482 -0.00682167  0.0090677
  0.00205896  0.006061    0.00127551  0.00518415  0.00247487  0.00568015
 -0.00127368  0.00547754 -0.00127311  0.0017182  -0.00135365  0.00208235
 -0.00325104  0.00155995]",0.08651822706838648,0.787515439653489,"[ 0.00647156 -0.00769437 -0.01106728  0.00854482 -0.00682167  0.0090677
  0.00205896  0.006061    0.00127551  0.00518415  0.00247487  0.00568015
 -0.00127368  0.00547754 -0.00127311  0.0017182  -0.00135365  0.00208235
 -0.00325104  0.00155995]"
SBUX,"[ 1.34372087e-02 -4.00992686e-02  1.53260061e-01  5.13621832e-02
 -3.44443660e-02  1.91796594e-01 -8.21375260e-03 -2.48040537e-01
  3.25671767e-02  8.36235699e-03  5.62788596e-02  2.03254704e-01
  5.61296945e-02  6.44024299e-02 -6.34930176e-02  1.42093666e-01
 -2.10881632e-02  1.70227757e-03  2.75303278e-02 -1.27772527e-01
 -2.00092718e-01  2.76261125e-01  1.53674306e-01 -7.92255437e-02
  2.07669790e-01 -5.59854727e-02  1.07303847e-01  4.30786082e-02
  1.69580269e-01  1.57995979e-01  2.05715183e-02 -5.85250496e-02
 -1.02346730e-01 -3.08267042e-01 -6.12499418e-02 -5.80166459e-01
  4.76828379e-02 -6.88705600e-01  3.94997706e-01 -1.62227917e-01
  6.43693572e-01 -2.43777627e-01  5.22516744e-01 -2.84760479e-01
  2.31206011e-01 -3.88864758e-01 -2.87352127e-01 -3.57600219e-01
 -5.54870937e-01 -1.26124532e+00 -9.75356463e-01 -2.44835850e+00
 -1.26369281e+00  0.00000000e+00]",0.17773917936395517,"[-1.43393065e-03  5.95405797e-04 -6.88857781e-05 -1.11909376e-03
  7.47828377e-04  3.59802618e-04]",-3.984148343533636,0.01860828544280945,0.7910215987199012,-0.03561550601807853,"[-0.11700658 -0.09484388 -0.06377632 -0.01848052  0.01765588  0.05083401
  0.10233078  0.1435538   0.17615235  0.19899672  0.17776664  0.12183853
 -0.02009013 -0.18285309 -0.33257462 -0.30968977 -0.21983934 -0.19655085
 -0.16778904  0.18233027  0.80989308  1.28308954  1.59557725  0.06977715
  0.00527376]",[ 0.00037801  0.00116623  0.00061651 -0.00053709  0.00062281 -0.00070705],"[ 0.00907891 -0.00901576 -0.00926845  0.00531949 -0.00661458  0.00497366
  0.00083651  0.00281884  0.00027415  0.00209123  0.00178181  0.00289587
 -0.00240926  0.00162565 -0.00233071 -0.00204179 -0.0028598  -0.00144674
 -0.00409217 -0.00437493]",0.08587872691989272,0.7910215987199012,"[ 0.00907891 -0.00901576 -0.00926845  0.00531949 -0.00661458  0.00497366
  0.00083651  0.00281884  0.00027415  0.00209123  0.00178181  0.00289587
 -0.00240926  0.00162565 -0.00233071 -0.00204179 -0.0028598  -0.00144674
 -0.00409217 -0.00437493]"
SCHW,"[-1.51410366e-01  5.50487785e-02  1.45327584e-01  4.10529426e-01
  4.22764643e-02  2.18178174e-01 -2.05630399e-01 -1.11397631e-01
  1.51075962e-01  8.63921133e-02 -2.08175810e-01  4.22659635e-01
 -5.78041147e-02 -3.16872659e-01  4.39586059e-02 -2.89289226e-03
  5.70579216e-02  3.08458071e-01 -8.77031702e-02  1.21833776e-01
 -4.09172275e-01  3.72765601e-01  3.90803951e-01  6.87944483e-02
  5.87534159e-01  2.69284052e-01  1.15810288e-01  1.85157799e-01
  8.66303592e-02  5.29562401e-02 -1.29256959e-01 -6.63944450e-02
 -1.93358191e-01 -1.80628782e+00  3.23601242e-01 -2.12037387e+00
  1.42098787e+00 -1.77169031e+00  2.49092732e+00 -4.57638997e-01
  2.92020450e+00 -2.18709526e-01  2.76148638e+00 -3.58501755e-01
  2.02706895e+00 -2.29672348e-01  1.40676534e+00 -3.61959275e-01
  8.84430620e-01 -1.53696335e+00  7.14397231e-02 -3.30421535e+00
  7.87007995e-02  0.00000000e+00]",0.1599028146156763,"[ 2.86779741e-05 -1.69795725e-03  4.99539352e-04 -9.40042083e-04
  2.04539227e-04 -5.33326734e-04]",-5.383203248456623,0.004593085546256926,0.787591770442813,-0.03471001223002101,"[-0.11720594 -0.08647219 -0.06168122 -0.01832532  0.01183811  0.05479799
  0.10667277  0.14600644  0.16420146  0.20943143  0.17243527  0.10083829
 -0.01212848 -0.19490267 -0.32628226 -0.28514169 -0.23072086 -0.1676399
 -0.18680177  0.1918878   0.8547139   1.30990954  1.68215597  0.10703953
  0.00331781]",[ 0.00085756  0.0007869   0.00025639 -0.0009717   0.0006846  -0.00097201],"[ 0.00490834 -0.00787712 -0.01368685  0.00900728 -0.01013949  0.01118391
  0.00036486  0.00923356  0.00063322  0.00858965  0.00183626  0.00791843
 -0.0025804   0.00617468 -0.0027474   0.00218744 -0.00354691  0.00186894
 -0.00620769  0.00012669]",0.08681546773924076,0.787591770442813,"[ 0.00490834 -0.00787712 -0.01368685  0.00900728 -0.01013949  0.01118391
  0.00036486  0.00923356  0.00063322  0.00858965  0.00183626  0.00791843
 -0.0025804   0.00617468 -0.0027474   0.00218744 -0.00354691  0.00186894
 -0.00620769  0.00012669]"
SEE,"[ 1.73739782e-01 -2.65047347e-01  2.55098358e-01 -3.15634222e-01
  3.91432497e-01  8.43303128e-02 -3.47531469e-02  1.33391055e-03
 -4.93319740e-02  1.73626305e-01  1.69356282e-02  1.34025306e-01
  1.98911890e-01 -9.13534234e-02 -1.18828394e-01  4.55161783e-01
 -1.75666037e-01  2.28880572e-01 -1.89799356e-01 -1.76490213e-01
 -1.24348937e-01  2.41296301e-01 -1.22299493e-02  3.43208532e-02
  6.53059290e-02 -2.25176831e-01  2.20581436e-01  2.78091980e-01
  1.40028271e-01  1.67531966e-01  1.68632137e-01 -8.52905665e-02
 -3.07451130e-01  1.32862754e+00 -1.69794832e+00 -1.51289989e-01
 -3.92424531e+00 -2.94665727e+00 -2.75127903e+00 -3.31788572e+00
  3.48474052e-02 -1.66689749e+00  1.90500591e+00 -1.40094385e-01
  1.31192905e+00 -3.06415790e-02  4.23089739e-01 -3.75291408e-01
  4.39740933e-01 -3.63666283e-01  3.27293179e-01 -9.51266646e-01
 -2.70111540e-01  0.00000000e+00]",0.15731639209153456,[ 0.000525    0.00168071 -0.00098988 -0.00062062 -0.00033162 -0.00147959],-4.885104081708795,0.007558337036465971,0.7943568634385997,-0.037701124868826055,"[-0.11467682 -0.10335505 -0.05383338 -0.02096937  0.0172886   0.05938691
  0.10013481  0.15007103  0.17347206  0.19777135  0.18336574  0.11446915
 -0.02543685 -0.16373769 -0.34528005 -0.28794165 -0.24318203 -0.20191805
 -0.15548786  0.17165005  0.77331289  1.30973553  1.55944943  0.05431508
  0.0172587 ]","[ 1.04963051e-03  1.17580109e-03  6.56322505e-04  3.41366504e-05
  5.48273109e-04 -1.18537876e-03]","[ 0.01352065 -0.01398023 -0.00772402 -0.00546552 -0.01268177 -0.00479892
 -0.00889636  0.00071223 -0.00266899  0.00597978  0.0007744   0.00673354
 -0.00148619  0.00327819 -0.00283473  0.00146562  0.00047901  0.0028354
  0.00036155 -0.0023602 ]",0.08664491114287767,0.7943568634385997,"[ 0.01352065 -0.01398023 -0.00772402 -0.00546552 -0.01268177 -0.00479892
 -0.00889636  0.00071223 -0.00266899  0.00597978  0.0007744   0.00673354
 -0.00148619  0.00327819 -0.00283473  0.00146562  0.00047901  0.0028354
  0.00036155 -0.0023602 ]"
SHW,"[ 2.25649350e-01 -3.30742912e-01  3.60248339e-01 -2.43934110e-01
  2.22074034e-01  2.44080902e-01 -8.16083530e-03 -1.32806107e-01
  1.22287122e-01 -7.83044043e-03  1.05770671e-01  2.64891688e-01
  1.72713200e-01  1.60676662e-01 -1.95642266e-01  5.65107574e-01
 -1.96545965e-01  6.20737833e-02 -1.06993874e-02 -2.13947771e-01
 -1.73841098e-01  3.32805083e-01  1.07578533e-03  4.50689493e-02
  2.68535638e-01 -4.55707411e-01  3.34182038e-01  2.97590269e-01
  3.29784210e-01  2.41586235e-01  1.62085094e-01 -8.77154154e-02
 -3.38328813e-01  1.52050848e+00 -1.77040329e+00 -8.52556478e-02
 -3.93238204e+00 -3.13393885e+00 -2.94022923e+00 -3.25228511e+00
 -2.42066241e-01 -1.83424659e+00  1.69290485e+00 -9.26108158e-02
  8.90413840e-01 -4.23083467e-01 -8.72554656e-01 -1.65356891e+00
 -9.64627859e-01 -2.61318889e+00 -2.51824016e-02 -2.36450985e+00
  4.17477822e-01  0.00000000e+00]",0.14995686118837434,"[ 1.11023288e-03  7.03934146e-04  2.54982087e-05 -1.12615945e-03
  2.81155486e-04 -9.81607593e-04]",-4.987680664309711,0.006821467431860367,0.7954368969461693,-0.03831144920221945,"[-0.11231751 -0.10167439 -0.05798427 -0.01670524  0.0180113   0.05488618
  0.10568315  0.1432954   0.17805331  0.20247971  0.18242355  0.12811342
 -0.02985267 -0.15584611 -0.34554071 -0.30068876 -0.22520344 -0.20487189
 -0.16381714  0.18791626  0.77535988  1.31093118  1.61199125  0.02604992
  0.02447266]","[ 1.06237580e-03  1.77292539e-03  8.90696983e-04 -4.66061332e-07
  4.52828705e-04 -1.33750908e-03]","[ 0.01410864 -0.01411956 -0.00752115 -0.00550181 -0.01318879 -0.00538375
 -0.00869056 -0.00010165 -0.00314738  0.00536933  0.00107179  0.0056293
 -0.002548   -0.0003575  -0.00611612 -0.0025155  -0.00611315  0.00179504
 -0.00361297 -0.00065486]",0.08628685090406799,0.7954368969461693,"[ 0.01410864 -0.01411956 -0.00752115 -0.00550181 -0.01318879 -0.00538375
 -0.00869056 -0.00010165 -0.00314738  0.00536933  0.00107179  0.0056293
 -0.002548   -0.0003575  -0.00611612 -0.0025155  -0.00611315  0.00179504
 -0.00361297 -0.00065486]"
SJM,"[ 8.05892260e-02 -2.72175901e-01  6.10742522e-02 -4.29701345e-01
  2.95819614e-01  4.97117051e-02  2.67104692e-01  1.85914945e-02
  2.43520957e-02 -1.49807575e-01  1.45778814e-01  1.08472822e-01
  2.02413434e-01  5.41942776e-01 -2.98015476e-01  4.03403861e-01
  2.34290179e-03 -1.17187891e-01  2.15771962e-02 -2.46937762e-01
 -2.21273968e-02  1.86881227e-01 -1.59961183e-01 -3.84910272e-02
  3.75094306e-02 -3.84064357e-01  2.46793232e-02  1.08236311e-01
  2.13643197e-01  1.88069009e-02  2.69592806e-01 -4.96114566e-02
 -1.45059454e-01  2.02580411e+00 -1.54537120e+00  1.44479649e+00
 -3.52564737e+00 -9.99509765e-01 -3.73099470e+00 -1.79567048e+00
 -2.67118737e+00 -2.13630949e+00 -1.12791124e+00 -1.64199156e+00
 -3.97752104e-01 -1.38024810e+00 -5.88564909e-01 -1.66540900e+00
 -3.44795673e-01 -2.02360874e+00  3.99061352e-01 -1.59924912e+00
  1.18432384e+00  0.00000000e+00]",0.17184165101219281,[ 0.00062904  0.00058505 -0.00029078  0.00013603 -0.00026468 -0.00048763],-4.441057496335611,0.011783470951357657,0.7924187675175542,-0.03774360900626054,"[-0.11899151 -0.10598674 -0.056303   -0.02191881  0.02614286  0.05971219
  0.10319848  0.13777366  0.17833282  0.19544534  0.18376981  0.14832848
 -0.03766204 -0.16623719 -0.33053275 -0.31803052 -0.21988696 -0.20736266
 -0.15011036  0.16438793  0.75085374  1.30131189  1.56075021  0.03118413
  0.00317927]",[ 0.0005493   0.00151459  0.00032567  0.00023968  0.0006206  -0.00074256],"[ 0.01534767 -0.01351891 -0.00343246 -0.00431337 -0.00683457 -0.00741048
 -0.0044958  -0.00663095 -0.00456275 -0.00272051 -0.00312318  0.00132614
 -0.00477743  0.00047809 -0.00536229 -0.00069464 -0.00482681  0.00282355
 -0.00211963  0.00137722]",0.08558278961369302,0.7924187675175542,"[ 0.01534767 -0.01351891 -0.00343246 -0.00431337 -0.00683457 -0.00741048
 -0.0044958  -0.00663095 -0.00456275 -0.00272051 -0.00312318  0.00132614
 -0.00477743  0.00047809 -0.00536229 -0.00069464 -0.00482681  0.00282355
 -0.00211963  0.00137722]"
SLB,"[ 0.05521987 -0.21365563  0.02171024 -0.40324763  0.42581289  0.10825082
  0.16212546  0.07167691 -0.04559386 -0.0803466   0.05208937  0.19800761
  0.20783138  0.36633367 -0.24655821  0.46163873 -0.09354603  0.08063988
 -0.12018161 -0.22735138 -0.04419706  0.29633544 -0.07772547 -0.01289371
  0.08986647 -0.29044001  0.0574496   0.18147498  0.21661354 -0.00887968
  0.29298429 -0.05693308 -0.23244316  1.61277118 -1.45842945  0.88342719
 -3.39301082 -1.55943112 -3.2497072  -2.28522561 -1.80820119 -2.3921976
  0.10637025 -1.49867427  0.85930206 -0.65563508  0.46777115 -0.76224417
  0.15589483 -1.57360732  0.28983053 -2.138565    1.14462669  0.        ]",0.17496872373293618,"[ 1.80690842e-03 -1.14705403e-03  1.15618151e-03 -2.95222925e-04
  3.56007261e-04  4.27995399e-05]",-4.554907417175021,0.01051547373931207,0.7918909311092593,-0.03720496056564618,"[-0.11988478 -0.10538424 -0.05306453 -0.02049952  0.02328069  0.06157464
  0.10095528  0.1403392   0.17406834  0.20038152  0.18387847  0.13886772
 -0.03416504 -0.162722   -0.33838571 -0.30129343 -0.23409768 -0.20476432
 -0.15093979  0.17864992  0.76338135  1.3057949   1.57024573  0.04317418
  0.00541893]",[ 0.00075544  0.00148601  0.00020367  0.00035486  0.0006179  -0.00099894],"[ 0.014206   -0.01326906 -0.00498761 -0.00400152 -0.00853471 -0.00606633
 -0.00586877 -0.00426876 -0.00505031  0.0008531  -0.00279416  0.00491891
 -0.00303241  0.00337479 -0.00317741  0.0008853  -0.00348228  0.00271715
 -0.00338697  0.00146488]",0.08610735748637782,0.7918909311092593,"[ 0.014206   -0.01326906 -0.00498761 -0.00400152 -0.00853471 -0.00606633
 -0.00586877 -0.00426876 -0.00505031  0.0008531  -0.00279416  0.00491891
 -0.00303241  0.00337479 -0.00317741  0.0008853  -0.00348228  0.00271715
 -0.00338697  0.00146488]"
SLG,"[-0.17491608  0.10437071  0.15768979  0.44525093 -0.1242187   0.32858819
 -0.21724913 -0.29567945  0.1338493   0.07457622 -0.13778454  0.44725792
  0.02910199 -0.26786707  0.0689975  -0.02948092  0.08219806  0.23004609
 -0.01741672  0.07574712 -0.40517667  0.36323044  0.38623609  0.02911144
  0.52115492  0.33053735  0.05201156  0.09291243  0.14878962  0.07213163
 -0.10347267 -0.08035615 -0.09906986 -2.16698822  0.66435017 -2.19686974
  2.54500977 -0.78222688  3.42203655  1.03193153  3.18841205  0.86915974
  2.20689348  0.15653173  1.44781449 -0.00621993  1.08362694  0.18088117
  0.66708998 -1.27147769 -0.66054798 -4.3507975  -1.37770367  0.        ]",0.16498827856119275,"[ 2.33379206e-04 -7.62599300e-04  2.83845999e-04  2.80403715e-04
 -9.69800890e-05  1.37156297e-04]",-5.099643392345726,0.006098921099711792,0.7871027090973076,-0.03425551924383683,"[-1.16944733e-01 -8.56759079e-02 -6.56218986e-02 -1.53734060e-02
  1.14661770e-02  4.88599833e-02  1.05493777e-01  1.45806541e-01
  1.68200210e-01  2.09868800e-01  1.77149878e-01  1.03757702e-01
 -9.40744760e-03 -1.95199296e-01 -3.24460077e-01 -2.92049826e-01
 -2.24785748e-01 -1.73746022e-01 -1.88284847e-01  1.93490647e-01
  8.52633760e-01  1.30019949e+00  1.67002539e+00  1.13675980e-01
 -1.30221826e-03]",[ 0.00057704  0.0009238   0.00033438 -0.00093423  0.00064652 -0.00078433],"[ 0.00398444 -0.0068197  -0.01394397  0.01203192 -0.00742825  0.01402904
  0.00479092  0.00996539  0.00316437  0.00705195  0.00379058  0.00611926
 -0.00186941  0.0054697  -0.00129484  0.00117448 -0.00308614 -0.00050304
 -0.00922069 -0.00374151]",0.08635445157088699,0.7871027090973076,"[ 0.00398444 -0.0068197  -0.01394397  0.01203192 -0.00742825  0.01402904
  0.00479092  0.00996539  0.00316437  0.00705195  0.00379058  0.00611926
 -0.00186941  0.0054697  -0.00129484  0.00117448 -0.00308614 -0.00050304
 -0.00922069 -0.00374151]"
SNA,"[-1.21929767e-01  7.52500789e-02  1.21463313e-01  3.92374418e-01
 -1.11415453e-01  2.41950270e-01 -1.78678025e-01 -1.89630611e-01
  1.46847215e-01  2.52557880e-02 -1.23648643e-01  3.42795381e-01
 -6.34870326e-02 -2.12320419e-01  5.94701186e-02 -3.29311291e-02
  3.60929590e-02  1.61703286e-01  1.90352549e-03  9.42617677e-02
 -3.00428169e-01  2.75618108e-01  3.17865011e-01  3.95632996e-02
  4.63991277e-01  2.04283330e-01  9.33249657e-02  8.80431191e-02
  1.11070158e-01  6.43303153e-02 -1.27330779e-01 -4.97316805e-02
 -9.96141041e-02 -1.72944132e+00  5.77401847e-01 -1.77486803e+00
  1.91022573e+00 -8.85243789e-01  2.61807153e+00  4.25151108e-01
  2.53303947e+00  4.40768985e-01  1.91367022e+00  1.33434964e-01
  1.20210751e+00  4.43661707e-04  5.98260971e-01 -1.59322942e-01
  1.53466044e-01 -1.38775025e+00 -4.50035923e-01 -2.98762644e+00
 -4.08076203e-01  0.00000000e+00]",0.16684661577173393,"[-8.63118067e-04  2.07145679e-04 -2.37473197e-04 -4.03847551e-04
  1.53591500e-04 -1.13602762e-05]",-4.608863159821706,0.00996313836807834,0.7882051455090626,-0.03453325996605116,"[-0.11774451 -0.08690737 -0.06539911 -0.01760354  0.01254744  0.05228489
  0.10631238  0.14367855  0.16826129  0.20513678  0.1725043   0.10619183
 -0.01105879 -0.1959112  -0.32757883 -0.29784696 -0.22158374 -0.17127161
 -0.17531452  0.18075771  0.84122465  1.30515364  1.65347709  0.09920028
  0.00197826]",[ 0.00053593  0.00086753  0.00032481 -0.00101082  0.00070084 -0.00070773],"[ 5.18858031e-03 -7.09865168e-03 -1.27539396e-02  1.03545552e-02
 -7.57955738e-03  1.16676858e-02  2.93664676e-03  8.20838857e-03
  2.11709827e-03  6.13502751e-03  3.43803398e-03  5.45883881e-03
 -1.69483360e-03  4.10124122e-03 -2.06508237e-03 -2.15301086e-04
 -3.26338499e-03  3.29332684e-05 -5.44747435e-03 -1.33261787e-03]",0.08640501977322466,0.7882051455090626,"[ 5.18858031e-03 -7.09865168e-03 -1.27539396e-02  1.03545552e-02
 -7.57955738e-03  1.16676858e-02  2.93664676e-03  8.20838857e-03
  2.11709827e-03  6.13502751e-03  3.43803398e-03  5.45883881e-03
 -1.69483360e-03  4.10124122e-03 -2.06508237e-03 -2.15301086e-04
 -3.26338499e-03  3.29332684e-05 -5.44747435e-03 -1.33261787e-03]"
SNPS,"[ 0.1011258  -0.25321992  0.36425106 -0.08472591  0.3179576   0.14961699
 -0.07680014 -0.09784676  0.08089299  0.1780075  -0.04062426  0.306629
  0.16366949 -0.15337027 -0.13044827  0.38533401 -0.05467149  0.2704842
 -0.13205873 -0.11939414 -0.36630895  0.3858688   0.16292171  0.04433024
  0.36534982 -0.11923712  0.25357609  0.32720443  0.17640892  0.21618009
  0.07037044 -0.11357316 -0.34989158  0.55858421 -1.48499398 -0.96914488
 -2.97372453 -3.44939908 -1.52313247 -3.13852115  1.06321999 -1.65830491
  2.54740485 -0.56284421  1.60864375 -0.7531984   0.57350801 -1.27113584
  0.6700023  -1.55546505  0.50762858 -2.44221919 -0.26141123  0.        ]",0.1606993432326657,"[-7.81283124e-05 -5.14129071e-05  1.87323797e-04 -5.17817163e-04
  3.07250251e-04  5.04281042e-06]",-4.566508230390728,0.010394190544608153,0.792846052681095,-0.03757603988329266,"[-0.11224726 -0.0979661  -0.05548169 -0.0194476   0.01587258  0.05585206
  0.10422042  0.15030346  0.17150815  0.20507659  0.18191697  0.11135506
 -0.02499713 -0.16884699 -0.33564472 -0.28439849 -0.23784747 -0.19525753
 -0.18382871  0.19241872  0.80800536  1.30657585  1.63313523  0.06515987
  0.01735897]",[ 0.00125148  0.00121902  0.00075355 -0.0002599   0.00048924 -0.00137977],"[ 1.13768113e-02 -1.33050970e-02 -1.00718807e-02 -2.91801011e-03
 -1.43578872e-02 -1.15933292e-03 -8.13935517e-03  3.61251848e-03
 -2.60409704e-03  7.88854544e-03 -3.82043161e-05  7.56648856e-03
 -3.79285547e-03  3.59263472e-03 -5.32217560e-03  2.16385344e-03
 -3.03507396e-03  3.53635665e-03 -3.72197276e-03 -1.90796186e-03]",0.08672251127815604,0.792846052681095,"[ 1.13768113e-02 -1.33050970e-02 -1.00718807e-02 -2.91801011e-03
 -1.43578872e-02 -1.15933292e-03 -8.13935517e-03  3.61251848e-03
 -2.60409704e-03  7.88854544e-03 -3.82043161e-05  7.56648856e-03
 -3.79285547e-03  3.59263472e-03 -5.32217560e-03  2.16385344e-03
 -3.03507396e-03  3.53635665e-03 -3.72197276e-03 -1.90796186e-03]"
SO,"[ 2.69924633e-01 -3.79247536e-01  2.83595040e-01 -3.87898302e-01
  4.06091890e-02  3.14990976e-03  1.32886428e-01 -4.74952216e-02
  1.23493044e-01 -3.54517532e-02  2.22805428e-01 -1.12223590e-01
  1.59796961e-01  2.75207128e-01 -1.63620202e-01  3.70122011e-01
 -7.58747502e-02 -2.34597271e-01  1.46923136e-01 -1.52569255e-01
  1.13516672e-01 -1.53431194e-01 -3.01539290e-01  7.22123676e-02
 -1.46682110e-01 -5.09643025e-01  1.65573162e-01  1.13031095e-01
  1.53186755e-01  1.65341537e-01  1.23881203e-01 -3.71669809e-02
 -7.24914853e-02  2.40290185e+00 -1.76393126e+00  1.26471380e+00
 -4.22064221e+00 -1.47616674e+00 -3.91631074e+00 -2.09280583e+00
 -1.81194206e+00 -5.58548389e-01 -6.37339578e-01  5.68287773e-01
 -1.46651841e+00 -7.03090361e-01 -2.26025850e+00 -1.86073759e+00
 -1.10357641e+00 -1.01660962e+00  6.24748474e-01  9.32304002e-01
  5.45287377e-01  0.00000000e+00]",0.1436359054806612,"[-9.73210937e-04  1.40059163e-04 -9.86851015e-05 -6.85166895e-04
  3.68185315e-04  9.94883395e-05]",-4.573250025556015,0.010324350728443512,0.7963580910573294,-0.03876349624324196,"[-0.11401128 -0.10501934 -0.06255152 -0.02282211  0.02182317  0.05750869
  0.10592307  0.14200841  0.18273162  0.18450579  0.18205477  0.13364395
 -0.02897307 -0.16866207 -0.33590143 -0.3274028  -0.20889967 -0.19986153
 -0.12948869  0.11892034  0.7227471   1.32267393  1.51340418  0.01964892
  0.01458653]",[ 0.00050656  0.00129826  0.00079667 -0.00022671  0.00060928 -0.00045648],"[ 0.01658171 -0.01415696 -0.00378307 -0.0061483  -0.00820975 -0.00804703
 -0.00547889 -0.00435399 -0.00016687 -0.00143207  0.00286198 -0.00120079
 -0.00263908 -0.00398621 -0.00637562 -0.00351925 -0.00142386  0.00294839
  0.00513065 -0.0007035 ]",0.08555904039905333,0.7963580910573294,"[ 0.01658171 -0.01415696 -0.00378307 -0.0061483  -0.00820975 -0.00804703
 -0.00547889 -0.00435399 -0.00016687 -0.00143207  0.00286198 -0.00120079
 -0.00263908 -0.00398621 -0.00637562 -0.00351925 -0.00142386  0.00294839
  0.00513065 -0.0007035 ]"
