,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.16913209 -0.25011744  0.08209141 -0.01793224 -0.05533254 -0.0333369
  0.26839122 -0.05080479  0.2751925  -0.04249566  0.0698533  -0.02795588
 -0.12474558  0.09422205  0.01361616  0.06025064  0.30873588 -0.07779069
  0.00704661  0.06255718  0.11245911  0.05445532  0.07172744  0.16469036
 -0.00773239 -0.55390223 -0.01956928 -0.10974422 -0.08213712  0.06861654
 -0.00600268  0.32883221 -0.15274534 -1.25792603  0.03128856 -2.41183559
  0.40412236 -2.06487403  1.14601684 -1.95610849  1.16595729 -0.72333299
  0.53216699 -0.28102911 -0.28614662  0.11663717 -0.9872573  -0.57035333
 -1.01577618 -1.81563204 -0.73658493 -3.01868991  0.57282974  0.        ]",0.23613692348892687,[-0.00402139  0.00532089 -0.00318598 -0.00088762  0.00018996 -0.0003971 ],-4.096140326897221,0.016636764112425696,0.7184080292994771,-0.033694842652028725,"[-0.10535067 -0.08672339 -0.05435933 -0.01842183  0.0292931   0.05814785
  0.11068399  0.14007776  0.17348245  0.18649797  0.17127212  0.12076102
 -0.00883693 -0.18271522 -0.31016497 -0.33531177 -0.23542854 -0.18400777
 -0.13948609  0.09881154  0.77040326  1.34686702  1.61895558  0.13342358
  0.00274554]",[ 0.00041069  0.0003451   0.00073412 -0.00019121  0.00026503 -0.00119522],"[ 0.00657672 -0.00539697 -0.01096899  0.00532664 -0.01036931  0.00461942
 -0.00628431  0.00337382 -0.00285213  0.00171469  0.00065907  0.00070191
 -0.0008797  -0.00123648 -0.00217743 -0.00319064 -0.00269989 -0.00140857
 -0.00594453  0.0026334 ]",0.08508621103949379,0.7184080292994771,"[ 0.00657672 -0.00539697 -0.01096899  0.00532664 -0.01036931  0.00461942
 -0.00628431  0.00337382 -0.00285213  0.00171469  0.00065907  0.00070191
 -0.0008797  -0.00123648 -0.00217743 -0.00319064 -0.00269989 -0.00140857
 -0.00594453  0.0026334 ]"
MET,"[-2.57172590e-01 -6.05380614e-01 -3.14022540e-02 -1.57784609e-01
 -2.04332754e-01 -2.55804230e-01  6.15944485e-01 -1.31397701e-01
  5.60555213e-01 -1.02129084e-01  2.22018802e-02  2.86358455e-02
 -2.93110858e-02  4.70230817e-01 -4.09768631e-01  1.20620088e-02
  3.46356146e-01 -8.91199025e-02  1.58226761e-01 -7.65478017e-02
  3.20171346e-01  5.82468069e-03 -1.13359081e-01  3.86494401e-01
 -4.14021018e-04 -7.36173517e-01  1.59418561e-02 -1.47735178e-01
  2.07200951e-01  9.72167275e-02 -3.01806319e-01  4.15251256e-01
  9.95683367e-02 -2.84834415e+00 -2.79287769e-01 -4.79485100e+00
  4.80571679e-01 -4.49154389e+00  9.25651093e-01 -3.08182795e+00
  8.76904408e-01  3.25565077e-02  1.51569644e-01  1.90325805e+00
 -8.94357150e-01  2.55903351e+00 -1.40243865e+00  1.25484860e+00
 -1.22522315e+00 -1.51940416e+00 -5.44191056e-01 -4.40913911e+00
  1.74287570e+00  0.00000000e+00]",0.24017230099685571,[-0.00125821 -0.00020517 -0.00051622 -0.0003439  -0.00036087 -0.00064312],-4.736901852709469,0.008765761780840766,0.7165738074985406,-0.03716049896384762,"[-0.10738861 -0.09033806 -0.05782714 -0.0247236   0.03979593  0.05685438
  0.12092084  0.13776539  0.17104062  0.18906488  0.17576117  0.14197973
 -0.03437808 -0.1867702  -0.30609851 -0.33744788 -0.22347183 -0.19564319
 -0.11268528  0.07936363  0.73434406  1.38781106  1.61591833  0.10324864
  0.00270532]",[ 0.00043322  0.00124847  0.00083642 -0.00100523  0.00050149 -0.00060203],"[ 1.83373791e-03 -6.46184102e-03 -1.71156255e-02  5.51451648e-03
 -1.73589240e-02  4.09490973e-03 -8.54296189e-03  3.10715829e-03
 -7.56554653e-04  7.72718627e-04  7.34154091e-03 -1.44755138e-03
  5.66433603e-03 -2.26756041e-03  2.38076520e-03 -4.14515279e-03
 -1.95113805e-03 -7.69898555e-06 -9.93733290e-03  6.95005635e-03]",0.085019235934844,0.7165738074985406,"[ 1.83373791e-03 -6.46184102e-03 -1.71156255e-02  5.51451648e-03
 -1.73589240e-02  4.09490973e-03 -8.54296189e-03  3.10715829e-03
 -7.56554653e-04  7.72718627e-04  7.34154091e-03 -1.44755138e-03
  5.66433603e-03 -2.26756041e-03  2.38076520e-03 -4.14515279e-03
 -1.95113805e-03 -7.69898555e-06 -9.93733290e-03  6.95005635e-03]"
META,"[-0.03617781 -0.29931309 -0.13815523 -0.05116295 -0.0219828  -0.10574368
 -0.138296   -0.26627492  0.12684164 -0.1921113  -0.05355258 -0.05473961
 -0.2482334  -0.23678209  0.09113568  0.10797418  0.14138454  0.00580515
  0.09391198  0.04385331 -0.04809473  0.20068021  0.23175782  0.02055472
 -0.07527861 -0.31256222  0.05411138 -0.200816   -0.00427596  0.06821929
  0.31793473  0.12064085 -0.04392773 -0.47874188 -0.33520614 -1.01715111
 -0.42132136 -0.83968268 -0.45253758 -1.09045893 -0.79304859 -0.57668282
 -1.30217226 -0.54383719 -1.31924543 -0.58700826 -1.06083037 -1.39483334
  0.08297233 -1.91453042  0.89226284 -2.40581019  2.45906427  0.        ]",0.21752561176979213,"[-1.36848001e-04  1.62890771e-03  2.07772662e-05 -2.10512994e-04
  6.76243492e-04  8.02051879e-04]",-4.076790131661234,0.016961823585624633,0.7211779776909775,-0.03419258511267529,"[-0.11021174 -0.08757119 -0.05375836 -0.02057143  0.0173196   0.05179993
  0.10536607  0.13406459  0.16840958  0.1851232   0.16619902  0.10287964
 -0.00421621 -0.17912413 -0.32568124 -0.32791981 -0.22769972 -0.18827079
 -0.16177192  0.12328684  0.80324285  1.31839315  1.60695672  0.1674677
  0.00791985]",[ 0.00015088  0.0005634   0.00085141  0.00070557 -0.00024368 -0.00088466],"[ 8.93132475e-03 -6.27042804e-03 -7.35675464e-03  2.87925500e-03
 -6.65693685e-03  7.85762369e-05 -4.41772287e-03 -2.08886206e-03
 -2.15753872e-03 -3.58819500e-03 -2.69471122e-04 -2.17751259e-03
 -2.69641376e-03 -1.12015781e-03 -4.38222124e-03  1.24457507e-04
 -3.26189046e-03  2.04308784e-03 -4.11679283e-03  7.31613901e-03]",0.08594148078284977,0.7211779776909775,"[ 8.93132475e-03 -6.27042804e-03 -7.35675464e-03  2.87925500e-03
 -6.65693685e-03  7.85762369e-05 -4.41772287e-03 -2.08886206e-03
 -2.15753872e-03 -3.58819500e-03 -2.69471122e-04 -2.17751259e-03
 -2.69641376e-03 -1.12015781e-03 -4.38222124e-03  1.24457507e-04
 -3.26189046e-03  2.04308784e-03 -4.11679283e-03  7.31613901e-03]"
MGM,"[-2.21440692e-01 -4.91536068e-01  1.44972012e-01 -2.02646996e-01
 -2.56370127e-01 -2.71242999e-01  5.33846121e-01  8.82986601e-03
  6.18816577e-01 -8.06497249e-02 -1.70903441e-02 -3.70644388e-03
 -1.42642644e-01  4.43866146e-01 -3.13098889e-01  3.77635748e-02
  2.26637594e-01  4.80908726e-02  1.47645764e-01  5.88031230e-02
  2.62231769e-01  4.95098991e-02 -1.85414095e-01  3.14854917e-01
  8.48240987e-02 -6.00284027e-01 -1.90657927e-02 -1.60671675e-01
  1.57383846e-01 -8.02420170e-02 -4.64267790e-01  2.98476446e-01
  1.18003852e-01 -2.39275472e+00 -2.26961406e-01 -4.14828325e+00
  7.98767592e-01 -4.00746006e+00  1.42178858e+00 -2.73800978e+00
  1.59931418e+00 -1.66960626e-01  1.05358387e+00  1.66688354e+00
  2.20696762e-01  2.33978431e+00 -3.71356244e-01  1.46785924e+00
 -4.27060650e-01 -6.29026323e-01  7.04291516e-02 -3.01540399e+00
  2.07619981e+00  0.00000000e+00]",0.23958281460557243,"[-1.27987024e-03  2.64172461e-04 -5.77684925e-04 -9.85664337e-05
 -1.91275703e-04 -1.87618977e-04]",-4.666992812814079,0.009400496115877352,0.7173182401730342,-0.03605084857495923,"[-1.03619891e-01 -9.14726758e-02 -5.91457423e-02 -2.50920696e-02
  3.73671150e-02  6.09730517e-02  1.22786460e-01  1.38600070e-01
  1.69571071e-01  1.88237156e-01  1.70249133e-01  1.39378237e-01
 -2.87854267e-02 -1.84525596e-01 -3.14749495e-01 -3.25446875e-01
 -2.23912123e-01 -1.78315061e-01 -1.18869401e-01  8.69516263e-02
  7.18855986e-01  1.37452304e+00  1.63675901e+00  1.22560678e-01
  7.53098095e-04]",[ 0.00039559  0.00106135  0.00032363 -0.00146792  0.00023396 -0.00052745],"[ 0.00321596 -0.00632458 -0.01558445  0.00646428 -0.0159611   0.00551082
 -0.00782466  0.0049806  -0.00137807  0.00324175  0.00652483  0.00191019
  0.00497141  0.00041795  0.00325286 -0.001736    0.00050815  0.00169256
 -0.00620493  0.00781334]",0.08486144746379977,0.7173182401730342,"[ 0.00321596 -0.00632458 -0.01558445  0.00646428 -0.0159611   0.00551082
 -0.00782466  0.0049806  -0.00137807  0.00324175  0.00652483  0.00191019
  0.00497141  0.00041795  0.00325286 -0.001736    0.00050815  0.00169256
 -0.00620493  0.00781334]"
MHK,"[-0.24329096 -0.62731559  0.18645823 -0.28484452 -0.28014327 -0.30671948
  0.63805454  0.09712375  0.67766768 -0.02883494  0.03698062 -0.03727064
 -0.18156956  0.40110525 -0.19058902  0.12916706  0.37262023 -0.08318895
  0.11803038  0.09606357  0.25324464  0.14100881 -0.19609957  0.39514539
  0.04918458 -0.82370344 -0.03385728 -0.23254459  0.10985571 -0.08903128
 -0.45405451  0.41506316 -0.03490997 -2.71571497 -0.18154184 -5.31584164
  0.94253955 -5.13717737  1.9435413  -4.06878287  2.04876391 -1.25392809
  1.2533329   0.77508721  0.16297036  1.7631222  -0.64666497  0.95860607
 -0.6758933  -1.23000695 -0.19824333 -3.6051663   1.54573205  0.        ]",0.234470485179768,"[-1.02600925e-03  3.00600180e-04 -4.66888430e-04 -3.92196848e-04
  2.41454012e-04  5.79873773e-05]",-4.994346234140535,0.006776149666497642,0.7168630152283817,-0.03737685162370086,"[-1.02511517e-01 -9.35916892e-02 -5.95036581e-02 -2.61152650e-02
  4.04406867e-02  6.40527746e-02  1.25034432e-01  1.40680863e-01
  1.71888237e-01  1.86774867e-01  1.68279073e-01  1.37124566e-01
 -2.21577685e-02 -1.78981817e-01 -3.02287114e-01 -3.36467572e-01
 -2.28179966e-01 -1.74032514e-01 -1.22078570e-01  1.00324138e-01
  7.19032272e-01  1.39091627e+00  1.63002784e+00  9.28220262e-02
 -1.18519958e-03]",[ 0.00023851  0.00092205  0.00025883 -0.00141386  0.00048473 -0.00092035],"[ 0.00217036 -0.00616282 -0.01858787  0.00694448 -0.01924946  0.00697431
 -0.01125711  0.00622172 -0.00454994  0.00371064  0.00401829  0.00161458
  0.0035078  -0.00010802  0.00164559 -0.00277749 -0.00116285  0.00138171
 -0.0077497   0.00665772]",0.08422853405967032,0.7168630152283817,"[ 0.00217036 -0.00616282 -0.01858787  0.00694448 -0.01924946  0.00697431
 -0.01125711  0.00622172 -0.00454994  0.00371064  0.00401829  0.00161458
  0.0035078  -0.00010802  0.00164559 -0.00277749 -0.00116285  0.00138171
 -0.0077497   0.00665772]"
MKC,"[ 9.03539697e-02 -3.44672124e-02 -1.36865137e-01 -6.00793268e-02
 -1.15032847e-02 -1.28755715e-01 -4.57041119e-01 -1.05904748e-01
 -6.74343655e-02 -1.60838500e-01 -1.97741065e-01 -1.28205902e-01
 -2.95097280e-01 -5.62696369e-01  3.06815836e-01  1.84643519e-01
 -1.59312836e-01  1.41073802e-01  1.09555543e-01  1.86244140e-01
 -2.26042022e-01  3.30151104e-01  1.09784660e-01 -1.90782025e-01
 -4.23107637e-03  1.56213769e-01  2.79591232e-02 -2.06056967e-01
  2.31323766e-03 -8.03539091e-02  3.30218295e-01 -2.36329107e-01
 -9.98075844e-03  1.18679015e+00 -3.37648737e-01  1.22229194e+00
 -6.60079734e-01  9.08743832e-01 -9.33532446e-01 -1.69129892e-01
 -1.19206709e+00 -1.46813097e+00 -1.24447452e+00 -1.93433852e+00
 -6.98750073e-01 -1.77449807e+00 -2.04556938e-02 -1.27513945e+00
  1.12300059e+00  1.62519829e-01  1.84351293e+00  1.01567515e+00
  2.63079210e+00  0.00000000e+00]",0.21925279377060256,[-0.00041791  0.00166558 -0.00131104 -0.00103482  0.00092112 -0.00016411],-4.27508896756845,0.013910811052847836,0.7238141206749933,-0.031616446661090175,"[-0.11055805 -0.0877579  -0.05391083 -0.0211487   0.00793276  0.05631485
  0.0984586   0.13497648  0.16260081  0.18190656  0.16438246  0.08440043
  0.00862714 -0.17385803 -0.35064025 -0.31488448 -0.2238581  -0.17349702
 -0.18331035  0.14873801  0.77988912  1.27562603  1.62478081  0.23357695
  0.00777711]","[ 9.85555476e-05  5.14849124e-04  4.54628610e-04  7.17184928e-04
 -1.05934499e-03 -7.98013301e-04]","[ 1.39722074e-02 -6.17777534e-03 -1.74654576e-03  2.20364616e-03
 -1.51990539e-03 -1.31434881e-03 -2.73062946e-03 -3.56150679e-03
 -4.51688532e-03 -3.82994998e-03 -4.58539970e-03 -1.14666630e-05
 -5.89903112e-03  1.77958571e-03 -3.53799912e-03  3.31202200e-03
  2.16320663e-03  3.95975879e-03  5.37099055e-03  7.15448019e-03]",0.08611518904000445,0.7238141206749933,"[ 1.39722074e-02 -6.17777534e-03 -1.74654576e-03  2.20364616e-03
 -1.51990539e-03 -1.31434881e-03 -2.73062946e-03 -3.56150679e-03
 -4.51688532e-03 -3.82994998e-03 -4.58539970e-03 -1.14666630e-05
 -5.89903112e-03  1.77958571e-03 -3.53799912e-03  3.31202200e-03
  2.16320663e-03  3.95975879e-03  5.37099055e-03  7.15448019e-03]"
MKTX,"[-0.09539987  0.00274521  0.00585452  0.09267185  0.01415661 -0.00880878
 -0.15333508 -0.116239    0.08439588 -0.11170701 -0.09924496 -0.11306757
 -0.25787377 -0.30898894  0.14384324  0.05504032  0.03716853  0.15205409
  0.07597618  0.22873871 -0.07504634  0.14955122  0.10864879 -0.07315178
  0.01380551 -0.07252633 -0.00321556 -0.13361919 -0.07101258 -0.00894556
  0.22395857 -0.03346878 -0.08927213  0.39925999  0.00521724  0.26169548
  0.09327622  0.30192057  0.42297243 -0.34522298  0.3553792  -0.8267147
 -0.15185501 -1.21670767 -0.69929913 -0.99942344 -0.87955994 -1.04440162
 -0.3107545  -0.58289839  0.49938223 -0.31482212  2.08983933  0.        ]",0.22031169990920305,"[ 2.01989832e-03  3.40865423e-04 -6.36295137e-04 -2.33720363e-04
  8.26664046e-04 -8.10537918e-05]",-3.723089959426679,0.024159201440368143,0.7199441546347819,-0.031229481638686937,"[-1.07397793e-01 -8.38605984e-02 -5.30406178e-02 -1.76717041e-02
  1.69030736e-02  5.55291735e-02  1.03680409e-01  1.37204668e-01
  1.66572105e-01  1.82759848e-01  1.65479195e-01  9.82413692e-02
 -3.27292832e-04 -1.82472317e-01 -3.33916442e-01 -3.15377464e-01
 -2.27224636e-01 -1.67230958e-01 -1.62354229e-01  1.19159845e-01
  7.76617587e-01  1.30112057e+00  1.62910345e+00  2.00396379e-01
  5.44438635e-03]",[ 0.00026476  0.00029532  0.00060406  0.00042792 -0.00060946 -0.0010085 ],"[ 1.15984698e-02 -5.30358469e-03 -4.15770373e-03  4.39909617e-03
 -3.42624072e-03  2.52848084e-03 -2.71447902e-03  7.70359439e-04
 -2.98939741e-03 -4.16805812e-04 -2.34270511e-03 -2.87732491e-06
 -3.88437999e-03 -1.00410340e-03 -3.02589688e-03 -8.50898865e-04
  4.72887778e-04  9.54845910e-04  1.63602286e-03  5.96622705e-03]",0.08575284536467484,0.7199441546347819,"[ 1.15984698e-02 -5.30358469e-03 -4.15770373e-03  4.39909617e-03
 -3.42624072e-03  2.52848084e-03 -2.71447902e-03  7.70359439e-04
 -2.98939741e-03 -4.16805812e-04 -2.34270511e-03 -2.87732491e-06
 -3.88437999e-03 -1.00410340e-03 -3.02589688e-03 -8.50898865e-04
  4.72887778e-04  9.54845910e-04  1.63602286e-03  5.96622705e-03]"
MLM,"[ 0.12142074 -0.88443805 -0.40118156 -0.65759946 -0.34142201 -0.60138563
  0.38365329  0.08076512  0.29253923 -0.08945492 -0.07780665  0.08532394
  0.19734131  0.24700626 -0.16226825  0.36039145  0.10663177 -0.44212593
  0.16720385 -0.42559324  0.1763816   0.34793475 -0.3150589   0.33159415
 -0.02618937 -0.59541961  0.04325044 -0.25665682  0.45956996  0.06067999
 -0.34129347  0.23573885  0.23969355 -2.43869183 -0.97410243 -4.97590114
 -1.2487577  -5.53435146 -1.8740996  -4.70097791 -2.23138832 -2.16159459
 -1.70952608  0.5844407  -0.38954969  1.90000933  0.69298256  2.06848851
  1.22805016  0.14904205  0.88900007 -3.11388732  0.35369876  0.        ]",0.2187061053266796,"[ 2.51264609e-04  4.99383358e-04 -3.63020030e-04 -2.90160505e-04
  3.75294547e-06 -4.74056769e-04]",-5.168340327724692,0.005694011173925668,0.7244613608906119,-0.03993775669979767,"[-0.11531536 -0.10311434 -0.06158945 -0.03471304  0.03292884  0.06516063
  0.11229029  0.13745613  0.16694764  0.19060008  0.18768374  0.13105269
 -0.02234178 -0.16510059 -0.32602029 -0.36349414 -0.22259104 -0.23809498
 -0.13568874  0.13083744  0.70542455  1.3662584   1.59996968  0.12590771
  0.00394661]",[ 0.0003036   0.00208676  0.00074549 -0.00110887  0.00021505 -0.00030303],"[ 0.00305237 -0.00840571 -0.01765955  0.0004972  -0.02007674 -0.00382478
 -0.01340018 -0.00531172 -0.00632009 -0.00534514  0.0033955  -0.00048602
  0.00416234  0.00468318  0.0045308   0.00251314  0.00176594  0.0033795
 -0.0063293   0.00330271]",0.08500300820480164,0.7244613608906119,"[ 0.00305237 -0.00840571 -0.01765955  0.0004972  -0.02007674 -0.00382478
 -0.01340018 -0.00531172 -0.00632009 -0.00534514  0.0033955  -0.00048602
  0.00416234  0.00468318  0.0045308   0.00251314  0.00176594  0.0033795
 -0.0063293   0.00330271]"
MMC,"[ 0.1128437  -0.48783632 -0.18868218 -0.46508393 -0.17589852 -0.36350838
 -0.16050976  0.14160804  0.05859132 -0.06225398 -0.12222122 -0.10263027
 -0.2087206  -0.3599348   0.34562546  0.39130892 -0.00696353 -0.2182399
  0.09880642  0.03832072 -0.16869029  0.46996463 -0.09819077  0.04858261
 -0.03710136 -0.22082075  0.06163301 -0.29698027  0.07855881 -0.15159708
  0.04068134 -0.05903925 -0.04296063 -0.28582995 -0.52667711 -1.98636222
 -1.04682715 -2.39870485 -1.2929835  -2.93737113 -1.61148193 -2.9526619
 -1.26645402 -2.18512151 -0.13230473 -1.45938344  0.71929284 -0.77661998
  1.54168409  0.08467002  1.57582919  0.34114037  1.29510267  0.        ]",0.22936893327919824,[ 0.00089572  0.00162275 -0.0007929  -0.00090187  0.00067198 -0.00052604],-4.497868680115548,0.011132698612839742,0.7242826680571781,-0.03605570824013267,"[-0.11111144 -0.09815275 -0.05757703 -0.02787462  0.01675075  0.06561495
  0.10354024  0.13868637  0.16570829  0.18286924  0.1684248   0.09611463
  0.00840952 -0.16176953 -0.33637781 -0.34447706 -0.22753801 -0.18761671
 -0.18048647  0.16324946  0.74475015  1.31854919  1.61049703  0.182432
  0.00736404]","[ 4.01183914e-05  8.27985193e-04  1.72521183e-04 -5.64674965e-05
 -5.98584947e-04 -9.50023998e-04]","[ 0.00947509 -0.00683015 -0.01005809  0.00117431 -0.01101934 -0.00228514
 -0.0096118  -0.00427115 -0.00862142 -0.00415614 -0.00505975  0.00091553
 -0.00492658  0.00451859 -0.00270375  0.00388161  0.00171879  0.00416601
  0.00359371  0.00440247]",0.08513302059410581,0.7242826680571781,"[ 0.00947509 -0.00683015 -0.01005809  0.00117431 -0.01101934 -0.00228514
 -0.0096118  -0.00427115 -0.00862142 -0.00415614 -0.00505975  0.00091553
 -0.00492658  0.00451859 -0.00270375  0.00388161  0.00171879  0.00416601
  0.00359371  0.00440247]"
MMM,"[ 0.04578    -0.73485624 -0.43433211 -0.45975125 -0.16839157 -0.44426426
 -0.16809077 -0.14191923  0.10402737 -0.19649327 -0.17729997 -0.09254665
 -0.23947633 -0.35819783  0.123399    0.33872308  0.04193972 -0.22617582
  0.22721264 -0.03516707 -0.1274937   0.47006554 -0.00519845  0.12533241
 -0.13217015 -0.28219824  0.16206643 -0.35305805  0.22264471 -0.03947385
  0.22422322 -0.05249544  0.08901337 -0.97504067 -0.82987557 -2.78156493
 -1.55195603 -3.03362976 -2.30860415 -3.00441183 -2.96468748 -2.15979624
 -2.86436862 -1.16045169 -1.87840652 -0.72516536 -0.57597347 -0.95422963
  1.14951064 -0.7802087   1.99697202 -0.78899745  3.0999947   0.        ]",0.23486331972320226,"[ 3.76289142e-04 -4.63089275e-05 -1.10796175e-04 -2.68668202e-05
 -1.34872161e-04 -3.90861567e-04]",-4.55048583306167,0.010562071733500123,0.72288547370194,-0.038464713775998825,"[-0.11623952 -0.09804315 -0.05729774 -0.03022609  0.01668256  0.05752274
  0.10516139  0.1335006   0.16315032  0.18301297  0.16729606  0.09718981
 -0.00461765 -0.16560482 -0.33373095 -0.34649365 -0.21741095 -0.19594803
 -0.1770086   0.15870029  0.7631856   1.33390717  1.58992642  0.17160802
  0.01277432]","[-7.94086162e-05  1.27831131e-03  5.75080748e-04  4.65773376e-04
 -6.20033680e-04 -6.29821195e-04]","[ 0.00741417 -0.00766029 -0.01200237 -0.00034215 -0.0127649  -0.00513481
 -0.00949179 -0.00770995 -0.00627822 -0.00850473 -0.001927   -0.004285
 -0.0028832   0.00115535 -0.00357272  0.00264709 -0.00074323  0.00519154
  0.00063175  0.00952803]",0.08566728085065758,0.72288547370194,"[ 0.00741417 -0.00766029 -0.01200237 -0.00034215 -0.0127649  -0.00513481
 -0.00949179 -0.00770995 -0.00627822 -0.00850473 -0.001927   -0.004285
 -0.0028832   0.00115535 -0.00357272  0.00264709 -0.00074323  0.00519154
  0.00063175  0.00952803]"
MNST,"[-3.63529842e-01 -3.60603468e-01  7.43333355e-02  1.94596337e-02
 -1.58129200e-01 -1.54175980e-01  7.48200965e-01 -1.77979545e-02
  5.51777692e-01 -1.17447224e-03  9.46088580e-03 -1.25628271e-02
  4.57378645e-02  5.06640356e-01 -4.89152689e-01 -9.41584485e-02
  3.20816683e-01  9.30328736e-03  1.52295182e-01  4.83340038e-02
  3.68381124e-01 -1.14865326e-01 -2.58500164e-01  3.71110864e-01
  5.89769151e-02 -5.76561421e-01 -4.18735611e-02 -5.73015638e-02
  1.98098129e-01  9.52367227e-02 -4.07833802e-01  3.36589275e-01
  5.44959037e-02 -2.39584119e+00  1.52886779e-01 -4.11525324e+00
  1.15597628e+00 -3.87957777e+00  1.97765085e+00 -2.58775342e+00
  2.13582215e+00  4.86879131e-02  1.21725789e+00  1.73047975e+00
 -7.51062446e-01  2.72461157e+00 -1.81668530e+00  1.94664571e+00
 -2.22429181e+00 -4.17273284e-01 -1.39869071e+00 -2.98190141e+00
  1.04507200e+00  0.00000000e+00]",0.24382037340898122,"[-1.92571134e-03 -5.19316942e-04 -4.45406379e-04 -1.94814679e-04
 -9.33124040e-05  5.29016185e-05]",-5.050630431530713,0.006405294073768682,0.7143579773905736,-0.03475213711084215,"[-1.05342203e-01 -8.57821657e-02 -5.67931599e-02 -2.16992831e-02
  4.37438173e-02  5.95314451e-02  1.20517024e-01  1.41745464e-01
  1.70428531e-01  1.87255837e-01  1.78985874e-01  1.43744580e-01
 -3.81729600e-02 -1.94012107e-01 -3.08046535e-01 -3.29405816e-01
 -2.22082080e-01 -1.81379022e-01 -1.03155689e-01  6.27876050e-02
  7.03334660e-01  1.38566993e+00  1.62976151e+00  1.23626052e-01
 -1.29568267e-04]",[ 0.00061657  0.00116475  0.00079446 -0.00131308  0.0003121  -0.00074713],"[ 0.00322028 -0.00527602 -0.01541172  0.00749177 -0.015703    0.00704698
 -0.00726441  0.00634942 -0.00089451  0.00380134  0.00684614 -0.00070449
  0.00605172 -0.00384321  0.004527   -0.00694589  0.00120391 -0.00211439
 -0.00602131  0.00487475]",0.08478737591259593,0.7143579773905736,"[ 0.00322028 -0.00527602 -0.01541172  0.00749177 -0.015703    0.00704698
 -0.00726441  0.00634942 -0.00089451  0.00380134  0.00684614 -0.00070449
  0.00605172 -0.00384321  0.004527   -0.00694589  0.00120391 -0.00211439
 -0.00602131  0.00487475]"
MO,"[ 0.03678328  0.40632416 -0.04272465  0.37486055  0.16624019  0.18808471
 -0.56009106 -0.37095038 -0.15997462 -0.23046832 -0.147071   -0.05370182
 -0.24707445 -0.49923316  0.16606309 -0.09291977 -0.1697039   0.38600065
  0.03680819  0.19134776 -0.16891872  0.04882964  0.36502697 -0.35009356
  0.02145094  0.33710043 -0.01806012 -0.02949795 -0.11453096  0.08485153
  0.54382369 -0.21181873  0.00605833  1.89251589 -0.16569053  3.75025834
 -0.20034577  3.77257109 -0.27494738  2.55292005 -0.34729453  0.74491554
 -0.80298969 -0.81162529 -0.97649425 -1.37137977 -0.8015783  -1.55370112
  0.19368865 -0.60125643  1.16577717  0.07278282  2.68018547  0.        ]",0.2106050750576856,[-0.0017423   0.00015956 -0.0014229  -0.00228647  0.00124433 -0.00066785],-4.169828383321114,0.015454912217038456,0.7226980374866321,-0.02729644792784809,"[-0.10904022 -0.07660362 -0.04981779 -0.01213756  0.00470654  0.04634697
  0.09460706  0.13250571  0.16468799  0.18524226  0.16635893  0.0876042
  0.00282952 -0.19053751 -0.35286595 -0.29521329 -0.22776503 -0.17546472
 -0.17100483  0.11162025  0.82354048  1.24763596  1.63301596  0.25765358
  0.00744358]",[ 0.00038915  0.00013218  0.00095651  0.00128016 -0.00102838 -0.00069567],"[ 0.01616985 -0.0056846   0.00490156  0.00341202  0.00663717  0.00052054
  0.00435506 -0.00150388  0.00159993 -0.00211208 -0.00148386 -0.00027467
 -0.00497084 -0.00124909 -0.00388505  0.00134405  0.00049076  0.00146253
  0.00256441  0.0065246 ]",0.0870645914752268,0.7226980374866321,"[ 0.01616985 -0.0056846   0.00490156  0.00341202  0.00663717  0.00052054
  0.00435506 -0.00150388  0.00159993 -0.00211208 -0.00148386 -0.00027467
 -0.00497084 -0.00124909 -0.00388505  0.00134405  0.00049076  0.00146253
  0.00256441  0.0065246 ]"
