,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.0103489   0.03847062  0.04179684 -0.04660931  0.04066953 -0.07403587
  0.04845275 -0.01084843  0.09285644 -0.148133   -0.02224492  0.03207137
  0.0778905  -0.11083137 -0.04860654  0.17979577  0.07677602  0.08814052
  0.0590779  -0.08060943 -0.04115275  0.02714338 -0.1084292  -0.13003705
 -0.00200611  0.00509328  0.02150061  0.1223455   0.01366987  0.10039663
  0.14380314  0.01572374  0.11961423  0.29829272 -0.4945415   0.10037023
 -0.9474982  -0.6147299  -1.06658632 -1.06138347 -0.32828019 -0.88542821
  0.33968136 -0.33810288  0.70157188  0.58458335  0.5539702   0.71658486
 -0.2520216  -0.07124965 -0.58545537  0.14305711  0.58850194  0.        ]",0.17408269592386913,"[ 2.85181756e-04 -7.73874214e-04  3.03427177e-04 -4.81304528e-05
  8.91703327e-06 -3.08493375e-05]",-5.369973625700856,0.004654254061353434,0.8075353768365371,-0.0379784714649081,"[-0.14077014 -0.11875063 -0.07934495 -0.04279452  0.00318325  0.04881012
  0.09258473  0.12758607  0.17101666  0.20140643  0.21034193  0.16883338
  0.07752199 -0.07362613 -0.26713057 -0.35197557 -0.28169978 -0.24318612
 -0.22526761 -0.14083956  0.37513036  1.10603764  1.81353133  1.52788137
  0.00615585]",[0.00042062 0.00121512 0.00048501 0.00053895 0.00025224 0.00159996],"[ 1.06221464e-02 -4.57838022e-03 -2.02512825e-03  2.26795543e-03
 -4.52111016e-03 -1.50744334e-04 -3.48490768e-03 -2.64451663e-03
 -1.79249480e-03 -5.49727869e-04  2.08412636e-03  4.30469053e-03
 -3.51031687e-04  3.16593444e-03 -4.48821617e-05  3.59389908e-05
  1.03305301e-03 -9.17539595e-04  2.55614117e-03  1.92237681e-03]",0.08571178401826093,0.8075353768365371,"[ 1.06221464e-02 -4.57838022e-03 -2.02512825e-03  2.26795543e-03
 -4.52111016e-03 -1.50744334e-04 -3.48490768e-03 -2.64451663e-03
 -1.79249480e-03 -5.49727869e-04  2.08412636e-03  4.30469053e-03
 -3.51031687e-04  3.16593444e-03 -4.48821617e-05  3.59389908e-05
  1.03305301e-03 -9.17539595e-04  2.55614117e-03  1.92237681e-03]"
META,"[ 0.14490434  0.16328699  0.16077948  0.03049882  0.01729264  0.05863701
  0.07512508  0.16656805  0.03226397 -0.19888164 -0.00846638 -0.05956415
 -0.06506428 -0.08118258 -0.02489295  0.16444007  0.05909477 -0.23048339
  0.14802893 -0.09016102  0.03007089  0.21163563 -0.20146236  0.14280692
 -0.0613869   0.12727797 -0.03641021  0.21504135  0.23551555  0.37937155
  0.20516911 -0.11442084 -0.22239212  0.54907728 -1.35595279 -0.47640189
 -1.83723767 -1.31233791 -0.67237221 -0.57983508  0.14586752 -0.17974086
 -0.18583286 -0.27430679 -0.08872899 -0.09330711 -0.59720349 -0.46025
 -1.01218914 -0.60624577 -0.72939288 -0.16103132 -2.3863802   0.        ]",0.15975548984379667,"[9.90992502e-04 8.21193372e-04 1.58201179e-04 2.62906645e-04
 6.25188575e-05 1.35851273e-04]",-5.246973698384909,0.0052634230265492495,0.810797633001322,-0.036830020453519845,"[-1.37879509e-01 -1.17310758e-01 -8.02010344e-02 -3.87854092e-02
  4.15889933e-03  5.44454520e-02  8.96366228e-02  1.25347190e-01
  1.70965681e-01  1.96640509e-01  2.03590786e-01  1.69581726e-01
  7.96549006e-02 -7.44998533e-02 -2.69753299e-01 -3.81150498e-01
 -2.69497587e-01 -2.45572330e-01 -2.15824124e-01 -1.09928772e-01
  3.57803021e-01  1.16305817e+00  1.80303029e+00  1.54069754e+00
  1.06638058e-03]",[ 0.00066217  0.00189914  0.00117368  0.0006482  -0.00018825  0.00070221],"[ 0.01149031 -0.00759869 -0.00381723 -0.00025303 -0.00689617  0.00076692
 -0.00214127 -0.00118745  0.00016641 -0.00202561  0.00229567  0.00187743
 -0.00254846  0.00036553 -0.00310839 -0.00238014 -0.00075559 -0.0010805
  0.0014658  -0.0067173 ]",0.08541653808548504,0.810797633001322,"[ 0.01149031 -0.00759869 -0.00381723 -0.00025303 -0.00689617  0.00076692
 -0.00214127 -0.00118745  0.00016641 -0.00202561  0.00229567  0.00187743
 -0.00254846  0.00036553 -0.00310839 -0.00238014 -0.00075559 -0.0010805
  0.0014658  -0.0067173 ]"
MGM,"[-7.76878405e-03  1.16588648e-01 -6.12933530e-03  1.35019974e-02
  3.63630036e-02  9.29261167e-03  7.36287363e-02 -3.30614641e-02
 -1.02558807e-03 -1.12456696e-01  1.16069947e-01  4.18390072e-02
  7.67700717e-02 -1.08543161e-01 -1.40999423e-02  1.58940407e-01
  5.17108557e-02 -1.85187641e-02  8.00642506e-02 -1.05200218e-01
  6.55105168e-02  9.54935367e-02 -1.18770478e-01 -3.52356760e-02
 -2.85044489e-02  7.26013302e-02 -6.67555999e-02  1.47561660e-01
  1.30803590e-01  1.38667160e-01  1.46526485e-01 -9.46938340e-02
  2.49955798e-02  3.34143376e-01 -5.79630537e-01 -1.46881029e-02
 -8.81117838e-01 -5.11623584e-01 -7.72011086e-01 -6.47111293e-01
 -4.82015196e-01 -8.89794037e-01 -2.08506778e-01 -8.07606148e-01
  5.59871762e-01  9.19871749e-02  5.79533248e-01  2.89234674e-01
 -1.08801127e-01  7.90907967e-02 -3.35733309e-01  3.36018119e-01
 -1.09834367e+00  0.00000000e+00]",0.16756281224954217,"[8.97742713e-04 7.62341565e-04 3.61162206e-04 8.81006208e-05
 3.05465209e-04 4.05281104e-04]",-4.66961352784138,0.009375892348256006,0.8075895914423868,-0.03726365062085135,"[-1.41829679e-01 -1.17331748e-01 -7.94116505e-02 -4.05579084e-02
  4.20499114e-03  4.79919427e-02  8.94064494e-02  1.28414250e-01
  1.76807115e-01  2.01733144e-01  2.10380337e-01  1.68531831e-01
  7.93159211e-02 -7.51946873e-02 -2.68682947e-01 -3.62104392e-01
 -2.78860078e-01 -2.46200736e-01 -2.09733944e-01 -1.30733947e-01
  3.74664375e-01  1.12683284e+00  1.80770489e+00  1.53496259e+00
  5.52907395e-04]",[ 0.0005003   0.00155117  0.00060178  0.00049878 -0.00010145  0.00137645],"[ 0.01077656 -0.00493917 -0.00235873  0.00244778 -0.00417756  0.00070419
 -0.0022374  -0.00300412 -0.0018493  -0.00212108  0.00075222  0.00386565
 -0.00194579  0.00331999 -0.00107127  0.00048505  0.00144367 -0.00010877
  0.00290413 -0.00311404]",0.08571147264513548,0.8075895914423868,"[ 0.01077656 -0.00493917 -0.00235873  0.00244778 -0.00417756  0.00070419
 -0.0022374  -0.00300412 -0.0018493  -0.00212108  0.00075222  0.00386565
 -0.00194579  0.00331999 -0.00107127  0.00048505  0.00144367 -0.00010877
  0.00290413 -0.00311404]"
MHK,"[ 0.27757937  0.17221407  0.24705456  0.05167354 -0.0073725   0.05239204
  0.1464462   0.24134274  0.11560854 -0.29030673  0.02047419 -0.03266352
 -0.05413904 -0.23672702 -0.12113454  0.32436981  0.12704582 -0.2249802
  0.09427327 -0.15257059  0.03456606  0.32082564 -0.27452199  0.11894876
 -0.00791715  0.16589651 -0.08529216  0.27963422  0.30106654  0.40270146
  0.32099863 -0.26547377 -0.02671979  0.67948979 -1.38841941 -0.13340931
 -2.33975585 -1.6050114  -1.79001601 -1.7505057  -0.32275299 -1.05583651
  0.33405372 -0.60425826  0.58909313 -0.11700514  0.12336102  0.02316397
 -0.54439878 -0.11116618 -1.27761771 -1.48926887 -2.76378765  0.        ]",0.1614675559299736,"[ 5.69883236e-04 -4.89114463e-04  4.39888083e-04 -2.01233379e-05
  1.08610374e-04  9.11242472e-05]",-5.569271193045122,0.0038132585494652198,0.8135854647316402,-0.036742800780747556,"[-0.13579863 -0.11706869 -0.08107631 -0.03876101  0.00617409  0.05674443
  0.09186404  0.122242    0.17173358  0.19779029  0.20435581  0.16128445
  0.07423537 -0.06335624 -0.26492999 -0.37943083 -0.27623827 -0.2532115
 -0.2157981  -0.08917042  0.34402429  1.15272863  1.8092399   1.54741429
 -0.00203571]",[ 0.00080465  0.00213792  0.00124841  0.00095417 -0.000641    0.00123293],"[ 0.01190413 -0.0077168  -0.002811   -0.00167426 -0.00791321 -0.00256292
 -0.00567246 -0.00279232 -0.0020989  -0.00065319  0.00144226  0.00389687
 -0.00231968  0.00214701 -0.00198676 -0.00068761  0.00086921 -0.00257519
 -0.00243858 -0.00759745]",0.08508369141794575,0.8135854647316402,"[ 0.01190413 -0.0077168  -0.002811   -0.00167426 -0.00791321 -0.00256292
 -0.00567246 -0.00279232 -0.0020989  -0.00065319  0.00144226  0.00389687
 -0.00231968  0.00214701 -0.00198676 -0.00068761  0.00086921 -0.00257519
 -0.00243858 -0.00759745]"
MKC,"[ 0.10496126  0.06858113  0.02319634  0.06495922 -0.19946863  0.06575441
  0.14067194 -0.13163854 -0.08370603 -0.03091302  0.18733596  0.1078522
 -0.04658121 -0.17919831  0.04517223 -0.01584682  0.05172811 -0.2526212
  0.01264637  0.02257898  0.05000925  0.08631622 -0.06968366  0.15772591
 -0.04636387  0.0871583  -0.03452777  0.07155127  0.15233465  0.06761776
  0.0816652  -0.20012577 -0.0066412   0.15355735 -0.54159303 -0.30331511
 -0.42905604 -0.61172086  0.14304165  0.27031734  0.20958398  0.28883844
 -0.49157534 -0.65044495 -0.33192173 -0.44182387  0.72342324  0.77179232
  0.50147742  1.00189718 -1.06983916 -0.79108204 -1.76506299  0.        ]",0.16169183343265875,[-0.00028573 -0.00038869  0.00045118 -0.00030665  0.00042094  0.00049686],-5.329094698646185,0.004848457341016724,0.8099583297176575,-0.03769816727298637,"[-0.14108575 -0.11628988 -0.08558208 -0.03900158  0.00648986  0.04435146
  0.08662899  0.13058521  0.18005452  0.20477872  0.20378307  0.16505642
  0.08390318 -0.08760853 -0.268318   -0.38273593 -0.28685938 -0.23122015
 -0.21015566 -0.13172841  0.38513559  1.16476647  1.80063318  1.53223759
  0.00265796]",[ 0.00024004  0.00162636  0.00029374  0.00030302 -0.0004491   0.0013246 ],"[ 0.01021492 -0.00488993 -0.00317904  0.00366928 -0.00438451  0.00353821
  0.00055604 -0.00077979  0.00125794 -0.00295344  0.00115623  0.00128437
 -0.00378005  0.00411081  0.00057388  0.00206625  0.00392252 -0.00212403
 -0.00050816 -0.00500456]",0.0856169062575418,0.8099583297176575,"[ 0.01021492 -0.00488993 -0.00317904  0.00366928 -0.00438451  0.00353821
  0.00055604 -0.00077979  0.00125794 -0.00295344  0.00115623  0.00128437
 -0.00378005  0.00411081  0.00057388  0.00206625  0.00392252 -0.00212403
 -0.00050816 -0.00500456]"
MKTX,"[-0.04711071 -0.08060631  0.14888837 -0.08929867  0.06407502 -0.1395708
  0.03143795  0.02514617  0.22426257 -0.22920786 -0.20345756 -0.08926529
  0.03391659 -0.15523866  0.02827324  0.19790747  0.1063623  -0.06173516
  0.09205079 -0.1314062  -0.17875362  0.0489573  -0.18136843  0.00451445
 -0.02525064 -0.00293274  0.10486235  0.18400059 -0.00567987  0.1559475
  0.24402377  0.04460312 -0.14472842  0.68744135 -1.53183275 -0.63328835
 -1.76885733 -1.4963665  -0.7550422  -0.68472152  0.07595522 -0.67287779
 -0.41630818 -1.00081807  0.04217426  0.11591667  0.38121795  0.23260251
 -0.74887501 -1.33364013 -0.49643346  0.03967325  1.66092856  0.        ]",0.1723758321410624,"[8.73588641e-04 1.58814159e-04 2.78396512e-04 2.23228303e-04
 4.53785292e-05 1.44253170e-04]",-5.965676966980043,0.002565307391035547,0.8067629199068097,-0.03906945975851572,"[-0.13840679 -0.11978979 -0.0788941  -0.0443085   0.00227957  0.05015729
  0.09703323  0.12502351  0.16348491  0.19601957  0.2083207   0.16703512
  0.08286029 -0.07255518 -0.26630757 -0.36430837 -0.27747114 -0.24842407
 -0.24584499 -0.13811088  0.36072255  1.13666709  1.81209038  1.52405353
  0.01036221]",[0.00058214 0.00119358 0.00056959 0.00081943 0.00032681 0.00088642],"[ 1.18627632e-02 -8.09338223e-03 -4.29900573e-03 -9.49877154e-05
 -7.40769867e-03  5.14605087e-04 -2.49729268e-03 -1.38526880e-03
 -1.16337384e-03 -2.71522922e-03  2.09796863e-04  2.23045349e-03
 -1.96781897e-03  3.08428144e-03 -1.04816574e-03 -1.40818588e-03
 -2.50820777e-03 -3.56960352e-05  1.96330902e-03  5.02209624e-03]",0.08538373031691814,0.8067629199068097,"[ 1.18627632e-02 -8.09338223e-03 -4.29900573e-03 -9.49877154e-05
 -7.40769867e-03  5.14605087e-04 -2.49729268e-03 -1.38526880e-03
 -1.16337384e-03 -2.71522922e-03  2.09796863e-04  2.23045349e-03
 -1.96781897e-03  3.08428144e-03 -1.04816574e-03 -1.40818588e-03
 -2.50820777e-03 -3.56960352e-05  1.96330902e-03  5.02209624e-03]"
MLM,"[-5.62672288e-02  1.49479430e-01  6.74560616e-02 -4.09384314e-02
  1.70342479e-01 -1.18714198e-01  1.61410976e-01  2.23699338e-02
  1.65559113e-01 -2.82939765e-01 -2.65287909e-02  2.77149408e-04
  1.72876042e-01 -1.63234197e-01 -2.96817872e-02  4.14227490e-01
  1.02657273e-01  3.83677791e-05  2.00639136e-01 -2.70634683e-01
  3.77602324e-02  1.73169153e-01 -2.23739247e-01 -8.46384228e-02
 -3.83185176e-02  5.72236031e-02 -1.06924694e-01  2.86251177e-01
  1.84689870e-01  2.81620347e-01  3.04479939e-01 -7.20596703e-02
 -3.89077601e-02  1.01076711e+00 -1.48369796e+00  7.94067563e-02
 -2.30163991e+00 -1.33449801e+00 -2.01726622e+00 -1.63383426e+00
 -9.43465684e-01 -1.68702160e+00 -3.18515632e-01 -1.27212639e+00
  6.80492362e-01  8.87943536e-02  4.99132740e-01  2.21161791e-01
 -5.42992286e-01 -3.96176426e-01 -5.36252023e-01  1.09549988e+00
 -6.00778791e-01  0.00000000e+00]",0.17527498389579121,"[ 5.50825013e-06  2.44874924e-04  1.72590979e-05 -1.10696160e-04
  1.22112708e-04  8.04817383e-05]",-5.556817727432297,0.0038610437618557506,0.8065705186735367,-0.03696475491131736,"[-0.14018028 -0.11862774 -0.07596822 -0.04392336  0.00641622  0.04981747
  0.09474886  0.12303624  0.17058987  0.20032994  0.21566018  0.16566169
  0.0780748  -0.05809038 -0.26587405 -0.35932679 -0.26554193 -0.26608081
 -0.21579756 -0.11842106  0.35456586  1.11690105  1.80462982  1.53243656
 -0.00239005]","[ 9.04769690e-04  1.73502024e-03  1.04472159e-03  9.39252692e-04
 -3.41619920e-05  1.23672408e-03]","[ 0.01294054 -0.00795598 -0.0021733  -0.00154239 -0.00699738 -0.00326001
 -0.00539641 -0.00461529 -0.00380055 -0.00248689 -0.00054019  0.0041025
 -0.00176187  0.00301234 -0.00133245 -0.00057398  0.00038214 -0.00024652
  0.00488319 -0.00156763]",0.0853738307018306,0.8065705186735367,"[ 0.01294054 -0.00795598 -0.0021733  -0.00154239 -0.00699738 -0.00326001
 -0.00539641 -0.00461529 -0.00380055 -0.00248689 -0.00054019  0.0041025
 -0.00176187  0.00301234 -0.00133245 -0.00057398  0.00038214 -0.00024652
  0.00488319 -0.00156763]"
MMC,"[-0.06844873  0.19134467 -0.07215981 -0.0169835  -0.00497846  0.01965654
 -0.00140653 -0.124941   -0.08879017 -0.09078324  0.1439682   0.09672639
  0.06936698 -0.02779318 -0.00957933  0.04800057  0.05550413  0.06518267
  0.1705237  -0.01332928  0.01208577  0.01350693 -0.11775677 -0.13354292
 -0.08936445  0.04940246  0.03518621  0.18591674  0.0626465   0.19244947
  0.10894065  0.08884866  0.04725359  0.16918089 -0.63966291 -0.2776957
 -0.66800926 -0.42971424 -0.25555661 -0.17890927 -0.15479628 -0.47203033
 -0.16822956 -0.25206219  0.64019178  1.11830299  0.29196575  0.87794818
 -1.02878828 -0.25176696 -0.89403683  1.1500931  -0.51388356  0.        ]",0.17593387159229176,[-0.00029076 -0.00084958  0.0004822  -0.0002869   0.0003353   0.00040684],-4.865188470019564,0.007710374880009876,0.8063145550600901,-0.036582232888712915,"[-0.14335611 -0.11791047 -0.0801759  -0.04053072  0.00225735  0.04483546
  0.08671784  0.12895544  0.17834632  0.20426651  0.20966816  0.17259061
  0.07916051 -0.08319238 -0.26752387 -0.35608009 -0.26896931 -0.23568495
 -0.21608118 -0.14427138  0.37397156  1.10639461  1.79387344  1.53295226
  0.00730406]",[0.0006165  0.0013281  0.00074002 0.00041057 0.00045964 0.00140207],"[ 0.01022836 -0.00511053 -0.00315606  0.00308665 -0.00385309  0.00225282
 -0.00080754 -0.00194753 -0.00077942 -0.00195884  0.00228027  0.00410222
  0.00102615  0.00261868  0.00061785 -0.00246241  0.0005478  -0.00181951
  0.00537247 -0.00139147]",0.08617618302886139,0.8063145550600901,"[ 0.01022836 -0.00511053 -0.00315606  0.00308665 -0.00385309  0.00225282
 -0.00080754 -0.00194753 -0.00077942 -0.00195884  0.00228027  0.00410222
  0.00102615  0.00261868  0.00061785 -0.00246241  0.0005478  -0.00181951
  0.00537247 -0.00139147]"
MMM,"[-9.24364488e-03  1.93071100e-01 -1.30268954e-02  5.08314460e-02
  8.96316572e-02  5.60884196e-02  5.74161870e-02  7.70854492e-02
  5.34516790e-02 -8.21358966e-02  1.07228073e-01 -1.68921258e-03
  7.78493528e-02 -3.59784156e-02 -1.16083473e-01  2.15291877e-01
  6.54290713e-02 -4.08226450e-03  1.72615862e-01 -2.07538037e-01
  4.05245703e-02  3.29394729e-01 -1.17549292e-01  1.94459335e-02
 -3.34991628e-04  8.36013862e-02 -1.92209008e-01  2.61682796e-01
  1.59981589e-01  1.31144562e-01  2.01721510e-01 -1.11325637e-01
  7.31789898e-02  4.74310685e-01 -6.13149926e-01  2.64477531e-01
 -9.98958939e-01 -4.06389052e-02 -1.40920084e+00 -6.80283871e-01
 -1.41720543e+00 -1.50534044e+00 -9.35917629e-01 -1.32734351e+00
  4.31429557e-01 -1.60925198e-02  2.21143759e-01 -5.68131525e-02
 -9.03600659e-01 -8.25990448e-01 -8.46715276e-01 -2.79990757e-01
 -1.37366192e+00  0.00000000e+00]",0.1693101250260902,"[ 1.71484525e-04 -3.61959279e-04  4.91545664e-04 -1.41363949e-05
  2.88862213e-04  4.88944175e-04]",-5.177701668373531,0.00564095631542333,0.807558600953496,-0.03656396331679634,"[-0.14195816 -0.11648083 -0.078046   -0.03922122  0.00381878  0.05168022
  0.09091661  0.12976225  0.17609925  0.19956777  0.21059809  0.17193633
  0.07310551 -0.07076451 -0.26767875 -0.36104236 -0.26812675 -0.25840513
 -0.21308392 -0.09292064  0.37495961  1.13872876  1.81554859  1.53730257
 -0.00746627]",[ 0.00082523  0.00162149  0.00064042  0.00063098 -0.00016825  0.00149165],"[ 0.01125422 -0.00502859 -0.00150893  0.00212508 -0.0028048  -0.00121922
 -0.00253205 -0.00578023 -0.00340109 -0.00414845 -0.00073033  0.00342982
 -0.00220696  0.00206652 -0.00210998 -0.00174334 -0.00107322 -0.00151146
  0.00075975 -0.0038382 ]",0.08569143868800264,0.807558600953496,"[ 0.01125422 -0.00502859 -0.00150893  0.00212508 -0.0028048  -0.00121922
 -0.00253205 -0.00578023 -0.00340109 -0.00414845 -0.00073033  0.00342982
 -0.00220696  0.00206652 -0.00210998 -0.00174334 -0.00107322 -0.00151146
  0.00075975 -0.0038382 ]"
MNST,"[ 0.33601943 -0.02028143  0.3711263  -0.01505438 -0.04785072 -0.0106276
  0.06362752  0.33227951  0.21634812 -0.29979217 -0.20746246 -0.11727951
 -0.15832991 -0.21989201 -0.11308202  0.23113147  0.12842517 -0.21004035
 -0.0136494  -0.04545791 -0.12952874  0.18586196 -0.23856485  0.12315636
  0.02718344  0.09321491  0.09327331  0.16357928  0.13705808  0.34532552
  0.26311446 -0.1480871  -0.05988159  0.45084674 -1.25213381 -0.38079519
 -2.15350678 -1.8641704  -1.31070768 -1.70253504  0.586907   -0.27995458
  1.06390591  0.26484539  0.30092257  0.07754499 -0.25022934 -0.00947352
 -0.5759133  -0.54737996 -1.1472471  -2.27064327 -0.79093459  0.        ]",0.15870891646740032,[ 0.00073829 -0.00025619  0.00040723 -0.00030762  0.00019457 -0.00011246],-5.33359493947422,0.0048266871376578275,0.8148134355666181,-0.03850152753386922,"[-0.13299735 -0.1187662  -0.0823906  -0.04022336  0.00326738  0.05997965
  0.09519724  0.122308    0.16210882  0.19370407  0.19898198  0.16294432
  0.07585775 -0.0691897  -0.26598138 -0.3772642  -0.28795551 -0.2401665
 -0.23961562 -0.1094464   0.34835622  1.15338596  1.82067023  1.53906968
  0.00861798]",[ 0.00045134  0.00167876  0.00099385  0.0008591  -0.00026723  0.00108662],"[ 1.11229567e-02 -7.19449671e-03 -3.55862484e-03 -1.17449344e-03
 -8.71247348e-03 -1.11474862e-03 -5.45927206e-03 -1.03923144e-04
 -2.01126221e-05  1.46950320e-03  3.91382327e-03  3.08817510e-03
 -1.75831937e-03  1.27451841e-03 -2.15063393e-03 -9.67065305e-04
 -6.42284086e-04 -2.35172451e-03 -4.28875307e-03 -1.75628417e-03]",0.08498565765337258,0.8148134355666181,"[ 1.11229567e-02 -7.19449671e-03 -3.55862484e-03 -1.17449344e-03
 -8.71247348e-03 -1.11474862e-03 -5.45927206e-03 -1.03923144e-04
 -2.01126221e-05  1.46950320e-03  3.91382327e-03  3.08817510e-03
 -1.75831937e-03  1.27451841e-03 -2.15063393e-03 -9.67065305e-04
 -6.42284086e-04 -2.35172451e-03 -4.28875307e-03 -1.75628417e-03]"
MO,"[-6.53072177e-02  3.82606900e-01 -2.06425629e-01  1.20114372e-01
  6.60880229e-02  1.72767444e-01  5.37868354e-03  2.36858999e-02
 -9.62043745e-02  1.05721758e-01  2.98988008e-01  1.02547879e-01
  1.09947434e-01  1.46814200e-01 -2.32155586e-01  1.02344843e-01
  2.87391387e-02  1.54327847e-01  2.73981111e-01 -1.86649162e-01
  1.07386686e-01  4.65998656e-01 -3.29811497e-04 -5.26815361e-02
  5.54543182e-03  7.10742096e-02 -3.34999287e-01  2.96212101e-01
  1.38173452e-01  1.65545026e-02  9.08607593e-02 -4.30552014e-02
  3.18499791e-01  8.17814629e-02  3.37776662e-01  9.15476573e-01
  1.89645126e-01  1.51588507e+00 -1.46069310e+00 -1.14975841e-01
 -2.44948627e+00 -1.73229924e+00 -1.43703514e+00 -1.12802982e+00
  5.36964433e-01  5.87887540e-01 -1.08515652e-01  2.94229225e-01
 -1.58695505e+00 -7.48588072e-01 -1.58326237e+00 -1.85277321e-01
 -2.05316302e+00  0.00000000e+00]",0.16526200453427864,"[-6.85425347e-05 -6.14734948e-05  2.12883824e-04  1.70290964e-04
  1.27147147e-04  4.23135577e-04]",-5.59192620322644,0.0037278403664776725,0.806380566055934,-0.03483221598565202,"[-0.14633866 -0.11464561 -0.07826913 -0.03648254  0.00297232  0.04978826
  0.08605714  0.13612859  0.18425931  0.20415344  0.21181871  0.1807751
  0.06514803 -0.07817549 -0.26832363 -0.34905499 -0.25717927 -0.25646612
 -0.20109103 -0.07192305  0.3980054   1.1238395   1.81619258  1.53785757
 -0.01522729]","[9.50809332e-04 1.47763246e-03 4.31920107e-04 3.07492943e-04
 3.00103879e-05 2.13102731e-03]","[ 0.01002643 -0.00177962  0.00054925  0.0055284   0.00220474 -0.00110335
 -0.00087934 -0.00870163 -0.00405203 -0.00547262 -0.00024929  0.0037995
 -0.00037199  0.00070835 -0.00130836 -0.00387585 -0.00086907 -0.00415013
  0.00088849 -0.00581811]",0.0863152882958854,0.806380566055934,"[ 0.01002643 -0.00177962  0.00054925  0.0055284   0.00220474 -0.00110335
 -0.00087934 -0.00870163 -0.00405203 -0.00547262 -0.00024929  0.0037995
 -0.00037199  0.00070835 -0.00130836 -0.00387585 -0.00086907 -0.00415013
  0.00088849 -0.00581811]"
MOS,"[-0.05729848  0.38209939 -0.18888745  0.13940992  0.21485962  0.13979455
  0.06502028  0.13328369 -0.01688122  0.06972578  0.26219153  0.05486108
  0.18186898  0.12782294 -0.26212045  0.28002552  0.00592968  0.18689154
  0.23782205 -0.31029528  0.21667064  0.52886107 -0.00520872 -0.06226296
  0.05721807  0.08296055 -0.47044946  0.27297303  0.21790501  0.01141958
  0.11767571 -0.15877792  0.30557109  0.32250868  0.48591296  1.40872889
 -0.12045685  1.61690782 -2.31092782 -0.89253934 -3.0714467  -2.48020732
 -1.26406483 -1.39173065  0.81235235 -0.05867068 -0.13709459 -0.49364245
 -0.94840313 -0.42832795 -0.6427749  -0.04576913 -2.74335319  0.        ]",0.15838390651792758,"[-8.66370362e-04  1.08704406e-04 -2.30237093e-04  2.01089333e-05
  1.01463851e-05  1.95513535e-04]",-5.9438581295744015,0.0026218945035040376,0.8065488495014586,-0.03483652456665634,"[-0.14593243 -0.11422987 -0.07461738 -0.03723654  0.00444902  0.05361241
  0.08847162  0.13532312  0.18224389  0.20199366  0.21589793  0.17971366
  0.06308051 -0.06554723 -0.27078006 -0.34532343 -0.26080615 -0.27113589
 -0.18751385 -0.06221793  0.39774191  1.12280947  1.8286802   1.54018491
 -0.02390064]",[ 0.00091031  0.00171458  0.00049154  0.00037315 -0.00031584  0.00212732],"[ 1.08102174e-02 -1.27495187e-03  2.02371426e-03  4.65504561e-03
  2.41862560e-03 -3.66916334e-03 -3.23881135e-03 -1.07046720e-02
 -5.98672943e-03 -4.99845053e-03 -9.63017956e-04  4.59274539e-03
 -2.09194282e-03  3.31597663e-04 -3.73392399e-03 -1.76101437e-03
  1.91919651e-05 -1.53567757e-03  1.33030640e-03 -7.89447127e-03]",0.08600038788739316,0.8065488495014586,"[ 1.08102174e-02 -1.27495187e-03  2.02371426e-03  4.65504561e-03
  2.41862560e-03 -3.66916334e-03 -3.23881135e-03 -1.07046720e-02
 -5.98672943e-03 -4.99845053e-03 -9.63017956e-04  4.59274539e-03
 -2.09194282e-03  3.31597663e-04 -3.73392399e-03 -1.76101437e-03
  1.91919651e-05 -1.53567757e-03  1.33030640e-03 -7.89447127e-03]"
