,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 4.23460232e-02  1.22306924e-01  7.16344914e-02  1.86422404e-01
  1.01862323e-03  4.19249136e-01 -2.06486595e-01  4.50323193e-01
 -3.80810364e-01  1.90961386e-02  1.56967634e-01  3.14361814e-02
  2.77588454e-01 -5.02986358e-02  2.21410590e-02 -3.10783442e-01
  1.38215187e-01  2.65694093e-01 -5.15984638e-01  2.03235921e-01
 -5.43594959e-02  6.75652460e-02 -1.07565109e-01 -9.22286136e-02
  1.78970275e-01  3.07979960e-01  2.16939557e-01  5.11431550e-01
 -3.10667175e-01 -8.84494811e-02 -1.82976492e-02 -7.88446047e-02
  2.85169260e-02  7.45069354e-01 -8.53673166e-02  4.98415187e-01
 -2.21993886e+00 -3.05960396e+00 -1.53245285e+00 -2.66364315e+00
  2.82383077e+00  1.09770439e+00  2.67286738e+00  1.36819715e+00
  4.56799449e-01  1.00911038e+00  7.31857111e-01  1.82045494e+00
 -5.49752398e-01  1.20355322e-01 -1.46082020e+00  2.13530804e-01
 -2.28633617e-02  0.00000000e+00]",0.14989470990329543,"[-1.35626615e-03  1.77329256e-03 -1.17327100e-03 -4.96879123e-04
 -7.78352448e-05 -5.36194357e-04]",-4.491871340003804,0.011199665804571686,0.7945060735908093,-0.03646886139059057,"[-0.12009763 -0.09305496 -0.0626382  -0.01376741  0.00880151  0.07037162
  0.08507729  0.14143708  0.17710808  0.1838982   0.18398011  0.10347374
 -0.02782329 -0.23053779 -0.3291769  -0.27705798 -0.26088154 -0.17070502
 -0.13852219  0.20393871  0.80026802  1.29915834  1.44096157  0.01776909
  0.00967894]",[ 0.0029864  -0.00105695 -0.00051211 -0.00042313 -0.00063366 -0.00033743],"[ 0.00947796 -0.00975646 -0.00282288  0.00109763 -0.0111979  -0.00275045
 -0.00781536  0.00605679  0.0028796   0.00892182  0.00586128  0.00176872
  0.00139181  0.00444527  0.00397304 -0.00153538  0.00222986 -0.00268448
  0.00285001  0.00033463]",0.08500548094566959,0.7945060735908093,"[ 0.00947796 -0.00975646 -0.00282288  0.00109763 -0.0111979  -0.00275045
 -0.00781536  0.00605679  0.0028796   0.00892182  0.00586128  0.00176872
  0.00139181  0.00444527  0.00397304 -0.00153538  0.00222986 -0.00268448
  0.00285001  0.00033463]"
NEE,"[ 3.08510727e-02  2.24842256e-01 -7.91229502e-02 -2.11431157e-02
 -1.01121265e-01  1.36584432e-01 -1.78258691e-01  2.92009693e-02
 -2.76825577e-01 -2.47886920e-01  4.84683836e-01 -3.27406707e-02
 -3.99837219e-03 -1.58116322e-01 -2.35043987e-02 -3.58521367e-01
  1.31768491e-01 -5.96202392e-03 -1.91972073e-01  2.01563894e-01
 -1.32707705e-01 -8.42685523e-02 -5.89136574e-02  1.01776803e-01
  8.69331803e-03 -1.63460174e-01 -1.87956276e-01  3.85606361e-01
  5.44300113e-02  2.92197890e-03  9.54823280e-02  3.19032961e-01
  7.11449774e-03  6.81121810e-01 -1.27832278e+00 -1.60635267e+00
 -1.68622151e+00 -2.53535283e+00  1.43514343e+00 -1.42901371e-01
  2.45432724e+00  1.70081477e+00  1.51631660e+00  1.92784687e+00
 -7.08294729e-01  3.81203876e-02 -1.54376396e+00 -6.63689111e-01
 -1.39462975e-03  6.52217674e-01  1.06927508e-01  3.20352642e-02
 -1.29362985e+00  0.00000000e+00]",0.15179525942967426,"[-1.86210648e-03 -6.53320437e-04 -2.76019384e-07 -2.33596923e-04
  3.13958735e-04  7.20575819e-04]",-4.039056007605192,0.01761409213896363,0.7942724886452793,-0.035518512352033224,"[-0.1233529  -0.09775713 -0.06512494 -0.02204391  0.00981665  0.05873941
  0.08936662  0.13127532  0.19053734  0.18216931  0.16895659  0.0973717
 -0.02857267 -0.23366692 -0.33048502 -0.3011162  -0.2361397  -0.16763611
 -0.14743495  0.17621485  0.80779541  1.34652971  1.41336005 -0.03280704
 -0.01721636]","[ 2.52990150e-03 -1.66710647e-04 -3.01611696e-04 -9.65073349e-05
  4.79618156e-04 -1.31296527e-04]","[ 0.00929104 -0.01322136 -0.00862195  0.00260025 -0.00966322  0.00510777
 -0.00080179  0.00519829  0.00399486  0.00534413  0.00722788 -0.00139844
 -0.00025014 -0.00129252 -0.00299229 -0.00011575  0.00434889  0.00102115
  0.00185799 -0.00342761]",0.08463905952877665,0.7942724886452793,"[ 0.00929104 -0.01322136 -0.00862195  0.00260025 -0.00966322  0.00510777
 -0.00080179  0.00519829  0.00399486  0.00534413  0.00722788 -0.00139844
 -0.00025014 -0.00129252 -0.00299229 -0.00011575  0.00434889  0.00102115
  0.00185799 -0.00342761]"
NEM,"[-1.83545525e-01 -4.43093656e-02 -1.89199958e-03  1.43445676e-01
 -3.08160392e-02 -1.00612250e-01 -2.74953630e-01  9.42795271e-02
  5.56855002e-02 -2.27405268e-01  3.78187910e-01 -2.62173456e-02
 -1.22986391e-01  8.58481267e-02  5.62223329e-02 -1.08649367e-02
 -9.23624209e-02 -2.73769316e-01 -6.37415303e-03  2.09975335e-01
  2.90137870e-03 -1.59380623e-01  9.72514348e-02  2.77995940e-01
 -1.59146074e-01 -4.13061585e-02  1.15436907e-01 -2.41792271e-01
 -8.35173754e-02 -4.38075321e-01 -1.07074078e-01  9.24141528e-02
  1.34565352e-01  1.22353809e-01 -2.26979435e+00 -3.73952576e+00
 -5.82449644e-01 -7.73126811e-01  3.33889346e+00  2.36718464e+00
  2.65404352e-01 -7.46797393e-01 -7.59361520e-01  3.39569390e-02
  1.86076217e+00  2.20180863e+00 -6.27475796e-01 -4.05975768e-01
 -1.79173991e+00 -7.64853606e-01  1.83215978e-01 -3.89802522e-01
 -1.09662034e-01  0.00000000e+00]",0.1344949373086278,"[ 2.04102766e-04 -4.56470209e-04  1.01644671e-03  2.81497019e-05
  7.02001527e-04  1.26964737e-03]",-4.723055210124983,0.008887982370845692,0.7899158089104011,-0.03796126019226792,"[-0.12192924 -0.09451558 -0.06345355 -0.02819663  0.00675387  0.06067296
  0.10122452  0.13284589  0.1851988   0.18210519  0.16351462  0.10881568
 -0.02380872 -0.21003722 -0.34559595 -0.32267792 -0.21769793 -0.17118626
 -0.13056015  0.1549909   0.83358355  1.3774988   1.37879149 -0.01919912
  0.00330898]","[ 8.81751574e-04 -4.75933046e-04 -1.52637238e-03 -6.62734172e-04
 -3.07023110e-04  1.33376769e-06]","[ 7.72495041e-03 -1.58782791e-02 -1.45575032e-02  5.48462636e-03
 -4.57347749e-03  9.94444947e-03  5.84214431e-03 -1.02673034e-03
 -3.78277457e-03 -1.16179379e-03  2.46342337e-03  5.37045482e-03
  5.68612146e-03  1.19998027e-03 -1.67791133e-03 -4.73680863e-03
  6.36870809e-04  1.95964402e-03 -4.93407366e-05 -8.85540865e-04]",0.08385778047078189,0.7899158089104011,"[ 7.72495041e-03 -1.58782791e-02 -1.45575032e-02  5.48462636e-03
 -4.57347749e-03  9.94444947e-03  5.84214431e-03 -1.02673034e-03
 -3.78277457e-03 -1.16179379e-03  2.46342337e-03  5.37045482e-03
  5.68612146e-03  1.19998027e-03 -1.67791133e-03 -4.73680863e-03
  6.36870809e-04  1.95964402e-03 -4.93407366e-05 -8.85540865e-04]"
NFLX,"[ 1.78257108e-02  1.55972233e-01  5.03712537e-02  3.23846046e-01
 -1.03038033e-01  3.57583807e-01 -7.37819269e-03  5.10508548e-01
 -5.61217998e-01  5.12464081e-02  1.27844482e-01  1.22878420e-01
  2.36597128e-01 -1.81685571e-01 -3.50339822e-03 -2.19681764e-01
  2.53499484e-01  7.78114011e-02 -3.23875430e-01  3.05283788e-01
 -7.76148393e-02  2.33022072e-02 -2.96905297e-01  4.42273723e-03
  2.09361803e-01  1.34105158e-01 -6.30618135e-02  4.33738866e-01
 -7.09987251e-02  4.27791778e-01 -5.90910914e-02 -2.19915356e-04
  5.68701263e-02  6.82592333e-01 -1.70503456e-01  2.59735458e-02
 -2.16716945e+00 -2.94962409e+00 -2.68821494e-01 -1.70259894e+00
  3.41662375e+00  2.30626754e+00  1.38247949e+00  4.64497929e-01
 -1.07751858e+00 -4.88766382e-01  1.21614523e+00  2.30190029e+00
  2.55396668e-01  2.21088472e-02 -2.66980034e+00 -2.17245564e+00
  7.84961734e-01  0.00000000e+00]",0.14070609184377175,[ 0.00167654  0.00050692 -0.00035932  0.00055724 -0.00069008 -0.00098808],-4.559099126074091,0.01047148818618201,0.7940078047317642,-0.03615243313401304,"[-1.20553875e-01 -8.98042181e-02 -6.50484448e-02 -1.57154727e-02
  1.46364950e-02  7.23376299e-02  7.89807052e-02  1.42211275e-01
  1.75731239e-01  1.87729368e-01  1.81628784e-01  9.64458287e-02
 -2.85076798e-02 -2.24221332e-01 -3.20692590e-01 -2.93884297e-01
 -2.42829619e-01 -1.57552417e-01 -1.40371237e-01  1.95940618e-01
  7.68911016e-01  1.33167290e+00  1.44826562e+00 -5.57551676e-04
 -8.64268207e-03]",[ 0.00273825 -0.00047673  0.0008221  -0.00035865 -0.00027362 -0.00019373],"[ 0.00924301 -0.01012846 -0.00415003  0.00131946 -0.01085558  0.00059833
 -0.00511707  0.00787621  0.00612292  0.00529814  0.00315494 -0.00236115
 -0.00226027  0.00638467  0.00526826  0.00057724  0.00167617 -0.00643808
 -0.00342811  0.00255177]",0.08455418887811636,0.7940078047317642,"[ 0.00924301 -0.01012846 -0.00415003  0.00131946 -0.01085558  0.00059833
 -0.00511707  0.00787621  0.00612292  0.00529814  0.00315494 -0.00236115
 -0.00226027  0.00638467  0.00526826  0.00057724  0.00167617 -0.00643808
 -0.00342811  0.00255177]"
NI,"[ 8.88550710e-03  2.10828968e-01  2.80022732e-03  2.19100752e-01
 -1.73996119e-01  2.32965868e-01 -1.65126749e-01  2.74389912e-01
 -4.74180647e-01 -2.20423292e-01  4.74740374e-01  3.69563839e-02
  6.34090883e-02 -2.01990830e-01 -8.85012929e-03 -3.40181567e-01
  1.88230547e-01 -9.08439088e-02 -2.27067045e-01  3.46073965e-01
 -1.32851850e-01 -7.57200846e-02 -1.75163353e-01  1.50227606e-01
  6.91255790e-02 -1.14083916e-01 -1.91837761e-01  3.74539218e-01
  1.41859288e-02  1.94201850e-01 -5.23542862e-03  2.64196692e-01
  4.92954519e-02  8.35677645e-01 -1.67300672e+00 -2.30385541e+00
 -2.27533493e+00 -3.23482207e+00  1.96489451e+00 -1.54040919e-01
  3.26546745e+00  2.03159891e+00  1.35277747e+00  1.45136494e+00
 -6.08164561e-01  7.26451392e-02 -5.23522205e-01  6.25028197e-01
  3.96205376e-02  5.22703104e-01 -1.35351713e+00 -1.63131010e+00
 -4.62547842e-01  0.00000000e+00]",0.14882074491726363,"[-9.78207533e-05  2.09875683e-03 -5.64494347e-04  8.25477570e-04
 -9.18805065e-05  5.94647335e-04]",-4.2687691789147,0.013999002821845198,0.7938261339196798,-0.03564340135400234,"[-0.12156817 -0.0921679  -0.06679323 -0.01940094  0.01004378  0.06565997
  0.0825226   0.13220867  0.18921125  0.1845786   0.17256653  0.09506534
 -0.02792378 -0.23312403 -0.32592527 -0.30801428 -0.2376815  -0.15292985
 -0.14696054  0.17855999  0.78881169  1.36448435  1.42197687 -0.02691005
 -0.01839246]","[ 2.54158662e-03 -2.40635906e-04  2.18065904e-04 -2.57705037e-04
  3.80660043e-04 -4.57686216e-05]","[ 0.00964911 -0.01443724 -0.01061182  0.00103252 -0.01161339  0.0064619
 -0.00087705  0.00759168  0.0049501   0.00492707  0.00584848 -0.00101184
 -0.00019477  0.00180505  0.00067287 -0.00011521  0.00365297 -0.00267314
 -0.00270429 -0.0008926 ]",0.08413248173511757,0.7938261339196798,"[ 0.00964911 -0.01443724 -0.01061182  0.00103252 -0.01161339  0.0064619
 -0.00087705  0.00759168  0.0049501   0.00492707  0.00584848 -0.00101184
 -0.00019477  0.00180505  0.00067287 -0.00011521  0.00365297 -0.00267314
 -0.00270429 -0.0008926 ]"
NKE,"[ 0.0946146   0.10533499  0.07225259  0.06678009  0.02812996  0.37235254
 -0.0833863   0.20126683 -0.22843843 -0.05939196  0.16199171 -0.06857665
  0.1204524   0.08709849  0.01213894 -0.30373042  0.11809825  0.26782539
 -0.36532071  0.07931666 -0.07648719  0.06714222 -0.04403021 -0.11515885
  0.12988711  0.12372438  0.12484791  0.45115178 -0.21560352 -0.22129877
  0.02149231 -0.03589857 -0.01245803  0.39394337  0.27278792  0.81276866
 -1.29243933 -1.79475299 -1.59119647 -2.21210477  1.69925483  0.60839218
  2.47193259  1.69777679  0.42178991  0.88109509 -0.11901327  0.94338203
 -0.4790802   0.50677687 -0.90942841  0.55111089 -1.27130539  0.        ]",0.1392455197944352,[ 0.00217132  0.00027383  0.00049425 -0.00068836  0.00022364 -0.00077983],-4.259312109342802,0.014132020352107566,0.7955682053727078,-0.036636850781566956,"[-0.12007243 -0.09584686 -0.06208085 -0.01496765  0.01257312  0.06328735
  0.09024088  0.13853421  0.17780636  0.17993751  0.17599648  0.11038906
 -0.02770159 -0.22987509 -0.33152463 -0.27683614 -0.2480125  -0.18242007
 -0.14232976  0.20265596  0.80982618  1.28918768  1.43288205 -0.00217255
  0.00456527]",[ 0.00275177 -0.00082206 -0.00088495 -0.00036787 -0.00052402 -0.00042674],"[ 0.00850665 -0.00864967 -0.00188887  0.00361542 -0.00763757 -0.00288421
 -0.00651018  0.00274638  0.00130804  0.00823943  0.00691495  0.00148329
  0.00115288  0.00180175  0.00144913 -0.00121264  0.00364627 -0.00151441
  0.00393145 -0.00315946]",0.08548092687640023,0.7955682053727078,"[ 0.00850665 -0.00864967 -0.00188887  0.00361542 -0.00763757 -0.00288421
 -0.00651018  0.00274638  0.00130804  0.00823943  0.00691495  0.00148329
  0.00115288  0.00180175  0.00144913 -0.00121264  0.00364627 -0.00151441
  0.00393145 -0.00315946]"
NOC,"[ 0.06586733  0.11973358  0.04488794  0.09765811 -0.13948179  0.13840592
 -0.10902625 -0.01903318 -0.11662454 -0.34681112  0.58706305 -0.03831076
 -0.2758768   0.13746519  0.01716264 -0.17424909 -0.02037163 -0.26441741
  0.15358714  0.28159155 -0.16181061 -0.1788423   0.07270397  0.28338962
 -0.07638686 -0.44646325 -0.38062681 -0.03782282  0.14882446 -0.30399536
 -0.0411949   0.28863179  0.12915996  0.30167505 -2.18931522 -3.81719107
 -0.9330512  -1.29651181  3.52832349  2.38536644  1.33952875  0.2658992
 -0.41978914  0.71259159  0.97092201  1.38222061 -0.62491894  0.09118129
 -0.77031308  1.18244853 -0.74968912 -0.86562744 -3.34759238  0.        ]",0.1386884112144027,[-0.00014753  0.0019063  -0.0009573   0.00015186 -0.00028374 -0.00044115],-4.958493859212728,0.007023498247500581,0.7949840419167855,-0.03649764116158932,"[-0.12067794 -0.09512344 -0.06612738 -0.02175415  0.01183131  0.0572822
  0.0946653   0.12780082  0.19398866  0.18173223  0.15572096  0.11199762
 -0.02574701 -0.22221234 -0.34221038 -0.32117675 -0.20557282 -0.15906176
 -0.15180174  0.15652604  0.82945213  1.38527555  1.3962782  -0.06056017
 -0.02935238]","[ 1.34088064e-03  8.86194470e-05 -1.12167704e-03 -4.15476868e-04
  3.28146808e-04  1.48865923e-04]","[ 0.00814488 -0.01571477 -0.01478319  0.00463286 -0.00605162  0.01050679
  0.00607987  0.00204533 -0.00080374 -0.0002672   0.0041159   0.00297809
  0.0036615   0.00130126 -0.00043153 -0.00209211  0.00585476 -0.00095158
 -0.00102783 -0.00893995]",0.08414301240732089,0.7949840419167855,"[ 0.00814488 -0.01571477 -0.01478319  0.00463286 -0.00605162  0.01050679
  0.00607987  0.00204533 -0.00080374 -0.0002672   0.0041159   0.00297809
  0.0036615   0.00130126 -0.00043153 -0.00209211  0.00585476 -0.00095158
 -0.00102783 -0.00893995]"
NOV,"[-0.09110537  0.00374735  0.08046518  0.14118479  0.04710588  0.14469227
 -0.15158384 -0.13039295 -0.0226301  -0.4730802   0.45364618 -0.33717093
 -0.04773522  0.27724518  0.05251573 -0.40980948  0.12555992  0.13568335
 -0.33585091 -0.00383746 -0.01491585  0.05191358  0.02933869 -0.02436528
 -0.0551676  -0.00820916  0.39907009  0.34672086 -0.31323491 -0.71140915
  0.01569897  0.10982954 -0.10013009  0.14535398 -0.92861946 -1.08309895
 -0.52705135 -0.72856557  0.21286303 -1.04504982 -0.08190693 -0.82344715
  2.96570207  3.28016844  1.69937134  2.13317876 -3.19124608 -1.88446811
 -1.65053153 -0.25694726  0.76430498 -0.45576059 -1.25067011  0.        ]",0.14324833197498335,[ 0.00213076 -0.00144245  0.00060731 -0.00029609 -0.00024042 -0.00104125],-4.433172023778881,0.011876756505125286,0.791794253518435,-0.03753660014706636,"[-0.1200424  -0.09440724 -0.06159075 -0.02125071  0.01044223  0.05376322
  0.09838989  0.12379762  0.18794615  0.16839574  0.16708577  0.11927032
 -0.02339811 -0.23773576 -0.33075022 -0.28792923 -0.24592739 -0.19361568
 -0.13496436  0.19711783  0.81743888  1.30600734  1.39311237 -0.01762422
  0.02039506]",[ 0.00245031 -0.00096779 -0.00220195 -0.00049647 -0.00020667 -0.00060777],"[ 0.00774479 -0.01202036 -0.00705904  0.00566389 -0.00466012  0.00182962
 -0.00343846 -0.00230291 -0.00323769  0.00921455  0.01160451  0.00489834
  0.00489973 -0.00695721 -0.00651378 -0.00444172  0.00280852  0.00341432
  0.00047407 -0.00341227]",0.08552475121460924,0.791794253518435,"[ 0.00774479 -0.01202036 -0.00705904  0.00566389 -0.00466012  0.00182962
 -0.00343846 -0.00230291 -0.00323769  0.00921455  0.01160451  0.00489834
  0.00489973 -0.00695721 -0.00651378 -0.00444172  0.00280852  0.00341432
  0.00047407 -0.00341227]"
NOW,"[-1.58497168e-01  7.95027398e-02 -1.01073769e-01  4.16084022e-02
  2.85692117e-02  4.98597210e-02 -3.95557412e-01  2.71925182e-01
 -5.83104866e-02 -1.34026532e-01  4.61654032e-01  2.81052815e-02
  1.96231975e-03  1.81698890e-02  5.12718265e-02 -1.40558666e-01
 -4.52845962e-02 -8.70895174e-02 -2.61414034e-01  2.87086387e-01
 -3.87733615e-02 -1.83207579e-01  8.07709815e-02  2.43267445e-01
 -8.64206618e-02  1.16493648e-01  1.51224701e-01  3.21187367e-02
 -1.45820093e-01 -4.86205328e-01 -4.10527204e-02  8.33311620e-02
  1.96057131e-01  5.01751330e-01 -2.01930783e+00 -2.93145341e+00
 -1.59053527e+00 -2.38507096e+00  2.39653172e+00  1.26583340e+00
  2.00618078e+00  3.95658014e-01  1.87313241e-01  4.87233782e-01
  1.43023929e+00  2.45568166e+00 -3.15596868e-01  1.83175148e-01
 -2.23048494e+00 -9.20362179e-01  1.10000903e-01  1.06168566e+00
 -4.84449020e-01  0.00000000e+00]",0.1444768169978984,"[ 2.21070441e-03  8.07798275e-04  3.10327753e-04  7.42024267e-04
 -2.08489673e-04 -6.14947504e-05]",-4.822263089811346,0.008048551917070167,0.7904248079880264,-0.0368219658754705,"[-1.24018287e-01 -9.66763768e-02 -6.19419167e-02 -2.41875373e-02
  3.20300278e-03  6.56316390e-02  9.70142386e-02  1.36232932e-01
  1.89123808e-01  1.84198690e-01  1.69773134e-01  1.06111138e-01
 -2.48980359e-02 -2.18531532e-01 -3.41786603e-01 -3.06314419e-01
 -2.42613121e-01 -1.63108236e-01 -1.35126771e-01  1.54847403e-01
  8.31681550e-01  1.37287696e+00  1.39268303e+00  2.66439411e-04
  4.90544134e-03]",[ 0.00169604 -0.00065005 -0.00157954 -0.00050657 -0.00031801  0.00018782],"[ 8.79929421e-03 -1.51978587e-02 -1.23436779e-02  2.73214621e-03
 -9.14821221e-03  7.49584806e-03  2.79656698e-03  3.99962378e-03
 -1.55749573e-04  1.64237137e-03  3.38364846e-03  4.46060150e-03
  6.17205407e-03  2.17934063e-03 -1.07342533e-04 -6.23243384e-03
  2.22181717e-05  2.00537921e-03  3.69646640e-03 -1.72779045e-03]",0.08409150210413727,0.7904248079880264,"[ 8.79929421e-03 -1.51978587e-02 -1.23436779e-02  2.73214621e-03
 -9.14821221e-03  7.49584806e-03  2.79656698e-03  3.99962378e-03
 -1.55749573e-04  1.64237137e-03  3.38364846e-03  4.46060150e-03
  6.17205407e-03  2.17934063e-03 -1.07342533e-04 -6.23243384e-03
  2.22181717e-05  2.00537921e-03  3.69646640e-03 -1.72779045e-03]"
NRG,"[-0.33174603  0.07934089 -0.149192    0.19086158  0.07219703 -0.00368275
 -0.22500898  0.18148881 -0.14720555 -0.35967347  0.62045065 -0.18639201
 -0.05701763  0.1331023   0.06933645 -0.30410377  0.2084622  -0.06706003
 -0.38702924  0.26148864 -0.0209028  -0.16266217 -0.12346043  0.25152319
 -0.11010566  0.06665487  0.34852718  0.21700228 -0.15706778 -0.52609458
 -0.04202422  0.1424162   0.14104186  0.28078848 -1.95791202 -2.81356202
 -1.20341771 -1.94188803  2.85001413  1.03079354  1.87468751  1.0606597
  1.08986961  2.02645274  0.62907637  2.30962924 -2.72864405 -1.33576236
 -3.14166057 -2.2805967  -0.06095224 -1.17139157  0.32421034  0.        ]",0.16160976059784674,"[ 1.67678617e-03  5.28352841e-05  2.05918609e-04  7.28414085e-04
 -3.65180076e-04 -1.89148441e-04]",-4.907877007008269,0.007388156698458984,0.7869042773066053,-0.03678670795387164,"[-0.12515446 -0.09330979 -0.0607031  -0.02580569  0.00809107  0.0630029
  0.09456577  0.12804527  0.19447639  0.17428078  0.16627529  0.1117233
 -0.02178928 -0.22951427 -0.32281866 -0.30489309 -0.25344398 -0.1661068
 -0.13284706  0.15923188  0.79280162  1.38180739  1.38244456 -0.00413294
  0.01557801]","[ 2.21345273e-03 -5.90052712e-04 -1.66788513e-03 -5.03853384e-04
 -3.72724810e-05  8.41260818e-05]","[ 0.00806771 -0.01507597 -0.01191381  0.00381139 -0.00799298  0.00872056
  0.00207752  0.00365753  0.00166206  0.00395014  0.00758081  0.00239988
  0.00596873 -0.00453759 -0.00478546 -0.00904611 -0.00281877  0.00156395
 -0.00258507  0.00041071]",0.08465632963649171,0.7869042773066053,"[ 0.00806771 -0.01507597 -0.01191381  0.00381139 -0.00799298  0.00872056
  0.00207752  0.00365753  0.00166206  0.00395014  0.00758081  0.00239988
  0.00596873 -0.00453759 -0.00478546 -0.00904611 -0.00281877  0.00156395
 -0.00258507  0.00041071]"
NSC,"[-5.65166269e-02  1.38131012e-01 -1.46860777e-01 -1.89893458e-01
  6.91056643e-03  9.22814990e-03 -5.72523345e-01  1.25815139e-01
  4.14770423e-02 -1.48112482e-01  5.27027458e-01  6.10638657e-02
 -7.22163604e-03 -1.00327329e-01  2.55016105e-02 -1.89832040e-01
 -1.71918036e-01 -6.48376148e-02 -2.40099369e-01  2.44956406e-01
 -7.28893284e-02 -2.06594846e-01  2.41246038e-01  2.29271047e-01
 -1.29869160e-01  7.82284698e-02  4.10179888e-02  5.02858102e-02
 -1.17464094e-01 -5.67069762e-01  5.70691588e-02  2.10165221e-01
  1.63001133e-01  6.77320984e-01 -2.36656320e+00 -3.21174902e+00
 -1.83032847e+00 -2.83554124e+00  2.34971887e+00  1.28044515e+00
  2.00614748e+00  1.57126036e-01  4.69087910e-01  7.98601080e-01
  1.59568995e+00  2.40013058e+00 -5.62787091e-01 -4.81862028e-01
 -1.61835294e+00  2.81812001e-03  1.50589245e+00  3.25431950e+00
 -1.40911945e+00  0.00000000e+00]",0.13710200942933026,"[ 1.81732373e-03  1.73351008e-04  1.62279281e-04 -9.27121305e-05
 -1.99990337e-04 -8.19303494e-04]",-4.944728540266294,0.007120847425065166,0.7924971195870283,-0.03630159874754771,"[-0.12494176 -0.10192345 -0.06259248 -0.02538456 -0.00185152  0.06151984
  0.10042643  0.13562223  0.19249809  0.18646793  0.16925042  0.1002203
 -0.0270532  -0.22188728 -0.35160315 -0.30475172 -0.24297709 -0.16693701
 -0.13942924  0.1511969   0.8603793   1.36432728  1.38835545 -0.00517118
 -0.00167964]","[ 1.71367228e-03 -6.21055177e-04 -1.79652928e-03 -3.21576143e-04
 -6.13688569e-05  1.81264150e-04]","[ 0.00937626 -0.0161654  -0.0131407   0.00206159 -0.0103877   0.00739044
  0.00291349  0.00399408 -0.00077563  0.00242407  0.0042389   0.00488399
  0.00609116  0.00146541 -0.00187015 -0.00444543  0.00249723  0.00567668
  0.00958728 -0.00428737]",0.08396973707004167,0.7924971195870283,"[ 0.00937626 -0.0161654  -0.0131407   0.00206159 -0.0103877   0.00739044
  0.00291349  0.00399408 -0.00077563  0.00242407  0.0042389   0.00488399
  0.00609116  0.00146541 -0.00187015 -0.00444543  0.00249723  0.00567668
  0.00958728 -0.00428737]"
