,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.25679431 -0.0839716   0.20017338  0.30102461 -0.2203336   0.16866251
 -0.21834027 -0.04821333 -0.13891629  0.37424438 -0.07599432 -0.0685376
 -0.06496017  0.10285552  0.33068889  0.55072885 -0.25848699  0.02795946
 -0.28312228 -0.19123532 -0.01372742  0.13293027 -0.19891036  0.43734737
  0.03579377  0.1971012   0.24052715 -0.09141109 -0.19420089 -0.4811347
  0.35938881  0.1043987  -0.36156436  0.76747889 -2.0520535   2.56839221
  1.5756692  -2.97027511  1.36432787  0.21923603 -1.95051698  0.29237152
  1.33479718 -1.16957789 -1.52943672  2.10371273 -0.07906096 -0.86678913
  0.51532828  1.10266856 -0.4219728  -0.50095448  2.85251591  0.        ]",0.15231927146951468,"[-7.42316527e-04 -4.28036032e-04 -2.80297064e-04  1.36666299e-03
  8.47272127e-05  2.07464342e-04]",-4.62362856836425,0.009817109302178433,0.7974925411397126,-0.03883100953487291,"[-1.29391919e-01 -1.02613644e-01 -7.82807879e-02 -2.87655190e-02
  1.41984620e-03  5.05604764e-02  8.94958532e-02  1.52160918e-01
  1.72313592e-01  1.94410943e-01  1.87707160e-01  1.50844889e-01
  4.49324280e-02 -1.14906305e-01 -3.42786757e-01 -3.36268993e-01
 -2.76343285e-01 -2.38745783e-01 -1.82122727e-01  1.62651007e-02
  6.07074566e-01  1.36576144e+00  1.77167525e+00  8.18885225e-01
  1.37674345e-02]","[-2.56313892e-04 -9.73428621e-04  4.63510415e-04  5.55437504e-04
  6.52782066e-05 -1.44301491e-03]","[ 0.01487232 -0.00933747  0.00425446  0.01081294 -0.01078319  0.00575537
  0.00124513 -0.00471566  0.00113353  0.00490082 -0.00118726 -0.00358186
  0.0058459   0.00161391 -0.00225078  0.00287957  0.00378507 -0.00109733
  0.00215503  0.00566322]",0.08296247529576353,0.7974925411397126,"[ 0.01487232 -0.00933747  0.00425446  0.01081294 -0.01078319  0.00575537
  0.00124513 -0.00471566  0.00113353  0.00490082 -0.00118726 -0.00358186
  0.0058459   0.00161391 -0.00225078  0.00287957  0.00378507 -0.00109733
  0.00215503  0.00566322]"
MDLZ,"[-6.70266498e-02 -2.22516057e-01 -1.59739158e-01  2.06109905e-01
 -2.16610783e-01  1.58224212e-01  1.13775654e-01  6.55556725e-02
  1.58894763e-01 -1.22861064e-02 -1.81314388e-01 -2.45863606e-01
  4.32230314e-02  1.86560357e-01  9.40764616e-02  6.63012228e-03
 -6.08252929e-02  1.31774475e-01 -3.12012270e-01 -2.72901272e-02
 -8.66858935e-02 -2.63319845e-02  5.33899866e-02  8.33513174e-02
  2.14916408e-01 -1.77013670e-01  2.48257094e-02 -9.55436610e-02
 -2.26858646e-01 -3.14906340e-01  1.31549916e-01 -9.81251210e-03
  1.68388719e-01 -7.56253530e-02  7.55703858e-01 -1.63152897e+00
 -5.30557765e-02 -7.32708630e-01 -2.45888408e+00  2.76032975e+00
 -3.10313766e-01 -2.57829261e-03  3.02945817e+00 -2.46235327e+00
 -5.52828167e-01  8.60132166e-01 -1.15128015e+00 -2.49769634e-01
 -2.64898331e-01  1.48975725e+00 -5.89800262e-01 -1.35463694e-01
  3.10035742e+00  0.00000000e+00]",0.1609253607585119,[ 0.00287017  0.00091206  0.00089505  0.00075485 -0.00021222  0.00073662],-4.561056986821305,0.010451006527158047,0.8014981516896104,-0.04016019475985905,"[-1.37811432e-01 -1.04957614e-01 -7.84005533e-02 -2.92100742e-02
  1.15251079e-02  5.39892551e-02  1.01283456e-01  1.37895635e-01
  1.68671784e-01  1.84581955e-01  1.92750808e-01  1.53801786e-01
  3.07213287e-02 -1.52047524e-01 -3.26774601e-01 -3.30200863e-01
 -2.78888540e-01 -2.17412012e-01 -1.94460000e-01 -1.21217812e-02
  6.57068636e-01  1.28482591e+00  1.81205870e+00  7.65599867e-01
  1.07033043e-03]","[-1.05359604e-04 -1.02129890e-03  9.13080720e-04 -8.91470754e-05
 -1.41977483e-04 -2.13652790e-04]","[ 1.25431518e-02 -7.51935770e-04 -7.96071790e-03  6.18027288e-03
 -4.54084893e-03 -4.55929669e-03  8.35617365e-03 -1.45954480e-03
  7.47261399e-05  8.97880350e-03 -4.92652495e-03 -4.99784078e-04
  1.66061888e-03 -1.45171532e-03 -1.36543108e-03 -3.14060314e-04
  5.01712534e-03 -1.71995080e-03  2.14258964e-03  7.48306813e-03]",0.08300039080523776,0.8014981516896104,"[ 1.25431518e-02 -7.51935770e-04 -7.96071790e-03  6.18027288e-03
 -4.54084893e-03 -4.55929669e-03  8.35617365e-03 -1.45954480e-03
  7.47261399e-05  8.97880350e-03 -4.92652495e-03 -4.99784078e-04
  1.66061888e-03 -1.45171532e-03 -1.36543108e-03 -3.14060314e-04
  5.01712534e-03 -1.71995080e-03  2.14258964e-03  7.48306813e-03]"
MDT,"[-0.12290385 -0.17484347  0.09822752  0.29202505 -0.20754047  0.11427484
 -0.05977335  0.05936251  0.06104216  0.09722006 -0.07569582 -0.21661312
 -0.04049825  0.1700367   0.19832229  0.23630363 -0.20241351  0.0548679
 -0.32108902 -0.0853342   0.00712782  0.04367788 -0.04164928  0.28791924
  0.08084697 -0.06082276  0.16293828 -0.10782605 -0.23124555 -0.31975246
  0.19452459 -0.0172109  -0.07248768  0.38183149 -0.62195308  0.3508185
  0.98464303 -2.0591761  -0.80245916  1.7865895  -1.27942534  0.27658451
  2.43409129 -2.01722766 -0.69481605  1.07300831 -0.93436236  0.07642914
 -0.0727861   1.05696742  0.25335376 -0.82370651  2.27769747  0.        ]",0.16919746767912022,"[ 1.09493168e-03  1.58842400e-03 -2.42523178e-04  8.92161445e-05
  1.73096050e-05 -1.69646079e-05]",-4.521487495192162,0.01087283833898445,0.8003186973561677,-0.03970502068494359,"[-1.31746011e-01 -1.02801018e-01 -7.79783430e-02 -3.03848232e-02
  6.17015226e-03  5.37801259e-02  9.73992350e-02  1.41941312e-01
  1.72564156e-01  1.86941661e-01  1.88345675e-01  1.53712475e-01
  3.66212772e-02 -1.36908133e-01 -3.38140447e-01 -3.34778384e-01
 -2.79155838e-01 -2.26360096e-01 -1.80220019e-01  1.05832121e-03
  6.36560838e-01  1.33036796e+00  1.78001187e+00  7.81372655e-01
  1.01141402e-02]",[-0.00020696 -0.00102781  0.00090008  0.00010602 -0.00020473 -0.00077387],"[ 1.38345963e-02 -4.95392896e-03 -2.22894920e-03  9.12288434e-03
 -8.25180707e-03 -1.03201918e-04  5.58923007e-03 -3.52382645e-03
  1.00729282e-03  7.75868768e-03 -3.67178681e-03 -9.99971624e-04
  2.61140590e-03 -7.33798104e-04  3.67759968e-06  5.52850353e-04
  3.71461433e-03  7.90457081e-04  8.79124967e-04  4.75525137e-03]",0.08308697301309048,0.8003186973561677,"[ 1.38345963e-02 -4.95392896e-03 -2.22894920e-03  9.12288434e-03
 -8.25180707e-03 -1.03201918e-04  5.58923007e-03 -3.52382645e-03
  1.00729282e-03  7.75868768e-03 -3.67178681e-03 -9.99971624e-04
  2.61140590e-03 -7.33798104e-04  3.67759968e-06  5.52850353e-04
  3.71461433e-03  7.90457081e-04  8.79124967e-04  4.75525137e-03]"
MET,"[-9.48851007e-02 -2.57066038e-01  2.87522750e-01  1.81524128e-01
 -1.17592676e-01  2.69953910e-01 -4.92827676e-02 -5.77135593e-02
 -8.76543322e-02  4.25742908e-01 -8.46835114e-02 -1.23266738e-01
 -1.50167470e-01  2.07290126e-01  2.70750420e-01  4.70009844e-01
 -3.10946902e-01  1.32628420e-01 -2.82954987e-01 -1.41953920e-01
 -2.25104099e-03 -6.83924406e-03 -1.55990667e-02  4.73805997e-01
  1.94610904e-02 -1.78809777e-02  3.42213007e-01  1.09449206e-03
 -2.09994267e-01 -4.24099191e-01  1.96545540e-01  2.06889580e-02
 -2.07747023e-01  6.86546571e-01 -1.13704386e+00  1.04835270e+00
  1.72733278e+00 -3.20528164e+00 -3.96317474e-01  1.78381050e+00
 -2.37177906e+00  7.33064838e-01  2.27390824e+00 -1.28799538e+00
 -8.78006289e-01  1.32974188e+00  3.59852323e-01 -1.29314141e+00
 -1.75059459e-01  1.30873076e+00 -2.94197207e-01 -1.67961764e+00
  1.92698346e+00  0.00000000e+00]",0.15349177560795246,[ 0.00018578  0.00084442 -0.0003938   0.00103882 -0.00031254  0.0003307 ],-4.6769876452644406,0.009307007710984137,0.800910116260663,-0.04047416267720157,"[-0.12720044 -0.10532219 -0.07591506 -0.02595802  0.00690385  0.05067423
  0.09139519  0.15389792  0.17228574  0.19139079  0.18394946  0.15562429
  0.04068815 -0.12112262 -0.34738839 -0.32712823 -0.27687015 -0.2318807
 -0.1786767  -0.00507116  0.64045835  1.37439671  1.76700847  0.78787621
  0.02229122]","[-2.07794101e-06 -9.99112565e-04  5.94424167e-04  1.89688242e-04
 -1.03077950e-04 -1.09389169e-03]","[ 0.01468987 -0.00661742 -0.00014722  0.01123356 -0.01153923  0.00084819
  0.00560649 -0.00638891  0.0025265   0.00765149 -0.00168315 -0.00138852
  0.00360573  0.00293621 -0.00369381  0.00058965  0.00458946 -0.00106321
 -0.00147566  0.00348912]",0.08330428422492074,0.800910116260663,"[ 0.01468987 -0.00661742 -0.00014722  0.01123356 -0.01153923  0.00084819
  0.00560649 -0.00638891  0.0025265   0.00765149 -0.00168315 -0.00138852
  0.00360573  0.00293621 -0.00369381  0.00058965  0.00458946 -0.00106321
 -0.00147566  0.00348912]"
META,"[ 0.0393401  -0.11216973 -0.22163111 -0.07625636 -0.02273248  0.0569422
  0.19222815 -0.01047042  0.11747886 -0.07557019 -0.12514921 -0.07368697
  0.05259661  0.05066407 -0.11367554 -0.18257952  0.08757779  0.10713681
 -0.03861767  0.05738359 -0.0749423  -0.07619591  0.15852526 -0.13484687
  0.14531727 -0.15799108 -0.10351897  0.05146715 -0.01722168 -0.07161814
 -0.04204561  0.01375817  0.2322     -0.4441815   1.4309265  -2.12351767
 -0.81021261  0.86589907 -2.09855402  1.44692962  0.57995386 -0.11117266
  1.0436986  -0.60137841  0.26137443 -0.37734008 -0.12257509 -0.49004634
 -0.5850026   0.88841762 -0.85489229  0.53449274  1.30579475  0.        ]",0.1700048621475521,[ 0.0008828   0.00149435 -0.00015643  0.00022787 -0.00011787  0.00011241],-4.837195472536163,0.007929260726899246,0.8037433381264735,-0.03916148732798474,"[-0.13940158 -0.11191032 -0.0746027  -0.03184695  0.01462547  0.05196255
  0.09963442  0.13516774  0.17060862  0.19104899  0.19402539  0.14595884
  0.01926222 -0.16423137 -0.31242551 -0.33250218 -0.25218724 -0.2043145
 -0.19460649 -0.02201887  0.68693683  1.24121697  1.80469368  0.77313313
 -0.00871487]","[ 2.23532019e-04 -5.24782417e-04  1.64271276e-03 -5.47620169e-04
 -7.67765032e-06 -1.01193597e-04]","[ 1.15399981e-02  1.28464923e-03 -9.53769703e-03  4.03647132e-03
 -4.40305541e-05 -3.54277004e-03  4.89926261e-03  1.04757086e-03
 -4.65521001e-04  2.65829924e-03  5.92556669e-04  1.52238577e-03
 -1.98246159e-03  1.75520466e-03 -2.57337363e-03 -1.43742062e-03
  3.50547284e-03 -2.24145608e-03  3.91667397e-03  2.67949594e-03]",0.08350189856966536,0.8037433381264735,"[ 1.15399981e-02  1.28464923e-03 -9.53769703e-03  4.03647132e-03
 -4.40305541e-05 -3.54277004e-03  4.89926261e-03  1.04757086e-03
 -4.65521001e-04  2.65829924e-03  5.92556669e-04  1.52238577e-03
 -1.98246159e-03  1.75520466e-03 -2.57337363e-03 -1.43742062e-03
  3.50547284e-03 -2.24145608e-03  3.91667397e-03  2.67949594e-03]"
MGM,"[-4.62052787e-02 -1.55689403e-01  8.46922069e-02  4.75901318e-02
 -1.33026218e-01  2.42999440e-02 -8.68914090e-02  1.32798855e-02
  1.07381078e-01 -5.85821472e-02 -7.69692955e-03 -1.92792899e-01
  7.05285312e-02  1.17614389e-01  9.84119821e-02  7.00131263e-02
 -8.50313263e-02  2.86017346e-02 -4.56416540e-02 -7.16082609e-02
  5.11172445e-02  1.71406155e-01  9.11497327e-02 -3.72416473e-02
  8.15236252e-02 -1.02975676e-01 -1.79587710e-04 -1.54616998e-01
 -1.02391129e-01 -2.89375806e-01  2.20936152e-01  1.49424489e-01
 -3.39228443e-02 -9.83633138e-02  4.13019400e-01 -5.29099321e-01
 -1.18170206e-01 -5.69660387e-01 -6.90502468e-01  5.96133423e-01
 -7.28842860e-01  7.73099116e-01  1.11532964e+00 -1.14177331e+00
  4.98925807e-01  1.90441915e-01 -6.93722212e-01 -1.10016622e-01
 -2.36876960e-01  9.65428878e-01 -2.60821118e-01 -4.60500888e-01
  2.47352503e+00  0.00000000e+00]",0.16579002807814688,[ 0.00303765  0.00235128  0.00059902 -0.00039409 -0.00074707  0.00078576],-4.202331577234138,0.01496065420316074,0.8019376486275022,-0.03954522052037979,"[-0.13210091 -0.10873898 -0.07668717 -0.03282268  0.00579938  0.05256971
  0.09907724  0.13579254  0.17514526  0.18698174  0.19342989  0.15034927
  0.03118275 -0.14784603 -0.32668737 -0.33716242 -0.25078284 -0.22430031
 -0.17725847  0.01795073  0.67170694  1.25982502  1.78458064  0.77902108
 -0.00257406]",[-0.00036205 -0.0006855   0.00108738  0.00015984  0.00028113 -0.00070633],"[ 1.24388378e-02 -1.82282338e-03 -4.93555391e-03  5.99074496e-03
 -4.05750306e-03  3.40577289e-04  2.29389721e-03 -2.19255972e-03
  2.20589109e-03  3.35888885e-03 -1.10853506e-03  2.30208963e-03
 -9.93946147e-05  2.42223840e-04 -9.65215533e-04 -1.99006461e-04
  3.44502964e-03 -4.79766499e-04  1.79813368e-03  5.48378935e-03]",0.0831400467314135,0.8019376486275022,"[ 1.24388378e-02 -1.82282338e-03 -4.93555391e-03  5.99074496e-03
 -4.05750306e-03  3.40577289e-04  2.29389721e-03 -2.19255972e-03
  2.20589109e-03  3.35888885e-03 -1.10853506e-03  2.30208963e-03
 -9.93946147e-05  2.42223840e-04 -9.65215533e-04 -1.99006461e-04
  3.44502964e-03 -4.79766499e-04  1.79813368e-03  5.48378935e-03]"
MHK,"[-1.68034601e-01 -1.07507304e-02  1.10092293e-01  9.13384493e-02
 -2.01420196e-01 -1.34590915e-01 -2.34829839e-01 -2.07258487e-02
  1.25274793e-01 -1.11186008e-01 -2.68038922e-02 -1.41323009e-01
  5.61792551e-02  5.18423845e-02  1.06222755e-01  2.03526877e-01
 -7.86094489e-02 -1.21149846e-01 -3.21283617e-02 -1.38068163e-01
  1.00412186e-01  3.97669486e-01  4.20111713e-02 -4.74551215e-02
  6.33110074e-02  1.30271063e-01 -1.01453943e-01 -1.73012515e-01
 -6.89145469e-02 -4.07783198e-01  3.81893281e-01  2.69975689e-01
 -2.13623111e-01  1.74192222e-03 -5.33927026e-01  1.17270952e+00
 -8.32033808e-02 -6.50459941e-01  1.07761339e+00 -1.14157952e+00
 -5.94329468e-01  3.93200832e-01 -2.76908303e-02 -4.93530172e-01
  1.44731775e-01  4.92171793e-01 -5.79138673e-01  6.24058373e-02
 -3.14624632e-01  1.38983994e+00 -4.48241580e-02 -2.10271083e-01
  3.70759722e+00  0.00000000e+00]",0.17529872548517458,[ 0.00126522 -0.00100251  0.00024479  0.00014851 -0.00041128 -0.00050556],-4.371602030418195,0.012630989121835124,0.7993660785928869,-0.03817254420931637,"[-1.31609650e-01 -1.07789415e-01 -7.82994888e-02 -3.72206977e-02
  1.02364821e-03  5.13017104e-02  9.97030644e-02  1.33920593e-01
  1.74331432e-01  1.89793549e-01  1.92594635e-01  1.47193669e-01
  3.22045022e-02 -1.38415693e-01 -3.25811751e-01 -3.49246599e-01
 -2.49797299e-01 -2.32508163e-01 -1.71689849e-01  5.26929472e-02
  6.64880975e-01  1.25881537e+00  1.78140745e+00  8.12757998e-01
 -1.13185587e-02]",[-0.00043221 -0.00060257  0.00078584  0.00054277  0.0005057  -0.0011083 ],"[ 1.26909080e-02 -4.64980662e-03 -6.15556590e-05  6.10399410e-03
 -4.19254045e-03  5.27259831e-03 -2.56604925e-03 -1.25419129e-03
  1.04315924e-03  5.38070827e-05  8.47316148e-04  9.83958315e-04
  8.50707951e-04  5.54284702e-04 -2.19481429e-04  1.25981025e-05
  4.60494564e-03  3.26049001e-04  2.92084973e-03  8.44335299e-03]",0.08278008668150207,0.7993660785928869,"[ 1.26909080e-02 -4.64980662e-03 -6.15556590e-05  6.10399410e-03
 -4.19254045e-03  5.27259831e-03 -2.56604925e-03 -1.25419129e-03
  1.04315924e-03  5.38070827e-05  8.47316148e-04  9.83958315e-04
  8.50707951e-04  5.54284702e-04 -2.19481429e-04  1.25981025e-05
  4.60494564e-03  3.26049001e-04  2.92084973e-03  8.44335299e-03]"
MKC,"[-0.10381592 -0.07805996 -0.37781716  0.07204442 -0.14802226  0.13402277
  0.13580391 -0.01337883  0.03767271  0.024433   -0.19131028 -0.06863791
  0.13771303  0.0214742  -0.01631349 -0.07937463  0.10340522  0.14870239
 -0.15129085  0.01769153 -0.16641968 -0.09067635 -0.00669568 -0.06826508
  0.24150785 -0.06364295 -0.11328881 -0.00666689 -0.07350613 -0.2205015
  0.09865034  0.04737163  0.16686655 -0.35483305  0.94105314 -1.60963148
 -0.7854595   0.60406762 -1.76307967  1.54775653  0.62740408 -0.4111005
  1.50758243 -1.29893196 -0.68627809  0.75165571 -0.53651279 -0.74127906
  0.11178783  1.07553451 -1.68921431  1.79811049  2.79649576  0.        ]",0.17151255710754562,"[ 1.58312392e-03  6.37495361e-04  1.02503903e-04  4.95551066e-04
 -4.78091654e-04  1.62718718e-05]",-4.336738356598142,0.013079118128452482,0.8007216047277942,-0.038811791173408335,"[-0.14309387 -0.10842114 -0.07731939 -0.02975224  0.01254176  0.05157487
  0.09666705  0.13912053  0.16795921  0.19181268  0.19822785  0.14491816
  0.02523133 -0.15652514 -0.3121393  -0.33005446 -0.26353482 -0.20924972
 -0.20726807 -0.02392572  0.65253402  1.25454558  1.82481356  0.78508375
 -0.00952228]","[ 9.93962585e-05 -6.89433743e-04  1.19866408e-03 -2.05446198e-04
  5.27348928e-05 -2.38071652e-04]","[ 0.01175122 -0.00018654 -0.00791746  0.00410985 -0.00075293 -0.00263249
  0.00516494  0.00125606 -0.00130899  0.00413306 -0.0013774  -0.00119874
  0.00125398  0.00032692 -0.00306643  0.00079419  0.00388324 -0.00461007
  0.00732057  0.00662201]",0.08313746230360826,0.8007216047277942,"[ 0.01175122 -0.00018654 -0.00791746  0.00410985 -0.00075293 -0.00263249
  0.00516494  0.00125606 -0.00130899  0.00413306 -0.0013774  -0.00119874
  0.00125398  0.00032692 -0.00306643  0.00079419  0.00388324 -0.00461007
  0.00732057  0.00662201]"
MKTX,"[ 0.03686879  0.01787221 -0.09364179 -0.14681291  0.06698969  0.06941732
  0.11681421 -0.08424385  0.03484288  0.13331062 -0.14027487  0.10961485
 -0.09887402  0.06017237 -0.04107333  0.00711574  0.06995573 -0.01157549
  0.0207395  -0.0459166  -0.08946781 -0.02364787  0.05713756 -0.03354549
  0.04101247  0.06742696 -0.06378087  0.09026829  0.02421563 -0.07977852
 -0.0959575  -0.03269407  0.08342433 -0.07472746  0.35580462 -0.6023042
 -0.21997593  0.25243954 -0.54887959  0.29008548  0.4009074  -0.54602871
 -0.09202583  0.70842223 -0.5749903   0.43519631  1.07666534 -1.12366804
 -0.11864667  0.4960599  -0.48853427 -0.51255029  0.87992566  0.        ]",0.1622714991155742,[ 0.00206005  0.00089775  0.00045282  0.00082468 -0.00089228  0.00048275],-4.112682024545893,0.01636382743220574,0.8036911737663583,-0.03795476505862162,"[-0.13649773 -0.1136674  -0.07275547 -0.03134376  0.01275013  0.04993877
  0.09612763  0.14285749  0.16967616  0.19963536  0.18754399  0.14695796
  0.02432895 -0.15121522 -0.3137535  -0.34124087 -0.2483666  -0.21541643
 -0.1954822  -0.0125876   0.66878059  1.26776771  1.78568067  0.80708806
 -0.00763268]",[ 0.00020472 -0.00046943  0.00164617 -0.00067959 -0.00016548 -0.00045685],"[ 0.01257629 -0.0019803  -0.00514123  0.00573715 -0.00173853  0.00062175
  0.00174729  0.00111477 -0.0016328  -0.00045453  0.00446065 -0.00107066
  0.00050253  0.00507445 -0.00411548  0.00035577  0.00251199 -0.00126171
  0.0013084   0.00087794]",0.08364770451597688,0.8036911737663583,"[ 0.01257629 -0.0019803  -0.00514123  0.00573715 -0.00173853  0.00062175
  0.00174729  0.00111477 -0.0016328  -0.00045453  0.00446065 -0.00107066
  0.00050253  0.00507445 -0.00411548  0.00035577  0.00251199 -0.00126171
  0.0013084   0.00087794]"
MLM,"[-0.10258589  0.1178116   0.17037241 -0.04013325 -0.05231306 -0.06434031
 -0.25486162 -0.04983381 -0.00281552  0.0361471   0.02823298  0.04581454
 -0.00308708  0.02025561  0.17221548  0.22713857 -0.02622291 -0.17822616
  0.12447528 -0.1718854   0.05796761  0.35895126 -0.09181866 -0.08933392
 -0.02690873  0.24999195 -0.0690478  -0.17953874  0.00810745 -0.23988814
  0.25155759  0.2023652  -0.26122738  0.03058022 -0.95033687  1.94128514
 -0.06400843 -0.35581422  2.26593299 -2.20083646 -0.34433522  0.16144796
 -1.32118519  0.65012676 -0.30809326  1.02001879  0.28717152 -0.35392313
  0.55822423  0.17486693  0.07033509 -0.93636871  1.79439433  0.        ]",0.16541720760323128,[ 0.00240076  0.00019477  0.00043059  0.00037509 -0.00069581 -0.00011581],-3.985344426130895,0.018586041701754114,0.8007475681119105,-0.03699535674510522,"[-1.30319949e-01 -1.11049589e-01 -7.52444025e-02 -3.50758187e-02
  1.13310908e-03  5.07355693e-02  9.45385763e-02  1.39208768e-01
  1.75906239e-01  1.97962175e-01  1.90378256e-01  1.46005452e-01
  3.69764288e-02 -1.36597744e-01 -3.20566926e-01 -3.53501093e-01
 -2.35254604e-01 -2.35638407e-01 -1.77411914e-01  4.71165555e-02
  6.42675414e-01  1.25226976e+00  1.76782792e+00  8.33363496e-01
 -1.04749523e-02]",[-0.000574   -0.00045581  0.00131677  0.00019959  0.0003832  -0.00124871],"[ 0.01276286 -0.00591419  0.00209953  0.00617574 -0.00335503  0.00847217
 -0.00539653 -0.00022288  0.00035944 -0.00376266  0.00429916 -0.00054088
  0.0023943   0.00303922 -0.00143304  0.00266362  0.00116333  0.00073806
  0.00110539  0.00280793]",0.0831842656791017,0.8007475681119105,"[ 0.01276286 -0.00591419  0.00209953  0.00617574 -0.00335503  0.00847217
 -0.00539653 -0.00022288  0.00035944 -0.00376266  0.00429916 -0.00054088
  0.0023943   0.00303922 -0.00143304  0.00266362  0.00116333  0.00073806
  0.00110539  0.00280793]"
MMC,"[-0.13878061 -0.25520369  0.13614889  0.18829479 -0.16555184  0.26088615
 -0.0744144  -0.06084151 -0.10323821  0.36904101 -0.07215136 -0.15214833
 -0.01047904  0.1495262   0.2340064   0.38818763 -0.24532512  0.1856936
 -0.24420453 -0.11539128 -0.0291152  -0.02911509 -0.03322572  0.36718287
  0.09542998 -0.06441444  0.25305929 -0.0395963  -0.18277474 -0.4600284
  0.26898089  0.08257289 -0.18012188  0.43590527 -0.66186373  0.43762822
  1.21669659 -2.57592129 -0.7428294   1.78288651 -2.04086187  0.86255638
  2.26528554 -1.56740096 -0.62981787  1.23576136 -0.08340363 -1.20685564
  0.0601313   1.2669036  -1.04015746 -0.17268217  2.81799185  0.        ]",0.15992423843029968,"[ 4.15657205e-04  8.54467039e-04 -6.93106440e-04  1.18498209e-03
 -7.58367040e-04 -5.86446230e-05]",-4.566520690370346,0.010394061034012666,0.7999835711005833,-0.040446670658260936,"[-0.13077065 -0.10522898 -0.07706515 -0.02624562  0.00602727  0.05038021
  0.09092891  0.15180419  0.17272854  0.18985367  0.19049097  0.15249198
  0.03857645 -0.12610995 -0.34176731 -0.32368697 -0.27192549 -0.22876823
 -0.18406601 -0.0098191   0.63922845  1.34993335  1.78389464  0.7812644
  0.01621168]","[-7.04865482e-05 -9.29763741e-04  5.00262471e-04  3.59716927e-04
  8.28604263e-05 -1.03283549e-03]","[ 1.39585626e-02 -5.17033776e-03 -1.89339914e-03  9.77346386e-03
 -9.76368049e-03 -5.49306022e-05  5.60118890e-03 -5.68391785e-03
  2.79565916e-03  7.42745687e-03 -2.46267101e-03 -6.70299885e-04
  3.23110966e-03  1.69904556e-03 -3.61274399e-03  1.06759508e-03
  4.37896414e-03 -3.04872707e-03  2.48466837e-03  6.14815648e-03]",0.08314860657248875,0.7999835711005833,"[ 1.39585626e-02 -5.17033776e-03 -1.89339914e-03  9.77346386e-03
 -9.76368049e-03 -5.49306022e-05  5.60118890e-03 -5.68391785e-03
  2.79565916e-03  7.42745687e-03 -2.46267101e-03 -6.70299885e-04
  3.23110966e-03  1.69904556e-03 -3.61274399e-03  1.06759508e-03
  4.37896414e-03 -3.04872707e-03  2.48466837e-03  6.14815648e-03]"
