,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.23152627  0.10985856  0.16914017 -0.4337921  -0.38295151  0.14967017
  0.27613105  0.1376952   0.36926906 -0.13876435  0.06263081  0.22310929
 -0.38098196  0.11304489  0.55804931  0.01462054 -0.03192884  0.44686921
  0.21907969 -0.35660107  0.04256637 -0.15885526  0.17216535  0.12443202
  0.08341839  0.43204219  0.08526763  0.28610099  0.05847166 -0.01628784
 -0.16343807 -0.40818623 -0.06297119 -0.39871404  2.02453241 -2.30916825
 -1.74129575  1.77973757 -3.07226683  2.62467715  1.60857476 -1.01750132
  2.89406322 -2.83820619 -1.15227196  1.19769633 -1.93828889  0.52729282
  0.61465229  0.4382509  -0.72219973  1.16114706  2.18674073  0.        ]",0.158824081685221,"[ 1.60656853e-03  1.62780044e-03  4.75903721e-04  8.07349457e-04
  5.03274929e-05 -9.37667163e-05]",-4.692937868523527,0.009159736486827177,0.8000232741049527,-0.03851550987365476,"[-0.12929028 -0.11892302 -0.08640217 -0.03116236  0.01573933  0.05757924
  0.10492998  0.13114554  0.1701684   0.20098578  0.16848032  0.14697492
  0.05531386 -0.14509249 -0.32169439 -0.30363733 -0.23613321 -0.25124587
 -0.19652416 -0.02991646  0.67330332  1.28933333  1.78704935  0.89089088
  0.01224959]",[-0.00041339  0.00079025 -0.00121663 -0.00031822 -0.00153051 -0.00021736],"[ 0.01189679  0.00399323 -0.00984085  0.00260155  0.00092192 -0.00619298
  0.00816787  0.00216669 -0.00360019  0.00802239 -0.0066542  -0.00116625
  0.00107205 -0.00232218  0.00032413  0.00127548  0.00154909 -0.0006501
  0.00506738  0.00508585]",0.08556751130399033,0.8000232741049527,"[ 0.01189679  0.00399323 -0.00984085  0.00260155  0.00092192 -0.00619298
  0.00816787  0.00216669 -0.00360019  0.00802239 -0.0066542  -0.00116625
  0.00107205 -0.00232218  0.00032413  0.00127548  0.00154909 -0.0006501
  0.00506738  0.00508585]"
REGN,"[-3.59245106e-02 -6.49053907e-02  1.14275144e-01 -2.50564729e-01
 -1.79352500e-02 -1.44220353e-01  5.26802802e-02 -7.88601031e-02
  1.08494657e-01 -8.40864953e-02 -7.34777364e-02 -2.35630410e-01
  1.98563429e-02 -8.75235798e-02 -1.73408130e-01  1.31234654e-01
  4.84278972e-02 -1.11005750e-01  5.46860328e-02 -1.53351394e-01
 -1.58846896e-01  7.93039789e-05 -2.22038075e-01 -1.47121733e-01
  1.68630340e-01  3.00483970e-02 -9.75646019e-03  3.13026166e-02
  1.56325007e-02  5.35937303e-02 -3.42614180e-02 -1.74983164e-01
  1.24568429e-01  2.00935097e-01 -7.99772852e-01  7.38227407e-01
  5.43766030e-01 -1.09788409e+00  2.49685926e-01 -9.84547137e-02
 -1.11399736e+00  7.96584237e-01  7.17860248e-01 -8.82706978e-01
 -3.63340724e-01  1.00418624e+00 -1.79844301e-01 -9.35031329e-01
  1.42068760e-01  1.36474537e+00 -1.30170563e+00  5.91632265e-01
  3.67751842e+00  0.00000000e+00]",0.17372893744590137,[ 0.00093819  0.00101027 -0.0005516   0.00070474 -0.00044004  0.00012564],-4.6092185322053885,0.009959598372893032,0.7946881648359029,-0.04009507895894453,"[-1.30479513e-01 -1.14488170e-01 -7.65474804e-02 -3.85969272e-02
  9.22530090e-03  4.97163253e-02  9.60924542e-02  1.32042532e-01
  1.66149742e-01  1.80368643e-01  1.86933097e-01  1.34796785e-01
  1.60439283e-02 -1.41476686e-01 -3.14153030e-01 -3.52603683e-01
 -2.47252196e-01 -2.35004662e-01 -2.19591094e-01 -4.05002827e-03
  6.09338894e-01  1.25233117e+00  1.81433415e+00  8.35829231e-01
  9.18523806e-05]","[-1.07577914e-03  7.95467130e-04 -8.77851891e-04  4.82043355e-05
 -8.73849103e-04  2.42901022e-04]","[ 0.01380842 -0.00478507 -0.00157283  0.0088057  -0.00725196  0.00323316
  0.00068312 -0.00455541  0.00324314  0.00166342 -0.00195204  0.00107813
  0.00103673  0.00197765 -0.00243719 -0.0001363   0.00507986 -0.00269579
  0.00415757  0.01022798]",0.08516053285130809,0.7946881648359029,"[ 0.01380842 -0.00478507 -0.00157283  0.0088057  -0.00725196  0.00323316
  0.00068312 -0.00455541  0.00324314  0.00166342 -0.00195204  0.00107813
  0.00103673  0.00197765 -0.00243719 -0.0001363   0.00507986 -0.00269579
  0.00415757  0.01022798]"
RF,"[-6.09122855e-03 -4.78668616e-02  3.04725642e-01 -5.84428786e-02
 -1.53638442e-01 -8.90769920e-02 -3.77372459e-02 -2.06785060e-02
 -1.95317135e-01 -5.55144284e-02 -2.25640365e-02 -4.75775347e-01
  2.84138817e-01 -3.34727795e-01 -1.16289798e-01  8.48862905e-02
 -3.12457236e-02 -2.65179393e-01 -8.57214175e-02  1.39295391e-02
  1.14905397e-01  3.44227668e-02 -8.42218162e-02 -2.87755909e-01
  3.26009684e-01 -6.16165872e-02 -2.28628323e-01 -5.59231262e-02
 -3.26283822e-02 -1.55345408e-01 -1.67834370e-03  5.61560594e-02
  1.36446545e-01  7.39944810e-01 -1.85327640e+00  1.55861798e+00
  2.14198403e+00 -2.73817271e+00  8.97068387e-02  1.02768591e+00
 -1.88335733e+00  1.96466211e-02  1.26466105e+00 -4.32016888e-01
 -1.45590779e+00  1.66136473e+00  7.67420067e-01 -1.31863911e+00
  5.92251520e-01  8.24298683e-01 -5.88699044e-01 -1.18423314e+00
  1.72340860e+00  0.00000000e+00]",0.15779017206540888,"[ 4.21938724e-04 -6.83397724e-05 -2.34997759e-04  2.46931800e-04
 -1.48168564e-04  5.62502678e-04]",-4.51535884199994,0.01093967880618783,0.7952832792696818,-0.03994100677777439,"[-1.26322838e-01 -1.10031946e-01 -8.01862654e-02 -3.70839262e-02
  6.63729575e-03  5.14825824e-02  8.53368379e-02  1.33325717e-01
  1.68523725e-01  1.69824587e-01  1.98871782e-01  1.21801217e-01
  2.15857875e-02 -1.43304475e-01 -3.21156527e-01 -3.65824725e-01
 -2.58276986e-01 -2.17218435e-01 -1.82021560e-01 -1.49821597e-03
  6.35179014e-01  1.21843877e+00  1.84506959e+00  8.17630040e-01
 -1.58179984e-02]","[-1.31891151e-03  6.68646895e-04 -1.33418354e-03  2.33371031e-05
 -2.89005323e-04  1.40269516e-04]","[ 0.01537091 -0.00810348  0.00062812  0.01334292 -0.01182336  0.00282345
  0.00346394 -0.00688117  0.0008675   0.00267637 -0.00134625 -0.00209697
  0.00282789  0.00464616 -0.00336113  0.00086976  0.00384136 -0.00051449
 -0.00020624  0.00469866]",0.08469918815272198,0.7952832792696818,"[ 0.01537091 -0.00810348  0.00062812  0.01334292 -0.01182336  0.00282345
  0.00346394 -0.00688117  0.0008675   0.00267637 -0.00134625 -0.00209697
  0.00282789  0.00464616 -0.00336113  0.00086976  0.00384136 -0.00051449
 -0.00020624  0.00469866]"
RHI,"[ 1.07335407e-01 -6.84847318e-02  1.69897927e-01 -3.76058516e-01
 -1.97339208e-01 -9.46500011e-02 -2.67550229e-02  9.41540167e-02
  1.09082444e-01 -1.51161037e-01 -2.01827491e-02 -1.65460506e-01
  8.43066246e-02 -1.17155534e-01 -4.73841189e-02  7.01999406e-03
 -6.19622102e-02  2.27115825e-02  6.23064549e-02 -7.10367252e-02
  9.59789667e-02  9.36962307e-02 -1.14291292e-01 -2.11939427e-01
  1.81300097e-01  1.06312634e-01  2.80575986e-02 -4.91742541e-02
 -8.01790511e-02 -6.80867615e-02  1.21224693e-02 -2.26429754e-01
  2.07241644e-01  4.30963559e-02 -5.65395611e-01  8.46444842e-01
  2.90730212e-01 -1.05202875e+00 -1.52819510e-03  4.93256760e-01
 -1.17699886e+00  5.43224534e-01  1.99453581e+00 -2.51563939e+00
 -1.30550842e+00  2.57934567e+00 -1.42313486e+00 -3.29596797e-01
  1.96971833e+00  3.71944287e-01 -1.13016189e+00 -2.17738817e-01
  3.54438403e+00  0.00000000e+00]",0.14908707621617942,[ 0.00017947  0.00011474 -0.00145252  0.00044096 -0.00084799  0.00035622],-4.494486834207421,0.011170411417594148,0.7975459142669593,-0.04012454743274844,"[-0.12931184 -0.11736451 -0.08142757 -0.03747311  0.00661683  0.05561069
  0.09565131  0.13008062  0.16803421  0.18324655  0.19050168  0.13346795
  0.02323597 -0.14802166 -0.32265625 -0.34080062 -0.24906753 -0.22579489
 -0.18671575  0.00706635  0.62214277  1.2297382   1.81684453  0.8434454
  0.00298727]",[-0.00129648  0.00051284 -0.00119048  0.00011556 -0.0010365   0.00044057],"[ 0.01325939 -0.0040625  -0.00131125  0.00813695 -0.00705664  0.0025154
  0.00226644 -0.00482025  0.00228382  0.00501719 -0.00646535 -0.00168658
  0.00525783 -0.0014216  -0.00094113  0.00496879  0.00230793 -0.00245556
  0.00170524  0.01024025]",0.08466815738918457,0.7975459142669593,"[ 0.01325939 -0.0040625  -0.00131125  0.00813695 -0.00705664  0.0025154
  0.00226644 -0.00482025  0.00228382  0.00501719 -0.00646535 -0.00168658
  0.00525783 -0.0014216  -0.00094113  0.00496879  0.00230793 -0.00245556
  0.00170524  0.01024025]"
RJF,"[-1.92439674e-03 -6.95816479e-02  3.49106077e-01 -5.59330423e-02
 -2.94204724e-01 -3.67187415e-02  4.92213277e-02 -2.85787844e-02
 -2.00835205e-01 -9.76555638e-02 -1.88190319e-02 -4.97860362e-01
  2.59781789e-01 -4.16605409e-01 -5.58423934e-02  1.00957245e-01
 -2.62934817e-02 -2.11307134e-01 -1.74984771e-01 -7.63052940e-02
  1.21847637e-01  2.12003403e-02 -2.46032958e-02 -2.43642668e-01
  3.36972228e-01 -4.55129995e-02 -2.83490813e-01 -4.75666476e-02
 -3.13466173e-02 -1.70870258e-01 -2.46927167e-02  8.22530171e-02
  1.17089860e-01  8.44119502e-01 -1.86890252e+00  1.34390923e+00
  2.33803328e+00 -2.99889582e+00 -4.65446246e-01  1.85158658e+00
 -1.96728505e+00 -5.22551329e-02  1.99800466e+00 -9.26637984e-01
 -1.56338863e+00  1.50336388e+00  4.53411272e-01 -8.91224502e-01
  2.74361522e-01  1.11735674e+00 -1.40528171e-01 -1.36454946e+00
  1.79058133e+00  0.00000000e+00]",0.16025567740412247,[ 0.00011773  0.0006684  -0.00058994  0.00023106 -0.00022045  0.00031772],-4.738921901166043,0.008748072390013274,0.7953663992478921,-0.04013654672178878,"[-0.12536448 -0.10992839 -0.08384593 -0.03568564  0.00914587  0.05135636
  0.08498417  0.13190873  0.16817165  0.16894028  0.19772321  0.11784607
  0.02549147 -0.1416821  -0.32161004 -0.36125719 -0.26797339 -0.22663252
 -0.18125902 -0.00414831  0.64665316  1.22632564  1.84718639  0.81916789
 -0.01972085]","[-1.32256337e-03  6.43092881e-04 -1.37453664e-03 -3.29233394e-05
 -2.21219772e-04  7.41061471e-05]","[ 1.56839420e-02 -8.16234647e-03  7.95134073e-06  1.39248444e-02
 -1.25201531e-02  1.28990603e-03  5.60590508e-03 -7.32927085e-03
  3.96013618e-04  4.57522253e-03 -2.78762409e-03 -2.45892606e-03
  2.38571485e-03  3.79896051e-03 -2.29916058e-03 -9.15591995e-05
  4.63592316e-03  7.05253396e-04 -7.75487242e-04  4.78020394e-03]",0.0848857086332801,0.7953663992478921,"[ 1.56839420e-02 -8.16234647e-03  7.95134073e-06  1.39248444e-02
 -1.25201531e-02  1.28990603e-03  5.60590508e-03 -7.32927085e-03
  3.96013618e-04  4.57522253e-03 -2.78762409e-03 -2.45892606e-03
  2.38571485e-03  3.79896051e-03 -2.29916058e-03 -9.15591995e-05
  4.63592316e-03  7.05253396e-04 -7.75487242e-04  4.78020394e-03]"
RL,"[ 0.09463244  0.09659536  0.32349865 -0.14769248 -0.35787309  0.20880651
  0.05148243  0.14655411  0.02766526 -0.02704431  0.11590284 -0.14743672
 -0.03383637 -0.27759599  0.58459455  0.03051925  0.03674774  0.12256193
 -0.3502947  -0.01044866  0.49444152 -0.1234887   0.12373048 -0.10741886
  0.29171295  0.09364301 -0.010473    0.02521263 -0.09337816 -0.33217793
 -0.09960376 -0.07609423  0.10068388  0.22770017 -0.29115072 -0.2532458
  0.62926398 -0.54130224 -2.08513154  2.76163278  0.90852368 -2.33258256
  2.14187852 -0.89096411 -2.74151032  1.78936618  0.07894237  0.30291604
  0.60002301  0.71808054  1.28322953 -2.68178453  0.87178275  0.        ]",0.16247543736620806,"[-1.71819718e-05  1.31345513e-03 -1.50302448e-03  9.49242086e-04
 -9.20471254e-04  7.49381138e-05]",-4.633385955411135,0.009721785777582124,0.7972925154824305,-0.03863764644454542,"[-1.25882076e-01 -1.12254271e-01 -8.56451980e-02 -2.92609435e-02
  9.19874339e-03  5.72702148e-02  9.32347092e-02  1.35066601e-01
  1.73292297e-01  1.84551674e-01  1.83991786e-01  1.25651209e-01
  5.96733271e-02 -1.43877994e-01 -3.17947323e-01 -3.31513193e-01
 -2.86194050e-01 -2.15762083e-01 -1.30306330e-01 -3.63871113e-02
  6.63241229e-01  1.24170434e+00  1.82878020e+00  8.35588372e-01
  1.08272231e-03]","[-1.15369116e-03  3.96329914e-04 -1.89186531e-03 -2.55616631e-04
 -7.31657958e-04  1.59191375e-05]","[ 0.01381306 -0.00335574 -0.0042904   0.00923118 -0.00551807 -0.0033394
  0.00827301  0.00040546 -0.00703466  0.00544715 -0.00212392 -0.00584102
  0.00256805  0.00321669  0.00041208  0.00111037  0.00279571  0.00518455
 -0.00469493  0.00176429]",0.08525381566318137,0.7972925154824305,"[ 0.01381306 -0.00335574 -0.0042904   0.00923118 -0.00551807 -0.0033394
  0.00827301  0.00040546 -0.00703466  0.00544715 -0.00212392 -0.00584102
  0.00256805  0.00321669  0.00041208  0.00111037  0.00279571  0.00518455
 -0.00469493  0.00176429]"
RMD,"[ 4.49934920e-02 -3.80530026e-02  2.64991555e-01 -2.81042782e-01
 -5.89403585e-01  1.88664634e-01  3.38743222e-01  2.22659084e-02
  1.29831846e-01 -2.12589930e-01  9.01483329e-03 -1.08892718e-01
 -1.94412989e-01 -3.13081542e-01  3.76829805e-01  1.48661507e-01
  3.78380454e-02  2.62450920e-01 -1.91038091e-01 -4.39797239e-01
  2.78098087e-02 -9.78542168e-02  1.33423940e-01  1.06536649e-01
  1.76348955e-01  1.95721378e-01 -1.69770834e-01  1.52462434e-01
  5.46476442e-02 -1.06243116e-01 -1.46033707e-01 -1.29109665e-01
  2.75120917e-03  2.83617684e-01  3.49699346e-01 -1.24887815e+00
  3.26862706e-01 -6.72488458e-01 -2.96219591e+00  3.65709620e+00
 -4.62901194e-02 -4.71942003e-01  3.60495408e+00 -2.72156973e+00
 -1.09491459e+00  5.11288590e-01 -1.43290831e+00  8.39358242e-01
 -6.09320381e-01  1.73811614e+00  5.83882271e-01 -7.36204598e-01
  2.51820158e+00  0.00000000e+00]",0.16555045146361513,"[ 2.34864009e-03 -1.00003406e-04  3.66711047e-04  3.14822127e-05
 -1.95798909e-04 -6.19638842e-04]",-4.662091441724473,0.009446684536595635,0.7963023174875322,-0.03985160717679457,"[-0.1272024  -0.11516127 -0.0915101  -0.02980817  0.01742347  0.05360598
  0.09628901  0.128123    0.16764923  0.18634811  0.17699561  0.12458064
  0.04799904 -0.13661446 -0.31830543 -0.3202164  -0.27572357 -0.26214077
 -0.19530369 -0.02351998  0.67122704  1.29245756  1.80973618  0.85441609
 -0.00892537]",[-0.00082726  0.00076202 -0.00133294 -0.00027724 -0.00079084 -0.00013812],"[ 0.01402758 -0.00125935 -0.00707895  0.00838582 -0.00594078 -0.00575632
  0.01058927 -0.002638   -0.00192693  0.00938061 -0.00703941 -0.00116202
 -0.00056598 -0.00110664  0.00157682 -0.00245757  0.00561827  0.00280231
  0.00013039  0.00627366]",0.08583537867359751,0.7963023174875322,"[ 0.01402758 -0.00125935 -0.00707895  0.00838582 -0.00594078 -0.00575632
  0.01058927 -0.002638   -0.00192693  0.00938061 -0.00703941 -0.00116202
 -0.00056598 -0.00110664  0.00157682 -0.00245757  0.00561827  0.00280231
  0.00013039  0.00627366]"
ROK,"[-5.98162836e-02 -1.17220592e-01  2.25421324e-01  3.43498975e-02
 -2.37755394e-01 -4.09844437e-02 -2.26586105e-02 -2.46664445e-02
 -2.62890210e-01 -9.39160367e-02 -3.31347283e-02 -4.27416629e-01
  3.09389468e-01 -4.10813504e-01 -1.90002976e-01  6.26270586e-02
 -3.44275227e-02 -2.25797996e-01 -2.26729615e-01  2.73781510e-03
  1.02400816e-01  1.02686367e-01 -3.11117849e-02 -1.96674998e-01
  2.19811018e-01 -1.46001557e-01 -2.68864673e-01 -1.36993437e-01
 -5.13766314e-02 -1.45649482e-01  3.95755466e-02  1.84545287e-01
  1.28233090e-01  7.38796718e-01 -1.91205985e+00  1.59942407e+00
  2.29230380e+00 -2.95669297e+00  2.39343055e-01  1.12573875e+00
 -2.19809758e+00  4.62957614e-01  1.39893514e+00 -6.88350735e-01
 -9.03018271e-01  1.01069633e+00  2.68327529e-01 -4.05666014e-01
  3.24079712e-01  6.54242944e-01  3.05746161e-01 -1.65813884e+00
  9.30349929e-01  0.00000000e+00]",0.16598807924797193,"[ 4.80966895e-05 -6.36075186e-04  5.96282001e-05 -3.57818278e-04
  3.49083860e-05 -7.87336430e-05]",-4.58395433010351,0.010214425122198396,0.7942115716478778,-0.04056683084532835,"[-0.12806765 -0.10785955 -0.08213547 -0.03568418  0.00699028  0.05124742
  0.08305802  0.13186679  0.16802475  0.17189472  0.20047193  0.11779422
  0.01756375 -0.14430457 -0.32119158 -0.36327517 -0.27269919 -0.21795638
 -0.18160519  0.00772567  0.64412665  1.23857129  1.81834641  0.80343809
 -0.02027473]","[-1.52353877e-03  5.81521538e-04 -1.25773245e-03  1.24021035e-04
  1.89078597e-05  1.13274823e-04]","[ 1.54083252e-02 -8.31391887e-03  7.48312991e-04  1.37194718e-02
 -1.24328963e-02  3.29637795e-03  3.73425804e-03 -7.82895002e-03
  2.20390288e-03  2.96933963e-03 -2.11742781e-03 -5.50129547e-04
  1.20311306e-03  3.24151348e-03 -7.82281576e-04  7.94402365e-05
  3.34252497e-03  1.84152307e-03 -1.58586061e-03  2.61602735e-03]",0.08509270179499036,0.7942115716478778,"[ 1.54083252e-02 -8.31391887e-03  7.48312991e-04  1.37194718e-02
 -1.24328963e-02  3.29637795e-03  3.73425804e-03 -7.82895002e-03
  2.20390288e-03  2.96933963e-03 -2.11742781e-03 -5.50129547e-04
  1.20311306e-03  3.24151348e-03 -7.82281576e-04  7.94402365e-05
  3.34252497e-03  1.84152307e-03 -1.58586061e-03  2.61602735e-03]"
ROL,"[-4.00016638e-02 -7.42215336e-02  7.21765319e-02 -2.71997958e-01
  5.80971716e-02 -1.49738640e-01 -1.19719211e-01 -1.41039167e-03
  6.04065737e-02 -5.64028400e-02 -6.56083413e-02 -1.83767101e-01
  1.24636083e-01 -9.70274270e-02 -2.04179810e-01  9.05721136e-02
  2.42686480e-02 -1.42729368e-01  3.87018138e-02  1.78611464e-02
  1.34783308e-03  8.38369348e-02 -2.59460381e-01 -2.30352446e-01
  1.49723855e-01 -3.79771328e-02  4.72430409e-02 -6.76176866e-02
 -4.76081869e-02 -5.39345201e-02  1.20957140e-02 -1.51632274e-01
  2.16621503e-01  2.06576303e-02 -8.72547521e-01  1.23057825e+00
  4.08962057e-01 -9.73978543e-01  9.69575617e-01 -8.25531593e-01
 -1.18835682e+00  7.92370866e-01  3.07061325e-01 -8.08242363e-01
 -6.65622715e-01  1.73804807e+00 -9.65379819e-02 -1.12182203e+00
  1.06489658e+00  8.97725233e-01 -1.21970964e+00 -5.44298127e-01
  3.17202917e+00  0.00000000e+00]",0.16094588615409378,[ 0.00082175  0.00170721 -0.00094286  0.00112388 -0.00066133  0.00021269],-4.391526318522921,0.012381816195058725,0.7946068337668513,-0.040179083760317195,"[-0.13140154 -0.11498749 -0.07454982 -0.03871595  0.00402161  0.05206065
  0.09440161  0.13303263  0.16704765  0.18244507  0.19226502  0.13376029
  0.01412936 -0.14390942 -0.31519542 -0.35544606 -0.2487128  -0.21661424
 -0.19662435  0.00564337  0.5982623   1.23356366  1.80972747  0.82408734
  0.00326177]",[-0.00131568  0.0006389  -0.00112143  0.00013057 -0.00085039  0.00046854],"[ 0.01327627 -0.00503777 -0.00021588  0.00839024 -0.00692233  0.00523515
 -0.00121259 -0.00454594  0.00352596  0.00054435 -0.00176178  0.00021744
  0.0030482   0.00217347 -0.00276679  0.00251402  0.00383953 -0.00254884
  0.00109624  0.00926035]",0.08481153588278315,0.7946068337668513,"[ 0.01327627 -0.00503777 -0.00021588  0.00839024 -0.00692233  0.00523515
 -0.00121259 -0.00454594  0.00352596  0.00054435 -0.00176178  0.00021744
  0.0030482   0.00217347 -0.00276679  0.00251402  0.00383953 -0.00254884
  0.00109624  0.00926035]"
ROP,"[ 0.02506415 -0.05395431  0.0534904  -0.43425754 -0.46617334  0.18076679
  0.21682885  0.10801564  0.30378076 -0.2313881   0.01482203  0.12653929
 -0.31498328 -0.14665455  0.35164157  0.10138158  0.06651442  0.39254936
 -0.18137414 -0.3581067   0.03188138 -0.02022896  0.01739879  0.17191835
  0.02033176  0.18071702  0.08503505  0.0846702   0.01592801 -0.04759758
 -0.07408158 -0.26473692  0.10720737 -0.24108653  1.03116618 -1.41578999
 -0.91829084  0.63327112 -2.28018007  2.25264704  0.63006009 -0.04404963
  2.89370767 -3.15906438 -0.58499476  0.74757506 -2.5325301   1.66496883
  0.3586622   1.16465919  0.58249693 -0.77309998  3.51182239  0.        ]",0.16305475961768393,[ 0.00190693  0.00160785 -0.00035205  0.00050248 -0.00019353  0.00032479],-4.4406823220387635,0.011787892636185637,0.7959047669071894,-0.0399952425638418,"[-0.13182138 -0.1187445  -0.08815751 -0.03003498  0.01358414  0.05632339
  0.10249697  0.12729323  0.16822133  0.19635447  0.17206404  0.13300234
  0.04456157 -0.14021797 -0.31495636 -0.30902102 -0.2769416  -0.25335087
 -0.1934545  -0.014615    0.64266661  1.3066813   1.77619774  0.85268717
  0.00795726]","[-9.74426426e-04  6.53629194e-04 -1.19993925e-03 -5.74467277e-05
 -1.17407619e-03  2.15179302e-04]","[ 1.24832374e-02  8.63989431e-04 -7.50058047e-03  4.81520506e-03
 -2.29537742e-03 -3.86780026e-03  7.03962064e-03 -4.43431787e-04
 -3.84055514e-04  7.77929902e-03 -7.76924718e-03  3.33770776e-04
  6.91109480e-05 -4.13568357e-03  3.87922969e-03  4.98079661e-04
  3.83103121e-03  2.56091356e-03 -3.85747831e-04  9.60233356e-03]",0.08589725528947115,0.7959047669071894,"[ 1.24832374e-02  8.63989431e-04 -7.50058047e-03  4.81520506e-03
 -2.29537742e-03 -3.86780026e-03  7.03962064e-03 -4.43431787e-04
 -3.84055514e-04  7.77929902e-03 -7.76924718e-03  3.33770776e-04
  6.91109480e-05 -4.13568357e-03  3.87922969e-03  4.98079661e-04
  3.83103121e-03  2.56091356e-03 -3.85747831e-04  9.60233356e-03]"
ROST,"[ 9.39029390e-02  1.75978935e-03  2.43532186e-01 -1.89484540e-01
 -1.66979175e-01 -9.03263406e-02  8.72500983e-02 -3.39288306e-03
  2.61551274e-02 -8.86692540e-02 -1.31900738e-02 -2.74288954e-01
  5.72389505e-02 -1.10311146e-01 -2.73447391e-03  4.25086430e-02
 -4.94624804e-02 -6.50270754e-02  1.19243508e-01 -1.30727595e-01
 -2.52653385e-02 -3.21498999e-02 -3.74822732e-02 -1.63671828e-01
  2.40756535e-01  1.29290110e-01 -1.10635095e-01  7.72296052e-02
  1.14981299e-02 -2.51982863e-03 -3.81306380e-02 -1.38194152e-01
  5.09124242e-02  3.59678633e-01 -6.99784710e-01  4.57995797e-01
  8.44023248e-01 -1.34322970e+00 -6.22462947e-01  1.12708457e+00
 -9.78399855e-01  5.58411011e-02  1.59763779e+00 -1.23042780e+00
 -1.04666912e+00  1.44696952e+00 -2.49691308e-01 -8.56409322e-01
  6.52181132e-01  5.49048389e-01 -1.22207499e+00  6.78470650e-01
  2.43488676e+00  0.00000000e+00]",0.1495654320245849,[ 0.00011787  0.00090372 -0.00070846  0.0014156  -0.00053222  0.00112837],-4.453345009124419,0.011639567320775443,0.7972779633405496,-0.03949200013426029,"[-0.12766919 -0.11314227 -0.08064106 -0.03732024  0.01035268  0.05238647
  0.09310226  0.13231994  0.16835742  0.17878646  0.18837824  0.13414174
  0.02631399 -0.14590594 -0.32217061 -0.34828957 -0.24042453 -0.23165535
 -0.20357697 -0.00821391  0.64282243  1.24165964  1.82635278  0.84784947
 -0.00541014]","[-9.56543466e-04  7.67423853e-04 -1.03085017e-03 -2.16487300e-05
 -7.74970229e-04  3.32439577e-06]","[ 0.01419702 -0.00446857 -0.00233115  0.00972993 -0.00789662  0.00077964
  0.00389678 -0.00446382  0.00064707  0.00391523 -0.0030653  -0.00088865
  0.00214605  0.00192908 -0.00249112  0.00116356  0.00274406 -0.00228341
  0.00450103  0.00636912]",0.08494652462589113,0.7972779633405496,"[ 0.01419702 -0.00446857 -0.00233115  0.00972993 -0.00789662  0.00077964
  0.00389678 -0.00446382  0.00064707  0.00391523 -0.0030653  -0.00088865
  0.00214605  0.00192908 -0.00249112  0.00116356  0.00274406 -0.00228341
  0.00450103  0.00636912]"
