,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.05843222 -0.24803761  0.30851423 -0.16547274  0.06387374 -0.19706124
  0.02603022 -0.05900337 -0.47994396  0.01258239 -0.31565158 -0.03993222
 -0.20099967 -0.17586367 -0.16890607  0.2176368   0.09799086  0.02618068
  0.63866746  0.08048658 -0.00521851 -0.15582331  0.04993218  0.27462247
  0.10493875 -0.35102149 -0.00661256 -0.32066258 -0.06764484  0.15960396
 -0.43099389  0.16093871 -0.11263763  0.784131   -0.5561602   0.95743719
 -1.90122931 -0.74116882 -2.3910349  -2.65614232 -1.17642    -2.0035031
  1.1913298  -0.33914422  1.13660645  0.1544074  -0.13600222 -0.51297696
 -0.6282362  -1.14447032 -1.30304789 -3.25562233 -0.82866973  0.        ]",0.1366968278704371,[ 0.00140657 -0.00060013  0.00042651 -0.00035001 -0.00016337 -0.00127923],-4.391102844052747,0.012387060688487881,0.8092536235700061,-0.039036395842617526,"[-0.11639425 -0.10247576 -0.06400899 -0.03140872  0.01605502  0.05678717
  0.08549526  0.14019392  0.16052168  0.18387693  0.16703967  0.10432298
 -0.03240082 -0.1836414  -0.31821955 -0.30741162 -0.1554004  -0.17711125
 -0.13464504  0.129046    0.80770377  1.36920773  1.4856383  -0.02292261
  0.00346569]",[-0.00033822  0.00029619  0.00063109 -0.0014178  -0.00028029 -0.00039774],"[ 1.04627606e-02 -9.72746078e-03 -4.10461064e-03  3.61140966e-04
 -7.19247728e-03 -2.74433362e-03 -7.65641147e-03 -4.89835261e-03
 -6.61016831e-03  4.06499701e-03  1.05376935e-03  5.18933924e-03
 -2.49347933e-04  9.42255962e-05 -2.96973410e-03 -2.64692531e-03
 -2.48659863e-03 -2.55504111e-03 -7.91523087e-03 -2.74592087e-03]",0.0849742520181938,0.8092536235700061,"[ 1.04627606e-02 -9.72746078e-03 -4.10461064e-03  3.61140966e-04
 -7.19247728e-03 -2.74433362e-03 -7.65641147e-03 -4.89835261e-03
 -6.61016831e-03  4.06499701e-03  1.05376935e-03  5.18933924e-03
 -2.49347933e-04  9.42255962e-05 -2.96973410e-03 -2.64692531e-03
 -2.48659863e-03 -2.55504111e-03 -7.91523087e-03 -2.74592087e-03]"
ROP,"[-0.19176853 -0.53914386 -0.0472521  -0.01016023 -0.19159027  0.02689271
  0.03926754 -0.29316301  0.177656   -0.16830092 -0.33567741 -0.09444563
  0.1169098  -0.19362029 -0.01699009 -0.0106067  -0.08627891  0.15367099
  0.26032543 -0.34530773  0.31943342 -0.14381842 -0.21485862 -0.42001874
  0.09866675 -0.24594116  0.36926684  0.17291955 -0.3752731  -0.09539195
 -0.03560224 -0.05095644 -0.12920358  0.4672047  -1.46960951 -1.2211282
 -2.47383337 -3.03989216 -0.1517348  -1.24004585  2.29382848  1.22916994
  1.58640693  1.29991066 -0.24000716 -0.06586847 -0.67592976  0.04635927
  0.09815648  0.83801551 -0.33754115  0.40450737 -2.06128408  0.        ]",0.14983426384551032,[ 0.00268617  0.00102361  0.00106553 -0.00048462  0.00046514 -0.0010021 ],-4.608029222873053,0.009971450462687709,0.8039632315853048,-0.04179912398691376,"[-0.12387449 -0.09866075 -0.07063116 -0.02467549  0.0162782   0.04999477
  0.10886618  0.13392267  0.16007285  0.18431923  0.18272768  0.10397947
 -0.02162713 -0.19922526 -0.33508143 -0.29457304 -0.19354741 -0.22591383
 -0.09134433  0.11906547  0.75064584  1.22353042  1.48010187 -0.0043269
  0.03051728]","[ 1.07889906e-03 -6.38979640e-04 -4.04376709e-05 -2.98112346e-04
 -6.92092216e-04 -6.26532947e-04]","[ 0.00957674 -0.01234829 -0.00995628 -0.00117612 -0.0135641   0.0035177
 -0.00364809  0.00475291  0.00177328  0.0044375   0.00507442  0.00101513
 -0.00105214 -0.00076042 -0.00127648 -0.00028599  0.00296805  0.0003084
  0.00315574 -0.007855  ]",0.08551593886805467,0.8039632315853048,"[ 0.00957674 -0.01234829 -0.00995628 -0.00117612 -0.0135641   0.0035177
 -0.00364809  0.00475291  0.00177328  0.0044375   0.00507442  0.00101513
 -0.00105214 -0.00076042 -0.00127648 -0.00028599  0.00296805  0.0003084
  0.00315574 -0.007855  ]"
ROST,"[-2.92882881e-02 -3.83200709e-01  1.38007013e-01 -1.46921071e-01
 -1.49018532e-02 -2.16353911e-01 -1.10304069e-01 -4.02469843e-01
 -2.49123936e-01 -1.89360182e-01 -3.49118849e-01 -3.64600179e-02
  1.44239925e-03 -2.33748692e-01  1.48933451e-02  1.46659096e-01
  1.21962051e-01  2.11447354e-01  6.46362030e-01 -1.55857808e-01
  3.08629767e-01 -2.09940350e-01 -6.57406600e-02 -8.01749082e-03
  1.89076672e-01 -3.69474753e-01  2.89747980e-02 -1.48233677e-01
 -2.38202208e-01  8.33755173e-02 -3.07826203e-01  4.89758833e-02
 -1.97480346e-01  9.62600322e-01 -1.54432704e+00 -1.78127922e-01
 -3.35567307e+00 -2.79924398e+00 -2.14995276e+00 -2.78856963e+00
  7.01432185e-01 -6.02092438e-01  1.61575706e+00  2.46654527e-01
 -1.59051307e-01 -9.56411530e-01 -8.00746624e-01 -1.55127994e+00
  1.26939736e-01 -1.07065398e+00 -2.00983720e-02 -2.26173796e+00
 -2.20656858e-01  0.00000000e+00]",0.1446575024530035,"[-8.07622531e-04 -4.12572276e-04 -8.37856539e-05 -7.69561660e-04
 -1.34510530e-04 -1.75583017e-03]",-4.376460060180935,0.01256977620821419,0.807398809555019,-0.04031767479823519,"[-0.12000714 -0.10194481 -0.06613175 -0.0318068   0.01233919  0.04598602
  0.09362774  0.132599    0.15896681  0.18540793  0.17665586  0.10076446
 -0.02059961 -0.18831109 -0.31700924 -0.29045011 -0.15612206 -0.19967363
 -0.09231304  0.11083524  0.78420427  1.31206372  1.50880874 -0.02304088
  0.00669778]",[ 0.00020196 -0.00016846  0.00040576 -0.00104262 -0.00051067 -0.00071503],"[ 0.01097515 -0.01264953 -0.00698926 -0.00366667 -0.01290079 -0.00191844
 -0.00801504  0.00034286 -0.00304473  0.00481086  0.0023098   0.00139838
 -0.00327547 -0.00166038 -0.00595069 -0.00063163 -0.00230153  0.00102337
 -0.00480864 -0.00202778]",0.08524994386961944,0.807398809555019,"[ 0.01097515 -0.01264953 -0.00698926 -0.00366667 -0.01290079 -0.00191844
 -0.00801504  0.00034286 -0.00304473  0.00481086  0.0023098   0.00139838
 -0.00327547 -0.00166038 -0.00595069 -0.00063163 -0.00230153  0.00102337
 -0.00480864 -0.00202778]"
RSG,"[ 0.02450361 -0.47334987  0.20673369 -0.23088942 -0.12246098 -0.30898646
 -0.30287287 -0.44327284 -0.17037123 -0.09107681 -0.36463744  0.03822801
  0.00958285 -0.19895651  0.04932288  0.04173811  0.19402922  0.46204145
  0.4136522  -0.13448573  0.37745018 -0.41146314 -0.22608743 -0.06225485
  0.22921657 -0.3497633   0.116971   -0.13471438 -0.22976045  0.0036599
 -0.28772763 -0.18189649 -0.15312562  1.06901597 -1.72159304 -0.41764234
 -3.61664262 -3.47474762 -2.35045796 -3.58307118  1.05139926 -0.96070245
  2.33179921  0.32293235  0.95447025 -0.48529231  0.2247781  -0.70219374
  0.9917321   0.28710516  0.86505398 -0.30844877 -0.37050121  0.        ]",0.13974463869118586,"[ 1.66364347e-03  8.08141702e-04  2.94821349e-04 -1.97634791e-04
  8.27362136e-06 -1.00560899e-03]",-5.093836378210647,0.0061344406522041775,0.8085362171842354,-0.04116640539550285,"[-0.11849815 -0.10384525 -0.06895799 -0.03450941  0.00712968  0.04449634
  0.09610717  0.13634057  0.15781206  0.18903325  0.17693982  0.10221768
 -0.0182731  -0.19538901 -0.31282621 -0.26857911 -0.17800616 -0.19449035
 -0.08146973  0.07710289  0.75443679  1.30252367  1.52047806 -0.02402869
  0.01408379]","[ 2.67642750e-04 -9.81200185e-05  1.93305333e-04 -1.02797197e-03
 -1.11457578e-03 -6.75373973e-04]","[ 0.01130453 -0.01319237 -0.00749757 -0.00443658 -0.01476265 -0.00248456
 -0.01020363  0.00119347 -0.00391741  0.0066981   0.0024187   0.00425017
 -0.00219505  0.00104372 -0.0038723   0.00167531  0.00191904  0.00338885
  0.000867   -0.00326327]",0.0855652627780836,0.8085362171842354,"[ 0.01130453 -0.01319237 -0.00749757 -0.00443658 -0.01476265 -0.00248456
 -0.01020363  0.00119347 -0.00391741  0.0066981   0.0024187   0.00425017
 -0.00219505  0.00104372 -0.0038723   0.00167531  0.00191904  0.00338885
  0.000867   -0.00326327]"
RTX,"[-0.06928378 -0.32017573  0.33743346 -0.13074148 -0.2472231  -0.34614777
 -0.0304723  -0.44951099 -0.35588221 -0.24103021 -0.3335521  -0.02015
 -0.11773385 -0.06308967  0.19705264  0.19929659  0.2778833   0.08722425
  0.59405507 -0.17057435  0.3096901  -0.28228208 -0.07900335 -0.35009906
  0.03629245 -0.44632929  0.04373513 -0.07400171 -0.51015888  0.14633065
 -0.56501317  0.11536106 -0.25736847  1.14802929 -2.70164142 -1.87361136
 -4.63003    -4.70783188 -0.75048343 -2.07029766  2.00750973 -0.34498721
  0.97119861 -1.16088125  0.60868101 -0.19395279  1.20340509  0.38811316
 -0.14995269 -1.0952149  -1.15672055 -2.29798588 -0.03014287  0.        ]",0.13566691528642735,[ 0.00277416  0.00070657  0.00065708  0.00060116 -0.00023557 -0.00094339],-4.871552982463627,0.0076614579345150105,0.8065531213348641,-0.03972443543400908,"[-0.11562273 -0.10166359 -0.07177508 -0.03532693  0.01429851  0.04458327
  0.09043384  0.13030002  0.15948159  0.18559621  0.17093502  0.10915131
 -0.00865284 -0.1838467  -0.30504326 -0.30187659 -0.1596542  -0.20247903
 -0.09468872  0.10353741  0.786761    1.23570182  1.48150864 -0.02695677
  0.00765062]",[ 0.00046205 -0.00079273  0.0005937  -0.00165522 -0.0002838  -0.00093952],"[ 0.01163089 -0.01605731 -0.01128822 -0.00715449 -0.01805409  0.00200859
 -0.00608018  0.00405387 -0.00279342  0.00270776 -0.00195379  0.00337921
 -0.00091805  0.00410757 -0.00097709 -0.00155651 -0.00183893 -0.00138732
 -0.00433559 -0.00204094]",0.08505023322926149,0.8065531213348641,"[ 0.01163089 -0.01605731 -0.01128822 -0.00715449 -0.01805409  0.00200859
 -0.00608018  0.00405387 -0.00279342  0.00270776 -0.00195379  0.00337921
 -0.00091805  0.00410757 -0.00097709 -0.00155651 -0.00183893 -0.00138732
 -0.00433559 -0.00204094]"
SBAC,"[-2.33257281e-01 -2.11831536e-01 -1.93055679e-02  8.50274601e-02
  2.66486262e-03  5.34011640e-02  2.13073236e-01 -1.83742760e-01
 -4.07981373e-02 -2.02561972e-01 -1.87552930e-01 -1.39611597e-01
  2.17328424e-02 -9.50646658e-02  8.58512808e-02  1.73640272e-01
 -2.72284438e-02 -2.15979338e-01  4.27257606e-01 -2.22102382e-01
  2.01235404e-01  7.07255884e-02  4.65563838e-02 -2.88599704e-01
 -7.92140691e-03 -2.06791706e-01  1.32475117e-01  1.26729359e-01
 -2.98707036e-01  5.54805595e-02 -1.63702362e-01  1.83151788e-01
 -1.55044469e-01  2.57607658e-01 -8.80817397e-01 -8.19190267e-01
 -1.66048174e+00 -1.70643968e+00  1.66639638e-01 -2.79411775e-04
  1.34724483e+00  1.06732842e+00  1.41372566e-01  7.61106201e-02
 -1.05915932e+00 -7.53931640e-01 -5.93164538e-01 -3.74341174e-01
 -2.64703142e-01 -6.30116204e-01 -1.30203725e+00 -2.52108838e+00
 -9.98838829e-01  0.00000000e+00]",0.1569035276984273,[ 0.00134325 -0.00102299  0.00092544 -0.00021861  0.0002159  -0.0001734 ],-4.150563213178503,0.01575554025757753,0.803085969108492,-0.038709567488093004,"[-0.12337998 -0.09666896 -0.06531676 -0.02378941  0.02100957  0.05342193
  0.10149359  0.13212792  0.16674303  0.18121541  0.17827252  0.10920488
 -0.01636397 -0.18582434 -0.33028528 -0.32529807 -0.17661062 -0.21569262
 -0.11034971  0.16002762  0.80373742  1.24868464  1.45787207  0.00340925
  0.01339483]","[ 9.13535107e-04 -4.28360306e-04  4.32489793e-04 -6.36035647e-04
 -2.76122564e-05 -6.09318624e-04]","[ 0.00897324 -0.01060251 -0.0090859   0.0011572  -0.00987316  0.00434682
 -0.00021165  0.00226073  0.00126976  0.00065601  0.00179857 -0.00082654
 -0.00241959 -0.00030541 -0.00221861 -0.00123664 -0.00140388 -0.00213339
 -0.0050384  -0.00362987]",0.08492221234951902,0.803085969108492,"[ 0.00897324 -0.01060251 -0.0090859   0.0011572  -0.00987316  0.00434682
 -0.00021165  0.00226073  0.00126976  0.00065601  0.00179857 -0.00082654
 -0.00241959 -0.00030541 -0.00221861 -0.00123664 -0.00140388 -0.00213339
 -0.0050384  -0.00362987]"
SBUX,"[-2.10734284e-01 -1.99407510e-01 -1.40322374e-02  8.21697201e-02
 -9.33229807e-04  1.08995642e-01  2.59913510e-01 -3.06857341e-02
 -2.04002584e-02 -1.20440075e-01 -1.58461941e-01 -1.42804646e-01
 -1.85614719e-02 -8.24467533e-02 -9.63432977e-03  1.48754920e-01
 -8.10546270e-02 -2.44934776e-01  3.20998121e-01 -1.69214487e-01
  7.64667192e-02  8.66605498e-02  4.24266173e-02 -2.25582696e-01
 -3.01661751e-02 -1.58905757e-01  1.78049308e-01  1.11004015e-01
 -2.26475527e-01  3.12555071e-02 -1.23484371e-01  1.78939944e-01
 -1.06352654e-01  8.07181244e-02 -4.07882849e-01 -4.61166899e-01
 -8.39040754e-01 -8.62370662e-01  3.35201885e-01  2.32959905e-01
  8.85041126e-01  8.78112918e-01  1.11065024e-01  2.61461811e-01
 -6.13135042e-01 -1.53897854e-01 -4.91176583e-01  1.95480895e-01
 -5.36215175e-01 -2.55376905e-01 -1.63048211e+00 -2.06408685e+00
 -1.41454544e+00  0.00000000e+00]",0.16018667825661517,[ 0.00106773  0.00025273  0.00038444  0.00038381 -0.00014865 -0.00059352],-4.043979091929554,0.017527589582468105,0.8035622086271483,-0.038591042110034786,"[-0.12328798 -0.09673801 -0.06537603 -0.02225072  0.0222879   0.05831126
  0.10209935  0.13536804  0.16806066  0.18100487  0.1764432   0.11025335
 -0.02229711 -0.18773509 -0.3347887  -0.3277816  -0.18644227 -0.21173963
 -0.12700745  0.1654104   0.80207437  1.2617828   1.44940262  0.00799276
  0.01634649]","[ 8.46765941e-04 -2.55072316e-04  3.79302872e-04 -5.54758337e-04
 -4.88959099e-05 -4.69695429e-04]","[ 8.45341630e-03 -9.19063853e-03 -8.22523615e-03  3.42943783e-03
 -7.53791362e-03  4.72589090e-03  4.46860991e-04  9.42174548e-04
  8.57283707e-04  6.89068396e-04  2.44846171e-03  4.54927980e-04
 -8.71737515e-04  2.60259994e-05 -5.24385183e-04 -1.85241319e-03
 -3.83611229e-04 -3.09867614e-03 -3.84449870e-03 -4.58389527e-03]",0.08493035380051159,0.8035622086271483,"[ 8.45341630e-03 -9.19063853e-03 -8.22523615e-03  3.42943783e-03
 -7.53791362e-03  4.72589090e-03  4.46860991e-04  9.42174548e-04
  8.57283707e-04  6.89068396e-04  2.44846171e-03  4.54927980e-04
 -8.71737515e-04  2.60259994e-05 -5.24385183e-04 -1.85241319e-03
 -3.83611229e-04 -3.09867614e-03 -3.84449870e-03 -4.58389527e-03]"
SCHW,"[-0.09170028 -0.44627167 -0.08666669 -0.17909594 -0.26242122  0.03107591
  0.09450763 -0.19924745  0.11081266 -0.36851475 -0.13689332 -0.11110863
 -0.03844986 -0.24870473 -0.13805702  0.1688938  -0.02661663  0.05256661
  0.26608542 -0.27974839  0.0870601  -0.14400534 -0.137456   -0.21436941
  0.20145414 -0.19585323  0.22670758  0.07467444 -0.30498396 -0.03308607
 -0.10501012  0.18477587 -0.32314775  0.30137313 -1.08773378 -1.36115421
 -1.72011511 -2.60133152  0.89134932 -0.55848839  2.60154178  1.33923606
  1.9630382   1.96254251  0.08145286  1.2545968  -1.01559253  0.19501258
 -1.25169108 -0.66572762 -0.77369351 -0.64414219  0.09858236  0.        ]",0.1558126147220549,[ 0.00147113 -0.00236567  0.00078178 -0.00071982 -0.00022243 -0.00158039],-4.6945846255689165,0.009144665039145813,0.8060791336777894,-0.04091667291939913,"[-1.24864116e-01 -1.02624900e-01 -7.22605232e-02 -2.45713481e-02
  1.77800647e-02  5.28856215e-02  1.05947073e-01  1.26503673e-01
  1.68202512e-01  1.84019663e-01  1.74640023e-01  1.00459311e-01
 -2.91690176e-02 -1.87893918e-01 -3.29010778e-01 -3.03489688e-01
 -1.92100646e-01 -2.19662705e-01 -1.24084772e-01  1.27906760e-01
  7.65221684e-01  1.27114225e+00  1.50830910e+00  3.20847169e-04
  1.87388839e-02]","[ 8.31306497e-04 -4.43925716e-04  1.24005945e-04 -4.96994688e-04
 -6.59927975e-05 -1.10660078e-03]","[ 9.04987410e-03 -1.11347556e-02 -1.03710425e-02  9.19030198e-04
 -1.23392214e-02  6.27661394e-03 -1.81310562e-03  5.55965004e-03
  1.93611562e-03  5.40555958e-03  6.88190237e-03  1.96143447e-03
  2.60572856e-03 -1.55153002e-03 -6.53089753e-04 -3.78852649e-03
 -1.44335520e-03 -9.13525759e-04  7.61076362e-05 -1.54474092e-03]",0.08534086584686978,0.8060791336777894,"[ 9.04987410e-03 -1.11347556e-02 -1.03710425e-02  9.19030198e-04
 -1.23392214e-02  6.27661394e-03 -1.81310562e-03  5.55965004e-03
  1.93611562e-03  5.40555958e-03  6.88190237e-03  1.96143447e-03
  2.60572856e-03 -1.55153002e-03 -6.53089753e-04 -3.78852649e-03
 -1.44335520e-03 -9.13525759e-04  7.61076362e-05 -1.54474092e-03]"
SEE,"[-0.0391664  -0.1966665   0.34472793 -0.19018772 -0.25122894 -0.41436375
 -0.19015934 -0.42496631 -0.30398645 -0.17293209 -0.17392751  0.03922874
 -0.1119529   0.0371843   0.34643285  0.14076271  0.41709309  0.22768508
  0.33981009 -0.11807779  0.31365654 -0.4134891  -0.14198319 -0.35274413
  0.05892957 -0.34246462 -0.028231   -0.05632728 -0.40704527  0.08807188
 -0.54396816 -0.08526109 -0.22844095  1.09215216 -2.41367513 -1.82775731
 -4.30289641 -4.60049918 -0.82772078 -2.03557948  2.02049792 -0.3640132
  0.83292588 -1.56083742  0.74911434 -0.42721108  2.08712483  0.98989417
  0.77407285 -0.3333967  -0.52761178 -1.20142688  1.20411126  0.        ]",0.14457439946881023,[ 0.00126312  0.00161347 -0.00046873  0.00012944 -0.00041188 -0.00136043],-5.0940443702160385,0.006133164870271792,0.8071899409105536,-0.038556231001583986,"[-1.15544268e-01 -1.03123336e-01 -7.16984584e-02 -3.72100321e-02
  1.00243056e-02  4.50836014e-02  9.18543472e-02  1.32614843e-01
  1.65832024e-01  1.88402823e-01  1.71129339e-01  1.13969311e-01
 -8.59300247e-05 -1.87230320e-01 -2.96937252e-01 -2.87355620e-01
 -1.82771823e-01 -1.95331522e-01 -9.44200336e-02  8.42291437e-02
  7.77180874e-01  1.23754301e+00  1.49159578e+00 -1.76102270e-02
  3.99613363e-03]",[ 0.00053194 -0.00047117  0.00050005 -0.00165938 -0.00073662 -0.00095167],"[ 0.01146815 -0.01521362 -0.01117506 -0.00625654 -0.01775234  0.00174695
 -0.005976    0.00404463 -0.00276621  0.00229879 -0.00311204  0.00383938
 -0.00147551  0.00665287  0.00058663  0.00103838  0.0005726   0.00038412
 -0.00101012  0.00120387]",0.08512733121167018,0.8071899409105536,"[ 0.01146815 -0.01521362 -0.01117506 -0.00625654 -0.01775234  0.00174695
 -0.005976    0.00404463 -0.00276621  0.00229879 -0.00311204  0.00383938
 -0.00147551  0.00665287  0.00058663  0.00103838  0.0005726   0.00038412
 -0.00101012  0.00120387]"
SHW,"[-3.30780101e-02 -1.77948860e-01  3.23172885e-01 -1.61595101e-01
 -2.13581698e-01 -4.09968583e-01 -7.60718770e-02 -4.91140115e-01
 -4.25031281e-01 -3.05620033e-01 -2.27895915e-01 -1.69221235e-03
 -1.12297348e-01 -3.32921930e-02  2.98860576e-01  2.18135167e-01
  3.80750645e-01  1.05177803e-01  6.42010601e-01 -1.60286032e-01
  2.92072323e-01 -2.87260501e-01 -3.19501859e-02 -3.00581446e-01
  5.40414808e-02 -4.30398559e-01 -1.32665193e-01 -1.26542295e-01
 -4.70789667e-01  1.77487511e-01 -6.12404837e-01  1.30447149e-01
 -2.94836492e-01  1.24580574e+00 -2.80409165e+00 -1.80744149e+00
 -4.92489611e+00 -4.77256235e+00 -1.00762049e+00 -1.92363140e+00
  1.88243616e+00 -2.65631718e-01  4.78746362e-01 -1.62437854e+00
 -1.81833277e-01 -8.57442887e-01  1.01853476e+00 -1.21041618e-01
 -2.06307496e-01 -1.98095220e+00 -1.11567177e+00 -2.78111353e+00
  1.51105490e+00  0.00000000e+00]",0.13904573878926912,"[ 2.24551678e-03  1.01878095e-03  2.22954214e-04 -5.22262606e-04
  4.03184976e-05 -1.24306761e-03]",-5.227116083841115,0.005368986704764927,0.8073186774426112,-0.03837911215414181,"[-0.11603149 -0.10246147 -0.07071844 -0.03710647  0.01309262  0.04311503
  0.08782623  0.12759081  0.16379053  0.1862953   0.17108176  0.11026315
 -0.00287243 -0.1821398  -0.29769849 -0.29907701 -0.15469501 -0.20030425
 -0.09841839  0.10392801  0.79809322  1.24739087  1.48970271 -0.0255631
 -0.00463097]",[ 0.00034173 -0.00064971  0.00069621 -0.00178323 -0.00020616 -0.00105874],"[ 0.01189103 -0.01637562 -0.01107622 -0.00796916 -0.01820365  0.00133104
 -0.00571143  0.00376268 -0.00265558  0.00134309 -0.00324406  0.00136657
 -0.00251456  0.00363351 -0.00238491 -0.00174927 -0.00433984 -0.00115638
 -0.00574301  0.00253116]",0.08492742731407883,0.8073186774426112,"[ 0.01189103 -0.01637562 -0.01107622 -0.00796916 -0.01820365  0.00133104
 -0.00571143  0.00376268 -0.00265558  0.00134309 -0.00324406  0.00136657
 -0.00251456  0.00363351 -0.00238491 -0.00174927 -0.00433984 -0.00115638
 -0.00574301  0.00253116]"
SJM,"[ 0.04373779  0.02168462  0.22025051 -0.01478507  0.16698923 -0.30946766
 -0.22384993 -0.35672816 -0.37425836  0.0167949  -0.21451084  0.07818237
  0.03851203 -0.01715086  0.20989047  0.03412717  0.21130625  0.17844851
  0.47048767  0.05311411  0.29353129 -0.09385543  0.06281796  0.11712333
  0.02009423 -0.22493769 -0.24081649 -0.20813454 -0.04954198  0.14865368
 -0.27574785 -0.0655349   0.0150358   0.79281744 -1.09305192  0.44477966
 -2.62814015 -1.41128419 -2.66913847 -2.25062762 -0.93523582 -1.56333831
 -0.13120814 -1.69414617 -0.46381485 -2.19664197  0.14984479 -2.00441399
  1.13562964 -1.1075394   0.86948594 -1.977285    0.452788    0.        ]",0.15504674800367738,[ 0.0033239   0.00102185  0.00077069  0.00119262 -0.00039574 -0.00087621],-4.413685968423907,0.012110457197378232,0.808942915830025,-0.03648942846282175,"[-0.11844769 -0.09911781 -0.06092327 -0.03447474  0.0093728   0.0471062
  0.08926336  0.13961859  0.16471287  0.18933161  0.17906358  0.11216096
 -0.01009552 -0.19372069 -0.31363301 -0.29005006 -0.17301327 -0.176329
 -0.09732559  0.13091664  0.81470156  1.33731874  1.46970763 -0.00747789
 -0.01056519]","[ 2.90304072e-05  4.26638984e-04  6.81348138e-04 -1.01508378e-03
 -7.30479850e-04 -1.37051538e-04]","[ 0.01048028 -0.01143644 -0.00542784 -0.00162963 -0.00900435 -0.00340063
 -0.00646382 -0.00417784 -0.00551075  0.00032171 -0.00284486  0.00097138
 -0.00617946  0.00096213 -0.00714593  0.00205334 -0.00232232  0.00357961
 -0.00398748  0.00063398]",0.08500067849494687,0.808942915830025,"[ 0.01048028 -0.01143644 -0.00542784 -0.00162963 -0.00900435 -0.00340063
 -0.00646382 -0.00417784 -0.00551075  0.00032171 -0.00284486  0.00097138
 -0.00617946  0.00096213 -0.00714593  0.00205334 -0.00232232  0.00357961
 -0.00398748  0.00063398]"
