,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-2.51188156e-01 -2.85375422e-01 -1.38689740e-01  7.77191716e-02
 -4.32509471e-02  7.44141014e-02 -8.01584541e-02  2.14251610e-01
  2.03424401e-01  5.09521344e-03 -1.56227753e-01 -6.85881377e-02
 -7.64540486e-02  1.55306037e-01  3.93291569e-03 -2.54844225e-01
 -5.53544723e-02 -3.02418302e-01 -1.74139879e-01  3.07173791e-01
  1.14141311e-02  1.45784871e-01  6.79603666e-02  7.18253203e-03
  1.11636874e-01  2.48929347e-01 -3.35039705e-01  1.74824644e-01
 -4.60941493e-02  3.52702048e-01 -1.30973444e-02 -9.55412484e-02
  6.81349557e-01 -1.49054267e+00 -1.92472246e+00  1.29827679e+00
 -4.39676549e+00  4.07639933e+00 -1.42039784e+00  2.78768222e+00
  1.75907612e+00  5.68661332e-03  1.47711089e+00 -2.86306241e-01
 -4.71636325e-01  1.12135175e+00 -7.36899197e-01  1.36315283e+00
  3.57109454e-01  7.32216691e-01  6.58647488e-01  6.33362798e-01
  1.57290725e-01  0.00000000e+00]",0.16430133811887676,[-0.00014292  0.00162846 -0.00032811  0.00110937 -0.00010024  0.00092308],-4.110996548787406,0.016391431523136966,0.7908098662766587,-0.03924517973097703,"[-0.12840089 -0.10066162 -0.06998379 -0.02725897  0.01128758  0.06101066
  0.1057675   0.14214129  0.1652333   0.18685167  0.17889732  0.13973287
  0.01103304 -0.18625268 -0.3279204  -0.34942157 -0.25648212 -0.17704442
 -0.17271353  0.06879313  0.71607858  1.29351529  1.72859763  0.62949509
 -0.0315885 ]",[ 0.00049514 -0.00081947  0.00117461  0.00123859 -0.00035971  0.00166977],"[ 1.04028757e-02 -7.97155143e-03  2.46208112e-03 -5.04863328e-03
  9.78024816e-03 -2.05601595e-03  1.04343778e-02  4.74447625e-03
 -2.57021122e-04  4.65283339e-03 -4.56353677e-05 -1.03778618e-03
  2.39385818e-03 -2.80635688e-04  3.50101873e-03  2.69530049e-03
  1.60499569e-03  4.50454910e-03  5.69378196e-03  5.95287519e-04]",0.08465695026647327,0.7908098662766587,"[ 1.04028757e-02 -7.97155143e-03  2.46208112e-03 -5.04863328e-03
  9.78024816e-03 -2.05601595e-03  1.04343778e-02  4.74447625e-03
 -2.57021122e-04  4.65283339e-03 -4.56353677e-05 -1.03778618e-03
  2.39385818e-03 -2.80635688e-04  3.50101873e-03  2.69530049e-03
  1.60499569e-03  4.50454910e-03  5.69378196e-03  5.95287519e-04]"
VLO,"[ 0.37012192  0.23477997  0.03422126 -0.05629252  0.01645777  0.09348172
 -0.0375867  -0.11974119  0.08665989 -0.06887924  0.19030059 -0.00649136
  0.12955478 -0.00526952  0.18095619  0.25945126  0.05204549  0.17594437
 -0.09204164 -0.07755322  0.10622398 -0.08534299 -0.12046538  0.0647449
  0.22124834 -0.19243534  0.35839267  0.13226379 -0.012438   -0.11209264
 -0.18028766 -0.08460777 -0.30589084  0.93084542  1.37778285 -1.53515649
  2.63061648 -2.86772161 -0.5574654  -0.54799898 -2.38333572  0.91504106
 -1.0384001   0.31246051 -0.07936487  0.52592469 -0.71247737  0.96691723
  0.61346716 -0.75306438  1.09931264 -1.25281237 -1.53779935  0.        ]",0.16660007114573963,"[ 1.25445132e-03  1.12260521e-03  5.79658629e-05  6.98783184e-05
  6.72614283e-05 -1.31053812e-04]",-4.423961590679119,0.011986651891523366,0.803480309766489,-0.034456560945099704,"[-0.12572243 -0.10428726 -0.06860708 -0.02657475  0.01242067  0.05034251
  0.1001677   0.13844057  0.17905225  0.18991057  0.18929655  0.13148311
  0.02193752 -0.1532826  -0.32028539 -0.31064636 -0.24717325 -0.2201367
 -0.15504366  0.0393162   0.69019092  1.30660453  1.75893088  0.55741245
  0.01457614]",[ 0.00031711 -0.00093699 -0.00017356  0.00056731 -0.00036035 -0.00092345],"[ 0.01789464  0.00084161 -0.00585109  0.01532501 -0.00986728  0.00163431
  0.00026152 -0.00685129  0.00268843 -0.00190579  0.0030006   0.00089863
  0.0005333   0.00090229  0.00167514  0.00199183 -0.00131859  0.00513078
 -0.00059038 -0.00311757]",0.08525706504232897,0.803480309766489,"[ 0.01789464  0.00084161 -0.00585109  0.01532501 -0.00986728  0.00163431
  0.00026152 -0.00685129  0.00268843 -0.00190579  0.0030006   0.00089863
  0.0005333   0.00090229  0.00167514  0.00199183 -0.00131859  0.00513078
 -0.00059038 -0.00311757]"
VMC,"[ 3.76742185e-01  1.59066768e-01 -3.62153735e-02 -1.32832145e-01
 -9.49427153e-02  1.78662643e-01 -4.52702325e-02 -6.79040560e-02
  1.06184219e-01  2.94414844e-02  1.09503533e-01 -6.57948489e-03
  6.39235764e-02  1.71610528e-01  1.76784000e-01  1.41622471e-01
  7.11723885e-02  1.62885012e-01 -1.67681129e-01 -1.74825465e-03
  3.72024344e-02 -3.65962282e-02 -1.15553816e-01  7.53460827e-02
  2.02709050e-01 -3.83998283e-02  3.05824231e-01  3.06799101e-01
 -6.54637813e-02 -2.39365832e-02 -1.79621621e-01 -2.13079724e-01
 -9.20849459e-02  1.04389665e-01  4.96546126e-01 -1.26635984e+00
  6.80112554e-01 -1.43919047e+00 -1.55299608e+00  4.32821984e-01
 -2.26934868e+00  1.39689871e+00 -1.48209413e+00  1.30885370e+00
 -4.16377951e-01  1.62767481e+00 -3.24061162e-01  1.51793424e+00
  1.16452747e+00 -1.44466933e-01  1.45267981e+00 -4.64835379e-01
 -6.72652612e-01  0.00000000e+00]",0.16017324508648398,[ 0.00336264 -0.00047861  0.00073026  0.00090733 -0.0004895  -0.00050772],-4.648949758081709,0.009571649200805651,0.803615317450314,-0.0351515725608123,"[-0.1272193  -0.10599925 -0.07147214 -0.02433817  0.01208151  0.0519648
  0.10115453  0.14231015  0.1755774   0.18961481  0.1861509   0.14043109
  0.02124301 -0.16074991 -0.31909945 -0.31120465 -0.25707444 -0.21076797
 -0.16557045  0.04564919  0.69018852  1.3071732   1.75753919  0.5828486
  0.01038682]","[ 7.75078109e-04 -1.07865399e-03  9.31303950e-05  6.12972345e-04
 -7.18228821e-04 -3.60954143e-04]","[ 0.01535583 -0.00150254 -0.0050609   0.00963017 -0.0057993  -0.00139389
  0.00312499 -0.0065614   0.00396522 -0.00355298  0.00575524 -0.00052302
  0.00372277  0.00168471  0.00335603  0.00361785  0.00010469  0.00635104
  0.0020589  -0.00058685]",0.08520126882474964,0.803615317450314,"[ 0.01535583 -0.00150254 -0.0050609   0.00963017 -0.0057993  -0.00139389
  0.00312499 -0.0065614   0.00396522 -0.00355298  0.00575524 -0.00052302
  0.00372277  0.00168471  0.00335603  0.00361785  0.00010469  0.00635104
  0.0020589  -0.00058685]"
VNO,"[-0.34186153  0.20064119 -0.10593298  0.01962349 -0.01544252  0.11985577
 -0.13379451  0.16268896  0.48873992 -0.02280222 -0.33130588 -0.03632187
 -0.0473631  -0.21634886 -0.06409695 -0.24252269  0.05832332 -0.43619457
 -0.16170252  0.24488326  0.47578383 -0.03848504  0.00663935  0.28129338
  0.04108286 -0.2620341   0.23550574 -0.08669736 -0.08474721  0.26141766
 -0.18985925 -0.17521524  0.02690846  0.44108098  0.8995403  -1.01482852
  0.6814739  -0.86501286 -1.28948207  1.48338979 -1.14447739  1.38445214
  2.19812252 -1.72619113  1.78054654 -2.00041058 -1.11513472  1.00033648
 -1.86565467  1.72766198  0.53168282  0.06446521  1.31067645  0.        ]",0.18407938591523312,"[-6.40975323e-04  1.15825477e-03 -4.79005523e-04 -2.98860773e-04
  1.56911442e-04  3.20781144e-06]",-4.820227751501564,0.008064950125415141,0.7889607544203937,-0.03478477517436001,"[-0.12794499 -0.10235289 -0.06966605 -0.0264366   0.01007157  0.05990414
  0.11521512  0.14083713  0.15805116  0.18715432  0.17943909  0.12090935
  0.00765835 -0.18551946 -0.31948975 -0.3593732  -0.2549793  -0.1817734
 -0.11443426  0.04750415  0.70351499  1.34971617  1.71461562  0.55258796
  0.00427728]","[-1.54912653e-04 -9.44393647e-04  9.45508742e-04  7.68389352e-04
 -7.68316201e-04  3.90501131e-05]","[ 0.01624672 -0.00026008 -0.00422757  0.00960993 -0.00418178 -0.00096901
  0.00628597 -0.00362251  0.00370214  0.00736365 -0.00365929  0.00584093
 -0.00742251 -0.00082213  0.00225926 -0.00403313  0.004762    0.00305872
  0.00295482  0.00358446]",0.0845717672540696,0.7889607544203937,"[ 0.01624672 -0.00026008 -0.00422757  0.00960993 -0.00418178 -0.00096901
  0.00628597 -0.00362251  0.00370214  0.00736365 -0.00365929  0.00584093
 -0.00742251 -0.00082213  0.00225926 -0.00403313  0.004762    0.00305872
  0.00295482  0.00358446]"
VRSK,"[-0.22839218 -0.2129903  -0.13027816 -0.05400228  0.20606396  0.06466281
 -0.41311357  0.17234683  0.42847622 -0.24145995 -0.05761223  0.25287175
  0.20462792 -0.15071094  0.11346667 -0.05072568 -0.24867211 -0.47547304
 -0.20386143  0.28265565  0.15457673  0.09501179  0.05420667 -0.01304864
  0.23765836  0.05085424 -0.10348345  0.07500896 -0.03630836  0.3932025
  0.1460934  -0.17147128  0.71157336 -0.24704884 -1.02092543  1.20397374
 -1.96578972  2.57643261  0.51488435  1.18839788  2.4806926  -1.85108248
  2.29559781 -2.60996993 -1.37444431  0.36524006 -2.91095564  2.5242377
 -0.37180413  0.8880588   1.83915782 -1.64663363  0.94043884  0.        ]",0.1748057029278672,"[-8.55810431e-04 -8.23374026e-04  2.31028758e-04 -3.58410357e-05
  1.73846253e-04  4.98995403e-04]",-4.308925394187782,0.013447993123878524,0.7912747469926822,-0.03858011390915056,"[-1.28297679e-01 -1.03784148e-01 -6.38109526e-02 -2.71847004e-02
  9.20774108e-04  5.94513549e-02  1.13590144e-01  1.33279277e-01
  1.68243612e-01  2.01460607e-01  1.91135546e-01  1.25743830e-01
  1.93003547e-02 -1.73623859e-01 -3.41531944e-01 -3.63268799e-01
 -2.55365858e-01 -1.78535299e-01 -1.52139799e-01  6.41272056e-02
  7.20481189e-01  1.29028810e+00  1.75577841e+00  5.99798769e-01
 -1.23248371e-02]",[ 0.00031461 -0.00083892  0.00124208  0.00165817 -0.00052751  0.0016882 ],"[ 0.01409346 -0.00565268  0.00208018  0.00201243  0.00538909  0.00353977
  0.00580735  0.00690168 -0.00528311  0.00770076 -0.00647796 -0.00240847
  0.00022806 -0.00588552  0.00616825  0.0002457   0.00236569  0.0075188
 -0.0014577   0.0032057 ]",0.08405318623686205,0.7912747469926822,"[ 0.01409346 -0.00565268  0.00208018  0.00201243  0.00538909  0.00353977
  0.00580735  0.00690168 -0.00528311  0.00770076 -0.00647796 -0.00240847
  0.00022806 -0.00588552  0.00616825  0.0002457   0.00236569  0.0075188
 -0.0014577   0.0032057 ]"
VRSN,"[ 0.17762348  0.34214391 -0.02920309  0.09697933  0.12490885  0.02470849
 -0.02465585  0.02728015  0.36384227 -0.08962783  0.2304428   0.08325314
  0.22465657 -0.11156482  0.33769355  0.32085921  0.09660245 -0.12720534
 -0.05556648 -0.08901855  0.40284583 -0.06061724  0.09828272  0.10161862
  0.21284874 -0.17432993  0.4038779   0.07487184 -0.10306901 -0.16322899
 -0.0441307  -0.05411515 -0.40627612  1.24714786  1.71985241 -1.72614615
  3.01335435 -3.17895172 -0.51476158 -0.55402492 -2.23505028  0.55002092
 -0.33782189 -0.93621406 -0.48064499  0.1554034  -2.21242095  1.93053664
 -0.52229282  0.32632927  0.80379677  0.49199189 -1.57809359  0.        ]",0.16760006097232147,"[ 4.20367985e-04 -4.09848037e-05  1.69330640e-05 -2.97701432e-05
 -8.67901815e-05 -2.65963918e-04]",-5.294486389621844,0.005019191622490468,0.7995546683238107,-0.03347481012194169,"[-0.12697246 -0.10075179 -0.06585093 -0.02854885  0.01321598  0.05523766
  0.10982324  0.13779435  0.18052392  0.19375715  0.19318293  0.12766551
  0.03063802 -0.1506331  -0.31797332 -0.33587973 -0.24425284 -0.22160183
 -0.11880992  0.04266656  0.72578786  1.31642979  1.76138464  0.56454633
  0.01727371]",[ 0.00024375 -0.00114092 -0.00034451  0.00095252 -0.00030142 -0.00112786],"[ 0.01885255  0.00181219 -0.00642005  0.01648629 -0.01080161  0.00177511
  0.00022823 -0.00643686  0.00161327  0.00022797 -0.00063995  0.00023934
 -0.00072904 -0.00315828  0.00420035 -0.00129325  0.00154402  0.00406398
  0.00408922 -0.00377544]",0.08486473563042896,0.7995546683238107,"[ 0.01885255  0.00181219 -0.00642005  0.01648629 -0.01080161  0.00177511
  0.00022823 -0.00643686  0.00161327  0.00022797 -0.00063995  0.00023934
 -0.00072904 -0.00315828  0.00420035 -0.00129325  0.00154402  0.00406398
  0.00408922 -0.00377544]"
VRTX,"[ 0.14764302  0.19813674 -0.07107002 -0.18314393 -0.0976616   0.15839185
 -0.08726657 -0.02047997  0.19423671  0.05998276 -0.0608442   0.06794421
  0.03652158  0.06440332  0.08374481  0.01566647  0.08259811 -0.00251474
 -0.12255193  0.02581802  0.1256713  -0.06686878 -0.04122068  0.13991613
  0.06223243 -0.090461    0.3617008   0.19325302 -0.09492822  0.02513595
 -0.10834384 -0.24046692 -0.13453854  0.25993737  0.69603517 -1.20432405
  0.97097332 -1.57817779 -1.21245309  0.27800579 -1.97741741  1.39503013
 -0.80771964  0.76679619  0.25496147  0.5823643  -0.13204247  1.28427514
  0.22850062  0.94225223  1.18556388  0.21597236  1.01509689  0.        ]",0.1711780726390838,"[ 1.30977789e-04  4.85666920e-04 -3.09015376e-04 -3.54454794e-05
 -1.27152200e-04 -3.17585418e-04]",-4.503150271139566,0.011074055253216291,0.7989432734026999,-0.034797611739631196,"[-0.12774753 -0.10715422 -0.07172666 -0.02503434  0.01085503  0.05362449
  0.10446091  0.1436889   0.16862723  0.19254613  0.18447141  0.13497363
  0.01633859 -0.16853065 -0.31781841 -0.32449379 -0.25190442 -0.20696254
 -0.15530798  0.04208125  0.70113229  1.31898224  1.72565282  0.57604331
  0.0141857 ]",[ 0.00050583 -0.0010998   0.00025905  0.00084916 -0.00083837 -0.00047407],"[ 0.01578247 -0.00091022 -0.00484293  0.01047887 -0.00620614 -0.00046432
  0.00273754 -0.00574355  0.00390063 -0.00145877  0.00410833  0.00145396
  0.00065901  0.00208254  0.00271449  0.0011829   0.0031718   0.00540121
  0.0038937   0.00386598]",0.08483026535289796,0.7989432734026999,"[ 0.01578247 -0.00091022 -0.00484293  0.01047887 -0.00620614 -0.00046432
  0.00273754 -0.00574355  0.00390063 -0.00145877  0.00410833  0.00145396
  0.00065901  0.00208254  0.00271449  0.0011829   0.0031718   0.00540121
  0.0038937   0.00386598]"
VTR,"[-0.51010242 -0.3895901  -0.11399341 -0.00776788  0.15812117 -0.11865161
 -0.22273737  0.18293607  0.15622201 -0.10611996 -0.16665547  0.20940228
  0.04930301 -0.09001232 -0.06281348 -0.19613004 -0.17665865 -0.44899636
  0.01510829  0.21583224 -0.09136365  0.07721862  0.217558   -0.09952097
 -0.06602431  0.20800648 -0.36369406 -0.08041291  0.01586977  0.30676594
  0.3153507   0.02960886  0.63896535 -0.86859637 -1.70098187  2.27425464
 -3.21538397  3.99328287  1.24159512  0.95849276  3.9151546  -2.14234344
  2.32850348 -1.8733829  -0.77133909 -0.06981768 -0.95334159  0.71652886
 -0.33975201  1.10818168  0.40134505  0.66711498  2.02940789  0.        ]",0.18502987889515687,"[-2.89782650e-04  1.06001041e-03 -3.58912234e-04  3.59378842e-04
 -3.41480454e-05  3.08112904e-04]",-4.808227125530377,0.008162317642393729,0.7855297997008279,-0.04020738339253955,"[-0.12747803 -0.10254266 -0.06501247 -0.03216833  0.00660371  0.05977141
  0.10432262  0.1383809   0.16457356  0.19991781  0.18456106  0.12764222
  0.0092185  -0.18191849 -0.33544398 -0.3623663  -0.23196777 -0.188306
 -0.18273713  0.05830024  0.74495273  1.27033831  1.68428669  0.62124987
 -0.02916363]","[-1.38740447e-04 -5.78043270e-04  1.04137030e-03  2.09817294e-03
  6.02679057e-05  1.45368158e-03]","[ 0.01224511 -0.00742988  0.00529543 -0.00148813  0.0094373   0.00542702
  0.00542009  0.01107225 -0.00623194  0.00772254 -0.00465339 -0.00099037
 -0.00047414 -0.00082764  0.0013614   0.00096335  0.00318401  0.00379329
  0.00563722  0.00578968]",0.08395973638522759,0.7855297997008279,"[ 0.01224511 -0.00742988  0.00529543 -0.00148813  0.0094373   0.00542702
  0.00542009  0.01107225 -0.00623194  0.00772254 -0.00465339 -0.00099037
 -0.00047414 -0.00082764  0.0013614   0.00096335  0.00318401  0.00379329
  0.00563722  0.00578968]"
VTRS,"[ 2.44922901e-01  1.64081953e-01  6.93871017e-02 -1.62539004e-01
  8.70485089e-02  1.98703586e-03 -1.19800811e-01 -1.70149378e-01
 -6.49479525e-02 -9.37696619e-02  1.63403365e-01  1.98637980e-01
  1.73974313e-01 -1.41333900e-01  7.67048300e-02  2.53120662e-01
 -5.34269929e-02  1.70606729e-01  5.48385146e-02 -1.85066145e-01
 -3.30589847e-02 -8.96754073e-02 -6.84843954e-02 -3.19827689e-02
  1.59679254e-02 -1.60535966e-01  2.87763280e-01 -5.41438188e-02
  5.20185761e-03 -1.56858516e-01  7.62773408e-02 -2.11137269e-02
 -3.00509499e-01  1.11416069e+00  1.14597487e+00 -5.91290563e-01
  3.06204997e+00 -2.64844695e+00  1.48913736e+00 -2.25455371e+00
 -7.68656494e-01 -6.97616269e-01 -1.06760193e+00 -2.33053725e-01
 -4.43703118e-01 -2.68177653e-01 -3.77367284e-01  3.90663201e-02
 -3.85844544e-02 -3.83298202e-01  5.03321198e-01 -1.55535408e+00
  1.95578698e-01  0.00000000e+00]",0.16537033880028576,"[-1.74736714e-04 -3.40363552e-04  5.21868564e-06 -5.10710474e-04
  1.04457962e-04 -2.99323678e-04]",-4.78019075774697,0.008394397518394136,0.800927112569634,-0.03510826180274162,"[-0.12475082 -0.10669847 -0.06693766 -0.02888507  0.00961815  0.04858548
  0.09501332  0.13779665  0.17788719  0.19950254  0.19158133  0.12411932
  0.01750241 -0.15264269 -0.32660809 -0.3116214  -0.22831482 -0.23232618
 -0.17021936  0.03870821  0.70084732  1.28485841  1.70934733  0.55939703
  0.01281277]",[-0.00017881 -0.00083561 -0.00029429  0.00122604 -0.00011496 -0.00102878],"[ 0.01843981  0.00017372 -0.00310105  0.01663686 -0.00932566  0.00733129
 -0.00436729 -0.00204563 -0.00178697 -0.00164106  0.00148722  0.00034932
 -0.00107516  0.00176141 -0.00116076  0.00044565  0.00026122  0.00360623
 -0.00133603  0.0018868 ]",0.08468497900348272,0.800927112569634,"[ 0.01843981  0.00017372 -0.00310105  0.01663686 -0.00932566  0.00733129
 -0.00436729 -0.00204563 -0.00178697 -0.00164106  0.00148722  0.00034932
 -0.00107516  0.00176141 -0.00116076  0.00044565  0.00026122  0.00360623
 -0.00133603  0.0018868 ]"
VZ,"[-0.30033419  0.12062863 -0.04886086 -0.00467042 -0.07210149  0.04830629
 -0.01143765  0.07571809  0.2083132   0.05031002 -0.31299596 -0.09069066
 -0.12869861 -0.13235287 -0.16277942 -0.2496501   0.08901314 -0.22479493
 -0.0472488   0.15003206  0.23340555 -0.06452487 -0.00531621  0.20341319
 -0.08384332 -0.19759113  0.13239644 -0.12459931 -0.0247198   0.15332634
 -0.158431   -0.06921204 -0.0810089   0.20417626  0.67381098 -0.64925816
  0.51555062 -0.66221011 -0.85579797  0.96114017 -0.88208626  1.37772605
  1.43803789 -0.6546269   1.99063784 -1.83096227  0.3777617  -0.2731899
 -1.25013215  1.12476268 -0.13972691  0.4679056   1.34350214  0.        ]",0.18708691699476582,"[-1.10365844e-03  5.44459523e-04 -6.26292700e-04 -6.59075547e-04
  6.60396457e-05 -4.07708015e-04]",-4.825333424419705,0.008023878067442498,0.7898076258679804,-0.0355185363801262,"[-0.12667942 -0.10288119 -0.07106227 -0.02829401  0.01357586  0.05701692
  0.10532089  0.14339375  0.15924007  0.18514468  0.17643292  0.12403264
  0.00207484 -0.18507785 -0.31664135 -0.34276657 -0.24252873 -0.19375253
 -0.14343258  0.04225622  0.70128654  1.3323041   1.68441919  0.55881191
 -0.00219804]",[-0.00031957 -0.00076705  0.00066081  0.00079786 -0.00043551 -0.00029305],"[ 0.01558243 -0.00087856 -0.00312406  0.00918117 -0.00357165  0.00029624
  0.00487623 -0.00278587  0.00368715  0.00512434 -0.00053997  0.00620953
 -0.00652463  0.00323309 -0.00121073 -0.00213632  0.00338857  0.00143758
  0.00442941  0.00379241]",0.08476911186659646,0.7898076258679804,"[ 0.01558243 -0.00087856 -0.00312406  0.00918117 -0.00357165  0.00029624
  0.00487623 -0.00278587  0.00368715  0.00512434 -0.00053997  0.00620953
 -0.00652463  0.00323309 -0.00121073 -0.00213632  0.00338857  0.00143758
  0.00442941  0.00379241]"
WAB,"[-0.1752154  -0.35600782 -0.19291491 -0.01093057 -0.08198807  0.12615024
 -0.1449353   0.23176191  0.20398174  0.01681381 -0.13510695  0.01659055
 -0.02819788  0.25931364  0.07467816 -0.24753202 -0.08091941 -0.30955289
 -0.20795656  0.32717368 -0.07359185  0.19557614  0.11883661 -0.03058227
  0.13213506  0.39956425 -0.36539955  0.3078284  -0.10753064  0.42523482
  0.07088252 -0.16750695  0.86666331 -1.90459029 -2.63370261  1.79973553
 -5.56323165  5.11107665 -1.49235549  2.98521388  2.23290837 -0.19142272
  0.94610228  0.28878734 -1.19563988  2.19911105 -0.85450782  2.1965256
  0.8269519   1.23878938  1.28071928  0.85854833  0.54590488  0.        ]",0.16810224211067865,"[-6.99733032e-04 -6.65367135e-05 -4.65663260e-04  2.67807604e-04
 -3.30829253e-04 -1.56114225e-04]",-4.9717135823290555,0.0069312605669519575,0.7923591868932488,-0.03989210365813534,"[-0.12962639 -0.10267362 -0.07098296 -0.02576435  0.00910508  0.06139804
  0.10596425  0.14280961  0.16572501  0.19073566  0.18119949  0.14544927
  0.01516142 -0.18586844 -0.3299075  -0.35000077 -0.26054485 -0.17441635
 -0.18385291  0.07573117  0.72629784  1.28505295  1.73602987  0.65385136
 -0.03271298]",[ 0.00085533 -0.0010077   0.00136875  0.00147496 -0.00050982  0.00212119],"[ 0.0091244  -0.00991284  0.00388114 -0.0084555   0.01266449 -0.00241536
  0.01107065  0.00616645 -0.00082001  0.00298822  0.00157047 -0.00320738
  0.00574204 -0.00077837  0.00574062  0.00393722  0.00299134  0.00644612
  0.00663058  0.00196504]",0.08446964939599873,0.7923591868932488,"[ 0.0091244  -0.00991284  0.00388114 -0.0084555   0.01266449 -0.00241536
  0.01107065  0.00616645 -0.00082001  0.00298822  0.00157047 -0.00320738
  0.00574204 -0.00077837  0.00574062  0.00393722  0.00299134  0.00644612
  0.00663058  0.00196504]"
