,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.02184019  0.05431149  0.08233553 -0.07656005  0.04354355  0.08418967
 -0.02844877 -0.01253732  0.10701811  0.06803624 -0.06483139  0.25283361
 -0.00737861  0.0480418   0.0853543  -0.02546938 -0.09789271  0.09543149
 -0.00420596 -0.00533595 -0.01156395 -0.12935895  0.06588428 -0.06305428
 -0.11660118  0.11741974  0.0225079   0.14510124  0.0122291   0.05736159
  0.01876261 -0.00217788 -0.11481599 -0.709798   -0.00780114  1.11848012
  0.13779889 -1.00812764 -0.20106593  0.52839151  0.03106052  0.02193994
  0.34284263 -0.65722631 -0.48753599  0.72967867  0.57269408 -0.74293748
 -0.26315673  0.62634304 -0.25115254 -0.64758894  0.53607181  0.        ]",0.16519294843408067,"[ 7.70379650e-04  9.41700403e-05  7.73020854e-05  2.25832942e-04
 -2.31993730e-04 -2.78543990e-04]",-5.4771967462350055,0.0041810337841747675,0.8103510583947847,-0.036654256883021104,"[-0.13438344 -0.113339   -0.07663124 -0.03383559  0.00552332  0.05095265
  0.09851431  0.13983767  0.17053435  0.20913272  0.19938112  0.1634703
  0.05444677 -0.11971    -0.31021708 -0.34535071 -0.26314989 -0.22155289
 -0.20230724 -0.09328035  0.55442905  1.21468851  1.80128295  1.23418908
  0.00537141]","[ 6.80451273e-04  1.26600923e-03  4.74078451e-04  5.32040319e-04
  5.04624882e-05 -4.86799671e-04]","[ 1.04142720e-02 -2.88266489e-03  1.53049027e-03  5.73298681e-03
 -5.34285776e-03  2.57856600e-03  4.77273889e-04  2.43635367e-04
 -6.74665669e-04  3.13468980e-04 -5.58296942e-04 -6.68574768e-04
  9.78539235e-04  2.09957835e-03 -1.97843992e-03 -1.69763509e-03
  1.82499258e-03 -1.68866569e-04 -8.20753850e-05  9.69399957e-04]",0.08416800986845778,0.8103510583947847,"[ 1.04142720e-02 -2.88266489e-03  1.53049027e-03  5.73298681e-03
 -5.34285776e-03  2.57856600e-03  4.77273889e-04  2.43635367e-04
 -6.74665669e-04  3.13468980e-04 -5.58296942e-04 -6.68574768e-04
  9.78539235e-04  2.09957835e-03 -1.97843992e-03 -1.69763509e-03
  1.82499258e-03 -1.68866569e-04 -8.20753850e-05  9.69399957e-04]"
VRSN,"[-7.03861200e-03  1.66812755e-02  1.63828632e-01 -6.11082303e-02
  1.62938032e-03  8.34250647e-02  3.53439861e-02 -3.20870568e-02
  1.30064494e-01  7.79489479e-02 -6.72354626e-02  3.88871738e-01
 -2.36327412e-02  4.74985060e-02  9.02514554e-02 -4.19078840e-02
 -2.30425624e-01  2.07447280e-01  1.10668956e-02  4.92224081e-03
  5.12046654e-03 -1.54811811e-01  1.51567741e-01 -8.85715367e-02
 -1.35808367e-01  9.91729571e-02  1.24353047e-01  1.39132800e-01
 -7.13340419e-02  5.67593949e-02 -8.13181069e-03  1.09591769e-01
 -2.04997193e-01 -1.08821368e+00  2.10069784e-03  1.92186139e+00
  4.13606310e-02 -1.53779311e+00  4.19030235e-02  9.62066283e-01
 -5.59066561e-01 -1.22770957e-01  1.13827387e+00 -6.32754040e-01
 -1.04301788e+00  7.31710714e-01  6.79343995e-01 -8.49014459e-01
  2.63593878e-01  8.57911176e-01 -9.83369048e-01 -7.11915021e-01
  4.56317092e-01  0.00000000e+00]",0.1632907436913114,"[ 7.01286058e-04  3.99262905e-04  1.76425339e-04  1.48395906e-04
 -5.11047764e-05 -3.70084449e-05]",-6.301432375417259,0.0018336763820812397,0.8097394148998514,-0.03698771033687995,"[-0.13259803 -0.11293487 -0.07777859 -0.0339031   0.00748666  0.05043105
  0.09923123  0.14001375  0.17048687  0.21503295  0.19853629  0.16318569
  0.05440124 -0.11961471 -0.32077543 -0.33579284 -0.26196786 -0.22163182
 -0.19986417 -0.0979614   0.5694714   1.20812254  1.7991536   1.23204283
  0.01159199]",[ 0.00068612  0.00104015  0.00049491  0.00044035  0.00039238 -0.00075148],"[ 0.00924422 -0.00290656  0.0037734   0.00551861 -0.00697189  0.00326335
  0.0017969  -0.00133422 -0.00107202  0.00265673 -0.00051721 -0.00244794
  0.00092302  0.00258806 -0.00214924 -0.00034849  0.00235563 -0.00219198
 -0.00034425  0.0007364 ]",0.0842531410849663,0.8097394148998514,"[ 0.00924422 -0.00290656  0.0037734   0.00551861 -0.00697189  0.00326335
  0.0017969  -0.00133422 -0.00107202  0.00265673 -0.00051721 -0.00244794
  0.00092302  0.00258806 -0.00214924 -0.00034849  0.00235563 -0.00219198
 -0.00034425  0.0007364 ]"
VRTX,"[-0.01442247  0.01334781  0.0598627  -0.04968358 -0.00232706  0.02401659
 -0.08134982  0.01963066  0.05204513  0.03629591 -0.03208589  0.24028146
  0.00372289  0.09117328  0.10861821 -0.05573647 -0.02491785  0.0504248
 -0.0253742  -0.02729283  0.00736066 -0.11631867  0.03316815 -0.04142594
 -0.09146639 -0.00534414 -0.00949491  0.08532576 -0.01179115  0.0415867
 -0.01619169 -0.04561783 -0.12109173 -0.72600484 -0.13544484  0.98368136
  0.36928207 -0.76278467 -0.49338517  0.42374791  0.30669356 -0.12124196
  0.13781654 -0.12544055 -0.4077748   0.01067076  0.43761858 -0.21301513
 -0.15487101  0.49211176 -0.23923318 -0.97539308  0.43830483  0.        ]",0.1636457582498342,"[ 1.57522232e-03  5.72846125e-04 -1.21077994e-04  1.89956817e-04
  9.18874060e-05 -2.15291665e-04]",-5.009174591675257,0.006676411798442721,0.809583027340109,-0.03701781839609017,"[-0.13486273 -0.11270473 -0.07780079 -0.03540108  0.00391102  0.05162261
  0.0966719   0.13881269  0.17155301  0.2085185   0.20031466  0.16594938
  0.0560047  -0.12124614 -0.30466469 -0.349579   -0.26586489 -0.22431595
 -0.19917183 -0.09089793  0.54794739  1.22187091  1.80630397  1.21401382
  0.00318997]","[ 5.09753232e-04  1.19969096e-03  4.35041773e-04  4.39640438e-04
 -8.79107332e-05 -5.23107052e-04]","[ 1.03437545e-02 -3.23940308e-03  1.14968529e-03  6.40078922e-03
 -4.58356215e-03  1.74247035e-03  1.26853248e-04  9.83396683e-04
 -1.06756277e-03 -3.55870090e-04  9.38029518e-04 -4.00398059e-04
 -1.00481252e-03  1.72297071e-03 -4.42381452e-04 -1.41752129e-03
  1.55636999e-03 -7.11176930e-05 -7.74524628e-04  7.73040129e-04]",0.08414725789634495,0.809583027340109,"[ 1.03437545e-02 -3.23940308e-03  1.14968529e-03  6.40078922e-03
 -4.58356215e-03  1.74247035e-03  1.26853248e-04  9.83396683e-04
 -1.06756277e-03 -3.55870090e-04  9.38029518e-04 -4.00398059e-04
 -1.00481252e-03  1.72297071e-03 -4.42381452e-04 -1.41752129e-03
  1.55636999e-03 -7.11176930e-05 -7.74524628e-04  7.73040129e-04]"
VTR,"[-0.06333874  0.0255402   0.07742985 -0.00969918 -0.0239325   0.06444167
  0.10114683 -0.01663355  0.10269616  0.06901333 -0.02721181  0.13107764
 -0.03129923 -0.07916017 -0.03094706  0.04917493 -0.17900366  0.1455274
  0.00940526  0.06338895 -0.01632308 -0.03026055  0.07887214 -0.06075706
  0.00587115  0.04576062  0.13763931 -0.04047012 -0.1253477  -0.04346331
 -0.04840721  0.11586062  0.03953152 -0.04131516  0.24247232  0.50852897
 -0.67900243 -0.52893008  0.96640151  0.66701646 -1.15659076 -0.37636275
  0.96409076 -0.08148597 -0.44842049  0.34361863  0.01687597 -0.52710408
  0.53204995  0.56723792 -0.74761098 -0.5091251  -0.06658668  0.        ]",0.17072147846626556,"[ 3.00262034e-04 -5.89409991e-04  2.74308734e-04  5.34561895e-05
 -1.01908845e-04 -9.28280401e-05]",-5.621242375458336,0.0036201407399595632,0.8085469968677728,-0.03691665112394776,"[-0.13444085 -0.11179155 -0.07825807 -0.0343489   0.00940599  0.0508414
  0.09839539  0.13973936  0.17188002  0.20393478  0.19796911  0.15613249
  0.04815692 -0.1143749  -0.31536605 -0.34019646 -0.26145558 -0.21422408
 -0.20343176 -0.07897341  0.56151999  1.21068188  1.83381142  1.22528229
  0.01152132]","[ 1.88740349e-04  8.47644950e-04  2.75809466e-04  2.66837612e-04
  3.13493573e-04 -5.44813998e-05]","[ 0.01251096 -0.00219786 -0.00014556  0.00330667 -0.00406398  0.00586341
  0.0009044  -0.00317059 -0.00172894  0.00270872  0.00103687 -0.00070956
 -0.00040905  0.00094475 -0.0013705   0.00077479  0.00181187 -0.00182985
  0.00057767 -0.00068698]",0.08431968781329693,0.8085469968677728,"[ 0.01251096 -0.00219786 -0.00014556  0.00330667 -0.00406398  0.00586341
  0.0009044  -0.00317059 -0.00172894  0.00270872  0.00103687 -0.00070956
 -0.00040905  0.00094475 -0.0013705   0.00077479  0.00181187 -0.00182985
  0.00057767 -0.00068698]"
VTRS,"[-0.07366298  0.0215282  -0.14832206  0.03538838 -0.06732988 -0.05977784
 -0.12923597  0.04397901 -0.07286822 -0.08827017 -0.0752212  -0.11313481
 -0.00756481 -0.02040658 -0.02794248 -0.07035894  0.15843846 -0.11553916
 -0.04119496 -0.0148036   0.03057864  0.10168028 -0.12374318  0.06583693
  0.04263209 -0.0849758  -0.11272563 -0.06149156  0.17527572  0.07403061
 -0.04267182 -0.13222097  0.07513273  0.4849137  -0.00325339 -1.02527547
 -0.04053518  0.94158184 -0.25517217 -0.84449132  0.68297008  0.588761
 -0.93550488 -0.27945953  0.61794997 -0.314746   -0.27111742  0.84802048
 -0.08600899 -0.70004882  0.30347641 -0.64692939 -0.80670618  0.        ]",0.17645043477397182,"[ 3.99918044e-04  2.22299245e-04  9.59823059e-06  1.11006698e-05
  2.09622771e-05 -7.06433094e-05]",-6.37493892202571,0.0017037238526264192,0.8083283327827377,-0.03695305729623357,"[-0.13936131 -0.11082251 -0.0791541  -0.0375232   0.00228328  0.05186341
  0.0926269   0.13481997  0.16912021  0.19295546  0.20041246  0.16018625
  0.04863703 -0.12381041 -0.28797473 -0.36334253 -0.26748885 -0.22029383
 -0.19644277 -0.05619535  0.52244021  1.24814931  1.83426229  1.20144672
 -0.00482637]","[ 1.25352369e-04  1.67258227e-03  5.64340812e-04  3.28613939e-04
 -4.67261299e-04  7.41711969e-05]","[ 0.01402488 -0.0027267  -0.00443611  0.00510196  0.00044715  0.00242392
 -0.00361445  0.00178951  0.00090578 -0.00318199  0.00066102  0.00284095
 -0.00207629 -0.00050627  0.00236112 -0.00096503 -0.0012986   0.00122524
  0.00085617 -0.0024806 ]",0.08405916461623107,0.8083283327827377,"[ 0.01402488 -0.0027267  -0.00443611  0.00510196  0.00044715  0.00242392
 -0.00361445  0.00178951  0.00090578 -0.00318199  0.00066102  0.00284095
 -0.00207629 -0.00050627  0.00236112 -0.00096503 -0.0012986   0.00122524
  0.00085617 -0.0024806 ]"
VZ,"[-0.03761505  0.02486206 -0.03178247  0.05646895  0.03579581  0.07544999
  0.04842571  0.07121146  0.06330379  0.04061942 -0.14186652 -0.06132582
 -0.04457844 -0.10134662 -0.07008624  0.06815905  0.00447779  0.04934691
 -0.01771707  0.06627699 -0.05163467  0.04001186 -0.01033818  0.00665456
  0.05314889 -0.0145873   0.0678224  -0.07096977 -0.04988421 -0.07831357
 -0.00984052 -0.09940444  0.22754003  0.65271971  0.36134526 -0.70561795
 -1.03668279  0.19662262  1.12573896  0.34597374 -0.53845566 -0.40683118
 -0.23241826 -0.07679492  0.50836077  0.10824965 -0.20860222  0.29290082
 -0.11746725 -0.48045289 -0.08941431 -1.10707901  0.30214276  0.        ]",0.16816651932501137,"[ 5.76896002e-04 -5.53576522e-05  1.30338803e-04  2.02753428e-04
 -4.91418720e-05  1.42790404e-06]",-5.687764870087067,0.003387155246904156,0.80909181607029,-0.03691956485136478,"[-0.13684231 -0.11028816 -0.07657354 -0.03394451  0.00776638  0.05344463
  0.09708741  0.13886357  0.16697927  0.19565135  0.19776306  0.15536917
  0.04651843 -0.11439088 -0.30073827 -0.34838942 -0.2638895  -0.21170605
 -0.20871848 -0.0682679   0.54531395  1.22713196  1.84276487  1.21554935
  0.00715572]",[ 0.00011279  0.00103082  0.00017284  0.00036534 -0.00034488  0.00049925],"[ 0.01473066 -0.00180116 -0.00351333  0.00218948 -0.00188697  0.00629428
 -0.00010959 -0.00150882 -0.00182018 -0.00061975  0.00105857  0.00223269
 -0.00105602  0.00020171  0.0007275  -0.00077544 -0.00085917 -0.00018384
 -0.00076068  0.00059476]",0.08429189780180393,0.80909181607029,"[ 0.01473066 -0.00180116 -0.00351333  0.00218948 -0.00188697  0.00629428
 -0.00010959 -0.00150882 -0.00182018 -0.00061975  0.00105857  0.00223269
 -0.00105602  0.00020171  0.0007275  -0.00077544 -0.00085917 -0.00018384
 -0.00076068  0.00059476]"
WAB,"[-0.07270466  0.05204038  0.05043139 -0.0358373  -0.03601135  0.08249185
  0.09577131 -0.09596741  0.0793995   0.0529725  -0.05144258  0.15049639
 -0.06938487 -0.01347443 -0.01967182  0.05827393 -0.20991752  0.18400188
  0.01224885  0.03175873 -0.00474507 -0.06557912  0.11615204 -0.09112244
 -0.08093817  0.13158236  0.07595182  0.12890698  0.02868488  0.027672
 -0.03708324  0.07909569 -0.11386327 -0.11807064  0.15387811  0.48297358
 -0.3839981  -0.15247014  0.70514109 -0.09040703 -1.23841084  0.53416881
  1.44994762 -0.9795369  -0.9686758   0.9901124   0.41868422 -0.90512191
  0.48555484  0.70401519 -0.95689789 -0.15352658  0.14750873  0.        ]",0.17487841553649805,"[-4.15942364e-04  4.36624727e-04 -1.80049118e-05  1.32555117e-04
 -1.58524765e-05  2.57470679e-04]",-5.52569645852441,0.003983093666357825,0.8083486298582355,-0.03668532799389631,"[-0.13501419 -0.11242651 -0.0785419  -0.03390871  0.0091958   0.04845647
  0.09765473  0.13938376  0.17093344  0.20456356  0.19616895  0.15968199
  0.04823697 -0.11447033 -0.31715016 -0.33702671 -0.26160988 -0.21799474
 -0.20188513 -0.08292156  0.56819128  1.20381884  1.81272277  1.23828649
  0.00758614]",[ 0.00064279  0.00129503  0.00045358  0.00032848  0.0002207  -0.00045687],"[ 0.01228466 -0.00242506 -0.00018945  0.00420091 -0.00300633  0.00507246
 -0.00124915 -0.00352305  0.0008493   0.00396959 -0.00135322 -0.0020855
  0.00133102  0.00189932 -0.00237922  0.00045941  0.00219631 -0.00241735
  0.00142573 -0.00011692]",0.084216225578148,0.8083486298582355,"[ 0.01228466 -0.00242506 -0.00018945  0.00420091 -0.00300633  0.00507246
 -0.00124915 -0.00352305  0.0008493   0.00396959 -0.00135322 -0.0020855
  0.00133102  0.00189932 -0.00237922  0.00045941  0.00219631 -0.00241735
  0.00142573 -0.00011692]"
WAT,"[-0.15657523  0.07570508 -0.06751943 -0.07949684 -0.11947644 -0.02789365
 -0.16780079 -0.00551643 -0.02539209 -0.05032544  0.00543729  0.23798647
 -0.04655467  0.14188808  0.11317489 -0.0653089   0.04827422  0.04403015
 -0.0693964  -0.08306765  0.0668621  -0.14632662  0.00570957 -0.10954454
 -0.12239441 -0.05928331 -0.10701766  0.14117966  0.15531297  0.09012572
 -0.13325908 -0.1197431  -0.22652568 -0.43612627 -0.2619752   0.33449901
  0.64609477  0.41087675 -0.68931679 -0.82417289  0.071561    0.81644812
  0.71901861 -0.48315414 -1.07269422 -0.26798349  0.76767308  0.02839662
 -0.10374679  0.73687736 -0.24505577 -1.7681339  -0.29433099  0.        ]",0.17028257539542477,"[ 2.95448722e-05  5.04657976e-04 -3.52325279e-04 -2.13715810e-04
  9.38652612e-05 -2.23649269e-04]",-5.567403998533802,0.003820385296339782,0.8065722789981832,-0.0364876621991945,"[-1.37521055e-01 -1.13514041e-01 -8.05958355e-02 -3.68040726e-02
  1.18643696e-03  5.02748239e-02  9.40436276e-02  1.36035361e-01
  1.72722818e-01  2.07989892e-01  1.98511998e-01  1.68407154e-01
  5.61008232e-02 -1.21413116e-01 -2.97741362e-01 -3.51097468e-01
 -2.71379048e-01 -2.30782901e-01 -1.91220062e-01 -9.32906484e-02
  5.43078887e-01  1.20915063e+00  1.79677091e+00  1.20445522e+00
 -3.34476099e-03]",[ 0.00063239  0.00169766  0.00057359  0.00016096 -0.0003277  -0.00081545],"[ 1.12148474e-02 -3.59355474e-03 -6.30478077e-04  7.19658963e-03
 -1.20935458e-03  1.08371667e-03 -3.46934331e-03  6.95888114e-05
  1.66958824e-03  1.30118160e-03  9.74418348e-05 -2.10406646e-03
 -2.01874309e-03  2.52857300e-03  3.44414180e-04 -1.42722932e-03
  2.54276222e-03 -1.64394718e-04 -2.90957390e-03 -1.20288824e-03]",0.08406626676059108,0.8065722789981832,"[ 1.12148474e-02 -3.59355474e-03 -6.30478077e-04  7.19658963e-03
 -1.20935458e-03  1.08371667e-03 -3.46934331e-03  6.95888114e-05
  1.66958824e-03  1.30118160e-03  9.74418348e-05 -2.10406646e-03
 -2.01874309e-03  2.52857300e-03  3.44414180e-04 -1.42722932e-03
  2.54276222e-03 -1.64394718e-04 -2.90957390e-03 -1.20288824e-03]"
WBA,"[-0.04769649 -0.0158933   0.09913634 -0.03620458 -0.06515838 -0.04360145
 -0.09857489  0.0910667   0.0374826  -0.06903108 -0.04387125  0.43074854
  0.00816104  0.06083134  0.13306202 -0.20832073 -0.07194822  0.1151862
 -0.02086073 -0.07845054  0.08639522 -0.14024166  0.08377767 -0.06182607
 -0.10046102 -0.08719173  0.10840707  0.02917309 -0.03385271  0.117832
 -0.07286241  0.11003324 -0.25206727 -1.46775179 -0.17664711  2.15104754
  0.45287214 -1.50430639 -0.75897063  0.89354061  0.35619145 -0.20935849
  0.4425668  -0.02762142 -0.93274401 -0.45460022  0.71665107  0.44533483
  0.03233824  0.19329683 -0.48136837 -1.64187975 -0.68887015  0.        ]",0.1661178050622691,"[9.75461587e-04 4.14841575e-04 1.82374065e-04 1.84094658e-05
 1.78393878e-04 3.90506595e-05]",-5.829413258650793,0.0029398013773130676,0.808878294525791,-0.037278211137958046,"[-0.13399261 -0.11236725 -0.07944136 -0.03719948  0.00342318  0.05350045
  0.09611576  0.1348083   0.17086507  0.21678942  0.20126622  0.16410542
  0.0570872  -0.12947216 -0.30889868 -0.34482514 -0.26643979 -0.23031116
 -0.18815766 -0.0954327   0.55427126  1.22264987  1.80311792  1.20008451
  0.01021406]",[ 0.00040297  0.00115116  0.00066335  0.00026906  0.00037642 -0.00092251],"[ 0.00792338 -0.00339084  0.00437144  0.00672978 -0.00676553  0.00104352
  0.00153729  0.00130537 -0.00138711  0.00032865  0.00117394 -0.00204926
 -0.00226054  0.00248509  0.00157547 -0.00117094  0.00067443 -0.00059033
 -0.00264381 -0.00233223]",0.08414864049812758,0.808878294525791,"[ 0.00792338 -0.00339084  0.00437144  0.00672978 -0.00676553  0.00104352
  0.00153729  0.00130537 -0.00138711  0.00032865  0.00117394 -0.00204926
 -0.00226054  0.00248509  0.00157547 -0.00117094  0.00067443 -0.00059033
 -0.00264381 -0.00233223]"
WDC,"[-0.07040152  0.06525994 -0.02762893 -0.00882923 -0.04090518  0.07141873
  0.1022973  -0.08262782  0.05034115  0.02581755 -0.07845263 -0.02600264
 -0.07311848 -0.08229932 -0.08169079  0.08374737 -0.13944275  0.11331879
  0.00870101  0.04996398 -0.01358019  0.02858579  0.04825574 -0.04382834
 -0.01581352  0.13345201  0.03966214  0.06146691  0.07798924  0.02158222
 -0.02949744  0.05055405  0.0186704   0.4777551   0.25664761 -0.4231322
 -0.66752084  0.50288608  0.97523642 -0.51749608 -1.18400104  0.70396368
  0.95200609 -1.01579743 -0.3731165   0.99609779  0.00144053 -0.63138083
  0.45739378  0.21582244 -0.58303753  0.07506945 -0.18326314  0.        ]",0.1724337761728028,"[ 5.22100349e-04  1.81268372e-04  2.37465287e-04  4.01521994e-04
 -7.40227164e-05  2.41933508e-04]",-6.043359199423777,0.0023735722042715884,0.8083974095478285,-0.03656911024881449,"[-0.1367146  -0.11183515 -0.07855186 -0.03417384  0.00931439  0.04879413
  0.09674935  0.1385463   0.1696888   0.19688294  0.19603859  0.15604883
  0.04496476 -0.11375926 -0.31075715 -0.34256666 -0.26158087 -0.21458805
 -0.20358403 -0.06815036  0.55779084  1.21381949  1.82726747  1.23892265
  0.0048038 ]","[ 4.63896511e-04  1.40557597e-03  4.54452766e-04  3.29138745e-04
  8.10577596e-05 -5.91396722e-05]","[ 0.01412041 -0.0020782  -0.00270339  0.00331294 -0.0010722   0.00585019
 -0.00251305 -0.00346774  0.00132033  0.00271949 -0.00141006 -0.00027737
  0.00128346  0.0006709  -0.00172182  0.00056524  0.00100589 -0.00149728
  0.00231901 -0.00096778]",0.08417346708204647,0.8083974095478285,"[ 0.01412041 -0.0020782  -0.00270339  0.00331294 -0.0010722   0.00585019
 -0.00251305 -0.00346774  0.00132033  0.00271949 -0.00141006 -0.00027737
  0.00128346  0.0006709  -0.00172182  0.00056524  0.00100589 -0.00149728
  0.00231901 -0.00096778]"
WEC,"[ 3.21903261e-02 -4.57397123e-02  1.31135292e-01  3.23156123e-02
  7.46699204e-02  8.34884838e-02  8.59611809e-02  3.15626488e-02
  8.81307977e-02  9.57285658e-02 -7.50803024e-02  1.65200201e-01
 -2.22361214e-02  2.67419276e-02  2.88285517e-02  4.63215818e-02
 -1.16616803e-01  1.49690626e-01  1.08415544e-02  3.34803472e-02
 -5.12689498e-02 -9.24561446e-02  1.18060545e-01 -3.61997551e-02
 -4.46028040e-02 -1.03170373e-02  1.33102569e-01  4.64681338e-02
 -1.71798252e-01 -8.95205528e-02  3.35373095e-02 -2.60328812e-02
 -5.21999958e-04 -3.70966468e-01  1.42528259e-01  8.59800194e-01
 -4.27248541e-01 -9.92241652e-01  5.65825432e-01  1.13982726e+00
 -5.15610320e-01 -7.96145091e-01  4.85042808e-01  1.68404481e-01
 -3.10109426e-01  9.37424560e-02  3.19362642e-01 -1.80724720e-01
 -2.99086346e-02  1.42527050e-01 -6.41677758e-01 -6.52423751e-01
  1.23452632e+00  0.00000000e+00]",0.16916027030641487,"[ 7.85403549e-04  9.33981595e-07  4.70998403e-04  4.69683361e-04
 -3.55711957e-05  3.59449867e-04]",-5.357927155918615,0.0047106604591178386,0.8105702708059912,-0.03753056533584107,"[-0.13336073 -0.11072932 -0.07587079 -0.03376608  0.00903193  0.05256109
  0.09793044  0.14065188  0.16994028  0.20569154  0.19859017  0.16237495
  0.05168595 -0.11518011 -0.3119155  -0.33996477 -0.26155356 -0.2177028
 -0.2075236  -0.08886602  0.56694149  1.21733669  1.82205664  1.21544848
  0.01190619]","[ 4.27234433e-04  7.17815823e-04  1.16380325e-04  4.91478869e-04
 -5.05716509e-05 -1.80633381e-04]","[ 0.01158034 -0.00248708  0.00084665  0.00405501 -0.00535951  0.00471765
  0.00220979 -0.00129263 -0.00293764  0.00111161  0.0016666  -0.00030253
 -0.00092456  0.00178745 -0.00042754 -0.00082523  0.00052799 -0.00147004
  0.00012839  0.00300136]",0.08428804197340063,0.8105702708059912,"[ 0.01158034 -0.00248708  0.00084665  0.00405501 -0.00535951  0.00471765
  0.00220979 -0.00129263 -0.00293764  0.00111161  0.0016666  -0.00030253
 -0.00092456  0.00178745 -0.00042754 -0.00082523  0.00052799 -0.00147004
  0.00012839  0.00300136]"
WELL,"[-0.05877044 -0.00327871  0.0629562   0.0087551  -0.04465672  0.03356256
  0.13387997 -0.0558816   0.05748915  0.04504035  0.00644534  0.04186702
 -0.03243212 -0.07636043 -0.05756443  0.05895743 -0.1844052   0.12522264
  0.02280363  0.05734207 -0.00925871  0.01506809  0.07627269 -0.03822078
  0.02179388  0.04576592  0.12105569 -0.04208415 -0.10147394 -0.03508917
 -0.03825203  0.15465996  0.01168143  0.06389113  0.19718756  0.26698837
 -0.5728029  -0.16546374  0.9038866   0.30297191 -1.24194024 -0.11409041
  1.09023734 -0.09281533 -0.45479728  0.35563947 -0.14964507 -0.50336854
  0.76040419  0.42816664 -0.80158981  0.23003091 -0.16764028  0.        ]",0.17067254715809535,"[ 4.12122976e-04 -1.88088660e-04  2.30783345e-04  1.11254167e-04
 -6.22706258e-05 -1.22296173e-05]",-5.558711685659266,0.003853738026820637,0.8086437518696403,-0.03716887720998744,"[-0.13476996 -0.11134832 -0.07879835 -0.03516032  0.01035479  0.04964919
  0.09699704  0.13902272  0.17310124  0.20005168  0.19789214  0.15633989
  0.04654618 -0.11448408 -0.31520836 -0.3414475  -0.26028314 -0.21501743
 -0.20225682 -0.07124253  0.56319359  1.2150692   1.83778087  1.22513161
  0.00989764]",[ 0.00018386  0.00089942  0.0003137   0.00027345  0.00039165 -0.00012273],"[ 0.01280944 -0.00228908 -0.00080711  0.00360593 -0.00300086  0.00569243
 -0.0001603  -0.00349403 -0.00100417  0.00309736  0.00106547 -0.00069405
 -0.00041783  0.00044985 -0.00127869  0.00139146  0.00145724 -0.00197753
  0.00275952 -0.00101462]",0.08423795319279413,0.8086437518696403,"[ 0.01280944 -0.00228908 -0.00080711  0.00360593 -0.00300086  0.00569243
 -0.0001603  -0.00349403 -0.00100417  0.00309736  0.00106547 -0.00069405
 -0.00041783  0.00044985 -0.00127869  0.00139146  0.00145724 -0.00197753
  0.00275952 -0.00101462]"
WFC,"[-0.08935571  0.07333613 -0.00759574 -0.11501903 -0.07327111 -0.03204776
 -0.23245978  0.05333863  0.01673967 -0.04229742  0.00677548  0.36759624
  0.00845442  0.15232594  0.18407918 -0.15364905  0.0690831   0.0076997
 -0.06770365 -0.10207773  0.07439766 -0.18955393 -0.00944975 -0.09386697
 -0.1404439  -0.05597783 -0.09159105  0.12117069  0.10692974  0.12792915
 -0.09976677 -0.08458438 -0.2460305  -1.08172107 -0.34675948  1.22185106
  0.95087021 -0.59153721 -1.27371929 -0.07176419  0.8395268   0.32393569
  0.09998783 -0.22954191 -0.84737203 -0.39859702  0.85915077  0.05824297
 -0.44311257  0.78477269  0.09872231 -1.99963468 -0.35053523  0.        ]",0.16861155429707936,"[ 5.04918966e-04  1.01000910e-03 -3.66400643e-04  1.67030737e-04
 -3.15864936e-05 -1.47220819e-04]",-5.8510663203052955,0.00287682989983579,0.8079959660440982,-0.03650051122058946,"[-1.36261343e-01 -1.14299818e-01 -7.95412238e-02 -3.69134375e-02
 -6.84906271e-04  5.20664525e-02  9.53935427e-02  1.36134133e-01
  1.72944941e-01  2.13739131e-01  2.01245421e-01  1.69169526e-01
  6.01826268e-02 -1.26497200e-01 -2.97539237e-01 -3.54687027e-01
 -2.71086618e-01 -2.32748791e-01 -1.89813172e-01 -1.00927977e-01
  5.36732897e-01  1.21603169e+00  1.79086256e+00  1.20391374e+00
 -1.65825329e-03]",[ 0.00058696  0.00157449  0.00064303  0.00027784 -0.0001745  -0.00089722],"[ 0.00914851 -0.00384868  0.0017886   0.0081192  -0.00403375 -0.0004866
 -0.00130931  0.00245555  0.00019614 -0.00081856  0.00070149 -0.00152469
 -0.00209838  0.0026567   0.00042693 -0.00246965  0.00248239  0.0010439
 -0.00370322 -0.00140613]",0.08406544467405315,0.8079959660440982,"[ 0.00914851 -0.00384868  0.0017886   0.0081192  -0.00403375 -0.0004866
 -0.00130931  0.00245555  0.00019614 -0.00081856  0.00070149 -0.00152469
 -0.00209838  0.0026567   0.00042693 -0.00246965  0.00248239  0.0010439
 -0.00370322 -0.00140613]"
