,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-8.06080173e-02 -4.59385359e-03  7.14902188e-03 -1.25496279e-02
  4.79178431e-02 -1.21901370e-02  8.02949257e-02  3.05566908e-02
  7.51667677e-02 -1.03133472e-01  3.26898454e-04 -1.03141999e-01
  7.67876261e-02 -7.42991871e-02  7.47217662e-02 -2.56188668e-03
 -3.54299005e-02  6.55853907e-03 -1.64096337e-01  2.97895656e-02
  7.12740122e-02  3.92304387e-02 -5.94294446e-02 -1.17054005e-01
 -7.31090383e-02  2.65571514e-02 -2.65060221e-02 -8.69879051e-02
 -1.09367423e-02 -7.26985573e-02 -4.21229720e-02 -1.38594417e-03
  5.17773345e-02 -5.09121023e-01 -3.73931617e-01 -5.77786649e-02
  8.17717519e-01  3.46678441e-01 -2.86316177e-01  4.96764871e-02
  1.90773278e-01 -1.58393456e-01 -4.21706659e-01 -1.01271775e-01
  4.23281798e-01 -1.33735650e-01 -4.25858519e-01  8.17926395e-02
  8.55760659e-01  1.93487286e-01 -1.01962002e+00  3.73751577e-01
  1.23004681e+00  0.00000000e+00]",0.17354589560302572,"[ 4.60989793e-04 -3.20015848e-04  2.22777932e-04 -3.71601151e-05
 -1.19661191e-04 -2.41678432e-04]",-5.933102836657813,0.0026502459375760245,0.8070725488445883,-0.041056629212340455,"[-1.41238571e-01 -1.16844874e-01 -7.99731826e-02 -3.96994886e-02
  3.99210326e-03  4.63404334e-02  9.17128503e-02  1.29306815e-01
  1.70018118e-01  1.90076888e-01  2.02781488e-01  1.57719691e-01
  6.55750111e-02 -1.09820746e-01 -2.96586559e-01 -3.61169671e-01
 -2.83806253e-01 -2.18775505e-01 -1.98966484e-01 -1.04280830e-01
  4.63963941e-01  1.15415731e+00  1.79768488e+00  1.35059252e+00
  1.58725256e-03]",[-0.00113339 -0.00064329  0.00052819 -0.00058461 -0.00021535  0.00031104],"[ 7.09504602e-03 -4.73617974e-03 -1.34502037e-03  8.08208002e-03
 -1.01022399e-03  3.26293855e-03  7.09725320e-05  2.97754460e-04
 -1.87145407e-04 -2.88006125e-03  2.05316112e-03  1.88714390e-03
 -1.09270804e-03 -2.75572588e-04  1.28254270e-04  2.87816577e-03
  1.40798943e-04 -2.20179981e-03  3.22043340e-03  3.67775069e-03]",0.08507936483574575,0.8070725488445883,"[ 7.09504602e-03 -4.73617974e-03 -1.34502037e-03  8.08208002e-03
 -1.01022399e-03  3.26293855e-03  7.09725320e-05  2.97754460e-04
 -1.87145407e-04 -2.88006125e-03  2.05316112e-03  1.88714390e-03
 -1.09270804e-03 -2.75572588e-04  1.28254270e-04  2.87816577e-03
  1.40798943e-04 -2.20179981e-03  3.22043340e-03  3.67775069e-03]"
INTU,"[ 0.06210051 -0.1468289   0.03829253 -0.07570397  0.03022278  0.01059129
 -0.09295354  0.00370026  0.02017637 -0.03458631  0.02902437 -0.08726694
  0.031594    0.03861705  0.00638667 -0.05677565 -0.0299388  -0.01331342
 -0.09013533 -0.08058511 -0.10219238 -0.04198103  0.06636188  0.00750419
  0.06240856  0.11280805  0.03700634 -0.08806666  0.00153267 -0.1482686
 -0.05057813  0.06964147  0.07565238 -0.37990445 -0.47813911 -0.09367521
  0.94693457  1.01031117 -0.63978859 -0.91210187 -0.23850188  0.22507162
  0.4552705   0.01835765 -0.10291471  0.14170569  0.02347274 -0.0607457
 -0.12068356 -0.01224355 -0.17306572 -0.35941679  0.32059593  0.        ]",0.16841460124702143,"[ 2.59228896e-04  1.10166535e-04  1.03072402e-05  1.11086723e-04
 -9.82354636e-05 -8.65401339e-05]",-5.806816962985356,0.0030069862038867488,0.8099059959568774,-0.042272073458650396,"[-1.40546135e-01 -1.18212289e-01 -8.04873886e-02 -3.89005520e-02
 -6.87562347e-04  4.52513107e-02  8.98029743e-02  1.32086548e-01
  1.71009913e-01  1.91576927e-01  2.00336978e-01  1.63358563e-01
  6.24404148e-02 -1.12481587e-01 -2.95255593e-01 -3.62938319e-01
 -2.77723728e-01 -2.31645161e-01 -2.23926794e-01 -1.17817090e-01
  4.87824102e-01  1.18393259e+00  1.82638834e+00  1.36147103e+00
  5.23415337e-03]","[-1.12044225e-03 -5.88490976e-04  3.07965553e-04 -6.27455228e-04
  4.83619836e-06  3.62294541e-04]","[ 7.60310822e-03 -5.09227972e-03 -1.51537992e-03  8.48389523e-03
  9.14688921e-04  2.20256116e-03 -2.81711799e-03 -8.99614582e-04
  1.11642434e-03  2.94582883e-05  2.26863288e-03  6.52629452e-04
  4.52023332e-05  7.23739378e-04 -2.33097753e-04  3.85453850e-04
 -3.40734589e-04  2.74756089e-04  9.85933760e-04  1.19307356e-03]",0.08549133587003689,0.8099059959568774,"[ 7.60310822e-03 -5.09227972e-03 -1.51537992e-03  8.48389523e-03
  9.14688921e-04  2.20256116e-03 -2.81711799e-03 -8.99614582e-04
  1.11642434e-03  2.94582883e-05  2.26863288e-03  6.52629452e-04
  4.52023332e-05  7.23739378e-04 -2.33097753e-04  3.85453850e-04
 -3.40734589e-04  2.74756089e-04  9.85933760e-04  1.19307356e-03]"
IP,"[-8.62267823e-02  1.36935788e-01  1.14753408e-01  2.91644583e-02
 -1.30149592e-01  5.12415962e-02  1.57491450e-01  2.05116614e-02
 -4.62585604e-02  8.85917750e-02 -6.17014578e-02  1.17883821e-01
 -1.72748989e-01  2.29730611e-02 -9.38083955e-02 -2.62626311e-02
 -4.18849975e-02  1.14014801e-01  1.26424559e-01 -7.55280807e-04
  1.13836186e-01  2.05431849e-03  4.59891394e-03 -1.04478338e-02
  5.18745251e-02 -2.10712017e-02 -6.60769176e-02  1.04464392e-01
  2.86703217e-02  2.45186757e-01 -1.04848914e-02 -1.30171214e-02
 -2.64935921e-02  5.26909517e-01  9.33166647e-01  8.45763924e-01
 -1.64080329e+00 -1.34517431e+00 -1.55585061e-02  6.20781177e-02
  7.33581084e-01  3.20453548e-01  2.04064546e-01  3.00965564e-01
 -3.54056508e-01 -3.13901853e-01 -3.80021326e-02  7.57550045e-02
 -1.18196504e-01 -1.09109300e-01 -2.87616854e-01 -1.14668519e+00
  4.23107596e-01  0.00000000e+00]",0.17095047157554982,"[ 7.50461902e-04 -7.02706991e-04  7.14394921e-04  2.09385751e-04
 -2.30858161e-04 -5.56342345e-05]",-5.84003425432536,0.0029087429870773966,0.8069609894732446,-0.03985204883004066,"[-0.13899694 -0.11590662 -0.08474363 -0.03800566  0.00604145  0.04657911
  0.08766466  0.13632483  0.16781532  0.20056285  0.18981622  0.16376897
  0.05567281 -0.1129203  -0.29629385 -0.35377131 -0.25474466 -0.22554588
 -0.19247483 -0.11515304  0.47662578  1.17963958  1.82590423  1.34323085
 -0.00363674]",[-0.00058539 -0.00048101  0.00135134 -0.00051489 -0.0001678   0.0001065 ],"[ 0.01065398 -0.00080679  0.0013879   0.00121946 -0.00624451  0.00396194
  0.00024115  0.00188921  0.00144739 -0.00116883  0.00369766 -0.00035949
 -0.00218531  0.00076963 -0.00046727  0.00035373 -0.00035254 -0.00012124
 -0.00140762  0.0016188 ]",0.08501530443641303,0.8069609894732446,"[ 0.01065398 -0.00080679  0.0013879   0.00121946 -0.00624451  0.00396194
  0.00024115  0.00188921  0.00144739 -0.00116883  0.00369766 -0.00035949
 -0.00218531  0.00076963 -0.00046727  0.00035373 -0.00035254 -0.00012124
 -0.00140762  0.0016188 ]"
IPG,"[-0.10522499  0.21236136  0.11421473  0.04135379 -0.06960163  0.02736801
  0.19698436  0.08306526 -0.0277851   0.00907115  0.00308437  0.1699886
 -0.05838082  0.01890298 -0.02653422  0.00647778 -0.04446863  0.08552108
  0.09917465  0.01343372  0.1427776   0.02253767 -0.0670875   0.02290283
 -0.00395457 -0.10098461 -0.08843503  0.07456857 -0.01113972  0.25566492
 -0.00293441 -0.07553485 -0.07572753  0.42466022  0.8536817   0.87742878
 -1.30636026 -1.56728144 -0.11556031  0.2554872   1.11469045  0.43516778
 -0.15096512  0.32663226 -0.33926422 -0.64700838 -0.4156687  -0.10463917
  0.70879656  0.29043659 -0.24952726 -0.01231378  0.36599814  0.        ]",0.17185440187213968,"[ 1.83851148e-04 -4.06919197e-04  2.04417576e-04  1.40805961e-05
 -1.71273758e-04 -1.95017394e-04]",-5.9048604607062956,0.0027261621609371146,0.8065837841872663,-0.03920952283768659,"[-0.13906649 -0.11564509 -0.08318289 -0.03864769  0.00706963  0.04859521
  0.08815912  0.13344968  0.17040453  0.20256511  0.19576153  0.16322423
  0.05950897 -0.1109672  -0.2970709  -0.35648264 -0.25749703 -0.22362245
 -0.18794819 -0.11221703  0.46441377  1.18821494  1.81371293  1.33324788
 -0.00495386]","[-6.73584688e-04 -6.08293032e-04  1.34716152e-03 -4.64074342e-04
 -3.89371176e-04 -5.77309670e-06]","[ 1.02906081e-02 -9.90321550e-04  1.46741625e-03  2.17699612e-03
 -6.85327996e-03  3.71358960e-03  8.26404463e-04  2.94587065e-03
  1.67867401e-03 -2.32247705e-03  3.77027229e-03 -3.84501667e-04
 -3.24003537e-03 -2.28435955e-04 -9.60227999e-04  2.56271327e-03
  8.00116316e-04  2.03377969e-05  1.93580306e-03  1.29345997e-03]",0.08507102192519145,0.8065837841872663,"[ 1.02906081e-02 -9.90321550e-04  1.46741625e-03  2.17699612e-03
 -6.85327996e-03  3.71358960e-03  8.26404463e-04  2.94587065e-03
  1.67867401e-03 -2.32247705e-03  3.77027229e-03 -3.84501667e-04
 -3.24003537e-03 -2.28435955e-04 -9.60227999e-04  2.56271327e-03
  8.00116316e-04  2.03377969e-05  1.93580306e-03  1.29345997e-03]"
IPGP,"[-1.40156168e-02 -4.81715324e-02  9.43507299e-03  2.06685002e-02
 -1.08686318e-01  6.13517717e-02  5.21860212e-02 -3.26596875e-02
 -4.99160352e-02  1.16600126e-01 -9.72021540e-02 -4.26312139e-02
 -2.82650338e-01  7.29657589e-02 -1.65727895e-01 -8.83295420e-02
 -7.68063606e-02  8.28164221e-02  5.58095104e-02 -3.66566684e-02
  2.91345254e-02 -3.01931647e-02  1.19643610e-01 -5.63181618e-02
  1.20113582e-01  1.17694256e-01  1.25587448e-03  2.66632692e-02
  1.16408960e-01  9.50612868e-02 -3.71867796e-02  7.58838282e-02
  5.41395452e-02  2.81781880e-01  6.04061225e-01  6.74419468e-01
 -1.07216895e+00 -3.50589647e-01 -3.41122749e-01 -6.45835430e-01
  8.75838419e-02  1.65774165e-01  8.06903691e-01  3.47792744e-01
 -3.05567360e-01 -2.29822847e-02  4.14807828e-01  6.27380543e-01
 -1.14371441e+00 -1.07272393e+00 -4.93297691e-01 -2.05995973e+00
  4.25237679e-01  0.00000000e+00]",0.170947580472544,"[-7.47917061e-04 -5.84177429e-04  1.69283336e-04 -1.30918896e-04
  5.97362714e-06  1.56520964e-04]",-5.312977603181356,0.004927233507094501,0.8083947266310687,-0.04142982542747069,"[-1.41209294e-01 -1.16034358e-01 -8.39626484e-02 -3.77240080e-02
  3.24466883e-03  4.45017206e-02  8.74977527e-02  1.37500629e-01
  1.66339532e-01  1.93606841e-01  1.84251204e-01  1.66431706e-01
  5.21264097e-02 -1.16026165e-01 -2.98606286e-01 -3.55250703e-01
 -2.61673079e-01 -2.28584989e-01 -2.04660677e-01 -1.18098769e-01
  4.97477245e-01  1.16823179e+00  1.84039651e+00  1.36206230e+00
  1.08249570e-03]",[-0.00078961 -0.00022636  0.00099975 -0.00062357  0.00011038  0.00028617],"[ 9.84830970e-03 -1.87740246e-03  8.45597579e-04  2.82186288e-03
 -3.30203225e-03  2.98412530e-03 -1.88103487e-03  6.03402223e-05
  1.06739397e-03  8.97749858e-04  3.56282793e-03  8.99725713e-06
 -9.78004761e-04  1.90158957e-03  1.33350803e-03 -2.35136214e-03
 -3.08183513e-03 -7.91238187e-04 -4.12916587e-03  1.83481120e-03]",0.08516331187490622,0.8083947266310687,"[ 9.84830970e-03 -1.87740246e-03  8.45597579e-04  2.82186288e-03
 -3.30203225e-03  2.98412530e-03 -1.88103487e-03  6.03402223e-05
  1.06739397e-03  8.97749858e-04  3.56282793e-03  8.99725713e-06
 -9.78004761e-04  1.90158957e-03  1.33350803e-03 -2.35136214e-03
 -3.08183513e-03 -7.91238187e-04 -4.12916587e-03  1.83481120e-03]"
IQV,"[-0.07514481 -0.0358632   0.24901106 -0.08256883 -0.02836686  0.00549581
  0.15899006  0.07046021  0.16257896 -0.25490345  0.12136383 -0.07456221
  0.16690038 -0.07795083  0.0400505  -0.07573093 -0.12990276 -0.02173434
 -0.18402444 -0.12996889  0.03398752  0.02513729 -0.05090634 -0.07034383
  0.00793011  0.16330674 -0.06541294 -0.16107901  0.04752518 -0.04001564
 -0.10704724  0.08498458  0.11234333 -0.82847798 -0.51241069  0.26228389
  1.42448515  0.43536672 -1.42602792 -0.7497246   1.36808684  1.03951282
 -0.73143442 -0.74289812 -0.06638609  0.09082892 -0.26868487 -0.48719768
  1.04378156  0.5849019  -0.83241551  0.64390908  2.25952753  0.        ]",0.17327576326053273,"[ 4.29280835e-04 -6.30883078e-04  3.52552699e-04 -1.48002768e-04
  7.06548925e-05 -5.87717438e-05]",-5.874539533738074,0.002810087847307659,0.807181019665485,-0.04132291710531842,"[-1.35864466e-01 -1.18469026e-01 -8.24140314e-02 -3.91354989e-02
  6.34314877e-03  4.77305408e-02  9.52230923e-02  1.23011774e-01
  1.74407141e-01  1.91291858e-01  2.07204624e-01  1.57095613e-01
  6.37193761e-02 -1.14004120e-01 -3.03825617e-01 -3.65712366e-01
 -2.88848087e-01 -2.35142821e-01 -2.06564213e-01 -1.05067873e-01
  4.64927016e-01  1.16176079e+00  1.81791856e+00  1.37141950e+00
  1.47273425e-03]","[-1.37102201e-03 -5.52430904e-04  6.31922197e-04 -7.86125052e-04
 -2.66507660e-05  4.54871849e-04]","[ 5.99697438e-03 -5.16156144e-03 -4.72555548e-04  9.82595306e-03
 -8.09373902e-04  3.21965368e-05 -2.23188248e-03  3.58870616e-03
  3.33462412e-03 -3.59499138e-03  7.78421034e-05  7.71905520e-04
 -2.59847081e-04  6.81125128e-05 -1.47883094e-03  3.31024281e-03
  1.09084186e-03 -1.97201451e-03  3.94970706e-03  6.42170075e-03]",0.08507432770794648,0.807181019665485,"[ 5.99697438e-03 -5.16156144e-03 -4.72555548e-04  9.82595306e-03
 -8.09373902e-04  3.21965368e-05 -2.23188248e-03  3.58870616e-03
  3.33462412e-03 -3.59499138e-03  7.78421034e-05  7.71905520e-04
 -2.59847081e-04  6.81125128e-05 -1.47883094e-03  3.31024281e-03
  1.09084186e-03 -1.97201451e-03  3.94970706e-03  6.42170075e-03]"
IRM,"[-1.41482257e-01  1.53568025e-01  1.15019677e-01  3.62515111e-02
 -6.60528023e-02  5.27690899e-02  2.42110450e-01  6.06219144e-03
 -2.85011000e-02  4.70070951e-02 -8.82067210e-02  6.90860385e-02
 -1.55643871e-01 -2.45647219e-02 -3.43365205e-02 -1.65217182e-02
 -3.17785825e-02  1.15291139e-01 -2.14422410e-02  3.61792870e-02
  1.73836488e-01  3.75259693e-02 -3.87695330e-02 -1.11935330e-01
  1.69969852e-03 -2.19367845e-02 -9.96451641e-02  4.43742046e-02
  1.51832891e-02  2.47106592e-01 -2.53688694e-02 -3.45491495e-02
  1.07271619e-02  2.55127752e-01  7.02068121e-01  9.26911600e-01
 -1.09095706e+00 -1.17390567e+00 -2.13581668e-01  5.49781882e-02
  8.47202762e-01  3.90812690e-02  7.46932017e-02  6.29169818e-01
  2.74098808e-02 -5.06221814e-01 -6.92158366e-01 -6.61878916e-02
  6.09091530e-01 -1.19093731e-01 -9.81764332e-01 -7.48481126e-01
  1.80069912e+00  0.00000000e+00]",0.17636593281359475,"[-4.06347204e-04 -6.90299241e-04  3.40942362e-04 -9.46008255e-05
 -1.06394072e-04  2.13312916e-05]",-5.957529098930671,0.0025862945614037658,0.8058639039124715,-0.03970855344750251,"[-0.13895365 -0.11577435 -0.08309245 -0.03803874  0.00840384  0.04602757
  0.08829298  0.13473108  0.16668492  0.19810396  0.19088657  0.16131254
  0.0587101  -0.11254488 -0.29586149 -0.35313641 -0.26898686 -0.22081105
 -0.18354986 -0.10856239  0.46596886  1.15596431  1.81485081  1.34424551
 -0.0047789 ]",[-0.00078029 -0.00053377  0.00136621 -0.00055317 -0.00024684  0.00021004],"[ 0.00971602 -0.00147559  0.00164689  0.00273402 -0.00569183  0.00342428
  0.00025627  0.0021589   0.00051443 -0.00159526  0.00445696  0.00067612
 -0.0027614  -0.00103232 -0.00076296  0.00226275 -0.00034985 -0.00203868
 -0.00010336  0.00548703]",0.0849186918009819,0.8058639039124715,"[ 0.00971602 -0.00147559  0.00164689  0.00273402 -0.00569183  0.00342428
  0.00025627  0.0021589   0.00051443 -0.00159526  0.00445696  0.00067612
 -0.0027614  -0.00103232 -0.00076296  0.00226275 -0.00034985 -0.00203868
 -0.00010336  0.00548703]"
ISRG,"[-6.78365832e-02 -2.73586767e-04  1.04802269e-01  4.54273858e-02
 -2.17180247e-01  3.15068010e-02  5.81085024e-02 -4.38594008e-02
 -1.44201322e-02  1.05231306e-01 -1.04639329e-01  2.10858028e-02
 -2.81075985e-01  8.61180359e-03 -2.03028247e-01 -7.93303335e-02
 -6.50982287e-02  1.11463310e-01  1.58458674e-01 -5.70054954e-02
  4.38096770e-02 -3.94267373e-02  1.29241642e-01 -9.99964582e-02
  1.18562096e-01  1.47524109e-01  7.94799607e-03  1.62332257e-01
  6.32897084e-02  2.06771966e-01 -2.02627945e-02  1.45815218e-01
  6.02197816e-02  5.17204002e-01  9.83375080e-01  9.00202441e-01
 -1.81818474e+00 -1.10624646e+00 -2.94015109e-01 -2.12624561e-01
  6.11846947e-01  3.89470073e-01  2.91435604e-01 -1.20113114e-01
 -1.39647195e-01  4.80478615e-01  5.50016012e-01  2.98219159e-01
 -1.52498641e+00 -8.58904558e-01 -1.57280276e-01 -2.80362700e+00
  5.01695355e-02  0.00000000e+00]",0.163104307677846,"[-5.99653592e-04 -8.62562363e-04  2.55013866e-04 -1.83629047e-04
  8.02769482e-05  1.70490097e-04]",-5.7574959663331455,0.003159011975251646,0.8073261229209764,-0.041020317702921257,"[-1.39096249e-01 -1.15500699e-01 -8.69199298e-02 -3.85808535e-02
  3.30386819e-03  4.44681822e-02  8.90794046e-02  1.36611788e-01
  1.66084501e-01  1.96465456e-01  1.83924684e-01  1.63320869e-01
  4.95064635e-02 -1.15473698e-01 -2.97632308e-01 -3.53742317e-01
 -2.52160150e-01 -2.31007172e-01 -2.03202061e-01 -1.19770193e-01
  5.00026156e-01  1.15644193e+00  1.84066069e+00  1.36561771e+00
  1.77550598e-03]",[-0.00041264 -0.00037592  0.00132605 -0.00059831  0.00029308  0.00030315],"[ 1.06048354e-02 -7.91550987e-04  1.53050125e-03  7.44573930e-04
 -5.60281013e-03  3.12684387e-03 -5.93501426e-04  1.55149273e-03
  1.75204329e-03 -7.57943998e-04  2.46831523e-03  4.03809722e-04
  2.69822123e-04  2.30207844e-03  1.65956558e-04 -3.56086303e-03
 -2.67106840e-03  9.48251335e-06 -6.29660681e-03  6.86016898e-04]",0.08484665678539073,0.8073261229209764,"[ 1.06048354e-02 -7.91550987e-04  1.53050125e-03  7.44573930e-04
 -5.60281013e-03  3.12684387e-03 -5.93501426e-04  1.55149273e-03
  1.75204329e-03 -7.57943998e-04  2.46831523e-03  4.03809722e-04
  2.69822123e-04  2.30207844e-03  1.65956558e-04 -3.56086303e-03
 -2.67106840e-03  9.48251335e-06 -6.29660681e-03  6.86016898e-04]"
IT,"[ 0.01608524 -0.14281561  0.11902674 -0.12268739 -0.02545233 -0.00832007
 -0.1119951   0.05663938  0.06567411 -0.05663347  0.01980951 -0.12166758
  0.07109409 -0.01174474  0.02486814 -0.08752324 -0.05617012  0.07550284
 -0.08531325 -0.09913749 -0.06979613 -0.05794012  0.06465856 -0.05031775
  0.05607264  0.17186251  0.04164235 -0.05770522 -0.0846056  -0.18354106
 -0.0902839   0.1185025   0.10493669 -0.47240845 -0.4947355   0.04844704
  0.90771497  0.89949119 -0.77528566 -0.92234215 -0.02420102  0.34616168
  0.26328937 -0.16882413  0.01038088  0.11110864 -0.03088558 -0.01191872
  0.18420738  0.47080505 -0.76175441 -1.42034741  0.39000697  0.        ]",0.17213112967564254,"[ 7.46397432e-04  2.35400810e-04  1.54025445e-04  3.05611633e-04
 -1.54286366e-04 -5.31967189e-05]",-6.045748496517596,0.00236790780476331,0.8089923727549739,-0.042236289685457444,"[-1.38719918e-01 -1.19328565e-01 -8.21331945e-02 -3.93881227e-02
 -1.20092469e-03  4.70877555e-02  9.15136422e-02  1.30970967e-01
  1.70621170e-01  1.89851956e-01  2.02289292e-01  1.60474105e-01
  6.33609065e-02 -1.14176657e-01 -2.97089852e-01 -3.55723419e-01
 -2.77769005e-01 -2.33865699e-01 -2.21101538e-01 -1.19870185e-01
  4.88363595e-01  1.16939340e+00  1.82566085e+00  1.37012726e+00
  6.37796418e-03]",[-0.00104247 -0.00086089  0.00020434 -0.00073416  0.00014155  0.00044403],"[ 7.24648989e-03 -5.22341619e-03 -1.11595690e-03  8.37960429e-03
  5.43482403e-04  1.82825643e-03 -2.84516735e-03 -3.13360294e-04
  1.46473185e-03 -5.35025805e-04  1.71335429e-03  1.00006477e-03
 -8.15991286e-05  5.49693366e-04 -1.08634520e-04  1.16769279e-03
  9.98092582e-04 -1.50565391e-03 -1.97017897e-03  1.39503148e-03]",0.08526993376640328,0.8089923727549739,"[ 7.24648989e-03 -5.22341619e-03 -1.11595690e-03  8.37960429e-03
  5.43482403e-04  1.82825643e-03 -2.84516735e-03 -3.13360294e-04
  1.46473185e-03 -5.35025805e-04  1.71335429e-03  1.00006477e-03
 -8.15991286e-05  5.49693366e-04 -1.08634520e-04  1.16769279e-03
  9.98092582e-04 -1.50565391e-03 -1.97017897e-03  1.39503148e-03]"
ITW,"[-6.01108680e-02  5.86641734e-02  8.50783157e-02  1.48011902e-02
 -1.41459478e-01  5.47131371e-02  2.87163969e-02  6.21865151e-03
 -1.00357530e-01  1.88966726e-01 -1.24368872e-01  1.01976765e-01
 -2.70497565e-01  7.95911554e-02 -1.28382044e-01 -5.19945463e-02
 -2.18508417e-02  1.68829321e-01  1.58735329e-01 -1.53659340e-02
  4.31344693e-02 -5.68512064e-02  1.01971846e-01 -2.82732196e-02
  1.08644091e-01  2.04190963e-02 -5.51432245e-03  1.69982372e-01
 -3.34317618e-02  2.11498546e-01 -1.48772830e-02  4.31979243e-02
  9.98217429e-05  6.87217879e-01  1.08419027e+00  1.05818137e+00
 -2.01834469e+00 -1.17068282e+00 -7.63856471e-02 -3.68906962e-01
  2.25125174e-01  9.20357254e-02  9.24800382e-01  7.51436073e-01
 -3.01581949e-01 -1.96001008e-01 -6.99748334e-02  2.04165716e-01
 -7.45318788e-01 -3.71197841e-01 -3.03995894e-01 -2.59708630e+00
 -2.43639950e-01  0.00000000e+00]",0.1686932289197108,"[-2.98892397e-04 -1.38264700e-04  4.47418475e-05  8.61706128e-05
 -1.27673096e-04  2.38459115e-05]",-5.861921246645098,0.002845770999190717,0.8074795153347691,-0.04051904634221958,"[-1.39599554e-01 -1.16212981e-01 -8.49806378e-02 -3.78974082e-02
  2.46168270e-03  4.60005748e-02  8.57380583e-02  1.40204038e-01
  1.65431735e-01  2.00265702e-01  1.84689536e-01  1.66784883e-01
  5.38296011e-02 -1.14277900e-01 -2.94236952e-01 -3.48308761e-01
 -2.51237182e-01 -2.28270185e-01 -2.02596911e-01 -1.25133604e-01
  4.95068234e-01  1.17657758e+00  1.83703077e+00  1.34816798e+00
 -3.59004308e-04]","[-3.96819982e-04 -6.27217967e-04  1.25072291e-03 -5.38457007e-04
  2.38264906e-05  1.73703438e-04]","[ 1.12217832e-02 -4.44958946e-04  2.00079409e-03  1.86761192e-04
 -5.79946532e-03  3.74824283e-03 -1.02527244e-03  4.48779083e-04
  8.99818323e-04  1.07935733e-03  4.91485481e-03 -1.16155278e-04
 -1.80510797e-03  4.80325085e-04 -1.33796456e-04 -1.28003089e-03
 -9.21436286e-04 -8.28456900e-05 -5.59934755e-03 -1.03979529e-04]",0.08509344198531332,0.8074795153347691,"[ 1.12217832e-02 -4.44958946e-04  2.00079409e-03  1.86761192e-04
 -5.79946532e-03  3.74824283e-03 -1.02527244e-03  4.48779083e-04
  8.99818323e-04  1.07935733e-03  4.91485481e-03 -1.16155278e-04
 -1.80510797e-03  4.80325085e-04 -1.33796456e-04 -1.28003089e-03
 -9.21436286e-04 -8.28456900e-05 -5.59934755e-03 -1.03979529e-04]"
IVZ,"[-0.1018912  -0.00251329 -0.06273362  0.1054875   0.0074905   0.01878984
  0.00788    -0.10052288 -0.09908874  0.13126289 -0.15432948  0.06407902
 -0.21321956  0.03256104 -0.02005071  0.06445999  0.07529315  0.0298949
 -0.03668988  0.07880093 -0.00631358 -0.02191839  0.07751744 -0.13523634
 -0.01745307 -0.07211413  0.02603193  0.16689687 -0.054477    0.15996158
  0.04661196  0.00977454  0.03858801  0.40897343  0.71176071  0.68284102
 -1.18170588 -0.56916277  0.08102337  0.0619829  -0.40143104 -0.86469481
  0.65482595  0.95753855  0.72761394  0.46473098 -0.77740336 -0.24138982
 -0.61782889 -0.61404457 -0.16473682 -0.90835869  0.16622158  0.        ]",0.1695823258537251,"[-1.20077046e-04 -6.08706983e-04  3.98168762e-04  3.50866801e-04
 -4.21970047e-04 -2.19570539e-05]",-5.614599434621042,0.0036442691738677035,0.8066499757366099,-0.04103816949169787,"[-1.42764976e-01 -1.14120877e-01 -8.07612835e-02 -3.90576090e-02
  1.76205924e-03  4.21929192e-02  8.57438379e-02  1.38233442e-01
  1.64276446e-01  1.98502954e-01  1.87434340e-01  1.64511139e-01
  5.94758018e-02 -1.06433828e-01 -2.87780209e-01 -3.58076776e-01
 -2.69596683e-01 -2.16130938e-01 -2.07145126e-01 -1.17265136e-01
  4.87682399e-01  1.15244307e+00  1.80722775e+00  1.33463491e+00
  2.20435452e-03]",[-0.00042839 -0.00065638  0.00115978 -0.00036829 -0.00012303  0.00027633],"[ 0.01027297 -0.00151003  0.00093308  0.00251716 -0.00387897  0.00423022
  0.00019841 -0.00135483 -0.00201427  0.00018565  0.00535629  0.00264817
  0.00023422 -0.00151022 -0.00121903 -0.00112073 -0.00186581  0.00049946
 -0.0006577   0.00085523]",0.08508583282302815,0.8066499757366099,"[ 0.01027297 -0.00151003  0.00093308  0.00251716 -0.00387897  0.00423022
  0.00019841 -0.00135483 -0.00201427  0.00018565  0.00535629  0.00264817
  0.00023422 -0.00151022 -0.00121903 -0.00112073 -0.00186581  0.00049946
 -0.0006577   0.00085523]"
