,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-7.52243117e-02  1.76608675e-02  4.26845024e-02 -3.64266014e-02
  1.18333902e-01 -1.17836213e-01  7.38891543e-04  9.75475929e-02
 -3.68394547e-01  3.17721019e-02 -5.03357728e-02  3.11803813e-01
  7.01071335e-02 -1.61365736e-01 -8.45048793e-02  2.54272028e-03
 -4.53788100e-03  2.55879378e-01  1.71697617e-01  8.06567104e-02
 -1.77571655e-01  1.76716946e-02 -1.70877289e-02 -3.33091080e-02
  1.25899112e-01  8.56324473e-02  1.78404858e-01  1.84591710e-01
 -7.61266638e-02  5.00618009e-01  1.39990562e-01 -2.34841139e-01
 -5.87967479e-02  2.98912659e-01  1.65147279e+00 -1.95712630e+00
  1.07087165e+00 -1.62782092e+00 -2.22201843e+00  1.84399525e+00
 -1.94183967e+00  1.27787532e+00  1.15159956e+00 -9.38788060e-01
  3.45196356e-01  4.51601292e-01 -6.62826920e-01  5.81535383e-01
  9.09120098e-01 -5.88501858e-01  5.33483096e-01 -6.23929644e-01
  5.41096523e-01  0.00000000e+00]",0.17361362383828544,[ 0.00020414  0.00022944 -0.00043599  0.000343   -0.00045355 -0.0004904 ],-4.643451796862634,0.009624418686282213,0.8039147339255226,-0.039746603119165634,"[-0.13152815 -0.10919741 -0.07014935 -0.03730777  0.0087506   0.05591559
  0.08482468  0.1416448   0.17120406  0.20854296  0.19290637  0.13293777
  0.01329425 -0.16304341 -0.32265161 -0.30973574 -0.23264669 -0.20064469
 -0.20451638  0.02344876  0.68450987  1.28078108  1.81559721  0.71318718
  0.01001817]",[ 0.00094944 -0.00123366  0.00187916  0.00117431 -0.0018308  -0.00059108],"[ 0.01415517  0.00173339 -0.00800618  0.01028882 -0.00676976 -0.00379656
  0.00565697 -0.00479243  0.00329038  0.00362271  0.00029918  0.00144169
 -0.00010385 -0.00012991  0.00111616  0.00029583  0.00100038  0.00360361
 -0.00021196  0.00131948]",0.08397687419733889,0.8039147339255226,"[ 0.01415517  0.00173339 -0.00800618  0.01028882 -0.00676976 -0.00379656
  0.00565697 -0.00479243  0.00329038  0.00362271  0.00029918  0.00144169
 -0.00010385 -0.00012991  0.00111616  0.00029583  0.00100038  0.00360361
 -0.00021196  0.00131948]"
MET,"[-1.70314003e-01  2.79825278e-02  1.04043942e-01  1.39338727e-01
 -2.39882271e-02 -7.51020550e-03  5.27136573e-03  1.11560533e-01
 -2.67387432e-01  1.26477059e-01 -1.04486548e-01  2.69484985e-01
 -1.42887432e-03 -2.25511928e-01  3.18745091e-02 -1.10996976e-01
 -2.52461814e-02  2.91300551e-01  8.15008135e-02 -2.87184101e-02
 -1.36937738e-01  2.23435293e-02 -4.50821764e-02 -1.16395198e-02
  1.04718253e-01  8.16221999e-02  1.90744869e-01  2.81738203e-01
 -1.21352473e-01  5.61804077e-01  1.47706369e-01 -1.44571292e-01
  2.16341724e-01  4.99871628e-01  1.50297703e+00 -1.51284472e+00
  1.31221911e+00 -1.88937499e+00 -1.75116023e+00  1.17665600e+00
 -2.60790964e+00  2.08974154e+00  6.30343260e-01 -5.13657045e-01
  1.27879125e+00 -5.37176128e-01 -5.22152880e-01  4.42761514e-01
  3.97149087e-02 -2.85533557e-01  2.18515626e-01  9.71794808e-02
 -4.00842300e-01  0.00000000e+00]",0.16770690398970528,[ 0.00087109 -0.00022881 -0.00062516  0.00077511 -0.0010153  -0.00111905],-4.565805798011786,0.01040149432550536,0.8019730526236328,-0.03964048459060025,"[-0.13027383 -0.10492428 -0.07349395 -0.03443774  0.00887299  0.05675295
  0.08847155  0.14513451  0.16925532  0.20612893  0.18916267  0.1289933
  0.02003486 -0.17091345 -0.32337292 -0.30531688 -0.24067872 -0.21407748
 -0.20078124  0.02684142  0.67537197  1.28821022  1.81389146  0.71279793
  0.01390087]",[ 0.00122042 -0.00134054  0.00200582  0.00117616 -0.00158677  0.00019084],"[ 0.01480846  0.00128784 -0.00680396  0.01099529 -0.00752456 -0.00247957
  0.00389303 -0.00666127  0.00567564  0.00236585  0.00154131  0.00401139
 -0.00279098  0.00030375  0.00093155 -0.00184112  0.00196953  0.00262074
  0.0013794  -0.00110333]",0.08383906232278025,0.8019730526236328,"[ 0.01480846  0.00128784 -0.00680396  0.01099529 -0.00752456 -0.00247957
  0.00389303 -0.00666127  0.00567564  0.00236585  0.00154131  0.00401139
 -0.00279098  0.00030375  0.00093155 -0.00184112  0.00196953  0.00262074
  0.0013794  -0.00110333]"
META,"[ 0.07790387 -0.03128567  0.08974804  0.23919146  0.18936471  0.05833408
  0.04160779  0.18725125 -0.5528942   0.02278128 -0.28093583  0.637727
  0.10754353 -0.21929295 -0.19136913  0.13829185 -0.05764241  0.0092313
  0.05044551 -0.04875183 -0.30699329  0.11768931  0.12610073 -0.06052478
  0.14853441  0.03012636  0.4349856   0.46465625  0.08412302  0.79350209
  0.34584951 -0.36003414 -0.32718839  0.64116434  2.53533844 -3.7241506
  1.21697524 -2.08247623 -3.81598083  2.42960441 -1.89149349  0.93250719
  0.89159618  0.49124271 -0.50648439  1.39118876  1.11840198 -1.06132795
  1.13827774  0.03734962 -0.87466317  0.84501241  1.53479347  0.        ]",0.15423613644316428,"[ 1.81177868e-03  9.52813775e-04  1.50589413e-05  9.05550551e-04
 -3.69139368e-04 -9.99157645e-05]",-5.056676456153088,0.00636668434338833,0.8070415306326739,-0.04020589850958251,"[-0.13053136 -0.10267939 -0.06818368 -0.03285836  0.00978179  0.05893842
  0.0785391   0.14095523  0.16227915  0.22278692  0.19328972  0.13071508
  0.00584321 -0.15425658 -0.32420538 -0.32833803 -0.2458282  -0.21315375
 -0.2214206   0.03459881  0.71006612  1.27530034  1.82255317  0.70695283
  0.02327639]",[ 0.00174756 -0.00093633  0.00271066  0.00172769 -0.00208817 -0.00131206],"[ 0.01516921  0.00430876 -0.01304368  0.01065251 -0.00819513 -0.00819405
  0.00708012 -0.00480155  0.00241069  0.0029414   0.0044796  -0.00020327
  0.00239313  0.00503036 -0.00344724  0.00028495  0.00277329 -0.00026858
  0.00328457  0.00366209]",0.08412867338905648,0.8070415306326739,"[ 0.01516921  0.00430876 -0.01304368  0.01065251 -0.00819513 -0.00819405
  0.00708012 -0.00480155  0.00241069  0.0029414   0.0044796  -0.00020327
  0.00239313  0.00503036 -0.00344724  0.00028495  0.00277329 -0.00026858
  0.00328457  0.00366209]"
MGM,"[ 0.05245269  0.05586718  0.13402368  0.19280005  0.07330623  0.01310986
  0.00433667  0.02663654 -0.13376964  0.1881161  -0.13301189  0.34255364
  0.01906309 -0.08943378 -0.03141071  0.16116368  0.13045684  0.14103248
  0.06350611 -0.04813196 -0.21540819 -0.1542322   0.16878666 -0.12455088
  0.05796947  0.05098939  0.12929422  0.24115479  0.00670646  0.2416419
  0.31020893 -0.22442726  0.03147105  0.09201169  1.4226115  -1.89574926
  0.39921883 -0.80190158 -2.13203665  1.58223953 -1.21139355  1.11892652
  0.59432169  0.28183641  0.9043861  -0.54838822  0.94832289 -0.8541468
 -0.30307419 -0.08388442 -0.09674581 -1.51389836 -0.27652384  0.        ]",0.16034587877025702,[ 0.00117139 -0.0003279   0.00012516  0.00076448 -0.00047147 -0.00022242],-4.582145178948803,0.01023292128733728,0.8065218308596255,-0.03942455741359692,"[-0.12954137 -0.10382785 -0.07096704 -0.03419117  0.00870955  0.0539902
  0.09299016  0.14670506  0.16795365  0.20992018  0.19081387  0.13593944
  0.01636528 -0.15390619 -0.31151601 -0.31807171 -0.24313563 -0.21442165
 -0.2098557  -0.00185307  0.71082326  1.26764113  1.79539459  0.7080408
  0.00594179]",[ 0.00107214 -0.00100448  0.00120464  0.0016208  -0.00175189 -0.00032959],"[ 0.01357281  0.00100431 -0.00786726  0.0084334  -0.00441761 -0.00354557
  0.00498294 -0.00272302  0.00263878  0.00204955  0.00363012  0.00320309
 -0.00284509  0.00438359 -0.00277603 -0.00293654  0.00231368  0.00146545
 -0.00324279 -0.00122876]",0.08356731344385442,0.8065218308596255,"[ 0.01357281  0.00100431 -0.00786726  0.0084334  -0.00441761 -0.00354557
  0.00498294 -0.00272302  0.00263878  0.00204955  0.00363012  0.00320309
 -0.00284509  0.00438359 -0.00277603 -0.00293654  0.00231368  0.00146545
 -0.00324279 -0.00122876]"
MHK,"[ 0.17005699  0.01451596  0.1662302   0.14507223 -0.01229778  0.16500808
  0.04402603 -0.18706081  0.46279396  0.27065405  0.19740222 -0.2340096
 -0.17986231 -0.00506181  0.13907011  0.13163479  0.16757996 -0.01246048
  0.01210352 -0.16606318  0.11162436 -0.01975972  0.03868758  0.08002727
 -0.12778537 -0.10551891 -0.25586368  0.06442616 -0.03356439 -0.20861886
 -0.09991452  0.24174224  0.15268148 -0.35549642 -1.16656613  1.49487949
 -0.71551326  1.16803991  1.29399269 -0.71941305  0.9614227  -0.55484951
  0.05903483 -0.38909602  0.54616544 -1.36950009 -0.27615116  0.07685692
 -2.2508193   2.19607977 -0.22924519  0.07499148  1.51925739  0.        ]",0.16407996554667229,[ 0.00086923 -0.00056847  0.00010812  0.00080269 -0.00047539 -0.00010422],-4.340143781290531,0.0130346539293346,0.8089232486228856,-0.03981084619206464,"[-0.12886128 -0.10505797 -0.07293415 -0.03028287  0.00986436  0.04736824
  0.11339255  0.14861014  0.18168517  0.18633161  0.18288238  0.13828097
  0.02788037 -0.15633309 -0.30969225 -0.3334071  -0.24527064 -0.22660477
 -0.17006537  0.02372566  0.67422498  1.3225234   1.74981374  0.67149937
 -0.01353794]","[ 6.87452397e-04 -9.89382213e-04 -1.02782917e-04  5.60680593e-04
 -5.75988624e-04  3.23793034e-05]","[ 1.24549485e-02 -6.46940708e-03  1.55831129e-03  5.62912810e-03
  1.47992796e-03  6.03304421e-03 -7.77037076e-04  3.42665009e-03
 -2.78190969e-03  9.60909529e-05  1.42384616e-03  1.09710375e-03
 -5.27656562e-03  5.67506167e-04 -3.61946047e-04 -6.74167761e-03
  8.30628079e-03  4.18820082e-04  1.82983616e-03  3.88749364e-03]",0.08366498806663217,0.8089232486228856,"[ 1.24549485e-02 -6.46940708e-03  1.55831129e-03  5.62912810e-03
  1.47992796e-03  6.03304421e-03 -7.77037076e-04  3.42665009e-03
 -2.78190969e-03  9.60909529e-05  1.42384616e-03  1.09710375e-03
 -5.27656562e-03  5.67506167e-04 -3.61946047e-04 -6.74167761e-03
  8.30628079e-03  4.18820082e-04  1.82983616e-03  3.88749364e-03]"
MKC,"[ 0.16322655 -0.0073272   0.07026866  0.23364144  0.20280925 -0.02134897
  0.11532403  0.03039826 -0.35031002 -0.00423493 -0.11768464  0.44506653
  0.08431511 -0.13844911 -0.18538293  0.1704353  -0.09873487 -0.14639664
  0.06594945 -0.14890863 -0.09863292  0.11433816  0.08376072 -0.09815815
 -0.02740055 -0.00605638  0.23135582  0.38154827  0.02080085  0.61583227
  0.17707287 -0.13097267 -0.37917754  0.26934835  1.75903187 -2.83076203
  0.43385867 -0.87359464 -3.07381837  2.13197377 -0.2053158  -0.58728267
  1.30405776 -0.29115959 -1.27792457  1.35433966  0.32804701 -0.72011209
  0.34507942  1.04291863 -1.27201976  1.97961523  1.95055502  0.        ]",0.16641777551620443,[ 0.00051216  0.00065147 -0.00066292  0.00078578 -0.0006999  -0.00053317],-4.438353390784194,0.011815377820901302,0.808783774586443,-0.04000472545796184,"[-0.13088557 -0.10288021 -0.06783155 -0.03519208  0.01190109  0.05375461
  0.08539642  0.13948766  0.16891057  0.2150364   0.19309872  0.1344354
  0.00656342 -0.15232007 -0.32808677 -0.34242052 -0.2432445  -0.22107074
 -0.19423081  0.03398747  0.69610331  1.27417984  1.77970817  0.69623813
  0.0106369 ]",[ 0.00155725 -0.00102306  0.00221039  0.0012493  -0.00152526 -0.00148182],"[ 1.41431363e-02  2.07803260e-03 -1.05702775e-02  8.52998231e-03
 -4.68329699e-03 -6.05964558e-03  6.43022112e-03 -3.22775321e-05
 -2.22816816e-03  3.71165397e-03  2.03095664e-03 -2.69861331e-03
  2.15921060e-03  2.56691293e-03 -2.75352757e-03 -1.56011751e-03
  5.35822767e-03 -1.43201004e-03  6.94802911e-03  4.93053061e-03]",0.08442359458954614,0.808783774586443,"[ 1.41431363e-02  2.07803260e-03 -1.05702775e-02  8.52998231e-03
 -4.68329699e-03 -6.05964558e-03  6.43022112e-03 -3.22775321e-05
 -2.22816816e-03  3.71165397e-03  2.03095664e-03 -2.69861331e-03
  2.15921060e-03  2.56691293e-03 -2.75352757e-03 -1.56011751e-03
  5.35822767e-03 -1.43201004e-03  6.94802911e-03  4.93053061e-03]"
MKTX,"[ 0.10468556 -0.19471904 -0.03291188  0.00622003  0.18703689  0.05412589
 -0.02046956  0.16195993 -0.31396849 -0.07385235 -0.15724944  0.21602752
  0.05883541 -0.09696159 -0.18074034  0.09036151 -0.04646384 -0.07209504
 -0.06234798  0.00832102 -0.13286734  0.09826806 -0.00449525  0.10003328
  0.14952754 -0.11620859  0.18927292  0.17902605  0.16018052  0.15059177
  0.23454428 -0.1262472  -0.33662769  0.40680123  1.15123426 -1.89507739
  0.73666438 -1.10845944 -1.19532077  0.05554648 -0.46033558 -0.41536929
 -1.00447267  1.46134082 -1.26383975  1.33293133  1.10281376 -0.37994255
  0.46165107  0.57591536  0.00280696 -0.15758106  0.96682473  0.        ]",0.15320035506003157,"[ 1.05040410e-03 -5.76064902e-04  5.92429978e-05  5.58593232e-04
 -4.98297733e-04 -4.42967383e-04]",-4.403342171658509,0.012236375418902995,0.8075883985343782,-0.041668018442554966,"[-0.13322282 -0.10819179 -0.06843319 -0.03280649  0.00842509  0.05811536
  0.08647645  0.13687015  0.16776967  0.20544696  0.19200451  0.13669851
  0.00756261 -0.15757665 -0.32445429 -0.33841033 -0.25343165 -0.20684777
 -0.20069311  0.03445177  0.67878506  1.31151063  1.81830303  0.6762407
  0.00940485]",[ 0.0009842  -0.00067451  0.00088737  0.00155288 -0.0014926  -0.00126776],"[ 0.01454577  0.00031273 -0.00786678  0.0094663  -0.00521928 -0.0009389
  0.00075465 -0.00080804 -0.00193272 -0.00233364  0.00695813 -0.00291665
  0.00230486  0.00453369 -0.00142444 -0.00018372  0.003729    0.00159554
  0.00080419  0.00139222]",0.08388894367967933,0.8075883985343782,"[ 0.01454577  0.00031273 -0.00786678  0.0094663  -0.00521928 -0.0009389
  0.00075465 -0.00080804 -0.00193272 -0.00233364  0.00695813 -0.00291665
  0.00230486  0.00453369 -0.00142444 -0.00018372  0.003729    0.00159554
  0.00080419  0.00139222]"
MLM,"[ 8.01083467e-02 -1.36686723e-01 -3.94067630e-02 -1.94337070e-01
 -6.96938896e-04  1.56826916e-01 -9.13719993e-02 -1.90503004e-02
  3.26122577e-01  1.27530598e-02  1.24392350e-01 -3.72523286e-01
 -1.04208129e-01  1.05461704e-01  5.98723045e-02  3.81497056e-02
  1.26730729e-01 -4.47566755e-02 -9.06822257e-02  8.39004785e-02
  5.91505018e-02  2.62609779e-02 -3.53752704e-02  2.15508052e-01
  5.02443118e-02 -1.53392050e-01 -2.00359662e-01 -2.42917316e-01
  1.41984009e-01 -5.93334137e-01 -9.86187355e-02  1.40646680e-01
 -1.63201737e-04 -2.16508664e-01 -1.64983263e+00  2.12318059e+00
 -5.19344844e-01  9.57958767e-01  2.71331493e+00 -2.22372885e+00
  1.09079368e+00 -8.28702357e-01 -1.68014311e+00  1.00069010e+00
 -2.77039128e-01 -2.11195181e-01  4.35386219e-01  1.99812543e-01
 -6.72276530e-01  7.07573174e-01  7.01216996e-01 -1.44404009e+00
  6.96162431e-01  0.00000000e+00]",0.15779829695673456,[ 0.00356183 -0.00218266  0.00120843  0.00112662 -0.00067761 -0.00052484],-4.444554174948416,0.011742339893450979,0.807086544817537,-0.04114662261184887,"[-0.13331733 -0.11301894 -0.07305119 -0.02997597  0.006547    0.05266321
  0.10857223  0.13949089  0.17905857  0.1805463   0.18631418  0.14478713
  0.02390355 -0.16233724 -0.31387803 -0.33897636 -0.25275849 -0.20089596
 -0.17836959  0.02974779  0.66305482  1.34295776  1.78550436  0.66179939
 -0.01120735]",[-0.0001612  -0.00056882 -0.00121232  0.0007099  -0.0008438  -0.00027751],"[ 0.01281489 -0.00781068  0.00339619  0.00624812  0.00100727  0.00990013
 -0.00490917  0.00369967 -0.00377067 -0.00456916  0.00533052 -0.00141888
 -0.00195123  0.0023737   0.00018854 -0.00154903  0.00369527  0.00272065
 -0.00221145  0.00050836]",0.08337292775057767,0.807086544817537,"[ 0.01281489 -0.00781068  0.00339619  0.00624812  0.00100727  0.00990013
 -0.00490917  0.00369967 -0.00377067 -0.00456916  0.00533052 -0.00141888
 -0.00195123  0.0023737   0.00018854 -0.00154903  0.00369527  0.00272065
 -0.00221145  0.00050836]"
MMC,"[-0.01968778  0.0435307   0.14898779  0.27202311  0.04544513  0.05014721
  0.0490994   0.07242384 -0.25399193  0.15233863 -0.13498211  0.40070726
  0.00709558 -0.20814861 -0.02009442  0.03952914 -0.00523648  0.13243363
  0.07080074 -0.11606248 -0.16409984  0.03128657  0.07003143 -0.07353929
  0.04596107  0.05578802  0.2271374   0.38187918 -0.0534877   0.62468239
  0.22224899 -0.17427718  0.05111868  0.40978819  1.68310239 -2.12435973
  0.96499407 -1.55903488 -2.47775661  1.73614995 -1.91379355  1.37540498
  1.01986089 -0.33237155  0.67654993 -0.14536123  0.15659323 -0.46422766
 -0.16534731  0.40062863 -0.69458651  0.66487127  0.52590319  0.        ]",0.1659083109888462,[ 0.00052608  0.00063432 -0.00096694  0.00152025 -0.00119521 -0.0006313 ],-4.4211567630163,0.012020319578290759,0.8050487604991031,-0.03952398256578805,"[-0.12926646 -0.10186831 -0.07163283 -0.03314501  0.00995322  0.05548242
  0.08891728  0.14564278  0.16805064  0.2121819   0.18938974  0.13000312
  0.01662342 -0.16129734 -0.32104895 -0.31794066 -0.24275863 -0.22177915
 -0.20360679  0.02591561  0.6946686   1.27784538  1.79896035  0.70897707
  0.01394741]",[ 0.00151144 -0.00119168  0.00221547  0.00135542 -0.00163587 -0.00028291],"[ 1.45529124e-02  1.80248241e-03 -8.56538863e-03  1.00152167e-02
 -6.61636008e-03 -4.46984201e-03  5.40383681e-03 -4.73829806e-03
  3.58421046e-03  3.27832754e-03  2.03547452e-03  2.57512836e-03
 -1.81946769e-03  2.24979645e-03 -1.73774698e-03 -2.76789979e-03
  3.85817659e-03  8.57026239e-05  2.86451824e-03  1.37400537e-03]",0.08396004926863865,0.8050487604991031,"[ 1.45529124e-02  1.80248241e-03 -8.56538863e-03  1.00152167e-02
 -6.61636008e-03 -4.46984201e-03  5.40383681e-03 -4.73829806e-03
  3.58421046e-03  3.27832754e-03  2.03547452e-03  2.57512836e-03
 -1.81946769e-03  2.24979645e-03 -1.73774698e-03 -2.76789979e-03
  3.85817659e-03  8.57026239e-05  2.86451824e-03  1.37400537e-03]"
MMM,"[ 4.01545417e-04 -5.67423762e-03  7.18339712e-02  1.56545679e-01
  2.18588548e-01 -1.88369461e-01  7.46577921e-02  1.08621907e-01
 -5.70609619e-01  4.87196408e-02 -1.77114911e-01  5.72664620e-01
  1.29672941e-01 -2.42488466e-01 -1.94488650e-01  8.98796044e-02
 -6.47316158e-02  1.89776786e-01  1.55978277e-01 -7.48045457e-02
 -2.01698652e-01 -3.94584039e-02  3.60856803e-02 -1.48957426e-01
  8.69329408e-02  7.47967162e-02  2.75718273e-01  4.11107107e-01
 -8.30988490e-02  7.32789567e-01  3.63095774e-01 -2.71838336e-01
 -1.81644502e-01  5.81446643e-01  2.98088066e+00 -3.97216859e+00
  1.41974176e+00 -2.17313622e+00 -4.17077431e+00  2.92413078e+00
 -2.06147054e+00  9.63550010e-01  1.39742163e+00 -5.04914137e-01
 -1.63919951e-01  7.18165161e-01 -8.29132218e-02  3.48936721e-02
  5.45766215e-01 -1.50393536e-02 -1.17288420e-02 -1.53683114e-01
  5.54140084e-02  0.00000000e+00]",0.16324121027407013,[ 0.00033602  0.00057233 -0.00051358  0.00057009 -0.0005163  -0.00040822],-4.8333754643054965,0.007959608495598163,0.8054589740094112,-0.039965957614557894,"[-0.13091187 -0.10461339 -0.06758349 -0.03945336  0.01074209  0.05610472
  0.0777705   0.14216314  0.16618165  0.2196791   0.19513782  0.1296979
  0.00564973 -0.15697217 -0.32570608 -0.31348166 -0.23569281 -0.21519217
 -0.20603413  0.01221745  0.69437854  1.25766961  1.81111368  0.71483277
  0.01411441]",[ 0.00155467 -0.0012976   0.00255875  0.00173002 -0.00189452 -0.00097878],"[ 1.49531504e-02  5.56266900e-03 -1.36702439e-02  1.11153573e-02
 -8.52004759e-03 -9.16224594e-03  8.31344100e-03 -5.19491601e-03
  2.60605300e-03  4.41952411e-03  1.58693690e-03  6.90886301e-04
  6.16370467e-04  1.53230351e-03 -4.22924438e-04 -1.55158681e-03
  2.75482274e-03  2.40384351e-03  7.25353004e-04  7.39458265e-05]",0.08415735892397669,0.8054589740094112,"[ 1.49531504e-02  5.56266900e-03 -1.36702439e-02  1.11153573e-02
 -8.52004759e-03 -9.16224594e-03  8.31344100e-03 -5.19491601e-03
  2.60605300e-03  4.41952411e-03  1.58693690e-03  6.90886301e-04
  6.16370467e-04  1.53230351e-03 -4.22924438e-04 -1.55158681e-03
  2.75482274e-03  2.40384351e-03  7.25353004e-04  7.39458265e-05]"
MNST,"[-0.14648939 -0.12372142 -0.08824575 -0.12570341  0.07368809 -0.04002671
 -0.05482591  0.23782085 -0.47074338 -0.16110133 -0.15597377  0.21532515
  0.09781987 -0.13775744 -0.12418477 -0.13312357 -0.13570691  0.11935583
  0.00769997  0.14101435 -0.14645196  0.15361331 -0.11846084  0.10030677
  0.21306569  0.01095361  0.27171344  0.09676659  0.04397894  0.37581822
  0.10726351 -0.20164234 -0.15126048  0.58403361  1.307292   -1.57864169
  1.33521831 -1.92162044 -1.15685829  0.32062894 -1.82330766  0.91801612
 -0.45055451  0.44770082 -0.47719665  1.31149588 -0.0544851   0.5105013
  1.62343251 -0.97212506  0.52742898  0.14175452  0.11620065  0.        ]",0.15185903718985128,"[ 8.52635987e-04 -1.28876630e-03  2.84116780e-04 -7.35888906e-04
 -9.50703161e-05 -1.02813756e-03]",-4.349606593990763,0.01291189119702276,0.8024595385977973,-0.040997517175434824,"[-0.13440953 -0.11118652 -0.07142814 -0.03496709  0.00758676  0.06052797
  0.08128267  0.1346871   0.16755455  0.20443901  0.19352187  0.13469052
  0.011052   -0.17184622 -0.33230138 -0.32231159 -0.24621651 -0.19448493
 -0.20274347  0.04337991  0.66435222  1.30576397  1.83524738  0.69862877
  0.01647778]",[ 0.00074698 -0.00096549  0.00145943  0.00118359 -0.00174055 -0.00074784],"[ 0.01502877  0.00080431 -0.00695133  0.01110627 -0.00754258 -0.00085078
  0.00149547 -0.00458977  0.00212927 -0.00067249  0.00422217 -0.00092393
  0.00230836  0.00141822  0.00110787  0.00296874 -0.00039931  0.00338612
  0.00186719 -0.00063552]",0.08397562939648805,0.8024595385977973,"[ 0.01502877  0.00080431 -0.00695133  0.01110627 -0.00754258 -0.00085078
  0.00149547 -0.00458977  0.00212927 -0.00067249  0.00422217 -0.00092393
  0.00230836  0.00141822  0.00110787  0.00296874 -0.00039931  0.00338612
  0.00186719 -0.00063552]"
