,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.02524683 -0.12171695 -0.06273952  0.05793333  0.01103225 -0.07043717
 -0.14980032  0.08729469 -0.11346628 -0.25485541  0.03222651 -0.0669403
 -0.0028918  -0.0809188  -0.07909881 -0.08434461  0.00796269 -0.06524439
 -0.0166949   0.02210823 -0.07250109  0.06109989 -0.10391184 -0.03156358
 -0.12219691 -0.18570063 -0.0671961  -0.17095893 -0.03606882  0.07962417
  0.00787378 -0.09231459  0.0168997  -0.92869271  0.04315878  1.43623525
  0.03530154 -1.06005839  0.33631314  0.67323745 -0.89821947 -0.10757616
  1.29248252 -0.22704074 -1.0663424   0.26740473  0.20247393 -0.52194556
  0.6554217   0.71304065 -0.84629594 -0.69934974 -0.61367291  0.        ]",0.17462132026443666,"[ 3.14776922e-04  6.05170482e-04 -1.13410780e-04  7.18578422e-06
 -8.91837815e-06 -1.15973054e-04]",-5.923592385197819,0.002675571209420505,0.8089197331939486,-0.040398321398015136,"[-1.38405061e-01 -1.11555982e-01 -7.74104513e-02 -3.89027137e-02
  9.09196662e-04  5.24789035e-02  8.76275329e-02  1.23074258e-01
  1.72670987e-01  1.89789876e-01  1.93110824e-01  1.51394813e-01
  4.25378662e-02 -1.32052323e-01 -3.03405279e-01 -3.60622566e-01
 -2.67268157e-01 -2.14651867e-01 -2.19599411e-01 -6.07950891e-02
  5.21286994e-01  1.20998722e+00  1.79469680e+00  1.15621997e+00
 -5.59588794e-04]","[-3.58569149e-04  2.87445262e-04  8.98916703e-04  6.80772785e-05
 -1.35665247e-03  8.78644148e-05]","[ 0.00761683 -0.00298354  0.00103316  0.0055031  -0.00367365  0.00545492
  0.00042776 -0.00387087  0.00094423  0.00311051  0.00160521 -0.00172136
 -0.00061216  0.00342368 -0.00142762  0.00172348  0.0032178  -0.00080685
  0.00174248 -0.00382069]",0.08498177395626362,0.8089197331939486,"[ 0.00761683 -0.00298354  0.00103316  0.0055031  -0.00367365  0.00545492
  0.00042776 -0.00387087  0.00094423  0.00311051  0.00160521 -0.00172136
 -0.00061216  0.00342368 -0.00142762  0.00172348  0.0032178  -0.00080685
  0.00174248 -0.00382069]"
PM,"[-1.53724248e-02 -1.17969373e-01 -1.06304081e-01  9.89113258e-02
 -4.17449328e-04 -1.99073760e-01 -1.31584192e-01  7.57385124e-02
 -1.56943654e-01 -3.69221917e-01  1.76049962e-02 -7.69384587e-02
 -5.75242351e-02 -1.10793919e-01 -9.85401503e-02 -8.04706552e-02
  6.89709106e-02  5.90692551e-02 -8.85428022e-02  1.26948949e-01
 -5.92209830e-02 -1.02477911e-02 -1.64980366e-01  1.78701312e-02
 -1.55503185e-01 -2.10001200e-01 -1.72897866e-01 -1.03172469e-01
  2.57950654e-02  1.55970921e-01 -8.84432754e-02 -6.60458438e-02
  6.21150119e-02 -1.12993347e+00 -2.65030965e-02  1.84607087e+00
  2.49847330e-01 -1.65150111e+00 -1.05033888e-01  1.09328210e+00
 -2.40068531e-01 -6.31021194e-01  7.93208890e-01  4.03332113e-01
 -5.80834016e-01 -3.54947178e-01 -1.21521793e-01  3.34981842e-02
  8.19796664e-01  7.33225621e-01 -1.03458490e+00 -1.91083152e+00
 -3.74577896e-01  0.00000000e+00]",0.17119352714277536,"[ 4.78194921e-04  7.69780268e-04 -1.67242844e-05  2.74172437e-04
 -1.64544516e-07  1.38981080e-04]",-5.785182732954902,0.0030727488320918318,0.809116450888663,-0.04036309959071238,"[-1.39354303e-01 -1.10567496e-01 -7.76775733e-02 -4.24926693e-02
  1.44007383e-03  5.18423220e-02  8.59989127e-02  1.18471314e-01
  1.72174919e-01  1.89575984e-01  1.90692160e-01  1.49531878e-01
  4.18485272e-02 -1.31438024e-01 -2.99002325e-01 -3.50021984e-01
 -2.73918438e-01 -2.00980549e-01 -2.18118471e-01 -7.05939511e-02
  5.07869299e-01  1.22057670e+00  1.78907083e+00  1.15178352e+00
 -7.48967732e-03]",[-0.00016915  0.00049172  0.00111784 -0.00012534 -0.00125495  0.0001558 ],"[ 0.00698129 -0.00319466  0.00227003  0.00609526 -0.00541322  0.00414004
  0.00151022 -0.00199554 -0.00056002  0.00186583  0.00346406 -0.00042693
 -0.00242811  0.00267231 -0.00032178  0.00223847  0.00308587 -0.0012459
 -0.0019766  -0.00311267]",0.08483293761583258,0.809116450888663,"[ 0.00698129 -0.00319466  0.00227003  0.00609526 -0.00541322  0.00414004
  0.00151022 -0.00199554 -0.00056002  0.00186583  0.00346406 -0.00042693
 -0.00242811  0.00267231 -0.00032178  0.00223847  0.00308587 -0.0012459
 -0.0019766  -0.00311267]"
PNC,"[-6.71734393e-02 -9.32015997e-02  4.55419576e-02  4.30590889e-02
 -4.12930211e-02 -1.56118967e-01 -5.34239189e-02 -6.83393547e-02
 -2.96339707e-01 -3.83977560e-01 -3.86860508e-03 -1.65190099e-01
 -1.06567553e-02 -1.89103492e-02 -4.66727001e-02 -1.64283099e-01
  8.85963493e-02  1.87412454e-01 -6.82152058e-02  1.96567098e-01
 -1.77190470e-01 -1.20697239e-01 -2.51745190e-01  1.53154438e-02
  9.57880699e-02 -1.21608729e-01  9.77192584e-04 -2.08532395e-01
  1.46568048e-01  2.02610100e-01 -7.10805375e-02 -2.90350656e-01
  5.85987714e-02 -1.58761355e+00 -3.83170333e-01  2.36668181e+00
  1.04265248e+00 -1.27719607e+00 -1.60708745e+00  1.27728461e-01
  8.33411810e-01  8.66460790e-01  4.69793806e-01 -5.78175232e-01
 -9.24993048e-01 -1.70631047e-01  4.28196613e-01  3.00258568e-01
  5.86844864e-01  3.94536604e-01 -9.51785838e-01 -1.76889094e+00
 -8.96765724e-01  0.00000000e+00]",0.171103640222371,"[ 9.85333687e-05  1.02116286e-03 -2.95040926e-04  2.67948957e-05
 -1.41310958e-05 -9.49216553e-05]",-5.936570526477504,0.002641071622751005,0.8080844721779683,-0.04012729139969175,"[-0.13603486 -0.11191158 -0.07876953 -0.04138231  0.00388328  0.0472675
  0.08115457  0.11767318  0.17079446  0.18475616  0.19298276  0.15424056
  0.04490235 -0.13758587 -0.29717024 -0.3390404  -0.27264182 -0.19293643
 -0.23501057 -0.08305892  0.49422794  1.22025374  1.85278555  1.1704202
  0.00270271]","[-4.17803568e-04  7.08530184e-04  1.30068134e-03 -2.86169783e-05
 -1.80462861e-03  2.18189103e-04]","[ 0.00552318 -0.0042461   0.00379301  0.00836429 -0.00439804 -0.00023486
 -0.00116361  0.00111134  0.00350063  0.00102056  0.00078937 -0.00094218
 -0.00197691  0.00456524  0.00042563  0.00154919  0.00240584 -0.00121593
 -0.0013997  -0.00507133]",0.0848064599171633,0.8080844721779683,"[ 0.00552318 -0.0042461   0.00379301  0.00836429 -0.00439804 -0.00023486
 -0.00116361  0.00111134  0.00350063  0.00102056  0.00078937 -0.00094218
 -0.00197691  0.00456524  0.00042563  0.00154919  0.00240584 -0.00121593
 -0.0013997  -0.00507133]"
PNR,"[ 1.45411123e-02  2.07292155e-02 -1.12236008e-02 -1.11329763e-01
 -7.38262669e-02 -1.33742347e-01  5.58547824e-02 -1.05961134e-02
 -9.38928436e-02 -2.19640630e-01 -1.35958992e-01 -1.54339077e-01
 -1.49137791e-03 -8.33399035e-02  1.05090625e-01  1.30848985e-02
  5.14331357e-02  2.57998333e-01 -4.17362587e-03  2.26149779e-01
  1.62396659e-02 -1.84480900e-01 -8.97218432e-02  6.57517643e-02
 -6.53181650e-02 -7.51333367e-02 -6.12827988e-02 -7.95548686e-02
  2.13376658e-02  6.10934801e-02  1.15421155e-01 -6.19345353e-02
  5.78801913e-02 -3.25374339e-01 -1.99083581e-01  7.59284354e-01
  3.40567763e-01 -6.63107872e-01 -6.27022947e-01  1.61109882e-01
  8.33348698e-01 -2.35263388e-02 -4.47637353e-01  1.18913656e-01
  2.81203950e-01 -1.82765662e-01 -5.44920134e-01  3.56717091e-01
  8.97008056e-01 -2.20140690e-02 -1.34260771e+00 -4.79894005e-01
  1.55244475e+00  0.00000000e+00]",0.16482089541593894,"[ 2.03784653e-04  7.67532390e-04 -1.50811874e-04  6.80728646e-05
  2.10040133e-05  1.48624276e-05]",-5.934750887851524,0.002645881793748974,0.8097123877401113,-0.039050856621473014,"[-1.37071404e-01 -1.15578241e-01 -7.95286335e-02 -4.05778630e-02
  6.81344157e-03  4.87017469e-02  8.81101329e-02  1.24865954e-01
  1.65033484e-01  1.85167879e-01  1.93699262e-01  1.50240069e-01
  5.34633023e-02 -1.23946408e-01 -2.99682055e-01 -3.34498095e-01
 -2.64452549e-01 -1.92049235e-01 -2.11640860e-01 -9.94529016e-02
  5.26841374e-01  1.22734820e+00  1.81151179e+00  1.17500956e+00
 -1.22732807e-05]","[-6.52595747e-05  4.73265911e-04  8.68666276e-04  4.22263739e-04
 -1.22338529e-03  2.08291281e-04]","[ 0.00940622 -0.0037159  -0.00100368  0.00637151 -0.00246175  0.00239611
 -0.00081448  0.00119222  0.00100032 -0.001303    0.00261843  0.00261217
 -0.00162648  0.00132132  0.00058349  0.00286049  0.00096909 -0.00220429
  0.00222954  0.00241449]",0.08429353090037563,0.8097123877401113,"[ 0.00940622 -0.0037159  -0.00100368  0.00637151 -0.00246175  0.00239611
 -0.00081448  0.00119222  0.00100032 -0.001303    0.00261843  0.00261217
 -0.00162648  0.00132132  0.00058349  0.00286049  0.00096909 -0.00220429
  0.00222954  0.00241449]"
PNW,"[ 6.48151758e-03 -6.40959977e-02 -8.35731053e-02 -1.78015324e-02
 -6.59331681e-02 -9.61645589e-02 -1.38777346e-01  7.86612238e-02
 -9.16569692e-02 -2.38734306e-01 -6.04936514e-02 -1.23444998e-01
  6.42004452e-03 -1.56217894e-01  1.29319694e-02  1.75423064e-02
  1.60342416e-02  8.23615542e-02  1.88016612e-02  1.14603785e-01
  1.17250627e-01 -9.49107493e-02 -1.29223986e-01  4.13984346e-02
 -1.81566052e-01 -2.07787883e-01 -1.73822348e-01 -1.50385966e-01
 -5.68431816e-02  5.56647250e-02  7.68071060e-02  2.32972049e-02
  7.83067621e-02 -8.07470404e-01  4.08569422e-03  1.54815326e+00
 -7.12375746e-02 -1.59392689e+00  2.16659203e-01  1.31530177e+00
 -4.00283092e-01 -8.78829846e-01  6.97009287e-01  3.47763941e-01
 -6.96267494e-01 -1.95695728e-04  2.42791005e-01 -3.01885580e-02
  3.71986040e-01  2.76427074e-01 -1.09810925e+00 -5.14928832e-01
  1.54223343e+00  0.00000000e+00]",0.16958911866110085,"[ 5.12485780e-04 -1.11474245e-04  2.00890558e-04  2.18135544e-04
 -3.37696659e-05  8.30446714e-05]",-5.557879166027506,0.003856947675245906,0.8095518246645377,-0.03985366215555971,"[-1.38768163e-01 -1.13353846e-01 -7.93164118e-02 -3.95446922e-02
  1.20104211e-03  5.20527253e-02  8.82842134e-02  1.24078176e-01
  1.68624870e-01  1.87362880e-01  1.93889414e-01  1.47118640e-01
  4.78980792e-02 -1.24125005e-01 -3.02898215e-01 -3.48726549e-01
 -2.63357018e-01 -2.04286887e-01 -1.96941267e-01 -8.61988174e-02
  5.18803774e-01  1.22142496e+00  1.78168363e+00  1.15275999e+00
 -6.33618717e-03]",[-0.00030995  0.00030407  0.00079893  0.00027053 -0.00103164  0.00022082],"[ 0.00798514 -0.00306868  0.00134902  0.00519996 -0.00520833  0.00501289
  0.00215297 -0.00241714 -0.00118353  0.00163245  0.00320212 -0.00071981
 -0.00143603  0.00365759 -0.00038655  0.00103473  0.00172844 -0.00150222
  0.00201899  0.00241567]",0.08472240173614774,0.8095518246645377,"[ 0.00798514 -0.00306868  0.00134902  0.00519996 -0.00520833  0.00501289
  0.00215297 -0.00241714 -0.00118353  0.00163245  0.00320212 -0.00071981
 -0.00143603  0.00365759 -0.00038655  0.00103473  0.00172844 -0.00150222
  0.00201899  0.00241567]"
POOL,"[-7.26605245e-02 -5.00706772e-02  2.50410809e-03 -1.76841519e-02
 -1.07225641e-01 -1.95252747e-01 -3.27563988e-02 -4.52449940e-02
 -2.87587638e-01 -5.48131426e-01 -4.40509752e-02 -2.15136147e-01
 -1.30465046e-02 -7.13854131e-02  4.32938517e-03 -1.69810540e-01
  1.16584098e-01  2.92780144e-01 -7.98353811e-02  3.16944115e-01
 -2.36767894e-01 -1.69593336e-01 -2.52790813e-01  3.33720226e-02
  1.05764139e-02 -2.09978882e-01 -6.22052565e-03 -2.23561853e-01
  1.28497525e-01  1.47889114e-01 -6.01182594e-03 -3.16810470e-01
  3.06817835e-02 -1.65669721e+00 -4.18598195e-01  2.56198056e+00
  1.17790686e+00 -1.48205088e+00 -1.72598400e+00  1.13844526e-01
  1.07041298e+00  7.67381668e-01  2.41837993e-01 -4.30000224e-01
 -6.04840397e-01 -1.91341511e-01 -3.13825887e-01  1.50421788e-01
  1.52065508e+00  4.82720533e-01 -1.71993456e+00 -1.10047491e+00
 -6.27393125e-01  0.00000000e+00]",0.17180392678321238,"[ 2.13069863e-04  5.81558092e-05 -5.54550501e-06  1.16766844e-05
 -4.86887864e-05 -1.22661965e-04]",-5.6199004644431865,0.003625001907592635,0.807975158583158,-0.03971884248869421,"[-0.13695726 -0.11334689 -0.08041602 -0.04240456  0.00449193  0.04791357
  0.08132701  0.11161765  0.16942983  0.18260708  0.19273344  0.15126602
  0.04808441 -0.13715151 -0.29592864 -0.33096053 -0.27377629 -0.17819664
 -0.24326878 -0.09102673  0.49467473  1.22593404  1.83329348  1.15460815
  0.00237355]","[-4.52782801e-04  7.04788548e-04  1.15124567e-03  1.63943106e-04
 -1.84621233e-03  9.38092926e-05]","[ 5.24063858e-03 -4.32023607e-03  4.42158573e-03  8.73234327e-03
 -5.03226395e-03 -6.21329297e-04 -1.20714086e-03  1.77398997e-03
  3.21161382e-03  3.77281366e-04  1.21337625e-03 -1.48525766e-06
 -2.07019045e-03  2.43760145e-03 -2.01002368e-04  4.20486423e-03
  2.68654482e-03 -3.33132476e-03  5.27856261e-04 -4.23595614e-03]",0.08464395002737712,0.807975158583158,"[ 5.24063858e-03 -4.32023607e-03  4.42158573e-03  8.73234327e-03
 -5.03226395e-03 -6.21329297e-04 -1.20714086e-03  1.77398997e-03
  3.21161382e-03  3.77281366e-04  1.21337625e-03 -1.48525766e-06
 -2.07019045e-03  2.43760145e-03 -2.01002368e-04  4.20486423e-03
  2.68654482e-03 -3.33132476e-03  5.27856261e-04 -4.23595614e-03]"
PPG,"[-3.96458115e-02 -1.84606480e-02  1.55532817e-03 -6.16129010e-02
 -2.59384951e-02 -1.19343960e-01  7.37962026e-02 -1.38344210e-02
 -1.42178708e-01 -2.80653457e-01 -7.36674174e-02 -1.16874124e-01
  2.60844522e-02 -1.55216826e-02  4.80885640e-02 -1.05478274e-01
  5.23342304e-02  1.94700139e-01 -4.89714706e-02  1.94951145e-01
 -2.43680109e-01 -5.45611362e-02 -9.07774308e-02 -1.68892645e-02
  6.62532210e-04 -7.13059276e-02  8.24370773e-02 -1.48026774e-01
  3.51889543e-02  6.27153364e-02  9.20437029e-02 -2.18964702e-01
  3.23547115e-03 -5.83431765e-01 -2.08877006e-01  7.95492481e-01
  5.29666948e-01 -1.48004515e-01 -7.35442286e-01 -6.71115593e-01
  5.61844533e-01  1.06167984e+00  1.44843475e-02 -6.58581743e-01
 -6.65780613e-03  1.21891184e-01 -8.23849125e-01  7.32883825e-03
  1.59542922e+00  8.07258540e-02 -1.50486479e+00 -2.20006520e-01
 -6.47656100e-01  0.00000000e+00]",0.17614289232938446,"[ 2.03305109e-04  2.92128959e-04 -5.57215688e-05  7.56563561e-05
 -3.25492974e-05 -3.82075342e-05]",-5.785140702758859,0.0030728779830417356,0.8086328769940553,-0.039420453805694755,"[-0.13690167 -0.11439382 -0.07836322 -0.04023207  0.0073928   0.04873269
  0.08646625  0.12213417  0.16780358  0.18661981  0.19466985  0.15394361
  0.05027964 -0.13273244 -0.29979307 -0.3394577  -0.26954816 -0.19497846
 -0.24351699 -0.07756076  0.52504411  1.21378282  1.82727711  1.17539025
  0.0078893 ]","[-2.29494445e-04  4.28287192e-04  9.26607667e-04  3.49349674e-04
 -1.63157503e-03  9.10461805e-05]","[ 0.00857881 -0.00376022 -0.00086622  0.00690494 -0.0010195   0.00216282
 -0.00308136  0.00039416  0.00398256 -0.00022063  0.00045092  0.00196351
 -0.00068886  0.00044709 -0.00011983  0.00469559  0.00156483 -0.00270981
  0.00325849 -0.00393817]",0.08447126462490367,0.8086328769940553,"[ 0.00857881 -0.00376022 -0.00086622  0.00690494 -0.0010195   0.00216282
 -0.00308136  0.00039416  0.00398256 -0.00022063  0.00045092  0.00196351
 -0.00068886  0.00044709 -0.00011983  0.00469559  0.00156483 -0.00270981
  0.00325849 -0.00393817]"
PPL,"[-0.01769109 -0.09757548 -0.07493168  0.01867352 -0.00961842 -0.09528993
 -0.08237856  0.07221697 -0.09819128 -0.16367807 -0.05057792 -0.0779862
  0.03481551 -0.11299823 -0.00875773 -0.04206604  0.00688039  0.03119988
 -0.00471062  0.06657397  0.03742075 -0.04185598 -0.1201524  -0.0174558
 -0.16017792 -0.15244765 -0.12940225 -0.17767968 -0.07352005  0.09977804
  0.08763005 -0.01063699  0.10878403 -0.74923311  0.0503065   1.26477709
 -0.18195293 -1.15890467  0.3927271   0.8569038  -0.69887311 -0.33234915
  1.04304723  0.03559967 -0.91183591 -0.01255733  0.26115079  0.15811668
  0.57776432  0.01662226 -1.24695847 -0.64880974  0.78340901  0.        ]",0.17294358013817315,"[ 4.95670834e-04  1.38253948e-04  3.90549111e-05  2.36366248e-04
 -1.06638152e-04 -4.22595681e-05]",-5.350947600305364,0.004743653781193718,0.8090702585465646,-0.040169976982109286,"[-0.13864221 -0.11248855 -0.077922   -0.03956609  0.00282051  0.05182112
  0.0880931   0.12663613  0.16889779  0.18911678  0.19528782  0.14930161
  0.04670805 -0.12860422 -0.30328048 -0.35268325 -0.26570414 -0.2101617
 -0.2066188  -0.07745447  0.51915341  1.20873898  1.78643837  1.16169791
 -0.00403233]",[-0.00037408  0.000216    0.00094748  0.00028018 -0.00111697  0.00035   ],"[ 0.0081832  -0.00295882  0.00049669  0.00488622 -0.00394585  0.00554297
  0.00091087 -0.0032628   0.00030844  0.00249321  0.00230224 -0.00124956
 -0.00133922  0.00362691  0.00037783  0.0015378   0.00114381 -0.00198859
  0.00179023  0.00031964]",0.08481072135335722,0.8090702585465646,"[ 0.0081832  -0.00295882  0.00049669  0.00488622 -0.00394585  0.00554297
  0.00091087 -0.0032628   0.00030844  0.00249321  0.00230224 -0.00124956
 -0.00133922  0.00362691  0.00037783  0.0015378   0.00114381 -0.00198859
  0.00179023  0.00031964]"
PRGO,"[ 7.58870158e-02 -9.55457249e-02  4.99069893e-02 -5.57207442e-02
  9.53202304e-02 -1.06250412e-01  1.19720296e-02  2.86155456e-02
 -3.93161810e-02  5.49256732e-02 -9.63414030e-02 -1.19742449e-01
 -7.08513212e-02 -3.46094177e-02  1.43268254e-02  7.69728445e-02
 -1.34969537e-02 -3.00933470e-02  5.05190363e-02 -1.34974348e-02
  2.70285021e-01 -9.31575275e-02 -1.17285293e-02  6.45400262e-02
 -5.19130808e-02  6.72217119e-02 -1.64590945e-01 -2.20172724e-03
  1.56148952e-02  2.15644641e-01  6.54764074e-02  5.82593553e-02
  1.04902503e-01  2.26585773e-01  4.87019868e-02 -1.61168020e-02
 -2.23520687e-01 -2.34021026e-01  3.72391747e-01  5.02104381e-01
 -1.67704747e-01 -5.64309269e-01  2.98873626e-01  2.96090504e-01
 -3.30433791e-01 -8.30932469e-02  5.69537357e-01  1.08001258e-01
 -6.00242363e-01  7.71012539e-01 -3.20268925e-01 -2.50686785e+00
  2.14064887e+00  0.00000000e+00]",0.1666543864757632,"[-7.46779766e-04  3.20375965e-04 -2.21375619e-04  7.76934434e-05
  2.96497138e-05  2.55187384e-04]",-5.952564656048142,0.0025991659963476056,0.8109345195262684,-0.04015318151257531,"[-0.13573677 -0.11430137 -0.07527399 -0.03995523  0.00544004  0.04996019
  0.09033204  0.13495486  0.16645377  0.18677425  0.19084948  0.15319837
  0.04763484 -0.12056592 -0.30306556 -0.35785842 -0.25853846 -0.22225765
 -0.1795398  -0.0854374   0.53910503  1.22552448  1.80974671  1.19882756
 -0.00582686]",[ 0.00010919  0.00046314  0.00123568  0.00025134 -0.00097452  0.0004123 ],"[ 0.01122545 -0.00304694 -0.00340005  0.00478993 -0.0010888   0.00530975
  0.00017292 -0.00165693 -0.00045113  0.00076434  0.00303656  0.00057344
 -0.00127322  0.00431183  0.00036955 -0.00132468  0.00311609  0.00067886
 -0.00352407  0.00403434]",0.08450971910755636,0.8109345195262684,"[ 0.01122545 -0.00304694 -0.00340005  0.00478993 -0.0010888   0.00530975
  0.00017292 -0.00165693 -0.00045113  0.00076434  0.00303656  0.00057344
 -0.00127322  0.00431183  0.00036955 -0.00132468  0.00311609  0.00067886
 -0.00352407  0.00403434]"
PRU,"[-6.13286199e-02 -6.19815022e-02  4.86166846e-02 -4.95780536e-02
 -7.69778872e-02 -1.18053643e-01 -1.03146342e-01 -3.22011974e-02
 -2.88389426e-01 -4.73089081e-01 -2.50215945e-02 -2.23379575e-01
  2.65170346e-03 -4.08115104e-02  9.04271906e-04 -1.06005078e-01
  6.57296480e-02  2.18996609e-01 -1.73083738e-02  2.32594561e-01
 -2.35026084e-01 -7.96951252e-02 -2.14158535e-01  3.83027412e-02
  9.59544467e-02 -1.75215107e-01  9.04702287e-02 -2.49366697e-01
  1.26662118e-01  8.78739997e-02  5.35329755e-03 -3.35345145e-01
 -4.32927916e-02 -1.52786239e+00 -3.83555221e-01  2.30790957e+00
  1.06148023e+00 -1.14385072e+00 -1.52840171e+00 -7.69684850e-02
  8.79087061e-01  1.04663669e+00  2.17995637e-01 -9.90016905e-01
 -6.24152080e-01  4.72386527e-01 -4.49596196e-02 -4.82737065e-01
  9.37740382e-01  7.57165674e-01 -1.02864536e+00 -8.44531699e-01
 -8.07036970e-01  0.00000000e+00]",0.1686840658024332,"[-7.59232959e-05  1.05085458e-03 -4.04712564e-04 -1.18014435e-04
 -1.31744762e-05 -2.14936385e-04]",-5.683414288571709,0.003401923443739249,0.8082009125459045,-0.039831891567254314,"[-0.13592898 -0.11412358 -0.07966599 -0.04027182  0.00247607  0.04853881
  0.08144427  0.11455084  0.17018287  0.18229158  0.19341693  0.15320395
  0.04746595 -0.13311238 -0.2993325  -0.33692772 -0.26809535 -0.18910922
 -0.24280525 -0.07728139  0.50338064  1.22805956  1.85182049  1.16073207
  0.00854669]","[-5.20896161e-04  6.63095608e-04  9.75764722e-04  1.69610039e-04
 -1.93276567e-03 -8.06785915e-05]","[ 5.62698694e-03 -4.21802892e-03  3.63748686e-03  8.42013238e-03
 -4.02456983e-03 -2.38583926e-05 -1.65626214e-03  1.24217408e-03
  4.02796997e-03  2.87880909e-04 -4.10754579e-04  4.41466590e-05
 -1.73371195e-04  3.07379048e-03 -1.73554866e-03  2.66453459e-03
  3.43466539e-03 -1.37213994e-03  1.33657165e-03 -4.90097806e-03]",0.08467042772326895,0.8082009125459045,"[ 5.62698694e-03 -4.21802892e-03  3.63748686e-03  8.42013238e-03
 -4.02456983e-03 -2.38583926e-05 -1.65626214e-03  1.24217408e-03
  4.02796997e-03  2.87880909e-04 -4.10754579e-04  4.41466590e-05
 -1.73371195e-04  3.07379048e-03 -1.73554866e-03  2.66453459e-03
  3.43466539e-03 -1.37213994e-03  1.33657165e-03 -4.90097806e-03]"
PSA,"[-5.19766408e-02 -9.69317268e-02 -9.92830490e-02  6.25536284e-02
 -8.58906939e-02 -1.38756374e-01 -1.71541856e-01  7.07925244e-02
 -1.65416480e-01 -4.59045259e-01  2.77725216e-02 -1.13813019e-01
 -1.51585482e-02 -1.41279916e-01 -6.93861198e-02 -1.29335651e-01
  6.80319632e-02  6.43103065e-02 -5.94908152e-02  1.64606009e-01
 -9.50051065e-02 -4.77406145e-02 -1.94197036e-01 -9.54090543e-04
 -1.79482586e-01 -3.01436882e-01 -1.41292483e-01 -1.94787737e-01
  1.16106948e-03  9.01361133e-02 -2.52281500e-02 -1.27529017e-01
  4.49676706e-02 -1.54727648e+00 -8.78044050e-02  2.42955838e+00
  4.30002610e-01 -1.90402609e+00 -3.13110194e-01  1.13703122e+00
 -4.38205593e-01 -4.49251158e-01  1.21941258e+00  2.02118764e-01
 -1.13000963e+00 -1.60231322e-01  2.19164868e-02 -2.10021493e-01
  1.13062258e+00  6.22492343e-01 -1.37565238e+00 -6.08650296e-01
 -3.95484230e-01  0.00000000e+00]",0.16812640857216693,"[ 4.13792773e-04  1.73521747e-04  6.87716100e-05 -4.79004294e-05
  1.95614496e-05 -1.12706712e-04]",-5.8481977435195125,0.0028850941549612794,0.808387222474569,-0.04016299628597573,"[-1.39230775e-01 -1.11428087e-01 -7.98423968e-02 -4.07776539e-02
  3.73576062e-04  5.19560360e-02  8.56497750e-02  1.15320412e-01
  1.72735915e-01  1.87914273e-01  1.92396039e-01  1.48187723e-01
  4.35032050e-02 -1.34669223e-01 -2.99864122e-01 -3.50081924e-01
 -2.71805828e-01 -1.96197458e-01 -2.22819241e-01 -7.62346222e-02
  5.04598805e-01  1.21681837e+00  1.78418732e+00  1.13755609e+00
 -5.17583496e-03]","[-4.28887540e-04  4.28940360e-04  9.30716066e-04  2.68487871e-05
 -1.40764082e-03  9.70031255e-05]","[ 5.67832971e-03 -3.32705072e-03  4.03495721e-03  6.60015767e-03
 -6.20889650e-03  3.59225976e-03  1.54481809e-03 -2.59474317e-03
 -6.67503389e-06  2.91860298e-03  2.90319181e-03 -2.04273830e-03
 -2.06014342e-03  3.22407208e-03 -9.85913459e-04  2.91061423e-03
  2.94920328e-03 -2.28640191e-03  1.83969385e-03 -3.25337590e-03]",0.0849914272082939,0.808387222474569,"[ 5.67832971e-03 -3.32705072e-03  4.03495721e-03  6.60015767e-03
 -6.20889650e-03  3.59225976e-03  1.54481809e-03 -2.59474317e-03
 -6.67503389e-06  2.91860298e-03  2.90319181e-03 -2.04273830e-03
 -2.06014342e-03  3.22407208e-03 -9.85913459e-04  2.91061423e-03
  2.94920328e-03 -2.28640191e-03  1.83969385e-03 -3.25337590e-03]"
