,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.01077217 -0.01178148 -0.21582061  0.26509627 -0.05884407  0.12456683
  0.03290958  0.18022165  0.14475109  0.17500369 -0.07382109  0.07362677
 -0.15793431  0.0855092   0.04519215  0.06574457 -0.09198808  0.08646861
  0.15498818  0.0668746   0.01995257  0.09998905  0.06013967 -0.18389584
 -0.03500042  0.27908064 -0.00493365 -0.07311966  0.11282685 -0.12390237
  0.1847155   0.01190885 -0.17622899 -0.17116696 -0.00598051  0.55488382
  0.02070038 -0.64729614 -1.02208668  0.33541679  1.52528418  0.29426529
 -1.15789445 -0.10554997  0.05584454 -0.99972559  0.46070564  1.91868853
  0.26369218 -0.2543019  -1.09134263 -3.2318468  -0.54144719  0.        ]",0.16656947071930786,"[ 4.67344513e-04 -1.97630454e-04  1.54121517e-04 -1.75401591e-04
  3.68348049e-05 -1.94725277e-04]",-5.952341968441785,0.002599744862852662,0.8133916360676092,-0.03763186736731618,"[-0.13915888 -0.10381414 -0.07966363 -0.03112656  0.00893708  0.05657851
  0.09628545  0.14486522  0.16925153  0.20231291  0.191379    0.16501858
  0.06237934 -0.11451719 -0.30135993 -0.34227572 -0.24826799 -0.22337148
 -0.19535661 -0.05919557  0.54075267  1.15632995  1.817065    1.28268108
  0.00444623]",[-0.00123255  0.00162644  0.00127319  0.00124266  0.0001856  -0.00037848],"[ 0.00891322 -0.00318444 -0.00070941  0.00448616 -0.00299192 -0.00011302
 -0.00029307  0.00381825  0.000835   -0.00470129  0.00147201  0.00125788
 -0.00237388  0.00478072  0.00488571  0.00046049  0.00048453 -0.00176945
 -0.00618239 -0.00170485]",0.08604970516932842,0.8133916360676092,"[ 0.00891322 -0.00318444 -0.00070941  0.00448616 -0.00299192 -0.00011302
 -0.00029307  0.00381825  0.000835   -0.00470129  0.00147201  0.00125788
 -0.00237388  0.00478072  0.00488571  0.00046049  0.00048453 -0.00176945
 -0.00618239 -0.00170485]"
UNM,"[ 2.39389296e-02  4.06623614e-02 -1.09015799e-01  9.44250338e-02
  1.68825617e-01  2.53282924e-02  1.55931102e-01  1.30734555e-01
 -1.22727913e-01  6.46711249e-02 -3.59360435e-02  1.70650620e-01
 -1.38842663e-01  1.00981755e-01 -1.14653371e-01  1.82481377e-02
 -1.92339678e-01 -4.86023538e-02  2.90561777e-02  6.34227843e-02
  1.96479351e-01 -1.63551586e-02 -5.18178603e-02 -9.15872380e-02
  1.02055570e-01  9.99994164e-02 -5.38951877e-02  7.81859018e-05
  1.29933167e-02 -1.84214860e-01 -1.21146672e-01  2.45761401e-01
 -1.03727075e-02 -1.19766395e+00 -5.76743387e-01  9.96140149e-01
  1.51124783e+00  1.89020459e-01 -1.67817863e+00 -6.02601824e-01
  7.72120207e-01  8.09708424e-02  2.06228255e-01  4.43568589e-01
 -3.15677163e-01 -4.15425326e-01 -1.35616743e-01 -2.22449366e-01
  7.25340780e-02  8.14085797e-01  4.85209462e-01 -9.06904699e-01
 -4.64493389e-01  0.00000000e+00]",0.16471711312950216,"[ 3.73312649e-04  6.35553515e-04 -8.73712679e-05  1.11344673e-04
 -1.38325545e-05 -2.37762718e-05]",-6.3442563447693825,0.0017568087170518486,0.8141010554519261,-0.03714011880186543,"[-1.36730912e-01 -1.07796314e-01 -7.36071315e-02 -3.37667992e-02
  1.25988991e-02  5.51332103e-02  8.79851386e-02  1.40871774e-01
  1.70466229e-01  2.06322122e-01  1.91956384e-01  1.66076620e-01
  5.19332412e-02 -1.18455736e-01 -3.06905386e-01 -3.53865277e-01
 -2.58571631e-01 -2.18167168e-01 -1.67355012e-01 -7.60936992e-02
  5.22205373e-01  1.17454486e+00  1.84983773e+00  1.25672771e+00
  1.64209038e-03]",[-0.00103475  0.00133663  0.00107526  0.00033454  0.00096509  0.00010559],"[ 5.51799730e-03 -4.95254062e-03  5.05481290e-04  8.69890317e-03
 -5.70888856e-04 -2.18089123e-03 -3.25360661e-03  1.66672145e-03
  1.83328926e-04 -1.04200940e-03  2.71747886e-03  5.17032146e-04
 -6.67478644e-04  3.31631796e-03 -1.36213324e-03 -2.05409110e-04
  2.97770931e-03  2.64604591e-03 -4.21793919e-05 -1.22944733e-03]",0.08578758811774154,0.8141010554519261,"[ 5.51799730e-03 -4.95254062e-03  5.05481290e-04  8.69890317e-03
 -5.70888856e-04 -2.18089123e-03 -3.25360661e-03  1.66672145e-03
  1.83328926e-04 -1.04200940e-03  2.71747886e-03  5.17032146e-04
 -6.67478644e-04  3.31631796e-03 -1.36213324e-03 -2.05409110e-04
  2.97770931e-03  2.64604591e-03 -4.21793919e-05 -1.22944733e-03]"
UNP,"[-0.05595224 -0.07594578  0.01985791 -0.04004917 -0.14766345  0.03789773
 -0.09332566  0.00292086  0.10966807  0.0477704   0.04874163 -0.03021705
  0.09246169  0.02823689  0.02753209 -0.01772872  0.06562091  0.01680781
  0.06400009  0.00775568 -0.05883676  0.07181731  0.06866401  0.03898353
  0.04681238  0.00282924 -0.00397614 -0.02362604  0.02289737  0.08372049
  0.07929846 -0.12457418 -0.0703969   0.89294939  0.29847699 -0.90859484
 -1.05191506  0.15791689  0.87815384  0.28832983 -0.28575599 -0.04148123
 -0.36548521 -0.30515598  0.40117253  0.20675597 -0.03348996  0.33539275
 -0.10271283 -0.13305874 -0.1303937  -1.20587678 -0.27375365  0.        ]",0.16517060148242133,"[ 1.91287943e-05 -8.95391451e-04  1.97496687e-04 -3.92032046e-04
  2.35697354e-05 -3.17799051e-04]",-6.022792204435681,0.0024228949233398014,0.8124682536397145,-0.03823392140877718,"[-0.13357625 -0.11088967 -0.08228615 -0.03325446  0.00477411  0.05135518
  0.09454788  0.13947938  0.17277298  0.19709048  0.20349389  0.16184335
  0.05969853 -0.12040793 -0.28894674 -0.34874503 -0.25734886 -0.22799024
 -0.20309051 -0.06153461  0.54083012  1.20480533  1.82642408  1.2402491
  0.0029132 ]",[-0.00111827  0.00131018  0.00180708  0.00104912 -0.00013437 -0.0001043 ],"[ 1.23391552e-02 -2.33215663e-03 -5.06815656e-03  1.35785695e-03
 -8.14431885e-04  5.35655415e-03  1.26244561e-04 -1.19016335e-03
 -5.10331377e-04 -2.53761271e-03  3.82077134e-04  2.22490121e-03
  6.60311219e-04  3.06681094e-03  3.98987377e-04 -7.04704951e-04
  2.57572984e-05  4.27087842e-05 -4.52334719e-04 -1.40521768e-03]",0.08534442873427078,0.8124682536397145,"[ 1.23391552e-02 -2.33215663e-03 -5.06815656e-03  1.35785695e-03
 -8.14431885e-04  5.35655415e-03  1.26244561e-04 -1.19016335e-03
 -5.10331377e-04 -2.53761271e-03  3.82077134e-04  2.22490121e-03
  6.60311219e-04  3.06681094e-03  3.98987377e-04 -7.04704951e-04
  2.57572984e-05  4.27087842e-05 -4.52334719e-04 -1.40521768e-03]"
UPS,"[-2.03454547e-02 -8.42440986e-02  1.71974008e-02 -3.82825777e-02
 -3.25258333e-02 -1.19615117e-02 -1.19301338e-02  8.43529881e-02
 -4.31105352e-02  2.07716848e-02  4.85899406e-02  4.11184970e-02
 -2.42017135e-02  8.72987924e-02 -2.94086971e-02  4.59333409e-03
 -8.27486378e-02 -6.53598473e-02  8.38763635e-02 -8.13242214e-04
  9.02267087e-02  3.51762030e-02 -1.19752272e-02  5.59917194e-02
  1.08495870e-01  1.62435027e-02 -5.63773548e-02 -8.34835931e-02
  2.26604330e-02 -6.15448226e-02 -4.25389750e-02  3.12854179e-02
 -1.86089506e-01  1.06434427e-01 -1.08834433e-01 -4.48926805e-01
 -1.51200047e-01  6.40643936e-01  1.56334298e-01 -4.53365821e-01
 -5.17368840e-01  4.09398151e-02  6.54222870e-01  7.71582593e-02
 -4.75908147e-01 -1.09165391e-01 -4.35148755e-03 -1.18293633e-01
  2.48070162e-01  8.59008720e-01 -1.62387996e-01 -1.67299211e+00
 -2.03124542e-01  0.00000000e+00]",0.16429223471801482,"[ 4.45223579e-04 -8.11892756e-05  2.29485652e-04 -3.31972050e-04
  1.75560321e-04 -1.23843758e-04]",-5.42253797516815,0.004415924905848372,0.8131959788632882,-0.03830556992963254,"[-1.33688433e-01 -1.10866000e-01 -7.92207930e-02 -3.46430566e-02
  7.27597299e-03  5.39069952e-02  8.99089684e-02  1.38674008e-01
  1.73146307e-01  2.00494433e-01  1.97412164e-01  1.65037966e-01
  5.61707039e-02 -1.19011162e-01 -2.99384728e-01 -3.55696620e-01
 -2.54234892e-01 -2.27225653e-01 -1.81412720e-01 -6.72660114e-02
  5.28347178e-01  1.20575577e+00  1.84448498e+00  1.24249080e+00
  8.12582503e-04]",[-0.00128155  0.00128607  0.00142036  0.00066607  0.0003279  -0.0004345 ],"[ 9.75523800e-03 -3.57485650e-03 -3.75172981e-03  3.95378565e-03
  6.40041159e-04  3.14091831e-03 -2.22170449e-03 -1.87090082e-03
 -1.19293895e-04  1.44229297e-04  1.25833942e-03 -3.66395510e-05
 -6.07550567e-05  3.28014439e-03 -9.52465886e-04  2.38081880e-04
  2.76370106e-03  2.08322354e-04 -2.18533042e-03 -9.60351966e-04]",0.08506297257019174,0.8131959788632882,"[ 9.75523800e-03 -3.57485650e-03 -3.75172981e-03  3.95378565e-03
  6.40041159e-04  3.14091831e-03 -2.22170449e-03 -1.87090082e-03
 -1.19293895e-04  1.44229297e-04  1.25833942e-03 -3.66395510e-05
 -6.07550567e-05  3.28014439e-03 -9.52465886e-04  2.38081880e-04
  2.76370106e-03  2.08322354e-04 -2.18533042e-03 -9.60351966e-04]"
URI,"[-0.1147081  -0.13044813 -0.00362747 -0.06400944 -0.20566716  0.06431475
 -0.09895139  0.05069888  0.14401579  0.08059952 -0.02561222 -0.05567682
 -0.02187263  0.06937409  0.07207304  0.00875413  0.01666681  0.07712206
  0.12960693 -0.04968701 -0.0599159   0.15156939  0.0619799   0.03510925
  0.14931981  0.08469289 -0.00534055 -0.14908573  0.04490715  0.06576908
  0.08694322 -0.14398492 -0.1953259   1.17212399  0.31618833 -1.25217688
 -1.04438239  0.52208488  0.67805506 -0.12878659 -0.05259695  0.30085011
 -0.50860568 -0.23151777  0.51473902 -0.27901565 -0.331248    0.99204961
  0.53163933 -0.18835299 -0.8031979  -2.06749639 -0.74028073  0.        ]",0.16913952212719446,"[-2.01306532e-04 -2.45492776e-04 -7.14395575e-05 -1.73475187e-04
 -3.54139450e-05 -1.90621313e-04]",-6.260110454271391,0.0019110347030290306,0.8112674113538922,-0.03874837283364833,"[-0.13402407 -0.11146097 -0.08386029 -0.03248155  0.00453937  0.05278054
  0.09546311  0.14044653  0.16980033  0.19601744  0.19753605  0.16411504
  0.06263835 -0.11798831 -0.29305398 -0.34342141 -0.25168978 -0.2364157
 -0.20405651 -0.04878735  0.53904966  1.20327043  1.85042417  1.25332093
  0.0028273 ]",[-0.0014413   0.00137248  0.0017579   0.00107499 -0.00021463 -0.00044685],"[ 1.32616269e-02 -2.29380839e-03 -6.11650108e-03  1.38998149e-03
  2.43138141e-04  4.75406767e-03 -9.99963231e-04 -5.00417692e-04
  6.55541173e-04 -3.04125771e-03  3.81358878e-04  2.51884965e-03
 -6.61571494e-04  2.13423845e-03  2.33229906e-03  1.13226311e-03
  9.13522695e-05 -1.79542776e-03 -3.07044012e-03 -2.70363102e-03]",0.08530063704525073,0.8112674113538922,"[ 1.32616269e-02 -2.29380839e-03 -6.11650108e-03  1.38998149e-03
  2.43138141e-04  4.75406767e-03 -9.99963231e-04 -5.00417692e-04
  6.55541173e-04 -3.04125771e-03  3.81358878e-04  2.51884965e-03
 -6.61571494e-04  2.13423845e-03  2.33229906e-03  1.13226311e-03
  9.13522695e-05 -1.79542776e-03 -3.07044012e-03 -2.70363102e-03]"
USB,"[ 1.41215276e-01  9.34003784e-05 -1.64430117e-01  2.28873532e-01
  1.22825580e-01  5.47060913e-02  4.27808914e-02  1.73821341e-01
 -2.57882364e-02  4.70593520e-02  3.00283244e-02  2.02878396e-01
 -7.40653004e-02  1.25395150e-01 -1.18123493e-01  1.72803987e-02
 -1.47902386e-01 -5.76673290e-02  1.12095865e-01  1.21494242e-01
  1.41554400e-01 -6.22319453e-02  7.87373724e-02 -1.32089577e-01
 -7.98310143e-02  1.32211032e-01 -7.66799121e-02  7.68863054e-02
  5.41353175e-02 -1.85893834e-01 -8.92296607e-04  1.40054598e-01
 -1.75907046e-02 -1.11390156e+00 -3.86596148e-01  1.30624270e+00
  6.13796303e-01 -7.98372444e-01 -1.15458545e+00  5.18326099e-01
  6.82674204e-01 -4.93492345e-01  1.14581258e-01  4.28378860e-01
 -8.37963866e-01 -6.41728057e-01  7.37385871e-01  3.49140174e-01
 -2.66446673e-01  1.19453721e+00  1.72642443e-01 -2.68378004e+00
 -7.37293508e-01  0.00000000e+00]",0.159598200626483,"[ 5.63171582e-04  9.05671170e-04 -2.34363710e-04  1.38821672e-04
 -9.95716973e-05 -1.97354562e-04]",-5.955760705571732,0.002590872193864896,0.8164979291299541,-0.03749891114578304,"[-1.38185642e-01 -1.04699487e-01 -7.48803805e-02 -3.31092262e-02
  9.39714789e-03  5.65453358e-02  9.12228409e-02  1.40297970e-01
  1.73583579e-01  2.08050782e-01  1.95748735e-01  1.67257638e-01
  5.15064032e-02 -1.19115710e-01 -3.04059364e-01 -3.54564769e-01
 -2.50011847e-01 -2.12374364e-01 -1.76730012e-01 -8.48803937e-02
  5.47669637e-01  1.16530565e+00  1.80878797e+00  1.26087090e+00
  6.98409924e-04]","[-8.26519667e-04  1.43426665e-03  1.10247801e-03  6.82088076e-04
  6.08373102e-04  4.72407544e-05]","[ 5.84255772e-03 -4.31777667e-03  1.51776049e-03  6.18519381e-03
 -3.40184747e-03 -5.40539218e-04  1.81555712e-06  1.37670775e-03
 -1.67769839e-03 -1.12701919e-03  3.15627566e-03 -1.01947173e-03
 -1.27586274e-03  5.75185875e-03  1.84079367e-04 -1.17007558e-03
  4.16280472e-03  1.92252685e-03 -4.78001055e-03 -2.20353392e-03]",0.08569061381153487,0.8164979291299541,"[ 5.84255772e-03 -4.31777667e-03  1.51776049e-03  6.18519381e-03
 -3.40184747e-03 -5.40539218e-04  1.81555712e-06  1.37670775e-03
 -1.67769839e-03 -1.12701919e-03  3.15627566e-03 -1.01947173e-03
 -1.27586274e-03  5.75185875e-03  1.84079367e-04 -1.17007558e-03
  4.16280472e-03  1.92252685e-03 -4.78001055e-03 -2.20353392e-03]"
V,"[ 0.08086099 -0.05676563 -0.16249708  0.25985961  0.00938289  0.06479595
 -0.08831815  0.1250417   0.09167833  0.08857289 -0.02718303  0.09168429
 -0.11447782  0.11896193 -0.01523567  0.04469327 -0.0476562   0.04558917
  0.17186322  0.0532918  -0.01328503  0.0115439   0.11851846 -0.09299772
 -0.08943681  0.21157293 -0.03352183 -0.02882814  0.13134344 -0.13243653
  0.11628346 -0.01039605 -0.14489168 -0.2912477   0.02527034  0.66706013
 -0.32215176 -0.83929738 -0.53882925  0.55047645  0.71897677 -0.04093438
 -0.26802354  0.11385045 -0.88014411 -1.08955741  1.0846064   1.61019154
 -0.01843186  0.46526951 -0.74874834 -3.36073731 -1.13513252  0.        ]",0.16396779233023523,"[ 4.08897103e-04  2.82088174e-05  3.61976442e-05  6.21722152e-05
 -4.92193030e-05 -9.45878290e-05]",-6.070998827979417,0.0023088658986298045,0.8152644185962724,-0.03803546609050142,"[-0.13803734 -0.10394868 -0.07795823 -0.03279349  0.00540252  0.05505201
  0.09473895  0.14163838  0.17093465  0.20309437  0.19360115  0.16684451
  0.05826097 -0.11657821 -0.29767273 -0.34576393 -0.24587531 -0.22428004
 -0.20037877 -0.07349786  0.55298423  1.17433253  1.80430404  1.27134281
  0.00292639]",[-0.00109886  0.00164755  0.00126267  0.00104982  0.00016341 -0.00030324],"[ 0.00850036 -0.00309196 -0.00035653  0.00350471 -0.00353267  0.00133299
  0.00036913  0.00154392 -0.00030695 -0.0022089   0.00213257 -0.00128099
 -0.00261382  0.00650343  0.00395743 -0.00042713  0.00222239 -0.00086165
 -0.00658928 -0.00368111]",0.085741499602715,0.8152644185962724,"[ 0.00850036 -0.00309196 -0.00035653  0.00350471 -0.00353267  0.00133299
  0.00036913  0.00154392 -0.00030695 -0.0022089   0.00213257 -0.00128099
 -0.00261382  0.00650343  0.00395743 -0.00042713  0.00222239 -0.00086165
 -0.00658928 -0.00368111]"
VFC,"[ 1.39629140e-01  5.37769983e-02 -1.27446026e-01  2.32144361e-01
 -4.59495543e-02  7.30351518e-02  3.04134503e-02  1.31756498e-01
  1.06103079e-01  1.85452558e-02  1.09929820e-01  9.31115745e-02
  8.91095262e-02 -8.83752413e-03  1.53859316e-02 -8.26971756e-04
 -1.84446899e-02 -5.93635748e-02  5.04143131e-02  1.53310393e-01
  3.96103941e-02 -5.04666887e-02  9.23427207e-02 -1.55620554e-01
 -3.00361870e-01  7.19474221e-02 -7.03402253e-03  1.34992376e-01
 -6.63249682e-04 -4.51090820e-02  1.90393844e-01 -3.09451739e-02
 -2.76022474e-03 -4.72684494e-01  2.95183189e-02  9.37348798e-01
 -4.37472670e-01 -1.35280278e+00 -9.49016328e-03  1.51013955e+00
  4.93737264e-01 -8.76773275e-01 -5.47854640e-01  7.99215354e-03
 -1.53467281e-01 -7.20104069e-02  7.50376936e-01  4.65140908e-01
 -5.17933965e-01  1.92452870e-01 -3.32735460e-01 -1.95998002e+00
  9.32931925e-01  0.00000000e+00]",0.16067947983172065,"[ 2.59707188e-04  2.32035014e-04  1.22748811e-04 -3.14183229e-05
  1.30883229e-04  1.32787351e-04]",-5.903917838549481,0.002728733113321058,0.816465511968985,-0.03700110291134203,"[-0.13733409 -0.10458512 -0.07937301 -0.03261216  0.00886905  0.05528315
  0.09513344  0.13917394  0.17654694  0.20302152  0.20388296  0.15950679
  0.05933759 -0.12027138 -0.29507641 -0.35559745 -0.25645855 -0.20992916
 -0.18971172 -0.08247083  0.54784612  1.16235504  1.75324038  1.25165738
  0.00431923]","[-7.36412704e-04  1.25856260e-03  1.50006994e-03  1.29775100e-03
  5.05317596e-05  5.60692870e-05]","[ 0.00795914 -0.00304241  0.00051801  0.00316923 -0.00507288  0.00284783
  0.00307924  0.00081541 -0.00305276 -0.00277845  0.00220773  0.00073791
  0.00010442  0.00567788  0.0005428  -0.00186957  0.00130867  0.00019453
 -0.00233879  0.00242875]",0.0858833677762427,0.816465511968985,"[ 0.00795914 -0.00304241  0.00051801  0.00316923 -0.00507288  0.00284783
  0.00307924  0.00081541 -0.00305276 -0.00277845  0.00220773  0.00073791
  0.00010442  0.00567788  0.0005428  -0.00186957  0.00130867  0.00019453
 -0.00233879  0.00242875]"
VLO,"[ 8.69856975e-02  4.54506045e-02 -1.99783418e-01  2.55778227e-01
 -3.98415972e-04  1.22505612e-01  4.10143075e-02  1.48146319e-01
  1.31051130e-01  3.64456476e-02 -7.67243433e-02  1.01875031e-01
 -1.33229384e-01  4.96003307e-02  4.25714720e-02  2.94173042e-02
 -7.85754646e-02  8.92570082e-02  9.77838780e-02  6.29083143e-02
  1.28922386e-02  1.44765484e-02  1.04011448e-01 -1.94169925e-01
 -1.78041501e-01  2.20233618e-01  2.92841341e-02  8.66096381e-03
  2.11980242e-02 -8.27699285e-02  1.36310332e-01  1.47997205e-02
 -8.98224589e-03 -7.28851425e-01 -7.97534580e-02  1.24615448e+00
  3.43670416e-01 -1.24734041e+00 -1.12578505e+00  9.88643996e-01
  1.37307121e+00 -4.55379913e-01 -9.54753571e-01  4.82915635e-01
  9.86940414e-02 -1.09106614e+00  2.65106910e-01  1.52051720e+00
  2.59407463e-01 -2.33462542e-01 -8.27238846e-01 -2.15420500e+00
 -4.04989362e-01  0.00000000e+00]",0.15971410251369855,"[ 3.97505818e-04 -2.00675044e-04  1.89659218e-04 -9.80163972e-05
  5.26814660e-05 -7.21254878e-05]",-6.285825429372521,0.0018625189572510738,0.8153895943888196,-0.03708624343911586,"[-0.13894279 -0.10405365 -0.07808596 -0.03125094  0.00927448  0.05564868
  0.09602675  0.13965374  0.16910396  0.20327539  0.1924801   0.16294339
  0.061877   -0.11762366 -0.29989546 -0.3425175  -0.25246727 -0.22301661
 -0.19582385 -0.07218603  0.54904347  1.15358968  1.78471247  1.27596264
  0.00653471]","[-1.02918770e-03  1.36963153e-03  1.38780620e-03  1.09149871e-03
  1.85935200e-04  9.60662638e-05]","[ 0.00714234 -0.0033848   0.00138272  0.00537906 -0.00471445 -0.00035217
  0.00137097  0.00328495 -0.00156863 -0.00398148  0.00354788  0.00145756
 -0.00257514  0.00435965  0.0035822   0.00039504  0.00056803 -0.00084793
 -0.00314325 -0.00125077]",0.08639392834779638,0.8153895943888196,"[ 0.00714234 -0.0033848   0.00138272  0.00537906 -0.00471445 -0.00035217
  0.00137097  0.00328495 -0.00156863 -0.00398148  0.00354788  0.00145756
 -0.00257514  0.00435965  0.0035822   0.00039504  0.00056803 -0.00084793
 -0.00314325 -0.00125077]"
VMC,"[ 1.09030251e-01 -3.86365607e-02 -3.45193179e-02  4.46830788e-02
  8.47521713e-02  5.07462759e-03 -5.74327400e-02  5.62024989e-02
 -5.12873067e-02 -8.17227108e-02 -2.86743653e-02  1.31745356e-01
 -1.13229511e-01  1.50376391e-01 -4.29599878e-02 -2.55278764e-02
 -7.92415243e-02 -3.18653798e-03  9.23509328e-02 -1.17710092e-03
  7.62207157e-02 -3.10515651e-02  7.45985504e-02  4.28498415e-02
 -3.32180781e-02  8.89945165e-02 -5.95834566e-03 -7.83776724e-02
 -6.67614769e-03 -9.29251018e-02 -1.37874983e-01  8.35182215e-02
 -7.89284218e-02 -6.80729463e-01 -2.68189312e-01  5.95427950e-01
  4.81720469e-01 -7.46023056e-02 -5.49316635e-01  3.61768930e-02
 -2.74371492e-01 -6.04967741e-01  8.99915258e-01  1.10960027e+00
 -9.46315435e-01 -1.19170352e+00  1.95509075e-01  4.39941763e-01
  3.32654541e-01  9.62670026e-01  2.66784645e-02 -1.64530182e+00
 -1.01641203e+00  0.00000000e+00]",0.16337882562579256,"[ 1.08496287e-03 -5.13128995e-04  3.56213287e-04  2.87075961e-06
 -7.11662210e-05 -2.92841742e-04]",-6.06596113941483,0.002320526592776565,0.8158401371573033,-0.03786305138938137,"[-0.13509684 -0.10897685 -0.07603585 -0.03432121  0.00619348  0.05306124
  0.09003071  0.13498134  0.17025627  0.20434811  0.19297357  0.16861981
  0.05546171 -0.12167619 -0.29895126 -0.35045165 -0.25185851 -0.2278038
 -0.18546359 -0.07844041  0.54530848  1.20168535  1.81550197  1.25528153
  0.00459676]","[-1.24858479e-03  1.21825153e-03  1.34108724e-03  3.28927018e-04
  4.82979173e-04 -9.73474254e-05]","[ 0.00722935 -0.00401406 -0.00064004  0.0057446  -0.00134865  0.00118925
 -0.00116766 -0.0012969  -0.00210493  0.00093495  0.0046704  -0.00124091
 -0.00287525  0.00402038  0.00047906  0.00045874  0.00330636  0.00125343
 -0.00229179 -0.00322639]",0.08557020057649034,0.8158401371573033,"[ 0.00722935 -0.00401406 -0.00064004  0.0057446  -0.00134865  0.00118925
 -0.00116766 -0.0012969  -0.00210493  0.00093495  0.0046704  -0.00124091
 -0.00287525  0.00402038  0.00047906  0.00045874  0.00330636  0.00125343
 -0.00229179 -0.00322639]"
VNO,"[-0.07620569 -0.08896721 -0.04980298  0.10192175 -0.23507983  0.09026527
 -0.13213273  0.03590682  0.2304365   0.13949277  0.0455735  -0.05898712
  0.08631329  0.02450432  0.08715565  0.02191719  0.104102    0.06706187
  0.1263513   0.0327917  -0.13186101  0.11382818  0.11013859 -0.01875076
 -0.02034273  0.11624737  0.01820044 -0.04798087  0.10466328  0.07893082
  0.25371058 -0.20105522 -0.17112458  1.2172662   0.50464115 -0.96366359
 -1.63554485 -0.27397595  1.00621748  0.68157432  0.19473041  0.1754945
 -1.04980111 -0.72226329  0.46352009  0.02037445  0.4945414   1.45355089
 -0.23480858 -0.73610559 -0.87428899 -2.63775984 -0.28079902  0.        ]",0.16277284350412216,"[ 5.70135265e-04 -3.24185086e-04  1.88803126e-04  2.08212479e-04
 -1.04503240e-04 -4.65732459e-05]",-5.92227758230443,0.0026790913718408764,0.8120543170105301,-0.03835776358346198,"[-0.1351688  -0.10756148 -0.08457607 -0.03188384  0.00367353  0.0522983
  0.09841454  0.14305674  0.17299133  0.19606332  0.20354847  0.16156082
  0.06389963 -0.11745082 -0.28700793 -0.3442523  -0.25227282 -0.22767744
 -0.21521824 -0.05601413  0.54784398  1.19343144  1.81146642  1.25587148
  0.00439174]",[-0.00118175  0.00154942  0.0018146   0.00155159 -0.00039999 -0.00039617],"[ 0.01340411 -0.00167879 -0.0051898  -0.00028329 -0.00204955  0.00579769
  0.00131877  0.00017479  0.00017289 -0.00438548 -0.00063695  0.00224774
  0.00012584  0.00449476  0.0036743  -0.0010192  -0.00143035 -0.00200632
 -0.00424015 -0.00150868]",0.0854842522869655,0.8120543170105301,"[ 0.01340411 -0.00167879 -0.0051898  -0.00028329 -0.00204955  0.00579769
  0.00131877  0.00017479  0.00017289 -0.00438548 -0.00063695  0.00224774
  0.00012584  0.00449476  0.0036743  -0.0010192  -0.00143035 -0.00200632
 -0.00424015 -0.00150868]"
