,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.20577477 -0.14972901  0.08824696  0.25072811  0.08729905  0.20673627
 -0.08389124  0.21958623 -0.01698908 -0.0065286   0.21698889  0.01698847
  0.05025828  0.19068268  0.08767331  0.21452565  0.09549565  0.03268975
  0.38232084  0.19755962 -0.1834857  -0.02900223 -0.00339797 -0.07992549
 -0.08796169  0.18666028  0.04749759 -0.01276658  0.00647021 -0.05684766
  0.32143613 -0.23198493  0.08889272  0.78262943  0.05738605 -1.13630055
  0.31753977  0.41480405 -0.3655791   0.30986694 -0.56485128 -0.85362552
  1.68918617  0.28851164 -1.98657298  0.59736037  1.07198624 -0.48590276
  0.5654298  -0.55548683 -1.47098122  1.76200891  1.08788522  0.        ]",0.22717339212901752,"[1.45026295e-03 1.37592432e-03 3.20535747e-04 1.09778746e-03
 8.48940449e-06 8.01276244e-04]",-4.524776587540397,0.010837135317054875,0.7322933070090412,-0.03584733599012582,"[-0.11727997 -0.09007513 -0.06099263 -0.01999929  0.01250243  0.06348741
  0.09549473  0.13734003  0.18155105  0.19836956  0.198781    0.15746272
  0.04700052 -0.11978405 -0.30641057 -0.35092774 -0.22001369 -0.19587837
 -0.2382788  -0.06084733  0.59027446  1.22698011  1.82192652  1.1662994
  0.00759528]",[ 0.00069399  0.00015957 -0.00110366  0.00135672 -0.00042649  0.00036056],"[ 0.01327758 -0.00303718 -0.00554225  0.00617273 -0.00130023  0.00076096
  0.00080788 -0.00100878 -0.00282477  0.00350728  0.00170347 -0.00546046
  0.00064453  0.00551975 -0.00235666  0.00118428 -0.00094459 -0.00321131
  0.00684319  0.00191898]",0.08353797092444454,0.7322933070090412,"[ 0.01327758 -0.00303718 -0.00554225  0.00617273 -0.00130023  0.00076096
  0.00080788 -0.00100878 -0.00282477  0.00350728  0.00170347 -0.00546046
  0.00064453  0.00551975 -0.00235666  0.00118428 -0.00094459 -0.00321131
  0.00684319  0.00191898]"
SNA,"[-0.17679218  0.58740206  0.45772516  0.38373715  0.16438358  0.60723931
  0.13181146  0.5654691  -0.09135943  0.05390228  0.15507841 -0.05874983
 -0.09527429  0.10191591 -0.08735451  0.15965701  0.20666424  0.26391829
  0.14808845  0.24812874 -0.05617455 -0.40643534  0.11788937  0.13946894
 -0.06174194  0.12585233  0.27156545 -0.31761754 -0.25334705 -0.1080534
 -0.57126822  0.28120145 -0.0886691  -1.79336743 -0.22210009  2.87999149
 -0.32662343 -3.18309313  0.24788464  2.70323642 -0.85198682 -1.15235919
  0.80335033 -0.8045533  -0.30155834  2.16445043 -0.93066057 -2.02419013
  1.87040682  0.69784298 -1.77265149  1.15718177  0.41192435  0.        ]",0.19727494995054942,"[ 1.46764130e-03  4.09663582e-03 -6.27437601e-04  8.80625382e-04
  9.56578820e-06  3.69592519e-04]",-4.257040975620602,0.014164152534521966,0.7329038376572056,-0.029024974773968565,"[-0.10921317 -0.08730056 -0.05799007 -0.00874354  0.01959997  0.07594268
  0.09150372  0.13902735  0.18071461  0.19525258  0.18964339  0.1526224
  0.03712478 -0.12546374 -0.30089079 -0.3303911  -0.24167733 -0.18984238
 -0.22408004 -0.1304056   0.60850835  1.27468123  1.81620451  1.15563139
  0.0206249 ]","[ 3.73937012e-05 -5.27976434e-04 -1.20957050e-03 -1.07624089e-03
  8.67823040e-04  6.34706415e-05]","[ 5.35671478e-03 -3.57907456e-03  5.58273365e-03  4.62356382e-03
 -1.08955043e-02  2.95775347e-03  7.24776136e-03 -1.80542936e-03
 -3.74915792e-03  9.73970785e-04 -9.89278768e-04  8.13840232e-06
  4.55751647e-03  1.32270849e-04 -7.18132775e-03  5.07602346e-03
  2.62879887e-03 -5.00029497e-03  5.71836210e-03  3.03853198e-04]",0.08422946789899449,0.7329038376572056,"[ 5.35671478e-03 -3.57907456e-03  5.58273365e-03  4.62356382e-03
 -1.08955043e-02  2.95775347e-03  7.24776136e-03 -1.80542936e-03
 -3.74915792e-03  9.73970785e-04 -9.89278768e-04  8.13840232e-06
  4.55751647e-03  1.32270849e-04 -7.18132775e-03  5.07602346e-03
  2.62879887e-03 -5.00029497e-03  5.71836210e-03  3.03853198e-04]"
SNPS,"[-0.19503859  0.12861953  0.1293481   0.32821952  0.24183587  0.36411852
 -0.01846523  0.27859212 -0.06896802 -0.01811071  0.10882582 -0.11165082
  0.00297615  0.05008312  0.15291321  0.20214565  0.15461245  0.2000344
  0.30445669  0.31455432 -0.1781468  -0.1395386  -0.10283481 -0.03791036
 -0.15085376  0.11932372  0.06862942 -0.13915563 -0.08256959 -0.18990397
 -0.05728541 -0.07402238  0.06652694  0.08724825 -0.31218328  0.08429693
  0.73269216 -0.90374999 -1.20808523  1.4087516   0.30637021 -1.18571508
  0.8152357  -0.20447566 -1.44140972  1.84880007  0.79237403 -1.91794506
  0.60615999  0.34891237 -1.52604342  2.02686376  1.06391962  0.        ]",0.2291923769075441,"[-1.15907187e-04  2.78886179e-03 -6.42898717e-04  5.80541019e-04
  5.84686835e-05  5.34303905e-04]",-4.407644063431691,0.012183848918819924,0.7325194693134264,-0.03327118324309747,"[-0.11641016 -0.08823631 -0.05687904 -0.01544641  0.01487674  0.06609589
  0.09319889  0.13674459  0.17726371  0.19202449  0.19560824  0.15008731
  0.05083381 -0.12135439 -0.30242191 -0.33622687 -0.2260917  -0.18421417
 -0.23761422 -0.08286505  0.57000092  1.23712115  1.79809189  1.15681768
  0.00972386]","[ 4.73363135e-04 -8.10092592e-05 -1.45146915e-03  3.39300973e-04
 -1.22511659e-04  3.56859398e-04]","[ 0.01112888 -0.00405051 -0.00208903  0.00740807 -0.00488121 -0.0015968
  0.00363754  0.00113378 -0.00378194  0.00115455  0.00041778 -0.00362887
  0.00390415  0.00487232 -0.00664862  0.00167684  0.00151714 -0.00354666
  0.00810041  0.00199222]",0.08398036620399751,0.7325194693134264,"[ 0.01112888 -0.00405051 -0.00208903  0.00740807 -0.00488121 -0.0015968
  0.00363754  0.00113378 -0.00378194  0.00115455  0.00041778 -0.00362887
  0.00390415  0.00487232 -0.00664862  0.00167684  0.00151714 -0.00354666
  0.00810041  0.00199222]"
SO,"[-2.86413412e-01  4.56735457e-01  7.07451191e-01  3.63042422e-01
 -2.66584982e-03  7.43899928e-01  4.21897888e-02  9.26793704e-01
  2.62512489e-02  1.13448906e-01  3.15958032e-01  2.87938308e-01
 -7.80210140e-02  3.45811890e-01 -3.73136947e-01  2.58499384e-01
  2.64012378e-01  1.00374828e-01  3.12441952e-01  2.52197555e-01
 -5.77619922e-02 -4.65764974e-01  3.17374792e-01  7.50788878e-02
 -1.26378195e-01  3.91309270e-01  3.88999427e-01 -2.84314149e-01
 -3.09209282e-01 -5.30543935e-02 -2.49428585e-01  4.06268273e-01
 -6.01612241e-02 -2.20685825e+00  6.00336051e-01  3.01788238e+00
 -1.70125747e+00 -2.80065888e+00  2.42574848e+00  1.70723241e+00
 -3.23538946e+00 -9.31200740e-02  2.70690301e+00 -1.55134888e+00
 -1.13601709e+00  1.86828048e+00 -1.21162203e+00 -6.02588316e-01
  2.62507547e+00 -1.31992296e+00 -1.85713873e+00  2.67498423e+00
 -3.84054263e-01  0.00000000e+00]",0.2007493757535892,[ 0.0020865   0.00082559  0.00047168  0.00097087 -0.00013168  0.0003321 ],-4.741199271320194,0.0087281724594007,0.7305946198963684,-0.03025617580654924,"[-0.10365662 -0.088188   -0.06197614 -0.00516242  0.01686625  0.08641073
  0.0955114   0.14116292  0.18841938  0.21199959  0.19074732  0.16531184
  0.0205719  -0.11822041 -0.29818068 -0.34587908 -0.22832654 -0.18852125
 -0.22628226 -0.13563153  0.6451193   1.25402905  1.80817925  1.19147268
  0.02596206]","[-6.03301417e-05 -5.86976611e-04 -1.11188585e-03 -2.48848431e-04
  1.30053920e-03  1.84351051e-04]","[ 0.004017   -0.00110591  0.00587919  0.0008446  -0.00967211  0.00942442
  0.00478695 -0.00785976 -0.0009261   0.00598317 -0.00305342 -0.00260986
  0.00397298 -0.00061432 -0.00281145  0.00695616 -0.00294248 -0.00556404
  0.00982741 -0.00199297]",0.08347954185443016,0.7305946198963684,"[ 0.004017   -0.00110591  0.00587919  0.0008446  -0.00967211  0.00942442
  0.00478695 -0.00785976 -0.0009261   0.00598317 -0.00305342 -0.00260986
  0.00397298 -0.00061432 -0.00281145  0.00695616 -0.00294248 -0.00556404
  0.00982741 -0.00199297]"
SPG,"[-0.19538202  0.41736062  0.60306519  0.30797004 -0.02843196  0.6939243
 -0.04464871  0.84087193 -0.14622593  0.01470937  0.42432514  0.27497882
 -0.11828367  0.26397299 -0.32376933  0.25931365  0.17065053  0.03729196
  0.13024151  0.05949248  0.03519158 -0.45116174  0.26552049  0.01398108
 -0.1640271   0.32979832  0.26358135 -0.19614675 -0.32211045  0.00709616
 -0.40027627  0.26793042 -0.1619167  -2.12336528  0.70016418  3.11267084
 -1.96880313 -2.79960669  3.18921819  2.00881762 -3.75168678 -0.53065795
  3.17510457 -0.89847195 -1.66059474  1.12597479 -0.64552746 -0.35194164
  1.78688716 -0.41401975 -1.00819982  0.57607713 -1.48967155  0.        ]",0.20519910433854086,[ 0.00249522  0.00140507  0.00095496 -0.00034321  0.00074414  0.00035642],-4.665042796825311,0.009418845118215193,0.7325122347894081,-0.030601246205644958,"[-0.10597353 -0.08934643 -0.06267898 -0.00662049  0.01429314  0.08365268
  0.08973067  0.1373988   0.1924777   0.21145695  0.18959665  0.16058574
  0.02407882 -0.11757666 -0.30338892 -0.35061666 -0.24595074 -0.20789829
 -0.21550229 -0.13391816  0.63641693  1.24179651  1.79989245  1.18694623
  0.01908974]",[ 0.00012415 -0.00064407 -0.0010113  -0.00062025  0.00097761 -0.00010207],"[ 0.00433363 -0.00086778  0.006108    0.0001358  -0.00973807  0.011492
  0.00563887 -0.00904827 -0.00202646  0.00729708 -0.00125401 -0.00419399
  0.00187424  0.00075187 -0.00212252  0.00441749 -0.00014018 -0.0033021
  0.00337715 -0.00499015]",0.08417188819257526,0.7325122347894081,"[ 0.00433363 -0.00086778  0.006108    0.0001358  -0.00973807  0.011492
  0.00563887 -0.00904827 -0.00202646  0.00729708 -0.00125401 -0.00419399
  0.00187424  0.00075187 -0.00212252  0.00441749 -0.00014018 -0.0033021
  0.00337715 -0.00499015]"
SPGI,"[-0.10683394 -0.05846111 -0.11950819  0.06070293  0.0559295   0.02823141
 -0.07623016 -0.09819093 -0.11770723 -0.03550252  0.09961481 -0.13029929
 -0.00138743 -0.02910707  0.14023193  0.06690696 -0.01935154  0.02852115
  0.08583768  0.10138493 -0.08471801  0.02754131 -0.12086592 -0.04340348
 -0.06764312  0.02783266 -0.07999507  0.01713093  0.04285476 -0.11243014
 -0.01430922 -0.19020388  0.00419225  0.641573   -0.19648974 -0.82046346
  0.71950104  0.22667838 -0.98267317  0.58031827  0.64870769 -0.85269537
  0.13504056  0.48975849 -0.75947108  0.3568975   0.57302731 -0.6875133
  0.02182052  0.41845419 -0.41584847  0.35157642 -0.33214899  0.        ]",0.2294856467440681,[0.00172912 0.00302426 0.00034551 0.00127817 0.00039594 0.00151239],-4.293766065275549,0.013653408722379974,0.7343775377031417,-0.03498269039925283,"[-1.21901479e-01 -9.43034693e-02 -6.18517394e-02 -2.50630103e-02
  1.26091760e-02  5.39815861e-02  9.21054024e-02  1.35974660e-01
  1.75756997e-01  1.91333938e-01  1.96440481e-01  1.46454154e-01
  4.97596454e-02 -1.29896311e-01 -3.13677806e-01 -3.50645295e-01
 -2.49115023e-01 -2.04117516e-01 -2.25652896e-01 -5.59427945e-02
  5.66893408e-01  1.24390347e+00  1.82520861e+00  1.14535324e+00
  1.29229744e-03]","[ 8.63240770e-04  1.82640287e-04 -1.23669824e-03  5.23246107e-04
 -3.49975030e-04  7.15942808e-05]","[ 1.29357945e-02 -3.77112180e-03 -4.66357021e-03  7.24879770e-03
 -1.87058230e-03 -1.17173279e-03  1.33912734e-03  2.19080193e-03
 -2.86004269e-03 -7.05145269e-04  2.48597420e-03 -1.74676270e-03
 -1.05358653e-04  4.21119352e-03 -3.14201164e-03 -3.38493488e-04
  2.00880694e-03  1.34632269e-05  2.75124272e-03 -1.77453336e-03]",0.0839457886505624,0.7343775377031417,"[ 1.29357945e-02 -3.77112180e-03 -4.66357021e-03  7.24879770e-03
 -1.87058230e-03 -1.17173279e-03  1.33912734e-03  2.19080193e-03
 -2.86004269e-03 -7.05145269e-04  2.48597420e-03 -1.74676270e-03
 -1.05358653e-04  4.21119352e-03 -3.14201164e-03 -3.38493488e-04
  2.00880694e-03  1.34632269e-05  2.75124272e-03 -1.77453336e-03]"
SRE,"[-0.19740293 -0.21647176  0.1787819   0.11605525 -0.01275677  0.14244863
 -0.11002617  0.3409815   0.09720739  0.04957756  0.20353384  0.2426599
  0.06900942  0.21501238 -0.13130262  0.23004325  0.08335062 -0.04002727
  0.32113287  0.08848397 -0.15776082 -0.07132964  0.14633106 -0.04616297
 -0.09273462  0.25805692  0.04907244 -0.0213986  -0.01086803  0.01275895
  0.38975628  0.02097931  0.07795719  0.25943834  0.4369419  -0.67302594
 -0.48042786  0.6750968   0.84376796 -0.5757483  -1.58800345  0.35796935
  1.93433785 -0.6191014  -1.50585783  0.59919558  0.29507857  0.08992393
  0.96108886 -1.094044   -1.15987836  1.69097361  0.33444094  0.        ]",0.2140198785560045,"[ 1.99421141e-03 -7.55975934e-05  9.22234645e-04  1.60666187e-03
 -1.39090104e-04  1.08800869e-03]",-4.084874168701698,0.01682525632661535,0.7324696634799508,-0.03646276060034847,"[-0.11527026 -0.09343602 -0.06329258 -0.02197616  0.01155404  0.06688597
  0.09942511  0.13930666  0.18114695  0.20930029  0.19972192  0.15951084
  0.03342327 -0.11859351 -0.30803129 -0.35832539 -0.22758624 -0.20553557
 -0.23576501 -0.06670647  0.61563441  1.23420133  1.82654086  1.17339795
  0.00665748]",[ 0.00060707  0.0001292  -0.00093274  0.0015762   0.00029834  0.00034713],"[ 1.16696357e-02 -1.83150691e-03 -4.35129640e-03  3.90102399e-03
 -4.59598415e-04  4.33835798e-03 -1.53110771e-03 -3.57322445e-03
  4.28503023e-04  3.96310375e-03 -6.32399555e-04 -4.08767133e-03
  8.49541347e-04  3.53488876e-03 -5.19893136e-04  2.21890505e-03
 -2.30887829e-03 -2.36460953e-03  6.50304786e-03  8.37252418e-06]",0.08321733563360535,0.7324696634799508,"[ 1.16696357e-02 -1.83150691e-03 -4.35129640e-03  3.90102399e-03
 -4.59598415e-04  4.33835798e-03 -1.53110771e-03 -3.57322445e-03
  4.28503023e-04  3.96310375e-03 -6.32399555e-04 -4.08767133e-03
  8.49541347e-04  3.53488876e-03 -5.19893136e-04  2.21890505e-03
 -2.30887829e-03 -2.36460953e-03  6.50304786e-03  8.37252418e-06]"
STE,"[-0.10140598  0.44759763  0.32042351  0.45313148  0.1059368   0.56430543
  0.08630677  0.37461336 -0.26370131 -0.08451109  0.29626614 -0.18741826
 -0.11076741  0.19199178  0.13089859  0.08764314  0.12679593  0.10901066
  0.16580538  0.16652557  0.03823491 -0.2245197  -0.00626019 -0.03851609
 -0.01968634  0.06076591  0.2562351  -0.11136569 -0.20434932 -0.01761639
 -0.35039374 -0.26588232 -0.11185285 -0.83783028 -0.08489357  1.61210962
 -0.38218853 -2.47094806  0.57119881  2.77784413 -1.08117855 -2.46120238
  1.74851678  1.31246219 -1.71045705  0.05206384  0.83703544 -0.61466998
  0.39377205  0.49736037 -1.17340411  0.02860335  0.90064859  0.        ]",0.21973715477005878,"[-1.44749632e-03  2.12055826e-03 -8.30201778e-04  6.23707140e-04
  1.83977117e-05  8.25455385e-04]",-4.158562076676675,0.01563001653454931,0.734491879842109,-0.03030199547706969,"[-0.11224205 -0.08544724 -0.05974983 -0.00994837  0.01804373  0.06989113
  0.08596664  0.13410201  0.18622007  0.18920557  0.18982674  0.15625533
  0.05125758 -0.12978964 -0.30512837 -0.34221901 -0.23983649 -0.19941268
 -0.21193266 -0.09831534  0.59071736  1.23681613  1.82531714  1.15105959
  0.02019328]","[ 5.11254629e-04 -4.13581719e-04 -1.00395246e-03 -5.01820834e-04
 -5.03172624e-04 -4.22203593e-05]","[ 0.00838283 -0.00328231  0.00209882  0.00453625 -0.00910614  0.00368868
  0.00760196 -0.0022517  -0.0071886   0.00374085  0.00466105 -0.00435716
 -0.00133324  0.00449513 -0.00326319  0.00047967  0.00233749 -0.00316062
  0.0017901   0.00139451]",0.08459932874191871,0.734491879842109,"[ 0.00838283 -0.00328231  0.00209882  0.00453625 -0.00910614  0.00368868
  0.00760196 -0.0022517  -0.0071886   0.00374085  0.00466105 -0.00435716
 -0.00133324  0.00449513 -0.00326319  0.00047967  0.00233749 -0.00316062
  0.0017901   0.00139451]"
STT,"[-0.12092213 -0.10091388 -0.07701455  0.1139396   0.21604965  0.11476914
 -0.12983259  0.08267772 -0.05115903 -0.04971456  0.02910822 -0.03854396
  0.03391323 -0.09713537  0.14975696  0.18432458  0.05892013  0.12903477
  0.158506    0.18392068 -0.16535598 -0.02963759 -0.17243418 -0.09004651
 -0.20968313  0.0725744  -0.12124024 -0.04424449 -0.0092354  -0.19737282
  0.03035077 -0.03909961  0.07749801  0.54840059 -0.21129093 -0.67976033
  0.83677618  0.22887356 -1.21306822  0.37703597  0.59130446 -0.38374709
  0.35778045 -0.49271172 -1.17952375  1.67041716  0.94251484 -1.75190869
 -0.15810405  0.63022917 -0.5167762   1.27897051  0.03096593  0.        ]",0.23160077304430418,[ 0.00056734  0.00345711 -0.0005023   0.00082055  0.00015453  0.00078344],-4.230578196482472,0.0145439788394341,0.7340807639377354,-0.03537819948095905,"[-1.20953950e-01 -9.30960844e-02 -5.77896896e-02 -2.25243583e-02
  1.13208056e-02  5.94627566e-02  9.42928626e-02  1.35529675e-01
  1.72792434e-01  1.95246859e-01  1.97892628e-01  1.43206894e-01
  4.98052633e-02 -1.21839479e-01 -3.07919506e-01 -3.42976339e-01
 -2.41163698e-01 -1.96304994e-01 -2.35665658e-01 -6.44837934e-02
  5.55608492e-01  1.23024279e+00  1.78859110e+00  1.15037897e+00
 -9.89773024e-04]","[ 7.00065119e-04  8.41852973e-05 -1.50297422e-03  6.62300259e-04
 -3.40128796e-05  3.16875028e-04]","[ 0.0125897  -0.00379249 -0.00424025  0.00756431 -0.0018378  -0.00181621
  0.00074231  0.00194479 -0.00159653 -0.00016559 -0.00027597 -0.00296782
  0.00361222  0.00541731 -0.00600634 -0.00042808  0.00248339 -0.0002927
  0.00574401 -0.00063104]",0.08402559876905606,0.7340807639377354,"[ 0.0125897  -0.00379249 -0.00424025  0.00756431 -0.0018378  -0.00181621
  0.00074231  0.00194479 -0.00159653 -0.00016559 -0.00027597 -0.00296782
  0.00361222  0.00541731 -0.00600634 -0.00042808  0.00248339 -0.0002927
  0.00574401 -0.00063104]"
STX,"[-0.09643958 -0.78680993  0.01402731  0.00719296  0.13651041 -0.20711451
 -0.35183173  0.36819501  0.21273227  0.00710772  0.24300372  0.5636917
  0.2400795   0.07539439 -0.13746987  0.53648828  0.01418283 -0.0261372
  0.34567257 -0.2198414  -0.33720304 -0.04039015  0.22065765 -0.09701737
 -0.22083033  0.25617805 -0.30068595  0.0173666   0.07464929  0.16763481
  0.81238988  0.1571602   0.1469916   1.40752603  0.76146863 -2.23933839
 -0.52352642  2.89637515  1.31180472 -2.35949066 -2.40017335  1.57500625
  2.87819028 -1.70137271 -2.61021712  1.51908391  1.24682208 -1.06315171
  0.3061926   0.58631446 -1.2444676  -0.25944334  0.79845949  0.        ]",0.20979655070834322,"[1.65318737e-04 1.82259932e-03 6.67392555e-05 2.50405183e-04
 4.42786742e-04 8.80210105e-04]",-4.644053399794758,0.009618630349095453,0.7345964991915804,-0.04171560927575328,"[-0.11885223 -0.09586738 -0.0599081  -0.03166083  0.00426368  0.06622802
  0.10427521  0.13821339  0.18136394  0.22415578  0.20945556  0.15313312
  0.03142275 -0.09627536 -0.3105501  -0.35907829 -0.22376018 -0.23757037
 -0.25716931 -0.05639401  0.62869449  1.21749685  1.80773058  1.17264998
 -0.01476389]",[ 0.00058679  0.00034995 -0.00061449  0.00281946  0.00068684  0.00049921],"[ 0.01514942 -0.00100962 -0.00883022  0.00350576  0.00552748  0.0054662
 -0.00634991 -0.00564977  0.00394764  0.00641233 -0.00380893 -0.00759833
  0.00381096  0.00638103 -0.00309973  0.00061948  0.00225844 -0.00228411
  0.00069931  0.00156139]",0.08356759802842043,0.7345964991915804,"[ 0.01514942 -0.00100962 -0.00883022  0.00350576  0.00552748  0.0054662
 -0.00634991 -0.00564977  0.00394764  0.00641233 -0.00380893 -0.00759833
  0.00381096  0.00638103 -0.00309973  0.00061948  0.00225844 -0.00228411
  0.00069931  0.00156139]"
STZ,"[-0.23317443  0.12977717  0.53872082  0.17830486  0.13317464  0.53498296
 -0.10638028  0.92600185  0.15036381  0.09902309  0.16137704  0.49274978
  0.00948363  0.1356827  -0.40546869  0.38106756  0.24526455  0.14082198
  0.2411645   0.15951724 -0.14520364 -0.4179366   0.25247185  0.02185776
 -0.30430265  0.39902649  0.12586692 -0.26025968 -0.25816649 -0.10012261
 -0.06848402  0.64276774  0.04041035 -1.80360746  0.65106099  2.31685564
 -1.43139216 -1.4492141   2.16560858  0.16817079 -3.02220555  1.50590501
  2.42611425 -3.11940572 -1.17361499  3.09817458 -0.86029922 -1.45267162
  1.91192299 -0.8812588  -1.17661644  2.58754239 -0.87216876  0.        ]",0.1874736396555277,"[-5.58270773e-04  4.83662502e-03 -1.47679647e-03  5.06959615e-04
  1.24042392e-05  3.06842510e-04]",-4.596483218242196,0.010087248089459305,0.7317161217362554,-0.03326845135063537,"[-0.10735195 -0.09241019 -0.05881891 -0.01099329  0.01240604  0.0855673
  0.1002373   0.14073005  0.18070272  0.22109236  0.19555334  0.1557335
  0.01699642 -0.10899753 -0.29810677 -0.3442572  -0.23519269 -0.19741407
 -0.23663542 -0.12613011  0.62925348  1.24258658  1.77000746  1.1905174
  0.01064033]","[-2.56725383e-05 -4.40376847e-04 -1.29879288e-03  3.53712961e-04
  1.85375289e-03  4.26378873e-04]","[ 0.00523232 -0.00098216  0.00391024  0.00141191 -0.0059962   0.00850466
  0.00047014 -0.00735218  0.00342458  0.00502011 -0.00731911 -0.00281921
  0.0077351   0.00072049 -0.004836    0.00545086 -0.00171073 -0.0032022
  0.00970572 -0.00297503]",0.08348002302079326,0.7317161217362554,"[ 0.00523232 -0.00098216  0.00391024  0.00141191 -0.0059962   0.00850466
  0.00047014 -0.00735218  0.00342458  0.00502011 -0.00731911 -0.00281921
  0.0077351   0.00072049 -0.004836    0.00545086 -0.00171073 -0.0032022
  0.00970572 -0.00297503]"
SWK,"[-0.16371574  0.26182319 -0.06433261  0.18274125  0.21044429  0.24317406
  0.03127651 -0.05439909 -0.13939399 -0.01452414 -0.04134579 -0.32780782
 -0.05402417 -0.11377513  0.23489337  0.02310925  0.08179847  0.21385435
  0.11005194  0.36325708 -0.11114514 -0.05789318 -0.25456501  0.00381091
 -0.11149794 -0.01094073  0.01399832 -0.1210353  -0.02603449 -0.30974262
 -0.33742094 -0.08296102  0.03415637  0.08851178 -0.66643428  0.13423333
  1.46070397 -1.15085329 -2.46085885  1.79127767  2.00356645 -1.35685586
 -0.95244314  0.06786188 -0.14283002  1.71937028  0.21592198 -2.029258
  0.36154238  0.62939558 -0.78469488  1.87031231  0.03292893  0.        ]",0.23570214493577382,[ 0.00033156  0.0032648  -0.00057891  0.00075656  0.00010544  0.00068823],-4.4821269716003265,0.011309332924813426,0.7331792983383184,-0.03203289132295242,"[-0.12071575 -0.09142641 -0.05781656 -0.01886856  0.01624141  0.05625334
  0.09079436  0.13659983  0.17030629  0.18163818  0.19272004  0.14189178
  0.05546536 -0.13383543 -0.3072092  -0.33427835 -0.24543638 -0.17797074
 -0.22863643 -0.07391321  0.54063232  1.25533825  1.80416904  1.13936077
  0.00790398]","[ 6.43904646e-04  6.63419401e-06 -1.72185032e-03 -3.78492979e-04
 -2.08577436e-04  1.96661845e-04]","[ 0.01119833 -0.00509093 -0.00189689  0.00940922 -0.005621   -0.00533735
  0.00443921  0.00550852 -0.00434047 -0.00358255  0.00136035  0.00031792
  0.00342132  0.00336877 -0.0072562   0.00104088  0.00239585 -0.00114463
  0.00780071 -0.00074562]",0.08402380478262135,0.7331792983383184,"[ 0.01119833 -0.00509093 -0.00189689  0.00940922 -0.005621   -0.00533735
  0.00443921  0.00550852 -0.00434047 -0.00358255  0.00136035  0.00031792
  0.00342132  0.00336877 -0.0072562   0.00104088  0.00239585 -0.00114463
  0.00780071 -0.00074562]"
