,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.13339926 -0.08282455  0.16471271  0.0139007  -0.00202678  0.13498599
  0.15991703 -0.07369187  0.0108869   0.02213702 -0.18824406  0.07895373
 -0.21340359  0.00719605 -0.03073784  0.07502344 -0.22410858 -0.00775316
 -0.15153756  0.10998256  0.02561012  0.23500838 -0.17009128 -0.0456647
 -0.19092948  0.1304881  -0.00749151 -0.11653756  0.11974173  0.05646391
 -0.0924348   0.13319513  0.04875132 -0.26549476  1.35859223 -1.6944359
 -0.57570716  0.82617055 -1.48772986  0.15730851  0.92758475 -0.61034275
 -0.84743893  1.24936784 -0.0763638  -0.12540083  0.65079708  0.3262048
  0.0426351  -0.6382633   1.00120484 -0.66358876 -1.09050622  0.        ]",0.16504600002394387,"[ 3.79534307e-05 -2.93168401e-04  3.05843863e-04  8.50768726e-05
  1.62087295e-04  3.97597327e-04]",-5.3563399658452875,0.004718143109260541,0.8223898201794403,-0.037129183293959866,"[-1.10407047e-01 -9.15625844e-02 -5.76096961e-02 -1.60996326e-02
  2.38672985e-02  5.81084021e-02  1.05615924e-01  1.42343900e-01
  1.59586539e-01  1.76975871e-01  1.41686766e-01  6.75528618e-02
 -8.32764006e-02 -2.41373512e-01 -3.36251858e-01 -2.48670049e-01
 -2.06274756e-01 -1.51427878e-01 -5.11745853e-02  4.17650261e-01
  8.60336588e-01  1.25485705e+00  9.67429994e-01 -1.24740309e-01
  7.04955336e-04]",[ 0.00030471  0.00045282  0.00030979 -0.00041237 -0.00068606  0.00066829],"[ 0.00745892 -0.00267194 -0.00809221  0.00470409 -0.00158202 -0.00227846
  0.00063398  0.00227023 -0.00233437 -0.00134414  0.00532068  0.00016102
 -0.0011407   0.0043554   0.00021837 -0.00019877 -0.00087064  0.00329339
  0.00087492 -0.00275445]",0.08563265859150682,0.8223898201794403,"[ 0.00745892 -0.00267194 -0.00809221  0.00470409 -0.00158202 -0.00227846
  0.00063398  0.00227023 -0.00233437 -0.00134414  0.00532068  0.00016102
 -0.0011407   0.0043554   0.00021837 -0.00019877 -0.00087064  0.00329339
  0.00087492 -0.00275445]"
TXN,"[-0.12266969  0.02960196 -0.0463238   0.00359506  0.08840405  0.00331289
 -0.12700829 -0.08983222  0.05361652 -0.04869248  0.00935224 -0.06303292
 -0.1178573   0.09113926  0.09249495  0.13958993 -0.02940368 -0.07716428
 -0.01241482  0.10997456  0.10032653  0.16953185  0.08278113 -0.00303285
 -0.06768784  0.20105674  0.25766504  0.16952912 -0.04814329 -0.10809594
 -0.14521118  0.08022792 -0.05419657 -0.36187853  0.03027324 -0.0348434
 -0.38018727  0.8183944  -0.08324004  0.36116971  0.88995005 -0.5818123
  0.48288697 -1.0454504  -0.1953825  -0.19551585 -1.23560118  0.96007507
 -0.20970704 -0.35767597  0.09135825  1.04827082 -1.36016424  0.        ]",0.17413113155401855,"[-2.13542917e-04 -1.05862877e-03  3.95172000e-04 -3.29349570e-05
  9.13434771e-05  2.40994091e-04]",-4.803901563317368,0.008197700725853095,0.8173073246774529,-0.036093524330173765,"[-0.11445351 -0.09197006 -0.05557502 -0.01990526  0.01568409  0.05865104
  0.10632924  0.13962552  0.16702099  0.17074163  0.14565934  0.07150601
 -0.07647529 -0.23579001 -0.32132513 -0.2525756  -0.19149654 -0.15301579
 -0.04007691  0.41271782  0.91419671  1.25649889  0.99724868 -0.11363758
  0.01737028]","[ 1.09543110e-03 -2.91691180e-05 -1.52444367e-04 -5.45748280e-04
 -6.97588851e-04  3.94412467e-04]","[ 0.00715665 -0.00649091 -0.00377099  0.00514472 -0.00151824  0.00171468
  0.00127228  0.00205402 -0.00211797  0.00224997 -0.0009249   0.00029999
 -0.0013177  -0.00057119  0.0021131  -0.00087946 -0.00054731  0.00087297
  0.00541069 -0.00305203]",0.08642094093456708,0.8173073246774529,"[ 0.00715665 -0.00649091 -0.00377099  0.00514472 -0.00151824  0.00171468
  0.00127228  0.00205402 -0.00211797  0.00224997 -0.0009249   0.00029999
 -0.0013177  -0.00057119  0.0021131  -0.00087946 -0.00054731  0.00087297
  0.00541069 -0.00305203]"
TXT,"[ 1.38575508e-01  6.79397095e-02  7.47487647e-02 -2.20987751e-02
 -2.30956729e-05  1.08487303e-02 -7.44299626e-02 -2.07284659e-02
 -1.67603291e-02  4.79444560e-03 -5.05652711e-02 -1.03561641e-01
 -1.98909069e-03  2.11963251e-01  5.74413683e-02  1.59766191e-01
 -9.42916784e-02  3.11608811e-02 -4.51744589e-02  5.48405797e-02
 -4.34404728e-03 -2.40623236e-02 -6.32842214e-02  4.45806943e-02
 -2.78993012e-01  1.86682203e-01  2.05098293e-01  3.11292212e-02
 -4.79213826e-02 -7.97524285e-02 -1.61722120e-01 -9.42975894e-02
  9.49611343e-02 -1.94040908e-01 -1.62405599e-01  3.52987241e-01
 -2.20369788e-01  5.03719575e-01  6.34051689e-01 -8.99946587e-01
 -3.12107665e-02  3.82535838e-01 -8.59455100e-01  2.48706024e-01
  6.81379055e-01 -6.41070814e-01 -4.27096582e-01  8.52031961e-01
 -1.69171533e-01 -8.67643442e-01  6.90474544e-01 -7.24242521e-02
 -1.96413380e+00  0.00000000e+00]",0.16653502129142708,"[-1.06694620e-03 -1.73425463e-04 -2.72049807e-04  1.54834785e-04
 -9.38914728e-05  2.20524866e-04]",-5.330285765091136,0.0048426859439090735,0.8224925591089255,-0.03564794067180657,"[-0.11234194 -0.09241811 -0.05730408 -0.01958423  0.01726453  0.0598579
  0.10457076  0.14156798  0.16452548  0.16918117  0.15173048  0.07848759
 -0.07912276 -0.23655927 -0.32607049 -0.24441397 -0.19320983 -0.1586217
 -0.0543055   0.37888217  0.88214749  1.27222025  0.95002966 -0.11840589
  0.01408881]","[ 6.52118714e-04 -2.05413492e-05 -9.19842880e-05 -5.84431184e-04
 -1.20097257e-03  6.81864860e-04]","[ 0.00769733 -0.00722078 -0.00272108  0.00558977 -0.00240123  0.00355385
 -0.00208415 -0.00044095  0.00038822 -0.00169672  0.0028966   0.00276328
 -0.0023031   0.00113918  0.00165071 -0.00039809 -0.00174999  0.00263304
  0.00270887 -0.00504041]",0.08581629458810909,0.8224925591089255,"[ 0.00769733 -0.00722078 -0.00272108  0.00558977 -0.00240123  0.00355385
 -0.00208415 -0.00044095  0.00038822 -0.00169672  0.0028966   0.00276328
 -0.0023031   0.00113918  0.00165071 -0.00039809 -0.00174999  0.00263304
  0.00270887 -0.00504041]"
TYL,"[ 5.66390635e-02  4.95696042e-02  7.08428140e-02  1.79377967e-03
  2.11407133e-01  1.27731682e-01  7.21700534e-02  2.62226954e-02
  3.81048882e-02 -1.98709134e-02 -2.15332029e-01 -2.45993149e-01
 -3.04606262e-01  9.47691383e-02 -1.85855712e-01 -2.52817223e-02
 -1.10357344e-01  4.82336555e-02  7.69003240e-02  1.04119032e-01
  5.40542776e-02  3.38269920e-01 -5.31974922e-02 -1.94559982e-01
 -3.21253471e-01  8.12759441e-02  1.37575314e-01  3.25049420e-01
 -2.21008256e-01 -1.23879933e-02 -1.53483348e-01 -4.82405204e-04
  3.70513056e-02 -4.57131779e-01 -5.46390535e-01  1.00047115e+00
 -1.12554468e+00  2.29410985e+00  7.16743099e-01 -5.49837235e-01
  2.46953598e+00 -2.20013553e+00 -1.24350691e-01 -5.70297123e-01
 -1.23374658e+00 -2.31929103e-01 -1.11557675e+00  1.11723724e+00
 -9.99412376e-01  5.83477171e-01  6.50031783e-01  2.64418712e-01
 -8.41470863e-01  0.00000000e+00]",0.17089686751129357,"[-1.20201715e-05 -3.80997116e-04  8.20601211e-05  1.93536978e-05
 -3.82382639e-05 -1.68597040e-05]",-6.116671453325221,0.002205785818443451,0.8208662721032859,-0.0358499829649978,"[-0.11226753 -0.09187288 -0.05206978 -0.01633402  0.02160233  0.06136958
  0.10584778  0.14089083  0.15821624  0.16273299  0.13709077  0.07190357
 -0.09383925 -0.2476671  -0.32474206 -0.24314626 -0.18176942 -0.15303373
 -0.04878807  0.43481569  0.88000158  1.22475076  0.9353697  -0.12473467
  0.0080533 ]",[ 0.00156149 -0.00051707  0.00017473 -0.00055196 -0.0009563   0.00064903],"[ 0.00686785 -0.00823213 -0.00107026  0.00308579  0.00241403  0.00451801
 -0.00153338  0.00628374 -0.00643018  0.00080306  0.00034745 -0.00252716
 -0.00182574  0.0001746   0.00249623 -0.00324247  0.00115923  0.00212013
  0.00380045 -0.00151436]",0.08684994437449413,0.8208662721032859,"[ 0.00686785 -0.00823213 -0.00107026  0.00308579  0.00241403  0.00451801
 -0.00153338  0.00628374 -0.00643018  0.00080306  0.00034745 -0.00252716
 -0.00182574  0.0001746   0.00249623 -0.00324247  0.00115923  0.00212013
  0.00380045 -0.00151436]"
UA,"[ 4.09785294e-02 -1.67077917e-01 -6.51946670e-02 -4.47340303e-05
  2.33179785e-01  1.81958640e-01  1.31740489e-01  3.23505661e-02
  1.14141119e-01  7.35483674e-02 -7.90591464e-02 -2.64887584e-01
  6.25353754e-03  1.80068761e-01  2.48066965e-01 -2.12772887e-01
  5.53683265e-02 -4.96281940e-02  1.99089289e-01 -3.24832597e-02
  2.22558425e-01  1.64224905e-02  2.13935468e-01 -1.12870926e-01
 -8.94358168e-02 -9.59040927e-02  1.25067642e-01  2.45160941e-01
  2.08959984e-02  4.84855432e-02  1.33093984e-01 -2.52000115e-01
  4.45966963e-01 -2.45906626e-01 -2.98285446e-01  1.10581418e+00
 -3.73098168e-01  9.10756469e-01  1.56042934e+00 -1.28499617e+00
  9.02904122e-01 -6.73201462e-01 -6.60054304e-01 -6.67722370e-01
 -7.74516606e-01  6.09780460e-01 -1.96946487e+00  2.66400770e+00
  8.21900586e-01 -1.95924150e-01  1.30111995e+00  1.55724368e+00
  1.55627407e+00  0.00000000e+00]",0.17136365883844004,"[ 3.50212939e-05 -5.48363559e-04  1.78036507e-05  2.06453094e-04
 -2.04234514e-04 -1.08449644e-04]",-6.11426277152505,0.0022111052584467355,0.8205554394427583,-0.037980701728767836,"[-0.11521578 -0.09206922 -0.05196007 -0.01489664  0.02308178  0.0619107
  0.10835489  0.14415312  0.16346123  0.16173493  0.15119582  0.0761866
 -0.06713795 -0.25944664 -0.31127435 -0.25049516 -0.17231187 -0.1703281
 -0.02498826  0.3893258   0.93112244  1.23390761  0.99649329 -0.14403262
  0.00699645]",[ 0.00128876  0.00012459  0.00031955  0.00025007 -0.00156761  0.00155615],"[ 0.00751933 -0.00751856 -0.00090823  0.00511544 -0.00132504  0.00642604
 -0.00333289  0.0018108  -0.00239465 -0.00092815  0.00040229 -0.0012278
  0.00086627 -0.00262277  0.00694398  0.00221783 -0.00059593  0.00452014
  0.00738994  0.00446746]",0.08730014169793442,0.8205554394427583,"[ 0.00751933 -0.00751856 -0.00090823  0.00511544 -0.00132504  0.00642604
 -0.00333289  0.0018108  -0.00239465 -0.00092815  0.00040229 -0.0012278
  0.00086627 -0.00262277  0.00694398  0.00221783 -0.00059593  0.00452014
  0.00738994  0.00446746]"
UAA,"[ 4.40026586e-02 -2.02442372e-01 -5.57659695e-02 -1.74265895e-03
  2.47633313e-01  2.09391703e-01  1.69558101e-01  3.29874940e-02
  1.30587472e-01  8.40440844e-02 -9.33358081e-02 -2.54850932e-01
  2.41604666e-03  1.77062092e-01  2.78524731e-01 -2.35617358e-01
  4.84640215e-02 -5.51056916e-02  2.01321177e-01 -3.20995263e-02
  2.37850526e-01  2.58695573e-02  2.17939918e-01 -1.31673353e-01
 -8.58398015e-02 -1.11323927e-01  1.12271482e-01  2.39296466e-01
  4.83701420e-02  7.47731307e-02  1.54958837e-01 -2.60524632e-01
  4.95946707e-01 -2.62046237e-01 -1.43939390e-01  9.85546853e-01
 -4.00056393e-01  9.41284716e-01  1.49848432e+00 -1.34575894e+00
  9.83093621e-01 -7.33290111e-01 -7.87191267e-01 -5.42581650e-01
 -8.63192616e-01  7.54263772e-01 -1.96476492e+00  2.80725461e+00
  1.01884330e+00 -2.88382407e-01  1.42126914e+00  1.66522609e+00
  1.78771447e+00  0.00000000e+00]",0.17257867028726973,"[ 1.77358592e-05 -5.30099752e-04 -9.35014092e-07  1.36048359e-04
 -1.90358449e-04 -1.57517601e-04]",-5.897705487512826,0.0027457377259290866,0.8206154628187287,-0.038327029930297435,"[-0.11502307 -0.09212452 -0.05165    -0.01413703  0.02414662  0.06189978
  0.10890361  0.14454449  0.16292547  0.16212682  0.15097793  0.07600762
 -0.06512872 -0.26084609 -0.31166767 -0.2509734  -0.17258667 -0.17033738
 -0.02303061  0.39125576  0.93133871  1.22950543  0.997446   -0.14578692
  0.00605289]",[ 0.00127843  0.0001928   0.00039796  0.00030648 -0.0015949   0.00168505],"[ 0.007472   -0.00705681 -0.00123274  0.0050446  -0.00125108  0.00626875
 -0.00351888  0.00201809 -0.0025568  -0.00124526  0.00074463 -0.00151268
  0.00124529 -0.00258682  0.00735787  0.00275399 -0.00085635  0.00488774
  0.00773831  0.00505258]",0.08735173004463886,0.8206154628187287,"[ 0.007472   -0.00705681 -0.00123274  0.0050446  -0.00125108  0.00626875
 -0.00351888  0.00201809 -0.0025568  -0.00124526  0.00074463 -0.00151268
  0.00124529 -0.00258682  0.00735787  0.00275399 -0.00085635  0.00488774
  0.00773831  0.00505258]"
UAL,"[ 0.14807614 -0.19986994  0.08900482  0.00398398  0.04082083  0.17868353
  0.18429004 -0.09142521 -0.06763602  0.15547693 -0.14656823 -0.02258942
 -0.20042433 -0.12447281  0.01289785 -0.16820277 -0.12650178 -0.09635888
 -0.21231498  0.0900789   0.1329191   0.24136641 -0.08057146  0.02759866
 -0.02572504  0.06256601 -0.19270188 -0.20267236  0.10282471  0.07265482
  0.03114145  0.16542603  0.04827258 -0.30858679  1.68025992 -2.32323006
 -0.7879497   0.84014229 -2.02455524  0.66087455  0.69380561 -0.18356581
 -0.40309107  0.80789562  0.29784447 -0.26474117  0.48182732  0.31714774
  0.20920356 -0.34110268  0.98619908 -1.83083999  0.5114973   0.        ]",0.1654643819053403,"[-5.53256202e-05  3.83557229e-04 -3.36624930e-05 -1.97383665e-04
  1.65583779e-04  7.02606896e-05]",-5.845238901716847,0.002893643333748235,0.8226811290562753,-0.03827418471938327,"[-0.11209347 -0.09188077 -0.05672121 -0.01492181  0.02448039  0.05774292
  0.10299257  0.14730421  0.16135452  0.17221449  0.14188014  0.06044589
 -0.08088633 -0.25751183 -0.32681196 -0.25664103 -0.21229588 -0.1556054
 -0.03887798  0.41675397  0.87677286  1.26980389  1.00647608 -0.13162356
 -0.01226685]","[ 1.05912422e-04  4.77630952e-04  3.28179385e-04 -2.19379920e-05
 -6.09200260e-04  6.61976865e-04]","[ 7.32064839e-03 -1.64959699e-03 -9.78058620e-03  4.09913014e-03
 -1.56141452e-03 -3.74061465e-03  1.89060688e-03  1.56738998e-03
 -1.20439930e-03 -2.02701816e-04  3.89114694e-03  1.04607068e-03
 -1.49172434e-03  3.86309360e-03  1.07412874e-04  2.85672937e-04
  4.88625470e-05  3.23161474e-03 -2.79273252e-03  1.39843838e-03]",0.08560939743987803,0.8226811290562753,"[ 7.32064839e-03 -1.64959699e-03 -9.78058620e-03  4.09913014e-03
 -1.56141452e-03 -3.74061465e-03  1.89060688e-03  1.56738998e-03
 -1.20439930e-03 -2.02701816e-04  3.89114694e-03  1.04607068e-03
 -1.49172434e-03  3.86309360e-03  1.07412874e-04  2.85672937e-04
  4.88625470e-05  3.23161474e-03 -2.79273252e-03  1.39843838e-03]"
UDR,"[ 1.02849029e-03  1.23109501e-01 -2.86021930e-03 -3.09170024e-02
  4.59993705e-02 -8.84462083e-03 -6.84313973e-02  6.91808641e-02
  3.22922540e-02 -8.09857136e-02 -5.25744634e-02 -5.64359563e-02
  5.39838106e-02  1.94845965e-01 -3.08993873e-02  1.12122575e-01
 -3.62315815e-02  7.94210149e-02  1.24930968e-01 -1.31900716e-02
 -1.06855248e-01 -1.47007518e-01  2.62008441e-03 -1.48743673e-01
 -1.49728083e-01 -3.85496273e-02  1.15630977e-01  1.31120674e-01
 -1.38958730e-01  1.02851963e-01 -1.12316907e-01 -2.01758699e-01
  7.67639331e-02  5.86664376e-02 -9.43828973e-01  1.61792473e+00
  1.61150574e-01  8.97635104e-02  1.22063740e+00 -7.63867679e-01
  2.09840017e-01 -4.99800575e-01 -2.04379871e-01 -2.22149888e-01
 -7.27395263e-01  6.64344052e-01 -2.53351655e-01  1.09035196e-01
  3.13415170e-01 -4.43321224e-01  5.19488530e-02  4.84013280e-02
 -1.54136875e+00  0.00000000e+00]",0.17223223302384466,"[ 5.54022286e-05 -3.00666574e-04  1.93690165e-04  5.25815476e-04
 -7.43604566e-05  4.44974300e-04]",-4.920533013427997,0.007295241348703974,0.8197625049915268,-0.03514287581101785,"[-0.11374223 -0.09271211 -0.05628201 -0.02024471  0.01739442  0.06290293
  0.10579913  0.13840242  0.1641436   0.17140963  0.15436334  0.07760269
 -0.08390712 -0.23929674 -0.3219475  -0.2395601  -0.17715416 -0.16579733
 -0.0680422   0.35986718  0.89360832  1.2282158   0.98122224 -0.13758698
  0.0102551 ]",[ 0.00085683 -0.00032163  0.0003914  -0.00038153 -0.00143214  0.00064274],"[ 0.00842213 -0.00958755  0.00054644  0.00664753 -0.00351049  0.00521971
 -0.00159603  0.00019783 -0.00210982  0.0001155   0.0018351  -0.00096422
  0.00108225  0.00168469 -0.00013952  0.00090205 -0.00067551  0.00079062
  0.00311503 -0.00385825]",0.08607818805557109,0.8197625049915268,"[ 0.00842213 -0.00958755  0.00054644  0.00664753 -0.00351049  0.00521971
 -0.00159603  0.00019783 -0.00210982  0.0001155   0.0018351  -0.00096422
  0.00108225  0.00168469 -0.00013952  0.00090205 -0.00067551  0.00079062
  0.00311503 -0.00385825]"
UHS,"[-0.05117187 -0.05482116 -0.07197116  0.0276209   0.08525951  0.0712256
  0.07217538  0.01455613  0.01900038  0.00230563 -0.06108346 -0.05887456
 -0.0678577  -0.04236448 -0.04830435 -0.14535638  0.02186433 -0.03419133
  0.09805373 -0.03060136  0.05704844  0.05196277  0.09192353 -0.1065484
  0.10055773 -0.15071619 -0.09859815  0.06482194 -0.0108546   0.10022186
  0.08640373 -0.01589452  0.01731987  0.01938336 -0.04932537  0.17446957
 -0.10408222  0.2282027  -0.13349242  0.3912822   0.68466434 -0.93781682
  0.51346459 -0.47677245 -1.05089559  0.68710678 -0.33599046  0.26475075
  0.17454162  0.52726645  0.22249958 -0.14133996  1.03851483  0.        ]",0.1795916221847887,[ 0.00018134 -0.00172841  0.00125056 -0.00019871  0.00062645  0.00099021],-5.3201307382572285,0.0048921140969572455,0.8187264243016815,-0.036903246478551505,"[-0.11516314 -0.09137318 -0.05567874 -0.01799787  0.0212935   0.06158849
  0.10527002  0.14156912  0.16426693  0.17100107  0.14801426  0.06465901
 -0.0845648  -0.25517734 -0.31598571 -0.24970486 -0.1816133  -0.16867097
 -0.04729752  0.38939551  0.91067393  1.23744141  1.03895015 -0.1482519
 -0.00448604]","[ 7.43565126e-04  9.76281891e-05  4.03121325e-04  1.73257865e-04
 -9.73187948e-04  5.42262371e-04]","[ 0.00827136 -0.00682412 -0.00330755  0.00594341 -0.00314567  0.0014779
  0.00139204  0.00142594 -0.00328312  0.00224946  0.00077381 -0.00220118
  0.00103237  0.0016925   0.00028875  0.000248    0.00205089  0.00111223
  0.00204068  0.00311768]",0.08647761901711401,0.8187264243016815,"[ 0.00827136 -0.00682412 -0.00330755  0.00594341 -0.00314567  0.0014779
  0.00139204  0.00142594 -0.00328312  0.00224946  0.00077381 -0.00220118
  0.00103237  0.0016925   0.00028875  0.000248    0.00205089  0.00111223
  0.00204068  0.00311768]"
ULTA,"[-0.13829385 -0.11243646 -0.20232148  0.02817792  0.15427867  0.05359175
 -0.08347415 -0.05689492  0.0720586   0.04412989  0.09070123 -0.21743875
  0.05860105  0.11837779  0.29462093 -0.12826882  0.14982093 -0.15278768
  0.14966015 -0.02822451  0.25933309 -0.01687301  0.33153123  0.05102437
  0.13013665 -0.01044935  0.18434481  0.19463763  0.04124053 -0.09287867
  0.11212521 -0.1151869   0.18785147 -0.18550616 -0.26935328  0.62776783
 -0.01134592  0.16987788  0.90312039 -0.0776454   0.13526469  0.05344209
  0.54368399 -1.70828022 -0.19717195  0.22058256 -2.28975013  2.23777785
  0.53218184 -0.07693144  0.62134017  1.69418756  1.28860939  0.        ]",0.16676541365224015,"[ 5.27177902e-05 -1.38707552e-04  8.25540123e-05  1.86119624e-04
 -4.08398106e-05  1.24184943e-04]",-5.460751728245572,0.004250359428348834,0.8169972139623237,-0.03749188623550914,"[-0.11782249 -0.09147169 -0.05419257 -0.01854177  0.01682685  0.06001316
  0.10674816  0.1429906   0.17018661  0.16383717  0.15334264  0.0726809
 -0.06448953 -0.25305443 -0.30537212 -0.25833875 -0.17673895 -0.17037648
 -0.01883114  0.38515689  0.96038963  1.26448398  1.04803851 -0.13417356
  0.01160475]",[ 0.00114423  0.00022354 -0.00011598  0.00020023 -0.00116383  0.00091309],"[ 7.68235030e-03 -7.37254112e-03 -2.14121638e-03  6.10581119e-03
 -3.26938011e-03  4.30500717e-03  1.35362136e-04 -2.26193713e-04
 -4.43985612e-04  2.24182536e-03 -2.57661960e-03  3.87554987e-04
 -6.55331715e-06 -3.62405440e-03  5.76418592e-03  1.39983017e-03
  1.50197489e-04  2.62463157e-03  7.08021926e-03  3.87794498e-03]",0.08713287263039281,0.8169972139623237,"[ 7.68235030e-03 -7.37254112e-03 -2.14121638e-03  6.10581119e-03
 -3.26938011e-03  4.30500717e-03  1.35362136e-04 -2.26193713e-04
 -4.43985612e-04  2.24182536e-03 -2.57661960e-03  3.87554987e-04
 -6.55331715e-06 -3.62405440e-03  5.76418592e-03  1.39983017e-03
  1.50197489e-04  2.62463157e-03  7.08021926e-03  3.87794498e-03]"
UNH,"[-0.26386553 -0.01754784 -0.05204535 -0.00747059  0.07691712 -0.03935503
 -0.09571013 -0.09883609  0.12878436 -0.08426948  0.10596604  0.09727761
 -0.08364379 -0.02914542  0.17147137  0.15129026  0.02821419 -0.09209054
 -0.02342551  0.1224932   0.10266731  0.21176669  0.09811488  0.00286008
  0.07155244  0.19964909  0.2613135   0.17860061  0.03051501 -0.1203543
 -0.08352549  0.17917834 -0.06646833 -0.35386915  0.35560144 -0.44296911
 -0.203899    0.45644472 -0.38307287  0.669713    0.76077355 -0.46481809
  0.70420254 -1.02751848 -0.23873721  0.07515327 -1.04275448  0.52717192
  0.05783357 -0.21463941 -0.65930426  2.25406389 -0.56204842  0.        ]",0.17122869612216063,"[-1.02808677e-03 -3.81754775e-04 -9.11446636e-05 -4.55288954e-04
  1.55007393e-04  8.50881186e-06]",-4.906397987415234,0.007399092011750306,0.8145048481068315,-0.036593774479445076,"[-0.11430583 -0.09235157 -0.0562056  -0.02114078  0.01643357  0.05868941
  0.10875625  0.13822478  0.17075985  0.17775511  0.14727804  0.06507195
 -0.0706537  -0.23401025 -0.31851332 -0.25348012 -0.19367941 -0.15182582
 -0.03910654  0.42141897  0.91931889  1.25421249  1.03164595 -0.11392644
  0.01860498]",[ 0.00111015  0.00019741 -0.00017594 -0.00040809 -0.00041906  0.00039252],"[ 7.16169810e-03 -5.46513836e-03 -4.88861600e-03  5.65632230e-03
 -2.44432478e-03  7.61818896e-04  2.20520867e-03  1.70042206e-03
 -1.78364422e-03  2.91157380e-03 -8.73826823e-04  9.78156401e-05
 -5.20987128e-04 -7.01662822e-05  9.82611385e-04 -1.34064087e-04
  7.58173795e-05 -1.20443497e-03  8.74585378e-03 -8.52274581e-04]",0.08657293633310266,0.8145048481068315,"[ 7.16169810e-03 -5.46513836e-03 -4.88861600e-03  5.65632230e-03
 -2.44432478e-03  7.61818896e-04  2.20520867e-03  1.70042206e-03
 -1.78364422e-03  2.91157380e-03 -8.73826823e-04  9.78156401e-05
 -5.20987128e-04 -7.01662822e-05  9.82611385e-04 -1.34064087e-04
  7.58173795e-05 -1.20443497e-03  8.74585378e-03 -8.52274581e-04]"
UNM,"[ 0.18289983 -0.34296926  0.08208303  0.01523838  0.09954243  0.27840409
  0.28398044 -0.09197078  0.01543934  0.20095043 -0.16762635 -0.06203693
 -0.13668295 -0.02467833  0.24379057 -0.24060896 -0.11251096 -0.13282801
 -0.13204099  0.04925698  0.25299284  0.19090089  0.02338583  0.0097913
 -0.03168588  0.01051969 -0.13177557 -0.17641217  0.25492149  0.09983288
  0.14654702  0.02818433  0.34495324 -0.34790164  1.9448087  -2.2734181
 -0.69024259  0.75145987 -1.47480029 -0.0582656   0.63222305 -0.00903589
 -1.10469724  1.02402236  0.23477028  0.10443444 -0.21625588  1.82772564
  1.05963565 -0.89234772  1.87832555 -0.56997879  1.61116461  0.        ]",0.1622117872269764,"[-5.54553039e-05  8.87526723e-04 -3.80917341e-04  2.53169483e-04
 -1.23330174e-04  3.98631260e-06]",-5.964863510975933,0.0025673950047109956,0.8233723150683006,-0.03966958402741992,"[-0.11233427 -0.0916485  -0.05541956 -0.01213645  0.02729329  0.05768158
  0.10574007  0.14893967  0.16060043  0.17033716  0.14458893  0.06554627
 -0.06669746 -0.26182971 -0.32481409 -0.25929649 -0.20630548 -0.16065825
 -0.02208229  0.41250773  0.89504295  1.26327223  1.00719462 -0.13785544
 -0.0094618 ]",[ 0.00018971  0.00084768  0.00043387  0.00026558 -0.0009615   0.00136725],"[ 7.22422571e-03 -8.62452914e-04 -9.70185734e-03  4.34457846e-03
 -1.82239231e-03 -2.25012779e-03 -9.25780285e-05  1.27322701e-03
 -7.00462652e-04 -2.08677048e-03  4.60764884e-03  8.69930168e-04
 -4.11565807e-04  1.96045758e-03  4.37672798e-03  2.73327993e-03
 -1.60804741e-03  6.03201648e-03  9.67350578e-04  4.21918504e-03]",0.08613428057199835,0.8233723150683006,"[ 7.22422571e-03 -8.62452914e-04 -9.70185734e-03  4.34457846e-03
 -1.82239231e-03 -2.25012779e-03 -9.25780285e-05  1.27322701e-03
 -7.00462652e-04 -2.08677048e-03  4.60764884e-03  8.69930168e-04
 -4.11565807e-04  1.96045758e-03  4.37672798e-03  2.73327993e-03
 -1.60804741e-03  6.03201648e-03  9.67350578e-04  4.21918504e-03]"
