,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.05448541  0.23619636  0.10728686 -0.10294934  0.04931646  0.21723278
  0.17610828  0.1225608   0.101875    0.07873371 -0.23926921  0.134018
  0.28727731 -0.0184916   0.10762861 -0.01820653 -0.09698834 -0.14454719
  0.00724147 -0.19263629 -0.00245599 -0.00623408 -0.08223393  0.03678125
  0.08419386  0.05687069  0.13098515  0.10798863  0.07366084 -0.07364354
 -0.02343851  0.1458565   0.1872576  -0.70770799  0.20463285  1.22084655
 -0.66492519 -1.34643371  1.16422338  1.08221398 -1.4538084  -0.73348429
  1.51864947  0.47075306 -1.37001649 -0.31608654  0.88284207  0.32912515
 -0.53817994 -0.47538363  0.27622061  0.61957422 -0.14871558  0.        ]",0.14194709219014243,"[ 5.30825944e-04  3.85175395e-04  1.34697522e-04  1.66919509e-04
 -6.90612464e-05  1.54456064e-04]",-5.0913864250854965,0.006149488169580603,0.8273128288936193,-0.036081769851121055,"[-0.11881623 -0.09949801 -0.06200066 -0.01859691  0.02293044  0.06420274
  0.10596517  0.14460268  0.15817523  0.18518039  0.17213772  0.0781414
 -0.05179566 -0.2295949  -0.33691489 -0.27349541 -0.19227906 -0.18568122
 -0.09003502  0.2975899   0.8366964   1.29144157  1.15697542 -0.11406643
  0.00552331]",[ 0.00108321  0.00068954  0.00021133 -0.00012472  0.00089958  0.00054492],"[ 0.00553554 -0.00472755 -0.00074454  0.00276853 -0.00847829  0.00754116
  0.00560909 -0.00620773 -0.00192695  0.0045928   0.00439805 -0.00220388
 -0.0009843   0.00475117 -0.00012074 -0.0021095  -0.00101381  0.00088859
  0.00306333 -0.00198897]",0.08466588596143557,0.8273128288936193,"[ 0.00553554 -0.00472755 -0.00074454  0.00276853 -0.00847829  0.00754116
  0.00560909 -0.00620773 -0.00192695  0.0045928   0.00439805 -0.00220388
 -0.0009843   0.00475117 -0.00012074 -0.0021095  -0.00101381  0.00088859
  0.00306333 -0.00198897]"
TMUS,"[-0.03743869  0.23353787  0.1380653   0.00866361  0.23600157  0.41753434
 -0.11749422  0.23644369  0.35367738  0.0271385  -0.45949409 -0.02021174
  0.04933714 -0.03857141  0.15125908 -0.09542999  0.10357911 -0.5793516
  0.05320522 -0.48546075 -0.02672417 -0.0114124   0.03662478 -0.15141898
  0.14499306  0.27468089 -0.16693298  0.18443337 -0.04457924 -0.06889468
 -0.19557134  0.14987893  0.08018726 -2.00027903  0.79264693  2.24516935
 -2.31420401 -1.52023271  3.37268786  0.10777201 -2.76148027  0.48870392
  1.23651771  0.34528829  0.02403404 -0.92069651 -0.25002371  0.76452174
 -0.03957062  0.20763511 -0.68180535 -0.5188616   2.38282024  0.        ]",0.1394158440729704,"[-1.17824900e-04  7.33726892e-04 -5.20531042e-05  4.25507971e-05
 -1.31010558e-04  3.73962244e-04]",-5.336940236931464,0.0048105674111224095,0.8276599028221029,-0.03610461476194958,"[-0.11820738 -0.09708135 -0.05732024 -0.01317245  0.01428911  0.06705544
  0.11374814  0.14374825  0.14947215  0.17786469  0.16106631  0.07767368
 -0.05031113 -0.23657337 -0.32061076 -0.30812841 -0.18957505 -0.21978543
 -0.09979548  0.30241102  0.85754173  1.25286996  1.16877607 -0.09322565
 -0.01240393]",[ 0.00128254  0.00028512  0.00015105 -0.00042441  0.00075283  0.00032564],"[ 0.00189358 -0.00293803  0.00201802 -0.00178149 -0.00871036  0.01341424
  0.00300935 -0.00994035  0.00132238  0.00408407  0.00369727  0.00142263
 -0.00244904  0.00163391  0.00145131 -0.00123169  0.00123886 -0.00176156
 -0.0009407   0.00520797]",0.08499180780296707,0.8276599028221029,"[ 0.00189358 -0.00293803  0.00201802 -0.00178149 -0.00871036  0.01341424
  0.00300935 -0.00994035  0.00132238  0.00408407  0.00369727  0.00142263
 -0.00244904  0.00163391  0.00145131 -0.00123169  0.00123886 -0.00176156
 -0.0009407   0.00520797]"
TPR,"[-0.04926226  0.23631256  0.20726705 -0.17526669  0.05562448  0.16564248
  0.38589439  0.20766819 -0.07631022  0.05719298 -0.13294367  0.12333133
  0.55200746 -0.2517467   0.20977559 -0.18911517  0.02403911 -0.05918321
  0.04052826 -0.10165393  0.04028606  0.01416083 -0.07808085 -0.01888302
 -0.02023721 -0.15778511  0.1230964   0.25595815  0.2007603   0.30280475
 -0.039616   -0.00449895  0.12783034 -0.42648266 -0.1970041   1.19246404
  0.72343241 -2.37983545 -0.84289638  2.80702519  0.0268823  -2.50992213
  0.48336552  1.34141128 -0.54760755 -0.54277468 -0.03886167  0.04987997
  0.40459314  0.16111302 -0.03532241 -0.8926887  -0.88662521  0.        ]",0.1278047733018882,"[ 6.34572092e-05 -6.03323124e-04  1.93496151e-04  6.00687356e-04
  6.83563710e-05  3.07712426e-04]",-4.780490864925584,0.008391878677418764,0.827419173032146,-0.03608072047856664,"[-0.11680679 -0.10106945 -0.0618475  -0.0199436   0.02916275  0.06730796
  0.10032829  0.14324438  0.16209306  0.18464351  0.18486081  0.06511464
 -0.04459615 -0.24078779 -0.3269524  -0.26677998 -0.18857516 -0.17708698
 -0.08106495  0.29324651  0.84265277  1.2875233   1.13501436 -0.13361992
  0.00462525]",[ 0.00149773  0.00098085  0.00119718 -0.00030588  0.00052741  0.00026922],"[ 0.00630065 -0.0059422  -0.00076042  0.00638042 -0.0115967   0.00223572
  0.01025703 -0.00180168 -0.0064187   0.00146495  0.00701429  0.00044337
 -0.00183524  0.00247426 -0.00050378  0.00070378  0.00088861 -0.00020852
 -0.00107565 -0.00354952]",0.08490046165627502,0.827419173032146,"[ 0.00630065 -0.0059422  -0.00076042  0.00638042 -0.0115967   0.00223572
  0.01025703 -0.00180168 -0.0064187   0.00146495  0.00701429  0.00044337
 -0.00183524  0.00247426 -0.00050378  0.00070378  0.00088861 -0.00020852
 -0.00107565 -0.00354952]"
TROW,"[-8.99008691e-02 -2.25853048e-01 -1.31187555e-01 -1.47769678e-02
 -8.86638726e-02 -2.90104706e-01  2.66723962e-01 -2.60825181e-01
 -1.64540081e-01 -1.28328780e-01  2.74170119e-01 -9.18389274e-02
 -1.03593100e-01  2.49799671e-01  1.81865877e-02  2.69626226e-02
 -1.94819841e-01  3.72983407e-01  5.82618242e-02  3.11179500e-01
  6.24111673e-02 -1.65571339e-02  5.48503118e-02 -1.25582389e-03
 -9.40961468e-02  7.39897518e-02  2.55891393e-01 -1.99716808e-01
  1.95583900e-01 -1.36928792e-01  5.44599460e-02 -1.72121688e-01
 -1.43706155e-01  1.26879232e+00 -1.70970347e-01 -1.85981638e+00
  1.15336336e+00  1.74689213e+00 -1.72355347e+00 -5.00860493e-01
  1.49467001e+00 -8.82799884e-01 -3.90017114e-01  1.00663200e+00
 -8.20921345e-01 -8.68581786e-01  1.14595272e+00  9.52307247e-01
 -9.67743865e-01 -1.35572731e+00  4.86040385e-01  1.80421588e+00
 -2.40413007e-01  0.00000000e+00]",0.12727538266414085,"[ 2.41894173e-04 -6.17523098e-04  8.73260428e-05  1.22269307e-03
 -2.33477357e-04  1.67839629e-04]",-4.745351525037265,0.008692006010960669,0.8265917644589469,-0.0400777898850473,"[-0.12367356 -0.09755468 -0.06499602 -0.03190024  0.02523994  0.05354965
  0.09662803  0.13483791  0.1785073   0.17503084  0.15262456  0.09371511
 -0.05840152 -0.22673091 -0.34452556 -0.22913959 -0.18497585 -0.12018691
 -0.06629238  0.29685839  0.8616618   1.28699385  1.12529068 -0.11503257
  0.01360179]","[ 2.79943398e-04  1.05688510e-03 -1.62513190e-05 -9.64759657e-05
  1.50852905e-04 -3.78271482e-04]","[ 1.11016247e-02 -6.20122063e-03 -9.16021352e-03  7.55847042e-03
 -7.67467125e-05 -4.03637181e-04  1.21655034e-03  2.09028899e-03
 -2.63230580e-03 -4.10681254e-04  6.07868586e-03 -1.58677416e-04
 -3.15177491e-03  5.44277875e-03  1.42647295e-03 -2.94505273e-03
 -3.94647944e-03  2.76938726e-03  6.46598729e-03 -1.96701614e-03]",0.0843311202928736,0.8265917644589469,"[ 1.11016247e-02 -6.20122063e-03 -9.16021352e-03  7.55847042e-03
 -7.67467125e-05 -4.03637181e-04  1.21655034e-03  2.09028899e-03
 -2.63230580e-03 -4.10681254e-04  6.07868586e-03 -1.58677416e-04
 -3.15177491e-03  5.44277875e-03  1.42647295e-03 -2.94505273e-03
 -3.94647944e-03  2.76938726e-03  6.46598729e-03 -1.96701614e-03]"
TRV,"[ 0.03864935  0.09234916  0.2383044  -0.2110865   0.17054441  0.28773227
  0.11670684  0.18749629  0.15490613 -0.20765707 -0.21685365 -0.20365517
  0.10631536  0.00715555  0.27042438 -0.22779787  0.09913322 -0.38440186
  0.16258165 -0.29163367 -0.04925819 -0.02674433  0.1092412  -0.16623191
  0.18936986  0.29587979 -0.19362993  0.02556488  0.04160586  0.08418086
 -0.16443043 -0.21933379 -0.1226177  -1.54141438  0.65249423  1.60020089
 -1.20568995 -1.24989278  1.677186    0.4798607  -1.03657152 -0.69500965
 -0.01626765  1.27494842  0.82887075 -1.45217925 -0.73080237  1.43149036
  0.39643827 -0.88210943 -0.97837437  1.18854064  2.42283946  0.        ]",0.15069394625202318,"[ 1.17115443e-03  1.84735282e-03  1.76131413e-04  4.25628418e-05
 -2.14018214e-04  5.02033478e-04]",-4.593595751273733,0.010116416776664647,0.829209067542595,-0.03732494076862198,"[-0.11625924 -0.10176606 -0.05874101 -0.01647584  0.02099169  0.06656134
  0.10757034  0.13402628  0.15865447  0.1699805   0.16353806  0.08047759
 -0.04297301 -0.24537028 -0.32158442 -0.29104334 -0.17683933 -0.19491771
 -0.0950871   0.29299603  0.86988102  1.25585332  1.18497311 -0.08982428
 -0.01345569]",[ 0.00089373  0.00051142  0.00052413 -0.00045862 -0.00018783 -0.00026054],"[ 3.14528555e-03 -3.54157725e-03  2.65479809e-04  1.10265337e-03
 -8.13334361e-03  8.81827148e-03  4.00647782e-03 -4.92606914e-03
 -1.77364364e-03  4.63097809e-04  6.33562001e-03  4.08630838e-03
 -4.20927927e-03  3.49004864e-04  3.53524496e-03  7.60687127e-05
 -1.74396276e-03 -2.05624371e-03  3.91546837e-03  5.67724894e-03]",0.08511723703424119,0.829209067542595,"[ 3.14528555e-03 -3.54157725e-03  2.65479809e-04  1.10265337e-03
 -8.13334361e-03  8.81827148e-03  4.00647782e-03 -4.92606914e-03
 -1.77364364e-03  4.63097809e-04  6.33562001e-03  4.08630838e-03
 -4.20927927e-03  3.49004864e-04  3.53524496e-03  7.60687127e-05
 -1.74396276e-03 -2.05624371e-03  3.91546837e-03  5.67724894e-03]"
TSCO,"[-0.14181661 -0.32309818 -0.18332618  0.17021527 -0.01687922 -0.42648025
  0.18170975 -0.29407881 -0.12796845 -0.1216719   0.30753997 -0.09493397
 -0.20078589  0.22166373 -0.16317538 -0.00511971 -0.04787935  0.45194893
  0.06017901  0.30917115  0.11378418 -0.01915314  0.11633125 -0.08117509
 -0.21324669 -0.06393953  0.35820317 -0.25404641  0.17558676  0.11603098
  0.07917299 -0.13013973 -0.11642956  2.18677898 -0.58434717 -2.70672078
  2.02619208  2.15193121 -2.73555575 -0.46915797  2.08130591 -0.56618995
 -0.35502565  0.37913771 -0.8495896  -0.11147674  0.79087003  0.27201958
 -0.20911179 -0.53967638 -0.32565366  0.09837924  0.52996825  0.        ]",0.13402624226312337,"[-2.17713183e-03 -1.57757994e-03 -4.45631872e-04 -4.61021183e-04
  8.30896727e-05 -5.29153339e-04]",-5.114363522219085,0.006009801722648555,0.8255347516745785,-0.04091919007448168,"[-0.12470834 -0.09359106 -0.06317751 -0.03549522  0.02275264  0.05250688
  0.09731329  0.13496711  0.17981882  0.17444464  0.14782579  0.09222636
 -0.06999367 -0.22907708 -0.33291905 -0.22209528 -0.18616642 -0.12041889
 -0.05969375  0.30117793  0.87657178  1.27142583  1.0963199  -0.13038093
  0.02003593]","[ 1.21855527e-04  9.60594416e-04  6.36757063e-04 -7.00990279e-05
  2.79655028e-04 -3.54524921e-04]","[ 0.01369754 -0.00748072 -0.01143453  0.00985379  0.00088775 -0.00306849
  0.00126246  0.00377952 -0.00183993 -0.00019914  0.00454881 -0.00028494
 -0.00118854  0.00471606 -0.00049748 -0.00042737 -0.00190799  0.00040318
  0.00163818  0.00048404]",0.084615216711577,0.8255347516745785,"[ 0.01369754 -0.00748072 -0.01143453  0.00985379  0.00088775 -0.00306849
  0.00126246  0.00377952 -0.00183993 -0.00019914  0.00454881 -0.00028494
 -0.00118854  0.00471606 -0.00049748 -0.00042737 -0.00190799  0.00040318
  0.00163818  0.00048404]"
TSLA,"[-8.97273648e-03  1.58889462e-01  1.09387674e-01 -1.73312019e-01
 -3.85038361e-02  1.32461231e-01  1.33157875e-01  7.78966614e-02
  5.97297997e-02  3.19661190e-02 -1.08440030e-01  1.25308654e-01
  1.98665387e-01  3.79112072e-02 -8.00974427e-03  5.71065474e-02
 -1.10216544e-01  5.12629841e-02  1.36837291e-02 -7.37149581e-02
 -6.06844510e-02 -1.84541437e-02 -6.67191658e-02  1.32068952e-01
  1.57069190e-01 -1.84224906e-02  1.80489269e-01 -8.99793969e-02
 -6.15285586e-04 -6.31488497e-02  9.42227773e-02  4.67467587e-02
  2.14268331e-01  1.82168585e-02 -1.98990881e-02  5.63262907e-01
 -1.38007502e-01 -7.31924349e-01  4.51015010e-01  6.47458256e-01
 -9.41951810e-01 -1.04506843e-01  1.62075475e+00 -4.76092315e-01
 -1.51839270e+00  6.77193282e-01  7.43067181e-01  4.01895872e-02
 -1.11832040e-01 -1.05539486e+00  2.19838059e-01  1.59918498e+00
 -6.72314581e-01  0.00000000e+00]",0.1407852940623731,[-0.00186335 -0.00038585 -0.00034581 -0.00046279  0.00017452  0.00022631],-4.725818590770693,0.008863455396673431,0.8282394741794246,-0.03674991803407142,"[-0.1188144  -0.10097402 -0.06411258 -0.02081244  0.02145742  0.06301193
  0.10456888  0.14256457  0.1633228   0.18482143  0.16811062  0.08143633
 -0.05940594 -0.22392496 -0.33845498 -0.25690182 -0.19034879 -0.1710726
 -0.09375139  0.29711967  0.83877569  1.30748679  1.17434383 -0.12230864
  0.00969801]",[0.00055035 0.0005355  0.00028438 0.00016753 0.00070682 0.00061392],"[ 0.00758625 -0.00549881 -0.00251697  0.00418304 -0.00684822  0.00560663
  0.00442564 -0.00477822 -0.00033799  0.00500493  0.00190127 -0.00266566
  0.0016763   0.00451994 -0.00099431 -0.00058704 -0.00278458  0.00089625
  0.00585826 -0.00330046]",0.08456571859577568,0.8282394741794246,"[ 0.00758625 -0.00549881 -0.00251697  0.00418304 -0.00684822  0.00560663
  0.00442564 -0.00477822 -0.00033799  0.00500493  0.00190127 -0.00266566
  0.0016763   0.00451994 -0.00099431 -0.00058704 -0.00278458  0.00089625
  0.00585826 -0.00330046]"
TSN,"[ 0.08450457  0.38560098  0.28516186 -0.20569101  0.14977174  0.5791379
 -0.10524107  0.42721485  0.20615707  0.02710701 -0.4329163  -0.01465219
  0.28636881 -0.32001196  0.34575566 -0.14406143  0.14440815 -0.72263425
  0.02410955 -0.47015746 -0.11309973  0.01700456 -0.04216929 -0.07157404
  0.23638734  0.1848527  -0.50560954  0.38464169 -0.08867883  0.00471252
 -0.21844228  0.02539942  0.00601869 -3.18895689  1.0765287   3.61669798
 -2.7008139  -2.94195206  3.49353694  0.99805457 -2.45364152 -0.27867868
 -0.05426258  0.80754226  1.63519675 -1.09474867 -1.4176875   0.44667811
  0.56786064  0.63806143 -0.37028013 -0.62267061  0.7251617   0.        ]",0.1367078258774443,[ 0.00097377 -0.00023664  0.00052708 -0.00017936  0.00018766  0.00013424],-6.536455069667943,0.001449618196954054,0.830142687179802,-0.03478856225642422,"[-0.11529395 -0.10164069 -0.05958908 -0.00892119  0.01454452  0.07272022
  0.10937883  0.14396632  0.15032396  0.17828805  0.17338615  0.06237712
 -0.03785075 -0.23967018 -0.3168861  -0.3209211  -0.19076993 -0.22114863
 -0.10874616  0.29957784  0.84416148  1.27007512  1.19017878 -0.0995189
 -0.03276782]",[ 0.00184408  0.00017521  0.0003836  -0.00047545  0.00040561  0.00010042],"[-0.00147544 -0.00206006  0.00580739 -0.00295106 -0.01258368  0.01372007
  0.00544405 -0.00893991 -0.00044578  0.00044522  0.00483434  0.0060306
 -0.00288682 -0.00146982  0.00122495  0.00010364  0.0029628  -0.00113081
 -0.00147718  0.00090726]",0.08476657548665469,0.830142687179802,"[-0.00147544 -0.00206006  0.00580739 -0.00295106 -0.01258368  0.01372007
  0.00544405 -0.00893991 -0.00044578  0.00044522  0.00483434  0.0060306
 -0.00288682 -0.00146982  0.00122495  0.00010364  0.0029628  -0.00113081
 -0.00147718  0.00090726]"
TT,"[ 2.35614637e-02  1.88097404e-01  9.03195284e-02 -1.54217534e-01
 -1.92209117e-02  2.86778618e-01 -3.55660722e-02  1.64041011e-01
  8.81837226e-02  5.76449139e-02 -1.62821682e-01  6.11895893e-02
  1.03829324e-01 -8.29516349e-02  1.48827633e-01  5.92490927e-02
 -5.51487524e-02 -2.31084688e-01 -1.95508997e-02 -1.40956270e-01
 -8.99448505e-02  2.51376788e-04 -6.76642813e-02  7.68851512e-02
  1.69325439e-01  1.03238891e-01 -1.75384904e-01  1.21862009e-01
 -4.66714798e-02 -2.04055095e-01 -3.26547354e-02  2.75632273e-02
  6.67733723e-02 -1.31845636e+00  5.55200487e-01  1.50364054e+00
 -1.47885399e+00 -9.86846753e-01  1.90121326e+00  6.48195391e-02
 -1.48517576e+00  2.36145043e-01  4.81625412e-01  3.83891326e-02
  1.58955053e-01 -3.10302473e-01 -1.80889108e-01  3.41139043e-01
 -1.61237799e-01 -3.23994446e-01  4.64426501e-01  7.94417272e-01
 -7.11951734e-01  0.00000000e+00]",0.14933798885049557,"[ 1.94899584e-03  1.13677129e-03  5.71295421e-04  3.80495800e-04
 -1.39060738e-05  5.10493093e-04]",-4.661672461650914,0.0094506433384493,0.8289018756976945,-0.036497056008036266,"[-0.11921285 -0.10053498 -0.0636446  -0.01670045  0.01643595  0.06511736
  0.10533382  0.14396611  0.16130573  0.1818102   0.1641668   0.07531534
 -0.05013417 -0.2247683  -0.33293096 -0.28033256 -0.19326711 -0.17979471
 -0.09825306  0.29983378  0.83855967  1.29591555  1.17761917 -0.10984657
 -0.01223585]","[ 1.12943589e-03  3.93455729e-04 -1.13517462e-04 -8.06761844e-05
  5.59346314e-04  2.57396531e-04]","[ 3.82128396e-03 -3.74588007e-03  3.70033742e-05  4.64155801e-04
 -7.30591335e-03  9.39977136e-03  2.86547641e-03 -6.33544392e-03
  6.39890329e-04  2.04810489e-03  2.99182134e-03  1.97491034e-03
 -9.76761926e-04  1.89772235e-03  2.86071744e-04 -1.34519630e-03
 -3.22306379e-04  1.64754820e-03  2.99832107e-03 -3.34114918e-03]",0.0842980571085648,0.8289018756976945,"[ 3.82128396e-03 -3.74588007e-03  3.70033742e-05  4.64155801e-04
 -7.30591335e-03  9.39977136e-03  2.86547641e-03 -6.33544392e-03
  6.39890329e-04  2.04810489e-03  2.99182134e-03  1.97491034e-03
 -9.76761926e-04  1.89772235e-03  2.86071744e-04 -1.34519630e-03
 -3.22306379e-04  1.64754820e-03  2.99832107e-03 -3.34114918e-03]"
TTWO,"[ 0.11916781  0.1913654   0.07023468 -0.09345867  0.04646034  0.19186168
 -0.23634024  0.01144881  0.04579195 -0.0404315  -0.23164387 -0.09765479
 -0.0483117   0.09227688  0.21234444 -0.09119512 -0.07988599 -0.52539643
 -0.03646123 -0.25123518 -0.04728105  0.03343571 -0.04566347  0.00313068
  0.12322823  0.37823037 -0.45576706  0.14271381 -0.16779174 -0.35794243
 -0.16355086  0.16144679 -0.16642051 -2.50861081  1.31282396  2.09865853
 -2.61178035 -0.58392575  3.02176399 -0.9788467  -1.40723502  0.65815711
 -0.86544831  0.64603327  1.2365384  -1.15003359  0.19185764  0.45153969
 -1.45520198  0.25337831  0.61805628  1.85710132  1.59452912  0.        ]",0.13353054390337576,[ 0.0002362   0.00047922  0.00028247 -0.000657    0.00013765  0.00023694],-5.365361855433255,0.004675767982351458,0.8308484361150252,-0.03646798062595246,"[-0.11967409 -0.09914443 -0.06198325 -0.01921017  0.01043201  0.06024055
  0.10361763  0.14072002  0.15829235  0.17480138  0.15651408  0.08552605
 -0.04734763 -0.2365815  -0.33566567 -0.30446945 -0.19751159 -0.18925904
 -0.09400633  0.30914653  0.83823991  1.28330882  1.16798083 -0.08293142
 -0.03003155]","[ 1.21150089e-03  2.29120532e-05 -6.46713586e-04 -3.13742007e-04
  7.82784526e-04 -2.87130394e-04]","[ 4.75570754e-04 -1.51527199e-03  1.60313958e-03 -2.62907487e-03
 -5.93873099e-03  1.22733889e-02 -9.94064569e-06 -6.18747639e-03
  1.76200677e-03 -1.42220011e-03  4.37758679e-03  5.06212036e-03
 -3.24268273e-03  2.65084455e-03  7.95728783e-04 -5.50354879e-03
  1.60892965e-03  2.49405026e-03  5.68352264e-03  3.06269344e-03]",0.08452970270130694,0.8308484361150252,"[ 4.75570754e-04 -1.51527199e-03  1.60313958e-03 -2.62907487e-03
 -5.93873099e-03  1.22733889e-02 -9.94064569e-06 -6.18747639e-03
  1.76200677e-03 -1.42220011e-03  4.37758679e-03  5.06212036e-03
 -3.24268273e-03  2.65084455e-03  7.95728783e-04 -5.50354879e-03
  1.60892965e-03  2.49405026e-03  5.68352264e-03  3.06269344e-03]"
TXN,"[ 0.0516133   0.39216586  0.20484039 -0.14690849  0.10177593  0.57376706
 -0.18944707  0.38170035  0.27593797  0.18728142 -0.46479345  0.13390789
  0.22578221 -0.27114961  0.20283614  0.01015782  0.0827902  -0.57823086
 -0.02860097 -0.43360259 -0.11537829  0.02455363 -0.06905194  0.02181305
  0.23246481  0.07349405 -0.30671427  0.33427552 -0.11911145 -0.11525715
 -0.13328477  0.18500679  0.20449973 -2.5229833   0.85564707  3.1825871
 -2.58568624 -2.59323335  3.46279603  0.73336348 -2.97643408  0.59653947
  1.16215031 -0.41673219  0.43011815 -0.0838241  -0.88720797  0.05646728
  0.35456896  0.52213252  0.1798483  -0.94019519 -0.09231717  0.        ]",0.1350683907834948,"[ 1.01647488e-04  1.30045358e-03  4.25022698e-05 -5.56655189e-04
  1.97512014e-04  3.83103752e-04]",-5.151034523810243,0.00579340820687314,0.8294730156105854,-0.034732070515140594,"[-0.11688991 -0.10038705 -0.060823   -0.00912222  0.01205261  0.07104648
  0.1115663   0.15005637  0.14936401  0.18485245  0.17059535  0.06478267
 -0.04668321 -0.22841682 -0.32161555 -0.30947926 -0.19573076 -0.21770794
 -0.11002419  0.30438551  0.83973835  1.28370762  1.18751942 -0.11197456
 -0.02047353]",[ 0.00167328  0.00014501  0.00012992 -0.00023835  0.00088827  0.00063599],"[ 4.34902886e-04 -2.66973849e-03  4.63128580e-03 -2.53948635e-03
 -1.16390452e-02  1.36743910e-02  4.73302323e-03 -1.05155036e-02
  1.77185965e-03  3.90452727e-03  1.60571127e-03  2.44937884e-03
 -9.42107587e-06  7.86670688e-05 -2.39831837e-04 -1.51449238e-04
  2.37028394e-03  2.01720455e-04 -2.14585039e-03 -1.57967941e-03]",0.08458446384353946,0.8294730156105854,"[ 4.34902886e-04 -2.66973849e-03  4.63128580e-03 -2.53948635e-03
 -1.16390452e-02  1.36743910e-02  4.73302323e-03 -1.05155036e-02
  1.77185965e-03  3.90452727e-03  1.60571127e-03  2.44937884e-03
 -9.42107587e-06  7.86670688e-05 -2.39831837e-04 -1.51449238e-04
  2.37028394e-03  2.01720455e-04 -2.14585039e-03 -1.57967941e-03]"
TXT,"[-0.02004055  0.1038657  -0.06060456 -0.0847218  -0.08503853  0.32631266
 -0.17293353  0.12719387  0.16915214  0.18006567 -0.12782655  0.09852388
 -0.12215181 -0.0717621   0.12830957  0.27656775 -0.12403918 -0.15472651
 -0.05058408 -0.02478077 -0.12131266  0.01258169 -0.03384518  0.10776125
  0.17934925  0.08821952 -0.15716496  0.14129071 -0.0287723  -0.47556505
 -0.03446348  0.03232079  0.09692882 -1.20635208  0.6763667   1.05138038
 -2.04056414 -0.01177401  2.42384849 -1.04995229 -1.95709697  1.27598804
  0.76697073 -0.59647708  0.01118995 -0.35737768 -0.223626    0.72070856
 -0.41669882 -0.61164366  1.19079789  0.18638163 -1.78418815  0.        ]",0.1435432460565266,"[ 4.40902790e-04  3.06828872e-04  2.74516097e-04 -3.64364483e-05
  4.09984547e-05  2.83914653e-04]",-5.047998042516965,0.006422177511657063,0.8280141316922263,-0.03722584767928792,"[-0.12223894 -0.09904141 -0.06520981 -0.01564578  0.01229205  0.06362187
  0.10774321  0.14847406  0.16317544  0.18330283  0.15372925  0.07620607
 -0.05183507 -0.20992071 -0.33708016 -0.27391896 -0.19458909 -0.16617078
 -0.10032142  0.30400971  0.8448067   1.29690954  1.18087545 -0.1129
 -0.01084038]","[ 1.14499485e-03  4.95063834e-04 -7.85180646e-04 -6.11342867e-05
  5.88505476e-04  3.65859884e-04]","[ 0.00416359 -0.00338614 -0.00120807 -0.00104652 -0.00445866  0.01071404
 -0.00013401 -0.00779293  0.00323665  0.00307786  0.00117902  0.0014312
 -0.00107783  0.00176472  0.00121007 -0.00212519 -0.00124451  0.00390203
  0.00112282 -0.0065243 ]",0.08377737227083566,0.8280141316922263,"[ 0.00416359 -0.00338614 -0.00120807 -0.00104652 -0.00445866  0.01071404
 -0.00013401 -0.00779293  0.00323665  0.00307786  0.00117902  0.0014312
 -0.00107783  0.00176472  0.00121007 -0.00212519 -0.00124451  0.00390203
  0.00112282 -0.0065243 ]"
