,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-2.21538081e-02  1.12119919e-02  3.00149205e-02 -2.38235782e-01
  1.03234782e-01 -3.19594879e-01  1.45184931e-03 -2.44128292e-02
 -7.28085020e-02 -5.80790385e-03 -1.21106952e-01  2.09824642e-01
  5.66221839e-02  1.29194522e-01  3.33681767e-02  5.92896455e-02
 -1.55503648e-01  1.32766123e-01 -2.58872112e-01  2.50136394e-01
 -1.40409747e-01  2.83303464e-01 -1.13500642e-01  7.46296784e-02
  2.23056063e-01  1.20705144e-01  6.85097804e-02  2.73233296e-02
 -1.26467834e-01  8.62264301e-02  6.53490074e-02  1.16106299e-01
 -2.56330659e-02  7.57797961e-02 -9.29466223e-01  6.27831169e-01
  1.07763278e+00 -1.57719944e+00  3.52537591e-01  8.03037463e-01
 -1.56298624e+00  7.42890441e-01  1.52407958e+00 -1.48722345e+00
 -8.65155456e-01  1.93383770e+00 -9.52766877e-01 -3.90796620e-01
  1.37140683e+00  4.26594204e-01 -9.53917629e-01 -8.59056822e-02
  2.59750405e+00  0.00000000e+00]",0.15340862388081616,"[-3.19905712e-04  8.00855738e-04 -9.38707667e-04  1.59482768e-04
 -3.72691041e-04  4.84444631e-05]",-4.448131005509737,0.011700414557867867,0.8029851666056863,-0.037725470602999814,"[-1.33477684e-01 -1.14991391e-01 -7.31997349e-02 -4.37905642e-02
  7.15987367e-03  5.12166991e-02  9.03092321e-02  1.37261085e-01
  1.64745738e-01  2.03629659e-01  1.94988055e-01  1.48683785e-01
  2.08126573e-02 -1.55223160e-01 -3.35188787e-01 -3.32700665e-01
 -2.70560463e-01 -1.87223193e-01 -1.96255564e-01  4.97184746e-02
  6.26833167e-01  1.30300583e+00  1.81770886e+00  8.09823401e-01
 -3.85814009e-05]","[ 1.82410177e-04 -3.73417643e-04 -2.56304685e-06 -1.42025697e-04
  1.88491385e-03 -3.70282890e-04]","[ 0.01413865 -0.00341492 -0.00192475  0.00965864 -0.00750915  0.00320122
  0.00222168 -0.00595676  0.00118109  0.00347908 -0.00197078 -0.00017411
  0.00456833 -0.00064372 -0.00157593  0.00422218  0.00140452 -0.00252976
  0.00168105  0.00630189]",0.08433786041736649,0.8029851666056863,"[ 0.01413865 -0.00341492 -0.00192475  0.00965864 -0.00750915  0.00320122
  0.00222168 -0.00595676  0.00118109  0.00347908 -0.00197078 -0.00017411
  0.00456833 -0.00064372 -0.00157593  0.00422218  0.00140452 -0.00252976
  0.00168105  0.00630189]"
LDOS,"[ 3.74420897e-01 -2.07146194e-02  2.27119580e-01  4.30704174e-02
  5.03455762e-02 -2.13113756e-01  1.32664669e-03 -2.17704869e-01
 -1.88054712e-01  1.72624969e-01 -3.31794408e-01  1.56995156e-02
 -2.00661623e-01  8.66966400e-02  1.51545930e-01 -8.20067969e-02
 -1.95502378e-01  8.55776389e-02  1.77473811e-01 -6.14361238e-02
 -1.44737733e-02 -6.90748887e-02  8.27293033e-02  2.14655155e-01
  2.66434364e-01  1.34801649e-01 -6.30020002e-02  1.33958089e-01
  2.09299823e-02 -1.64640821e-01  1.57559514e-02 -3.63422834e-01
  1.03873503e-01 -8.00875371e-01  1.82489565e+00 -2.40407989e+00
 -1.32002440e+00  1.05010467e+00 -1.98337057e+00  1.32324654e+00
  2.32313473e-01  7.98797154e-01  1.18142689e+00 -1.16219138e+00
  9.33016237e-01 -1.12218264e-01 -1.11527734e+00  1.83330619e-02
  4.83664737e-01  8.98805859e-02 -1.11998718e+00  7.34529820e-01
  1.69598161e+00  0.00000000e+00]",0.125657536137046,[ 0.00152384  0.0022175   0.00093133  0.00106225  0.00010586 -0.00091195],-4.637927714844946,0.009677731882137984,0.8109783528298529,-0.037952393291401626,"[-0.12920297 -0.10909244 -0.07500065 -0.03999698  0.00720382  0.04533055
  0.08660337  0.14447995  0.15709512  0.19476465  0.18392889  0.14609831
  0.02734337 -0.16611903 -0.33832883 -0.33493726 -0.2316343  -0.2239458
 -0.18043742 -0.00763669  0.65398726  1.33007877  1.83888913  0.81460891
 -0.00867792]",[ 0.00043633 -0.00010997 -0.00076858 -0.00024945  0.00051218  0.00014304],"[ 1.15631852e-02  5.53188638e-03 -9.93605217e-03  3.09730263e-03
 -4.42430878e-05 -3.13829735e-03  3.61389267e-03 -8.81988939e-04
  1.13648855e-03  2.46149321e-03 -1.64426117e-03  4.79245529e-03
 -6.56303418e-04 -1.09221114e-03 -6.95572803e-04  1.59732111e-03
  2.28274192e-04 -2.72567446e-03  4.14558055e-03  3.41528030e-03]",0.08376708616474354,0.8109783528298529,"[ 1.15631852e-02  5.53188638e-03 -9.93605217e-03  3.09730263e-03
 -4.42430878e-05 -3.13829735e-03  3.61389267e-03 -8.81988939e-04
  1.13648855e-03  2.46149321e-03 -1.64426117e-03  4.79245529e-03
 -6.56303418e-04 -1.09221114e-03 -6.95572803e-04  1.59732111e-03
  2.28274192e-04 -2.72567446e-03  4.14558055e-03  3.41528030e-03]"
LEG,"[-0.08900254 -0.03994527  0.03827846 -0.19298752  0.14690974 -0.27642456
 -0.03403991  0.02880368 -0.06280891 -0.03554821 -0.12637238  0.21359135
  0.01448058  0.16881727 -0.0378782   0.07720516 -0.12509042  0.16785531
 -0.27698111  0.18266782 -0.14241872  0.22204333 -0.02445541  0.07865664
  0.17298576  0.07301479  0.06213553 -0.0376702  -0.11229725  0.01472145
  0.13112821  0.19540281 -0.05867442  0.36569752 -1.24623944  0.87791538
  1.60907327 -2.18354104  0.25074468  1.07170969 -1.81970246  0.72733456
  1.67682896 -1.35712397 -0.65788451  1.28771284 -0.7018777  -0.19481989
  0.60450167  0.81627009 -0.43242533 -0.15675349  2.52827397  0.        ]",0.16005140938401255,"[ 1.30838798e-04 -5.39347168e-04  1.80128854e-04 -4.09084258e-04
  1.65643558e-04  9.93292267e-05]",-4.622154383850723,0.00983159220529217,0.8016377928920365,-0.03820687361015534,"[-1.33275011e-01 -1.13899774e-01 -7.20343761e-02 -4.25920268e-02
  6.05179949e-03  5.29226918e-02  9.07316538e-02  1.36173297e-01
  1.64240297e-01  2.03740180e-01  1.92809290e-01  1.50599371e-01
  1.65698402e-02 -1.52890496e-01 -3.32730023e-01 -3.29684083e-01
 -2.71263041e-01 -1.95004053e-01 -1.96169952e-01  3.97234543e-02
  6.43009793e-01  1.30357733e+00  1.80932451e+00  8.03553152e-01
 -4.06036161e-04]","[ 8.17403283e-06 -3.50158679e-04 -2.18181652e-04  4.42238329e-05
  2.09261443e-03 -4.69723447e-04]","[ 0.01495317 -0.00441683 -0.00130247  0.01113605 -0.00921236  0.00292791
  0.00296765 -0.00672101  0.00108994  0.00391585 -0.00160342  0.00031786
  0.00277606  0.0001326  -0.00105797  0.00193432  0.00252126 -0.00131257
  0.0012141   0.00616973]",0.08469956602314098,0.8016377928920365,"[ 0.01495317 -0.00441683 -0.00130247  0.01113605 -0.00921236  0.00292791
  0.00296765 -0.00672101  0.00108994  0.00391585 -0.00160342  0.00031786
  0.00277606  0.0001326  -0.00105797  0.00193432  0.00252126 -0.00131257
  0.0012141   0.00616973]"
LEN,"[-6.57170460e-02  1.68956577e-02  5.58555648e-02 -5.69573492e-02
  6.70436933e-02 -2.11959848e-01  6.31744851e-02 -2.64999197e-02
  1.58822029e-02 -5.55609817e-02 -1.71518428e-01  1.27988721e-01
  6.67647519e-02  6.42739357e-02 -1.40926977e-02  2.47571731e-02
 -4.71280777e-02  5.04149544e-02 -9.07247812e-02  6.97567073e-02
 -4.92518810e-02  9.97936485e-02 -2.88619223e-02 -7.62958798e-02
  8.51334496e-02  2.52909323e-02  5.24980769e-02 -6.95063396e-02
 -9.83642240e-02 -3.16475336e-02  3.56078491e-02 -3.94294473e-02
  7.95247201e-02 -4.21478387e-02 -1.72368447e-01  3.55388720e-01
 -2.56698231e-02 -1.84105423e-01  5.51302198e-01 -3.72574326e-01
 -1.79184399e-01  3.91292418e-01  5.79981624e-02 -3.77048819e-01
  3.12426723e-01  5.44671994e-04 -7.18438674e-01  5.34535361e-01
 -4.92641831e-03  4.86025356e-01 -5.11949909e-02  6.28203564e-01
  1.79743979e+00  0.00000000e+00]",0.1601910181366526,[ 0.00121722 -0.00150644 -0.00024873  0.00022774 -0.0005622   0.00019549],-4.198318608413825,0.015020811465888717,0.8021071250450833,-0.03768053842306236,"[-0.13285039 -0.11096288 -0.07416566 -0.04053673  0.00883738  0.0509227
  0.09327873  0.13561159  0.16242871  0.19991671  0.19603686  0.14452772
  0.01818899 -0.15625387 -0.32680589 -0.33864368 -0.25387618 -0.20652088
 -0.18449595  0.01903621  0.63819098  1.2649935   1.78696711  0.79977903
 -0.00207888]","[-7.28032255e-05 -3.05492005e-04 -3.76560556e-04 -2.17818018e-04
  1.35306466e-03 -5.66405763e-05]","[ 0.01373127 -0.00103537 -0.00255463  0.00662435 -0.00357164  0.00370392
 -0.00093226 -0.00204163  0.0002583  -0.00055689  0.00099982  0.00311438
 -0.00074344  0.00016573  0.00084461  0.0005059   0.00186816  0.00012103
  0.00353459  0.00403572]",0.08427884351446771,0.8021071250450833,"[ 0.01373127 -0.00103537 -0.00255463  0.00662435 -0.00357164  0.00370392
 -0.00093226 -0.00204163  0.0002583  -0.00055689  0.00099982  0.00311438
 -0.00074344  0.00016573  0.00084461  0.0005059   0.00186816  0.00012103
  0.00353459  0.00403572]"
LH,"[-0.16956065 -0.07507119 -0.06393871 -0.02935001  0.12646231 -0.33743291
 -0.03364595  0.03717686 -0.08413723 -0.02890277 -0.03313826 -0.02155892
  0.00799024  0.18666184 -0.06264633  0.08161746 -0.04820648  0.08660004
 -0.29094395  0.0040734   0.04253538  0.24958654 -0.07294142  0.06713445
  0.01535887 -0.14407235  0.02237919 -0.09420534 -0.01306191  0.02052984
  0.10544243  0.22114401 -0.03831658  0.51216549 -1.28791232  1.09507231
  1.73537866 -2.26502276  0.43046466  0.5589763  -1.87903338  0.79503269
  0.84344252 -0.20485809 -0.22963487  0.36394145  0.62010653 -1.0257814
 -0.2237641   1.12587401 -0.72083446 -0.0427978   1.61702634  0.        ]",0.16984520093204622,[-0.00013498  0.00017295 -0.00013449  0.00052815 -0.00027769 -0.00014818],-4.545380926481722,0.010616127981646356,0.8000140987741998,-0.038543230749394176,"[-0.13560259 -0.11014855 -0.07247801 -0.04412081  0.00603345  0.05284994
  0.09002945  0.13591538  0.16820347  0.19426998  0.19322108  0.15045457
  0.01527864 -0.1511414  -0.3272223  -0.33611312 -0.27148185 -0.21523567
 -0.1711059   0.04484624  0.63189573  1.2947825   1.76923242  0.77431237
 -0.00235824]","[-1.54363539e-04 -4.90015428e-05 -2.05033854e-04 -9.69759615e-07
  2.08738664e-03 -4.52786992e-04]","[ 0.01536264 -0.00463256 -0.00074307  0.01141289 -0.00946334  0.00337928
  0.00156656 -0.00692925  0.00123277  0.00157192  0.00156843  0.00156652
  0.00018947  0.00400116 -0.00338523 -0.00021638  0.00354411 -0.00215282
  0.00112407  0.00393532]",0.08503687189326446,0.8000140987741998,"[ 0.01536264 -0.00463256 -0.00074307  0.01141289 -0.00946334  0.00337928
  0.00156656 -0.00692925  0.00123277  0.00157192  0.00156843  0.00156652
  0.00018947  0.00400116 -0.00338523 -0.00021638  0.00354411 -0.00215282
  0.00112407  0.00393532]"
LHX,"[-0.09614518 -0.07870711  0.08598871 -0.22240537  0.08658774 -0.20023261
 -0.11357472  0.0617198  -0.06743872 -0.00809955 -0.10128065  0.2680569
 -0.05800695  0.13075644 -0.02933133  0.06322272 -0.1477266   0.2423223
 -0.22511498  0.19977636 -0.2226094   0.18247499  0.02632701  0.1789671
  0.11950477  0.20902486 -0.02369795 -0.02638421 -0.0873239  -0.01121271
  0.1623335   0.21379938 -0.11769109  0.44027492 -1.09656576  0.49913158
  1.80870222 -2.37312494 -0.27133691  1.78430754 -2.08497661  0.75686728
  2.2799947  -1.78946176 -0.95211278  1.72226635 -0.82625741 -0.33258745
  0.88018774  0.81173405 -0.20298362 -1.51987769  2.43914422  0.        ]",0.16257036932224747,[ 0.00109427  0.00135294 -0.00037724  0.00192988 -0.00089263 -0.00020092],-4.70453936251043,0.009054083907952995,0.8014938289187479,-0.038564334872902915,"[-0.13219305 -0.11452988 -0.07356974 -0.04049675  0.00390448  0.0541549
  0.09062243  0.13741147  0.16528127  0.20588054  0.1887324   0.14916271
  0.01782746 -0.15396186 -0.33376351 -0.3237813  -0.26667141 -0.19329642
 -0.20754058  0.03261088  0.65350597  1.32811465  1.79896071  0.82389387
 -0.00555406]","[ 4.81700888e-05 -2.96186974e-04 -3.02950271e-04  1.02841515e-04
  2.17394568e-03 -5.96272563e-04]","[ 0.01516084 -0.00387384 -0.00236838  0.01172221 -0.00972454  0.00159305
  0.00488337 -0.00752025  0.00108653  0.00555019 -0.00287524 -0.00054949
  0.00397545 -0.00030136 -0.00142985  0.00258647  0.00235088 -0.00070557
 -0.00234976  0.00598005]",0.08435225086051924,0.8014938289187479,"[ 0.01516084 -0.00387384 -0.00236838  0.01172221 -0.00972454  0.00159305
  0.00488337 -0.00752025  0.00108653  0.00555019 -0.00287524 -0.00054949
  0.00397545 -0.00030136 -0.00142985  0.00258647  0.00235088 -0.00070557
 -0.00234976  0.00598005]"
LIN,"[ 0.15498653 -0.09595775  0.24529788 -0.18698324  0.13866513 -0.29410589
 -0.13072574 -0.15483637 -0.17064685  0.03939936 -0.31533781  0.29439472
 -0.16751834  0.25022479 -0.0078066   0.0301573  -0.27632719  0.24776591
 -0.10238297  0.03138007 -0.16715791  0.05184053  0.16679857  0.20246562
  0.30162432  0.16775769  0.01921743  0.0594252  -0.03595779 -0.15899405
  0.15211568  0.09327017 -0.03861606  0.16446437 -0.38474127 -0.62202571
  1.20769617 -1.70705961 -1.46164037  2.67183987 -1.18943391  0.28592398
  2.95200492 -2.20707923 -0.82823509  1.18182813 -1.0689388  -0.18441544
  0.19501908  1.58208749 -0.58350325 -0.15804336  3.41669958  0.        ]",0.1634474840960752,"[ 1.65949942e-03  6.79797310e-04  5.31467447e-04  8.65967838e-04
 -6.37340969e-05  2.42884741e-04]",-4.460167838257205,0.011560422843410124,0.8065555298385519,-0.03868076459349524,"[-0.12868864 -0.11397001 -0.07250315 -0.04284894  0.00342632  0.04758363
  0.08731633  0.13930184  0.15683167  0.20680134  0.18406106  0.15574272
  0.01696104 -0.158122   -0.34447657 -0.32295747 -0.25681387 -0.2134896
 -0.19957037  0.01245034  0.67527085  1.33495229  1.84990472  0.81637501
 -0.00352793]",[ 0.00026849 -0.00023586 -0.00071268  0.00010731  0.00183601 -0.00033299],"[ 0.01436396 -0.00148825 -0.005348    0.01008373 -0.00783298 -0.0016933
  0.00731937 -0.00500251 -0.00024212  0.00743457 -0.00421204 -0.00020126
  0.00266134 -0.00102041 -0.00107128  0.00044542  0.00436259 -0.00187083
  0.00114622  0.00823251]",0.08452075604203656,0.8065555298385519,"[ 0.01436396 -0.00148825 -0.005348    0.01008373 -0.00783298 -0.0016933
  0.00731937 -0.00500251 -0.00024212  0.00743457 -0.00421204 -0.00020126
  0.00266134 -0.00102041 -0.00107128  0.00044542  0.00436259 -0.00187083
  0.00114622  0.00823251]"
LKQ,"[-4.54534512e-01 -2.50093617e-02 -2.12390055e-01 -1.17255359e-01
 -6.95325735e-02 -4.50737662e-01 -2.20018389e-03  8.07544897e-02
 -7.32529579e-03 -1.44242259e-01  1.70304756e-01 -4.76001177e-02
  2.03277815e-01  5.29154360e-02 -9.44196048e-02  1.02708858e-01
  4.04071768e-02  1.31579012e-02 -3.81934570e-01  8.97538860e-02
  8.16327437e-02  4.98213029e-01 -3.19866221e-01 -5.51189124e-02
 -2.37710937e-01 -1.02429096e-01  2.43235941e-02 -1.76342372e-01
 -2.82082157e-02  1.99123998e-01  1.42807058e-02  3.05151967e-01
  2.21082832e-02  7.18293238e-01 -1.80528449e+00  2.21615739e+00
  1.93644489e+00 -2.10244035e+00  1.92722800e+00 -8.49461519e-01
 -1.72561898e+00  4.60059262e-01 -4.73408965e-01  8.71542430e-01
 -1.22087483e+00  1.58320382e+00  1.41808869e+00 -1.70171394e+00
  6.66958915e-01  8.64984335e-01 -6.67037548e-01 -1.64820430e+00
  1.81267121e+00  0.00000000e+00]",0.17051219041245744,"[ 6.34121221e-05  6.72339237e-04  4.50591919e-05  9.35935145e-04
 -8.43836463e-05  7.07170305e-04]",-4.405166869130382,0.012214068093860428,0.7942702903447264,-0.03813090706543561,"[-0.13881531 -0.11188023 -0.07720066 -0.04763654  0.0072251   0.05373978
  0.09230288  0.13102246  0.17613891  0.19386464  0.20220054  0.14338773
  0.01424472 -0.14938868 -0.3199739  -0.34300633 -0.2795395  -0.20302545
 -0.16639737  0.08503206  0.58971091  1.26629066  1.69664355  0.78225036
 -0.00236568]","[-3.48670820e-04  6.52749598e-05  3.38574861e-04 -2.95233163e-04
  2.25138542e-03 -3.44320889e-04]","[ 0.0159532  -0.00643693  0.00229113  0.01188834 -0.00904224  0.00748752
 -0.00231021 -0.00652249  0.00046279 -0.00208695  0.00475697 -0.00097113
  0.00321066  0.00623947 -0.00516569  0.00284956  0.00313052 -0.00171307
 -0.00304017  0.00491952]",0.08435167046089054,0.7942702903447264,"[ 0.0159532  -0.00643693  0.00229113  0.01188834 -0.00904224  0.00748752
 -0.00231021 -0.00652249  0.00046279 -0.00208695  0.00475697 -0.00097113
  0.00321066  0.00623947 -0.00516569  0.00284956  0.00313052 -0.00171307
 -0.00304017  0.00491952]"
LLY,"[ 2.59782302e-02  1.13676224e-01 -1.57776748e-01 -1.15337659e-01
 -1.22965021e-01  4.63136582e-02  6.57546305e-02 -8.01598694e-02
 -2.51897729e-02 -3.64114201e-02  2.32586796e-01 -9.57286794e-02
  1.51786914e-01 -1.13664822e-01  2.35293585e-02 -1.42551411e-02
  5.31300779e-02 -1.88910127e-01 -1.21245706e-03  8.24928104e-02
  9.94052948e-02  1.28818559e-01 -2.08120896e-01 -8.72697700e-02
 -3.20959736e-03 -2.69867058e-02  1.43806917e-01  1.23514934e-01
  6.74212013e-03  2.13429674e-01 -1.58334808e-01  2.34494896e-02
  4.89644055e-02 -1.46913387e-01 -1.11141421e-01  3.25347049e-01
 -3.08554603e-01  8.57717929e-01  5.85667634e-01 -8.73421714e-01
  9.69355276e-01 -9.77316208e-01 -1.09120358e+00  9.99697307e-01
 -1.33390197e+00  1.43264462e+00  6.89525304e-01 -5.63446720e-01
  1.34151164e+00 -1.20437744e+00 -4.40423741e-01  3.48700509e-01
 -7.93883329e-01  0.00000000e+00]",0.15832236846855935,[ 0.00425904  0.00156238  0.00053881  0.00105952 -0.00028417 -0.00020628],-4.2281013729102535,0.014580046357057893,0.8039552949071226,-0.036775640439417334,"[-0.1377791  -0.11232292 -0.07898582 -0.033248    0.0091435   0.04926017
  0.09183866  0.13642561  0.18020173  0.18994047  0.20037606  0.1353939
  0.02442488 -0.15955076 -0.31679027 -0.3562012  -0.24568103 -0.20552199
 -0.16791224  0.02078954  0.60686367  1.25519352  1.75684692  0.79300579
  0.00431271]","[ 4.70833923e-04 -1.47809128e-05  3.05496032e-04 -7.54689356e-04
  1.43947298e-03 -8.82324487e-05]","[ 0.0134305  -0.00094213 -0.00263031  0.00582337 -0.00075784  0.00381001
 -0.00220419  0.00112597 -0.00336164 -0.00377667  0.00475637 -0.001228
  0.00292926  0.00381695 -0.00224868  0.00471873 -0.00251347 -0.00028782
  0.00307942 -0.00249568]",0.0834155078386392,0.8039552949071226,"[ 0.0134305  -0.00094213 -0.00263031  0.00582337 -0.00075784  0.00381001
 -0.00220419  0.00112597 -0.00336164 -0.00377667  0.00475637 -0.001228
  0.00292926  0.00381695 -0.00224868  0.00471873 -0.00251347 -0.00028782
  0.00307942 -0.00249568]"
LMT,"[ 0.2866046  -0.05601256  0.24238391  0.04019208 -0.0295128  -0.09446684
 -0.07383735 -0.21489636 -0.14896301  0.11766742 -0.2594258   0.04848013
 -0.21802839  0.05499775  0.08269939 -0.07690129 -0.17090264  0.09316323
  0.22932397 -0.15818379 -0.02037454 -0.15376027  0.16480322  0.17616724
  0.13882129  0.14703904 -0.08786218  0.10670196  0.07568643 -0.1967482
  0.01424581 -0.2468647   0.07299455 -0.46811108  1.52625558 -2.16066596
 -0.96304027  0.98780674 -2.04205959  1.57601814  0.70052221 -0.0200245
  1.195914   -0.89485678  0.32988086 -0.20687106 -0.61738653 -0.01644045
 -0.10598305  0.53675896 -0.47726338 -0.15611063  1.27586351  0.        ]",0.1605214935684951,"[ 5.18701341e-04  2.39154668e-03 -9.37974590e-05  3.61413995e-04
  1.58692230e-04 -1.57253967e-04]",-4.511624365536739,0.010980609158353962,0.8092083659222898,-0.0382915489288153,"[-0.12881594 -0.10906848 -0.07697126 -0.03674439  0.00516458  0.04551669
  0.08799463  0.14258162  0.15985553  0.19593885  0.18260124  0.14480828
  0.02420749 -0.16522712 -0.33551992 -0.3341232  -0.2261999  -0.23453528
 -0.18212122 -0.02269754  0.66951253  1.32139525  1.81045221  0.81817359
 -0.01061866]","[ 3.95457101e-04  3.75904146e-05 -8.75966484e-04 -2.74573498e-04
  7.89397904e-04  7.21241846e-05]","[ 1.24846720e-02  4.59392317e-03 -9.33533720e-03  4.10512112e-03
 -2.33720722e-04 -3.25757102e-03  4.35605917e-03  3.39294474e-04
 -1.10085638e-03  2.50479298e-03 -9.07398095e-04  3.12646587e-03
 -1.06770368e-03  2.50212412e-04 -8.00515115e-04 -9.73323831e-05
  1.61972102e-03 -9.63945578e-04  1.54054866e-03  2.38729507e-03]",0.08360681019569645,0.8092083659222898,"[ 1.24846720e-02  4.59392317e-03 -9.33533720e-03  4.10512112e-03
 -2.33720722e-04 -3.25757102e-03  4.35605917e-03  3.39294474e-04
 -1.10085638e-03  2.50479298e-03 -9.07398095e-04  3.12646587e-03
 -1.06770368e-03  2.50212412e-04 -8.00515115e-04 -9.73323831e-05
  1.61972102e-03 -9.63945578e-04  1.54054866e-03  2.38729507e-03]"
LNC,"[-2.09533298e-02 -1.18388069e-01  6.68014362e-02 -1.23677638e-01
  1.55369291e-01 -3.02585917e-01 -1.31221457e-01 -7.32172126e-03
 -1.60015223e-01  4.27555989e-02 -1.22512016e-01  1.16464810e-01
 -1.26420640e-01  2.34664977e-01 -2.26082054e-02  6.94654903e-02
 -1.74135005e-01  2.11423248e-01 -2.51320789e-01  4.74121533e-02
 -8.68495569e-02  1.85234034e-01  4.60443248e-02  2.31777350e-01
  1.60787694e-01  1.99433969e-02 -2.11998904e-02  2.19301221e-04
 -9.87014496e-03 -4.08907165e-02  1.66423441e-01  2.41537473e-01
 -1.18648027e-01  5.04877384e-01 -1.14127827e+00  3.17404208e-01
  2.08127794e+00 -2.75824473e+00 -7.39074831e-01  2.20775405e+00
 -2.32919573e+00  8.43967692e-01  2.49826388e+00 -1.54144310e+00
 -7.10902156e-01  1.12581728e+00 -9.43361771e-02 -1.07851150e+00
  2.24672183e-01  1.33613430e+00 -9.14366064e-01 -6.83515564e-01
  2.26945249e+00  0.00000000e+00]",0.15784301975640033,[ 0.00050613  0.0015493  -0.00036108  0.00103974 -0.00032158  0.00026669],-4.566525251896217,0.010394013621342494,0.803009362920331,-0.03891643381814072,"[-0.13270738 -0.11235403 -0.07186623 -0.04315906  0.00331581  0.05192989
  0.08762926  0.13895637  0.16474036  0.19977161  0.18617134  0.1540024
  0.01732847 -0.15341248 -0.33658239 -0.32611324 -0.26905725 -0.21169051
 -0.18858372  0.03440342  0.65482027  1.33679698  1.81054222  0.79597096
 -0.00485944]",[ 0.00010248 -0.00010966 -0.00038019  0.00015605  0.00223098 -0.000621  ],"[ 0.01536047 -0.0040202  -0.00290329  0.01243249 -0.01082491  0.00026696
  0.00603442 -0.00823693  0.00124968  0.00613356 -0.00223717  0.00011682
  0.00241256  0.00183687 -0.00350202  0.0006606   0.003773   -0.00284662
 -0.00051171  0.00551246]",0.08492072361026465,0.803009362920331,"[ 0.01536047 -0.0040202  -0.00290329  0.01243249 -0.01082491  0.00026696
  0.00603442 -0.00823693  0.00124968  0.00613356 -0.00223717  0.00011682
  0.00241256  0.00183687 -0.00350202  0.0006606   0.003773   -0.00284662
 -0.00051171  0.00551246]"
LNT,"[ 0.49741566  0.03087194  0.22779099 -0.34246428  0.27276053  0.07956135
 -0.06899026 -0.21721904 -0.18997608  0.08470217 -0.23528643  0.36895617
 -0.14093958  0.22886843  0.04664234  0.0147731  -0.29421227  0.11748259
 -0.03622523  0.19437975 -0.22257674 -0.12716115  0.23898788  0.15951873
  0.68123324  0.15592351  0.25016743  0.32063152 -0.11152635 -0.05396417
  0.08445883  0.13182386 -0.12918207 -0.0764146  -0.50032604 -0.84521282
  0.86121748 -1.09527266 -1.92134363  3.07547632 -0.20275796 -0.7701173
  3.36737081 -2.86935158 -1.63048043  1.86411426 -1.99483296  0.7747944
  1.04265063  0.04967572 -0.63813063  2.43844913  1.79156     0.        ]",0.15299069473947507,"[ 1.21533319e-03 -1.60177078e-03  3.99223070e-05  2.32908965e-04
 -4.53626115e-04  1.34148416e-04]",-4.804178786871603,0.008195428445100742,0.813457381486902,-0.03745762720128268,"[-0.1292351  -0.11776071 -0.06931367 -0.03233442  0.00493657  0.04624869
  0.08683124  0.14202954  0.16109815  0.20846835  0.18547357  0.15541107
  0.02243485 -0.16076572 -0.34437333 -0.33123017 -0.25130618 -0.19709335
 -0.20919801 -0.0195257   0.68968209  1.32493141  1.94292596  0.8106371
  0.01069693]","[ 9.84743654e-04 -5.86325244e-04 -4.54111294e-04 -4.44513723e-05
  1.98420838e-03 -5.03895047e-04]","[ 0.01369239 -0.00182255 -0.00591965  0.00923783 -0.00619804 -0.00301915
  0.00858736 -0.00216056 -0.00298196  0.00865731 -0.00605423 -0.00248386
  0.00458631 -0.00394583  0.0015042   0.00259428  0.00019315 -0.00165504
  0.00848522  0.00356981]",0.08462336457195897,0.813457381486902,"[ 0.01369239 -0.00182255 -0.00591965  0.00923783 -0.00619804 -0.00301915
  0.00858736 -0.00216056 -0.00298196  0.00865731 -0.00605423 -0.00248386
  0.00458631 -0.00394583  0.0015042   0.00259428  0.00019315 -0.00165504
  0.00848522  0.00356981]"
