,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.15398638  0.0745651  -0.04797158  0.046867   -0.08393228  0.00380658
  0.02742229  0.07319904 -0.08634132  0.10739761  0.01521433 -0.1727241
 -0.13893183  0.04392528  0.05745615  0.04007786 -0.05436176  0.04493432
 -0.04370613  0.07540897 -0.0740961  -0.15026808  0.04296935  0.02462565
  0.11362519 -0.12364166 -0.10295846 -0.20060165  0.05040412 -0.1252164
  0.08157639  0.01515543  0.04738479  1.31393624  0.42815141 -1.61985311
 -1.22230322  0.96469859  0.95119297 -0.5007536  -0.10491941  0.66803853
 -0.50970575 -0.71875836  0.48700206  0.31126554  0.12097809  0.63302733
 -0.42220731 -0.63653819  0.03174047 -1.21432478  0.22982959  0.        ]",0.1741556514565823,"[ 2.95180167e-04 -6.68960723e-05  7.60708627e-05  1.85670240e-04
 -7.22060625e-05  1.83504028e-05]",-6.306913873329011,0.001823652586627542,0.8043109876162625,-0.037823856295299996,"[-0.13827729 -0.11263838 -0.0805839  -0.03671888  0.00469876  0.05263383
  0.09075664  0.13958937  0.17450847  0.1892681   0.18962324  0.15985288
  0.05792085 -0.12096335 -0.30761606 -0.35008995 -0.27439142 -0.20758956
 -0.21552739 -0.10607833  0.55787398  1.23000991  1.8808477   1.21163876
 -0.00572805]","[8.12238957e-04 8.20554960e-04 4.04148909e-04 3.06039149e-04
 4.45111505e-04 5.82576154e-05]","[ 0.01481304 -0.00140757 -0.00788294  0.00236458  0.00071317  0.00597745
 -0.00241881 -0.00192374  0.00138478 -0.00253847  0.00090193  0.00157169
  0.00015848  0.00217014  0.00074638 -0.00214075 -0.00028337  0.00056894
 -0.00167617 -0.00021125]",0.08506948024483835,0.8043109876162625,"[ 0.01481304 -0.00140757 -0.00788294  0.00236458  0.00071317  0.00597745
 -0.00241881 -0.00192374  0.00138478 -0.00253847  0.00090193  0.00157169
  0.00015848  0.00217014  0.00074638 -0.00214075 -0.00028337  0.00056894
 -0.00167617 -0.00021125]"
WEC,"[-0.0416783   0.0589791  -0.0024911  -0.0668462  -0.04975166 -0.07722126
  0.08656613 -0.21487248 -0.06565676  0.2140166  -0.03943869 -0.34392613
 -0.08351239  0.06377631 -0.1716537  -0.04247289  0.09420997 -0.01466186
  0.05768427  0.070984   -0.06042703  0.08751988  0.21873624 -0.13572663
  0.20972001  0.04081566 -0.0616105  -0.05310038 -0.00712585  0.06520317
 -0.00790996  0.02503432 -0.02119504  0.25431578  0.34616276  0.03854747
 -1.08054647 -0.71588626  0.60807156  1.20321706  0.24853372 -0.60714696
 -0.74690868  0.18367192  0.39120156 -0.3673468   0.39230983  1.14942929
 -0.58657674 -0.83493688 -0.34087697 -1.64526336  1.18539409  0.        ]",0.1726588176836652,"[ 5.37776430e-04 -1.18470865e-04  2.78002101e-04  4.35147209e-04
 -3.13177413e-05  3.16882097e-04]",-5.433155463029671,0.0043692869041002756,0.8066371868659604,-0.03792319441512259,"[-0.13725681 -0.1154835  -0.07990078 -0.03877521  0.00632625  0.04396186
  0.0916088   0.14348983  0.17230759  0.18144447  0.19257189  0.16176511
  0.04486476 -0.1260542  -0.29619318 -0.35516549 -0.26285063 -0.20809432
 -0.21369042 -0.06888272  0.5910298   1.19953603  1.89732738  1.24096654
 -0.00299981]","[ 1.21143564e-03  7.51613433e-04  9.19619953e-04  2.53280795e-05
  5.16306134e-04 -2.11870417e-04]","[ 0.01144514 -0.00156617 -0.00306866  0.00271505 -0.00414173  0.00541203
  0.00278335 -0.00085726 -0.0019324  -0.0033395   0.00301355  0.00189962
 -0.00143181  0.00279959  0.00263703 -0.00288704 -0.00061108 -0.0002514
 -0.00274883  0.00282118]",0.08461656842676947,0.8066371868659604,"[ 0.01144514 -0.00156617 -0.00306866  0.00271505 -0.00414173  0.00541203
  0.00278335 -0.00085726 -0.0019324  -0.0033395   0.00301355  0.00189962
 -0.00143181  0.00279959  0.00263703 -0.00288704 -0.00061108 -0.0002514
 -0.00274883  0.00282118]"
WELL,"[ 0.02390848 -0.03073139 -0.05763374  0.0570532   0.00611092 -0.04735309
  0.12250214  0.00225198  0.0258749   0.05531     0.04108276 -0.14687903
 -0.12653376  0.06721643 -0.00800218  0.02178803 -0.01289166 -0.05321155
 -0.00441616  0.08385985 -0.07411145 -0.04909202  0.13872075 -0.09033082
  0.01562619  0.00264778 -0.00880147 -0.02451903 -0.01950487 -0.03033261
  0.05615181  0.10056258 -0.01026659  0.40042176  0.29271313 -0.36768562
 -0.80765101  0.02855552  0.84100113  0.22043206 -0.6932355  -0.33444336
  0.27664993  0.10860788  0.03927668  0.00284983 -0.07939564  0.05294544
  0.12191683 -0.10495231 -0.33730138 -0.07256491  0.45055322  0.        ]",0.17015796972987726,"[ 3.65607356e-04 -1.12612019e-04  1.42499441e-04  1.75390200e-04
 -4.15866867e-05  5.06346006e-05]",-5.5359175944102965,0.003942589277806753,0.8079956636052149,-0.03871448791511873,"[-1.38344893e-01 -1.12832742e-01 -7.86659225e-02 -3.79093350e-02
  7.20448885e-03  5.07499138e-02  9.47420152e-02  1.37812698e-01
  1.75694260e-01  1.90838615e-01  1.90379038e-01  1.62019134e-01
  5.39120638e-02 -1.21521555e-01 -3.03818440e-01 -3.58922368e-01
 -2.69328075e-01 -2.06465824e-01 -2.14665238e-01 -9.15663970e-02
  5.76675171e-01  1.20680953e+00  1.84923250e+00  1.23262232e+00
  5.18167104e-05]",[ 0.00128872  0.0006557   0.0006652   0.0002063   0.0006727  -0.00013411],"[ 1.18755351e-02 -1.73441573e-03 -4.29160507e-03  3.61072361e-03
 -2.02101156e-03  5.99197075e-03 -9.66658558e-05 -3.42470977e-03
 -1.25165805e-03 -1.17906563e-04  3.01922022e-03  7.69087537e-04
 -4.47773643e-04  1.68613442e-03 -6.89454933e-04 -6.60367390e-04
  1.25682346e-03 -6.06534024e-04  1.64498469e-03  6.12418054e-04]",0.0848431340640725,0.8079956636052149,"[ 1.18755351e-02 -1.73441573e-03 -4.29160507e-03  3.61072361e-03
 -2.02101156e-03  5.99197075e-03 -9.66658558e-05 -3.42470977e-03
 -1.25165805e-03 -1.17906563e-04  3.01922022e-03  7.69087537e-04
 -4.47773643e-04  1.68613442e-03 -6.89454933e-04 -6.60367390e-04
  1.25682346e-03 -6.06534024e-04  1.64498469e-03  6.12418054e-04]"
WFC,"[-0.14019995  0.09190613  0.14248026 -0.08527298 -0.04439559  0.14611807
 -0.28321682 -0.09883156 -0.11638891 -0.03708625 -0.09203662  0.03781574
  0.25797538 -0.15132517 -0.17015181 -0.04365511 -0.04453572  0.12715137
  0.07311611 -0.12726927  0.0919829   0.16149655 -0.18710063  0.13751557
  0.08769244 -0.06427054  0.05141433 -0.05662352  0.05681495  0.09480089
 -0.19822616 -0.25841281  0.01278366 -0.53517458 -0.27417386  0.51440832
  1.00459497 -0.09410816 -1.37554297  0.00771028  1.60817819  0.52246804
 -0.7041517   0.08623668 -0.32818166 -0.68010927  0.74803365  1.03257183
 -0.7858694   0.06056174  0.59612889 -2.50506798 -0.49738747  0.        ]",0.1696898681320491,[ 0.00019023  0.00101658 -0.00036119  0.00012449 -0.00011563 -0.00018387],-5.9594863923765535,0.0025812373748231882,0.8045965413000177,-0.03766089762363738,"[-0.13424618 -0.11566354 -0.07961174 -0.03281414 -0.00430576  0.0470234
  0.08991718  0.13352067  0.16981336  0.19816938  0.20776267  0.14869654
  0.04451128 -0.12535815 -0.30370417 -0.34071139 -0.26105591 -0.23110719
 -0.19633247 -0.05634282  0.51543842  1.25468449  1.87933583  1.22049962
  0.00436549]","[ 1.11120145e-03  8.64017721e-04  9.64646245e-04 -5.30397869e-04
 -1.72843226e-04  8.29028047e-05]","[ 0.00884425 -0.00333436 -0.00163195  0.00922726 -0.00268509 -0.00038478
 -0.00045652  0.00323559  0.00134512 -0.00299774  0.00308203 -0.00035844
 -0.00228989  0.00357278  0.00189232 -0.00319311  0.00186351  0.00229562
 -0.0058257  -0.00152884]",0.08451704330012133,0.8045965413000177,"[ 0.00884425 -0.00333436 -0.00163195  0.00922726 -0.00268509 -0.00038478
 -0.00045652  0.00323559  0.00134512 -0.00299774  0.00308203 -0.00035844
 -0.00228989  0.00357278  0.00189232 -0.00319311  0.00186351  0.00229562
 -0.0058257  -0.00152884]"
WHR,"[-5.47894208e-02  1.22655110e-02 -2.62444076e-02  1.01865121e-01
 -6.76059470e-03  6.35008110e-02 -6.78580016e-02  1.48475558e-01
 -1.69475715e-03 -8.20266329e-02  4.43675540e-02  5.15314010e-02
  2.36103671e-02 -4.35618742e-02  1.96641153e-02  1.41162338e-02
 -1.33510766e-01  3.63559285e-02 -9.07010972e-04  7.55871809e-03
  9.15335152e-03 -8.58864955e-02 -1.06932486e-01  4.93717354e-02
 -1.20087457e-01 -7.02354427e-02  1.03243159e-01 -7.33417831e-02
  1.74140313e-02 -3.94504882e-02 -1.70559769e-03 -3.39440162e-02
  3.57950193e-02  2.22071491e-01  2.79762959e-02 -4.61826345e-01
  1.87974692e-01  7.46970398e-01 -7.41980882e-02 -9.30684285e-01
 -1.58097800e-01  6.47958461e-01  5.44482178e-01 -1.94437135e-01
 -4.82558221e-01 -1.00900929e-01  8.35698039e-02  2.54384482e-02
  2.85436595e-01  4.47704373e-01 -2.67618311e-01 -7.79205861e-01
 -3.13502618e-01  0.00000000e+00]",0.17228340263672134,"[ 3.74803028e-04  6.74400299e-04 -1.28497487e-04  1.21516424e-04
 -4.62214845e-05 -7.49709607e-05]",-5.787782218891337,0.0030647716375112165,0.8063656205668353,-0.03835309510490856,"[-1.37738364e-01 -1.11625634e-01 -7.88369969e-02 -3.50048260e-02
  1.74457277e-03  5.49731462e-02  9.37500978e-02  1.32456654e-01
  1.75753268e-01  1.99557399e-01  1.96900065e-01  1.55170228e-01
  5.51061097e-02 -1.21729214e-01 -3.11804617e-01 -3.50122489e-01
 -2.69137238e-01 -2.15488647e-01 -2.04960953e-01 -9.65213322e-02
  5.30807063e-01  1.23369964e+00  1.82340811e+00  1.21885687e+00
  7.05253540e-03]","[1.10604108e-03 7.08533685e-04 6.11848756e-04 2.45830614e-05
 3.38341452e-04 9.69980209e-05]","[ 1.12552282e-02 -2.48972253e-03 -4.56045740e-03  6.75390981e-03
 -1.21828070e-04  3.23133865e-03 -3.33405232e-03 -1.80652653e-03
  1.48653859e-03  8.05030806e-04  2.45899238e-03 -9.61832804e-04
 -8.18467701e-04  2.07927366e-03 -1.08406736e-03  4.36044009e-05
  2.71908077e-03 -5.51203044e-04 -6.68261889e-04 -1.26543454e-03]",0.08480102457372386,0.8063656205668353,"[ 1.12552282e-02 -2.48972253e-03 -4.56045740e-03  6.75390981e-03
 -1.21828070e-04  3.23133865e-03 -3.33405232e-03 -1.80652653e-03
  1.48653859e-03  8.05030806e-04  2.45899238e-03 -9.61832804e-04
 -8.18467701e-04  2.07927366e-03 -1.08406736e-03  4.36044009e-05
  2.71908077e-03 -5.51203044e-04 -6.68261889e-04 -1.26543454e-03]"
WM,"[-0.05056003  0.02251404 -0.01267555  0.07227656 -0.02536879 -0.05646522
  0.07005022 -0.1427026   0.02723457  0.11552964 -0.03641856 -0.25382047
 -0.07553192  0.01580907 -0.09705335  0.05438037 -0.05370009  0.02546042
  0.11228248  0.04836509 -0.09340272  0.071467    0.12592426 -0.10701979
  0.01724602 -0.01282132 -0.01670988 -0.00489394  0.00779814 -0.01314278
 -0.07961842  0.03623201  0.02756763  0.14305588  0.36912214  0.19467603
 -0.88210735 -0.47384219  0.66569962  0.65436364 -0.22209772 -0.0457084
  0.12076613 -0.26783467 -0.51354318 -0.02952417  0.89996435  0.78724301
 -0.60433637 -0.43079523 -0.31000789 -1.49471662  0.30792063  0.        ]",0.17434370098893445,"[ 2.98057446e-04 -2.36594764e-06  1.01793944e-04 -1.10497939e-04
  5.36591373e-05 -8.02149868e-05]",-5.907413431038163,0.002719211226360575,0.8064532225208116,-0.03825826753316837,"[-1.37455056e-01 -1.12306158e-01 -7.92994633e-02 -3.81836264e-02
  5.68808307e-03  4.61638389e-02  9.47771921e-02  1.39820872e-01
  1.72477810e-01  1.85790932e-01  1.92996689e-01  1.59372104e-01
  4.88200899e-02 -1.19280869e-01 -3.06237654e-01 -3.51658090e-01
 -2.57587798e-01 -2.11198555e-01 -2.17427087e-01 -7.39974118e-02
  5.74392041e-01  1.20374751e+00  1.85161426e+00  1.23154170e+00
 -1.40919157e-03]","[ 1.32973587e-03  7.60144944e-04  6.99941449e-04 -1.74936620e-04
  5.16346542e-04 -3.53316937e-05]","[ 1.10934250e-02 -1.54264097e-03 -2.64020521e-03  3.35727300e-03
 -3.47044683e-03  5.58862970e-03  1.27629392e-03 -2.11113825e-03
 -3.27294423e-04 -7.14460493e-04  1.99125189e-03 -7.23837187e-04
 -6.27461384e-04  4.33748008e-03  1.45466254e-03 -2.70951522e-03
  4.95658425e-04 -2.17601038e-04 -2.40591261e-03  7.78773844e-05]",0.08459782749906457,0.8064532225208116,"[ 1.10934250e-02 -1.54264097e-03 -2.64020521e-03  3.35727300e-03
 -3.47044683e-03  5.58862970e-03  1.27629392e-03 -2.11113825e-03
 -3.27294423e-04 -7.14460493e-04  1.99125189e-03 -7.23837187e-04
 -6.27461384e-04  4.33748008e-03  1.45466254e-03 -2.70951522e-03
  4.95658425e-04 -2.17601038e-04 -2.40591261e-03  7.78773844e-05]"
WMB,"[-0.08924878  0.18572395  0.09553482 -0.19512311 -0.08500938 -0.01201662
 -0.10084089 -0.1539366  -0.20116961  0.16762771 -0.04038495 -0.11647174
  0.16876064 -0.06013972 -0.20062559 -0.16433876  0.15738417 -0.04440249
  0.05276828 -0.03675963  0.15162731  0.09134122 -0.0210256  -0.03067791
  0.26103133  0.06000743  0.09451848 -0.11268231  0.00870568  0.18940602
  0.0350172  -0.10998996 -0.06697232 -0.39305074 -0.16284103  0.54728483
  0.2499356  -0.74598595 -0.92744914  0.62106459  1.65065447 -0.07181522
 -1.44959307  0.19468919  0.79594304 -0.76380291 -0.21832257  1.29446257
  0.15625183 -0.47570751 -0.68228508 -1.95367426  0.82830828  0.        ]",0.16977944755359384,"[-5.74125652e-04 -2.23015760e-04 -7.58105294e-05 -2.19735047e-04
  6.12443313e-05  1.40871494e-06]",-5.763759526705678,0.003139287151327142,0.8056518756346924,-0.03678819680131437,"[-1.35274101e-01 -1.18270328e-01 -8.06021876e-02 -3.70844850e-02
  1.06901362e-03  4.56534582e-02  8.70110852e-02  1.41395717e-01
  1.72200832e-01  1.91210362e-01  2.03835247e-01  1.54010307e-01
  4.32893426e-02 -1.34159887e-01 -2.90865119e-01 -3.56491971e-01
 -2.63255794e-01 -2.19153260e-01 -1.89078979e-01 -6.38073696e-02
  5.45274331e-01  1.22300179e+00  1.91649022e+00  1.24198592e+00
  8.91973686e-03]","[ 1.01495199e-03  7.77972017e-04  1.25590642e-03  7.78027370e-05
  2.23948226e-04 -2.99617299e-04]","[ 0.00929446 -0.00293891 -0.00159344  0.00683612 -0.00446204  0.00100822
  0.00128792  0.00324197 -0.0003787  -0.00535044  0.00312822  0.00294804
 -0.00225026  0.00072328  0.0028908  -0.0007357   0.00021832 -0.00130925
 -0.00397842  0.00259625]",0.084316327255854,0.8056518756346924,"[ 0.00929446 -0.00293891 -0.00159344  0.00683612 -0.00446204  0.00100822
  0.00128792  0.00324197 -0.0003787  -0.00535044  0.00312822  0.00294804
 -0.00225026  0.00072328  0.0028908  -0.0007357   0.00021832 -0.00130925
 -0.00397842  0.00259625]"
WMT,"[-5.50184444e-02  3.73066966e-02  8.25189459e-02  6.43512171e-03
 -6.29024533e-03  4.69563878e-03  9.43258921e-02  3.44799609e-02
 -1.18619370e-01  6.65810953e-02  5.20220663e-02 -1.32087667e-01
 -4.00547574e-02  1.24458398e-02 -8.09497830e-03  4.42174660e-02
 -4.44569433e-02 -2.11197703e-01  2.55092641e-02  5.20184037e-02
 -3.48206859e-02 -6.85528583e-02  1.20191805e-01 -4.57415745e-02
  2.64080659e-01 -1.18842060e-01  8.71287470e-04 -1.89508459e-01
  4.18629450e-02 -7.00701231e-02  1.18910040e-01  8.69849255e-02
 -1.42564584e-01  6.92592425e-01  2.77331412e-01 -8.01966613e-01
 -9.92243117e-01  1.19995882e-01  8.61962975e-01  2.93227361e-01
 -1.84594643e-01 -3.34519843e-01 -4.23245278e-01  1.88935502e-01
  6.94851986e-01 -2.64020198e-01 -6.15517789e-01  5.30484684e-01
  3.96006570e-01 -3.60354918e-01 -1.59948648e-01 -5.68232213e-01
 -6.84526712e-01  0.00000000e+00]",0.16595335396794242,"[ 2.27071458e-05 -3.44258297e-05 -3.40330671e-05  1.38793174e-04
 -9.62137460e-05 -2.73709855e-05]",-6.170350390568766,0.0020905033795027084,0.8063608768778291,-0.0381253862835908,"[-0.13544857 -0.11378646 -0.07881018 -0.03651373  0.00644652  0.05166329
  0.08986149  0.13797115  0.17578288  0.19143906  0.19423976  0.15876741
  0.05386927 -0.12033287 -0.30608327 -0.37219822 -0.26717195 -0.2099095
 -0.21198081 -0.09325528  0.57110045  1.21859033  1.91092929  1.21229412
  0.00222879]",[ 0.00084046  0.00081927  0.00060553  0.00034437  0.00063252 -0.00050957],"[ 1.28475163e-02 -1.73783637e-03 -5.49735321e-03  3.01684917e-03
 -1.74783632e-03  5.97871378e-03 -4.65186812e-05 -2.01555143e-03
 -1.28270351e-03 -2.27157779e-03  3.24832734e-03  2.54744542e-03
 -1.16387590e-03 -7.68642752e-06  7.47187838e-04 -1.45984181e-06
  4.66471644e-04 -8.85052196e-05  1.57285443e-04 -2.75391145e-03]",0.08505845903668606,0.8063608768778291,"[ 1.28475163e-02 -1.73783637e-03 -5.49735321e-03  3.01684917e-03
 -1.74783632e-03  5.97871378e-03 -4.65186812e-05 -2.01555143e-03
 -1.28270351e-03 -2.27157779e-03  3.24832734e-03  2.54744542e-03
 -1.16387590e-03 -7.68642752e-06  7.47187838e-04 -1.45984181e-06
  4.66471644e-04 -8.85052196e-05  1.57285443e-04 -2.75391145e-03]"
WRB,"[ 0.00728958  0.08848349  0.17898409 -0.16407537  0.01084494  0.04096849
 -0.17715081 -0.15295661 -0.09128707 -0.02637291 -0.07689936  0.14059548
  0.31218425 -0.13864781 -0.16636318 -0.10278701  0.08087766 -0.04521329
  0.11558385 -0.14965547  0.17930932  0.2174913  -0.14568644  0.03545636
  0.09497392  0.06711492  0.14204142  0.06117839  0.01131978  0.19174744
 -0.10978969 -0.15703279 -0.09184508 -1.44601992 -0.56317131  1.73900907
  1.48209163 -1.16844406 -1.75644279  0.63371683  1.59010646 -0.20451242
 -0.66793278  0.49006653 -0.07221989 -0.74764182  0.028519    0.53244931
  0.18939259  0.15650433 -0.09943899 -0.66048864 -0.5445115   0.        ]",0.16540609909899665,[ 0.00052498  0.00067442 -0.00021709  0.00018264 -0.00017858 -0.0002747 ],-6.231417553814466,0.0019666620704227814,0.8076514417913215,-0.03763629145708417,"[-1.33408079e-01 -1.17796672e-01 -7.84267332e-02 -3.54947927e-02
 -1.39615856e-03  4.57317945e-02  9.09430854e-02  1.33989574e-01
  1.70604497e-01  2.03144567e-01  2.10474406e-01  1.49903819e-01
  4.50799755e-02 -1.29155715e-01 -2.94140563e-01 -3.55915057e-01
 -2.56214307e-01 -2.31944278e-01 -1.85627466e-01 -4.63751160e-02
  5.23267008e-01  1.23688949e+00  1.87550893e+00  1.24142161e+00
  1.13843064e-02]",[ 0.00145535  0.00075904  0.00127337 -0.00034448  0.00010065 -0.00028692],"[ 0.00590127 -0.00408172  0.00186076  0.01063757 -0.00584132 -0.00115997
  0.00158739  0.00333752 -0.00054217 -0.00286074  0.00404918  0.00072992
 -0.00205336  0.00140614  0.00065845 -0.00052597  0.00202871  0.00026576
 -0.0005904  -0.0013384 ]",0.08418517736329473,0.8076514417913215,"[ 0.00590127 -0.00408172  0.00186076  0.01063757 -0.00584132 -0.00115997
  0.00158739  0.00333752 -0.00054217 -0.00286074  0.00404918  0.00072992
 -0.00205336  0.00140614  0.00065845 -0.00052597  0.00202871  0.00026576
 -0.0005904  -0.0013384 ]"
WST,"[-1.02774178e-01  1.45346228e-01  1.83255838e-01 -1.64076533e-01
 -4.50997805e-02  6.08778748e-02 -2.22563132e-01 -1.75827176e-01
 -1.56366840e-01  4.27682239e-02 -1.06536886e-01  1.61722297e-02
  2.83229395e-01 -1.38384882e-01 -1.95843005e-01 -9.49861335e-02
  5.08510317e-02  2.93465853e-02  1.24570123e-01 -1.35761790e-01
  1.41907720e-01  2.07213606e-01 -1.35451101e-01  6.59235475e-02
  1.78683275e-01 -1.46191947e-03  8.04005042e-02 -4.18565161e-02
  5.22818925e-02  1.54306108e-01 -1.39096858e-01 -2.11845632e-01
 -5.28756115e-02 -8.98529875e-01 -3.75594989e-01  1.10616206e+00
  9.84428126e-01 -8.22819504e-01 -1.51548881e+00  5.49647836e-01
  1.89976412e+00  2.05799743e-01 -1.12410514e+00  1.30223069e-01
  5.21239193e-02 -7.53272390e-01  4.38760219e-01  1.24835504e+00
 -4.05801330e-01 -3.38456081e-01  9.28646058e-02 -2.02559591e+00
 -3.67612045e-01  0.00000000e+00]",0.1688910788451602,"[-7.40879473e-05  7.76702194e-04 -2.71408943e-04  5.65930241e-05
 -2.53611694e-05 -2.80764477e-05]",-6.201750641522418,0.0020258809387874695,0.8053717285687818,-0.03716061768990823,"[-0.13339756 -0.11753417 -0.07962736 -0.03506512 -0.00257519  0.04484284
  0.08862681  0.13646143  0.16929988  0.19724002  0.20909218  0.14959218
  0.04344181 -0.12896791 -0.29690905 -0.3492567  -0.25579116 -0.23100643
 -0.19068617 -0.0478225   0.52463051  1.24264611  1.89910833  1.23110486
  0.00716265]","[ 1.17365109e-03  8.78068121e-04  1.15994140e-03 -4.03548756e-04
 -4.25625317e-05 -1.71395100e-04]","[ 7.68576827e-03 -3.57911895e-03  6.32216768e-05  9.11195018e-03
 -4.78716894e-03 -6.21771396e-04  1.20841051e-03  4.08111920e-03
  5.30154184e-04 -4.31786998e-03  3.08716905e-03  8.90021283e-04
 -2.27138898e-03  2.53585302e-03  2.66070660e-03 -2.22968157e-03
  7.11188460e-04  9.75878432e-04 -4.42549286e-03 -1.00456278e-03]",0.08429228858336195,0.8053717285687818,"[ 7.68576827e-03 -3.57911895e-03  6.32216768e-05  9.11195018e-03
 -4.78716894e-03 -6.21771396e-04  1.20841051e-03  4.08111920e-03
  5.30154184e-04 -4.31786998e-03  3.08716905e-03  8.90021283e-04
 -2.27138898e-03  2.53585302e-03  2.66070660e-03 -2.22968157e-03
  7.11188460e-04  9.75878432e-04 -4.42549286e-03 -1.00456278e-03]"
WU,"[-0.18707666  0.08606106  0.00612832  0.02263547 -0.07491836  0.0916607
 -0.10192841  0.15275858 -0.15539082  0.02476102  0.02676045 -0.09535022
 -0.03270412 -0.00308409  0.00847449 -0.01157437 -0.10437374  0.05728521
 -0.05204655  0.03539893 -0.0265711  -0.14016075 -0.0450676   0.10636326
  0.1364323  -0.17109608 -0.02659289 -0.26939455  0.08001755 -0.09483589
  0.04935902 -0.08635201  0.02229243  1.19582038  0.22149158 -1.75116672
 -0.61865857  1.3542033   0.36564403 -0.93930888  0.32553724  0.8433627
 -0.55150962 -0.36873339  0.46928149 -0.20689927 -0.07727974  0.92059597
 -0.26607515 -0.45790113  0.19073083 -1.94495238 -0.05564897  0.        ]",0.17375305522105897,[-0.00032845  0.00018361 -0.0003649  -0.00032097 -0.00010902 -0.00048872],-6.120409397688414,0.0021975561044657605,0.803625599895426,-0.03773178552583401,"[-1.37151766e-01 -1.13108503e-01 -8.03091769e-02 -3.43842427e-02
  9.99679424e-04  5.49132325e-02  8.84074179e-02  1.36324727e-01
  1.74799040e-01  1.92560413e-01  1.94100878e-01  1.56707460e-01
  5.47719884e-02 -1.24119972e-01 -3.10915335e-01 -3.48151876e-01
 -2.75084345e-01 -2.12574154e-01 -2.10437876e-01 -1.03245542e-01
  5.40892238e-01  1.24609933e+00  1.88907438e+00  1.20301105e+00
 -3.70383985e-04]","[5.86986428e-04 8.84940371e-04 4.71591756e-04 1.97256046e-04
 1.99989360e-04 5.89753718e-05]","[ 0.0144101  -0.00195675 -0.00822952  0.0042675   0.00172836  0.00421868
 -0.00367889 -0.00064645  0.00186206 -0.00256841  0.00193048  0.00144975
 -0.0012959   0.00155307  0.00147115 -0.00167604  0.00021734  0.00089767
 -0.00391208 -0.00074518]",0.08514823901920193,0.803625599895426,"[ 0.0144101  -0.00195675 -0.00822952  0.0042675   0.00172836  0.00421868
 -0.00367889 -0.00064645  0.00186206 -0.00256841  0.00193048  0.00144975
 -0.0012959   0.00155307  0.00147115 -0.00167604  0.00021734  0.00089767
 -0.00391208 -0.00074518]"
WY,"[-0.14827549  0.15945423  0.04129347 -0.02009767 -0.06464183  0.02195679
 -0.09294001  0.18294705 -0.17239375  0.01593771  0.03390608  0.0625036
  0.07305963 -0.04322535  0.04531475 -0.07313364 -0.05111717 -0.03927848
  0.0041716  -0.01414997  0.10469504 -0.14565575 -0.14680337  0.07833474
  0.07874504 -0.09924196  0.11443927 -0.22814552  0.07083473 -0.02515026
  0.13181303 -0.05514608 -0.02502653  0.44689074 -0.08862297 -0.87003248
  0.05524438  0.83681887 -0.36033956 -1.12449127  0.71389866  1.0396984
 -0.57200531 -0.56945412  0.50496003 -0.16936257 -0.55287383  0.69640284
  0.70657663 -0.33926907 -0.68108575 -0.90654421 -0.37144007  0.        ]",0.1745752857447202,"[ 1.83565783e-04  2.20733869e-04 -6.77516593e-05  4.69803144e-05
 -5.61967648e-05 -1.02923526e-04]",-5.756232855934408,0.0031630046772081586,0.8044292752454721,-0.03704947611037344,"[-1.36433104e-01 -1.14161064e-01 -8.00248706e-02 -3.62321724e-02
  1.19463291e-03  5.60242472e-02  8.78930737e-02  1.35930686e-01
  1.75262476e-01  1.99809127e-01  1.99038778e-01  1.54478627e-01
  5.71719511e-02 -1.28208337e-01 -3.06730550e-01 -3.56311591e-01
 -2.69420972e-01 -2.16653424e-01 -1.94692890e-01 -1.02160919e-01
  5.21633935e-01  1.24251118e+00  1.87522776e+00  1.21361258e+00
  9.71458083e-03]",[ 0.00070533  0.00085287  0.00068904  0.00035685  0.00029306 -0.0001153 ],"[ 1.19661612e-02 -2.78184549e-03 -5.74240728e-03  6.32918437e-03
  1.17756974e-04  2.31428504e-03 -3.96584758e-03  5.82897576e-04
  2.50337795e-03 -2.59781226e-03  1.42555569e-03  1.64882247e-03
 -8.91597315e-04  7.33202123e-06  8.07023700e-04  1.14593009e-03
  3.71262462e-04 -1.62952450e-03 -1.10458701e-03 -1.20502703e-03]",0.0847565863588898,0.8044292752454721,"[ 1.19661612e-02 -2.78184549e-03 -5.74240728e-03  6.32918437e-03
  1.17756974e-04  2.31428504e-03 -3.96584758e-03  5.82897576e-04
  2.50337795e-03 -2.59781226e-03  1.42555569e-03  1.64882247e-03
 -8.91597315e-04  7.33202123e-06  8.07023700e-04  1.14593009e-03
  3.71262462e-04 -1.62952450e-03 -1.10458701e-03 -1.20502703e-03]"
