,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 1.26305410e-01  1.18337154e-02  5.88653254e-02  2.11259021e-02
 -1.74098423e-03 -1.79189232e-02  2.04243857e-02 -6.44817584e-02
 -3.14926718e-01  7.16499637e-02 -8.85810387e-02  7.75699844e-02
 -1.03425938e-01  1.84301433e-01  1.26035484e-01  1.21579716e-01
 -8.53741928e-02  1.78964885e-02  1.84712432e-02  9.81514182e-02
  1.61578269e-01  1.67317622e-03 -7.04746535e-02 -9.70678300e-02
  1.02932785e-01 -1.52861533e-01  1.38999432e-01  1.13256578e-01
 -9.51785198e-02 -9.69277715e-02  1.78055555e-01  7.56120931e-02
  1.76280764e-01  1.08680028e+00  1.44838333e-02 -1.86930150e+00
  2.85781451e-01  2.25709611e+00 -1.03983731e+00 -1.54231597e+00
  1.24454237e+00  9.27931716e-01 -7.75203522e-01 -5.77631088e-01
 -2.82806333e-01  1.01223415e+00  1.00451503e+00 -1.59352186e+00
 -7.33953415e-01  1.22480436e+00 -3.09309206e-01  6.58365076e-01
  1.11849562e+00  0.00000000e+00]",0.21277966259115352,[-0.00012991  0.00137802 -0.00060907  0.00121217 -0.00031813  0.00099315],-4.681745897485352,0.009262827813776568,0.7476820122053017,-0.03400731509060902,"[-0.12126837 -0.09809034 -0.06634201 -0.0292122   0.01140219  0.05208714
  0.08387819  0.13838222  0.16829047  0.19712475  0.18963082  0.15944753
  0.04695984 -0.13397702 -0.32383121 -0.35581232 -0.25811099 -0.20722299
 -0.1746073  -0.05779791  0.57439863  1.21945218  1.85744223  1.05026547
  0.00874128]",[-0.0004585  -0.00161046 -0.00050191  0.00011624  0.00048788 -0.00019693],"[ 0.01534892 -0.00163612 -0.0083728   0.00577103  0.00586731 -0.00026669
 -0.00531651  0.00409625  0.00216052 -0.00286062  0.00038093  0.00062355
  0.00265386  0.00529118 -0.00581848 -0.00185569  0.00413689 -0.00134553
  0.00350214  0.00302167]",0.0829695207756599,0.7476820122053017,"[ 0.01534892 -0.00163612 -0.0083728   0.00577103  0.00586731 -0.00026669
 -0.00531651  0.00409625  0.00216052 -0.00286062  0.00038093  0.00062355
  0.00265386  0.00529118 -0.00581848 -0.00185569  0.00413689 -0.00134553
  0.00350214  0.00302167]"
INTU,"[-8.45139650e-02  2.75709588e-01 -2.48205621e-01 -5.04702116e-03
 -2.31617536e-02  8.90556032e-03  6.09532462e-03  8.02289081e-02
 -2.71505668e-01 -1.77734973e-01 -1.82855001e-01  3.54231408e-01
 -3.14989554e-01  1.33899799e-01 -2.73454232e-01  2.28274956e-01
  1.63843848e-01  2.88838166e-01  5.65181280e-02  3.60707547e-01
 -7.66966330e-02  7.71848887e-02 -5.80945454e-02 -3.13290305e-01
  2.06003578e-03  2.51636473e-01  1.73500339e-01  1.74578280e-01
  2.53073464e-01 -1.99294885e-02  2.09660201e-03 -2.75603710e-02
 -2.12882108e-01  1.19881574e+00 -3.57738584e-01 -6.69386573e-01
  1.77964872e+00 -7.99073041e-01 -2.22126996e+00  2.59880336e+00
  8.90551903e-01 -2.09415945e+00  1.07882344e+00 -7.68942562e-03
 -2.84050916e+00  1.66535707e+00  2.08680852e+00 -1.87201216e+00
  9.15473227e-03  6.71437179e-02 -1.07754313e+00  2.43964312e+00
  9.25869164e-03  0.00000000e+00]",0.23166614312522432,[-0.00045506  0.00234679 -0.0008777   0.00104046 -0.00021993  0.00083217],-4.3986596266466895,0.012293807155992136,0.743219144859104,-0.031615336872442154,"[-0.12817886 -0.09919338 -0.06704361 -0.02831499  0.01146868  0.05728839
  0.08478691  0.12962758  0.16448174  0.21063556  0.1801669   0.15593183
  0.02369313 -0.12810462 -0.30596873 -0.33048078 -0.25643118 -0.17953311
 -0.21486204 -0.05370625  0.56801108  1.16439087  1.82999538  1.11471047
  0.00845344]",[-0.00021393 -0.00060224 -0.00032505 -0.00017091  0.00035751 -0.00130167],"[ 0.01567442 -0.00293566 -0.00486253  0.00984766 -0.00302885 -0.00391004
  0.00574706  0.00266945 -0.00683141  0.00251986  0.00242245 -0.00647607
  0.00481955  0.00753435 -0.00659301  0.00089812  0.0009674  -0.00323619
  0.00802568  0.00103997]",0.08445206023678256,0.743219144859104,"[ 0.01567442 -0.00293566 -0.00486253  0.00984766 -0.00302885 -0.00391004
  0.00574706  0.00266945 -0.00683141  0.00251986  0.00242245 -0.00647607
  0.00481955  0.00753435 -0.00659301  0.00089812  0.0009674  -0.00323619
  0.00802568  0.00103997]"
IP,"[ 0.05018616  0.2017658   0.00501592 -0.02841015 -0.06315403 -0.08588216
 -0.09294667 -0.07413481 -0.50718226 -0.25519759 -0.31695215  0.14285178
 -0.37872641  0.18569804 -0.04051541  0.15948075  0.09993252  0.27323623
  0.08908594  0.31673662  0.07096868  0.0701537   0.06447727 -0.3172992
 -0.00684621  0.05146894  0.12012741  0.23965891  0.19690776 -0.0294373
  0.123595   -0.13562178 -0.07207833  1.74375078 -0.32570279 -1.81726865
  1.8241906   0.85926334 -2.3172898   0.6552753   0.97863915 -0.36010407
  0.7620596  -1.42725536 -2.48244201  2.33663527  1.7357484  -1.889511
 -0.25094706 -0.08078419 -0.2693608   2.35575132 -1.28447332  0.        ]",0.21234239206795588,"[ 8.18783130e-04  1.49661444e-04 -8.87656605e-05  3.03698861e-04
 -1.37651099e-04  3.79818633e-04]",-4.885086052869843,0.0075584733057355346,0.7460706322336259,-0.032286400842422056,"[-0.12249555 -0.09931362 -0.06787902 -0.03119673  0.00827333  0.05228326
  0.07754402  0.12615378  0.15999896  0.20088166  0.17604656  0.15838466
  0.03731988 -0.13248624 -0.31003729 -0.33366541 -0.25351776 -0.18671578
 -0.19185591 -0.05376436  0.59263988  1.16896136  1.82815527  1.0783397
  0.00493474]","[-2.65071409e-05 -8.25909728e-04 -3.78842286e-04  1.10854855e-04
 -3.33847188e-06 -1.00136809e-03]","[ 0.01726423 -0.00276875 -0.00805458  0.01021625  0.001997   -0.00403378
  0.00057633  0.00312186 -0.00199718  0.00137353 -0.00159952 -0.00542308
  0.00666757  0.00696466 -0.00657154  0.00017935  0.00029905 -0.00107069
  0.0078304  -0.00308617]",0.08395858125977526,0.7460706322336259,"[ 0.01726423 -0.00276875 -0.00805458  0.01021625  0.001997   -0.00403378
  0.00057633  0.00312186 -0.00199718  0.00137353 -0.00159952 -0.00542308
  0.00666757  0.00696466 -0.00657154  0.00017935  0.00029905 -0.00107069
  0.0078304  -0.00308617]"
IPG,"[ 0.10402701  0.26774946  0.04829125 -0.14770626  0.11803501  0.07826934
  0.04022811  0.05666812  0.32199032 -0.27412555 -0.14731274  0.28788842
 -0.13554607  0.05258303  0.09181808 -0.09056351  0.32514976  0.0678842
  0.07539755  0.12081027 -0.15081231 -0.11333496  0.03553788 -0.13144703
 -0.26388544  0.55137414  0.09426089 -0.05551264  0.08706185  0.30094536
  0.07851269 -0.055079   -0.35173299 -0.35900097  0.15432943  1.59010316
 -0.25432475 -2.17412374  0.33090145  2.72695178 -1.76873469 -1.39016895
  2.59059525 -0.98186332 -3.37555583  2.30326255  1.90810911 -2.32270503
 -0.18070871  0.96310885 -0.55491491  0.75667463 -0.59872491  0.        ]",0.20645287330272513,[ 0.00181146  0.00188944 -0.0002251   0.00114791 -0.00036171  0.00018336],-4.52327981838746,0.010853368152276603,0.747210397410703,-0.03168937131997269,"[-0.12150899 -0.10186042 -0.06360702 -0.02715838  0.01194071  0.05610779
  0.10368329  0.1247453   0.16421663  0.20851982  0.18949748  0.15391583
  0.04474748 -0.14824272 -0.29673258 -0.34883326 -0.25311752 -0.20585547
 -0.21705423 -0.07264702  0.59297844  1.20329605  1.75623389  1.16447216
  0.00358121]","[-8.85350117e-04 -9.95582506e-04  6.06046046e-04  8.50298297e-05
  2.39534263e-04 -1.76460482e-03]","[ 0.01085153 -0.00114851  0.00139375  0.00383911 -0.0076348   0.00311689
  0.00596616 -0.00502599 -0.00380601  0.00623415 -0.00014371 -0.00793283
  0.00615774  0.00731176 -0.00827325  0.00023164  0.00340548 -0.00221121
  0.00393295 -0.00050254]",0.08382042578690725,0.747210397410703,"[ 0.01085153 -0.00114851  0.00139375  0.00383911 -0.0076348   0.00311689
  0.00596616 -0.00502599 -0.00380601  0.00623415 -0.00014371 -0.00793283
  0.00615774  0.00731176 -0.00827325  0.00023164  0.00340548 -0.00221121
  0.00393295 -0.00050254]"
IPGP,"[ 2.25730281e-01  4.47504610e-02  2.58514985e-01 -2.26280911e-01
  1.11629450e-01  1.72811398e-01  2.12016741e-01 -6.47051450e-02
  2.06108454e-03 -1.99936776e-01 -1.86437691e-01  1.06468690e-01
  4.26100937e-02  1.78553750e-01  3.33839051e-01 -9.05138010e-02
  1.45125090e-01 -7.75296222e-02 -1.01745316e-01  8.22678206e-02
  8.22670164e-02 -1.66611995e-01  2.48981076e-02 -1.75581277e-01
 -7.52647860e-02  1.58974060e-01  4.76407982e-02 -1.87017004e-02
 -2.09505863e-01  3.07332209e-01  2.51888439e-01  9.81005305e-02
 -5.57676544e-02  6.90887757e-01  3.71385469e-01 -5.25915592e-01
 -9.99054711e-01  1.08846475e+00  1.00501172e+00 -7.56256645e-01
 -1.86522068e+00  1.34245779e+00  2.11355599e+00 -2.19816111e+00
 -2.76040335e+00  2.43194976e+00  1.98350769e+00 -1.98617665e+00
 -5.32134539e-01  6.63955475e-01 -6.44853161e-01  1.13145025e+00
  1.41348641e+00  0.00000000e+00]",0.19893479736816275,[-0.00176442  0.00186645 -0.00115959 -0.00067201  0.00053679  0.00157956],-4.212137610259693,0.014814666483983926,0.7497867524035866,-0.03371022755361838,"[-0.11678897 -0.10325526 -0.06360715 -0.02457311  0.01662045  0.05200791
  0.0941219   0.12717161  0.16327902  0.19942102  0.19635173  0.16068366
  0.05870563 -0.14858815 -0.30941913 -0.36385504 -0.26931941 -0.20937766
 -0.18310762 -0.07606103  0.5954483   1.20673747  1.80542269  1.10117488
  0.00208712]",[-0.00078927 -0.00187942  0.00062688  0.00036271  0.00054398 -0.00094539],"[ 0.01404098 -0.00031745 -0.00454146  0.00201289  0.00208517  0.00534151
 -0.00332068 -0.00491449  0.00407219  0.00448797 -0.00356007 -0.00614415
  0.00655106  0.00812254 -0.00720101 -0.00108314  0.00199704 -0.00244472
  0.00517172  0.00427433]",0.08309021706741573,0.7497867524035866,"[ 0.01404098 -0.00031745 -0.00454146  0.00201289  0.00208517  0.00534151
 -0.00332068 -0.00491449  0.00407219  0.00448797 -0.00356007 -0.00614415
  0.00655106  0.00812254 -0.00720101 -0.00108314  0.00199704 -0.00244472
  0.00517172  0.00427433]"
IQV,"[-1.04278467e-01  1.24674192e-01 -1.59888466e-01  7.23631599e-03
  9.75994668e-02  6.13336869e-02  6.91381604e-03  1.45287602e-01
  6.90151735e-01  4.18510450e-02  1.86705895e-01  1.84591326e-01
  9.83166993e-02 -1.92032224e-01 -1.08747646e-01 -9.69978765e-02
  1.67656110e-01 -5.28575476e-02  8.09835695e-02 -1.51884981e-01
 -2.55628906e-01 -5.48486545e-02 -4.41647567e-02  1.74036725e-01
 -2.09873288e-01  4.62432702e-01  1.71756917e-02 -1.89391472e-01
  8.88927328e-02  1.38115757e-01 -1.65211405e-01 -2.43696656e-04
 -2.85331463e-01 -1.96673137e+00  2.06105969e-01  3.17170260e+00
 -8.37167989e-01 -3.58482583e+00  1.06719020e+00  3.08269149e+00
 -1.13102205e+00 -2.20931572e+00  7.76320650e-01  1.40932944e+00
 -1.22008959e-01 -5.62552153e-01 -4.15833366e-01 -1.96811698e-01
  4.45489360e-01  8.89300966e-01 -2.98542904e-01 -1.43615568e+00
 -1.30731956e-01  0.00000000e+00]",0.2010260760327154,"[-1.23744009e-04  3.26647762e-03 -9.01832896e-04  7.43918700e-04
 -1.35416551e-04  7.96773258e-05]",-4.424905880640565,0.011975338358939156,0.742800747113826,-0.03298299306086847,"[-0.12622902 -0.09883387 -0.06389948 -0.02690204  0.01133922  0.05894231
  0.11527927  0.13751028  0.17643319  0.20285143  0.20237732  0.14164619
  0.03204532 -0.14734404 -0.30795716 -0.35543073 -0.25152855 -0.22983503
 -0.23187453 -0.06010479  0.57889228  1.26368719  1.77158506  1.15406993
  0.00239853]",[-0.00133416 -0.00088492  0.00020486 -0.00062147  0.0003292  -0.00139381],"[ 0.0061158  -0.00106588  0.00559261  0.00185777 -0.01211596  0.00508953
  0.00689956 -0.00324142 -0.00584282  0.0016269   0.00592583  0.00105445
 -0.00232076  0.00049944 -0.00271471  0.0012321   0.0044256  -0.00152003
 -0.00173936  0.00090709]",0.08351891039693625,0.742800747113826,"[ 0.0061158  -0.00106588  0.00559261  0.00185777 -0.01211596  0.00508953
  0.00689956 -0.00324142 -0.00584282  0.0016269   0.00592583  0.00105445
 -0.00232076  0.00049944 -0.00271471  0.0012321   0.0044256  -0.00152003
 -0.00173936  0.00090709]"
IRM,"[-1.37021397e-02  1.69256147e-01 -8.24505228e-02  1.09368574e-01
 -1.47743665e-01 -1.82005319e-01 -2.49743923e-01 -9.49056432e-02
 -5.36691461e-01 -1.53638767e-01 -2.32034234e-01  5.64609607e-02
 -4.16721715e-01  8.24589933e-02 -1.56957169e-01  2.04518293e-01
  1.39955632e-03  3.04627373e-01  1.36590127e-01  1.88991460e-01
  6.22420652e-02  1.35748677e-01  3.76289021e-02 -2.11900610e-01
  3.80038638e-02 -3.66515818e-02  1.23421012e-01  2.66450394e-01
  3.07398751e-01 -1.89132385e-01  3.43074184e-02 -2.15861661e-01
  6.99877461e-03  1.53698307e+00 -4.55324612e-01 -1.90228115e+00
  2.42667120e+00  6.80693125e-01 -3.08306943e+00  7.58979789e-01
  2.11871266e+00 -7.94257635e-01 -4.36107155e-01 -5.46885560e-01
 -9.63363504e-01  1.35246969e+00  4.72780112e-01 -1.08823535e+00
  2.22437820e-01 -1.66460352e-01 -2.70719158e-03  1.23530460e+00
 -2.30494727e+00  0.00000000e+00]",0.2114044695123356,[ 0.00174629 -0.00131155  0.00038869  0.00019261 -0.00024179  0.00017571],-4.684455034519243,0.009237767505140161,0.7447181711390387,-0.03258016776026962,"[-0.12446749 -0.09641713 -0.06986843 -0.03345849  0.00390383  0.0517204
  0.07651879  0.13040606  0.16369927  0.19652504  0.17471048  0.15236588
  0.03043078 -0.12891832 -0.31612347 -0.329708   -0.24949059 -0.1997392
 -0.19486994 -0.04563976  0.58695507  1.18808645  1.84057692  1.06348209
  0.00605797]","[ 1.77295363e-05 -5.19334146e-04 -8.32409081e-04 -1.41262841e-04
 -2.46003194e-04 -7.26196060e-04]","[ 0.0166818  -0.00325312 -0.00835608  0.01192159  0.00155539 -0.00620333
  0.00087557  0.00636544 -0.00350876 -0.00163371  0.00053556 -0.00123934
  0.00382657  0.0032593  -0.00435916  0.00135774  0.00064777 -0.00027713
  0.00467609 -0.00603058]",0.08394052417186776,0.7447181711390387,"[ 0.0166818  -0.00325312 -0.00835608  0.01192159  0.00155539 -0.00620333
  0.00087557  0.00636544 -0.00350876 -0.00163371  0.00053556 -0.00123934
  0.00382657  0.0032593  -0.00435916  0.00135774  0.00064777 -0.00027713
  0.00467609 -0.00603058]"
ISRG,"[ 1.88872722e-01  1.24711557e-01  1.28715530e-01 -8.81642662e-02
  1.76788871e-01  7.68912424e-02 -3.56876605e-02  1.24494169e-01
  6.74078322e-01 -1.33765462e-01  6.69081729e-02  1.58646546e-01
  7.55461439e-02 -5.03752150e-02  2.46663313e-01 -3.44732071e-01
  2.71793859e-01 -2.05935462e-01  4.60101493e-02 -1.49090722e-01
 -2.17724715e-01 -2.21886620e-01 -2.03845101e-02  1.71880580e-01
 -3.11038404e-01  5.14327397e-01 -3.66482347e-04 -2.71433478e-01
 -5.29116464e-02  3.15420131e-01  1.16064770e-01  1.35439710e-02
 -2.61037138e-01 -1.74078550e+00  5.09276467e-01  2.82497440e+00
 -1.69775906e+00 -2.48210565e+00  2.05764773e+00  1.90648227e+00
 -2.61422505e+00 -9.22706489e-01  2.10771229e+00 -1.11414804e-01
 -1.68918510e+00  5.42048478e-01  8.29047983e-01 -8.61048006e-01
 -6.48761360e-01  1.32247721e+00  4.69650786e-01 -1.89006958e+00
 -6.07883807e-01  0.00000000e+00]",0.18718593668918074,[-0.00025094  0.00432328 -0.00165336  0.00098294 -0.00048653 -0.00020259],-4.368227159599708,0.01267368909134306,0.7490065091384374,-0.03298567588891498,"[-1.19686900e-01 -1.00380505e-01 -6.21350468e-02 -2.72047205e-02
  9.55138017e-03  5.76971671e-02  1.14713774e-01  1.29781947e-01
  1.71757475e-01  2.02243353e-01  2.00493042e-01  1.49634522e-01
  5.35876153e-02 -1.63208062e-01 -3.01377117e-01 -3.71462314e-01
 -2.54542793e-01 -2.33348180e-01 -2.21696912e-01 -8.26189312e-02
  5.89285214e-01  1.26967836e+00  1.74341961e+00  1.16153978e+00
 -7.90326307e-04]",[-0.00159552 -0.00133376  0.00069806  0.00010477  0.00037812 -0.00145123],"[ 6.70276836e-03  6.82761287e-05  4.66499431e-03 -4.54757240e-04
 -8.92080847e-03  7.94109271e-03  3.70462661e-03 -7.35397496e-03
 -1.78957266e-03  4.84658743e-03  1.97343061e-03 -3.25085312e-03
  8.51008414e-04  4.46036541e-03 -4.56965625e-03 -1.75260935e-03
  4.84305594e-03  6.26125087e-04 -2.75290949e-03 -5.52618921e-04]",0.08314745360057348,0.7490065091384374,"[ 6.70276836e-03  6.82761287e-05  4.66499431e-03 -4.54757240e-04
 -8.92080847e-03  7.94109271e-03  3.70462661e-03 -7.35397496e-03
 -1.78957266e-03  4.84658743e-03  1.97343061e-03 -3.25085312e-03
  8.51008414e-04  4.46036541e-03 -4.56965625e-03 -1.75260935e-03
  4.84305594e-03  6.26125087e-04 -2.75290949e-03 -5.52618921e-04]"
IT,"[-0.0680661   0.09900906  0.08047812 -0.18364781  0.04890667  0.11821886
  0.21852484 -0.10841013  0.2916283  -0.11722119 -0.10185225  0.06580915
  0.05683343 -0.0692955   0.05027904  0.08089848  0.14589178  0.11104011
  0.02626024 -0.01448477  0.01084523 -0.00733576  0.12612164 -0.12970835
 -0.13723369  0.30633577  0.02994324  0.02209498 -0.0113676   0.25761327
 -0.13000125 -0.06925625 -0.22398362 -0.36503294  0.10893494  1.18787281
 -0.48347591 -1.43171106  0.61063994  1.27039501 -1.22361002 -0.11403698
  1.32830303 -1.19546268 -1.31727859  1.94286192  0.12930796 -1.67243595
  1.12628893  0.3486974  -1.33868611  1.25160533  0.31902605  0.        ]",0.2043357283795475,[ 0.00190571  0.00318935 -0.00031716  0.0010802  -0.00012028  0.00031946],-4.266373433405161,0.014032581076409477,0.7435673322343714,-0.03321580388747897,"[-0.120875   -0.10275304 -0.06487432 -0.02561919  0.01725018  0.051352
  0.10343229  0.13096858  0.16594967  0.19758308  0.19835508  0.14784381
  0.04086162 -0.13770985 -0.3092141  -0.34335398 -0.25736166 -0.21628794
 -0.19570361 -0.05196285  0.60847615  1.20632518  1.78919728  1.12405133
  0.00318669]","[-6.13118516e-04 -1.23420967e-03  4.86350596e-04 -5.31140499e-04
  5.30522378e-05 -1.34405319e-03]","[ 0.0108758  -0.00132192  0.00021487  0.00321255 -0.00548738  0.0040233
  0.00211505 -0.00334623 -0.00021425  0.00266398 -0.00102422 -0.00216844
  0.00484756  0.00241889 -0.00652435  0.00361192  0.00215208 -0.00468792
  0.00532947  0.001533  ]",0.08336241006390208,0.7435673322343714,"[ 0.0108758  -0.00132192  0.00021487  0.00321255 -0.00548738  0.0040233
  0.00211505 -0.00334623 -0.00021425  0.00266398 -0.00102422 -0.00216844
  0.00484756  0.00241889 -0.00652435  0.00361192  0.00215208 -0.00468792
  0.00532947  0.001533  ]"
ITW,"[-0.2065741   0.14883224 -0.24843183  0.02643875 -0.11054023 -0.0438645
  0.0422271  -0.03860479 -0.5277473  -0.06504051 -0.1927757   0.17114554
 -0.2784736   0.09585889 -0.33467595  0.37358982 -0.01431077  0.35955207
  0.05187099  0.34160883  0.07217705  0.19947263  0.00785143 -0.33801341
  0.14602902 -0.06400409  0.1311515   0.29730596  0.23517283 -0.16921015
 -0.10377398 -0.06219084 -0.04942463  1.69839658 -0.49172545 -1.82657613
  2.21608146  0.48860416 -2.8048718   1.08620281  2.09661531 -1.08114079
 -0.37493377 -0.09916883 -1.1304064   1.20150971  0.90742596 -1.16360362
  0.56771836 -0.58824557 -1.16773521  3.06349835  0.15548124  0.        ]",0.2273178290138084,[ 0.00031541  0.00151969 -0.00059697  0.00067784 -0.00023131  0.00046468],-4.650595223317377,0.009555912335580745,0.7406352353946454,-0.032763150189815314,"[-0.12824132 -0.09859267 -0.06887693 -0.02935866  0.01266423  0.0538475
  0.07705033  0.13431413  0.16478886  0.20143321  0.18127498  0.15336859
  0.0193576  -0.11892821 -0.31764834 -0.32414692 -0.25699156 -0.1797813
 -0.19595968 -0.03528541  0.57767744  1.16211988  1.8697646   1.06166043
  0.0078665 ]",[ 0.00015943 -0.0006703  -0.00075526 -0.00051882  0.00017397 -0.00080807],"[ 0.01723287 -0.00341167 -0.0081267   0.01122658  0.00092771 -0.00540067
  0.00177005  0.00629133 -0.00428223 -0.00145602  0.00187942 -0.00170178
  0.00345057  0.00433304 -0.00453541  0.00227686 -0.00059139 -0.00352646
  0.00965533  0.00097177]",0.08418571094747507,0.7406352353946454,"[ 0.01723287 -0.00341167 -0.0081267   0.01122658  0.00092771 -0.00540067
  0.00177005  0.00629133 -0.00428223 -0.00145602  0.00187942 -0.00170178
  0.00345057  0.00433304 -0.00453541  0.00227686 -0.00059139 -0.00352646
  0.00965533  0.00097177]"
IVZ,"[ 0.08138316  0.2357692  -0.05667461 -0.02082328 -0.03450662 -0.00635912
 -0.07019052 -0.01553313 -0.33076559 -0.20851057 -0.23291431  0.25029485
 -0.32791763  0.17513534 -0.05655545  0.17045227  0.11122783  0.21476538
  0.06092974  0.24456512 -0.0107096   0.01408322 -0.01435314 -0.25912846
 -0.04015659  0.18310301  0.15221868  0.17269852  0.16626789  0.00623668
  0.1587819  -0.0537372  -0.10369917  1.42504081 -0.30309823 -1.2262608
  1.60192007  0.18556231 -2.10722711  1.37158794  0.73239131 -0.9198053
  1.02332379 -0.94591008 -2.67569976  2.20598372  1.91611705 -2.15067137
 -0.27940195  0.51572306 -0.55326219  1.60590222 -0.38151456  0.        ]",0.22467039427517863,"[ 5.88380141e-04  6.36216457e-04 -3.41267351e-04  4.63553418e-04
 -9.68203400e-05  9.12387874e-04]",-4.701985085921947,0.009077240103583541,0.7467310462117385,-0.03197876883909826,"[-0.12385086 -0.099191   -0.06733328 -0.02901222  0.00894251  0.05402077
  0.08302818  0.12788841  0.16277518  0.20600574  0.17903443  0.15821312
  0.03670177 -0.13161261 -0.3096445  -0.33817922 -0.25590383 -0.19396454
 -0.20297556 -0.06141732  0.57990336  1.17859404  1.81770061  1.10239728
  0.00690944]",[-0.00023723 -0.00088414 -0.00026375  0.00020219  0.00024468 -0.00105269],"[ 1.63091211e-02 -2.69311068e-03 -6.42502566e-03  9.49249596e-03
 -8.87200877e-05 -3.50039465e-03  2.46123690e-03  2.30006666e-03
 -3.45178359e-03  2.18470167e-03 -2.10831086e-04 -5.98122564e-03
  6.26853146e-03  7.33263967e-03 -7.33195555e-03  9.02428845e-05
  2.03961189e-03 -1.89944804e-03  5.79872095e-03 -4.81889321e-04]",0.08404078588812398,0.7467310462117385,"[ 1.63091211e-02 -2.69311068e-03 -6.42502566e-03  9.49249596e-03
 -8.87200877e-05 -3.50039465e-03  2.46123690e-03  2.30006666e-03
 -3.45178359e-03  2.18470167e-03 -2.10831086e-04 -5.98122564e-03
  6.26853146e-03  7.33263967e-03 -7.33195555e-03  9.02428845e-05
  2.03961189e-03 -1.89944804e-03  5.79872095e-03 -4.81889321e-04]"
J,"[ 0.13138148  0.09655312  0.19274482 -0.19400555  0.07163469  0.12929191
  0.20707007 -0.12030988  0.04966802 -0.14042757 -0.18364271  0.11619556
 -0.00926519  0.11236045  0.23134449  0.05106494  0.12517018  0.04456524
 -0.01290918  0.05923376  0.10172935 -0.08068788  0.0587803  -0.18857407
 -0.08584425  0.20904834  0.09752618  0.049205   -0.12301358  0.24822651
  0.114016    0.01703978 -0.09172788  0.52892915  0.21148531 -0.24273316
 -0.53944056  0.45867411  0.32533621 -0.10809525 -1.03267333  0.835352
  1.43826059 -1.93245153 -2.16721619  2.69312706  1.36070867 -2.55761324
  0.14061212  1.02592931 -1.15448554  1.37600707  1.03966754  0.        ]",0.21513326433574903,"[-4.73643539e-06  2.45601727e-03 -6.74623446e-04  4.34510393e-04
  5.19738719e-05  5.64513028e-04]",-4.302603939810994,0.013533273262133846,0.7477894682207167,-0.033240101754264936,"[-0.11829146 -0.10269392 -0.06451617 -0.0256273   0.0166397   0.0505777
  0.09573242  0.12965663  0.16334857  0.19995064  0.19429575  0.15708208
  0.05244829 -0.13962898 -0.3105089  -0.35212806 -0.26101281 -0.21103626
 -0.18139864 -0.06448619  0.5990934   1.1986278   1.80291531  1.1084558
  0.00585243]","[-5.61032752e-04 -1.62191773e-03  4.54540312e-04  5.83125313e-05
  3.09889585e-04 -1.02499954e-03]","[ 0.01355584 -0.00092558 -0.00374169  0.00327376  0.00026388  0.00338715
 -0.00156172 -0.00264296  0.00239444  0.0028361  -0.00294958 -0.00454713
  0.00719023  0.00621811 -0.00873776  0.0009511   0.00336261 -0.00406889
  0.0055868   0.00317671]",0.08314980994439103,0.7477894682207167,"[ 0.01355584 -0.00092558 -0.00374169  0.00327376  0.00026388  0.00338715
 -0.00156172 -0.00264296  0.00239444  0.0028361  -0.00294958 -0.00454713
  0.00719023  0.00621811 -0.00873776  0.0009511   0.00336261 -0.00406889
  0.0055868   0.00317671]"
