,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 6.76840840e-02 -2.36532080e-01 -2.69211417e-01 -3.25953598e-01
 -2.07802421e-01 -1.48743785e-01 -5.94705486e-02  1.17507207e-01
 -2.34313112e-01 -5.00764934e-02  2.47564208e-03  7.19173844e-02
 -2.57964655e-01 -2.79285189e-01  1.61523071e-02 -4.47960120e-02
  1.01657253e-01  6.82259054e-02 -1.17026424e-03  3.02758879e-01
  1.34425918e-01  2.61766312e-01 -4.08977195e-01  3.50451906e-02
  2.90817416e-01  1.13675700e-01 -7.17915839e-02 -4.09424431e-01
 -1.83895117e-01  2.72602009e-01 -2.39830842e-01 -1.15907672e-01
  1.87404949e-02 -1.30707418e-01 -2.21441693e+00 -2.78245875e+00
 -4.72548857e-01 -3.81730094e-01  2.63463562e+00  1.04386737e+00
  7.15291717e-01  5.91484334e-01  4.31580640e-01  1.38273018e+00
 -2.65500094e-01  3.73865309e-01 -1.78859915e+00 -4.59994146e-01
 -6.48506370e-01 -1.06299019e+00 -1.32110755e+00 -3.32872645e+00
  8.79631635e-01  0.00000000e+00]",0.15138729970184822,"[ 9.57304239e-04  5.77082015e-05 -2.19292098e-04  7.70674634e-04
 -5.98921831e-04 -4.20152627e-04]",-5.133586222584817,0.0058953803718662014,0.8053756376932409,-0.03666339401379027,"[-0.12101458 -0.099961   -0.06622146 -0.02626238  0.01687313  0.06598502
  0.09521656  0.14065697  0.17260857  0.19171766  0.15793326  0.08933962
 -0.03065772 -0.20945092 -0.31945391 -0.28741531 -0.20863727 -0.15113381
 -0.10028895  0.23349174  0.75022282  1.3236755   1.48531949 -0.02038985
 -0.00726738]","[-8.21494059e-04 -9.87372704e-05  1.53185874e-03 -2.79431577e-04
  5.26013390e-04  8.82398431e-04]","[ 0.00890519 -0.01281127 -0.01208895  0.00292759 -0.0045383   0.01026093
  0.00272365  0.00116377  0.00173202  0.00131637  0.0038076   0.00115252
 -0.00025463 -0.00297452 -0.00376396 -0.0016183  -0.00278291 -0.0039559
 -0.00621683  0.00260044]",0.08717135145591258,0.8053756376932409,"[ 0.00890519 -0.01281127 -0.01208895  0.00292759 -0.0045383   0.01026093
  0.00272365  0.00116377  0.00173202  0.00131637  0.0038076   0.00115252
 -0.00025463 -0.00297452 -0.00376396 -0.0016183  -0.00278291 -0.0039559
 -0.00621683  0.00260044]"
TMUS,"[ 0.0205423  -0.19117496 -0.25234876 -0.51090662 -0.18632649 -0.13449381
 -0.0700301   0.09644771 -0.08645573 -0.20487543 -0.14535273 -0.07769353
 -0.18581306 -0.30001146 -0.02900088 -0.05203244  0.1267495   0.10516878
  0.02633673  0.40266752  0.06819677  0.2640997  -0.26275949 -0.02672667
  0.22305402 -0.02972309 -0.0152851  -0.27324854 -0.30185327  0.20553547
 -0.18843018  0.01688584 -0.04709029 -0.355234   -1.79144829 -2.39853948
 -0.32416023  0.06631699  2.22026392  1.11064737  0.00964018 -0.34609389
 -0.02964879  0.57666738  0.70840349  0.9130746  -0.71841067  0.55636573
 -0.83146467 -0.45994047 -1.94999926 -3.34157721 -0.63406484  0.        ]",0.14522054894248276,[-0.00108064  0.0018607  -0.00120362  0.00058194 -0.00045702 -0.00011271],-4.438891061341749,0.011809026747666151,0.8044882796626789,-0.036255036718755296,"[-0.12068279 -0.104404   -0.06556808 -0.02570661  0.01673712  0.06515005
  0.1004016   0.13475795  0.16627441  0.18424661  0.16198865  0.08782023
 -0.03337873 -0.20879678 -0.31671246 -0.28374189 -0.2074731  -0.13722898
 -0.1120284   0.23341457  0.77625801  1.30993391  1.46864176 -0.03704116
 -0.00409977]",[-0.00043309 -0.00050641  0.0014167  -0.00012384  0.00083151  0.00066734],"[ 8.13744882e-03 -1.16052410e-02 -1.10724566e-02  3.34672478e-03
 -3.21845921e-03  9.03972450e-03  2.84440500e-03 -6.20663715e-04
 -8.06036751e-04  6.55151601e-05  1.67997690e-03  3.82778990e-03
  1.31674710e-03 -9.55891484e-05 -6.02108028e-04 -2.22772178e-03
 -1.33818989e-03 -5.47783489e-03 -6.04078778e-03 -1.43615681e-03]",0.08752989575032469,0.8044882796626789,"[ 8.13744882e-03 -1.16052410e-02 -1.10724566e-02  3.34672478e-03
 -3.21845921e-03  9.03972450e-03  2.84440500e-03 -6.20663715e-04
 -8.06036751e-04  6.55151601e-05  1.67997690e-03  3.82778990e-03
  1.31674710e-03 -9.55891484e-05 -6.02108028e-04 -2.22772178e-03
 -1.33818989e-03 -5.47783489e-03 -6.04078778e-03 -1.43615681e-03]"
TPR,"[ 3.95458157e-01  1.50620349e-01 -1.76227059e-01 -2.55817234e-01
  5.31189496e-02 -3.27383343e-01 -3.55057479e-01 -2.85832581e-01
  2.93851152e-01 -1.74070818e-01  2.88756612e-01 -4.89862973e-01
 -2.39622780e-01 -4.14129609e-02 -4.91716718e-02  9.55733588e-02
  4.04492868e-02 -2.19204047e-01 -2.35722053e-01 -1.77054598e-01
 -4.42596592e-01 -1.27367177e-01 -2.76905403e-01 -7.36413274e-04
 -6.95339153e-03  7.40323995e-03 -7.06113206e-02 -1.23284780e-01
 -8.38116894e-02  1.40040641e-01 -2.06288225e-01 -1.09603417e-01
 -2.46402840e-01  6.66819747e-01 -2.18113198e-01 -5.79046220e-01
 -2.07847022e+00 -2.87174303e+00  1.28167464e-01  2.14966372e-01
  2.68278696e+00  1.44138235e+00  2.77768990e-01  4.07281215e-01
  1.10174704e+00  2.60832623e+00 -2.86477048e-01 -8.04270090e-02
 -2.86508323e+00 -6.67026631e-01 -2.09680570e-01 -5.13774484e-01
 -3.12445839e+00  0.00000000e+00]",0.13392139886839846,[-0.00112738  0.00074363 -0.00042758  0.00058495 -0.00010908  0.00058842],-4.811939506156335,0.008132072188569903,0.8115453867372259,-0.03336346564010005,"[-0.11906122 -0.09817196 -0.05941712 -0.0309729   0.00719257  0.05204884
  0.11328939  0.134757    0.18342427  0.1630844   0.15872222  0.1044367
 -0.03249961 -0.19287483 -0.32303898 -0.30914775 -0.23708398 -0.20451122
 -0.18602181  0.17912933  0.77115276  1.30116757  1.40829705 -0.02599203
 -0.00541013]","[-1.19438270e-04  4.67934465e-05  1.20166792e-03 -2.69584035e-04
  8.31947309e-04 -2.89423284e-04]","[ 0.01171135 -0.00670674 -0.00641454 -0.001681   -0.01199511  0.00305167
  0.0004938   0.00640895  0.00332453  0.00072392  0.00133751  0.00581303
  0.00662048  0.00079917 -0.00243111 -0.0069498  -0.00200439 -0.0006709
  0.0012397  -0.00890069]",0.08700375449000103,0.8115453867372259,"[ 0.01171135 -0.00670674 -0.00641454 -0.001681   -0.01199511  0.00305167
  0.0004938   0.00640895  0.00332453  0.00072392  0.00133751  0.00581303
  0.00662048  0.00079917 -0.00243111 -0.0069498  -0.00200439 -0.0006709
  0.0012397  -0.00890069]"
TROW,"[ 0.25576195 -0.07783143 -0.30894986 -0.09003165 -0.04293834 -0.1471943
 -0.06386956 -0.20268844 -0.16956581 -0.01578017  0.03800639  0.03083721
 -0.26815071 -0.23539775  0.06795319  0.014656    0.23216752 -0.02117494
  0.04449     0.19770335  0.11512797 -0.12220434 -0.21020756  0.20440289
  0.15773823  0.14107729 -0.02348964 -0.22278152 -0.11756675  0.07367609
 -0.21459736 -0.03414716  0.047836    0.11770206 -1.58593464 -2.30798275
 -0.50414103 -0.53704084  2.02820861  1.11331827  0.86311607  0.58859066
 -0.22600444  0.29647724 -0.05731436  0.60929276 -0.33296246  0.17058131
 -1.01494636 -1.44108554 -0.70578163 -0.24948075  1.4632125   0.        ]",0.13821512202228745,[ 0.00052947  0.0008971  -0.0005134   0.0007184  -0.00050345 -0.00028589],-4.751810702434234,0.0086360437319109,0.8089158603999953,-0.03532435413874688,"[-0.12189171 -0.0942696  -0.06204358 -0.02649331  0.01613005  0.05518761
  0.09668231  0.14130237  0.17360247  0.18869086  0.15771969  0.0925416
 -0.02763137 -0.20357965 -0.30932682 -0.29350399 -0.20432523 -0.16274231
 -0.103904    0.17625247  0.77678376  1.35439625  1.44915302 -0.01523826
 -0.00263526]",[-0.00031361  0.0001031   0.0009442  -0.00024746  0.00082642  0.00083571],"[ 0.00971726 -0.01093144 -0.01090854  0.00284645 -0.00503406  0.00854647
  0.00275842  0.0016552   0.00175781 -0.00043923  0.00081957  0.00186333
  0.00046469  0.00085855 -0.00181947 -0.00279307 -0.00391772 -0.00189888
  0.00210018  0.00424111]",0.08716213357193517,0.8089158603999953,"[ 0.00971726 -0.01093144 -0.01090854  0.00284645 -0.00503406  0.00854647
  0.00275842  0.0016552   0.00175781 -0.00043923  0.00081957  0.00186333
  0.00046469  0.00085855 -0.00181947 -0.00279307 -0.00391772 -0.00189888
  0.00210018  0.00424111]"
TRV,"[ 0.18179161  0.00464317 -0.21884584  0.57760999  0.18793373 -0.27029059
 -0.0827244  -0.15565095 -0.53334593  0.06827637  0.24198027  0.23242137
 -0.19644719  0.07119181  0.03437096 -0.21673405 -0.07670969  0.29851361
 -0.39709247 -0.42933813 -0.20766263  0.13986571 -0.54391938  0.01353951
  0.12051656  0.34976626 -0.35670913 -0.22113518  0.28388901  0.17375703
 -0.31289639 -0.16346293  0.05834312  0.31106039 -0.35887379  0.11270765
 -1.32096631 -2.06710185 -0.03655582 -0.82652217  3.38662332  3.8301856
  1.25590134  1.0971084  -3.62224095 -2.10156951 -0.94859537 -0.01330089
  0.79052308 -0.87729483 -0.91261066 -1.73410334  2.16456174  0.        ]",0.13635525230174883,[-0.00070374 -0.00027625 -0.00067802 -0.00061206 -0.00030979 -0.00103849],-4.652149376887968,0.009541072514971247,0.8075235037576175,-0.034584810014373975,"[-0.11999072 -0.07789416 -0.05570832 -0.03025493  0.01518839  0.05669524
  0.08354026  0.14477692  0.18323918  0.19916695  0.16182694  0.10973503
 -0.02935686 -0.22014394 -0.33584726 -0.26551848 -0.24525855 -0.24210526
 -0.13683046  0.20993545  0.72102754  1.31899396  1.43756023  0.01593143
 -0.02329312]",[-0.00045245  0.00141526  0.0009669  -0.00069166  0.00075716  0.00093528],"[ 0.01071846 -0.00699541 -0.00433675  0.00033416 -0.00945987  0.00274814
 -0.00266635  0.00816135  0.01031579  0.00357836  0.00290013 -0.00734667
 -0.00741103 -0.00082257 -0.00296542  0.00317227 -0.00081309 -0.0026885
 -0.00297527  0.00499663]",0.08583200474193817,0.8075235037576175,"[ 0.01071846 -0.00699541 -0.00433675  0.00033416 -0.00945987  0.00274814
 -0.00266635  0.00816135  0.01031579  0.00357836  0.00290013 -0.00734667
 -0.00741103 -0.00082257 -0.00296542  0.00317227 -0.00081309 -0.0026885
 -0.00297527  0.00499663]"
TSCO,"[ 0.01226002 -0.09416869 -0.15404464 -0.31795887 -0.28842212 -0.11532812
 -0.08823343  0.049347    0.04311382  0.06641617  0.17277287 -0.0864847
 -0.17945408 -0.15081576  0.09710647  0.12779805  0.15936114 -0.35669422
  0.1527799   0.17841598  0.12095613 -0.07426662 -0.12348662  0.19334912
  0.10674912  0.04821234  0.03412708 -0.24400978 -0.15580991  0.11844684
 -0.0715891  -0.09326696 -0.0355751   0.07837726 -1.91378056 -2.78188868
 -0.16127389 -0.36643474  2.44882727  1.2278202   0.08312046 -0.157688
  0.16092857  1.31610323  0.70438622  1.04415438 -1.67691859 -1.29583254
 -0.97974469 -0.51217227  0.60557239  0.16761561 -0.32948717  0.        ]",0.14025880563492973,[ 0.00113794  0.00037458  0.00031929  0.00125424 -0.00022791  0.00069114],-4.667139624896624,0.009399116110768813,0.8043323807739671,-0.03540520541173603,"[-1.18589098e-01 -9.95936189e-02 -6.80104656e-02 -2.49262536e-02
  1.60045932e-02  6.36474020e-02  1.04849338e-01  1.44492566e-01
  1.79014692e-01  1.83944477e-01  1.61692752e-01  9.70027673e-02
 -2.43052185e-02 -1.95294979e-01 -3.16209103e-01 -3.23810585e-01
 -1.96119037e-01 -1.63935397e-01 -1.04896489e-01  1.83218019e-01
  7.99506305e-01  1.34992312e+00  1.43651049e+00 -2.53702895e-02
  1.33444303e-03]",[-0.0003131  -0.00021834  0.00112755  0.00020594  0.00061495  0.00058815],"[ 0.0096707  -0.01190241 -0.01220764  0.00389692 -0.00448114  0.00962344
  0.00315809 -0.00044601 -0.00038429  0.00062645  0.00381543  0.0036981
  0.00165454 -0.00257446 -0.00568754 -0.00275921 -0.00168375  0.00174978
  0.00342368 -0.0004171 ]",0.08753241767706059,0.8043323807739671,"[ 0.0096707  -0.01190241 -0.01220764  0.00389692 -0.00448114  0.00962344
  0.00315809 -0.00044601 -0.00038429  0.00062645  0.00381543  0.0036981
  0.00165454 -0.00257446 -0.00568754 -0.00275921 -0.00168375  0.00174978
  0.00342368 -0.0004171 ]"
TSLA,"[ 4.85278818e-01  8.92232989e-02 -4.60706757e-01  1.10131746e-01
  2.09202038e-01 -4.05985193e-01 -2.96412268e-01 -5.42313825e-01
 -1.33899359e-01 -1.35827575e-01  2.50331742e-01 -2.19067207e-01
 -4.02374741e-01 -9.11072533e-02 -3.40386424e-03  1.46083000e-02
  2.32305593e-01 -7.02401565e-03 -2.62736983e-01 -1.41661411e-01
 -3.73504394e-01 -2.20667781e-01 -3.89906324e-01  1.36333526e-01
  8.90967021e-02  2.03767839e-01 -1.97330457e-01 -1.61158237e-01
 -3.89145370e-02  1.44249306e-01 -3.84965389e-01 -6.15279120e-02
 -9.19166312e-02  7.55520042e-01 -9.22086999e-01 -1.37112038e+00
 -2.14177761e+00 -2.95852287e+00  1.07574746e+00  8.50522499e-01
  3.60460027e+00  2.87809834e+00 -3.31660745e-01 -2.98058796e-01
 -9.67948845e-01  8.68616571e-01  3.87538417e-01  5.76075023e-01
 -1.87339583e+00 -1.45170871e+00 -7.65994609e-01 -4.43457474e-01
 -3.16533924e-01  0.00000000e+00]",0.13559752509054948,[ 0.00064696 -0.00112636  0.00021487  0.00060446 -0.00044408 -0.00018148],-5.252805360093596,0.005232817850281691,0.8132360968394972,-0.03392284625559648,"[-0.12519804 -0.089543   -0.05575089 -0.03389747  0.00877849  0.04373242
  0.09790469  0.13641299  0.182415    0.17548383  0.15078005  0.10158265
 -0.030935   -0.20057069 -0.30861885 -0.28959441 -0.23685431 -0.20562259
 -0.17178655  0.16708088  0.74354124  1.33215905  1.4295474  -0.00366086
 -0.01280311]",[-0.000268    0.00041358  0.00113073 -0.00086081  0.00097275  0.00023972],"[ 0.01194796 -0.0088215  -0.00846719 -0.00185797 -0.01225808  0.00588654
  0.00223989  0.00889584  0.00751233 -0.00085393 -0.00094113  0.00014901
  0.00167776  0.00245563 -0.00130156 -0.00453176 -0.00362448 -0.00223366
  0.00102918 -0.00160127]",0.08651971515592119,0.8132360968394972,"[ 0.01194796 -0.0088215  -0.00846719 -0.00185797 -0.01225808  0.00588654
  0.00223989  0.00889584  0.00751233 -0.00085393 -0.00094113  0.00014901
  0.00167776  0.00245563 -0.00130156 -0.00453176 -0.00362448 -0.00223366
  0.00102918 -0.00160127]"
TSN,"[-1.75893785e-01 -7.46698248e-02  9.07852765e-02 -2.10723030e-01
 -2.43211006e-01 -1.78469291e-01 -9.95765911e-02  4.39935952e-01
 -9.92923551e-02 -7.54846299e-02  1.16881934e-01 -6.92792638e-02
  1.64706172e-03  1.60459134e-02 -1.38951389e-02 -1.97210756e-01
 -3.00595893e-01  6.31670519e-02 -2.84516914e-01 -2.11283996e-01
 -1.52218137e-01  5.14320396e-01 -4.54583805e-01 -2.00653437e-01
  9.08633156e-02  3.96170916e-02 -2.32714712e-01 -3.05949715e-01
  4.76970750e-02  2.73902563e-01 -1.15568957e-01 -1.79239069e-01
 -1.71491260e-01 -1.11708780e-01 -7.63981385e-01 -4.76616573e-01
 -8.42991570e-01 -1.09500791e+00  2.40152872e-01 -1.20206694e+00
  1.16821417e+00  1.06209850e+00  2.33883181e+00  2.71728524e+00
 -6.77530894e-01 -2.52772264e-01 -2.42765365e+00 -4.77269696e-01
  3.90371658e-01  9.73908654e-01 -1.39182641e+00 -3.76555576e+00
 -1.79906005e+00  0.00000000e+00]",0.15477468281870438,"[-1.15096814e-03 -6.24725199e-04 -2.47302512e-04 -2.80342085e-04
 -7.37939454e-05 -1.62392884e-04]",-4.724574503619613,0.008874489169711106,0.8007907286128483,-0.035186963346678965,"[-0.11332758 -0.09671299 -0.06633462 -0.02639345  0.01577381  0.07652083
  0.10020269  0.13989594  0.17769788  0.1861345   0.17115258  0.105502
 -0.03126452 -0.21829161 -0.35274546 -0.28861645 -0.23804534 -0.21129138
 -0.1348041   0.26357718  0.75299056  1.27633244  1.43643936 -0.0226503
 -0.01749615]","[-5.92158280e-04  3.95505241e-04  1.42378071e-03  2.81665755e-05
  5.38646470e-04  3.20282448e-04]","[ 0.00928608 -0.00827944 -0.00590136  0.00177861 -0.00655966  0.00336418
 -0.00344402  0.00223675  0.00261346  0.00641453  0.00776281  0.0002638
 -0.00219703 -0.00452329 -0.00351513  0.00213636  0.00347544 -0.00419095
 -0.00733009 -0.00516679]",0.08692096849769508,0.8007907286128483,"[ 0.00928608 -0.00827944 -0.00590136  0.00177861 -0.00655966  0.00336418
 -0.00344402  0.00223675  0.00261346  0.00641453  0.00776281  0.0002638
 -0.00219703 -0.00452329 -0.00351513  0.00213636  0.00347544 -0.00419095
 -0.00733009 -0.00516679]"
TT,"[ 0.13287375 -0.03794048 -0.28694732 -0.31573095 -0.32709758 -0.31487474
 -0.15670251 -0.0085646  -0.13462793 -0.05570764  0.16241795 -0.13507981
 -0.29452634 -0.23724242  0.15882549 -0.05123081  0.16726534 -0.24684667
 -0.01982145  0.07853996  0.04500074 -0.03048735 -0.34269992  0.26604454
  0.11939374  0.12947628 -0.14152145 -0.36776285 -0.14821445  0.14892911
 -0.25818562 -0.08341603 -0.13309439  0.20866733 -2.66667443 -3.72322975
 -0.83992754 -1.10787926  2.918591    0.74479781  1.08349546  0.58730243
  1.18252305  2.13500094  0.30579578  0.91512403 -1.56722956  0.0809333
 -0.97013248 -0.42802249 -1.26076624 -0.45084533 -0.4960192   0.        ]",0.14845697233547622,"[ 6.74709029e-04  1.65798580e-04  1.39174390e-04  1.54013969e-04
 -3.50476152e-05 -4.33930641e-05]",-5.207386248148341,0.00547596781987454,0.8066027142314102,-0.03494450416031251,"[-0.12146948 -0.09966575 -0.06924433 -0.03030659  0.01392126  0.06195121
  0.0992025   0.1403728   0.17876934  0.18092174  0.15509148  0.0921517
 -0.02155465 -0.20775877 -0.31529767 -0.31319201 -0.21258834 -0.17983548
 -0.11309982  0.19096821  0.76245088  1.36639642  1.44362453 -0.01617473
 -0.01019419]",[-0.00072425 -0.00011233  0.00117846 -0.00036235  0.00074236  0.00029331],"[ 0.01010616 -0.0141255  -0.01465902  0.00201201 -0.00672464  0.01107766
  0.00228929  0.00216871  0.00158138  0.00325223  0.00592446  0.00259862
  0.0014613  -0.00245465 -0.00236631 -0.00252903 -0.00121954 -0.00384404
  0.00253221 -0.0012192 ]",0.08751859345428728,0.8066027142314102,"[ 0.01010616 -0.0141255  -0.01465902  0.00201201 -0.00672464  0.01107766
  0.00228929  0.00216871  0.00158138  0.00325223  0.00592446  0.00259862
  0.0014613  -0.00245465 -0.00236631 -0.00252903 -0.00121954 -0.00384404
  0.00253221 -0.0012192 ]"
TTWO,"[ 0.07294995  0.03051417 -0.12986411  0.07816149  0.12494589 -0.17368081
 -0.05677689 -0.06914871 -0.23527377 -0.20969594 -0.11759171 -0.00831902
 -0.04980358 -0.04712234 -0.04343363 -0.23620728 -0.06011905  0.38789288
 -0.27626569 -0.10533274 -0.19759009  0.21973576 -0.25639602 -0.11258066
  0.04201669  0.04970875 -0.19312592 -0.04230408  0.01782162  0.06483594
 -0.19709114  0.0625272  -0.05592018 -0.15674341  0.12137731  0.43657652
 -0.7308374  -0.61259911 -0.50723174 -0.72520343  1.25485924  1.22891008
  0.61815201 -0.06732742 -1.14094693 -0.74018225  0.74228869  1.85774704
  0.3295798   0.08141276 -2.38096375 -2.327243   -0.3624898   0.        ]",0.13018666013738342,[ 0.00062405  0.00019928 -0.00068529  0.000982   -0.00095242 -0.00076799],-3.985367330343637,0.018585616007976057,0.8054747579859869,-0.03433105027094348,"[-0.11809968 -0.0899146  -0.05715939 -0.02713094  0.01638374  0.05936355
  0.09412972  0.13434403  0.16783762  0.18738987  0.16980777  0.10222036
 -0.03455718 -0.22017596 -0.33268772 -0.25776581 -0.23559717 -0.19865735
 -0.14103749  0.22002295  0.77403498  1.29332069  1.4205518  -0.02096476
 -0.01445566]","[ 9.84536638e-05  4.96305664e-04  8.15881992e-04 -2.85299315e-04
  1.20211485e-03  6.05711399e-04]","[ 9.02971109e-03 -5.71106842e-03 -3.48266847e-03  2.02583872e-03
 -5.18570406e-03  1.33377734e-03 -2.50344215e-03  2.67224842e-03
  3.35888791e-03  1.83395500e-03 -7.15066419e-05 -7.46215476e-04
 -3.55523540e-03  3.80174285e-03  3.06256011e-03  1.60335594e-03
  1.19814086e-03 -6.40912079e-03 -3.84360209e-03 -1.38896038e-03]",0.08677016154336127,0.8054747579859869,"[ 9.02971109e-03 -5.71106842e-03 -3.48266847e-03  2.02583872e-03
 -5.18570406e-03  1.33377734e-03 -2.50344215e-03  2.67224842e-03
  3.35888791e-03  1.83395500e-03 -7.15066419e-05 -7.46215476e-04
 -3.55523540e-03  3.80174285e-03  3.06256011e-03  1.60335594e-03
  1.19814086e-03 -6.40912079e-03 -3.84360209e-03 -1.38896038e-03]"
TXN,"[ 0.24793194 -0.06239561 -0.39183385  0.02042728 -0.03863357 -0.26859733
 -0.11111054 -0.24186704 -0.32200182 -0.03136106  0.10317071  0.04923975
 -0.32709163 -0.20537655  0.08836584 -0.05698576  0.22334381  0.03856858
 -0.07486701  0.07640351  0.00271047 -0.06480802 -0.35272566  0.21259105
  0.1763733   0.21488117 -0.14845516 -0.27813814 -0.06943933  0.13376618
 -0.31628421 -0.04934623  0.02153525  0.21694687 -1.88716574 -2.53359729
 -0.87314682 -1.11371338  2.2125284   0.9415222   1.7615291   1.65607053
  0.16828807  0.64040035 -1.11165115 -0.10416688 -0.51708632  0.36520277
 -0.66281426 -1.36432244 -1.15084012 -0.86206919  1.36218633  0.        ]",0.14434555845845806,[ 0.00085094  0.00072592 -0.00052741  0.00094079 -0.00069341 -0.00043236],-5.237797673462393,0.0053119425953620635,0.8087684747712256,-0.03518747149894999,"[-0.12370542 -0.09163044 -0.06197178 -0.02985826  0.01481009  0.05401759
  0.0916307   0.14100369  0.17663271  0.1894382   0.15447056  0.09417056
 -0.02640703 -0.20879338 -0.31055792 -0.28767963 -0.21574594 -0.18049791
 -0.11659689  0.18571307  0.75301154  1.35628037  1.45399471 -0.00548679
 -0.01046422]",[-0.00051325  0.00030014  0.00106893 -0.0005928   0.00085477  0.00077232],"[ 0.01012252 -0.01178301 -0.01147131  0.00179824 -0.00673768  0.0091275
  0.00245     0.00400524  0.00461582  0.00060137  0.00165326 -0.00095256
 -0.0015041   0.00028406 -0.00171498 -0.00167317 -0.00334521 -0.00331262
  0.00038738  0.00355828]",0.08690506015092708,0.8087684747712256,"[ 0.01012252 -0.01178301 -0.01147131  0.00179824 -0.00673768  0.0091275
  0.00245     0.00400524  0.00461582  0.00060137  0.00165326 -0.00095256
 -0.0015041   0.00028406 -0.00171498 -0.00167317 -0.00334521 -0.00331262
  0.00038738  0.00355828]"
TXT,"[ 8.92142955e-02  1.11458998e-03 -4.43949857e-01 -1.74517240e-01
 -1.11941245e-01 -2.87474879e-01 -1.25766766e-01 -3.08485982e-01
 -1.11448554e-01 -1.16252651e-01  6.69733263e-02 -1.60336115e-01
 -2.87840751e-01 -1.64096806e-01  1.20587402e-01  4.87550499e-02
  4.13464904e-01 -3.02033648e-01  1.06979775e-01  1.78123749e-01
 -6.85642957e-03 -3.21859982e-01 -5.39745373e-02  3.24305103e-01
  1.49565361e-02  7.78729572e-02 -9.02032900e-02 -7.83045019e-02
 -2.44793169e-01  7.65434064e-03 -2.05651092e-01  1.18161666e-01
 -6.80884903e-02  1.98183356e-01 -2.22088172e+00 -3.43521873e+00
 -6.54418255e-01 -8.48772359e-01  2.93554606e+00  1.85287424e+00
  8.20536981e-01  3.82551192e-01 -7.37838972e-01 -5.64778734e-02
  1.82039837e-01  4.12198805e-01  3.74141104e-01  7.45575246e-01
 -3.92777872e-01  6.71411401e-02 -5.27417615e-01  1.61859453e+00
 -4.14674039e-01  0.00000000e+00]",0.1372740346736067,[ 0.00094446  0.00070716 -0.00073809  0.00106052 -0.00095498 -0.00079015],-4.8805403375290615,0.00759291018461969,0.8057809046512812,-0.03459210512674202,"[-0.12491862 -0.09630251 -0.06368843 -0.030034    0.01491232  0.05181599
  0.09930894  0.13758748  0.17476824  0.17899583  0.1565681   0.09607818
 -0.02343024 -0.19986401 -0.29629211 -0.31651914 -0.20171977 -0.16763217
 -0.12214788  0.14949523  0.80469991  1.37450981  1.41061302 -0.02064138
 -0.00542349]","[ 9.16729064e-05 -3.78463600e-04  8.43089916e-04 -2.71277367e-04
  1.21056993e-03  4.38573152e-04]","[ 1.00092162e-02 -1.28629107e-02 -1.39475758e-02  2.55693076e-03
 -5.94539588e-03  1.10795559e-02  5.05016262e-03  1.65286540e-03
  1.16453661e-03 -1.81144808e-03 -1.72265282e-04  2.40660798e-03
  1.39555873e-04  2.69017403e-03 -4.35867228e-04 -1.47418789e-03
  7.92823500e-05 -1.21324587e-03  7.56673122e-03 -1.07737788e-03]",0.0875457736113606,0.8057809046512812,"[ 1.00092162e-02 -1.28629107e-02 -1.39475758e-02  2.55693076e-03
 -5.94539588e-03  1.10795559e-02  5.05016262e-03  1.65286540e-03
  1.16453661e-03 -1.81144808e-03 -1.72265282e-04  2.40660798e-03
  1.39555873e-04  2.69017403e-03 -4.35867228e-04 -1.47418789e-03
  7.92823500e-05 -1.21324587e-03  7.56673122e-03 -1.07737788e-03]"
