,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-2.41678952e-01 -7.92737129e-02 -2.35604173e-02  4.25332689e-01
 -1.42998831e-01 -9.22425359e-02 -1.46196178e-02 -1.17065584e-02
  7.03418644e-02 -4.37743352e-01 -2.35550398e-01 -2.38816341e-01
  1.47738691e-01  2.01024080e-01  1.87888925e-01  1.49532593e-01
  2.17267022e-01  3.61447636e-02 -2.08896113e-01 -2.70776031e-01
 -5.01129454e-01 -1.43490658e-01 -2.48754985e-01  6.26209296e-03
 -2.08406842e-01  4.53549555e-01 -9.93882802e-02  1.22733092e-04
 -2.93442739e-01 -2.08370486e-01 -1.26702211e-01 -1.46038533e-01
 -2.08584550e-01  2.05479529e+00 -1.50220041e-01  3.92448745e+00
  8.46673788e-01  3.63711965e+00  4.57242715e-01  2.63578162e+00
  7.09844710e-01  6.10969571e-01 -4.33541696e-01 -8.96563294e-01
 -2.21954368e+00 -1.63216731e+00 -3.10568713e+00 -1.10263044e+00
 -2.66392306e+00 -4.73198552e-01  1.99369367e-01 -1.11256490e+00
  3.96634947e+00  0.00000000e+00]",0.19419913787670548,[-0.00115405  0.00109099 -0.0005558  -0.0004743   0.00038234  0.0002396 ],-4.996479189775007,0.006761711842978709,0.7439909967671327,-0.0321705682521655,"[-0.11127114 -0.07917006 -0.06017132 -0.02124673  0.01954894  0.06037715
  0.10251908  0.12622574  0.16450519  0.17943039  0.18860908  0.13619869
  0.01201869 -0.17088806 -0.31583978 -0.31632882 -0.24681837 -0.2288567
 -0.22288412  0.06981375  0.68972186  1.29864532  1.5793073   0.39853551
 -0.01374278]","[ 1.44580173e-03 -2.56466702e-03  1.02720863e-04 -1.69783646e-04
  1.61795547e-05 -1.16684794e-03]","[ 0.01843721 -0.00564028  0.00696258  0.00775852  0.0059253   0.00208481
  0.00896736  0.00159892  0.00149703 -0.00148296  0.0001394  -0.00386111
 -0.00519548 -0.00647248 -0.00493357 -0.00494701 -0.00217918  0.00258208
 -0.00149902  0.01052649]",0.08428530929461658,0.7439909967671327,"[ 0.01843721 -0.00564028  0.00696258  0.00775852  0.0059253   0.00208481
  0.00896736  0.00159892  0.00149703 -0.00148296  0.0001394  -0.00386111
 -0.00519548 -0.00647248 -0.00493357 -0.00494701 -0.00217918  0.00258208
 -0.00149902  0.01052649]"
TAP,"[ 3.29055657e-01  3.11178276e-01 -2.79466722e-02  2.82769335e-01
  4.26112338e-02  2.13440819e-01  3.35490346e-01 -1.57733025e-01
 -3.05677630e-02  1.80231412e-01  5.06772115e-01 -1.02794585e-03
 -1.24780524e-02 -1.72455893e-01  1.47393739e-01 -2.77082806e-01
  2.83813315e-01 -3.91766700e-02 -3.79142435e-01  9.67376943e-02
 -1.72783159e-01  1.74986030e-01 -2.58925869e-02  3.18659327e-01
 -5.09461737e-02  5.07678592e-01  2.46476804e-01 -2.39289393e-01
 -1.07724448e-01 -1.01679703e-02  3.71472970e-01  1.37030645e-01
 -1.03261780e-01 -3.77892328e-01  1.84039060e-01 -1.30827008e+00
  2.56195108e-01 -2.72239851e+00  5.25112946e-01 -3.80194002e+00
 -2.78783300e-01 -3.50245625e+00 -1.13445335e+00 -1.92914508e+00
 -1.29596579e+00 -4.56447983e-01 -4.77429642e-01 -2.18127471e-01
  1.28634040e+00 -7.65521070e-01  2.43038149e+00 -1.71116106e+00
  2.14545066e+00  0.00000000e+00]",0.20137522594479687,[-0.00031249  0.00081307 -0.00021754 -0.00027341  0.00049365  0.00043328],-4.298619112892914,0.013587308602957296,0.7567805800924368,-0.028617726892225557,"[-0.11137784 -0.08235138 -0.05524405 -0.01282587  0.02950432  0.0552826
  0.10029515  0.14904723  0.19619015  0.18723083  0.18113371  0.11372537
  0.00601806 -0.19976053 -0.30914938 -0.31883043 -0.26091633 -0.18229214
 -0.18512436  0.10732239  0.72979873  1.37293441  1.62720648  0.40554762
  0.01011588]",[ 0.00078557 -0.00207203  0.0007554   0.0012172   0.00092173 -0.00078365],"[ 0.0114645  -0.00472181 -0.00785263  0.00598405 -0.01115941  0.0031217
 -0.00888201 -0.00229388 -0.01043897 -0.00370806 -0.00404394 -0.00208872
 -0.00243887  0.0024969  -0.0009501   0.00408944 -0.00197967  0.00895433
 -0.00245982  0.00593838]",0.08596817472594814,0.7567805800924368,"[ 0.0114645  -0.00472181 -0.00785263  0.00598405 -0.01115941  0.0031217
 -0.00888201 -0.00229388 -0.01043897 -0.00370806 -0.00404394 -0.00208872
 -0.00243887  0.0024969  -0.0009501   0.00408944 -0.00197967  0.00895433
 -0.00245982  0.00593838]"
TDG,"[-0.04103956 -0.37861084 -0.02059707  0.32482318  0.08638515  0.09437726
  0.11815983  0.18218406  0.23399611 -0.29207472  0.24186407  0.04515636
  0.06919644 -0.26643625  0.0699885  -0.32761009  0.09844953  0.1229437
 -0.35871092  0.20345654  0.06417722  0.133581    0.11525731  0.36507376
  0.12866242 -0.04221985  0.39172538  0.00787078  0.00424988 -0.48265253
  0.28347644  0.2241678  -0.01248761 -1.37717906 -0.33799348 -2.00299615
 -1.64117683 -1.71194168 -2.00895677 -2.16211013 -2.21272067 -1.16323
 -2.0911373  -0.07967142 -1.47452099  0.92389099 -0.51154398  1.06091125
  0.82973216  1.79014605  2.36737867  1.52935472  3.7873409   0.        ]",0.20078298819508678,[-0.00052119  0.00037271  0.00030429 -0.00020749  0.00094694  0.0013451 ],-4.311260114535274,0.013416632444153191,0.7484871218533145,-0.03476676348877929,"[-1.12133117e-01 -8.12913534e-02 -5.41488828e-02 -1.59913282e-02
  2.32760589e-02  6.59609051e-02  1.08257016e-01  1.31400259e-01
  1.84328302e-01  1.91883044e-01  1.84958742e-01  1.10055060e-01
  1.20822616e-03 -2.02493955e-01 -3.21508463e-01 -3.08997803e-01
 -2.60546135e-01 -1.74965473e-01 -1.49982759e-01  1.12458326e-01
  7.61959424e-01  1.37510402e+00  1.64606529e+00  3.29632468e-01
  2.14477874e-02]",[ 0.00142547 -0.00172969 -0.00046111  0.00099186  0.00106776 -0.00062767],"[ 0.00862133 -0.00637407 -0.00964477  0.0005406  -0.00866002 -0.00394524
 -0.00407615 -0.0080063  -0.00414072 -0.00717735  0.00088183 -0.00247932
  0.00076631  0.00232048  0.00282681  0.00270061  0.00617031  0.00931309
  0.00594858  0.01021009]",0.08594589950287669,0.7484871218533145,"[ 0.00862133 -0.00637407 -0.00964477  0.0005406  -0.00866002 -0.00394524
 -0.00407615 -0.0080063  -0.00414072 -0.00717735  0.00088183 -0.00247932
  0.00076631  0.00232048  0.00282681  0.00270061  0.00617031  0.00931309
  0.00594858  0.01021009]"
TDY,"[ 1.25821803e-01 -8.68592084e-02  2.71698734e-01  8.04521294e-02
  1.66036302e-01  5.90187423e-02  2.89907676e-02  3.51809362e-01
 -5.50465297e-02  1.18585863e-01  4.95031231e-01  1.68396000e-01
  2.18296747e-02 -1.40791923e-01 -7.16106530e-02 -2.53548210e-01
  2.23892358e-01  4.85641535e-02 -3.72285866e-01  3.67758000e-01
  2.69334897e-01  2.39236182e-01 -1.14814428e-01  2.30321369e-01
  5.10018982e-01 -3.31086047e-01  4.88297325e-01 -2.44101496e-01
 -1.64728392e-01 -3.38053454e-01  2.56014424e-01  1.05952239e-01
 -2.53096128e-03 -3.10173005e+00 -1.10671236e+00 -3.87071630e+00
 -2.73245504e+00 -2.85415340e+00 -2.75581124e+00 -2.58011279e+00
 -2.12012529e+00 -1.67674292e+00 -2.78560152e-01 -1.96303134e+00
  7.60376076e-01 -1.77788536e+00  8.83392981e-01 -1.20816847e+00
  7.40654563e-01  1.02553119e+00  1.46673440e+00  2.14294138e+00
  3.81574170e+00  0.00000000e+00]",0.2145823064317188,[-0.00207416 -0.00047031 -0.00020839 -0.00110801  0.00029506 -0.00010353],-4.874676743846126,0.007637562709007436,0.75222631569229,-0.0321639168378347,"[-0.10515685 -0.0870279  -0.05206951 -0.01715319  0.02068741  0.07130959
  0.09902306  0.1460564   0.19398893  0.19683991  0.18253536  0.1163762
 -0.00934127 -0.19592017 -0.31093616 -0.31649912 -0.26353993 -0.15280255
 -0.12743266  0.12174439  0.72050633  1.34252235  1.74582809  0.29306532
  0.02920287]",[ 0.0007474  -0.00226653 -0.00012536  0.00102654  0.00082278 -0.00042415],"[ 0.00359826 -0.0084853  -0.01494376 -0.00274681 -0.01151554 -0.00584397
 -0.00521095 -0.00828209 -0.00581533 -0.0025044  -0.00500444  0.00395226
 -0.00690992  0.0068928  -0.0039053   0.00208678  0.00418009  0.00636048
  0.00837031  0.00925334]",0.08527308092034276,0.75222631569229,"[ 0.00359826 -0.0084853  -0.01494376 -0.00274681 -0.01151554 -0.00584397
 -0.00521095 -0.00828209 -0.00581533 -0.0025044  -0.00500444  0.00395226
 -0.00690992  0.0068928  -0.0039053   0.00208678  0.00418009  0.00636048
  0.00837031  0.00925334]"
TEL,"[ 0.1648477  -0.0040959   0.147912    0.14252071  0.12093999  0.04454349
  0.05584637  0.23626581 -0.07337202  0.19658932  0.53823222  0.19963154
 -0.06943913 -0.24546338 -0.06809657 -0.31412204  0.15351385  0.04879936
 -0.38337071  0.31072675  0.26824265  0.19651656 -0.01851593  0.26995226
  0.45397933 -0.26050396  0.52956582 -0.23667586 -0.21027441 -0.26358276
  0.31638797  0.147106   -0.03022406 -3.14399058 -0.86776595 -4.03749438
 -2.52692689 -3.40629354 -2.59220184 -2.97598982 -2.28071061 -1.83288788
 -0.7108986  -1.54135702  0.49121873 -1.28385284  0.95428833 -1.09190046
  1.16030394  0.04237434  1.61093072  0.45212863  2.93964664  0.        ]",0.21120416736795242,"[-2.72839224e-03  1.03670735e-03 -4.36179445e-04 -3.50746806e-04
 -3.39492874e-04 -2.60801611e-06]",-4.534652499083125,0.010730635484358762,0.7531008464456298,-0.0314272091762775,"[-0.10783425 -0.08553581 -0.05323228 -0.01755487  0.02153311  0.06777121
  0.09839902  0.1490782   0.19627371  0.19746402  0.17803042  0.11027065
 -0.00939628 -0.20069101 -0.31624253 -0.31565307 -0.26362042 -0.15865284
 -0.12746307  0.11316302  0.7373198   1.35374424  1.7332514   0.30090746
  0.03166193]","[ 7.69692388e-04 -2.37682514e-03  7.61444486e-05  1.18124088e-03
  9.20471515e-04 -5.50435566e-04]","[ 0.00346631 -0.00781667 -0.01546618 -0.00216289 -0.01299039 -0.00530614
 -0.00630891 -0.00875589 -0.00623535 -0.00359954 -0.00391265  0.00303211
 -0.00555726  0.00709397 -0.00340269  0.00312581  0.00154009  0.00668792
  0.00357422  0.00709323]",0.08555068993276202,0.7531008464456298,"[ 0.00346631 -0.00781667 -0.01546618 -0.00216289 -0.01299039 -0.00530614
 -0.00630891 -0.00875589 -0.00623535 -0.00359954 -0.00391265  0.00303211
 -0.00555726  0.00709397 -0.00340269  0.00312581  0.00154009  0.00668792
  0.00357422  0.00709323]"
TER,"[ 0.25465199  0.24661974  0.06337162  0.23680975  0.03637894  0.08573951
  0.22580341 -0.06017421 -0.09612204  0.21567603  0.42174262  0.03573621
 -0.01139082 -0.09495985  0.05117899 -0.24039928  0.28401218 -0.03758566
 -0.36775296  0.08493149 -0.10800882  0.15785881 -0.12621882  0.25994349
  0.09785968  0.29345341  0.26530274 -0.29028849 -0.23245334 -0.03126269
  0.249091    0.0261159  -0.14358976 -0.93136006 -0.17996631 -1.35697976
 -0.2277992  -2.01352618 -0.04075862 -2.43084138 -0.18115707 -2.48721132
 -0.16901174 -1.99205838 -0.37079401 -1.43406019 -0.32819574 -1.07535987
  0.32249338 -0.94612959  1.5333179  -1.75713382  2.92282942  0.        ]",0.19384388505334668,[-0.00385038  0.0028142  -0.00122705 -0.00011873 -0.00032823  0.00033498],-4.371868974388046,0.012627617805452112,0.7551132693710694,-0.029201174232147378,"[-1.09343322e-01 -8.34499659e-02 -5.54116252e-02 -1.64160815e-02
  2.63501263e-02  5.85021587e-02  9.78540312e-02  1.50178481e-01
  1.92218749e-01  1.89291438e-01  1.80834557e-01  1.18385158e-01
 -1.52045132e-04 -1.96551086e-01 -3.08521640e-01 -3.20142414e-01
 -2.60910930e-01 -1.83885224e-01 -1.76705778e-01  1.05527131e-01
  7.11437302e-01  1.35581740e+00  1.66060923e+00  3.77221061e-01
  1.19619371e-02]",[ 0.00064767 -0.00243957  0.00064921  0.00092489  0.00059917 -0.00085857],"[ 0.00983003 -0.00573365 -0.00798695  0.0045306  -0.00919546  0.00145549
 -0.00500932 -0.002125   -0.00760522 -0.00120609 -0.004342    0.00070456
 -0.00525335  0.00283008 -0.00383746  0.00163862 -0.00243495  0.00624187
 -0.00256836  0.0075401 ]",0.0852871655202416,0.7551132693710694,"[ 0.00983003 -0.00573365 -0.00798695  0.0045306  -0.00919546  0.00145549
 -0.00500932 -0.002125   -0.00760522 -0.00120609 -0.004342    0.00070456
 -0.00525335  0.00283008 -0.00383746  0.00163862 -0.00243495  0.00624187
 -0.00256836  0.0075401 ]"
TFC,"[ 0.27587674  0.08329551  0.21192902 -0.0643669   0.18940289  0.10324865
  0.09538028  0.20936442 -0.11639724  0.34669765  0.55409541  0.22543255
 -0.05139969 -0.20015045 -0.12094706 -0.28512223  0.14405254 -0.0088885
 -0.25693134  0.36539688  0.3461769   0.26382251 -0.02131729  0.21787364
  0.47578367 -0.31666157  0.42978554 -0.25033276 -0.05309971 -0.11202173
  0.27717731  0.12813394  0.04358241 -3.22008871 -0.76724164 -4.57637028
 -2.2084006  -4.02957629 -1.94770711 -3.56239353 -1.61788919 -2.18005011
  0.08921399 -1.61936281  1.42754105 -1.00643211  1.81505094 -0.68778942
  1.62194336  0.53255009  1.15679561  1.20240272  1.50429415  0.        ]",0.21466681676526794,"[-1.40722068e-03  3.37874530e-04 -2.70305461e-04 -3.10586913e-04
 -2.90015009e-05  3.80647171e-05]",-4.949718145790273,0.007085405699063789,0.755588894528933,-0.030635348985226078,"[-0.10636561 -0.0900863  -0.0514382  -0.01596519  0.02287491  0.06673722
  0.09723908  0.15434941  0.19673061  0.19851074  0.17893187  0.11283357
 -0.01298601 -0.19814412 -0.31660368 -0.32000315 -0.25239543 -0.15251449
 -0.11832574  0.12157314  0.73439877  1.3442438   1.74294856  0.29180833
  0.02566935]",[ 0.00070511 -0.00200725  0.00048314  0.00112319  0.00087274 -0.00028019],"[ 0.00326955 -0.00759803 -0.01702905 -0.00127942 -0.01458353 -0.00346669
 -0.00794332 -0.00695298 -0.00709969 -0.00130094 -0.00422001  0.0055736
 -0.00485898  0.0096433  -0.00236325  0.00441075  0.00287775  0.00544214
  0.00583262  0.00278439]",0.08574222989818521,0.755588894528933,"[ 0.00326955 -0.00759803 -0.01702905 -0.00127942 -0.01458353 -0.00346669
 -0.00794332 -0.00695298 -0.00709969 -0.00130094 -0.00422001  0.0055736
 -0.00485898  0.0096433  -0.00236325  0.00441075  0.00287775  0.00544214
  0.00583262  0.00278439]"
TFX,"[-1.71765681e-01 -3.84036992e-02 -1.33749609e-01  3.53012944e-01
 -7.19918727e-02 -1.60029848e-01 -7.12613505e-02  3.77739020e-02
 -8.55798603e-02 -2.24754719e-01  4.91040200e-02 -5.61074571e-02
 -2.10223432e-02 -1.63224340e-02  9.52199632e-02  5.03356686e-02
 -2.32046147e-02  6.88668977e-02 -1.96501083e-01 -1.37858268e-01
 -1.51041332e-01 -1.72132788e-01 -7.01170911e-02  3.76779322e-02
  1.54164757e-01  4.44848677e-02  2.09329415e-01  1.14828151e-01
 -3.09233712e-01 -1.50181710e-01 -4.16598847e-02 -1.44453677e-03
 -1.02123956e-01 -5.53669593e-02 -2.68978100e-01  9.11879812e-01
 -4.86630523e-01  9.02268097e-01 -1.18014835e+00  1.01927367e+00
 -1.04329195e+00  5.64201472e-01 -1.27994618e+00 -2.59605202e-01
 -1.60689832e+00 -1.20813818e+00 -1.74061991e+00 -1.29928689e+00
 -1.59615633e+00 -1.42152357e+00 -4.89726066e-01 -1.65074624e+00
  1.28094970e+00  0.00000000e+00]",0.19847753162472898,[-0.00460901  0.00136697 -0.0027866  -0.00108233 -0.0003145  -0.00112617],-3.853037626419477,0.02121519462535885,0.7455576822082736,-0.03179664625765112,"[-0.11377555 -0.08056905 -0.05835533 -0.02322471  0.01825167  0.0620679
  0.09714602  0.13395872  0.17623736  0.18656152  0.18013011  0.12359171
  0.00363642 -0.17792432 -0.33247582 -0.31452865 -0.24527785 -0.21248655
 -0.1789876   0.06132769  0.72593704  1.30705863  1.66157695  0.33926402
  0.00852687]",[ 0.00168487 -0.0026046   0.00031303  0.00013193  0.00037469 -0.00092643],"[ 0.01234442 -0.00610239 -0.00161549  0.00376615 -0.00141579 -0.00200809
  0.00467976 -0.00398506  0.00099597 -0.00441313  0.00094109 -0.00252592
 -0.00460984 -0.0019629  -0.0048598  -0.00310307 -0.00374122  0.00061268
 -0.00305326  0.0028084 ]",0.08505514057299869,0.7455576822082736,"[ 0.01234442 -0.00610239 -0.00161549  0.00376615 -0.00141579 -0.00200809
  0.00467976 -0.00398506  0.00099597 -0.00441313  0.00094109 -0.00252592
 -0.00460984 -0.0019629  -0.0048598  -0.00310307 -0.00374122  0.00061268
 -0.00305326  0.0028084 ]"
TGT,"[-1.08713432e-01 -3.75168269e-02  3.64241631e-01 -1.90669582e-01
  5.46149754e-02 -3.27947584e-02 -2.23847425e-01  4.13284533e-01
 -1.23682552e-01  6.39499968e-02  1.49010289e-01  9.06618737e-02
  3.18952301e-04  1.36166984e-01 -8.48910581e-02  1.07368487e-01
  1.26135059e-01  5.01569796e-02 -8.06521647e-02  3.07486189e-01
  2.82069533e-01  9.01285704e-02 -2.25709342e-01 -1.62512132e-01
  4.03919469e-01 -4.80500747e-01  1.87232847e-01 -1.51664744e-01
 -1.68796746e-01 -2.18584530e-01  3.10125395e-02 -3.53414007e-02
  4.93327845e-02 -2.02047166e+00 -1.03634854e+00 -1.70143951e+00
 -2.34477634e+00 -1.63729031e-01 -2.31994056e+00  2.27114379e-01
 -1.40267524e+00  3.95917792e-01  6.48559416e-01 -1.54051410e+00
  1.43266631e+00 -2.56486460e+00  1.05421742e+00 -2.22412555e+00
  7.39394412e-02  5.90263914e-01 -5.99530749e-02  3.57576885e+00
  1.92869575e+00  0.00000000e+00]",0.20634984762536088,[-0.00350115  0.00141509 -0.00022255 -0.00194357  0.00162036  0.00134506],-4.476571623226374,0.011372335046424369,0.7469706191134352,-0.031776232270966855,"[-0.10261849 -0.09294895 -0.05501342 -0.01971093  0.01396116  0.07330402
  0.09658501  0.14347572  0.17864527  0.19453487  0.18182158  0.13252078
 -0.00919289 -0.17090361 -0.31891417 -0.31816464 -0.23856478 -0.16051071
 -0.12470257  0.09816715  0.70045607  1.25955625  1.72210691  0.2686112
  0.00931328]",[ 0.00098831 -0.00235506  0.00012547  0.00048034  0.00037309 -0.00024006],"[ 0.00671271 -0.00838894 -0.00893455 -0.00157947 -0.00405338 -0.004954
  0.00251651 -0.00574956  0.00031553  0.00031673 -0.00330301  0.00614657
 -0.00889796  0.00676246 -0.0075964   0.0012201   0.00254306  0.00192227
  0.01236478  0.00331434]",0.08486893395365852,0.7469706191134352,"[ 0.00671271 -0.00838894 -0.00893455 -0.00157947 -0.00405338 -0.004954
  0.00251651 -0.00574956  0.00031553  0.00031673 -0.00330301  0.00614657
 -0.00889796  0.00676246 -0.0075964   0.0012201   0.00254306  0.00192227
  0.01236478  0.00331434]"
TJX,"[-8.07644708e-03  3.60238529e-02  1.55302600e-01  5.45918324e-02
  1.02373318e-01 -3.25542495e-02 -2.43956728e-02  2.06430438e-01
 -1.47963138e-01 -3.78749622e-02  2.10731655e-01 -1.74048942e-02
  1.05042561e-01  1.23968364e-01  2.05594987e-02  7.46892793e-02
  1.37508972e-01  1.31394470e-03 -1.77631892e-01  1.05388879e-01
  4.28627951e-03  3.63366865e-02 -2.17279112e-01  4.56510267e-03
  3.43352613e-01 -1.01576015e-01  1.91622656e-01 -4.34862416e-02
 -1.43337277e-01 -1.01758998e-01 -4.79209038e-02 -4.15061261e-02
  2.02345905e-03 -9.91913352e-01 -5.42625764e-01 -7.32857343e-01
 -9.35871291e-01 -2.26880603e-01 -1.15997505e+00 -2.47290341e-01
 -5.32112681e-01 -5.23628114e-01  1.38762367e-01 -1.69234698e+00
 -1.86541654e-02 -2.09376444e+00 -5.73602358e-01 -1.41482122e+00
 -1.08561004e+00  2.85822304e-01 -4.19756657e-01  1.48350760e+00
  1.62812162e+00  0.00000000e+00]",0.2104206126893973,[-0.00418897  0.00235398 -0.00084919 -0.00166419  0.00122821  0.00109854],-3.9879180679369175,0.018538269388602,0.7492257918064084,-0.03110843437435549,"[-0.10732894 -0.08741604 -0.05381193 -0.01976405  0.01958052  0.06699711
  0.09559003  0.14039094  0.18212615  0.18870951  0.18648203  0.13123739
 -0.0018099  -0.17455242 -0.31960221 -0.32056477 -0.24532653 -0.18401838
 -0.16132001  0.09143683  0.69888391  1.29707077  1.71243551  0.32243169
  0.00844921]",[ 0.00124175 -0.00222563  0.00045214  0.00018289  0.0003436  -0.00046185],"[ 0.00967371 -0.00688189 -0.00623214  0.00243461 -0.00435068 -0.00184803
  0.00117227 -0.00293163 -0.00213942 -0.00070909 -0.00340651  0.00201057
 -0.00721223  0.00186519 -0.00526247 -0.00197846  0.00105956  0.00090888
  0.00623587  0.0030638 ]",0.08495721762915102,0.7492257918064084,"[ 0.00967371 -0.00688189 -0.00623214  0.00243461 -0.00435068 -0.00184803
  0.00117227 -0.00293163 -0.00213942 -0.00070909 -0.00340651  0.00201057
 -0.00721223  0.00186519 -0.00526247 -0.00197846  0.00105956  0.00090888
  0.00623587  0.0030638 ]"
TMO,"[ 0.22017586  0.11244173  0.08971769  0.05928578  0.02266599  0.1333879
  0.21413077 -0.11088374  0.07433145  0.20720168  0.14338214  0.04228845
  0.01337526 -0.08788822 -0.03003595 -0.25567091  0.24723796 -0.06106524
 -0.18708484  0.05898556 -0.07865979  0.20472475 -0.03435205  0.22547308
 -0.13897873  0.28291237  0.02720871 -0.31608591 -0.02553963  0.01100217
  0.19443901 -0.01128899 -0.11712728 -0.31056281  0.08836948 -0.75373843
  0.32479365 -1.22397587  0.8964305  -1.68856742  0.78133297 -1.80742401
  0.73060802 -0.94362465  0.46109203  0.02851039  0.3797466   0.35779397
  0.86458667  0.25845884  1.73345492 -1.15296324  2.45931111  0.        ]",0.18786490131462602,[-0.00583659  0.00118266 -0.00167138 -0.00188957 -0.00015457 -0.00079333],-4.252837094346512,0.014223822284520819,0.7543406944456037,-0.030389788292619714,"[-0.10898243 -0.0872582  -0.05572163 -0.01499871  0.02621413  0.05664725
  0.10364766  0.14954164  0.18065561  0.19046296  0.18215806  0.11965628
 -0.00429139 -0.19684513 -0.31063156 -0.32162522 -0.24492374 -0.18923881
 -0.1704407   0.11525429  0.72416424  1.34919932  1.60200434  0.37267193
 -0.00363715]",[ 0.00059612 -0.00193879  0.00073804  0.00080686  0.00046466 -0.000753  ],"[ 0.01166053 -0.00509318 -0.00628337  0.00619364 -0.00701714  0.0039227
 -0.00296605  0.00070549 -0.00537393  0.00153001 -0.00115744  0.00301012
 -0.00129057  0.00452189 -0.00011049  0.00376144  0.00087925  0.00700165
 -0.00097611  0.00611872]",0.08533233002533723,0.7543406944456037,"[ 0.01166053 -0.00509318 -0.00628337  0.00619364 -0.00701714  0.0039227
 -0.00296605  0.00070549 -0.00537393  0.00153001 -0.00115744  0.00301012
 -0.00129057  0.00452189 -0.00011049  0.00376144  0.00087925  0.00700165
 -0.00097611  0.00611872]"
