,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.09036581  0.08165123  0.03458949 -0.14563659  0.1057883   0.12742311
  0.02061215  0.0668424   0.0470771  -0.07937052 -0.01733028 -0.10480402
  0.11588207 -0.08737359 -0.0905707  -0.02486176  0.1638083  -0.11724951
  0.06742126  0.01576338 -0.18328741 -0.07344926 -0.00539709  0.15488698
 -0.05127879  0.11324971  0.03716927  0.07247088  0.12248352  0.04021561
 -0.04513354 -0.02820103 -0.17137018 -0.02783695  0.30541858  0.30672374
  0.28822541  0.64658043  0.58952535  0.80663967  1.19226778  0.46684493
  0.89337484  0.32898217  0.0472448   0.44351673 -0.90004068  0.66886982
 -1.69255289 -0.05284189 -1.06747111 -2.17750159  0.92527984  0.        ]",0.1912324704301759,"[ 3.45360809e-04 -2.28990798e-04  9.22956749e-05  1.66404013e-05
  5.50597808e-05 -1.27283726e-04]",-5.331017934997584,0.0048391415726938706,0.781330839200134,-0.03427091301966113,"[-1.36714135e-01 -1.18064063e-01 -7.70141316e-02 -3.47533258e-02
  5.18196359e-03  4.91484662e-02  9.34221112e-02  1.29145160e-01
  1.73608130e-01  1.97005387e-01  2.16111533e-01  1.82710331e-01
  9.70314567e-02 -6.59420872e-02 -2.46458140e-01 -3.87254081e-01
 -2.95956231e-01 -2.30953593e-01 -2.51379339e-01 -1.92123877e-01
  2.94511133e-01  1.09147835e+00  1.77696085e+00  1.70917779e+00
 -9.47472806e-05]",[ 0.00088219  0.00086845 -0.0001732   0.00025622 -0.00108728 -0.00028881],"[ 0.0077368  -0.00285449 -0.00081822  0.00728625  0.00013269  0.00652949
  0.0026115   0.00382814  0.00156184  0.00099819  0.00283353  0.0019361
  0.00140228 -0.00022224  0.00042925 -0.00478806  0.00224344 -0.00129017
 -0.00527893  0.00034214]",0.08569313955302685,0.781330839200134,"[ 0.0077368  -0.00285449 -0.00081822  0.00728625  0.00013269  0.00652949
  0.0026115   0.00382814  0.00156184  0.00099819  0.00283353  0.0019361
  0.00140228 -0.00022224  0.00042925 -0.00478806  0.00224344 -0.00129017
 -0.00527893  0.00034214]"
HUM,"[-5.56796461e-02  6.24452238e-02 -2.74384086e-02 -8.80185655e-02
  9.33438169e-02  7.07851329e-02  7.71956961e-02 -6.65440094e-02
  1.04196230e-02  5.57052828e-05 -8.58590700e-02  5.00198226e-03
  8.11308671e-02 -1.75584456e-01 -9.89141361e-02 -6.11625793e-02
  2.50794749e-01 -3.76207189e-02  1.10961063e-01  8.46276878e-02
 -2.24087071e-01 -5.23508315e-02  1.00219768e-01  5.82477035e-02
 -6.69220133e-02  6.07495800e-02  2.00832219e-02  7.61888594e-02
  1.47058205e-01  1.16515398e-01 -2.29873771e-02 -6.10623129e-02
 -1.56354675e-01 -3.00470969e-01  3.68859734e-02 -4.43903021e-02
 -3.49429983e-01  5.53806984e-01 -1.82176443e-01  8.56367905e-01
  5.78993291e-01  2.13877873e-01  5.02142878e-01 -3.16743740e-01
 -2.63789370e-01 -1.91021855e-01 -1.33809706e+00  3.49311441e-01
 -2.08269806e+00 -4.23425508e-02 -1.04953100e+00 -2.28435918e+00
  8.20264175e-01  0.00000000e+00]",0.1965969265858525,"[3.82437051e-04 6.69973894e-04 6.86780501e-05 3.57928455e-04
 1.88880638e-04 3.01335910e-04]",-5.593096229779296,0.003723481244905368,0.7820142757545079,-0.03445376057540808,"[-0.13806264 -0.11661842 -0.07738221 -0.03636996  0.00678827  0.04502484
  0.09227042  0.13179697  0.17051876  0.20120624  0.21445935  0.17693118
  0.09639669 -0.06860214 -0.240326   -0.38023664 -0.29163781 -0.22209751
 -0.25885024 -0.18701124  0.31223638  1.07437495  1.77656082  1.70058023
 -0.00264704]","[ 9.02918095e-04  9.28291292e-04  1.41102044e-05  3.36892708e-04
 -1.18722159e-03 -2.14331196e-04]","[ 6.89381713e-03 -3.74084994e-03 -1.84292069e-03  5.29264206e-03
 -8.35627435e-05  4.31921488e-03  2.75929075e-03  2.35151508e-03
  9.77561708e-04 -1.89548788e-04  9.19028973e-04  9.13920310e-04
 -4.97096565e-04 -1.37847172e-03 -2.16672034e-04 -5.55405995e-03
  2.19798104e-03 -1.01740121e-03 -5.16275011e-03  1.48340685e-04]",0.08555439860417524,0.7820142757545079,"[ 6.89381713e-03 -3.74084994e-03 -1.84292069e-03  5.29264206e-03
 -8.35627435e-05  4.31921488e-03  2.75929075e-03  2.35151508e-03
  9.77561708e-04 -1.89548788e-04  9.19028973e-04  9.13920310e-04
 -4.97096565e-04 -1.37847172e-03 -2.16672034e-04 -5.55405995e-03
  2.19798104e-03 -1.01740121e-03 -5.16275011e-03  1.48340685e-04]"
IBM,"[-0.05089667 -0.11610228 -0.14943699  0.10911558 -0.03378133 -0.20250012
 -0.04643213 -0.20220872  0.00255782  0.1614563  -0.4309729   0.31579097
 -0.19252469  0.10172188 -0.04141864  0.04794688  0.06043987  0.30728203
  0.08909678  0.11537314  0.07054345  0.07679271  0.19992955 -0.04384375
 -0.17756825 -0.12418433 -0.14445902  0.04332076  0.03606054  0.1086226
 -0.01782702 -0.06740525  0.03035046 -1.22417566 -0.57768282 -1.82726422
 -1.43533986 -1.33480156 -1.83168395 -0.50750063 -1.6353196   0.03526696
 -0.58477269 -0.09267732  0.31254352 -0.57278382  0.47645627 -0.55957794
  0.27735358  0.21919775  0.32150236  0.83979372  1.15803901  0.        ]",0.20408014284566478,[ 0.0012729  -0.00206988  0.00112633  0.00039431  0.00035904  0.00015505],-4.9171449240283875,0.007320000197497478,0.782108516908656,-0.03605918928354425,"[-0.14062592 -0.11183849 -0.08060728 -0.04405104  0.00268257  0.04053682
  0.091706    0.13818353  0.15427767  0.21370338  0.20098005  0.18990093
  0.1004554  -0.06457053 -0.25395235 -0.34990509 -0.29014193 -0.21731912
 -0.22479494 -0.15824157  0.33240134  1.06341951  1.75558722  1.66955278
 -0.0130352 ]","[ 9.73834812e-04  6.37227787e-04  7.85809710e-05  4.60383886e-04
 -1.28856549e-03  3.72875986e-04]","[ 0.00414088 -0.00573931 -0.00707544  0.00169181 -0.00542066 -0.00048015
 -0.00147012 -0.00343015  0.00057117 -0.00322472  0.00169188  0.00220483
 -0.0020111   0.0041723  -0.00237671  0.00163043  0.00175008  0.00206878
  0.0038444   0.00209282]",0.08484711847850028,0.782108516908656,"[ 0.00414088 -0.00573931 -0.00707544  0.00169181 -0.00542066 -0.00048015
 -0.00147012 -0.00343015  0.00057117 -0.00322472  0.00169188  0.00220483
 -0.0020111   0.0041723  -0.00237671  0.00163043  0.00175008  0.00206878
  0.0038444   0.00209282]"
ICE,"[-5.91838333e-02 -2.18760195e-01 -5.20800568e-02  4.95791246e-02
 -1.38212923e-01 -9.49384888e-02 -1.53170337e-02 -4.28359797e-03
  2.60578121e-01  3.72022780e-03 -2.86751908e-01  1.24604140e-01
 -1.21656461e-01  4.93631694e-02  1.00106155e-01  1.71168061e-01
  8.81022217e-04  7.15829119e-02  4.06017162e-02  1.00128498e-01
  7.66182910e-02  2.98089331e-02  3.73058085e-04 -3.15937997e-03
 -1.88340087e-01 -1.38870072e-01  1.82276853e-03 -6.26718013e-02
 -3.42263150e-02  9.90335976e-02 -7.92881221e-02  2.06361170e-01
 -2.00028690e-02 -8.66582844e-01 -1.42719848e-01 -1.47584484e+00
 -2.47067404e-01 -1.91176741e+00 -5.50224720e-01 -1.55060518e+00
 -7.51927462e-01 -9.49117272e-01 -6.23521423e-01 -3.56879170e-01
 -2.32458546e-01 -1.29325103e-01  1.89832341e-01 -1.56458299e-01
  4.15979265e-01 -2.15674691e-01  2.14453804e-01  5.40750635e-02
 -9.47988467e-03  0.00000000e+00]",0.20135019337912688,"[ 9.08268046e-04 -6.98020121e-04  6.76845394e-04  6.30536278e-05
  1.75011902e-04  2.46715263e-04]",-5.042872905119626,0.006455176543849193,0.781945231223734,-0.03697896884591103,"[-1.38420109e-01 -1.13438005e-01 -8.32279147e-02 -4.09974569e-02
  3.58597249e-03  4.66834031e-02  1.00316688e-01  1.32996439e-01
  1.60768889e-01  2.06439144e-01  2.04335893e-01  1.89451473e-01
  1.09394224e-01 -5.58732024e-02 -2.58078519e-01 -3.68486452e-01
 -2.95308926e-01 -2.21722721e-01 -2.21215982e-01 -1.71983608e-01
  2.94421524e-01  1.06466480e+00  1.74705308e+00  1.66666883e+00
  7.28402827e-04]",[ 0.00062326  0.00044113  0.00012516  0.00028264 -0.0004968   0.00022015],"[ 0.00526986 -0.00429859 -0.00607751  0.00534689 -0.00725676  0.0031187
 -0.00454078 -0.00135898 -0.00250965 -0.00328295  0.00147139  0.00089636
 -0.00067613  0.00306595 -0.00133983  0.00219205  0.00024939  0.00160515
  0.00139152 -0.00123938]",0.08500668751825675,0.781945231223734,"[ 0.00526986 -0.00429859 -0.00607751  0.00534689 -0.00725676  0.0031187
 -0.00454078 -0.00135898 -0.00250965 -0.00328295  0.00147139  0.00089636
 -0.00067613  0.00306595 -0.00133983  0.00219205  0.00024939  0.00160515
  0.00139152 -0.00123938]"
IDXX,"[ 7.45099853e-02 -5.47651093e-02  4.45618446e-02 -1.27758594e-01
 -1.42301822e-02 -3.54497205e-02 -9.17174762e-02 -4.24628109e-02
  3.81448494e-02 -1.11606472e-01  6.24829209e-02  5.33323409e-02
 -6.77371557e-02 -2.60965029e-01 -1.39877122e-03 -6.02676685e-02
  1.12110592e-01 -2.47779297e-01 -3.94351277e-02  2.14178698e-01
 -1.84008020e-01 -1.21150062e-01  8.19701877e-02 -2.83662098e-02
  1.67320592e-01  4.47084504e-02  5.18972642e-02  7.37654729e-02
  9.96279150e-03  1.23077547e-01 -4.59526694e-02 -1.28202541e-01
 -2.11847739e-02  7.09180663e-02  1.21880694e-01  3.30063847e-01
 -2.27166927e-01  7.68788668e-01 -3.95238298e-01  9.07540125e-01
 -5.76997083e-01  8.23167854e-01 -1.07278575e+00  8.54780151e-01
 -1.19140802e+00  5.73950983e-01 -1.23978599e+00  2.65999438e-02
 -1.28910668e+00 -9.70151013e-01 -8.08750234e-01 -1.84353155e+00
  4.74642312e-01  0.00000000e+00]",0.18549378137427824,"[ 6.21101053e-04  5.68674917e-04 -9.74195557e-06  1.94547899e-04
  9.41784210e-05 -2.30799117e-05]",-5.825524817347122,0.0029512548761107165,0.7845794588975292,-0.035545424702707606,"[-1.36397557e-01 -1.17699058e-01 -8.02621893e-02 -3.90257664e-02
  1.47651871e-03  4.57848420e-02  9.31629569e-02  1.28230892e-01
  1.76973838e-01  2.03589500e-01  2.06945136e-01  1.73997589e-01
  1.02447113e-01 -6.88850394e-02 -2.51374353e-01 -3.96527005e-01
 -3.06225197e-01 -2.10827443e-01 -2.51599534e-01 -2.03031919e-01
  3.05447086e-01  1.05610126e+00  1.82749399e+00  1.69371909e+00
  8.57825104e-04]","[ 8.69149661e-04  4.85137654e-04  5.90370330e-06  2.44776995e-04
 -1.38066342e-03  2.09282065e-04]","[ 0.00803933 -0.00333578 -0.00069427  0.0057268   0.00050303  0.00372773
  0.00294952 -0.00094984  0.00270683 -0.00455476  0.00435943 -0.00165023
  0.00119896 -0.00093896 -0.00116435 -0.00324964 -0.00048892 -0.00053599
 -0.00435588 -0.00086709]",0.08512514804058341,0.7845794588975292,"[ 0.00803933 -0.00333578 -0.00069427  0.0057268   0.00050303  0.00372773
  0.00294952 -0.00094984  0.00270683 -0.00455476  0.00435943 -0.00165023
  0.00119896 -0.00093896 -0.00116435 -0.00324964 -0.00048892 -0.00053599
 -0.00435588 -0.00086709]"
IEX,"[-0.24262186 -0.08572017 -0.0747569  -0.03485737 -0.03752084 -0.05329867
  0.0365119  -0.10413836  0.09480005  0.16925384 -0.47759608  0.19380718
 -0.12205592  0.14089507 -0.03395146  0.12040342  0.16379357  0.30656848
  0.24138676  0.1594852   0.0267971   0.03873752  0.03022673  0.08590721
 -0.28655554 -0.0837751  -0.1438894   0.03874868  0.02457712  0.07848143
  0.01645767  0.05775538 -0.11149592 -1.19548266 -0.33323015 -1.75560153
 -0.87123515 -1.54285341 -1.08558663 -0.84066247 -0.50647061 -0.52291032
  0.12668298 -0.37874328  0.41732321 -0.60617116  0.11700477 -0.23116821
 -0.11497765 -0.01755465  0.63572698 -0.8786089   2.70097807  0.        ]",0.2038669594987219,"[ 9.65306709e-04 -4.08573220e-04  3.49908799e-04  3.93726667e-04
  9.37294341e-05 -7.83997949e-05]",-5.278628207120218,0.005099421346701257,0.7783308717497843,-0.03572927267994992,"[-0.13901452 -0.11542887 -0.08049994 -0.04002227  0.00557208  0.04382056
  0.09499639  0.13854852  0.15257357  0.2089912   0.20426723  0.19237956
  0.10148737 -0.05867579 -0.24496531 -0.35099954 -0.27507956 -0.20920821
 -0.22944282 -0.16256241  0.30579575  1.08683821  1.72689424  1.67703127
 -0.01077855]","[ 9.90917131e-04  6.50417750e-04  3.19405034e-05  5.53838035e-04
 -9.01427158e-04 -5.09382737e-05]","[ 0.00419113 -0.00501547 -0.006941    0.0034122  -0.00605649  0.00166139
 -0.0024782  -0.00041401 -0.00114776 -0.00119065  0.00100948  0.002641
 -0.00187533  0.00296141 -0.00153412  0.00051345  0.00107884  0.00297685
 -0.00099989  0.00591738]",0.08481836622998004,0.7783308717497843,"[ 0.00419113 -0.00501547 -0.006941    0.0034122  -0.00605649  0.00166139
 -0.0024782  -0.00041401 -0.00114776 -0.00119065  0.00100948  0.002641
 -0.00187533  0.00296141 -0.00153412  0.00051345  0.00107884  0.00297685
 -0.00099989  0.00591738]"
IFF,"[-0.01395783  0.03348762 -0.00787437 -0.10484385  0.03540125  0.03517742
 -0.01898997 -0.04468396  0.03366274 -0.0365189  -0.08001205  0.03338851
  0.01654894 -0.18617025 -0.06874205 -0.06943116  0.19596191 -0.13846346
  0.03545202  0.16699008 -0.21645934 -0.08434844  0.10548041  0.01955334
  0.03180576  0.06744213  0.00957828  0.06805302  0.08266076  0.06859111
 -0.00582717 -0.08752576 -0.1051092  -0.09016918  0.11864668  0.07281406
 -0.22660641  0.54445146 -0.23091506  0.80490124  0.04449071  0.44744709
 -0.29244015  0.22723592 -0.7482741   0.07542441 -1.39654884  0.00568973
 -1.98860756 -0.51987355 -1.16914678 -1.94970224  1.20860955  0.        ]",0.18995840087275753,[0.0016387  0.00024679 0.0005661  0.00033471 0.0001844  0.00022434],-5.423003877537106,0.004413867995170593,0.7828363388593749,-0.03472630377396486,"[-0.13761178 -0.11705618 -0.07888915 -0.03728041  0.00385705  0.04569579
  0.09302502  0.13075143  0.17067338  0.20254224  0.21133661  0.17698619
  0.09840406 -0.06948665 -0.24466235 -0.38862432 -0.29863011 -0.21372566
 -0.25699663 -0.19350333  0.31223912  1.06599929  1.79855173  1.69956297
 -0.0026892 ]","[ 8.76232635e-04  7.27228606e-04 -1.50903863e-04  3.82147577e-04
 -1.25932415e-03 -3.94243489e-05]","[ 7.52907641e-03 -3.42091076e-03 -1.49443519e-03  5.68718419e-03
 -1.04532936e-04  4.17585092e-03  2.61574041e-03  8.05272306e-04
  1.61796437e-03 -2.37100802e-03  2.54532301e-03 -3.94457367e-04
  1.84231334e-05 -1.44833519e-03 -1.22416490e-03 -5.22145844e-03
  8.58714184e-04 -1.36392359e-03 -4.36784317e-03  1.12873758e-03]",0.08530489293648714,0.7828363388593749,"[ 7.52907641e-03 -3.42091076e-03 -1.49443519e-03  5.68718419e-03
 -1.04532936e-04  4.17585092e-03  2.61574041e-03  8.05272306e-04
  1.61796437e-03 -2.37100802e-03  2.54532301e-03 -3.94457367e-04
  1.84231334e-05 -1.44833519e-03 -1.22416490e-03 -5.22145844e-03
  8.58714184e-04 -1.36392359e-03 -4.36784317e-03  1.12873758e-03]"
ILMN,"[ 0.05001994  0.14769637 -0.11010148  0.06382432  0.04014148 -0.09152409
  0.01273309 -0.30822562 -0.3195314   0.22617642 -0.11880719  0.23481963
 -0.09310857 -0.08214654 -0.13887647 -0.24530081  0.16388705  0.1660509
  0.04074525  0.17908279 -0.10115372  0.01875601  0.27188527 -0.20005804
  0.15665507  0.01106817 -0.18471037  0.08254536 -0.00983303 -0.07632921
  0.19550785 -0.30753702  0.09281351  0.02407592 -0.42004718  0.1152257
 -1.37648464  1.00189548 -1.59771652  1.15515401 -1.45086478  0.52806608
 -1.0485348  -0.43990182 -0.69567523 -1.22432298 -0.97641937 -1.20405363
 -1.10638024 -0.05982839 -0.02156443  0.68855541  2.2081561   0.        ]",0.19698117790316527,"[ 1.70471684e-04 -3.19365554e-04  1.83854526e-04  3.81101766e-04
  1.22984817e-04 -4.45116277e-05]",-5.201573720685857,0.005507889716787811,0.784096920875702,-0.0337193049989282,"[-0.13992939 -0.11276376 -0.07872945 -0.04091706  0.00458758  0.0374416
  0.08137386  0.13959967  0.16861812  0.20949843  0.20540948  0.17968028
  0.09354455 -0.08223687 -0.24761863 -0.36432297 -0.29892977 -0.20942411
 -0.24592021 -0.17138962  0.34438015  1.03128669  1.83601676  1.69276515
 -0.01917366]",[ 0.00093567  0.00045386 -0.00060618  0.00090219 -0.00191091  0.00054908],"[ 7.83483703e-03 -5.10241777e-03 -1.34408853e-03  2.27752735e-03
  1.42065398e-03  2.73219567e-04  3.84024138e-03 -3.05871201e-03
  2.05563294e-03 -4.66996224e-03  3.17136450e-04 -4.02411908e-04
 -3.89604141e-03  6.73407751e-06 -4.54275096e-03 -2.20378603e-03
  2.00400607e-03  1.98047916e-03  3.61490511e-03  4.71717433e-03]",0.08515782984803394,0.784096920875702,"[ 7.83483703e-03 -5.10241777e-03 -1.34408853e-03  2.27752735e-03
  1.42065398e-03  2.73219567e-04  3.84024138e-03 -3.05871201e-03
  2.05563294e-03 -4.66996224e-03  3.17136450e-04 -4.02411908e-04
 -3.89604141e-03  6.73407751e-06 -4.54275096e-03 -2.20378603e-03
  2.00400607e-03  1.98047916e-03  3.61490511e-03  4.71717433e-03]"
INCY,"[ 9.66551467e-02  1.53777115e-03 -4.60669710e-04 -2.00518574e-02
 -7.86667534e-02 -2.37997488e-03  3.42135460e-02 -1.31509675e-01
 -6.17845646e-02  1.95307020e-02  8.66890232e-02  4.42103483e-02
 -5.61788125e-02 -1.98144596e-01  1.27593788e-02 -1.45348915e-01
  1.06481849e-01 -1.45277447e-01 -3.08115699e-02  2.10778410e-01
 -1.10499276e-01 -4.81583739e-02  8.42486996e-02 -1.82441174e-01
  2.13812119e-01 -5.63749024e-04 -2.94419909e-02 -8.13696575e-03
 -1.08741766e-01 -6.92271330e-02  1.16999224e-01 -6.19545208e-02
  7.34409818e-02  5.03908667e-01  4.12869206e-02  6.67512057e-01
 -2.24314924e-01  6.61684832e-01 -4.20537162e-01  2.43905587e-01
 -8.44676686e-01 -3.32804939e-01 -1.54091916e+00 -5.01173631e-01
 -1.68371615e+00 -5.68676942e-01 -1.55258568e+00 -7.06883421e-01
 -1.05837834e+00 -6.29515573e-01 -1.17375077e-01 -3.31789968e-01
  1.03612603e+00  0.00000000e+00]",0.19197126199930523,"[ 1.10915692e-04 -5.00920141e-05 -4.83673983e-05  3.64341141e-04
 -1.86377422e-04 -9.37504487e-05]",-5.606033199117722,0.0036756209334095876,0.7850157946798829,-0.0350462004455158,"[-0.1374225  -0.11498772 -0.08180999 -0.03827448  0.00514565  0.04297928
  0.09002451  0.13259089  0.17795443  0.20233359  0.20707642  0.17621551
  0.10306825 -0.0748284  -0.25190047 -0.38868502 -0.30657002 -0.20930773
 -0.24421567 -0.1905052   0.30683196  1.02704323  1.84233993  1.68921247
 -0.00484465]",[ 0.00061471  0.00015487 -0.00053394  0.00066309 -0.00120279  0.00049157],"[ 0.00933502 -0.00354795  0.00025746  0.00585489  0.00025634  0.00359047
  0.00119829 -0.00176509 -0.00065359 -0.00601981  0.00067384 -0.00294221
 -0.00208826 -0.00188652 -0.0031958  -0.00187028  0.0002      0.00157397
  0.00045219  0.00127863]",0.08522729161226113,0.7850157946798829,"[ 0.00933502 -0.00354795  0.00025746  0.00585489  0.00025634  0.00359047
  0.00119829 -0.00176509 -0.00065359 -0.00601981  0.00067384 -0.00294221
 -0.00208826 -0.00188652 -0.0031958  -0.00187028  0.0002      0.00157397
  0.00045219  0.00127863]"
INTC,"[-0.11306983 -0.14994736 -0.08757484 -0.02225145  0.06477535  0.09337935
  0.16103216 -0.00963463  0.27739157 -0.10933962 -0.31316976 -0.06982777
  0.04855451  0.08763087 -0.0680038   0.08247347  0.20905994  0.04185521
  0.13024566 -0.0345644  -0.02486955  0.02226786  0.02823141  0.231155
 -0.32532171  0.00587884 -0.05495595  0.04396308  0.07653562  0.00281627
 -0.16225993  0.21979773 -0.16437762 -0.84278427  0.12837858 -1.22733852
  0.09736522 -1.24302364  0.35615172 -0.93802334  1.01017808 -0.91530547
  0.89028654 -0.53276823 -0.07797931  0.34721778 -1.04807059  1.25771415
 -1.67161811  1.14263487 -0.62989972 -1.18007719  1.47951481  0.        ]",0.199599555006043,[ 0.00122362 -0.0001515   0.00052592  0.00056109  0.000126    0.00015638],-5.146579680147408,0.005819274507093816,0.7808834918564034,-0.03634476560213386,"[-0.13924768 -0.11513213 -0.07815332 -0.03587155  0.00921203  0.04659571
  0.10103609  0.12805513  0.16047631  0.19842014  0.21331559  0.19106605
  0.09909416 -0.05992363 -0.24236423 -0.37197655 -0.28731442 -0.23551221
 -0.23574759 -0.1740242   0.29978795  1.10619008  1.71460721  1.69229284
 -0.00494357]","[ 9.23837547e-04  7.70096520e-04 -2.06089281e-04  4.48117332e-05
 -4.75422377e-04 -2.70578451e-04]","[ 0.00532173 -0.00354834 -0.00539122  0.00640941 -0.00533273  0.00576095
 -0.00270122  0.00341732 -0.00245098  0.0009646   0.00082509  0.00148164
  0.00108484 -0.00063598  0.00264676 -0.00429878  0.0048712  -0.0004362
 -0.00194561  0.00229197]",0.08557833518509354,0.7808834918564034,"[ 0.00532173 -0.00354834 -0.00539122  0.00640941 -0.00533273  0.00576095
 -0.00270122  0.00341732 -0.00245098  0.0009646   0.00082509  0.00148164
  0.00108484 -0.00063598  0.00264676 -0.00429878  0.0048712  -0.0004362
 -0.00194561  0.00229197]"
INTU,"[-2.49629478e-01 -1.10043274e-01 -7.62705781e-02 -5.48612346e-02
 -8.42814043e-02  6.05641581e-05  6.64962094e-02 -6.50920814e-02
  2.42929588e-01  1.32035362e-01 -5.28526689e-01  1.61531560e-01
 -7.40709912e-02  3.88780209e-02 -1.90765633e-03  1.46283210e-01
  2.49828364e-01  1.93329083e-01  2.43472347e-01  2.27837520e-01
 -7.30437385e-02  5.04686400e-03  3.03047550e-02  7.50497295e-02
 -3.26130729e-01 -9.12717448e-02 -8.08868206e-02 -5.63829407e-03
  4.85550295e-02  1.03892690e-01  5.62706303e-03  1.78463362e-01
 -1.89345692e-01 -1.24682151e+00 -1.59567562e-01 -1.85168481e+00
 -5.93091734e-01 -1.89711391e+00 -7.88673934e-01 -1.21100138e+00
 -1.98514122e-01 -1.11106523e+00 -2.60233838e-02 -8.76758676e-01
 -1.57954508e-01 -7.89793931e-01 -7.22811772e-01 -3.01737501e-01
 -1.13666309e+00 -3.53601125e-01 -9.11917105e-02 -1.81440005e+00
  2.59617112e+00  0.00000000e+00]",0.20190017474191255,"[ 8.47023617e-04 -7.22368532e-04  5.67002732e-04  1.91149777e-04
  2.27578563e-04  5.64761676e-05]",-5.533598979732562,0.003951741228998681,0.7781927975547289,-0.03594570038682711,"[-0.1390322  -0.11593618 -0.0816857  -0.03858801  0.00654035  0.04506056
  0.09997947  0.13739173  0.15037481  0.20789453  0.2069461   0.18747305
  0.10366334 -0.05673849 -0.23860386 -0.36040657 -0.27467252 -0.20169815
 -0.24208897 -0.16933488  0.30413652  1.08115491  1.71696605  1.67498649
 -0.00576074]","[ 8.48429314e-04  7.18608742e-04  8.41792556e-05  5.50173546e-04
 -5.40825338e-04 -2.44035956e-04]","[ 0.00403249 -0.00447994 -0.00725464  0.00422052 -0.00711232  0.00247249
 -0.00361367  0.00038204 -0.00287932 -0.0016029  -0.00018885  0.00106916
 -0.00239446  0.00048412 -0.00162687 -0.00214449  0.00016211  0.00121467
 -0.00344535  0.00533217]",0.08479348831009301,0.7781927975547289,"[ 0.00403249 -0.00447994 -0.00725464  0.00422052 -0.00711232  0.00247249
 -0.00361367  0.00038204 -0.00287932 -0.0016029  -0.00018885  0.00106916
 -0.00239446  0.00048412 -0.00162687 -0.00214449  0.00016211  0.00121467
 -0.00344535  0.00533217]"
