,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.03375742 -0.06821163 -0.13950598  0.17931227  0.04664091 -0.02246658
  0.21728724  0.07945873  0.10241498 -0.17686079 -0.02555511 -0.13620307
  0.17351755 -0.16137946 -0.11280179 -0.2486688  -0.0546796   0.0087963
 -0.16628979  0.19805685  0.05904036  0.26587645 -0.00190777 -0.02039964
  0.17102468  0.11638129 -0.16942083 -0.09715689  0.07312383  0.05494124
 -0.05953471 -0.03713202  0.06659024  0.5318565   0.03367599 -1.30244257
  0.01820474  1.60092698 -0.4160423  -1.37902769  0.87068789  0.46743856
 -0.51666048  0.15420236 -0.44703077  0.05438334  1.30405006 -0.57143261
 -1.30340446  0.11591558  0.9496743   1.28519057 -1.1645485   0.        ]",0.15794464102682657,"[-7.48796023e-04 -1.37501602e-03  3.87756302e-04  2.27493942e-05
  1.29137857e-04  5.04242000e-04]",-4.593077997427509,0.010121655946543911,0.8106893943258593,-0.03852885582129298,"[-0.11972926 -0.08932173 -0.05825516 -0.02244022  0.0240597   0.06264452
  0.10391052  0.13448563  0.16907668  0.17235723  0.16393272  0.07091767
 -0.07383236 -0.24875946 -0.32607934 -0.25815157 -0.2099127  -0.13976885
 -0.07273633  0.35325406  0.86806997  1.27233229  1.17202154 -0.10029152
 -0.01606355]","[ 4.85116430e-05 -2.74714443e-04  7.50231257e-04 -1.44288871e-04
 -2.55939196e-04  3.41368275e-04]","[ 8.45434548e-03 -4.79502721e-03 -7.60229804e-03  4.94280722e-03
  6.65305232e-04  1.03186465e-03 -2.99726576e-03  9.85307968e-04
  1.49119253e-03 -5.08125753e-04  3.05846210e-03  2.67204968e-05
 -4.94646986e-04  6.33172747e-03 -2.50623105e-03 -2.09025832e-03
  3.44453240e-04  3.14331187e-03  4.85289894e-03 -2.78922567e-03]",0.08527346771259774,0.8106893943258593,"[ 8.45434548e-03 -4.79502721e-03 -7.60229804e-03  4.94280722e-03
  6.65305232e-04  1.03186465e-03 -2.99726576e-03  9.85307968e-04
  1.49119253e-03 -5.08125753e-04  3.05846210e-03  2.67204968e-05
 -4.94646986e-04  6.33172747e-03 -2.50623105e-03 -2.09025832e-03
  3.44453240e-04  3.14331187e-03  4.85289894e-03 -2.78922567e-03]"
PRU,"[ 3.17051884e-01  1.50628824e-01 -2.98198933e-02  3.30773240e-01
 -3.52237936e-01 -1.10448952e-01  3.99983541e-02 -4.79468986e-03
  3.17298511e-01 -1.38433682e-01  2.31385560e-01  1.38846163e-01
  1.08709927e-02 -3.19698854e-01  1.45184045e-01 -2.63375519e-03
 -2.31788747e-01 -3.23061541e-02 -1.72001945e-01  7.99184266e-02
  1.15239298e-01  1.56049454e-01  8.62901330e-02 -5.11483598e-02
 -1.06672073e-01  2.33756797e-01 -9.17505397e-02  6.46085666e-03
  4.00579855e-01  1.47848348e-01  2.53174600e-01  8.71733051e-02
 -1.80232661e-01 -1.70775793e+00  1.21828807e+00  1.16970495e+00
 -3.13974014e+00  8.30745838e-01  3.08479877e+00 -2.07583079e+00
 -1.80838239e+00  1.14649889e+00  2.85376560e-01  4.26796484e-01
 -2.74584787e-01 -8.94041065e-01  1.29097199e+00  1.35526036e-02
 -1.65485686e+00  2.02770552e-01  1.12910750e+00  7.46378036e-01
 -9.60114456e-01  0.00000000e+00]",0.1535483225969625,"[-3.96043967e-04  1.27768285e-03 -2.91088185e-04  6.38402147e-04
  2.66294413e-05  7.19283981e-04]",-5.095358000694493,0.0061251134474238494,0.8175253894722727,-0.03645822575721262,"[-0.11723448 -0.08590515 -0.06813958 -0.02465479  0.01986151  0.05976322
  0.11091165  0.1356953   0.17910413  0.18619405  0.15584891  0.062747
 -0.05838446 -0.23347007 -0.33835549 -0.26047755 -0.21086484 -0.15500123
 -0.06753606  0.33988206  0.87111534  1.2597762   1.10614926 -0.08792229
 -0.00919051]","[ 3.42607872e-04  6.81109628e-04  1.05835586e-03  7.99813509e-04
  5.48171901e-05 -3.41490076e-04]","[ 0.00243386 -0.00111299 -0.00093368 -0.00417622 -0.00089622  0.01066265
 -0.00441883 -0.00611347  0.00389117  0.00209064  0.00434958  0.00102332
 -0.0027456   0.00678332 -0.00105844 -0.00278708  0.001039    0.00314304
  0.00357821 -0.00248773]",0.08573808674851167,0.8175253894722727,"[ 0.00243386 -0.00111299 -0.00093368 -0.00417622 -0.00089622  0.01066265
 -0.00441883 -0.00611347  0.00389117  0.00209064  0.00434958  0.00102332
 -0.0027456   0.00678332 -0.00105844 -0.00278708  0.001039    0.00314304
  0.00357821 -0.00248773]"
PSA,"[-0.20720594 -0.14966794  0.01582527 -0.41554716  0.2629243  -0.03270884
  0.18141566  0.07108253 -0.21586931  0.11968324 -0.13544491 -0.0606649
 -0.04175408  0.31876607  0.06484086 -0.05427107  0.28279155 -0.06521101
  0.23935336  0.01477725 -0.07967817 -0.250648   -0.08374746  0.02119031
  0.0567376  -0.09586738 -0.0150034   0.20013871 -0.23702864 -0.1081642
 -0.30905044  0.01796337  0.25807279  1.72658241 -1.10771263 -0.9848548
  2.85947135 -0.80782015 -2.8218504   1.78050068  1.53695282 -1.02845066
 -0.3875994   0.16676964  0.75688825 -0.79694644 -1.17085257  1.53642036
  0.35891399 -0.71214312  0.52193048 -1.01787013  0.59287735  0.        ]",0.15154300738475893,[-0.00079164 -0.00063749 -0.00019716 -0.00014683 -0.00014059 -0.00020583],-5.465436010091574,0.0042304961058609964,0.8073095147221834,-0.039300801079811966,"[-0.11638617 -0.10288512 -0.05333185 -0.0237702   0.02297586  0.06178874
  0.09365349  0.14630822  0.16678897  0.17336343  0.15303856  0.09348573
 -0.06065554 -0.23508023 -0.29927557 -0.26175991 -0.17037521 -0.16161577
 -0.08779785  0.28052713  0.85507296  1.2942662   1.15759718 -0.12093569
 -0.00610172]","[ 7.67913592e-04 -1.10922100e-03  3.63312706e-04 -8.60658091e-04
  4.76365328e-05  9.20245845e-04]","[ 0.01164675 -0.00840121 -0.00656529  0.01283616 -0.0060795  -0.00587349
  0.00523321  0.00259218 -0.00306999 -0.00057341  0.00249335  0.00280444
 -0.00369849 -0.0007092   0.00208771  0.00227934 -0.00192275  0.00189921
 -0.00147125  0.00147756]",0.08549257179639431,0.8073095147221834,"[ 0.01164675 -0.00840121 -0.00656529  0.01283616 -0.0060795  -0.00587349
  0.00523321  0.00259218 -0.00306999 -0.00057341  0.00249335  0.00280444
 -0.00369849 -0.0007092   0.00208771  0.00227934 -0.00192275  0.00189921
 -0.00147125  0.00147756]"
PSX,"[ 3.26929393e-01  1.51769640e-01  1.10826432e-01  3.66195739e-01
 -1.70021513e-01 -3.61260800e-03 -2.53507158e-01  2.66045747e-01
  1.39255107e-01  1.40009863e-01  5.52446754e-02  2.08734202e-01
 -1.00814187e-01  8.56087458e-02  1.55781838e-02  2.46339250e-01
 -1.89385258e-01  1.92772089e-03 -1.55807415e-01 -1.10317969e-01
  1.33779777e-01 -2.53309569e-01  1.11726606e-01 -2.34356316e-01
  2.92696861e-02  2.22581857e-01  1.79002084e-02 -9.42299878e-02
 -2.55050721e-01  4.01716950e-01  3.40494833e-01  6.11280846e-02
 -4.61734070e-01 -7.51155402e-01  7.38878473e-01 -1.49095870e-01
 -1.72458431e+00  1.65517941e+00  1.94368572e+00 -2.94640707e+00
 -7.45130425e-01  2.74166427e+00 -9.86848507e-01 -1.66109114e+00
  1.76324071e+00  6.66070991e-01 -1.21984758e+00 -4.31449890e-01
  2.12357161e-01  9.85874183e-01 -1.63495055e-01 -1.13534638e+00
  9.37282532e-01  0.00000000e+00]",0.1472372854513028,[ 0.00013687  0.00223088 -0.00025187  0.00061475  0.00018559  0.0007936 ],-4.585000293247054,0.010203746795529696,0.8177178661180713,-0.03644720251777946,"[-0.11418509 -0.08500038 -0.06361694 -0.02182292  0.01076443  0.0682928
  0.1049349   0.14632281  0.17323934  0.1893121   0.15038135  0.08391969
 -0.06456602 -0.21544026 -0.33451336 -0.25586579 -0.21000595 -0.17766659
 -0.05999553  0.28098413  0.87741354  1.21589721  1.14049166 -0.09475803
 -0.00341121]","[ 7.58060655e-05 -1.09910199e-03  1.74178632e-03  1.02673097e-03
 -8.52969221e-05 -1.05953517e-03]","[ 5.18025820e-03 -2.83464824e-03 -4.58617873e-03 -1.71732616e-04
  9.79112165e-04  7.71386238e-03 -6.86950505e-03 -3.31763710e-03
  8.16515049e-03 -1.06882703e-03 -1.21240411e-03  7.11660479e-03
  2.01399883e-03 -6.46122134e-04 -2.24569710e-03  1.77676229e-03
  2.14456112e-03 -1.25471184e-05 -1.49799663e-03  2.67327559e-03]",0.08539653934862661,0.8177178661180713,"[ 5.18025820e-03 -2.83464824e-03 -4.58617873e-03 -1.71732616e-04
  9.79112165e-04  7.71386238e-03 -6.86950505e-03 -3.31763710e-03
  8.16515049e-03 -1.06882703e-03 -1.21240411e-03  7.11660479e-03
  2.01399883e-03 -6.46122134e-04 -2.24569710e-03  1.77676229e-03
  2.14456112e-03 -1.25471184e-05 -1.49799663e-03  2.67327559e-03]"
PVH,"[ 3.72539173e-01  9.32573903e-02 -5.27165004e-02  2.92715063e-01
 -2.93173714e-01 -8.90080997e-02  3.70524446e-02  7.49838134e-02
  3.32925110e-01 -1.10325307e-01  2.40879263e-01  1.03352067e-01
  4.25508902e-02 -3.08814807e-01  1.68772630e-01 -1.72771430e-02
 -2.57273606e-01  1.83768361e-03 -2.84633863e-01  1.03776010e-01
  1.31363368e-01  1.98419046e-01  1.52721694e-01 -3.98844691e-02
 -8.29956440e-02  3.36219977e-01 -1.90908636e-02 -8.05411658e-03
  3.44635977e-01  2.51128826e-01  1.87669071e-01  1.23140547e-01
 -1.38186821e-01 -1.51557909e+00  1.13195991e+00  8.37563341e-01
 -2.98737819e+00  1.32552155e+00  3.03355425e+00 -2.50119662e+00
 -1.73062971e+00  1.68166280e+00  3.21559436e-02 -2.43299837e-03
  2.59210793e-01 -7.75902715e-01  6.90930603e-01  4.23520763e-01
 -1.16890090e+00 -4.62349937e-01  1.11846849e+00  1.35108291e+00
 -1.54993904e+00  0.00000000e+00]",0.15658991826890759,"[3.16028575e-04 8.41082350e-04 2.05855515e-05 6.80089277e-04
 6.83854525e-06 6.22447215e-04]",-5.047579425776183,0.006424866505465359,0.8186066345362604,-0.036996868117864054,"[-0.11781472 -0.0868356  -0.06676359 -0.02410865  0.01964321  0.06250006
  0.11164147  0.13683823  0.17974345  0.18465469  0.15733716  0.0629771
 -0.05642912 -0.23469187 -0.34039486 -0.25699611 -0.22091971 -0.15224809
 -0.06408261  0.34593954  0.88496633  1.26189446  1.10902156 -0.07785262
 -0.00329473]",[ 0.00032298  0.0005232   0.00132964  0.00068178  0.00010643 -0.00022214],"[ 2.98216393e-03 -1.40927009e-03 -1.82429044e-03 -3.68277218e-03
  4.05683102e-04  1.05560688e-02 -5.56863384e-03 -5.91539211e-03
  5.34219819e-03  1.49578218e-03  3.17787599e-03  2.64743068e-03
 -2.28228063e-03  5.19628207e-03  7.93172470e-05 -1.52639874e-03
 -9.38673750e-04  3.23556461e-03  5.25195390e-03 -4.21534466e-03]",0.0854823143404373,0.8186066345362604,"[ 2.98216393e-03 -1.40927009e-03 -1.82429044e-03 -3.68277218e-03
  4.05683102e-04  1.05560688e-02 -5.56863384e-03 -5.91539211e-03
  5.34219819e-03  1.49578218e-03  3.17787599e-03  2.64743068e-03
 -2.28228063e-03  5.19628207e-03  7.93172470e-05 -1.52639874e-03
 -9.38673750e-04  3.23556461e-03  5.25195390e-03 -4.21534466e-03]"
PWR,"[ 0.29079568  0.08746804 -0.07077312 -0.02498519 -0.28008197 -0.10618149
  0.13915662 -0.03951725  0.29361775 -0.06062322  0.21216706  0.14919673
 -0.09036056 -0.25440316  0.33854596  0.01752576 -0.11870574 -0.06194455
 -0.07827016  0.03989392  0.03424548  0.05332028  0.09405351  0.07578028
 -0.22987086  0.24835671  0.03675846  0.16674183  0.43136139  0.0580705
  0.11737391  0.134086    0.01115733 -1.38584238  0.73582868  1.67982435
 -2.25754348 -0.42277297  2.50675915 -0.53088412 -2.19022041  0.49731829
  0.90913609  0.51560795 -0.1494363  -1.56932574  0.52018452  1.48030817
 -1.22869231 -0.94835081  1.6388569   0.49479647 -1.50190597  0.        ]",0.15902965807283168,"[-1.28772935e-04  5.56729387e-04 -1.56378004e-04  2.42076254e-04
 -8.47273340e-06  2.31622756e-04]",-5.152527611478404,0.005784764594963787,0.8170137516387139,-0.03705370803613269,"[-1.18183337e-01 -9.41458689e-02 -6.66482105e-02 -2.50780259e-02
  2.28346883e-02  5.85244320e-02  1.10467544e-01  1.38839987e-01
  1.79124504e-01  1.85444351e-01  1.50595568e-01  6.47391550e-02
 -4.55683100e-02 -2.32248621e-01 -3.29522507e-01 -2.61973288e-01
 -2.00041287e-01 -1.59336484e-01 -7.73549380e-02  3.24565859e-01
  8.72703025e-01  1.29486927e+00  1.08005248e+00 -8.38329511e-02
  1.12097656e-03]",[0.00075265 0.00075952 0.00084125 0.0004741  0.00024604 0.00018446],"[ 0.00324265 -0.00257959  0.00056446 -0.00170612 -0.00425086  0.00886093
 -0.00032388 -0.00725309  0.00193545  0.0036152   0.00425887  0.00108671
 -0.00503006  0.00470954  0.00230471 -0.00159819 -0.0018667   0.00439971
  0.00286691 -0.00423209]",0.08583384871214988,0.8170137516387139,"[ 0.00324265 -0.00257959  0.00056446 -0.00170612 -0.00425086  0.00886093
 -0.00032388 -0.00725309  0.00193545  0.0036152   0.00425887  0.00108671
 -0.00503006  0.00470954  0.00230471 -0.00159819 -0.0018667   0.00439971
  0.00286691 -0.00423209]"
PYPL,"[ 7.57911441e-02 -6.29382019e-02 -6.40098610e-02  2.71220727e-01
 -1.03857063e-01 -9.57219794e-02  5.56854161e-02 -5.25306133e-02
  1.38691759e-01 -3.22521715e-01  2.42336178e-01 -1.72629084e-01
  3.33104921e-01 -4.72605396e-01 -1.39832155e-01 -2.64966503e-01
 -2.82712275e-01  1.00896658e-01 -3.62985606e-01  2.19451185e-01
  9.37031913e-02  6.57490579e-01  7.61658077e-02  9.86536695e-02
  7.06955527e-02  1.24333225e-01 -9.00822254e-02 -1.34560198e-01
  5.81600860e-01 -2.80451617e-03 -1.48217470e-01  5.59763182e-02
  2.37965851e-01 -8.29805474e-01  7.92579983e-01  1.36287575e-01
 -1.87446421e+00  1.39701928e+00  1.47924546e+00 -1.32595059e+00
 -4.78894710e-01 -6.32147435e-03  2.87262086e-01  1.24515799e+00
 -1.26629081e+00 -5.65773857e-01  2.14762335e+00 -4.36009070e-01
 -1.03268338e+00 -9.48603705e-01 -4.06633756e-02  4.56514761e+00
 -1.14310203e+00  0.00000000e+00]",0.15685901199012375,"[-4.54444450e-04  1.80917906e-03 -4.42524292e-04  1.16039337e-03
 -5.53743331e-05  1.11736154e-03]",-4.9860394600300815,0.006832672045417736,0.8128240967428461,-0.03847608273449274,"[-0.11812496 -0.08720547 -0.06198517 -0.02426879  0.01975572  0.05852688
  0.10500191  0.12898639  0.17938427  0.17191904  0.17214598  0.05419199
 -0.07658973 -0.25102205 -0.34278883 -0.25105056 -0.23080144 -0.13730874
 -0.06922548  0.41482247  0.87845184  1.29577334  1.13715286 -0.09907438
 -0.01034514]","[-2.06552526e-05  1.16555261e-03  6.01229910e-04 -3.87174449e-04
 -1.28443756e-05  7.98841104e-04]","[ 0.00468124 -0.00235759 -0.00373333 -0.00043607  0.00047274  0.00622406
 -0.00269973 -0.00250646  0.00037996  0.00169552  0.00614753 -0.00227094
 -0.00227393  0.00905262 -0.00209406 -0.0012057  -0.00202833  0.00050373
  0.01371239 -0.00335649]",0.08509559702736234,0.8128240967428461,"[ 0.00468124 -0.00235759 -0.00373333 -0.00043607  0.00047274  0.00622406
 -0.00269973 -0.00250646  0.00037996  0.00169552  0.00614753 -0.00227094
 -0.00227393  0.00905262 -0.00209406 -0.0012057  -0.00202833  0.00050373
  0.01371239 -0.00335649]"
QCOM,"[ 0.3503769   0.32195908  0.02939036  0.16795001 -0.52296677 -0.0425253
 -0.14738851 -0.21155176  0.3054229   0.01396898  0.23869003  0.33443269
 -0.27749157 -0.2192221   0.35940027  0.2946861  -0.23532781 -0.06576584
  0.03499076 -0.13535593  0.00869126 -0.1316088   0.06576874 -0.03201835
 -0.36663894  0.13789604  0.08410716  0.06405759  0.34962714  0.04904147
  0.48143215  0.07557589 -0.39265381 -2.66586696  1.60284135  2.90955244
 -3.98874183 -1.02769366  4.15774384 -0.56393701 -3.34445459  0.5748179
  1.37719237  0.12804684 -0.53666405 -0.68728197  0.3825983   0.39599058
 -0.56016945  0.25992134  0.42339261 -1.88166205 -0.2948278   0.        ]",0.15139962933736023,"[4.25371941e-04 1.22406221e-03 8.97969779e-05 7.69837980e-04
 1.04303775e-04 8.36984951e-04]",-5.319071670235127,0.004897297923085521,0.8181747725288911,-0.034843996180914306,"[-0.11577258 -0.08962381 -0.07244927 -0.02313829  0.0149413   0.05251126
  0.11017207  0.14112623  0.17964738  0.19443911  0.1418012   0.06792749
 -0.04491423 -0.21278109 -0.33776438 -0.26317525 -0.19121573 -0.17969898
 -0.08122761  0.29930868  0.85680047  1.26727322  1.04928746 -0.09768614
  0.00304134]",[ 0.0004713   0.00059083  0.00085399  0.00138915  0.00011194 -0.00088893],"[-2.11299411e-04  2.75358968e-05  3.75789043e-03 -6.80320747e-03
 -5.69249232e-03  1.34556596e-02 -1.89054756e-04 -1.03059763e-02
  2.52528846e-03  5.12506099e-03  3.60411377e-03  1.58605394e-04
 -2.33334283e-03  4.00285352e-03 -6.65997916e-04  6.41579584e-06
  1.40265730e-03  1.08046136e-03 -3.61974513e-03 -6.92894962e-04]",0.08612458428877488,0.8181747725288911,"[-2.11299411e-04  2.75358968e-05  3.75789043e-03 -6.80320747e-03
 -5.69249232e-03  1.34556596e-02 -1.89054756e-04 -1.03059763e-02
  2.52528846e-03  5.12506099e-03  3.60411377e-03  1.58605394e-04
 -2.33334283e-03  4.00285352e-03 -6.65997916e-04  6.41579584e-06
  1.40265730e-03  1.08046136e-03 -3.61974513e-03 -6.92894962e-04]"
QRVO,"[-8.48530542e-03  2.18428623e-02 -2.19257003e-01 -2.40670735e-01
 -8.35020301e-02  2.02441750e-02  3.69875481e-01 -1.31589005e-01
  2.03023862e-01 -1.89500633e-02 -5.46323202e-02  6.10457169e-02
 -1.74621042e-01 -7.39501412e-02  3.31370129e-01 -6.86788906e-02
  1.59383636e-01 -1.15396078e-01  1.45170241e-01  8.30183924e-02
 -6.83503493e-02 -1.00516641e-01 -1.80163475e-02  9.23256250e-02
 -1.67092658e-01  9.82974877e-02  5.00775407e-04  1.69829544e-01
  9.77115046e-02 -9.77298647e-02  1.00663872e-01 -2.47291585e-02
  4.12645857e-02 -1.20314568e-01 -1.59073642e-03  6.53490075e-01
 -1.25784890e-01 -1.06424141e+00  1.45495910e-01  9.21102443e-01
 -7.39667067e-01 -5.72849687e-01  7.86186121e-01  2.76838823e-01
 -6.16974461e-01 -7.78404068e-01  4.76517779e-01  9.97229527e-01
 -1.23056548e+00 -2.99754680e-01  2.18160886e+00 -1.98932462e+00
 -2.58399203e+00  0.00000000e+00]",0.14185805101421675,[-0.00040934  0.00011351  0.0003908   0.00074666  0.00024951  0.00131339],-4.6620129145736575,0.009447426386944263,0.8111818558269662,-0.037680164839992286,"[-0.12136935 -0.09907849 -0.06178276 -0.02192559  0.02914374  0.05539449
  0.10738285  0.14023427  0.16832653  0.17957555  0.14646775  0.07457971
 -0.04564919 -0.23648931 -0.30969036 -0.26771324 -0.17680875 -0.15280867
 -0.09060274  0.29765903  0.8575387   1.30627262  1.10366485 -0.09749456
 -0.00204434]","[ 7.10202881e-04 -2.01483790e-04  4.07764895e-04  3.51214905e-04
 -8.93192942e-05  2.86143159e-04]","[ 0.00661484 -0.00486616 -0.00218153  0.00432826 -0.00630349  0.00223008
  0.00333269 -0.00349826 -0.00128638  0.00290869  0.00323289 -0.0007649
 -0.00324899  0.00400608  0.00078849 -0.00180735 -0.00030206  0.00594899
 -0.00402882 -0.00646472]",0.08589660475947708,0.8111818558269662,"[ 0.00661484 -0.00486616 -0.00218153  0.00432826 -0.00630349  0.00223008
  0.00333269 -0.00349826 -0.00128638  0.00290869  0.00323289 -0.0007649
 -0.00324899  0.00400608  0.00078849 -0.00180735 -0.00030206  0.00594899
 -0.00402882 -0.00646472]"
RCL,"[-5.75560281e-02 -1.30775764e-02 -3.82988069e-01 -1.18115622e-01
  8.80444354e-02  1.89856864e-01  2.75346645e-01  6.75345488e-02
  2.63380190e-01 -6.62676834e-02 -2.69189468e-01 -4.27992606e-02
 -1.51545971e-01 -2.24009266e-01  9.90990849e-02 -7.71422281e-02
 -3.93511998e-02 -1.33246270e-02 -1.48605187e-01 -1.36056618e-02
 -8.75778166e-02  4.43110941e-02  2.08890757e-03  1.83353055e-01
 -1.70467276e-02  2.04425689e-01  9.20473847e-02 -1.28498387e-01
 -1.08756562e-01  6.59320211e-03  1.91990460e-01 -1.48697190e-01
 -3.06459972e-02  7.05917181e-01 -3.30125671e-01 -7.95247443e-01
  4.53197393e-01  2.27907158e-01 -2.80181630e-01 -2.45095906e-01
 -6.68571647e-01  1.09913900e+00  1.06650974e+00 -1.62121545e+00
 -1.05691063e+00  1.31620977e+00  6.21446466e-01 -5.34186968e-01
 -9.49968914e-01  1.52990718e-01  1.74158509e+00 -5.00556276e-01
 -2.61881574e+00  0.00000000e+00]",0.1463344166317483,"[-1.45099589e-05  6.35937436e-04  1.10840260e-05  1.18498852e-03
 -1.33728685e-04  9.90632780e-04]",-4.486665655612062,0.01125811974442015,0.8102256462444803,-0.038010379337170073,"[-0.12494277 -0.09633225 -0.05739545 -0.01707189  0.0256533   0.06194608
  0.10927339  0.13813869  0.15964105  0.17515816  0.14772288  0.06747039
 -0.05992503 -0.23563364 -0.32504143 -0.26070388 -0.20460634 -0.16170789
 -0.09037291  0.3147916   0.86288421  1.32101553  1.12802658 -0.08933108
  0.00370019]","[-3.40149557e-05 -7.89383184e-04  6.47255545e-04  5.60093881e-04
 -5.11555287e-04  5.02893113e-05]","[ 8.85130648e-03 -5.94590737e-03 -6.22729046e-03  6.13024611e-03
 -2.93200349e-03  1.17022612e-03  1.22462571e-04 -3.39017626e-03
  3.18950683e-03  3.95982619e-03 -1.96188948e-03 -1.73505221e-03
  3.00175378e-03  3.83755026e-03 -3.08510935e-03 -1.47539355e-03
  3.36155549e-04  5.14687476e-03 -8.84715241e-05 -6.42164856e-03]",0.08549225665217187,0.8102256462444803,"[ 8.85130648e-03 -5.94590737e-03 -6.22729046e-03  6.13024611e-03
 -2.93200349e-03  1.17022612e-03  1.22462571e-04 -3.39017626e-03
  3.18950683e-03  3.95982619e-03 -1.96188948e-03 -1.73505221e-03
  3.00175378e-03  3.83755026e-03 -3.08510935e-03 -1.47539355e-03
  3.36155549e-04  5.14687476e-03 -8.84715241e-05 -6.42164856e-03]"
REG,"[-3.92653273e-03  7.60295267e-02  1.56660227e-01 -2.95536869e-01
 -4.92022262e-02 -8.24024197e-02 -9.37319698e-02 -4.60380758e-02
 -1.30557448e-01  1.74948035e-01  2.00967288e-02  1.75824998e-01
 -2.28286874e-01  2.46948932e-01  1.89777180e-01  2.13553400e-01
  9.90045657e-02 -9.08225037e-02  3.05780555e-01 -1.90529991e-01
 -8.90134188e-02 -3.92581577e-01 -7.19283562e-02  5.25627433e-05
 -1.75627999e-01 -1.15739734e-01  5.47663668e-02  2.28919199e-01
 -2.18731760e-02 -1.32694880e-01 -2.74856643e-02  7.46503783e-02
  2.56389597e-03 -2.39647388e-02 -3.33629058e-01  1.12249575e+00
  5.68210047e-01 -1.87242920e+00 -2.68898519e-01  1.82461305e+00
 -6.10344984e-01 -8.17893430e-01  5.99177214e-01  2.56972093e-01
  4.52373436e-01 -1.09590212e+00 -1.14268753e+00  1.55489760e+00
  4.75300099e-01 -3.23718108e-01 -7.68048687e-02 -1.81647730e+00
  2.24186648e+00  0.00000000e+00]",0.1499350915144764,"[ 2.83860155e-04 -6.53870810e-04 -5.93367723e-05  4.21373681e-04
 -4.29814534e-04 -3.18775278e-04]",-4.4792484030907795,0.011341934514878216,0.811270689695685,-0.03716980221860056,"[-0.11315461 -0.10009738 -0.06100397 -0.02503609  0.01568956  0.05761752
  0.09611124  0.14813798  0.17294303  0.1850467   0.14396882  0.08996313
 -0.05345768 -0.21734417 -0.31181025 -0.26356879 -0.16569246 -0.1863108
 -0.0901231   0.26319879  0.84466913  1.28546965  1.10210562 -0.12395307
 -0.00135505]",[ 0.00085095 -0.0004571   0.00035142 -0.00010405  0.00021816  0.00022195],"[ 6.90179591e-03 -6.01886920e-03 -9.22666978e-04  6.16145133e-03
 -8.54218501e-03  1.13191570e-03  5.65456166e-03 -3.12576974e-03
 -2.10644029e-03  2.40188172e-03  3.11119728e-03  2.21510744e-03
 -4.36543421e-03 -4.98467136e-04  1.89986487e-03  2.67374583e-03
 -5.12214046e-04 -1.25712378e-05 -3.59982422e-03  5.68986372e-03]",0.08595134018243394,0.811270689695685,"[ 6.90179591e-03 -6.01886920e-03 -9.22666978e-04  6.16145133e-03
 -8.54218501e-03  1.13191570e-03  5.65456166e-03 -3.12576974e-03
 -2.10644029e-03  2.40188172e-03  3.11119728e-03  2.21510744e-03
 -4.36543421e-03 -4.98467136e-04  1.89986487e-03  2.67374583e-03
 -5.12214046e-04 -1.25712378e-05 -3.59982422e-03  5.68986372e-03]"
