,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 3.79212433e-01  1.74570838e-01  4.32141800e-02  3.72512132e-01
  4.06347370e-02  2.35801460e-01 -1.90431326e-02 -1.27284294e-01
 -3.49312950e-01  3.75131858e-02 -1.24084665e-01 -2.05771638e-01
 -9.32321052e-02 -1.05304914e-01 -8.68372274e-02 -6.18076195e-03
 -3.37385438e-01 -2.00708873e-01 -6.23141529e-02 -7.16533643e-02
 -3.60593422e-01  8.98513203e-02  4.94666158e-01  8.61542382e-02
  1.79988062e-01 -3.14009776e-01 -1.46038753e-01  1.39051520e-02
 -1.98636284e-01  1.92577507e-01  3.32358531e-02 -1.26134363e-01
  1.27161595e-02 -1.96323004e+00  2.28834791e+00 -9.45983545e-02
 -3.82977357e+00  2.38799918e+00  2.30516195e+00 -1.29696586e+00
 -1.77122649e-01  3.79470604e-05  8.26575785e-01 -6.72488944e-01
 -1.21903428e+00  6.79930267e-01  9.12378997e-02  7.97920789e-01
 -1.28268020e-01 -2.37227117e-01  1.20892383e+00 -7.63115334e-01
  8.51252249e-01  0.00000000e+00]",0.16283315426382802,"[ 3.17678551e-04  7.03178268e-05  2.45521473e-04 -1.26349020e-04
  1.93566387e-04  1.39574226e-04]",-5.968666712883607,0.0025576492274578338,0.8283031014452743,-0.03579659633924544,"[-0.11702637 -0.08504045 -0.06002441 -0.01625077  0.01737527  0.05510816
  0.08771618  0.14127022  0.16409594  0.16636899  0.14671729  0.06703323
 -0.07583103 -0.23426651 -0.3497128  -0.27463708 -0.20386088 -0.17572674
 -0.13201976  0.34361445  0.96621584  1.28918465  1.13086137 -0.15538626
 -0.01281788]","[ 7.46973861e-04  4.57159021e-05  1.28451521e-03 -5.27628509e-04
 -6.85602094e-04  1.88184356e-04]","[ 0.00230225  0.0010743  -0.00474206 -0.00488029  0.00106056  0.00974227
 -0.00431144 -0.00166217 -0.00133767  0.00268211 -0.00094546 -0.00258199
  0.00044182  0.00245023  0.00147039 -0.00074179 -0.00158466  0.0039882
  0.00126281  0.00281431]",0.08446727005218936,0.8283031014452743,"[ 0.00230225  0.0010743  -0.00474206 -0.00488029  0.00106056  0.00974227
 -0.00431144 -0.00166217 -0.00133767  0.00268211 -0.00094546 -0.00258199
  0.00044182  0.00245023  0.00147039 -0.00074179 -0.00158466  0.0039882
  0.00126281  0.00281431]"
UNP,"[ 0.32748252  0.11705005  0.11182602  0.2967889  -0.01966789  0.19538536
 -0.11860102 -0.08749434 -0.28478539 -0.08856607 -0.04876634 -0.16116596
 -0.10431484 -0.13930266 -0.03695152 -0.02234399 -0.30091578 -0.12004088
  0.0116504  -0.06715475 -0.35510685 -0.03245847  0.39751692  0.079417
  0.1790661  -0.21172728 -0.09583145  0.02365901 -0.1857883   0.11607604
  0.11911159 -0.06451884  0.01623105 -1.5909894   2.00902641 -0.1709582
 -3.20645284  2.10146877  1.51612037 -0.67684882  0.07693196 -0.45229375
  0.92833096 -0.61771382 -1.24011061  0.58026659 -0.25600666  1.50749864
  0.18275464 -0.93713005  1.71015526 -1.0852229   0.0894954   0.        ]",0.16218057081426998,"[3.73781405e-04 8.74168107e-05 1.36283729e-04 1.25057791e-04
 1.91859961e-05 8.85065062e-05]",-5.540183705047216,0.0039258055817586604,0.8272365628692165,-0.036309433654924894,"[-0.11554818 -0.08681483 -0.06156299 -0.01742389  0.01477578  0.05635873
  0.09003219  0.13613298  0.16699605  0.16824231  0.14638434  0.06527953
 -0.07298766 -0.23558714 -0.34580051 -0.26753937 -0.19687311 -0.17323211
 -0.13038776  0.32456117  0.94771371  1.28894024  1.12922551 -0.14461202
 -0.00892317]",[ 0.00075358  0.00011608  0.0011181  -0.00028146 -0.00049126  0.00019059],"[ 3.31839511e-03  2.23380806e-04 -4.89609946e-03 -3.12578521e-03
  4.30243282e-04  7.43243865e-03 -2.65420518e-03 -1.01543422e-03
 -2.56466677e-03  2.86077828e-03 -8.02912426e-04 -2.73482932e-03
  3.91977050e-05  1.35856419e-03  3.17441935e-03  1.20430619e-04
 -3.40939261e-03  5.25553398e-03  3.44125298e-04  8.43943982e-04]",0.08438350418434928,0.8272365628692165,"[ 3.31839511e-03  2.23380806e-04 -4.89609946e-03 -3.12578521e-03
  4.30243282e-04  7.43243865e-03 -2.65420518e-03 -1.01543422e-03
 -2.56466677e-03  2.86077828e-03 -8.02912426e-04 -2.73482932e-03
  3.91977050e-05  1.35856419e-03  3.17441935e-03  1.20430619e-04
 -3.40939261e-03  5.25553398e-03  3.44125298e-04  8.43943982e-04]"
UPS,"[ 2.72508924e-01  2.53695145e-01  6.47329151e-02  5.40547342e-02
  9.50172457e-02  1.69608491e-01 -1.40345650e-01 -1.11471473e-01
 -1.36875276e-01 -4.99252888e-02  1.10500408e-01  1.17522368e-01
 -2.73671718e-01  6.17322834e-02 -2.73237604e-02 -1.91975964e-01
 -3.07680990e-01 -3.47235839e-02  1.86959840e-02  6.76380746e-03
 -1.71125803e-01 -7.85612729e-02 -3.14852787e-02 -9.70760153e-02
  3.77859276e-02 -8.21753034e-02  2.59392275e-02 -7.37964400e-02
  1.32009201e-01 -3.13270505e-02  1.76929345e-02  4.93719044e-03
 -1.10447034e-03 -8.20784561e-01  7.90642342e-01  2.65401785e-01
 -1.56979844e+00  6.75036858e-01  1.05498989e+00 -6.82816598e-01
 -4.61031769e-01  1.85569263e-01  4.46255551e-01 -2.33335164e-01
 -4.87077206e-01  1.15382100e-01 -1.93507415e-01  1.11836290e+00
  1.87263058e-01 -1.70692870e+00  1.07346848e+00  9.96699522e-01
 -1.93655434e+00  0.00000000e+00]",0.15693123390990393,"[-5.60108310e-05 -3.40707018e-05  1.29660232e-04  2.52643135e-04
  1.95744446e-05  3.12207988e-04]",-4.867606143758747,0.007691756225128764,0.8261031476747209,-0.03507356584632838,"[-0.11674132 -0.09260686 -0.05861709 -0.01773148  0.01440342  0.05587077
  0.09464546  0.13858333  0.17309293  0.18004975  0.13852594  0.077889
 -0.0727359  -0.24842473 -0.34860846 -0.26264875 -0.19862622 -0.16341334
 -0.10580084  0.31774636  0.86521177  1.24643012  1.10099745 -0.127034
 -0.00155788]",[ 0.00046305  0.0010289   0.00081252 -0.00045778 -0.00036703  0.00012964],"[ 5.31989709e-03 -3.52887501e-03 -3.54492353e-03  1.36556452e-03
 -3.06461373e-03  6.13655375e-03 -2.56040582e-03 -2.56913894e-03
 -4.79494569e-04  1.33890032e-03  8.67744381e-05 -1.03456995e-03
 -1.20242263e-03  1.83805956e-03  2.13464177e-03  4.99358971e-04
 -4.98831835e-03  3.32162647e-03  6.17775452e-03 -4.71398287e-03]",0.08496598297020236,0.8261031476747209,"[ 5.31989709e-03 -3.52887501e-03 -3.54492353e-03  1.36556452e-03
 -3.06461373e-03  6.13655375e-03 -2.56040582e-03 -2.56913894e-03
 -4.79494569e-04  1.33890032e-03  8.67744381e-05 -1.03456995e-03
 -1.20242263e-03  1.83805956e-03  2.13464177e-03  4.99358971e-04
 -4.98831835e-03  3.32162647e-03  6.17775452e-03 -4.71398287e-03]"
URI,"[ 2.28201599e-01  1.10057305e-01  5.45251414e-02  2.74705130e-01
  3.67272981e-02  1.75003939e-01 -4.27502970e-02 -4.39560819e-02
 -2.72587101e-01 -2.20957238e-02 -6.31935627e-02 -2.20244829e-01
 -8.33082383e-02 -1.22018947e-01 -9.94294050e-02 -2.80188005e-02
 -2.90706822e-01 -1.41942966e-01 -1.10673597e-01 -7.45640646e-02
 -2.65785759e-01  7.26085303e-02  4.46985564e-01  3.51388084e-02
  1.87485742e-01 -3.00761390e-01 -1.41467990e-01 -3.76426843e-02
 -1.21405225e-01 -2.57431512e-02  1.59991608e-01 -4.36757526e-02
 -5.84079099e-02 -1.40260540e+00  1.44740953e+00 -3.46261808e-02
 -2.61343083e+00  1.50159494e+00  1.59474000e+00 -1.07334987e+00
 -5.34806667e-01  6.44097125e-01  9.38156673e-01 -1.20849949e+00
 -7.71447525e-01  8.11655700e-01 -2.40661173e-03  1.82041667e-01
 -2.47296124e-01  6.37412038e-01  1.35816944e+00 -1.62699132e+00
 -3.96759216e-01  0.00000000e+00]",0.1660782667303012,"[ 8.87876349e-04 -2.47920164e-04  4.89453015e-04  2.49296262e-04
  9.05769093e-05  2.75554910e-04]",-5.772642592969772,0.0031115241483992487,0.8251896438064404,-0.036362585760775244,"[-0.11687269 -0.08737214 -0.06014524 -0.0180218   0.01693867  0.05773167
  0.09040677  0.13865881  0.16650674  0.16553979  0.1474951   0.06630835
 -0.0767605  -0.23587401 -0.34585593 -0.26931754 -0.20905039 -0.17428247
 -0.11948187  0.34123553  0.9563151   1.27796889  1.13508056 -0.15464582
 -0.01201106]","[ 5.85501059e-04  2.53137378e-04  7.46477662e-04 -1.91210397e-04
 -4.98071722e-04 -3.94739495e-05]","[ 0.00378391 -0.00145645 -0.00451147 -0.00155854 -0.0010048   0.00765176
 -0.00367937 -0.00270848  0.00059409  0.0029131  -0.00249041 -0.00157258
  0.00058869  0.00217325 -0.00013459 -0.00096141  0.00107489  0.00427163
 -0.00095648 -0.0006744 ]",0.08424369260675028,0.8251896438064404,"[ 0.00378391 -0.00145645 -0.00451147 -0.00155854 -0.0010048   0.00765176
 -0.00367937 -0.00270848  0.00059409  0.0029131  -0.00249041 -0.00157258
  0.00058869  0.00217325 -0.00013459 -0.00096141  0.00107489  0.00427163
 -0.00095648 -0.0006744 ]"
USB,"[ 0.39244899  0.18949914  0.0546873   0.35188166  0.04470518  0.2552468
 -0.14326902 -0.15631069 -0.36232302 -0.00398192 -0.12301315 -0.13257977
 -0.11007234 -0.11629689 -0.08105084 -0.05668178 -0.30782843 -0.18792081
 -0.09406618  0.05589981 -0.33925828 -0.02821016  0.43062519  0.06107247
  0.10289455 -0.21676991 -0.05991736 -0.07102054 -0.14535338  0.13629712
 -0.01795837 -0.15809222 -0.05473502 -1.99479349  2.07570235  0.19301852
 -3.52898174  1.87650734  2.31688525 -0.84623029 -0.75852688 -0.08912575
  1.37719661 -0.60799726 -1.44710732  0.20217374  0.21534602  1.44630034
 -0.69375545 -0.58623032  1.88351109 -0.08206417  0.88166427  0.        ]",0.1616352910023357,"[ 5.03448439e-04  3.65813374e-05  1.20048019e-04 -1.25040805e-04
  2.86640346e-05 -1.86315245e-04]",-6.099646645365021,0.0022436603872282904,0.8285760055122144,-0.035663481601503746,"[-0.11678016 -0.0855244  -0.05990905 -0.01566998  0.01392911  0.05424593
  0.08705324  0.13972198  0.16398994  0.16965831  0.14569996  0.06665467
 -0.07536152 -0.23767812 -0.3474622  -0.2734709  -0.20747542 -0.16176849
 -0.12797302  0.32395845  0.95466909  1.28123535  1.11671114 -0.14441323
 -0.00672073]","[ 5.16891548e-04  2.23366799e-04  1.19585252e-03 -6.42970110e-04
 -7.44454881e-04  2.34793932e-06]","[ 0.00222673  0.00035494 -0.00393772 -0.00406775 -0.00025751  0.00981765
 -0.00312878 -0.00318938 -0.00148327  0.00426782 -0.00088765 -0.00311769
 -0.00099888  0.00273017  0.00318126 -0.00216817 -0.00254509  0.00588842
  0.00314342  0.0029115 ]",0.08451882895284657,0.8285760055122144,"[ 0.00222673  0.00035494 -0.00393772 -0.00406775 -0.00025751  0.00981765
 -0.00312878 -0.00318938 -0.00148327  0.00426782 -0.00088765 -0.00311769
 -0.00099888  0.00273017  0.00318126 -0.00216817 -0.00254509  0.00588842
  0.00314342  0.0029115 ]"
V,"[ 0.46616061  0.22544473  0.08825438  0.36109363 -0.01674169  0.35706546
 -0.09282346 -0.18901201 -0.37063569  0.00497152 -0.15279812 -0.19269277
 -0.06397052 -0.115902   -0.1245076  -0.0258362  -0.31801167 -0.22081371
 -0.11373849 -0.02318426 -0.37144003 -0.0549145   0.45773486  0.15019796
  0.08486002 -0.22466712 -0.11354378 -0.00515957 -0.18689827  0.22993969
 -0.04644082 -0.16034938  0.00759562 -2.05469046  2.52844628 -0.1415533
 -4.01795788  2.54907608  2.1453841  -0.85482755 -0.12492576 -0.54098651
  1.29033846 -0.48565746 -1.79040357  0.37790597  0.31313134  1.33639819
 -0.71991938 -0.54126169  1.78107487  0.45643604  1.18821993  0.        ]",0.15918769683138226,"[2.73901420e-04 6.66753495e-05 1.19755386e-04 4.66513260e-05
 3.80380711e-05 5.61764665e-05]",-6.174824602288275,0.002081170918055193,0.8300957508245808,-0.03534709326808368,"[-0.11601818 -0.08528404 -0.06148064 -0.01290197  0.0153445   0.05323042
  0.08706231  0.14038997  0.16287843  0.16708819  0.14799095  0.06610028
 -0.07788036 -0.23501827 -0.34852537 -0.27589237 -0.20928413 -0.17131064
 -0.13273586  0.3184523   0.9601685   1.30333005  1.10944455 -0.1460382
 -0.01039035]","[ 6.88956817e-04  7.20896608e-05  1.41871383e-03 -7.10362042e-04
 -7.26404299e-04  1.74705064e-04]","[ 0.00207952  0.00176459 -0.00487631 -0.00537834  0.00144872  0.00929224
 -0.00316938 -0.00147229 -0.00288364  0.00400343 -0.00047162 -0.00403702
 -0.00046176  0.0029399   0.00283245 -0.00240754 -0.00259964  0.00550964
  0.00442341  0.00368152]",0.08454202640106592,0.8300957508245808,"[ 0.00207952  0.00176459 -0.00487631 -0.00537834  0.00144872  0.00929224
 -0.00316938 -0.00147229 -0.00288364  0.00400343 -0.00047162 -0.00403702
 -0.00046176  0.0029399   0.00283245 -0.00240754 -0.00259964  0.00550964
  0.00442341  0.00368152]"
VFC,"[ 5.41578988e-03 -2.28890397e-03  1.57806117e-02  5.30920613e-03
  3.74528190e-02 -5.64863381e-02 -1.33810833e-01 -1.31067880e-02
 -1.31463883e-01 -7.08033071e-02  1.02889361e-01  1.99114515e-01
 -1.06744484e-01  1.47727104e-03  1.07175986e-01 -4.03324170e-02
 -1.47130547e-02  3.32705843e-02 -2.61909789e-03  1.69265698e-01
  4.34531820e-02 -4.95848161e-04 -1.99202559e-01 -2.05525766e-01
 -8.62864725e-03  6.66148956e-02  7.69476909e-02 -2.14005841e-01
  1.30994898e-01 -4.34275658e-02 -6.67259091e-03  6.26068692e-03
 -1.24182525e-01 -1.98905370e-01 -2.76296077e-01  4.47095602e-01
  2.70689288e-01 -8.03010197e-01  3.23302444e-01  2.35584742e-01
 -1.21639144e+00  7.62061263e-01  6.54795870e-01 -6.14514088e-01
  5.25408490e-01 -6.28183107e-01 -8.72333248e-01  1.22753405e+00
 -1.34528794e-01 -7.55690792e-01  6.39772030e-01  6.68024682e-01
 -2.44750750e-01  0.00000000e+00]",0.16399533078132245,"[ 5.80794814e-05 -9.23763607e-04  2.08773908e-04  1.57231132e-04
 -1.43381763e-04 -3.21042991e-05]",-5.8110425697054655,0.002994306671002886,0.8205963695404628,-0.03735219338162697,"[-0.11782293 -0.09381603 -0.06019162 -0.02431184  0.01478656  0.05864504
  0.09480946  0.13625144  0.17299768  0.18391409  0.14646161  0.07463502
 -0.06496354 -0.23960136 -0.32380932 -0.25556796 -0.20019397 -0.14272552
 -0.0802475   0.33564121  0.83192765  1.21387292  1.0937557  -0.109518
  0.00406557]","[ 1.71495695e-05  1.06973264e-03  8.05511278e-04 -6.66034516e-04
 -2.94058228e-04 -3.14212330e-04]","[ 6.93225462e-03 -6.84928203e-03 -3.01241156e-03  6.38230197e-03
 -6.67307371e-03  4.00031665e-03 -1.34925406e-04 -4.66088275e-03
  1.35555182e-03  1.83227722e-03 -1.03012321e-03  1.58739095e-03
 -3.50182349e-03 -1.71290871e-04  2.30724407e-03  6.92399580e-05
 -1.99285258e-03  2.13817101e-03  5.28634303e-03 -2.11093675e-04]",0.08530854859134417,0.8205963695404628,"[ 6.93225462e-03 -6.84928203e-03 -3.01241156e-03  6.38230197e-03
 -6.67307371e-03  4.00031665e-03 -1.34925406e-04 -4.66088275e-03
  1.35555182e-03  1.83227722e-03 -1.03012321e-03  1.58739095e-03
 -3.50182349e-03 -1.71290871e-04  2.30724407e-03  6.92399580e-05
 -1.99285258e-03  2.13817101e-03  5.28634303e-03 -2.11093675e-04]"
VLO,"[ 2.91923406e-01  2.80562964e-01 -4.39300562e-02  2.32991119e-01
  1.94043787e-01  1.88266234e-01  8.82289993e-02 -1.09932268e-01
 -2.22289633e-01  1.67548642e-01 -4.54197506e-02 -1.02206262e-01
 -2.14324021e-01  5.85418768e-02 -1.35743070e-01 -1.23427029e-01
 -3.89635555e-01 -1.66253898e-01 -8.55153691e-02 -1.01245316e-01
 -2.28335065e-01  2.00328606e-01  3.43975109e-01 -3.11725453e-02
  1.34167970e-01 -3.60109272e-01 -1.47068495e-01 -2.08620980e-03
 -1.51826680e-02  4.29056312e-02  3.50797078e-03 -7.87774762e-02
  1.71251399e-02 -1.44077997e+00  1.32673463e+00  2.11467862e-01
 -2.80369634e+00  1.53549198e+00  2.35332811e+00 -2.10979295e+00
 -4.66874434e-01  1.03661820e+00 -7.60999470e-02 -4.95534019e-01
 -4.10316378e-01  8.57569791e-01  5.13541094e-01 -7.18617503e-01
  8.45109970e-03  2.19405070e-01  1.95228305e-01 -2.89383827e-01
 -8.26324127e-01  0.00000000e+00]",0.15849701494503246,"[-6.64765465e-04  4.19693793e-04 -3.01742345e-04 -5.35245580e-05
  7.52307349e-06  5.12323104e-05]",-6.052241162335768,0.00235258357209191,0.8265034246998878,-0.03483355138818599,"[-0.11908503 -0.08839904 -0.05609594 -0.01726877  0.02046998  0.0558452
  0.0917754   0.14696456  0.16720536  0.17055202  0.14120275  0.07710887
 -0.07902346 -0.24314103 -0.35620769 -0.27356632 -0.20750341 -0.17836628
 -0.1149292   0.36224827  0.93603084  1.2623459   1.12396254 -0.1587487
 -0.01385103]",[ 0.00069697  0.00052467  0.00090412 -0.00055996 -0.00066751  0.00019187],"[ 3.63377919e-03 -1.82093437e-03 -3.81040227e-03 -2.10401488e-03
 -9.98698630e-04  9.88816511e-03 -6.36224174e-03 -2.53877236e-03
  1.74549774e-03  5.98005723e-05 -5.05564399e-04 -7.18836695e-04
  1.08650241e-03  4.06144882e-03 -2.40869417e-03 -1.72319458e-04
  9.32739980e-05  1.01336989e-03  2.83666425e-03 -1.92686084e-03]",0.08468900905104358,0.8265034246998878,"[ 3.63377919e-03 -1.82093437e-03 -3.81040227e-03 -2.10401488e-03
 -9.98698630e-04  9.88816511e-03 -6.36224174e-03 -2.53877236e-03
  1.74549774e-03  5.98005723e-05 -5.05564399e-04 -7.18836695e-04
  1.08650241e-03  4.06144882e-03 -2.40869417e-03 -1.72319458e-04
  9.32739980e-05  1.01336989e-03  2.83666425e-03 -1.92686084e-03]"
VMC,"[-0.02721228 -0.05654908  0.06779217 -0.05359716 -0.05591988 -0.01279918
 -0.13903288  0.05134275  0.03576444 -0.15989206  0.06266909 -0.00177821
 -0.01734518 -0.05998919  0.04214858 -0.03245802 -0.00824321  0.07015808
  0.06024061  0.01411479 -0.02517637 -0.13803016 -0.0593      0.00906903
  0.04535758  0.060571    0.09078692 -0.01518328  0.04577393 -0.12496909
  0.13595119  0.08645465 -0.01384387  0.21284518 -0.18290249 -0.01189479
  0.45213825 -0.28726623 -0.71160302  0.71749816 -0.01155233 -0.34083795
  0.56998672 -0.32985226 -0.28257449  0.18062838 -0.37672821  0.69875483
  0.32397809 -0.58561475  0.75910373 -0.69756842 -1.03887687  0.        ]",0.16458828515497456,"[ 1.82898987e-04  5.34338190e-04 -2.00866975e-04  2.51880764e-04
 -1.44472321e-04 -6.25663024e-05]",-5.6630343100723755,0.0034719658777393513,0.8199236620242148,-0.037837558543487346,"[-0.11668609 -0.09519723 -0.06260172 -0.02325108  0.01481425  0.06061715
  0.10112836  0.1327074   0.17157724  0.17525483  0.15120066  0.07034344
 -0.06875644 -0.23846348 -0.3228782  -0.25129363 -0.19363883 -0.15872066
 -0.08806893  0.31369481  0.85872049  1.26956095  1.09973176 -0.11424112
  0.00516306]","[ 5.31736193e-04  7.61906151e-04  5.81389481e-04 -2.67417659e-04
 -8.18506427e-05 -2.99746802e-05]","[ 8.07365629e-03 -6.44063488e-03 -4.24106754e-03  6.90560637e-03
 -5.23121090e-03  8.92324764e-04  1.14104819e-03 -1.45334340e-03
 -1.91020908e-03  1.45924300e-03 -9.95920129e-05 -7.35089619e-04
 -1.42312347e-03  1.08206801e-03  7.30764269e-04  1.00528777e-03
 -1.65022689e-03  2.04683961e-03  1.42185040e-03 -2.49712994e-03]",0.08470010364298462,0.8199236620242148,"[ 8.07365629e-03 -6.44063488e-03 -4.24106754e-03  6.90560637e-03
 -5.23121090e-03  8.92324764e-04  1.14104819e-03 -1.45334340e-03
 -1.91020908e-03  1.45924300e-03 -9.95920129e-05 -7.35089619e-04
 -1.42312347e-03  1.08206801e-03  7.30764269e-04  1.00528777e-03
 -1.65022689e-03  2.04683961e-03  1.42185040e-03 -2.49712994e-03]"
VNO,"[ 2.06891447e-02  1.97109560e-03 -7.21489339e-02  1.34319029e-01
  1.29912933e-01  1.56516193e-02 -3.64801764e-02  7.71274916e-02
 -5.35485178e-02 -4.20273964e-03 -7.92532304e-02 -2.00744223e-01
 -6.35735969e-02 -5.70543798e-02 -2.12096904e-02 -6.90726260e-02
 -2.23514235e-01 -2.69894258e-02  5.88677940e-02 -3.73006954e-02
 -1.52430870e-01  9.10684093e-02  2.90897964e-01  6.70807972e-02
  2.43627914e-01 -2.65151451e-01  9.73161603e-02  2.60387558e-02
  3.05899709e-02 -1.52914777e-01  2.01286660e-01  6.88270289e-02
  1.49902199e-02 -6.08166263e-01  3.80729716e-01  2.73824821e-01
 -9.52414626e-01  3.65263978e-01  8.88608202e-01 -5.94023812e-01
 -5.18498356e-01  4.84474543e-01  6.85834177e-01 -8.98884372e-01
 -7.59457358e-01  1.56357943e+00  2.76730819e-01 -8.16788956e-01
  7.99679238e-01  3.89137980e-01  2.61573029e-01 -2.55422595e+00
 -9.68636364e-01  0.00000000e+00]",0.1604154935745322,"[ 3.22579238e-04 -4.25788296e-04 -2.66150785e-05  3.63819692e-04
 -3.13583138e-04 -1.93931324e-04]",-5.059185433899939,0.006350730496342231,0.8209112671012843,-0.037315343714201185,"[-0.11970381 -0.09078767 -0.05782889 -0.02235231  0.01726519  0.06142029
  0.09783638  0.13887672  0.166071    0.16646416  0.14869909  0.07038159
 -0.07231622 -0.24042875 -0.34086696 -0.26015012 -0.19236635 -0.16808838
 -0.10425979  0.34983128  0.92602519  1.28505141  1.14533999 -0.15123953
  0.00372749]",[ 0.00072018  0.00066992  0.00043493 -0.00010345 -0.00026605  0.00010517],"[ 0.00587833 -0.00465884 -0.00354859  0.00293784 -0.00379794  0.00555507
 -0.00232946 -0.00277311  0.00029901  0.00199853 -0.00165166 -0.00181649
  0.00244549  0.00305713 -0.00280874  0.00205985  0.00084631  0.00095953
 -0.00336473 -0.00227028]",0.0841818283837118,0.8209112671012843,"[ 0.00587833 -0.00465884 -0.00354859  0.00293784 -0.00379794  0.00555507
 -0.00232946 -0.00277311  0.00029901  0.00199853 -0.00165166 -0.00181649
  0.00244549  0.00305713 -0.00280874  0.00205985  0.00084631  0.00095953
 -0.00336473 -0.00227028]"
VRSK,"[-0.00995458  0.02488044  0.15259458  0.01050449 -0.06098999 -0.01884841
 -0.1860814  -0.01717516  0.04540178 -0.15486177  0.07532314 -0.07070706
 -0.07733783 -0.12197735 -0.10547785 -0.08231264 -0.0369498   0.00996713
 -0.08884876 -0.02127382 -0.13479938 -0.213504    0.26348156 -0.00359922
 -0.04143636  0.04097575 -0.13303696  0.02873436 -0.18382174 -0.23358342
  0.15501848 -0.06294341 -0.11450237 -0.13002594  0.05217152  0.03626008
 -0.24227688  0.08287623 -0.14813739  0.09738296 -0.03887901 -0.29697091
  0.12991297  0.27958112 -0.13932262 -0.80281488  0.43398264  0.98996058
 -0.97727184  0.06533258  1.95420762 -1.46635318 -1.61559211  0.        ]",0.15963511931130575,"[ 4.79153494e-04 -1.32547317e-03  7.18882306e-04 -2.46025083e-04
  2.03328206e-04  9.79353508e-05]",-5.349435135921295,0.0047508338169936154,0.820279471727855,-0.03710602506593735,"[-0.11491915 -0.09362612 -0.06267782 -0.02347351  0.01349329  0.05863609
  0.10129574  0.13301128  0.17188243  0.17235272  0.14818755  0.06709395
 -0.07738625 -0.24071961 -0.32557816 -0.25559739 -0.20897977 -0.16244714
 -0.10013336  0.29787806  0.91981639  1.27018761  1.08675486 -0.11827786
 -0.00908568]","[ 6.75444459e-04  7.83330315e-05  3.01005873e-04 -1.78199840e-04
 -4.67900619e-04 -2.69260507e-04]","[ 0.00717235 -0.00570899 -0.00418101  0.00501066 -0.00426623  0.00253619
 -0.00054768 -0.00142805 -0.00184126  0.00039564  0.00164059 -0.00025373
 -0.00383171  0.00359263  0.00144386 -0.00259268 -0.00010832  0.00526919
 -0.0004263  -0.00427057]",0.08424812892443831,0.820279471727855,"[ 0.00717235 -0.00570899 -0.00418101  0.00501066 -0.00426623  0.00253619
 -0.00054768 -0.00142805 -0.00184126  0.00039564  0.00164059 -0.00025373
 -0.00383171  0.00359263  0.00144386 -0.00259268 -0.00010832  0.00526919
 -0.0004263  -0.00427057]"
