,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 1.17294603e-01  1.27378518e-01  5.16693921e-02  7.81479727e-02
 -1.56138940e-01 -3.30428400e-02  7.86191353e-02  1.40375602e-01
  7.04960938e-02 -1.64588225e-01  1.26515929e-01  3.95178757e-04
 -8.70078522e-02  1.39776717e-01 -8.00978777e-03  2.30550829e-01
  3.24950010e-01  1.27411331e-01  2.73994348e-02 -5.19001677e-03
  1.83003948e-01 -1.18022570e-01  1.11665241e-01  1.17286096e-01
  9.31722299e-02 -2.36881966e-02 -7.89036468e-02 -1.91547456e-01
  4.85168622e-02  8.19780084e-02  3.55895170e-02  7.59016158e-02
 -2.09171830e-01 -5.98536526e-01 -6.57137992e-01 -4.59955150e-01
  1.07508141e+00  1.54169881e+00 -4.54170162e-01 -1.34949844e+00
 -8.57336144e-01 -1.33560270e-01  1.49930089e+00  1.05851534e+00
 -3.85796401e-01 -3.46983379e-01 -7.35010118e-01 -5.26911079e-01
  7.06406009e-02  2.89984515e-01  1.30456720e-01 -1.27234687e+00
 -7.06187637e-01  0.00000000e+00]",0.16436040251890008,"[ 1.02206473e-03 -5.95535285e-04  4.28457010e-04  1.90887934e-04
 -7.99182734e-05 -9.33390751e-05]",-6.116824622301062,0.002205447986362074,0.8102382769782044,-0.03881713367386185,"[-1.40728235e-01 -1.15661150e-01 -8.70735398e-02 -4.23787252e-02
  5.17854309e-03  5.08322929e-02  9.47459424e-02  1.31732940e-01
  1.76104652e-01  2.01516711e-01  1.98898701e-01  1.75991294e-01
  6.93513237e-02 -8.75315010e-02 -2.64073970e-01 -3.53140745e-01
 -2.75916151e-01 -2.18968895e-01 -1.85407971e-01 -1.33800170e-01
  4.93736910e-01  1.20843395e+00  1.84913549e+00  1.41825324e+00
 -1.56013513e-03]","[-8.92674444e-05  6.81231679e-04  8.87765483e-06  1.99695006e-03
  7.65902418e-04  1.87794367e-04]","[ 7.72423046e-03 -3.86037823e-03 -2.73512182e-03  7.10781735e-03
  1.31681802e-03  2.32485124e-03 -2.23591412e-03 -2.67299074e-03
 -5.55965046e-05  3.26994091e-03  4.04194486e-03  3.33223839e-04
 -1.58350805e-03  1.70312991e-04 -9.52899246e-04  2.00670645e-04
  8.09494674e-04  9.78452599e-04 -2.69103122e-03 -1.85064853e-03]",0.08380847463975435,0.8102382769782044,"[ 7.72423046e-03 -3.86037823e-03 -2.73512182e-03  7.10781735e-03
  1.31681802e-03  2.32485124e-03 -2.23591412e-03 -2.67299074e-03
 -5.55965046e-05  3.26994091e-03  4.04194486e-03  3.33223839e-04
 -1.58350805e-03  1.70312991e-04 -9.52899246e-04  2.00670645e-04
  8.09494674e-04  9.78452599e-04 -2.69103122e-03 -1.85064853e-03]"
VNO,"[-0.16474156 -0.32247825 -0.04103142 -0.00901424  0.17801037  0.0107553
 -0.27645275  0.05909153  0.25198659  0.28699869  0.07551672  0.005073
  0.00872463 -0.34056265  0.01030946 -0.06472771 -0.167741    0.41219285
 -0.00609367  0.02448735 -0.35468602  0.19307648 -0.09060575  0.13764219
 -0.31649991 -0.10623931 -0.05587477  0.1148985  -0.04299834 -0.11861417
  0.13470739 -0.1155558   0.09589677  0.43754926  2.0651601   2.28480537
 -1.56188139 -1.74865495 -1.367024   -0.23267052  0.72090751 -0.21582072
 -0.27891493 -0.04710129  0.4500648  -0.53615545  0.05473519  0.57158008
  1.51605555  0.85180574 -0.71931207  1.67613822  1.34198831  0.        ]",0.1683280125381094,"[ 4.75653657e-04 -8.83934211e-04  3.22123594e-04  2.14086766e-04
 -1.35477353e-04 -3.71323370e-05]",-5.707891764791857,0.003319663804812771,0.8042415017420846,-0.04315583619950925,"[-0.14234705 -0.11772453 -0.07929521 -0.04118193 -0.00432527  0.0470051
  0.1015438   0.14733412  0.17440623  0.19890982  0.20468212  0.15087146
  0.07056087 -0.10469279 -0.29959416 -0.32979389 -0.27275955 -0.22284615
 -0.25878986 -0.0950215   0.45537952  1.20162908  1.75718514  1.41011211
  0.00294515]",[ 0.000681    0.00047311 -0.00056027  0.00214353  0.00056523  0.0011059 ],"[ 0.01121614  0.00407644  0.00525745 -0.00034421 -0.00842723 -0.00134545
  0.00059553  0.00145224 -0.000656   -0.00195258  0.00174671  0.00217498
 -0.00175054  0.00171375  0.00186756  0.00552573  0.00216556 -0.00103633
  0.00616418  0.00310842]",0.08413178621586746,0.8042415017420846,"[ 0.01121614  0.00407644  0.00525745 -0.00034421 -0.00842723 -0.00134545
  0.00059553  0.00145224 -0.000656   -0.00195258  0.00174671  0.00217498
 -0.00175054  0.00171375  0.00186756  0.00552573  0.00216556 -0.00103633
  0.00616418  0.00310842]"
VRSK,"[ 0.03745268  0.07440475  0.00772968  0.01833431 -0.07331356  0.01763315
  0.06839422  0.00729365 -0.03654366 -0.06847045  0.00504554 -0.00857909
 -0.05276423  0.08762371  0.02430195  0.07247295  0.05158044 -0.03765837
  0.00084612  0.00463502  0.10330767 -0.0098566   0.00907212 -0.00716534
  0.0705696   0.00607537  0.03586689 -0.04796815  0.02337068  0.04318322
 -0.00441848  0.05854561 -0.02444795 -0.21401822 -0.36860425 -0.359837
  0.37516525  0.55022695  0.11032842 -0.19728218 -0.35671232 -0.20505079
  0.2991715   0.21113973  0.13890782  0.31545122 -0.17548171 -0.20810303
 -0.52372107 -0.23581018  0.18730687 -0.44668435 -0.64236098  0.        ]",0.1630858038495879,[ 0.00027126 -0.00053082 -0.0001825   0.0001569  -0.00040787 -0.00056697],-5.367446239424638,0.004666032036671228,0.8085406434141565,-0.03934647317596248,"[-0.1415966  -0.11705864 -0.08504798 -0.04109312  0.00489771  0.04626017
  0.09112774  0.13507903  0.17151885  0.20059646  0.20015864  0.17420575
  0.07070952 -0.09796337 -0.28550877 -0.36732604 -0.27670744 -0.21865788
 -0.19759084 -0.11915205  0.47551053  1.17882187  1.84784298  1.42416652
  0.0068697 ]",[ 0.00030195  0.00067164 -0.00014208  0.00194242  0.00071855  0.00069416],"[ 8.97496674e-03 -3.00029371e-03 -2.52910637e-03  5.14877606e-03
 -1.59028249e-03  3.78719902e-03  9.17760627e-04 -1.30764098e-03
  1.14526239e-04 -1.56686984e-04  1.79441193e-03  1.55867604e-03
  4.87097105e-04  1.75369210e-03 -4.31116198e-05 -9.06682518e-04
 -7.11248504e-04  1.44407589e-03 -2.18513766e-04 -2.01911697e-03]",0.08350695440342563,0.8085406434141565,"[ 8.97496674e-03 -3.00029371e-03 -2.52910637e-03  5.14877606e-03
 -1.59028249e-03  3.78719902e-03  9.17760627e-04 -1.30764098e-03
  1.14526239e-04 -1.56686984e-04  1.79441193e-03  1.55867604e-03
  4.87097105e-04  1.75369210e-03 -4.31116198e-05 -9.06682518e-04
 -7.11248504e-04  1.44407589e-03 -2.18513766e-04 -2.01911697e-03]"
VRSN,"[-1.22271391e-01 -2.00833111e-01 -2.81818225e-02  4.26231698e-02
  1.98335697e-01  9.84197816e-03 -1.85249898e-01 -1.64636288e-02
  1.26568190e-01  2.29208617e-01 -1.87680775e-04 -3.04158202e-03
  1.75486893e-01 -1.93757474e-01 -9.09016108e-02 -1.97279944e-01
  1.73842889e-02  1.49129680e-01  3.66316106e-02  2.74353179e-02
 -2.60358356e-01  4.57712693e-02 -8.68219692e-02  9.00376916e-02
 -1.40256236e-01 -3.77828770e-02 -2.23046101e-02  1.00268189e-01
 -1.02107068e-01 -1.10259366e-01  5.61065539e-02 -2.18338262e-01
  1.00962984e-01  3.57971592e-01  1.12835534e+00  1.23595064e+00
 -1.18704836e+00 -1.45826820e+00 -5.02450429e-01  4.90522001e-01
  9.87321714e-01  2.00020472e-01 -6.79645843e-01 -4.28147959e-01
  5.11747391e-02 -4.85374528e-01  8.45351774e-02  4.29094315e-01
  1.20587759e+00  6.09047026e-01 -9.99790511e-01 -4.28751954e-01
  1.60943158e+00  0.00000000e+00]",0.16644172911318303,"[ 4.98228626e-06 -1.10034708e-04 -5.00828707e-05  4.56297853e-04
 -2.09780618e-04  1.23550528e-04]",-5.756436691162564,0.0031623600111331794,0.8051445208887861,-0.04199596860020781,"[-1.42148163e-01 -1.16516968e-01 -7.86094688e-02 -4.12781106e-02
 -1.79427497e-03  4.47630068e-02  9.73770043e-02  1.45393982e-01
  1.71331537e-01  1.98982989e-01  2.11804956e-01  1.59015138e-01
  6.41954370e-02 -1.13651090e-01 -2.86570291e-01 -3.51885150e-01
 -2.70558905e-01 -2.22599455e-01 -2.46022529e-01 -1.14534666e-01
  4.55250717e-01  1.19423930e+00  1.80076939e+00  1.42097284e+00
  3.65965503e-03]",[ 0.00069661  0.00036772 -0.00056126  0.00201708  0.0001799   0.0010754 ],"[ 0.01091726  0.00134552  0.0021561   0.00070779 -0.00749765  0.00148648
  0.00259628  0.00235239  0.00100784 -0.00301034  0.00064133  0.00091554
 -0.00169603  0.00198897  0.00155058  0.00478203  0.0014736  -0.00174591
  0.0002612   0.00368232]",0.08396680954839178,0.8051445208887861,"[ 0.01091726  0.00134552  0.0021561   0.00070779 -0.00749765  0.00148648
  0.00259628  0.00235239  0.00100784 -0.00301034  0.00064133  0.00091554
 -0.00169603  0.00198897  0.00155058  0.00478203  0.0014736  -0.00174591
  0.0002612   0.00368232]"
VRTX,"[ 0.01731759 -0.02056724  0.07177271  0.13825209  0.09168046  0.11391939
 -0.02555352  0.00576793  0.14906459  0.14571629  0.08487478  0.04064546
  0.03430881 -0.1169115  -0.06710094  0.01869767  0.24236946  0.08769122
  0.04492213  0.0066151   0.03353983 -0.02126475 -0.18724285  0.07661695
 -0.01072106 -0.00624654  0.02199759  0.00592211 -0.08548774 -0.03780697
 -0.07148588 -0.07600078 -0.03036663 -0.17430627  0.05599945  0.16578962
 -0.02940095 -0.05518875 -0.22921451 -0.29736325  0.01959581  0.03566682
  0.27838428  0.24015165  0.38349147  0.61482597 -0.49254632 -0.4222356
 -0.54595706 -0.87137196  0.0190098  -1.05073665  2.22354165  0.        ]",0.16622198731747667,"[ 7.61566785e-04 -2.69480104e-04  2.59821090e-04 -4.69638154e-05
 -2.22994311e-05 -2.22776038e-04]",-5.187278370652456,0.005587192407595895,0.8081125222960356,-0.040246870285116136,"[-0.14016586 -0.11431338 -0.08102701 -0.03841773  0.00273305  0.04584591
  0.09772219  0.14267329  0.17455444  0.20199705  0.20466131  0.16248685
  0.06518825 -0.10018131 -0.26979214 -0.35583839 -0.27118066 -0.22302732
 -0.20648321 -0.12084097  0.43718925  1.19248544  1.83048108  1.42477611
  0.00556148]",[ 0.00042503  0.00041782 -0.0003229   0.00168981  0.00044548  0.00061842],"[ 0.00911795 -0.0017378  -0.00089538  0.00399736 -0.00338432  0.00263478
  0.00055517 -0.00020791  0.00058969 -0.00020815  0.00212683  0.00223589
  0.00134884  0.00064982 -0.00070511 -0.0008236  -0.00248475  0.001001
 -0.00190184  0.00549219]",0.08388987163344945,0.8081125222960356,"[ 0.00911795 -0.0017378  -0.00089538  0.00399736 -0.00338432  0.00263478
  0.00055517 -0.00020791  0.00058969 -0.00020815  0.00212683  0.00223589
  0.00134884  0.00064982 -0.00070511 -0.0008236  -0.00248475  0.001001
 -0.00190184  0.00549219]"
VTR,"[-0.12069996 -0.27304903 -0.03554927  0.02626501  0.20043294  0.03254925
 -0.21038289  0.01760289  0.17305175  0.26205306  0.03858921 -0.01604233
  0.07032114 -0.25193031 -0.02386368 -0.11923432 -0.08991561  0.27790986
  0.02710169  0.04495132 -0.30615504  0.14353657 -0.11256571  0.1150103
 -0.2022872  -0.07164975  0.00479926  0.11550451 -0.07263438 -0.10845792
  0.1035109  -0.17387927  0.11525115  0.42444512  1.61324457  1.8706443
 -1.37696197 -1.61398564 -1.0027986   0.14013984  0.87746723 -0.12397721
 -0.56645394 -0.36832572  0.4914429  -0.15983212  0.14072759  0.48110319
  1.06015233  0.65870138 -0.8913529   0.26999209  1.24627497  0.        ]",0.16832452599179884,"[ 1.06641672e-04 -9.51301437e-04  3.28170534e-04  1.24630971e-07
 -8.48368742e-06  3.37226376e-05]",-5.753859050978501,0.003170521952128747,0.8051779333228128,-0.04267395177052857,"[-0.14227986 -0.11688478 -0.07868075 -0.04061572 -0.00247229  0.04571469
  0.09888809  0.1464829   0.1728901   0.19821998  0.20722481  0.1557752
  0.06830858 -0.1083522  -0.29429753 -0.34093337 -0.27024463 -0.22040156
 -0.25225347 -0.10156147  0.45084441  1.19742703  1.78541677  1.41572007
  0.00609914]",[ 0.0007133   0.00042315 -0.00054565  0.00210616  0.00035286  0.00112755],"[ 0.01113266  0.00277047  0.00401395  0.00017509 -0.00799559 -0.00014545
  0.00165377  0.00195713 -0.0001553  -0.00274165  0.000834    0.00218617
 -0.00067162  0.00209664  0.00164477  0.00433375  0.00163774 -0.0014469
  0.00223332  0.00279575]",0.08391214707043734,0.8051779333228128,"[ 0.01113266  0.00277047  0.00401395  0.00017509 -0.00799559 -0.00014545
  0.00165377  0.00195713 -0.0001553  -0.00274165  0.000834    0.00218617
 -0.00067162  0.00209664  0.00164477  0.00433375  0.00163774 -0.0014469
  0.00223332  0.00279575]"
VTRS,"[ 0.05319774  0.13359976  0.08439476  0.02421296  0.00168357  0.01773519
  0.11768675 -0.08112173 -0.03514624 -0.05541772 -0.01495345  0.06390078
  0.0432337   0.09286579 -0.09582251  0.00260249  0.23368486 -0.19307423
  0.00827662 -0.0317899   0.20265524 -0.15047137 -0.0894578  -0.04500542
  0.11058504  0.0510184   0.01699259 -0.01907801 -0.04046496  0.0066916
 -0.16008205  0.00145476 -0.07359124 -0.41622698 -1.0769255  -1.31998897
  0.73767596  0.80929812  0.88801737  0.3046699  -0.35139017  0.33019697
  0.00513864  0.05182636 -0.33789411  0.17104585 -0.39743224 -0.7907646
 -0.5949637  -0.83379254  0.82699274 -0.66657982  1.4137677   0.        ]",0.16892786250846697,"[ 5.56190257e-04  8.39398131e-04 -1.26301063e-05  6.30017543e-05
  7.29361110e-05  2.48248055e-05]",-5.662770728274698,0.003472881145365523,0.8088754216627155,-0.03878400292599364,"[-0.13997979 -0.11698966 -0.08302142 -0.04118519  0.00635203  0.04355242
  0.09114069  0.13567442  0.17073146  0.20366254  0.20455797  0.17427069
  0.06345532 -0.10204858 -0.27147224 -0.37966113 -0.27710905 -0.22345901
 -0.1854642  -0.13646961  0.45580826  1.17185952  1.85830765  1.43116823
  0.00466072]",[ 0.00039358  0.00056248 -0.00025666  0.0015508   0.00050224  0.00051041],"[ 8.33155244e-03 -5.08252070e-03 -5.28052879e-03  6.18983187e-03
 -8.12121807e-04  6.27310242e-03  2.26559368e-03 -1.14202751e-03
  1.96061901e-03 -8.94086630e-04  1.30654877e-03  1.84393872e-04
 -3.64212333e-05  1.20404667e-03 -1.54927507e-03 -1.04758094e-03
 -2.32630803e-03  3.27138426e-03 -1.05733437e-03  3.41365294e-03]",0.08379291089141365,0.8088754216627155,"[ 8.33155244e-03 -5.08252070e-03 -5.28052879e-03  6.18983187e-03
 -8.12121807e-04  6.27310242e-03  2.26559368e-03 -1.14202751e-03
  1.96061901e-03 -8.94086630e-04  1.30654877e-03  1.84393872e-04
 -3.64212333e-05  1.20404667e-03 -1.54927507e-03 -1.04758094e-03
 -2.32630803e-03  3.27138426e-03 -1.05733437e-03  3.41365294e-03]"
VZ,"[-0.01106725  0.02772051  0.01892391 -0.05022944 -0.01060371 -0.00774706
 -0.01524074 -0.06862248  0.02313635 -0.01648217 -0.0237904   0.02240614
  0.01041017  0.0346087  -0.03817024 -0.00444799  0.07150381  0.00579963
 -0.04616864 -0.04460101  0.10161181 -0.03400306 -0.05582226 -0.04406679
  0.01864312 -0.00373329  0.04373418 -0.01101436 -0.02581586  0.02941064
 -0.02116938  0.01328877  0.03082014 -0.10599221 -0.21062195 -0.45942679
  0.16710564  0.29541191  0.43238803  0.21948459 -0.44413246 -0.33493042
  0.03016742  0.291119    0.22571931 -0.00425887 -0.40145856 -0.32134195
  0.08188266 -0.1105987   0.23757236  0.21540034  0.50482615  0.        ]",0.17061942139873632,[ 0.00090409 -0.00044714  0.00036864  0.00058053 -0.00017171  0.00017568],-5.702977378929666,0.0033360180663436377,0.8075089915639867,-0.03980433318631783,"[-0.14130248 -0.11869556 -0.08349706 -0.04185471  0.00262352  0.04374713
  0.09320084  0.13692396  0.17052278  0.20131688  0.20335441  0.1715391
  0.06703614 -0.10237867 -0.28318405 -0.36378264 -0.28167368 -0.22559334
 -0.19867472 -0.12184577  0.46231902  1.16934701  1.83531361  1.42228655
  0.00762594]",[ 0.00036398  0.00057071 -0.00018367  0.00189614  0.00061932  0.00086477],"[ 0.00937569 -0.00257188 -0.00279218  0.00456879 -0.00235836  0.00468706
  0.00201307 -0.00154454 -0.00015302 -0.00091951  0.00193149  0.00187442
 -0.0003926   0.00102774 -0.00038561  0.00086571 -0.00025742  0.00153606
  0.00160487  0.00101669]",0.08374171989553632,0.8075089915639867,"[ 0.00937569 -0.00257188 -0.00279218  0.00456879 -0.00235836  0.00468706
  0.00201307 -0.00154454 -0.00015302 -0.00091951  0.00193149  0.00187442
 -0.0003926   0.00102774 -0.00038561  0.00086571 -0.00025742  0.00153606
  0.00160487  0.00101669]"
WAB,"[-0.01578402  0.09478201  0.02383908 -0.00525313 -0.05639018 -0.03140904
 -0.04063296 -0.02175733  0.1010154  -0.05025029  0.04053443  0.03761011
  0.02454318  0.02616803 -0.07918795  0.03410601  0.21663902  0.06841275
 -0.04705928 -0.1062312   0.14929991 -0.1177282   0.01368882 -0.0251353
  0.02279958 -0.00161729 -0.06144424 -0.09971884 -0.02967867  0.03579571
 -0.01789715  0.011124   -0.06284199 -0.34272895 -0.41212356 -0.72441938
  0.54882458  0.83831426  0.30280078 -0.29541753 -0.77936122 -0.22448776
  0.68273928  0.79229338 -0.19662722 -0.57065333 -0.66567964 -0.27270301
  0.49249406 -0.09248857  0.03920713  0.04743581  1.02425771  0.        ]",0.1677102114985044,"[-1.67884157e-06 -1.24151889e-04 -2.31608610e-04  1.63288616e-04
 -2.90815376e-04 -3.32674647e-04]",-5.7045530203846875,0.003330765836885458,0.8074087015736371,-0.039176028464823764,"[-1.41219328e-01 -1.17656962e-01 -8.45378008e-02 -4.24787794e-02
  1.94271228e-03  4.54112786e-02  9.59174277e-02  1.35817539e-01
  1.73003469e-01  2.02258093e-01  2.03951133e-01  1.70601063e-01
  6.47732387e-02 -1.00100798e-01 -2.71752073e-01 -3.58536443e-01
 -2.82779569e-01 -2.33082499e-01 -1.91361896e-01 -1.33257305e-01
  4.74777554e-01  1.17559612e+00  1.83521413e+00  1.42220621e+00
  4.27993860e-04]",[ 0.00010754  0.0005411  -0.00013136  0.00189051  0.00059254  0.00061104],"[ 8.63214596e-03 -3.17206829e-03 -3.50507596e-03  5.62908135e-03
 -7.61068645e-04  4.44973460e-03  5.95119264e-04 -2.45981560e-03
  6.06559669e-06  9.62339983e-04  3.23340159e-03  8.40081384e-04
 -2.15823006e-03  2.63331325e-04 -2.24446245e-04  1.72467627e-03
 -2.24458453e-04  8.13519838e-04  1.09676361e-03  2.49032593e-03]",0.08397761230486778,0.8074087015736371,"[ 8.63214596e-03 -3.17206829e-03 -3.50507596e-03  5.62908135e-03
 -7.61068645e-04  4.44973460e-03  5.95119264e-04 -2.45981560e-03
  6.06559669e-06  9.62339983e-04  3.23340159e-03  8.40081384e-04
 -2.15823006e-03  2.63331325e-04 -2.24446245e-04  1.72467627e-03
 -2.24458453e-04  8.13519838e-04  1.09676361e-03  2.49032593e-03]"
WAT,"[ 1.09600319e-01  1.80794979e-01  6.09157882e-02  1.06684433e-01
 -1.22359517e-01 -2.60502591e-02  1.46474357e-01  1.07427176e-01
 -1.72887761e-02 -1.49608725e-01  8.64954831e-02  3.53163349e-02
 -2.71335594e-02  1.17480841e-01 -3.40479423e-02  1.39299407e-01
  2.75689185e-01 -9.34837149e-02  6.09401448e-02 -7.06384235e-04
  1.55309822e-01 -1.66535890e-01  1.18393533e-01  7.03154139e-02
  1.09377573e-01  3.42254349e-02 -1.34231565e-01 -1.38338543e-01
  4.19602310e-02  2.56183203e-02 -7.23158822e-02  5.78779748e-02
 -2.31283136e-01 -5.64138837e-01 -1.02337671e+00 -9.04565852e-01
  1.08202407e+00  1.30677346e+00 -9.52295006e-03 -8.54012220e-01
 -3.75058231e-01  6.19772070e-01  9.82466163e-01  4.73633950e-01
 -1.01489333e+00 -4.61583977e-01 -2.86761141e-01 -4.47722864e-01
 -2.60121864e-01 -2.77893499e-01  4.52387732e-01 -1.14510381e+00
 -1.17897819e-01  0.00000000e+00]",0.16663601656011184,"[ 3.02368484e-04  7.54141069e-05  1.22352074e-04 -6.21717183e-05
  7.26481362e-05 -3.83282587e-06]",-6.164355805202048,0.0021030727168133436,0.810074677772712,-0.03831822633931135,"[-0.14054435 -0.11501157 -0.08612937 -0.04223779  0.00705346  0.04981743
  0.09180998  0.13231804  0.17448225  0.20317909  0.20138966  0.17490797
  0.06761498 -0.09379361 -0.2685936  -0.37159846 -0.27177563 -0.2184385
 -0.18965767 -0.14041589  0.49553399  1.20066988  1.85599761  1.42836394
 -0.00544853]","[ 1.07988556e-04  6.93089773e-04 -1.75583496e-04  1.73826718e-03
  6.69943510e-04  9.66954448e-05]","[ 0.00782476 -0.00491857 -0.00405241  0.00712439  0.00066696  0.00369968
 -0.00090726 -0.00125615  0.00235378  0.001867    0.00260382 -0.00168011
 -0.0020152   0.00146934 -0.0005976  -0.00039238 -0.00097741  0.00209964
 -0.00231306 -0.00051816]",0.08381944589781151,0.810074677772712,"[ 0.00782476 -0.00491857 -0.00405241  0.00712439  0.00066696  0.00369968
 -0.00090726 -0.00125615  0.00235378  0.001867    0.00260382 -0.00168011
 -0.0020152   0.00146934 -0.0005976  -0.00039238 -0.00097741  0.00209964
 -0.00231306 -0.00051816]"
WBA,"[ 0.02348175  0.00583206  0.08449718  0.20640534  0.09167709  0.05420224
  0.02026527  0.06553879  0.04417441  0.14357796  0.02949182  0.07484294
  0.21623696 -0.09173916 -0.13014808 -0.09731128  0.33537222 -0.10098421
  0.11996537  0.10398376 -0.06817996 -0.11840872 -0.09424027  0.18007998
 -0.00675051  0.01746386 -0.09266739  0.03751336 -0.0889432  -0.09534494
 -0.1279687  -0.13209159 -0.09702037 -0.08156175 -0.21678992 -0.00303273
 -0.24526467 -0.57461993 -0.06398388  0.04232053  1.05575267  1.20484109
 -0.00953175 -0.11372574 -0.85320078 -0.30124147 -0.3621889  -0.42040091
  0.02892812 -0.5108853  -0.15951226 -1.97820303  2.03664379  0.        ]",0.1607045896810881,"[ 1.41067919e-04 -5.36831113e-04  3.87074029e-04  9.78280717e-05
  1.09477275e-04  3.05874000e-04]",-5.280927460820202,0.005087709952195076,0.8082435873811032,-0.03999636331723881,"[-0.13990652 -0.11272957 -0.08099167 -0.03999615  0.00395776  0.04789405
  0.09440266  0.14257662  0.17210776  0.20372837  0.21304372  0.16384928
  0.06152889 -0.10786907 -0.26388481 -0.3719739  -0.26415731 -0.21220332
 -0.21930162 -0.13516546  0.45509685  1.21860549  1.83272899  1.42993042
 -0.00286203]",[ 0.00061734  0.00040546 -0.0005194   0.00153427  0.00030478  0.00041769],"[ 0.00939689 -0.00253614 -0.00142121  0.00337317 -0.00482218  0.00316253
  0.00136149  0.0028071   0.00408647 -0.00096613  0.0015709  -0.00152952
 -0.0014439   0.00089039 -0.00066962  0.00116784 -0.00174306  0.000636
 -0.00441545  0.00473907]",0.08408526048442026,0.8082435873811032,"[ 0.00939689 -0.00253614 -0.00142121  0.00337317 -0.00482218  0.00316253
  0.00136149  0.0028071   0.00408647 -0.00096613  0.0015709  -0.00152952
 -0.0014439   0.00089039 -0.00066962  0.00116784 -0.00174306  0.000636
 -0.00441545  0.00473907]"
WDC,"[ 0.02717165 -0.13830322 -0.00196632  0.07011044  0.1275798   0.10430108
 -0.04006632  0.05364676  0.19403869  0.09719221  0.18467362 -0.06700582
 -0.20903183 -0.12847962  0.05528543  0.14928809 -0.02870272  0.31135604
  0.04565474 -0.03458784 -0.07625296  0.12262771 -0.09528493  0.03563174
 -0.0386419  -0.03456653  0.05166002 -0.02788193 -0.00893219 -0.0299986
  0.09153431 -0.08525696 -0.03306346 -0.17042952  0.81232653  1.29275863
  0.00334277  0.2201698  -1.29360259 -0.97455347 -0.39970084 -0.72287311
  0.33811585 -0.160736    1.0309061   1.0415318   0.32722658  0.23249958
 -0.49694522 -0.12749404 -0.2455284  -0.37050543  0.79192237  0.        ]",0.1662744025923484,"[ 1.24108759e-03 -1.18692359e-03  7.21041743e-04  2.84063729e-04
 -6.34878208e-05  3.75330382e-05]",-5.378539527471001,0.004614556443929277,0.8083220437495781,-0.041349326737491886,"[-0.14171525 -0.11582216 -0.08036687 -0.03867197  0.00222338  0.04713153
  0.09917416  0.14078784  0.17865163  0.1970274   0.19399966  0.16149595
  0.07312065 -0.09138843 -0.28936847 -0.33699401 -0.2687093  -0.22607275
 -0.22154732 -0.10295594  0.45362447  1.18204946  1.82241833  1.41945175
  0.00855945]",[ 0.00028906  0.00056714 -0.00028454  0.00210293  0.00045731  0.00067993],"[ 0.00914281  0.00046462  0.00237761  0.00407449 -0.00266148 -0.0006603
 -0.0011621  -0.00164909 -0.00206726 -0.00015073  0.00094923  0.00389602
  0.00271912  0.0030685   0.00110966 -0.00071915 -0.0004259   0.00024077
  0.00018416  0.00207137]",0.08351256791622147,0.8083220437495781,"[ 0.00914281  0.00046462  0.00237761  0.00407449 -0.00266148 -0.0006603
 -0.0011621  -0.00164909 -0.00206726 -0.00015073  0.00094923  0.00389602
  0.00271912  0.0030685   0.00110966 -0.00071915 -0.0004259   0.00024077
  0.00018416  0.00207137]"
