,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.20867693 -0.19705457 -0.03603302  0.27806048  0.12238497  0.06544081
  0.12761777  0.03864673  0.0070731  -0.32129488  0.20711965 -0.17082514
  0.07415381 -0.0948781  -0.1176501   0.03431602  0.14505461 -0.17745762
  0.04520276 -0.18039845 -0.02986536  0.01851051  0.04214241 -0.18602198
  0.20676013  0.04218747 -0.15100434 -0.01394789 -0.09457601  0.15446283
 -0.15557198 -0.19142023  0.09897762  0.13755268 -0.15449813 -0.25154308
  0.02966311 -0.30970919 -0.54149751  0.94713926 -0.71211878  1.29564598
  1.2403144  -1.69890221  1.97414086 -2.22516797 -1.4253041   1.25310208
 -1.87534412  1.318076    0.75601312 -0.65540335  0.42379205  0.        ]",0.17172452324588647,[ 0.00247816 -0.00113047  0.0005837   0.00051316 -0.00050251 -0.00073787],-4.38681429365677,0.012440297294850671,0.8115897748945046,-0.039503645778562003,"[-0.13149468 -0.1023759  -0.06875226 -0.03054272  0.0131382   0.05246439
  0.09550224  0.12666856  0.17960173  0.18607827  0.19402094  0.13111235
  0.01031396 -0.15659766 -0.31198358 -0.35208998 -0.23893927 -0.23115769
 -0.17398018  0.00805121  0.68404746  1.26373345  1.79540151  0.72759104
 -0.00656968]",[-0.00034809  0.00012363  0.00127279  0.00053496 -0.00065243  0.00013544],"[ 0.01362657 -0.00357678 -0.00254873  0.00691354 -0.00428404  0.00114575
  0.00328966 -0.0031864   0.00310837  0.00351938 -0.00278686  0.00586536
 -0.0073598  -0.00212592  0.00290642 -0.00474066  0.00365891  0.00233993
  0.00065375  0.00167984]",0.08454987080060725,0.8115897748945046,"[ 0.01362657 -0.00357678 -0.00254873  0.00691354 -0.00428404  0.00114575
  0.00328966 -0.0031864   0.00310837  0.00351938 -0.00278686  0.00586536
 -0.0073598  -0.00212592  0.00290642 -0.00474066  0.00365891  0.00233993
  0.00065375  0.00167984]"
IPG,"[-0.15220668  0.57402611  0.05851644  0.16434281 -0.01486346 -0.35709541
  0.09341535  0.24742975 -0.02645787 -0.68083901  0.69985696  0.24729745
  0.22003808 -0.2430184  -0.09471557  0.12982055 -0.11172512 -0.31243195
 -0.30183523 -0.41663019 -0.33511189 -0.28172272 -0.21123906 -0.27434501
  0.3488     -0.53979584 -0.29709445  0.07828164 -0.16262414 -0.10470691
 -0.1978986   0.21395873 -0.18018545  0.24369565  2.94715429 -4.47513697
  1.07739666 -1.51665315 -4.16167009  2.94577685 -1.1659206   0.32723582
  1.52243967  0.11124719 -0.49554614  0.66276772  0.85241672 -1.04348794
  0.08027059  1.16658453 -0.48399023 -0.17546604  2.1294654   0.        ]",0.1636193714271604,"[ 1.21795781e-03  1.09181873e-04  9.63831875e-05  5.76447681e-04
 -3.11242391e-04 -1.73153334e-04]",-5.074720024399704,0.006252836836329751,0.803634560849881,-0.03199232346167815,"[-0.12892334 -0.10489711 -0.07315164 -0.04241485  0.01265228  0.05937269
  0.09301696  0.11405352  0.20061688  0.20436134  0.2030477   0.11679685
  0.00682249 -0.14182035 -0.33360106 -0.36362619 -0.27415954 -0.26728528
 -0.20391143 -0.03120314  0.62675368  1.23441902  1.83716489  0.63507972
 -0.01232789]","[-3.50424327e-04  8.95366835e-05  8.70592122e-04  4.13662452e-04
  3.91512472e-04 -7.41364279e-04]","[ 1.39659055e-02  5.63145434e-03 -1.43362810e-02  9.92786082e-03
 -8.28387271e-03 -8.56452998e-03  8.77306796e-03 -4.25619388e-03
  6.53655596e-04  4.78290032e-03  2.39630750e-03  4.93889216e-04
  9.03444278e-04  4.47683133e-03 -2.15151209e-03  5.83510136e-04
  3.22757058e-03  2.79034896e-05  1.55179206e-03  6.82406430e-03]",0.08598395182430942,0.803634560849881,"[ 1.39659055e-02  5.63145434e-03 -1.43362810e-02  9.92786082e-03
 -8.28387271e-03 -8.56452998e-03  8.77306796e-03 -4.25619388e-03
  6.53655596e-04  4.78290032e-03  2.39630750e-03  4.93889216e-04
  9.03444278e-04  4.47683133e-03 -2.15151209e-03  5.83510136e-04
  3.22757058e-03  2.79034896e-05  1.55179206e-03  6.82406430e-03]"
IPGP,"[ 0.03665054 -0.06540489  0.02441342  0.04241498 -0.31493346 -0.03385154
 -0.0743935  -0.22588465 -0.09814652  0.11557229 -0.09741211  0.10475886
  0.17579053  0.14850094 -0.34619079  0.22355989  0.05465959 -0.10415605
 -0.06391991  0.10274841 -0.14585006  0.12239244  0.19432173 -0.12806713
 -0.17189022  0.05935837 -0.02398377 -0.09382749 -0.07576456  0.22142331
  0.16396368  0.05905657  0.04701734  0.53313854  0.5731682  -0.67949869
  0.82299568 -1.58121622 -0.04742823 -0.78976689 -1.810535    1.39252541
 -1.1890139   1.37927078  0.61522556  0.30609511  0.77346239  0.01066073
  0.62520494 -0.60229275  0.73354853 -1.54824108 -0.48454632  0.        ]",0.1582420273843587,[ 0.00125833  0.00080073 -0.00049143  0.00127282 -0.00085243 -0.00045149],-4.298483002089685,0.013589158108310942,0.8077976749593702,-0.038203951200891484,"[-0.13009143 -0.10786394 -0.08010161 -0.03345775  0.00774452  0.04575161
  0.0922411   0.14384167  0.16718793  0.19720819  0.19750074  0.14471138
 -0.00353365 -0.14207658 -0.31480535 -0.34454199 -0.24650961 -0.20053026
 -0.18618304  0.02471405  0.70312885  1.27153418  1.71872807  0.72700472
  0.00290678]","[-5.73404711e-04  1.58986810e-04  1.59027245e-03  1.45109449e-03
 -7.92600740e-05 -1.83271496e-05]","[ 0.01472194 -0.00153888 -0.0036744   0.0093518  -0.00764806  0.00269023
 -0.00134997 -0.00655649  0.00342976 -0.00316892  0.00624521  0.00247445
 -0.000635    0.00432994  0.00033112  0.00246201 -0.00131148  0.00335331
 -0.00166117 -0.00195704]",0.08530266906690476,0.8077976749593702,"[ 0.01472194 -0.00153888 -0.0036744   0.0093518  -0.00764806  0.00269023
 -0.00134997 -0.00655649  0.00342976 -0.00316892  0.00624521  0.00247445
 -0.000635    0.00432994  0.00033112  0.00246201 -0.00131148  0.00335331
 -0.00166117 -0.00195704]"
IQV,"[ 1.53781586e-01 -3.69312985e-01  2.98937839e-03 -2.91949197e-01
 -2.87742810e-02  4.81989957e-02 -1.58954170e-01 -1.91985525e-02
  9.86588410e-02  2.80437010e-01 -5.55053130e-01 -2.99363818e-01
 -4.27200097e-01  3.22985557e-01  3.55885520e-01 -5.01490781e-01
 -1.53683445e-01  5.19831981e-01  3.64161857e-01  1.43351603e-01
  1.56477328e-01  1.60627509e-01 -6.54592388e-02  1.31749146e-01
 -6.23181930e-03  1.97659817e-01  5.64019217e-02 -2.09255360e-01
  3.02034413e-01  4.45700129e-02 -3.94410230e-01  2.91692577e-02
  1.15589509e-01 -4.64719449e-01 -2.17467468e+00  3.86777739e+00
 -9.47630092e-01  1.56062160e+00  3.31219214e+00 -2.32693832e+00
  1.68325231e+00 -1.25728585e+00 -9.29947407e-01 -3.05688157e-01
 -7.04839248e-01  1.24744280e-01 -6.72507457e-01  5.79013984e-01
 -3.31128424e-01  1.16562989e+00  3.56868951e-01  1.98069794e-01
  2.59400925e+00  0.00000000e+00]",0.15384779224514677,[ 0.00094988 -0.00110983  0.00010298  0.00054314 -0.00056797 -0.00051545],-4.579225541796462,0.01026284136113037,0.8103796777631824,-0.04116048502666601,"[-0.13075617 -0.11562054 -0.07164176 -0.03080564  0.00459629  0.05110458
  0.09919686  0.14972618  0.14829063  0.17927719  0.1647087   0.15711036
  0.04263443 -0.19433069 -0.33090051 -0.29154608 -0.20843858 -0.18185258
 -0.16391298  0.03383     0.6688159   1.34063601  1.72890928  0.75755193
  0.00772285]","[-6.97698810e-04  1.27367554e-03  8.78934623e-04 -2.22468639e-04
  2.99319771e-05  1.60779435e-04]","[ 0.01206596 -0.00980155  0.009083    0.00416947  0.00138079  0.0113385
 -0.0059366   0.00300487 -0.00368582 -0.00230675  0.00168643 -0.00201437
 -0.00141545  0.00041682  0.00062746  0.00021863  0.00348558  0.00040672
  0.00404764  0.00690103]",0.08357950075503184,0.8103796777631824,"[ 0.01206596 -0.00980155  0.009083    0.00416947  0.00138079  0.0113385
 -0.0059366   0.00300487 -0.00368582 -0.00230675  0.00168643 -0.00201437
 -0.00141545  0.00041682  0.00062746  0.00021863  0.00348558  0.00040672
  0.00404764  0.00690103]"
IRM,"[-0.36255022  0.49445481 -0.10789088  0.15828034  0.57662424  0.30251124
  0.19887435  0.19549477 -0.06357189 -0.45761307  0.75296981  0.15276075
 -0.13940173 -0.40073719  0.41540358 -0.03219182  0.169372   -0.16655987
 -0.28397457 -0.15265412  0.21487994 -0.05498006 -0.45806099  0.38039262
  0.32744012 -0.41912842 -0.20088489  0.56798426 -0.03447634 -0.69705887
  0.11087223 -0.18490603 -0.25789423 -0.82408168  0.49499991 -1.80688925
 -1.69107681  2.97090992 -2.95894974  3.80190908  3.76875651 -3.41577802
  3.32990468 -2.29057268 -1.9320567   0.23989038 -0.35563114 -0.88821965
 -0.53204416  0.25635057 -0.96535861 -0.71601479 -0.9425614   0.        ]",0.17009878437511244,[ 0.00021531 -0.00040165  0.0002022   0.00070578 -0.0001626   0.00046277],-4.828673197471319,0.00799712483543239,0.7989978087268079,-0.032728754787837155,"[-0.13277315 -0.10522313 -0.05767871 -0.02419663  0.01510921  0.05610991
  0.09146094  0.12051179  0.20199871  0.20181068  0.18541308  0.10958879
  0.03791259 -0.15725126 -0.31193115 -0.35490812 -0.27633594 -0.23362174
 -0.1434115   0.00435783  0.58868029  1.38633871  1.81865936  0.65803799
 -0.01216085]",[ 0.00116622  0.00042583 -0.0010052   0.00117799 -0.00058956 -0.00102708],"[ 1.12307653e-02 -1.62096141e-03 -6.79155262e-03  1.82558143e-03
  3.97089307e-03 -5.85901799e-03  1.06818502e-02  9.24837585e-03
 -9.55306848e-03  1.00858159e-02 -4.55057858e-03 -3.61597942e-03
 -5.97801732e-04  9.24093724e-04 -2.98376117e-03 -7.35270008e-04
 -9.70484687e-05 -3.02531200e-03  9.70321603e-04 -1.79418223e-03]",0.08561123577716176,0.7989978087268079,"[ 1.12307653e-02 -1.62096141e-03 -6.79155262e-03  1.82558143e-03
  3.97089307e-03 -5.85901799e-03  1.06818502e-02  9.24837585e-03
 -9.55306848e-03  1.00858159e-02 -4.55057858e-03 -3.61597942e-03
 -5.97801732e-04  9.24093724e-04 -2.98376117e-03 -7.35270008e-04
 -9.70484687e-05 -3.02531200e-03  9.70321603e-04 -1.79418223e-03]"
ISRG,"[ 0.23010766 -0.31339822  0.14660405 -0.09734527 -0.16545511 -0.38103533
 -0.02233537  0.10293276  0.00233392  0.04265015 -0.33192389 -0.08414407
 -0.01309891  0.2450785  -0.16020187 -0.08840423 -0.29320975  0.11420658
  0.41306453 -0.03772891 -0.21378983  0.0149406   0.13333915 -0.52109343
 -0.03845298  0.10833421  0.1640207  -0.48740426  0.03397903  0.42007163
 -0.39458983  0.12272668  0.2647226   0.35254483  0.03001258  0.88930199
  1.22767251 -1.82229468  1.66671964 -2.1515688  -2.24934862  2.11244325
 -1.8242924   1.20535706  1.52379097 -1.34985569  0.21402605  0.09613054
 -1.35010432  1.67699437 -0.27920247  1.5636302   1.9181407   0.        ]",0.17012283190185104,"[ 1.68864332e-03 -8.48483701e-05 -4.86908554e-04  1.26585419e-03
 -1.16516130e-03 -1.02303734e-03]",-4.662347167169615,0.00944426908784642,0.8120621875905184,-0.04063182233356668,"[-0.1274716  -0.11105818 -0.07539503 -0.04275658  0.00869592  0.0554703
  0.09579308  0.1411224   0.15790082  0.18847904  0.18690978  0.15047643
  0.00910359 -0.1634343  -0.3429761  -0.32510825 -0.20191391 -0.20750206
 -0.20197222  0.00633286  0.69485506  1.18752582  1.73624371  0.73845736
  0.01765183]",[-0.00160296  0.00060339  0.00210184 -0.00010917  0.00023893  0.00064463],"[ 0.01408313 -0.00311398  0.00074662  0.01047849 -0.00803901  0.00729661
 -0.00503054 -0.00775055  0.00542875 -0.00506612  0.0059943   0.0042851
 -0.00519029  0.0027315   0.00019503 -0.00312296  0.0055926  -0.00010313
  0.00711015  0.00500883]",0.08433620015852819,0.8120621875905184,"[ 0.01408313 -0.00311398  0.00074662  0.01047849 -0.00803901  0.00729661
 -0.00503054 -0.00775055  0.00542875 -0.00506612  0.0059943   0.0042851
 -0.00519029  0.0027315   0.00019503 -0.00312296  0.0055926  -0.00010313
  0.00711015  0.00500883]"
IT,"[-0.0244899   0.20147433  0.10817274 -0.06040193  0.15770349 -0.38388825
  0.10607384  0.42206777  0.07191589 -0.3312725   0.1987292  -0.0233876
 -0.04532863 -0.15109134  0.12844726 -0.14003451 -0.29298027  0.00500432
  0.12290365 -0.32127256 -0.13456572 -0.27692434 -0.20781756 -0.3093433
  0.2339746  -0.23356248  0.04305828 -0.17691065  0.01487479 -0.00426613
 -0.39990406  0.13755111  0.01585644 -0.12641638  1.07431807 -1.07405718
  0.7543158  -0.70835315 -0.89845039  0.60760062 -0.50801907  0.16452278
  0.48512482 -0.46432742 -0.18444028 -0.37739857 -0.31843479 -0.39731231
 -1.00475954  1.67030924 -1.35358976  2.88290463  1.95375163  0.        ]",0.15668582716861607,[-0.0006307  -0.0009111  -0.00015352  0.0001047  -0.00024377 -0.00011807],-4.3525236693219,0.012874281120117077,0.8064499127265401,-0.03561416874708232,"[-0.12803832 -0.11015251 -0.06767053 -0.04289255  0.01240675  0.06425441
  0.09678172  0.12692672  0.18008209  0.19205921  0.18746778  0.12501899
  0.02335926 -0.1632888  -0.34701469 -0.33596907 -0.23454448 -0.24491669
 -0.18932507 -0.03244501  0.63320794  1.23440648  1.79671007  0.68392179
  0.00987887]",[-0.00090488  0.00067138  0.00101928 -0.0001894   0.00030732 -0.00014237],"[ 1.28618127e-02  3.36447980e-05 -4.75777887e-03  8.98598611e-03
 -5.52275422e-03  1.09389629e-04  2.36226361e-03 -2.63700291e-03
  1.81170694e-04  1.78757085e-03  1.05631579e-03  3.12581740e-04
 -2.26059349e-03  1.29357903e-03 -1.13615179e-03 -2.20501242e-03
  4.90269351e-03 -3.32048554e-03  1.06218696e-02  6.02435928e-03]",0.08482385149275186,0.8064499127265401,"[ 1.28618127e-02  3.36447980e-05 -4.75777887e-03  8.98598611e-03
 -5.52275422e-03  1.09389629e-04  2.36226361e-03 -2.63700291e-03
  1.81170694e-04  1.78757085e-03  1.05631579e-03  3.12581740e-04
 -2.26059349e-03  1.29357903e-03 -1.13615179e-03 -2.20501242e-03
  4.90269351e-03 -3.32048554e-03  1.06218696e-02  6.02435928e-03]"
ITW,"[-1.26999893e-01  4.39776865e-01  3.81604789e-02  1.80655188e-01
 -2.23400347e-02 -2.49431600e-01  1.06096987e-01  1.81072014e-01
 -2.47561330e-02 -4.73218659e-01  5.48410830e-01  1.87319798e-01
  2.73280075e-01 -2.71641190e-01 -1.91211659e-01  2.38596454e-01
 -1.75773893e-02 -3.44923510e-01 -2.90149729e-01 -3.26532519e-01
 -2.40229809e-01 -2.61398362e-01 -9.18846138e-02 -2.20008851e-01
  1.92018477e-01 -3.43305024e-01 -1.72543486e-01  7.80194207e-02
 -1.80957918e-01 -2.88721753e-02  3.17009157e-03  1.16168616e-01
 -1.32246350e-01  3.87919694e-01  2.39696663e+00 -3.69956605e+00
  1.16263007e+00 -1.68954486e+00 -3.34634661e+00  2.30297362e+00
 -1.55143529e+00  8.80014533e-01  1.15543532e+00 -7.22747711e-02
  7.08126854e-02  3.19808174e-01  3.73899561e-01 -5.38574682e-01
  1.75003948e-01  2.41883709e-01 -4.36656366e-01  2.92442380e-01
  3.84182818e-01  0.00000000e+00]",0.1574317262063074,"[ 1.19033320e-03 -3.72181712e-04  5.04740088e-04  6.02052036e-04
 -9.23821087e-05  2.81235313e-04]",-4.301671731081489,0.013545894979731203,0.804190212032358,-0.03329420404791806,"[-0.12946877 -0.1045651  -0.07322641 -0.03945518  0.01297291  0.05735883
  0.09331985  0.12176905  0.1943115   0.20164074  0.20521154  0.11690676
  0.00195396 -0.13630834 -0.32552815 -0.36605955 -0.27250326 -0.25578265
 -0.19261148 -0.02977467  0.64960765  1.2485437   1.8029218   0.66256838
 -0.00503681]","[-3.16208282e-04  1.31763578e-05  1.03950211e-03  9.79264775e-04
  1.08370410e-04 -5.79975240e-04]","[ 0.01433239  0.00398991 -0.0121652   0.01019838 -0.00854804 -0.00633257
  0.00708385 -0.00540336  0.00207775  0.00364123  0.00186007  0.00172047
 -0.00015142  0.00315688 -0.00091513  0.00091662  0.00062505  0.0002012
  0.00295929  0.00163919]",0.08586020762832793,0.804190212032358,"[ 0.01433239  0.00398991 -0.0121652   0.01019838 -0.00854804 -0.00633257
  0.00708385 -0.00540336  0.00207775  0.00364123  0.00186007  0.00172047
 -0.00015142  0.00315688 -0.00091513  0.00091662  0.00062505  0.0002012
  0.00295929  0.00163919]"
IVZ,"[ 0.08948145 -0.10551342  0.00586677  0.10610819  0.03692321 -0.04635946
  0.06252261  0.04727637  0.00905566 -0.07276824  0.01848444 -0.09025817
  0.07386799 -0.07742111 -0.11241155  0.08102357  0.05695499 -0.11751302
  0.06763833 -0.06352613 -0.05336039 -0.08552494  0.08037262 -0.15449166
 -0.00659798  0.09593216  0.02707797 -0.07867998 -0.04455467  0.14610344
  0.00210621 -0.07790976  0.08675612  0.17642679  0.01053841 -0.03109499
  0.46802294 -0.78367241 -0.00405004  0.09043156 -1.11845658  1.31710074
  0.29745973 -0.64244843  1.30275117 -1.15198817 -0.63649174  0.38604935
 -0.73174679  0.16439904 -0.17582713  0.62443468 -0.37048788  0.        ]",0.16361395479988353,[ 0.00324154 -0.00091572  0.00034059  0.0022699  -0.0013065  -0.00043833],-3.965848385462787,0.018951951230177386,0.8089622642002396,-0.03859998336996081,"[-0.13052177 -0.10637817 -0.07084464 -0.03366075  0.01127551  0.05306744
  0.0954678   0.13633049  0.17213013  0.18915063  0.19302208  0.13217747
  0.01061459 -0.15254037 -0.31738379 -0.34622259 -0.2369383  -0.21628673
 -0.17811128 -0.00698747  0.68822189  1.27014524  1.74773676  0.7327838
  0.00630892]",[-0.00054317  0.00032046  0.00131361  0.0009741  -0.00034859  0.00010067],"[ 1.37031886e-02 -3.14971554e-03 -1.87468319e-03  8.21051165e-03
 -5.47000911e-03  2.64026444e-03  1.01194690e-03 -4.42135662e-03
  3.14750694e-03  9.34931667e-04  3.79391553e-04  4.01679076e-03
 -4.53235387e-03  2.50968286e-04  7.46787720e-04 -1.40664452e-03
  5.79920623e-04  7.76792842e-05  4.45990058e-03 -9.86621045e-04]",0.08475299387136717,0.8089622642002396,"[ 1.37031886e-02 -3.14971554e-03 -1.87468319e-03  8.21051165e-03
 -5.47000911e-03  2.64026444e-03  1.01194690e-03 -4.42135662e-03
  3.14750694e-03  9.34931667e-04  3.79391553e-04  4.01679076e-03
 -4.53235387e-03  2.50968286e-04  7.46787720e-04 -1.40664452e-03
  5.79920623e-04  7.76792842e-05  4.45990058e-03 -9.86621045e-04]"
J,"[ 0.03689343  0.02586865 -0.01125055  0.19617866 -0.17634891  0.09988593
  0.01801614 -0.16041443 -0.11672869 -0.2317804   0.27148863  0.09912785
  0.15324275  0.07689897 -0.29341969  0.15340218  0.08925879 -0.16047723
 -0.21212162 -0.09328499 -0.08302464  0.24542248  0.01077065 -0.08319735
  0.14882027 -0.17249155 -0.26178074  0.07583173 -0.13685145  0.07027054
 -0.02891442 -0.01279895 -0.03852542  0.26313595  0.92887594 -1.69340877
  0.11384407 -0.62678269 -1.44073137  0.70439651 -0.55585654  0.26074814
  0.07166317  0.23525794  0.19712696 -0.03160425  0.03314204  0.81265576
 -0.33311254  0.78337891  1.67983578 -3.01096506  0.51736969  0.        ]",0.14807167911783703,[-0.00024577 -0.00011794  0.00044848 -0.00044788  0.00051589  0.00048442],-4.446965141542502,0.011714063604522412,0.8078030291333483,-0.037321543501770256,"[-1.30827099e-01 -1.04281132e-01 -7.68297978e-02 -2.97904468e-02
  1.04602064e-02  4.72636151e-02  9.13174709e-02  1.30373992e-01
  1.82056914e-01  1.97718938e-01  1.98032770e-01  1.39220400e-01
 -1.54801396e-03 -1.46110718e-01 -3.14534838e-01 -3.50973435e-01
 -2.61687502e-01 -2.26878198e-01 -1.75855416e-01  4.47878374e-02
  6.70692641e-01  1.28097404e+00  1.79151295e+00  6.94902357e-01
 -1.43328405e-02]","[-1.24659830e-04 -2.88780759e-05  1.15553650e-03  8.85484332e-04
 -2.80525860e-04 -3.02069385e-04]","[ 0.0140619  -0.00041039 -0.00655667  0.00725776 -0.00535903 -0.00121922
  0.00258405 -0.002975    0.00046267  0.00053373  0.00287028  0.00169943
 -0.00140444  0.00215047  0.00248113 -0.00034335  0.00226805  0.00562067
 -0.00606598  0.00147962]",0.08538382274001445,0.8078030291333483,"[ 0.0140619  -0.00041039 -0.00655667  0.00725776 -0.00535903 -0.00121922
  0.00258405 -0.002975    0.00046267  0.00053373  0.00287028  0.00169943
 -0.00140444  0.00215047  0.00248113 -0.00034335  0.00226805  0.00562067
 -0.00606598  0.00147962]"
JBHT,"[ 3.68770820e-02  1.15725351e-01  1.18221493e-01 -3.17381806e-02
  8.27356543e-02 -3.56801449e-01  5.05362719e-02  2.85697789e-01
  4.79569444e-03 -4.63884918e-01  2.56830224e-01  7.00215751e-02
 -1.08329298e-01  9.87957240e-02  1.42086764e-01 -2.66075212e-01
 -3.59996415e-01  8.57613390e-02  1.74317344e-01 -2.71410881e-01
 -2.20134810e-01 -1.71964022e-02 -2.33965465e-01 -3.77156981e-01
  3.90119288e-01 -3.81762535e-01 -1.44516242e-01 -1.93067993e-01
  1.11795321e-02 -3.28651637e-03 -6.39037430e-01  1.94752940e-01
  3.23313970e-02 -3.43260933e-01  1.14062283e+00 -1.26175489e+00
  1.49729854e-01 -9.51612894e-02 -1.06916785e+00  5.99275306e-01
  1.71005289e-01 -4.24461624e-01  1.78445202e-01  4.39855963e-01
 -3.81340365e-01 -4.46667830e-01  5.80255643e-01 -5.89334296e-01
 -1.51938605e+00  3.07803202e+00 -2.53511621e-01  3.62966959e-01
  4.00261559e+00  0.00000000e+00]",0.16542047950199587,[ 0.00262153 -0.00055641  0.00030334  0.001151   -0.00078583 -0.00061824],-4.2480017840441295,0.014292765425366567,0.8078026686799168,-0.036452793462343314,"[-0.12785684 -0.10948808 -0.06955861 -0.0421469   0.01085445  0.06032201
  0.09485601  0.12171906  0.18207532  0.19626985  0.18442992  0.13811506
  0.02407845 -0.17184324 -0.35136799 -0.32980276 -0.22797585 -0.23991232
 -0.20038346  0.00676511  0.62612495  1.21617787  1.83159017  0.66740444
 -0.00309224]",[-0.00089289  0.00059934  0.00099664 -0.00084331  0.00046029 -0.00011822],"[ 1.23143768e-02  2.29078660e-04 -5.27666700e-03  7.24658131e-03
 -3.99762461e-03 -3.64286503e-04  2.20519322e-03 -8.42873548e-04
 -1.29259077e-03  9.72980249e-04  3.73219745e-03  5.06152789e-05
 -2.46661537e-03  3.65606234e-03 -1.53644079e-03 -3.71805074e-03
  9.06798902e-03 -4.05320250e-04  3.57564670e-03  1.17445433e-02]",0.08487012246374849,0.8078026686799168,"[ 1.23143768e-02  2.29078660e-04 -5.27666700e-03  7.24658131e-03
 -3.99762461e-03 -3.64286503e-04  2.20519322e-03 -8.42873548e-04
 -1.29259077e-03  9.72980249e-04  3.73219745e-03  5.06152789e-05
 -2.46661537e-03  3.65606234e-03 -1.53644079e-03 -3.71805074e-03
  9.06798902e-03 -4.05320250e-04  3.57564670e-03  1.17445433e-02]"
JCI,"[ 0.11029774 -0.09838949 -0.03007022  0.27130848  0.19391373  0.03048793
  0.10614256 -0.00449419 -0.0407977  -0.36417331  0.29979717 -0.01891957
  0.04849482 -0.06427414 -0.02273515  0.03959873  0.13700538 -0.21423796
  0.0760341  -0.06691992 -0.12710786 -0.01409045  0.02301088 -0.17969565
  0.18053257 -0.04781907 -0.16560936  0.0469539  -0.09276347  0.03372264
 -0.09686531 -0.14694716  0.07795636 -0.13306706  0.14372009 -0.76227518
 -0.26115064  0.12688908 -1.13038742  1.52770384 -0.28095836  0.95968491
  1.47004782 -0.98561151  1.75787938 -2.05781472 -0.17386404 -0.15224543
 -1.62719005  1.12978914  0.09792883 -1.20917341  0.64038996  0.        ]",0.1652239276399657,[ 0.00037844  0.00138415 -0.0009163   0.00149204 -0.00091074 -0.00018753],-4.316053233100269,0.013352478804927011,0.8094211324348226,-0.038534361583459076,"[-0.13131772 -0.10255587 -0.06699101 -0.03155896  0.01245241  0.05107843
  0.09368472  0.12474208  0.18339195  0.19298396  0.19309539  0.13140812
  0.01480272 -0.15547092 -0.31189955 -0.35588101 -0.23635549 -0.21895372
 -0.18673808  0.00331595  0.67732589  1.26174435  1.7895595   0.71482928
 -0.00728069]","[-1.93679217e-04  1.38686600e-04  9.62487771e-04  7.20242528e-04
 -5.04721967e-04  5.13434307e-05]","[ 0.01289172 -0.00269938 -0.00392532  0.00602671 -0.00328725 -0.00046746
  0.00481679 -0.00196844  0.00218364  0.00418227 -0.00071896  0.00559161
 -0.00689685  0.00121475 -0.00086495 -0.0040965   0.00319508  0.00051622
 -0.00065737  0.0022312 ]",0.08491737577352122,0.8094211324348226,"[ 0.01289172 -0.00269938 -0.00392532  0.00602671 -0.00328725 -0.00046746
  0.00481679 -0.00196844  0.00218364  0.00418227 -0.00071896  0.00559161
 -0.00689685  0.00121475 -0.00086495 -0.0040965   0.00319508  0.00051622
 -0.00065737  0.0022312 ]"
