,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.04068181  0.09103933  0.21173769  0.28485571  0.09427623  0.17272658
  0.21837883  0.08665484 -0.13593349 -0.22785383  0.02033113  0.34670177
 -0.19548843 -0.01881124 -0.34497604 -0.06483213 -0.14370054  0.20104141
 -0.0417126   0.27323523  0.03892417 -0.07593947 -0.01579328  0.38050211
  0.05449971 -0.14378174  0.39721912  0.26028684  0.01319184 -0.00534701
  0.048939    0.05037087 -0.090653   -0.96440197 -0.50512187  0.82984502
  1.50855529  0.25882202 -1.96078793 -1.48445799  1.26458167  1.26599309
  0.24411418 -0.33032039 -1.57131028 -1.39380128  1.3875833   2.14644369
 -0.28541941 -1.5863056  -0.53366509  0.67884361  0.13584039  0.        ]",0.1361370396300169,"[-1.33700917e-04 -4.74008585e-04  1.23168718e-04  1.97663693e-04
 -5.04096455e-05  1.84164474e-04]",-5.449735296672412,0.004297442087430014,0.8277140272505037,-0.03911577304806138,"[-0.12084863 -0.09517307 -0.06543912 -0.02556769  0.01800708  0.05689182
  0.09255133  0.12855535  0.16771527  0.19285906  0.15033193  0.0856596
 -0.07149547 -0.22153414 -0.33949652 -0.25608454 -0.21144609 -0.14801949
 -0.09672762  0.23953374  0.84469507  1.36931203  1.23257098 -0.10917207
  0.02775257]",[ 0.00076738 -0.00036657 -0.00014921  0.00029562 -0.00058409 -0.00127684],"[ 0.00363559 -0.00692828  0.0002932   0.00851784 -0.00386685 -0.00111272
 -0.00327845  0.00331461  0.00311971  0.00090561  0.0018369  -0.00341746
 -0.00491678  0.00576035  0.00503913 -0.00116512 -0.00355239 -0.00112171
  0.00312603  0.00136137]",0.08431237712623976,0.8277140272505037,"[ 0.00363559 -0.00692828  0.0002932   0.00851784 -0.00386685 -0.00111272
 -0.00327845  0.00331461  0.00311971  0.00090561  0.0018369  -0.00341746
 -0.00491678  0.00576035  0.00503913 -0.00116512 -0.00355239 -0.00112171
  0.00312603  0.00136137]"
INTC,"[ 0.01407763  0.04654195  0.28535024  0.23119271  0.11763772 -0.02878574
  0.27784893  0.27513829 -0.16318642 -0.26604517 -0.1946156   0.28074306
 -0.30559457  0.03183959 -0.38883163 -0.00993804 -0.24289638  0.05941054
  0.09801726  0.31402645  0.039173   -0.05266506  0.26904772  0.47563911
 -0.03366791 -0.0385166   0.22303556  0.29848012 -0.08213295 -0.0846014
  0.24590169  0.35446911  0.11741286 -1.68462285 -0.3991311   2.32547532
  1.55303723 -1.63433758 -2.34080655  0.5369811   2.31966687  0.20016466
 -0.95913953  0.21390121 -0.91376562 -1.22392255  1.40576547  1.53722106
 -0.90792466 -0.64979261  0.50180393 -0.87674145 -1.31295628  0.        ]",0.12815490104878366,"[-8.15781187e-05  9.03118222e-04 -3.14664570e-04  2.36028996e-04
 -6.08425786e-05  9.84387190e-05]",-5.553703117356708,0.0038730881547157136,0.8271580023897809,-0.039544786333484565,"[-0.11921849 -0.09644679 -0.06486252 -0.03076657  0.01956055  0.06356375
  0.09087591  0.12750126  0.15855362  0.18924407  0.14513566  0.08761813
 -0.07416195 -0.21710608 -0.34886433 -0.26842612 -0.19698638 -0.14138498
 -0.09426427  0.24822274  0.90092246  1.38862785  1.21659543 -0.10130604
  0.01792863]",[ 0.00082623 -0.00055741 -0.00033787  0.0007157   0.0003473  -0.00056083],"[ 1.31030567e-03 -6.61780700e-03  4.68626179e-03  8.74347026e-03
 -8.84916490e-03 -2.00714972e-03  2.15872232e-03  6.13055893e-03
  1.61159360e-05 -2.72539144e-03  2.94967325e-03 -1.86872407e-03
 -4.39664031e-03  5.52407637e-03  3.74908893e-03 -2.79995871e-03
 -1.31848537e-03  1.43341287e-03 -6.50503947e-04 -3.10408985e-03]",0.08390985401546804,0.8271580023897809,"[ 1.31030567e-03 -6.61780700e-03  4.68626179e-03  8.74347026e-03
 -8.84916490e-03 -2.00714972e-03  2.15872232e-03  6.13055893e-03
  1.61159360e-05 -2.72539144e-03  2.94967325e-03 -1.86872407e-03
 -4.39664031e-03  5.52407637e-03  3.74908893e-03 -2.79995871e-03
 -1.31848537e-03  1.43341287e-03 -6.50503947e-04 -3.10408985e-03]"
INTU,"[ 0.05508465  0.13072011  0.20522727  0.27147728  0.1495687  -0.01171828
  0.3137568   0.24980431 -0.259428   -0.13856027 -0.04179315  0.34311455
 -0.26837554 -0.04047014 -0.4070967  -0.02890202 -0.17957256  0.13658376
  0.15681235  0.35874683  0.10870985 -0.12423068  0.09656931  0.43063585
  0.06095596 -0.09060936  0.27536547  0.30530866 -0.06606943 -0.05612484
  0.2382967   0.32166977  0.04475324 -1.72307816 -0.61170957  1.83618972
  2.07029185 -0.85031382 -2.71870024 -0.23264367  2.17358782  0.23842736
 -0.47298788  0.64374595 -0.49980334 -1.62482119  0.22367554  1.61802062
  0.28461796 -0.93966513  0.01074084  0.76007118 -1.02747801  0.        ]",0.1255376531624088,"[-9.62132302e-04  3.88217059e-04 -6.25718262e-05 -1.84255641e-04
  3.12303814e-04  5.12825891e-04]",-5.466145450808284,0.004227495884037213,0.8280150452014053,-0.038737003771778605,"[-0.12096949 -0.09550142 -0.06408863 -0.03040189  0.02080469  0.0625937
  0.08755462  0.13272604  0.16472267  0.19164112  0.14688117  0.08408043
 -0.07562451 -0.21795056 -0.34447947 -0.26113118 -0.19186983 -0.1380719
 -0.08708289  0.23595847  0.86687651  1.37888887  1.23374747 -0.10538384
  0.0210332 ]",[ 0.00089795 -0.00054993 -0.00028844  0.00071164  0.00022302 -0.00081256],"[ 1.21055758e-03 -7.24591971e-03  3.24952451e-03  1.01953173e-02
 -6.77599114e-03 -2.94320218e-03  9.77946843e-05  5.68854685e-03
  1.79983520e-04 -1.38147912e-03  4.12347237e-03 -5.39503523e-04
 -5.54807124e-03  2.45025730e-03  3.78677603e-03  3.24349229e-04
 -1.89589889e-03  1.10512857e-04  3.61070859e-03 -2.27443163e-03]",0.08379969360658052,0.8280150452014053,"[ 1.21055758e-03 -7.24591971e-03  3.24952451e-03  1.01953173e-02
 -6.77599114e-03 -2.94320218e-03  9.77946843e-05  5.68854685e-03
  1.79983520e-04 -1.38147912e-03  4.12347237e-03 -5.39503523e-04
 -5.54807124e-03  2.45025730e-03  3.78677603e-03  3.24349229e-04
 -1.89589889e-03  1.10512857e-04  3.61070859e-03 -2.27443163e-03]"
IP,"[-0.05315115  0.04133841  0.1412588   0.10672523  0.13521411  0.00956088
  0.04404076  0.12920364 -0.03437365 -0.08367292 -0.09870667  0.09526587
 -0.04043172  0.02070614 -0.18044969  0.0393463  -0.23609266  0.01578401
  0.05809393  0.12842976  0.04941312  0.0334482   0.09286927  0.2402578
  0.05340832  0.04401318  0.20771992  0.10902659  0.10996193 -0.03984336
  0.06011299  0.18713611  0.16051665 -0.66107732 -0.12351032  1.13342449
  0.56609912 -0.91795497 -0.81065136  0.5322763   0.96329609 -0.10418286
 -0.38539636  0.07689579 -0.57924869 -0.31626603  1.06623521  0.38536421
 -1.25935686 -0.54879187  1.40707817  0.45986623 -1.34978464  0.        ]",0.13368607097806268,[ 0.00065396  0.00059439 -0.00019818  0.00033136 -0.00024733 -0.00025314],-4.921289962529359,0.0072897213117779185,0.8257529276718075,-0.039621132483777965,"[-0.12256142 -0.09925955 -0.06443492 -0.02957874  0.01197356  0.0587119
  0.09564328  0.13364127  0.16263827  0.1822526   0.15783087  0.0876924
 -0.06115439 -0.21631736 -0.34822569 -0.27398224 -0.20058447 -0.16271844
 -0.09494123  0.25719659  0.86438768  1.33244612  1.24135299 -0.09161341
  0.0162658 ]","[ 3.38772875e-04 -4.78745239e-05 -2.08649077e-04  2.83093257e-04
 -2.37547547e-04 -4.62594801e-04]","[ 0.00458372 -0.00579318  0.00110861  0.00573574 -0.00714152  0.00183538
  0.00204523  0.0025498  -0.00078377 -0.00075503  0.00252276 -0.00145734
 -0.00169568  0.00458999  0.0003619  -0.00388195 -0.00094483  0.0042386
  0.00277266 -0.0032824 ]",0.08447039328093771,0.8257529276718075,"[ 0.00458372 -0.00579318  0.00110861  0.00573574 -0.00714152  0.00183538
  0.00204523  0.0025498  -0.00078377 -0.00075503  0.00252276 -0.00145734
 -0.00169568  0.00458999  0.0003619  -0.00388195 -0.00094483  0.0042386
  0.00277266 -0.0032824 ]"
IPG,"[ 0.00927044  0.03979447  0.20535571  0.08794697  0.09198467 -0.00259357
  0.13084893  0.1411117  -0.04702105 -0.19168874 -0.18961558  0.25332658
 -0.12970816  0.01053538 -0.102066   -0.03369316 -0.16307859  0.07609006
  0.01094313  0.0656022   0.00485139 -0.02787059  0.18991963  0.16262815
 -0.18171355  0.10278788  0.1803654   0.14900911 -0.03531245 -0.04781317
  0.0340213   0.18042461  0.07903736 -0.58462976 -0.20445361  0.66071769
  0.38057111 -0.12636534 -0.62729873 -0.37244024  0.48614716  0.68632317
  0.25803104 -0.13578287 -1.32094038 -0.64889894  1.20573499  0.62066925
 -0.50908081  0.39081293  0.425219   -1.34328781 -1.84981678  0.        ]",0.13608100165989404,"[ 4.67540085e-04  1.33431828e-03 -1.24951102e-04  8.30683594e-05
  1.52749443e-04  1.78276288e-04]",-4.823035531693519,0.008042337279010943,0.8270575326123091,-0.0396101565381534,"[-0.12104165 -0.09971699 -0.06561373 -0.02982337  0.0148146   0.05928978
  0.09526241  0.12966342  0.15920189  0.18895517  0.15407419  0.08669152
 -0.05660209 -0.22088111 -0.34267659 -0.26738909 -0.20706094 -0.16829275
 -0.10051578  0.24917177  0.88313672  1.31643899  1.18561243 -0.08637417
  0.01423922]",[ 0.00037348 -0.00042105 -0.0001594   0.00022309 -0.00019829 -0.00071338],"[ 0.00488965 -0.00604843 -0.00026925  0.00530625 -0.00504229  0.00229197
 -0.00048259  0.00140709  0.00145033  0.00107992  0.00218753 -0.00327446
 -0.00257708  0.00509819  0.00092849 -0.00179086  0.00165199  0.00167201
 -0.0025917  -0.00464463]",0.08467759901851554,0.8270575326123091,"[ 0.00488965 -0.00604843 -0.00026925  0.00530625 -0.00504229  0.00229197
 -0.00048259  0.00140709  0.00145033  0.00107992  0.00218753 -0.00327446
 -0.00257708  0.00509819  0.00092849 -0.00179086  0.00165199  0.00167201
 -0.0025917  -0.00464463]"
IPGP,"[-5.23329564e-02 -2.53338375e-01  4.56822044e-03 -5.27072535e-02
 -1.42568225e-01  1.52595839e-01 -1.56272002e-01 -1.58432638e-01
  3.47132492e-01 -1.98062820e-01 -3.99827058e-02 -1.82188838e-01
  6.39521851e-03  1.69588125e-01  1.00548076e-01 -4.63656245e-02
  2.25011628e-02 -1.42390824e-01 -2.35562456e-01 -4.23837545e-02
 -1.22144899e-01  1.80885779e-01  1.32139974e-01 -8.58163323e-02
  1.71617433e-02 -4.82328738e-02 -3.57228671e-02 -1.23941995e-01
  1.11989592e-01 -1.92326756e-02 -7.51873010e-02 -1.55104681e-01
  3.36410403e-02  1.17407362e+00  7.89650497e-01 -3.25557977e-01
 -1.77306473e+00 -8.18459885e-01  1.46634471e+00  7.61843170e-01
  2.15398913e-03  7.02254681e-01 -1.07412172e+00 -1.89043428e+00
 -5.46024578e-01  1.08672909e+00  2.18345715e+00  6.06808910e-01
 -1.76778395e+00 -7.14779104e-01 -3.48786399e-01 -1.43381298e+00
  9.87267782e-01  0.00000000e+00]",0.12460377037913382,[-0.0014526   0.00013523 -0.0007277  -0.00031712 -0.0001637  -0.00035436],-5.2767070773533895,0.0051092274131911515,0.8257700278231705,-0.04238994139775754,"[-1.25752502e-01 -1.02672646e-01 -7.14352963e-02 -2.57914763e-02
  5.76949115e-03  4.91038083e-02  1.10127758e-01  1.27823823e-01
  1.66256738e-01  1.71544651e-01  1.58853728e-01  9.70023700e-02
 -4.26081913e-02 -2.25528729e-01 -3.25289951e-01 -2.91878245e-01
 -2.27123945e-01 -1.77427246e-01 -1.17633769e-01  2.72897262e-01
  8.68465027e-01  1.26056110e+00  1.24366107e+00 -1.01757161e-01
  9.68158792e-07]","[-3.84577896e-04 -1.23625164e-05 -1.44957624e-04  1.16374267e-05
 -1.27426355e-03 -8.63497892e-04]","[ 0.01053274 -0.00328458 -0.00317759 -0.00121198 -0.00718771  0.00745352
  0.00250966  0.00024484  0.00132185 -0.00208326 -0.0024612  -0.0020056
  0.00247949  0.00745626  0.00081296 -0.00535028 -0.00152436 -0.00017324
 -0.00288089  0.00375392]",0.08578422191007001,0.8257700278231705,"[ 0.01053274 -0.00328458 -0.00317759 -0.00121198 -0.00718771  0.00745352
  0.00250966  0.00024484  0.00132185 -0.00208326 -0.0024612  -0.0020056
  0.00247949  0.00745626  0.00081296 -0.00535028 -0.00152436 -0.00017324
 -0.00288089  0.00375392]"
IQV,"[ 0.1740024   0.0587958  -0.00793364  0.29310821  0.08578118  0.01404716
 -0.10766401 -0.02697136  0.06300444 -0.0735957   0.05976405 -0.18282509
 -0.13236654  0.07866431 -0.18455821 -0.02580398 -0.05095672 -0.05970642
  0.12634651  0.12145908  0.05553132 -0.06337379  0.04654404  0.21576529
  0.11141717 -0.03046197  0.25583795  0.05568495  0.005847   -0.04732868
  0.15367384  0.031918    0.31835363  0.06163008  0.43247545  1.15429805
 -0.36907019 -1.76815152  0.0373943   1.75999133  0.85552694 -0.98817946
 -0.86118529  0.44490619 -0.39773036 -1.05565192  1.32122681  1.85227837
 -1.2275902  -1.75626821  0.49462096  0.42059749 -0.53051053  0.        ]",0.13259349275442703,"[ 2.15978597e-04 -4.51597263e-04  1.89764895e-04  8.76011060e-05
 -3.88001501e-05  1.60252303e-05]",-5.3592356731533695,0.004704500509798862,0.8305004141765067,-0.039364342116496344,"[-0.12570666 -0.09477075 -0.06574617 -0.03001388  0.00711701  0.0528827
  0.09956672  0.13383842  0.16966295  0.17093428  0.15186029  0.09177706
 -0.0619368  -0.22184856 -0.33268244 -0.28261472 -0.18914275 -0.16038782
 -0.09437042  0.23878563  0.85437155  1.33219833  1.257994   -0.09961037
  0.01913936]",[ 0.00022724 -0.00033581 -0.0002249   0.00057435 -0.00067452 -0.00014469],"[ 0.00699836 -0.00422863  0.00127299  0.00286234 -0.00947899  0.00393516
  0.00533796  0.00228202 -0.00345605 -0.00195108  0.00331839 -0.00150478
 -0.00362781  0.00515392  0.00432851 -0.00358099 -0.00417045  0.00185425
  0.0025741  -0.00113392]",0.08454324623614966,0.8305004141765067,"[ 0.00699836 -0.00422863  0.00127299  0.00286234 -0.00947899  0.00393516
  0.00533796  0.00228202 -0.00345605 -0.00195108  0.00331839 -0.00150478
 -0.00362781  0.00515392  0.00432851 -0.00358099 -0.00417045  0.00185425
  0.0025741  -0.00113392]"
IRM,"[-0.02447824  0.10110272  0.15179736  0.07913978  0.1742782  -0.12439135
  0.38495469  0.33926436 -0.28631174  0.03281615 -0.06758309  0.45959813
 -0.16742211 -0.10076667 -0.24347394 -0.03082719 -0.17161128  0.10579311
  0.21611981  0.33431789  0.17273681 -0.08163929  0.10702452  0.18042659
  0.02882363  0.01760913  0.08991497  0.24598779 -0.02260185 -0.08318314
  0.23021879  0.50690178  0.03012926 -1.72648731 -0.61614932  1.16472022
  1.99309802 -0.22278419 -2.57803978 -0.46768463  1.99186873  0.33042838
 -0.43836662  0.71604228  0.68676313 -0.91687704 -1.63766524  0.08115451
  1.66860548  0.47635905  0.17817697  1.24195507 -2.40404901  0.        ]",0.13154509587767477,"[-3.06289593e-04  3.20436431e-04 -1.65081771e-04 -8.54357921e-05
  2.19027512e-05 -1.91690867e-05]",-5.5007385062291725,0.004083754446470368,0.8263521886788147,-0.03904780783358456,"[-0.12227432 -0.09993802 -0.06353021 -0.03301597  0.02293315  0.06616915
  0.08617984  0.13953836  0.16338559  0.19579824  0.15243751  0.08056259
 -0.06551934 -0.21812182 -0.34599417 -0.26291579 -0.18905962 -0.14150496
 -0.08017338  0.2437287   0.86836853  1.31857312  1.22657416 -0.09538526
  0.0098111 ]",[ 0.00072242 -0.00040934 -0.00034019  0.00064838  0.00069338 -0.0007681 ],"[ 0.00121125 -0.00730485  0.00121122  0.01002738 -0.00525298 -0.00255704
 -0.00067879  0.00529253  0.00047953 -0.00124851  0.00432322  0.00273098
 -0.0034539  -0.00261827 -0.00052626  0.00371125  0.00196118  0.00059781
  0.00465035 -0.00626562]",0.08401236390030911,0.8263521886788147,"[ 0.00121125 -0.00730485  0.00121122  0.01002738 -0.00525298 -0.00255704
 -0.00067879  0.00529253  0.00047953 -0.00124851  0.00432322  0.00273098
 -0.0034539  -0.00261827 -0.00052626  0.00371125  0.00196118  0.00059781
  0.00465035 -0.00626562]"
ISRG,"[ 2.13649412e-02  2.41822245e-02  2.09595278e-01  1.85231151e-01
  6.99852579e-02 -3.86536402e-02  3.21827996e-01  2.54959296e-01
 -1.79263494e-01 -1.78550239e-01 -9.83656566e-02  2.95461297e-01
 -2.88989490e-01 -1.91715402e-03 -3.50407469e-01 -3.81930300e-02
 -1.39932493e-01  5.69226864e-02  9.42819826e-02  3.47545090e-01
  6.19649540e-02 -6.30834995e-02  1.91549745e-01  3.63253211e-01
  2.46045389e-02 -9.82650373e-02  1.17730830e-01  2.78218467e-01
 -9.92217812e-02 -8.03693494e-02  2.64222054e-01  3.44656175e-01
  2.48122545e-02 -1.56751653e+00 -4.24547559e-01  1.84167522e+00
  1.67090230e+00 -1.22746966e+00 -2.44817502e+00  2.19308907e-01
  2.36077824e+00  2.94983268e-01 -1.10409177e+00  1.81550238e-01
 -8.98893422e-02 -1.04956604e+00  2.96127519e-01  1.35610578e+00
  1.24371668e-01 -6.39836910e-01 -2.67117232e-01 -2.49986836e-01
 -7.14172834e-01  0.00000000e+00]",0.13064471528674684,"[ 7.99957236e-04  1.06586674e-03 -4.12313925e-04  1.10582440e-03
 -5.47621558e-04 -1.64383299e-05]",-5.163402584660837,0.0057221962662114476,0.8273103065580765,-0.039751930488399555,"[-0.1209375  -0.09744636 -0.0660907  -0.03100654  0.02103454  0.06297917
  0.0903886   0.1310248   0.16257479  0.18942801  0.14572409  0.08617849
 -0.07167701 -0.21897814 -0.34133983 -0.26890789 -0.19797361 -0.137913
 -0.09267222  0.24528117  0.88478672  1.36271949  1.22896382 -0.1072826
  0.01132931]",[ 0.00078245 -0.0006104  -0.00035153  0.00075972  0.00028996 -0.00082055],"[ 0.00171453 -0.00675441  0.00325202  0.00904019 -0.00784139 -0.00226444
  0.00126578  0.00625759  0.00028263 -0.00309533  0.00289731  0.00045
 -0.00388809  0.00253482  0.00313945 -0.00019218 -0.00119663 -0.00066379
  0.00087092 -0.00127555]",0.08404164173543244,0.8273103065580765,"[ 0.00171453 -0.00675441  0.00325202  0.00904019 -0.00784139 -0.00226444
  0.00126578  0.00625759  0.00028263 -0.00309533  0.00289731  0.00045
 -0.00388809  0.00253482  0.00313945 -0.00019218 -0.00119663 -0.00066379
  0.00087092 -0.00127555]"
IT,"[ 5.04720371e-02  2.11184978e-01  2.28862881e-01  1.86467754e-01
  1.96866039e-01  5.73903253e-02  3.05295768e-01  1.87269113e-01
 -2.81318672e-01 -1.34712314e-01 -8.62076275e-02  5.98470452e-01
 -1.56065705e-01 -1.08997796e-01 -1.84306282e-01 -7.84295569e-02
 -1.62529644e-01  3.09005940e-01  8.66281965e-02  1.45268778e-01
  9.65957529e-02 -1.69783091e-01  1.66485517e-02  2.10728328e-01
 -1.89713849e-01  7.32685265e-02  4.02788994e-01  2.52190511e-01
 -5.13630949e-02  8.79972205e-04 -1.82026428e-02  1.92773405e-01
 -8.94294520e-02 -1.20177819e+00 -7.82300669e-01  1.37564609e-01
  1.63622112e+00  1.65238755e+00 -1.81240682e+00 -2.63676530e+00
  2.48279393e-01  1.63494578e+00  1.78452919e+00  3.69119585e-01
 -1.97776562e+00 -1.77821944e+00  1.17626584e-01  1.02098720e+00
  1.36374334e+00  5.48584187e-01 -3.86675262e-01  2.56999650e-01
 -2.32087112e+00  0.00000000e+00]",0.14129943958675223,[0.0009872  0.00066751 0.00038725 0.00011703 0.00027722 0.00037987],-5.136629529877102,0.005877466190794988,0.8279186419691033,-0.03798274077163461,"[-0.1204135  -0.09754671 -0.06300052 -0.028295    0.02062958  0.06072033
  0.08695933  0.13263926  0.16309482  0.20327435  0.15368911  0.07997347
 -0.06244147 -0.22194709 -0.34339644 -0.24386639 -0.20280566 -0.16281107
 -0.09021539  0.22879395  0.85050078  1.32919873  1.1719935  -0.08740342
  0.02784604]","[ 7.01177007e-04 -5.21796596e-04 -3.32952996e-05  1.10870965e-04
 -1.54740476e-04 -1.25960547e-03]","[ 0.00292209 -0.00769235 -0.00178426  0.00905102 -0.00019027 -0.00068249
 -0.00652848  0.00070545  0.0042728   0.00519663  0.00380139 -0.00430741
 -0.00588164  0.00251312  0.00177737  0.00324112  0.00239136 -0.00057661
  0.00136624 -0.00596165]",0.08431137616829575,0.8279186419691033,"[ 0.00292209 -0.00769235 -0.00178426  0.00905102 -0.00019027 -0.00068249
 -0.00652848  0.00070545  0.0042728   0.00519663  0.00380139 -0.00430741
 -0.00588164  0.00251312  0.00177737  0.00324112  0.00239136 -0.00057661
  0.00136624 -0.00596165]"
ITW,"[ 0.05423771  0.11681177  0.20425153  0.23115732  0.19204582 -0.00484849
  0.11047954  0.17658187 -0.09084323 -0.15427311 -0.12962759  0.20950601
 -0.14714441  0.00806032 -0.24965086 -0.01049955 -0.2544596   0.0756303
  0.11896695  0.17637609  0.08002222 -0.0556397   0.14714545  0.3169712
 -0.03966513  0.08088623  0.34101438  0.20131576  0.03368612 -0.06449224
  0.11554376  0.25689201  0.22890665 -0.89612087 -0.21524225  1.39596054
  0.79251943 -0.91160798 -1.14564057  0.34581478  1.15251072  0.0448897
 -0.10637958  0.38907145 -1.20627931 -1.17592129  1.35088904  1.19686538
 -0.99902553 -0.60343364  1.19672849  0.00530874 -2.28934801  0.        ]",0.13423322578742738,"[-2.61541494e-05  1.44613343e-03 -2.58962562e-04 -2.04209773e-04
  2.44959236e-04  1.16362101e-04]",-5.213635175229126,0.005441855589695114,0.8279973441838703,-0.03886804929021734,"[-0.12099671 -0.09642798 -0.06304831 -0.0301417   0.01411487  0.06014104
  0.09357389  0.1312935   0.16131864  0.18703454  0.15288197  0.08655279
 -0.06607526 -0.21867117 -0.34960376 -0.26717528 -0.19468939 -0.15706656
 -0.09029149  0.2452603   0.87690057  1.35288873  1.21692318 -0.08834275
  0.02484083]","[ 5.89942441e-04 -2.60925240e-04 -2.37218614e-04  4.26652323e-04
  6.05962156e-06 -3.14316329e-04]","[ 3.86254425e-03 -6.03493869e-03  1.93914825e-03  6.46742497e-03
 -7.05002127e-03  9.71910294e-04  1.55473541e-03  3.06260156e-03
 -3.81719082e-04 -9.31161349e-05  3.40969066e-03 -2.98863273e-03
 -4.12450764e-03  5.42868638e-03  2.61098099e-03 -3.02342053e-03
 -1.08247446e-03  3.64320265e-03  1.49386781e-03 -6.05809443e-03]",0.08421159112217338,0.8279973441838703,"[ 3.86254425e-03 -6.03493869e-03  1.93914825e-03  6.46742497e-03
 -7.05002127e-03  9.71910294e-04  1.55473541e-03  3.06260156e-03
 -3.81719082e-04 -9.31161349e-05  3.40969066e-03 -2.98863273e-03
 -4.12450764e-03  5.42868638e-03  2.61098099e-03 -3.02342053e-03
 -1.08247446e-03  3.64320265e-03  1.49386781e-03 -6.05809443e-03]"
