,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.18294012 -0.03485785 -0.08255776 -0.05870924 -0.0145709   0.07184216
  0.1820021  -0.08519908  0.08274458  0.07632107 -0.16325147 -0.01692986
 -0.03342504  0.05313008  0.11544186  0.0209114  -0.08199476  0.29924342
  0.06185495  0.07186299 -0.17554474  0.14414596  0.04359109  0.07979088
 -0.16805884 -0.02177579  0.05584234 -0.00429148  0.02909533  0.10700368
  0.01164573  0.01754904 -0.02133272 -0.78139971 -0.3892374   0.38527442
  0.93673875  0.0962998  -1.18763385 -0.62724073  0.94810425  0.79003273
 -0.87138262 -1.11866818  0.40960724  0.9540518  -0.14589942 -0.65920954
  0.18866329  0.65047576 -0.31779473 -0.6242649   0.99769635  0.        ]",0.16854131075855747,"[ 2.73203779e-04  2.94334538e-04  2.26955071e-05  1.05499660e-04
  1.02067126e-05 -2.98705239e-05]",-6.112701299937712,0.002214560533439224,0.8051490800240104,-0.03871253739939518,"[-0.14230986 -0.11874046 -0.08091303 -0.03750979  0.00934386  0.04497123
  0.09338398  0.13669378  0.16621988  0.19761704  0.19943884  0.16867245
  0.06815615 -0.10770612 -0.29992016 -0.3357687  -0.26694876 -0.20738372
 -0.24204298 -0.08430605  0.51186131  1.21740395  1.79136313  1.36523992
  0.00631629]","[-1.76910641e-04 -4.19130476e-05  6.88780586e-04 -1.26582000e-03
 -1.58141955e-04 -7.47675241e-04]","[ 0.00694212 -0.00328868  0.00040723  0.00911126 -0.00212038  0.00025541
 -0.00303756  0.00258322  0.00317089 -0.00235452 -0.00153641  0.00211795
  0.00194644  0.00151306 -0.00240343  0.00049442  0.00212237 -0.00067486
  0.00024876  0.00120678]",0.08409224326124232,0.8051490800240104,"[ 0.00694212 -0.00328868  0.00040723  0.00911126 -0.00212038  0.00025541
 -0.00303756  0.00258322  0.00317089 -0.00235452 -0.00153641  0.00211795
  0.00194644  0.00151306 -0.00240343  0.00049442  0.00212237 -0.00067486
  0.00024876  0.00120678]"
ROP,"[-0.02869297  0.04886968 -0.02402633  0.08069441 -0.13166623  0.10317767
  0.00431766 -0.11403536 -0.03621427  0.06243695 -0.0741561  -0.10334534
  0.06427339  0.0778704   0.11662399 -0.03258878 -0.0482665   0.0768163
  0.15905932  0.00363699 -0.04104803  0.06987708  0.12045548  0.04896794
 -0.02190739 -0.01962855  0.0359821   0.01597607 -0.01633302  0.06182971
  0.09490674  0.0407325  -0.05196926 -0.58808521 -0.41681148  0.14317784
  0.95183094  0.71337662 -0.91514992 -0.98878198 -0.05240196  0.31200894
  0.5284135   0.18867632 -0.11513981 -0.0066602  -0.41116512 -0.17560339
  0.45608197  0.24175069 -0.62569526 -1.10390448  1.22331187  0.        ]",0.1716582071999371,"[ 2.91115729e-04 -7.45060789e-06 -4.39684867e-05  2.22636244e-04
 -3.17493148e-04 -5.58358685e-05]",-5.473960665371943,0.004194585863577263,0.8082861797524759,-0.03790774741506435,"[-0.14116509 -0.11535579 -0.08392891 -0.0367484   0.00437523  0.04385519
  0.08960288  0.13668716  0.16984956  0.19363945  0.2037136   0.17037676
  0.0678405  -0.11235217 -0.29648799 -0.35444386 -0.2557578  -0.2151182
 -0.22092318 -0.09553342  0.52540461  1.20879753  1.83284255  1.36414339
  0.0049804 ]","[-1.25484433e-04 -9.85784011e-05  6.41190436e-04 -9.76060372e-04
 -6.16491695e-05 -8.33227129e-04]","[ 0.00761051 -0.00331625 -0.00034443  0.00907893 -0.00027891  0.00114477
 -0.00401321 -0.00029159  0.00176941  0.00148549  0.00221566  0.00044381
 -0.00066539  0.00067564 -0.0010437   0.00110108  0.0011736  -0.00149899
 -0.00076528  0.00187676]",0.08415972073690678,0.8082861797524759,"[ 0.00761051 -0.00331625 -0.00034443  0.00907893 -0.00027891  0.00114477
 -0.00401321 -0.00029159  0.00176941  0.00148549  0.00221566  0.00044381
 -0.00066539  0.00067564 -0.0010437   0.00110108  0.0011736  -0.00149899
 -0.00076528  0.00187676]"
ROST,"[ 5.12785338e-02  7.85379184e-02  6.75945926e-02 -1.30968126e-01
  1.17640163e-01  7.52414163e-02 -2.30165256e-02  7.97719208e-02
  2.06475267e-02  3.24150360e-02 -7.61892357e-02 -1.67344048e-01
  1.32614211e-01 -4.29028608e-02  1.35269095e-01  3.34633806e-01
 -1.81015503e-02  1.21585562e-01  3.60009278e-02 -1.61093697e-01
  8.65770225e-03  9.17533063e-02  4.43503776e-04 -1.50951510e-02
  3.14577260e-02  5.70991372e-03  1.12670909e-01  1.12123046e-01
 -9.06524013e-03  9.97986253e-02 -8.43881968e-02 -1.36080932e-03
 -1.25529068e-01  5.63726914e-01  1.06746063e+00  1.49025400e+00
 -1.39954511e+00 -1.84855702e+00 -4.63292061e-01  1.63705725e-01
  1.09046903e+00  4.90740122e-02  9.56615188e-02  4.62697932e-01
  3.67943584e-01  3.57955637e-01 -8.36515926e-01 -4.86011456e-01
 -2.22007275e-01 -1.97639148e-01 -2.06468440e-01 -1.74889423e+00
  5.61895333e-01  0.00000000e+00]",0.16898269557833873,"[-4.82344053e-04 -2.59704392e-04  6.69130455e-05 -1.59762919e-04
  1.47230867e-04  1.64747000e-04]",-5.781799825672351,0.0030831612587002297,0.8099126511262882,-0.03762392487753923,"[-0.13927415 -0.12019859 -0.07765881 -0.03737046  0.00379124  0.04973423
  0.09121448  0.13550929  0.16948822  0.19112648  0.20690721  0.16391948
  0.06896559 -0.08648032 -0.29386258 -0.35123728 -0.26592639 -0.23505591
 -0.21612681 -0.09183543  0.50782196  1.19704238  1.8500654   1.36771276
  0.01216091]","[ 7.67792356e-05 -1.03204192e-04  7.42066138e-04 -1.45158406e-03
 -1.95063244e-04 -1.02677758e-03]","[ 0.0114506   0.00074728  0.00373656  0.00233263 -0.00760728  0.00200464
 -0.00052785  0.00283689  0.00110053  0.00063997  0.00402143  0.00225385
  0.00041838 -0.00025157 -0.00241071 -0.001035   -0.00084206 -0.00040397
 -0.00251408  0.0004201 ]",0.08397933680534758,0.8099126511262882,"[ 0.0114506   0.00074728  0.00373656  0.00233263 -0.00760728  0.00200464
 -0.00052785  0.00283689  0.00110053  0.00063997  0.00402143  0.00225385
  0.00041838 -0.00025157 -0.00241071 -0.001035   -0.00084206 -0.00040397
 -0.00251408  0.0004201 ]"
RSG,"[-5.34078976e-03  6.67749970e-02  3.70504044e-03 -6.00120394e-02
 -1.52337787e-02  9.74746337e-02 -2.63191811e-04 -1.11340389e-02
 -7.55952216e-03  4.24081034e-02 -9.62809032e-02 -1.28339943e-01
  8.66141437e-02  4.01495369e-02  1.37864940e-01  1.77197283e-01
 -2.69995393e-02  1.24846921e-01  9.67937649e-02 -1.06021793e-01
 -2.49429961e-02  9.57957579e-02  8.94251236e-02  1.21341106e-02
 -2.01527722e-02  1.62490764e-03  7.79218816e-02  6.49365205e-02
  5.58974958e-03  1.10405442e-01  4.77077223e-03  2.81706696e-02
 -1.11066923e-01  5.59767059e-02  4.62585655e-01  9.80197359e-01
 -3.90463065e-01 -7.33620578e-01 -7.13920144e-01 -3.42119368e-01
  5.36151761e-01  1.20220326e-02  2.78071439e-01  3.13096045e-01
  3.91523706e-01  4.76853611e-01 -7.29076112e-01 -4.05706019e-01
 -8.35684206e-02 -7.95859556e-02 -4.78249271e-01 -1.54435160e+00
  9.94965283e-01  0.00000000e+00]",0.1701131996670737,"[ 3.71745648e-04 -1.55665214e-03  5.21954265e-04  9.89465261e-05
  1.66192060e-04 -1.99058354e-04]",-5.1205111173323425,0.005972969226583738,0.8087611195589167,-0.037735127962932935,"[-0.14059439 -0.11860615 -0.08100257 -0.03686201  0.00428731  0.04700681
  0.0904162   0.13593112  0.16880123  0.19276961  0.20468588  0.16840115
  0.06910473 -0.09758327 -0.294846   -0.3506118  -0.26108089 -0.22861882
 -0.22001542 -0.09080551  0.52289307  1.20251096  1.83522354  1.36756884
  0.00906281]","[-1.72717722e-05 -4.56358858e-05  7.64268091e-04 -1.21977618e-03
 -1.07408202e-04 -1.00313316e-03]","[ 9.75634419e-03 -9.15764900e-04  2.18131654e-03  5.24495750e-03
 -4.42562566e-03  1.46302936e-03 -2.08139270e-03  1.30684799e-03
  1.01633922e-03  1.01043777e-03  3.16058817e-03  2.13158395e-03
  7.38126887e-04 -7.63501008e-05 -2.01432964e-03 -4.85489379e-04
 -2.06432361e-04 -1.04071457e-03 -1.95658693e-03  1.43756638e-03]",0.08410075296379685,0.8087611195589167,"[ 9.75634419e-03 -9.15764900e-04  2.18131654e-03  5.24495750e-03
 -4.42562566e-03  1.46302936e-03 -2.08139270e-03  1.30684799e-03
  1.01633922e-03  1.01043777e-03  3.16058817e-03  2.13158395e-03
  7.38126887e-04 -7.63501008e-05 -2.01432964e-03 -4.85489379e-04
 -2.06432361e-04 -1.04071457e-03 -1.95658693e-03  1.43756638e-03]"
RTX,"[ 1.76074156e-01  5.83861133e-02  7.63867303e-02  6.04326375e-02
 -5.21505841e-02  8.68689377e-02 -1.67549176e-01  4.09573279e-02
 -3.18610453e-02  5.47180480e-02 -2.31214282e-02 -1.34909360e-01
  1.48493134e-01  1.13270924e-01  1.24829364e-02  1.06618793e-01
 -1.42572962e-02 -7.12766842e-02  1.71938985e-01 -1.48119965e-01
  4.75974979e-02  1.02206322e-01  8.73695492e-02 -1.04257931e-02
  4.17121415e-02  9.18907784e-02  1.44655920e-01  1.21345007e-01
  6.77144596e-04  1.42873099e-02  8.41616974e-02  7.69832745e-03
 -1.19702408e-01  4.62889626e-01  7.83006421e-01  8.45423727e-01
 -7.64421775e-01 -5.62918150e-01 -3.69428225e-01 -5.06382941e-01
 -7.16959361e-02 -1.72642693e-01  1.43875810e+00  1.05129409e+00
 -3.28878035e-01 -2.37733705e-01 -2.51439126e-01  4.15647641e-01
 -6.10771917e-01 -6.49749551e-01 -5.66922169e-01 -2.57097360e+00
  2.36053608e-01  0.00000000e+00]",0.16847813088991845,"[ 3.16290333e-05 -2.44421969e-04 -1.20599611e-04  4.67141690e-05
  7.04661959e-06 -3.23024678e-04]",-5.410265260424316,0.004470454219473791,0.8124507616140514,-0.037826252125885806,"[-1.39142448e-01 -1.15682393e-01 -8.19649598e-02 -3.70872058e-02
 -1.63287538e-04  4.82634351e-02  8.98910179e-02  1.36466647e-01
  1.71916397e-01  1.92422723e-01  2.07815260e-01  1.72848690e-01
  6.14018636e-02 -1.02398560e-01 -2.93667004e-01 -3.67005117e-01
 -2.52427969e-01 -2.32826747e-01 -2.09208390e-01 -9.11303352e-02
  5.22858797e-01  1.20054058e+00  1.85210673e+00  1.37794663e+00
  1.31820907e-02]","[ 1.32871940e-04  3.20003635e-05  5.66727800e-04 -9.73760345e-04
 -1.42192785e-04 -9.96525258e-04]","[ 1.11628663e-02 -2.31269259e-05  1.74619475e-03  4.11770154e-03
 -3.84473751e-03  2.48093394e-03 -2.46891597e-03 -5.35382698e-04
  4.35344691e-04  4.19180426e-03  5.42050711e-03  6.95773528e-05
 -1.19220534e-03  1.18331739e-03  3.03746057e-04 -2.14121981e-03
 -1.65179078e-03 -1.15477518e-03 -4.56299043e-03 -7.53582753e-04]",0.08367986045128914,0.8124507616140514,"[ 1.11628663e-02 -2.31269259e-05  1.74619475e-03  4.11770154e-03
 -3.84473751e-03  2.48093394e-03 -2.46891597e-03 -5.35382698e-04
  4.35344691e-04  4.19180426e-03  5.42050711e-03  6.95773528e-05
 -1.19220534e-03  1.18331739e-03  3.03746057e-04 -2.14121981e-03
 -1.65179078e-03 -1.15477518e-03 -4.56299043e-03 -7.53582753e-04]"
SBAC,"[-0.04314006  0.02459827  0.0266897  -0.16040626  0.11861571  0.09466352
  0.07560993  0.02352916  0.07575828  0.03214581 -0.15197167 -0.1152281
  0.11573351 -0.02206352  0.14086311  0.22264994 -0.0321627   0.26375867
  0.04802685 -0.11504151 -0.04138298  0.12520645  0.01887606  0.02279509
 -0.05881207 -0.04226635  0.08458925  0.12188838  0.04323971  0.10876312
 -0.05849234 -0.01591016 -0.1509321   0.13944554  0.56373104  1.22470264
 -0.76714392 -1.48861025 -0.75060694 -0.03609135  1.38284831  0.55121273
 -0.46537961 -0.33467677  0.27955814  0.67307195 -0.54058192 -0.68589343
 -0.19494689 -0.07345718 -0.05283491 -1.27237285  1.30964296  0.        ]",0.1722566485899584,"[ 2.19261179e-04 -6.58514451e-04  3.32725502e-04  2.83406424e-04
 -2.35106006e-05  2.03181472e-04]",-5.503798211821519,0.004071278456314297,0.8079923527158114,-0.03814265723340246,"[-0.1400815  -0.12097028 -0.07758982 -0.03685111  0.00646523  0.04820135
  0.0930515   0.13527154  0.16640824  0.19342353  0.20623955  0.16495334
  0.06923083 -0.09389441 -0.29541188 -0.33955385 -0.26603947 -0.2288914
 -0.2236794  -0.08655981  0.51055349  1.20607267  1.82342869  1.36026741
  0.0097404 ]","[ 1.22316708e-04  1.14121712e-05  7.20221186e-04 -1.41390085e-03
 -2.64940748e-04 -1.11886243e-03]","[ 1.00489934e-02 -6.52231515e-04  2.94641395e-03  4.19239464e-03
 -6.61335602e-03  1.27181138e-03 -1.17593658e-03  3.75142014e-03
  2.49346421e-03 -9.87622333e-04  1.43953653e-03  1.96971104e-03
  1.24589859e-03  5.91494380e-04 -2.84061073e-03 -8.80481809e-04
 -4.22124226e-04 -7.15748374e-06 -1.38216710e-03  2.42869807e-03]",0.08401585849573251,0.8079923527158114,"[ 1.00489934e-02 -6.52231515e-04  2.94641395e-03  4.19239464e-03
 -6.61335602e-03  1.27181138e-03 -1.17593658e-03  3.75142014e-03
  2.49346421e-03 -9.87622333e-04  1.43953653e-03  1.96971104e-03
  1.24589859e-03  5.91494380e-04 -2.84061073e-03 -8.80481809e-04
 -4.22124226e-04 -7.15748374e-06 -1.38216710e-03  2.42869807e-03]"
SBUX,"[-0.16977252  0.01442721 -0.10884632 -0.01530777 -0.14523125  0.09170176
  0.11912768 -0.15280541 -0.00192443  0.0251135  -0.12760838 -0.04189223
 -0.01438989  0.07266056  0.16576422 -0.05827604 -0.02209939  0.20417603
  0.09072489  0.00368915 -0.09911611  0.06547972  0.16852206  0.055829
 -0.12499459 -0.06731211 -0.03353032 -0.01631414  0.0305325   0.11236284
  0.07690531  0.06051533 -0.05704137 -0.91237357 -0.76242499  0.03393346
  1.30584817  0.76616658 -0.93433333 -0.62044463  0.15219404  0.15557772
 -0.43768913 -0.49521162  0.63271272  0.75070484 -0.55880614 -0.55077291
  0.42077105  0.20422683 -0.52433026 -0.18879544  1.81116405  0.        ]",0.17440560802474317,"[ 6.71815849e-04 -2.96295248e-04  2.44590987e-04 -5.89614083e-05
 -2.68557111e-05 -1.97285382e-04]",-6.03095118828727,0.0024032069887733568,0.8054168843847834,-0.03823467242302791,"[-1.42882589e-01 -1.17715476e-01 -8.42360046e-02 -3.70894365e-02
  7.44815207e-03  4.29102350e-02  9.06671351e-02  1.35102657e-01
  1.67626351e-01  1.96462173e-01  1.99958143e-01  1.69775198e-01
  7.09973689e-02 -1.13859762e-01 -2.94902572e-01 -3.43387565e-01
 -2.63993490e-01 -2.16512608e-01 -2.29673333e-01 -9.60575203e-02
  5.33834093e-01  1.20964454e+00  1.80503618e+00  1.35936609e+00
  1.33703450e-04]","[-1.92063344e-04  1.23677486e-05  7.16646503e-04 -1.07581712e-03
 -8.83625656e-06 -8.89557278e-04]","[ 6.52432356e-03 -4.28808156e-03 -6.65044391e-04  1.01360490e-02
 -1.63739108e-04  1.09216667e-03 -3.07024604e-03  3.17996064e-04
  1.37416424e-03 -1.15440620e-03  9.02843973e-05  2.63011999e-03
  1.44067872e-03  2.07144862e-04 -2.10418302e-03  1.29040282e-03
  8.92211261e-04 -1.13247027e-03  1.66097305e-03  3.64300950e-03]",0.0843452469531263,0.8054168843847834,"[ 6.52432356e-03 -4.28808156e-03 -6.65044391e-04  1.01360490e-02
 -1.63739108e-04  1.09216667e-03 -3.07024604e-03  3.17996064e-04
  1.37416424e-03 -1.15440620e-03  9.02843973e-05  2.63011999e-03
  1.44067872e-03  2.07144862e-04 -2.10418302e-03  1.29040282e-03
  8.92211261e-04 -1.13247027e-03  1.66097305e-03  3.64300950e-03]"
SCHW,"[ 0.02727214 -0.12973704 -0.08545368  0.20279635 -0.08787247 -0.01195264
 -0.06286482  0.03559492  0.023564    0.1119431  -0.04609761  0.00425873
 -0.03582757  0.3287799  -0.05246595 -0.1018235  -0.10030134  0.02907119
  0.14617944 -0.03171821 -0.16401768  0.21231932  0.13248165  0.07121474
 -0.17259997  0.20903791  0.14865844  0.06215938  0.05603761  0.01869264
  0.15438104 -0.00257015 -0.00359271 -0.1346523   0.11618257  0.08214521
  0.52234655  0.65029196 -0.51816914 -0.80690074 -0.27882063  0.04133034
  0.91169658 -0.04210184 -0.08444545  0.67594702  0.40812128  0.09541103
 -1.43145972 -0.37222206  0.09188661 -2.42491601 -0.95565428  0.        ]",0.16694627492329422,"[ 2.25565527e-04  1.49894906e-04 -3.38570883e-05 -3.86758624e-05
 -6.92347103e-05 -5.74437926e-05]",-6.198597112302027,0.0020322796975585137,0.8094244058717865,-0.039645032068021197,"[-0.14244809 -0.11258803 -0.08281561 -0.03960989  0.00303289  0.04800502
  0.09193279  0.1378616   0.17172091  0.19842515  0.19994588  0.18434792
  0.05812518 -0.11652269 -0.30168654 -0.35745156 -0.25746572 -0.22053671
 -0.23965162 -0.07490855  0.52973444  1.22267083  1.79237416  1.39765664
  0.01221027]","[ 4.35181342e-05  1.95327816e-04  5.05767086e-04 -8.30206638e-04
 -1.75061186e-04 -6.63385279e-04]","[ 0.00914583 -0.0019074  -0.00055363  0.00790214 -0.00038119  0.00218418
 -0.00348008 -0.00114154  0.00104728  0.00255139  0.0016996   0.00069658
  0.00129313  0.00279649 -0.00037245 -0.00409841 -0.00051089  0.00097222
 -0.00420965 -0.00438763]",0.08335562541214202,0.8094244058717865,"[ 0.00914583 -0.0019074  -0.00055363  0.00790214 -0.00038119  0.00218418
 -0.00348008 -0.00114154  0.00104728  0.00255139  0.0016996   0.00069658
  0.00129313  0.00279649 -0.00037245 -0.00409841 -0.00051089  0.00097222
 -0.00420965 -0.00438763]"
SEE,"[-3.96335057e-02  1.53079859e-02 -7.74703857e-02  9.11385052e-02
 -1.82649556e-01  7.32928162e-02 -1.91781906e-02 -4.17056132e-02
 -3.60737678e-02  1.15496813e-01 -7.15071449e-02 -9.45220118e-02
 -3.60736350e-02  1.90536547e-01  1.10164452e-01  3.85947752e-02
 -1.17642058e-01  9.81976243e-02  1.48351877e-01  2.33777851e-02
 -1.61164251e-01  1.65349377e-01  1.71845615e-01  5.48349553e-02
 -1.04813275e-01  9.64582909e-02  1.00407234e-01 -4.21475479e-02
 -1.82509581e-02  1.42225688e-01  1.10893747e-01  6.96841396e-02
  2.13532705e-02 -5.22623415e-01 -9.15196859e-02  5.94033251e-01
  9.74137356e-01  5.94661211e-01 -1.23574130e+00 -1.05769716e+00
 -1.23672627e-03 -6.62341007e-02  6.14413531e-01  2.56764005e-01
  5.78697032e-01  6.54588675e-01 -5.41616949e-01 -1.13760604e-01
 -2.20988053e-01  1.89333301e-02 -8.54642792e-01 -1.82778123e+00
  1.40764124e-02  0.00000000e+00]",0.17138697078888926,"[ 5.06796062e-04 -1.25798247e-04  2.01284713e-04  1.65991359e-04
 -5.86494856e-05  3.90198382e-05]",-6.311254223211075,0.001815754449077613,0.8080636695985972,-0.03823305437885382,"[-0.14228117 -0.11515839 -0.08521876 -0.03754895  0.00376807  0.04588955
  0.08974411  0.13854798  0.17023032  0.19415535  0.19919702  0.1765031
  0.0677167  -0.10742291 -0.30231482 -0.35212637 -0.25682417 -0.21377769
 -0.2383391  -0.07923731  0.53797716  1.2130525   1.81198232  1.3825258
  0.0098938 ]","[-2.58695909e-04 -9.63582592e-05  8.59639447e-04 -9.35909032e-04
  2.95523092e-05 -6.17034429e-04]","[ 0.00779022 -0.00245234  0.00097374  0.00922861 -0.0006808   0.00012067
 -0.00425475 -0.00017388  0.00088823  0.0017672   0.00252867  0.00239638
  0.00120198  0.00030694 -0.00092806 -0.00076481  0.00044176 -0.00188237
 -0.00284617 -0.00176687]",0.08402472760778854,0.8080636695985972,"[ 0.00779022 -0.00245234  0.00097374  0.00922861 -0.0006808   0.00012067
 -0.00425475 -0.00017388  0.00088823  0.0017672   0.00252867  0.00239638
  0.00120198  0.00030694 -0.00092806 -0.00076481  0.00044176 -0.00188237
 -0.00284617 -0.00176687]"
SHW,"[ 0.11819831  0.10072544  0.07362701 -0.03102251 -0.08205298  0.10215378
 -0.08674061 -0.02836953  0.01058481  0.04037238 -0.03519881 -0.12443581
  0.10800818 -0.01377887  0.05013251  0.15389391  0.04202393 -0.07250529
  0.14091084 -0.10294209  0.01517365  0.06652569  0.04130212 -0.03000765
  0.0378446   0.04391631  0.14716886  0.07655172 -0.05360816 -0.0120281
  0.04199676  0.05445676 -0.07729698  0.12070173  0.5156529   0.79844305
 -0.39124161 -0.62507947 -0.51245753 -0.20522205  0.21594984 -0.15458182
  0.58267372  0.63888659  0.16209757 -0.18694467 -0.44517846  0.52839487
  0.210716   -0.20819258 -1.34306406 -2.32339318  0.63696538  0.        ]",0.1697961417752321,"[ 1.64795276e-04 -4.33036351e-04  2.25687322e-05  1.15404391e-04
 -6.97344965e-05 -2.68993173e-04]",-5.404508222647,0.004496265018882411,0.8112736747455382,-0.03741204595650195,"[-0.13918323 -0.11782533 -0.08270399 -0.03675206  0.00187733  0.04639408
  0.09118883  0.13600273  0.17109092  0.19294603  0.20578388  0.16554252
  0.06383344 -0.09890758 -0.28918186 -0.36702049 -0.25618551 -0.22772341
 -0.2139361  -0.09750981  0.51310487  1.19343939  1.85099995  1.37297464
  0.01322309]","[-2.21559834e-06 -1.48479610e-04  5.03481861e-04 -1.11258080e-03
  3.31577340e-06 -8.77550621e-04]","[ 0.01002046 -0.00074925  0.00159019  0.00516447 -0.00405791  0.00209605
 -0.0016555   0.0003455   0.00048793  0.0018361   0.00412143  0.001493
 -0.00110971  0.00068295  0.00073448  0.00028095 -0.00050381 -0.00344528
 -0.00412431  0.00028277]",0.08390858629640177,0.8112736747455382,"[ 0.01002046 -0.00074925  0.00159019  0.00516447 -0.00405791  0.00209605
 -0.0016555   0.0003455   0.00048793  0.0018361   0.00412143  0.001493
 -0.00110971  0.00068295  0.00073448  0.00028095 -0.00050381 -0.00344528
 -0.00412431  0.00028277]"
SJM,"[-0.08290107  0.20707997  0.06641719 -0.21415292 -0.05981262  0.1103776
  0.13617134 -0.25481827  0.01771216 -0.12816659 -0.01628412 -0.05847148
  0.09123263 -0.40774052  0.15128752  0.07269444  0.24714385 -0.08083974
 -0.0244173  -0.02529459  0.15760699 -0.23426152 -0.07958411 -0.07280413
  0.14749895 -0.26736828 -0.10270887 -0.00799316 -0.11404851 -0.11650596
 -0.0927134   0.09088084 -0.06305464 -0.68675313 -0.74944159 -0.40543941
  0.3753881  -0.1152046   0.19167361  0.79733522  0.19064794 -0.04722683
 -1.41621209 -0.24561279  0.42359871 -0.7719914  -0.79322124  0.14590066
  2.60635975  0.82202132 -1.56660385  1.20917867  2.97919361  0.        ]",0.17335974605434631,"[-2.82705396e-04 -7.38870923e-05 -9.14577727e-05  8.26568868e-06
 -5.72550958e-05 -7.04305881e-05]",-5.91616128115163,0.002695527715060324,0.8071836879711339,-0.03636860936361774,"[-0.13926536 -0.12214594 -0.08210308 -0.03665607  0.00767352  0.04022861
  0.09088343  0.12991461  0.17098656  0.19576752  0.20422414  0.14315083
  0.07029683 -0.10408962 -0.27246628 -0.36741313 -0.27461682 -0.2203849
 -0.19284598 -0.14841447  0.48117321  1.17134015  1.87819479  1.33069944
 -0.00529404]",[-0.00027813 -0.00037371  0.0001715  -0.00156109  0.00014396 -0.00088805],"[ 0.0073402  -0.00418427 -0.00194551  0.00716626 -0.00254568  0.00433155
  0.00111385  0.00034556  0.00048521 -0.00375417  0.00103048  0.00232811
 -0.00282935 -0.00043532 -0.00011414  0.00750167  0.00240493 -0.00459908
  0.00559805  0.00756036]",0.0846996911292054,0.8071836879711339,"[ 0.0073402  -0.00418427 -0.00194551  0.00716626 -0.00254568  0.00433155
  0.00111385  0.00034556  0.00048521 -0.00375417  0.00103048  0.00232811
 -0.00282935 -0.00043532 -0.00011414  0.00750167  0.00240493 -0.00459908
  0.00559805  0.00756036]"
