,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.1155861  -0.13404156  0.11309826  0.13277585 -0.24982554  0.00408961
  0.06639934 -0.11640018 -0.15735202  0.00532176  0.15644859  0.07175515
  0.18033174  0.23697003  0.11875084  0.05034202  0.15875285  0.41846077
 -0.15791467  0.06015742 -0.141741    0.0852231   0.0738179   0.19287896
  0.15633822  0.28948521  0.15547001 -0.11055426  0.1661214  -0.02594491
  0.0159092  -0.07762198  0.13531706  0.38452585  0.25706959  0.69933823
  0.86895979  0.89625437  1.23300429  0.60909315  1.113841    0.70364209
  0.86797128  0.68744288 -0.46086982  0.87362612 -1.29762418  0.32737059
 -1.95369174 -0.73527623 -1.03858738 -2.54696508  1.14197031  0.        ]",0.15894278469529535,"[-2.39525642e-04  5.99129007e-04 -8.97372552e-05  1.35874150e-04
  9.93838970e-05  3.20765093e-04]",-5.741920695358287,0.003208599610761587,0.8106885553327433,-0.040335727004009767,"[-0.14458856 -0.1208748  -0.09306188 -0.04563473  0.00256527  0.04052135
  0.0814573   0.13137179  0.17858048  0.20485287  0.21979495  0.19444314
  0.104606   -0.06581829 -0.25169807 -0.33852838 -0.32202799 -0.229172
 -0.25271487 -0.15988662  0.31406234  1.12215167  1.81418209  1.7056048
  0.00912628]","[ 4.11423540e-04 -2.96801066e-06 -8.12238975e-04 -4.68847344e-04
  9.64970545e-04  7.15215701e-04]","[ 1.01853775e-02 -3.03900036e-03  7.55800209e-05  8.09020381e-03
  1.14657560e-03  7.46018095e-03  2.19840506e-03  2.98919167e-03
  1.96173201e-03  1.52895894e-04  3.48220449e-03 -1.08983414e-03
  1.16817432e-03 -1.96250156e-03  7.41724133e-04 -4.16998488e-03
 -2.21093956e-03 -1.70930522e-03 -5.64466150e-03  3.29946067e-03]",0.08501637484021277,0.8106885553327433,"[ 1.01853775e-02 -3.03900036e-03  7.55800209e-05  8.09020381e-03
  1.14657560e-03  7.46018095e-03  2.19840506e-03  2.98919167e-03
  1.96173201e-03  1.52895894e-04  3.48220449e-03 -1.08983414e-03
  1.16817432e-03 -1.96250156e-03  7.41724133e-04 -4.16998488e-03
 -2.21093956e-03 -1.70930522e-03 -5.64466150e-03  3.29946067e-03]"
SPG,"[ 0.19946645 -0.28491147  0.15761176  0.04682915 -0.1959799   0.09171572
 -0.03614995 -0.03480308  0.13883379 -0.04825326  0.02081263  0.10070242
  0.02250044 -0.05083348  0.09299092 -0.05233028  0.01269815  0.18766753
 -0.07323966  0.01812501  0.01757616  0.11549353  0.03087197  0.08162078
  0.22082884  0.22252777  0.01393362 -0.05071114 -0.09503137  0.07969773
 -0.03979216 -0.124035    0.00396955  1.4772282   0.1008258   2.0894923
  0.27207747  1.92673749  0.0304563   1.12882548 -0.11501648  0.35255025
 -0.23271097  0.11338478 -0.66590984  0.43479853 -0.75619232  0.71428907
 -0.89408761  0.27332408 -0.69381876 -1.35036986 -0.39575244  0.        ]",0.1544981165848797,"[ 2.34682814e-04  8.43951953e-04 -6.23978617e-05  2.90512546e-04
  4.53452938e-05  2.83270108e-04]",-5.867442523580199,0.002830102005641742,0.8167970041293405,-0.0418313281897357,"[-1.43452473e-01 -1.22642989e-01 -9.14367796e-02 -4.35370103e-02
 -3.14770497e-04  4.27451118e-02  9.19695219e-02  1.30579809e-01
  1.72531127e-01  2.06529072e-01  2.11814923e-01  1.78588663e-01
  1.03126157e-01 -7.25189389e-02 -2.60780421e-01 -3.56142950e-01
 -3.15488692e-01 -2.33739466e-01 -2.30554535e-01 -1.55417057e-01
  3.05291868e-01  1.09840506e+00  1.82538503e+00  1.69194080e+00
 -1.46967801e-03]",[ 0.00053536 -0.00068197 -0.00053492 -0.00074988  0.00068382  0.00037962],"[ 1.35551686e-02 -3.57427441e-03  4.07019385e-03  6.26161371e-03
  4.10203678e-03  4.01086767e-03  3.92430267e-03 -6.15049029e-04
  1.16279961e-03 -2.96287039e-03  1.50532475e-03 -2.20668492e-03
 -3.15625361e-05 -4.21264708e-04  1.62207878e-03 -1.12045483e-03
  5.87531906e-04 -3.88259866e-04 -2.15280690e-03 -1.88166636e-03]",0.08518649542938919,0.8167970041293405,"[ 1.35551686e-02 -3.57427441e-03  4.07019385e-03  6.26161371e-03
  4.10203678e-03  4.01086767e-03  3.92430267e-03 -6.15049029e-04
  1.16279961e-03 -2.96287039e-03  1.50532475e-03 -2.20668492e-03
 -3.15625361e-05 -4.21264708e-04  1.62207878e-03 -1.12045483e-03
  5.87531906e-04 -3.88259866e-04 -2.15280690e-03 -1.88166636e-03]"
SPGI,"[ 0.37579436 -0.18605646 -0.07922649  0.02141865  0.07946675  0.07910948
 -0.13169449  0.06596879  0.39563439  0.1012775  -0.051761    0.00578533
  0.07250159 -0.1199841   0.07227193 -0.16449324 -0.18820113 -0.31006059
  0.3796399  -0.02312933  0.30728007 -0.06522302 -0.10526135 -0.13963934
 -0.04915788 -0.09286407 -0.00482633 -0.13400355 -0.27045176  0.14102686
  0.0629381   0.05195718  0.12717335  1.04188931 -0.48157294  1.00210086
 -0.9758034   0.33754256 -1.60832953 -1.00593058 -1.7292593  -1.5342904
 -1.18462164 -1.19705072 -0.44335408 -0.14042464  0.42029295  1.28580725
  0.59332415  1.14337665  0.1462203  -1.26848576 -0.73659659  0.        ]",0.1495248651517341,"[ 6.61525325e-04  6.49253151e-04  9.76856220e-05 -3.86935783e-05
  1.28190121e-04  9.17624314e-06]",-5.467372263725865,0.0042223127175155615,0.8202157672767983,-0.040858967274495166,"[-0.14873159 -0.12306426 -0.08444596 -0.04363917 -0.00312667  0.04596872
  0.10020991  0.13710533  0.16859467  0.20116489  0.21352262  0.17402032
  0.10306988 -0.07945127 -0.27456285 -0.3964171  -0.27021141 -0.23569081
 -0.19444588 -0.18506861  0.28068456  1.05101245  1.76120767  1.63536682
 -0.00389415]",[ 0.00023238 -0.00110549 -0.00022653 -0.00062152  0.00107407  0.00083791],"[ 0.01210546 -0.00502779  0.00101183  0.00256943 -0.00074505 -0.00112909
 -0.00279743 -0.00570871 -0.00449928 -0.00568077 -0.00219931 -0.00139194
 -0.00121308  0.00280877  0.00312722  0.00256442  0.00343262  0.00226128
 -0.00228596 -0.00293265]",0.0849199402746634,0.8202157672767983,"[ 0.01210546 -0.00502779  0.00101183  0.00256943 -0.00074505 -0.00112909
 -0.00279743 -0.00570871 -0.00449928 -0.00568077 -0.00219931 -0.00139194
 -0.00121308  0.00280877  0.00312722  0.00256442  0.00343262  0.00226128
 -0.00228596 -0.00293265]"
SRE,"[-0.14539186  0.010369    0.02423402  0.16460276 -0.26872543  0.0118172
  0.04827108 -0.10178944 -0.24013711  0.01973747  0.14192063  0.0503147
  0.17752504  0.24844452  0.01956894 -0.03493958  0.12955289  0.41473846
 -0.13801963  0.09830639 -0.06802927  0.03298539  0.06117587  0.02833795
  0.06923316  0.24995915  0.13540888 -0.06264722  0.16583415 -0.07176297
  0.14940581 -0.00824939  0.17143253 -0.06408703  0.20263906  0.02545693
  0.75601823  0.28119447  1.25940341  0.16103522  0.88622102  0.77858124
  0.53935242  0.94768567 -0.84452168  1.21748491 -1.45437188  0.63634792
 -1.61723777 -0.6865341  -0.04067213 -2.77282314  2.25143223  0.        ]",0.16259339401726491,[0.00077246 0.00071377 0.00031908 0.00039454 0.00017722 0.00052665],-5.167002177336345,0.005701635717444509,0.8101106615677668,-0.03890955947708691,"[-0.14655396 -0.12014508 -0.09348488 -0.04531301  0.0021019   0.04107191
  0.07827705  0.13175238  0.17797944  0.203553    0.21978853  0.19481782
  0.09886402 -0.07162321 -0.25365678 -0.3390026  -0.31987972 -0.22490727
 -0.2430535  -0.17023064  0.31432926  1.08615642  1.79327794  1.69983103
  0.00820075]","[ 5.29592565e-04 -1.25721527e-05 -9.20186669e-04 -9.72595063e-05
  1.14125060e-03  8.55118719e-04]","[ 0.00879445 -0.00315564 -0.00184227  0.00776416 -0.00066198  0.00741157
  0.00075927  0.00230832  0.00205576 -0.00077323  0.0042704  -0.00214472
  0.00236909 -0.00258146  0.00172641 -0.00321243 -0.00195603  0.00117458
 -0.00649451  0.0066192 ]",0.08483811169160475,0.8101106615677668,"[ 0.00879445 -0.00315564 -0.00184227  0.00776416 -0.00066198  0.00741157
  0.00075927  0.00230832  0.00205576 -0.00077323  0.0042704  -0.00214472
  0.00236909 -0.00258146  0.00172641 -0.00321243 -0.00195603  0.00117458
 -0.00649451  0.0066192 ]"
STE,"[ 0.0088468   0.01584224  0.06332374  0.04362641  0.04284428 -0.01723518
  0.09219808  0.08531915 -0.01058299 -0.01742503 -0.03166226  0.09162023
 -0.02594402 -0.08842027  0.11197602  0.05054262 -0.01479997  0.09752243
 -0.10844099  0.08716047 -0.0943365  -0.01975152  0.0622915   0.23047759
  0.05763139  0.09389518  0.0982844  -0.02430698  0.11458439 -0.00268245
 -0.05779692 -0.11637609  0.11356691  0.31319946  0.245841    0.49179257
  0.42194435  0.4125217   0.67890002  0.0255451   0.65941854 -0.45966352
  0.32032476 -0.90574564 -0.25316731 -0.94463046 -0.71023913 -1.0002613
 -0.81839558 -0.50901875 -0.35353471  0.10382841  0.55978803  0.        ]",0.16495182518129767,"[ 6.19194832e-04  4.74277661e-04  3.14136702e-04 -4.07704926e-04
  3.67784454e-04  5.49784726e-05]",-5.173733756697844,0.005663383597160674,0.8131011434730203,-0.038858594776338046,"[-0.14553587 -0.12285001 -0.08588835 -0.04589104  0.00289741  0.04730033
  0.08653861  0.13130774  0.17036384  0.20506232  0.20991373  0.17652826
  0.10429108 -0.06650216 -0.26416932 -0.36434511 -0.31899549 -0.22607524
 -0.24220733 -0.17798595  0.31330914  1.13496339  1.78202802  1.67398654
  0.00381647]","[ 6.47785354e-04 -6.57029264e-05 -6.72580481e-04 -7.78653918e-04
  8.02206853e-04  7.32469441e-04]","[ 0.0099747  -0.00293458 -0.00051807  0.00679265 -0.0002772   0.00574264
  0.00043544  0.00149198 -0.00140109 -0.00138955 -0.00096701 -0.00050694
 -0.00376161 -0.0001171  -0.00344936 -0.00142787 -0.00114014  0.00032238
  0.00182309  0.00160625]",0.08522379975073238,0.8131011434730203,"[ 0.0099747  -0.00293458 -0.00051807  0.00679265 -0.0002772   0.00574264
  0.00043544  0.00149198 -0.00140109 -0.00138955 -0.00096701 -0.00050694
 -0.00376161 -0.0001171  -0.00344936 -0.00142787 -0.00114014  0.00032238
  0.00182309  0.00160625]"
STT,"[ 0.01609499  0.05875714 -0.16475007  0.03807084  0.12927492 -0.02891985
  0.03474551  0.08529886  0.02844586  0.04811462  0.01531589 -0.12724368
  0.08712475  0.06667941  0.07378397 -0.02792632 -0.00216554 -0.20433425
  0.20973181  0.02440479  0.05531826 -0.15368078 -0.03990662 -0.0169425
 -0.13439191 -0.11158953  0.03810053 -0.06865215  0.10939256 -0.01619713
  0.04042243  0.03578312  0.12402199 -0.64158116 -0.08538718 -1.03921795
 -0.08102852 -1.26985334  0.18939207 -1.56817641  0.29810241 -1.27559127
  0.44149835 -0.85938472  0.51836596 -0.40174618  0.54382542  0.11904072
  0.47990145  0.26001026  0.35141691 -0.08864091  0.16108653  0.        ]",0.16618354817574219,"[5.18785749e-04 1.12570886e-03 1.86529779e-04 7.93509623e-05
 3.32722656e-04 4.89661079e-04]",-5.037257905160434,0.006491524310735949,0.8132416761053183,-0.03843509657678038,"[-1.50775369e-01 -1.22935541e-01 -8.36141618e-02 -4.60321894e-02
  1.39055523e-03  4.71659288e-02  8.73773296e-02  1.34022872e-01
  1.71837429e-01  1.94333215e-01  2.15444340e-01  1.84573918e-01
  1.02927939e-01 -7.10880274e-02 -2.63423903e-01 -3.89066709e-01
 -2.85888105e-01 -2.30483128e-01 -2.25101289e-01 -2.01153595e-01
  2.96338728e-01  1.08127412e+00  1.74234164e+00  1.63784480e+00
  3.70638301e-04]","[ 4.71520605e-04 -4.63388018e-05 -6.20467599e-04 -5.42125069e-04
  1.22259282e-03  7.79958073e-04]","[ 6.97246682e-03 -3.65030846e-03 -4.86187321e-03  5.29907787e-03
 -5.32690227e-03  4.01267557e-03 -4.59963423e-03  2.27441837e-04
 -4.04645764e-03 -1.09931852e-03 -6.76011635e-04  2.07507395e-03
 -2.05165754e-03  3.33384211e-03 -4.57557851e-05  2.05070249e-03
  1.23395289e-03  2.37225872e-03  1.01187185e-03  9.42475583e-04]",0.0848638084133878,0.8132416761053183,"[ 6.97246682e-03 -3.65030846e-03 -4.86187321e-03  5.29907787e-03
 -5.32690227e-03  4.01267557e-03 -4.59963423e-03  2.27441837e-04
 -4.04645764e-03 -1.09931852e-03 -6.76011635e-04  2.07507395e-03
 -2.05165754e-03  3.33384211e-03 -4.57557851e-05  2.05070249e-03
  1.23395289e-03  2.37225872e-03  1.01187185e-03  9.42475583e-04]"
STX,"[-0.07623394 -0.01637646 -0.18034189  0.05428306  0.07143692 -0.02534125
  0.01736954 -0.0525792  -0.01125796  0.03009236  0.12446183 -0.21548599
  0.18780906  0.21676449  0.07892113  0.04349442  0.08549352 -0.15106098
  0.24689382 -0.07824279  0.05024644 -0.10400622 -0.03921069 -0.09407543
 -0.11735822 -0.0804758   0.00921413 -0.12858063  0.107578   -0.01444117
  0.00942253  0.0816979   0.06523748 -1.00346074 -0.09286025 -1.50288594
  0.11481937 -1.612869    0.32235782 -1.51819406  0.47387208 -0.78189976
  0.65460946  0.06897336  0.68779686  0.53003318  0.65556499  0.79846291
  0.41965399  0.27441412 -0.05703774 -0.76878519 -0.76841108  0.        ]",0.17006104434344893,"[ 1.11281075e-03  6.15788218e-04  3.47563630e-04 -7.96571000e-06
  2.32498361e-04  1.42743443e-04]",-5.304353458035704,0.00496991044557119,0.8114515413974764,-0.03917495665079148,"[-1.51259933e-01 -1.22622790e-01 -8.50815331e-02 -4.59264748e-02
  1.00070265e-03  4.26199026e-02  8.58934584e-02  1.33067355e-01
  1.76490070e-01  1.90493447e-01  2.20582433e-01  1.92686269e-01
  1.03156145e-01 -6.59700577e-02 -2.57677899e-01 -3.85083656e-01
 -2.81329941e-01 -2.40647243e-01 -2.27405692e-01 -1.93382557e-01
  2.96698365e-01  1.06260242e+00  1.75257218e+00  1.64357074e+00
 -6.01679258e-04]","[ 3.06496083e-04 -7.93796401e-05 -6.19499935e-04 -5.79965414e-04
  1.39610886e-03  5.53684995e-04]","[ 0.00586264 -0.0036189  -0.0062122   0.00585948 -0.00631337  0.00438704
 -0.00448272  0.00080208 -0.00267698 -0.00054148  0.00196302  0.00259185
  0.00055524  0.00355648  0.0021645   0.002067    0.00116248  0.00107484
 -0.00078446 -0.00160935]",0.08463731607067247,0.8114515413974764,"[ 0.00586264 -0.0036189  -0.0062122   0.00585948 -0.00631337  0.00438704
 -0.00448272  0.00080208 -0.00267698 -0.00054148  0.00196302  0.00259185
  0.00055524  0.00355648  0.0021645   0.002067    0.00116248  0.00107484
 -0.00078446 -0.00160935]"
STZ,"[ 3.48694384e-01 -3.00390015e-01  1.21381334e-01  1.38678662e-03
 -1.98335622e-01  1.12096317e-01 -9.29117381e-02  4.75131066e-02
  2.46204193e-01 -2.82867419e-02 -5.35097414e-02  1.00446820e-01
 -5.32186866e-02 -1.23261780e-01  3.06948973e-02 -1.57980622e-01
 -3.68628726e-02  1.96292318e-02  2.80829929e-02  3.22779275e-02
  1.17801116e-01  9.03083169e-02 -2.74293974e-02 -2.89611206e-02
  2.09711658e-01  1.44971872e-01 -4.93182438e-02  2.47901942e-03
 -1.92683895e-01  1.35996445e-01  1.15678308e-02 -1.26471074e-01
 -2.32738356e-02  1.84922748e+00 -8.98437466e-02  2.50100774e+00
 -1.60989724e-01  2.20592019e+00 -5.77036802e-01  1.11988270e+00
 -7.06842371e-01  4.72424817e-02 -5.73376535e-01 -2.54472893e-01
 -5.01076111e-01  2.02559908e-01 -1.43067678e-01  1.02631555e+00
 -5.04047395e-02  8.22449768e-01 -7.48986371e-02 -1.14742988e+00
 -4.33951764e-01  0.00000000e+00]",0.15671754746124056,"[5.14822707e-04 5.11860376e-04 1.47132295e-04 2.77744139e-04
 7.44611802e-05 2.91260127e-04]",-5.729142083039435,0.0032498641515427105,0.8196903348513657,-0.04198709325354368,"[-0.14419722 -0.123582   -0.09128838 -0.04313475 -0.00183675  0.04517789
  0.09567414  0.13187432  0.16911533  0.20652506  0.20793273  0.17456171
  0.09974994 -0.0793908  -0.26354101 -0.3691084  -0.30589704 -0.23170614
 -0.21783203 -0.16066088  0.29513076  1.07547879  1.82174483  1.67705073
 -0.00593909]",[ 0.00064918 -0.00092392 -0.00037789 -0.00066883  0.00058931  0.00033639],"[ 0.01468038 -0.00413911  0.00527872  0.0049448   0.00483211  0.00218694
  0.00392803 -0.00238305  0.00034394 -0.00392981  0.00035221 -0.0018852
 -0.00065871  0.00137735  0.00239749  0.00124975  0.00215639  0.00156182
 -0.00170346 -0.0022088 ]",0.0853106668199498,0.8196903348513657,"[ 0.01468038 -0.00413911  0.00527872  0.0049448   0.00483211  0.00218694
  0.00392803 -0.00238305  0.00034394 -0.00392981  0.00035221 -0.0018852
 -0.00065871  0.00137735  0.00239749  0.00124975  0.00215639  0.00156182
 -0.00170346 -0.0022088 ]"
SWK,"[ 0.03681835  0.14563211 -0.11895673 -0.04309586  0.10964428 -0.10430557
 -0.0033958   0.11922821  0.07490913  0.11805946 -0.05691669  0.03668086
 -0.04011287 -0.0160589  -0.07039159 -0.02142683 -0.069883   -0.23652756
  0.18627689  0.00714278  0.10287342 -0.07064264 -0.07672769 -0.06001028
 -0.08687009 -0.13486927  0.02206634  0.01459034 -0.03701874  0.11047688
  0.07503611 -0.00750103  0.11322142 -0.024127   -0.25790131 -0.2484202
 -0.53352687 -0.4434571  -0.53083475 -0.81324764 -0.40177251 -1.00609096
 -0.04630828 -0.99063608  0.41962513 -0.84252025  0.70933803 -0.48996933
  0.89604403 -0.32259799  0.7739363  -0.35149968  0.31406837  0.        ]",0.16634712721023565,[0.00199365 0.00084179 0.00068371 0.00083691 0.00014449 0.00070303],-5.184247346496795,0.005604153013764235,0.8136434744286797,-0.03757790629149986,"[-1.49633496e-01 -1.24817213e-01 -8.41082448e-02 -4.81657027e-02
  2.05718931e-04  4.82859426e-02  8.88190629e-02  1.36738513e-01
  1.68567015e-01  2.02209643e-01  2.09185417e-01  1.80014423e-01
  9.41925492e-02 -7.08309148e-02 -2.68205565e-01 -3.91014321e-01
 -2.89488299e-01 -2.31422194e-01 -2.19038552e-01 -1.89756242e-01
  2.91364387e-01  1.07367609e+00  1.75262394e+00  1.63424828e+00
 -5.54920656e-04]",[ 0.00070746 -0.00045439 -0.00029637 -0.00045355  0.00102355  0.00076868],"[ 0.00885703 -0.00423097 -0.00261095  0.00389496 -0.00298011  0.00193449
 -0.002243   -0.00173992 -0.00302151 -0.00249614 -0.00122598  0.00137674
 -0.00325038  0.0039833  -0.00196709  0.0033123  -0.00048168  0.0035307
  0.00024705  0.00089277]",0.08513710625767086,0.8136434744286797,"[ 0.00885703 -0.00423097 -0.00261095  0.00389496 -0.00298011  0.00193449
 -0.002243   -0.00173992 -0.00302151 -0.00249614 -0.00122598  0.00137674
 -0.00325038  0.0039833  -0.00196709  0.0033123  -0.00048168  0.0035307
  0.00024705  0.00089277]"
SWKS,"[ 0.36447867 -0.28037506  0.09187882  0.07221895 -0.15753301  0.05519366
 -0.0355338   0.114565    0.24473596  0.06484157 -0.01028099  0.13047551
  0.07989151 -0.05212046  0.16470783 -0.19607544 -0.06442681  0.06601717
  0.08814447  0.13682999  0.08931522 -0.00896962 -0.03385113  0.1661032
  0.14123328  0.17395081  0.12269465 -0.0982259  -0.05293887  0.10595948
  0.06108304 -0.13334642  0.20898509  2.02028622 -0.09436954  2.46121992
 -0.07573701  1.91748271 -0.20955007  0.04180773 -0.33273703 -1.03171774
 -0.08460394 -1.19132594 -0.47501368 -0.201814   -0.51672129  0.76850332
 -0.93480932  0.39107163 -0.4698829  -2.11001501  0.91495339  0.        ]",0.15556873187767117,"[ 1.43742100e-03  6.11090499e-04  2.00597988e-04  3.81800650e-04
 -9.05072631e-05 -7.80449488e-05]",-5.896836612524361,0.002748124465503035,0.8199963710655032,-0.041789825716725834,"[-1.44853231e-01 -1.21918785e-01 -9.02717318e-02 -4.47363976e-02
 -1.93464893e-04  4.74881546e-02  9.56054910e-02  1.35269897e-01
  1.70765301e-01  2.07558068e-01  2.13667410e-01  1.78423228e-01
  1.08137129e-01 -8.17132781e-02 -2.65167822e-01 -3.65633803e-01
 -2.98679553e-01 -2.21259719e-01 -2.22769002e-01 -1.72956985e-01
  2.90088631e-01  1.11672539e+00  1.80354139e+00  1.67927699e+00
  4.52448849e-03]",[ 0.00037032 -0.00052471 -0.00043729 -0.00054776  0.00061465  0.00103   ],"[ 0.01514413 -0.00419449  0.00521677  0.0052757   0.00400237  0.00323647
  0.00054206 -0.00151208 -0.00291266 -0.00249644 -0.00213767 -0.00133607
 -0.00192465  0.00031968  0.00155326 -0.00161717  0.0010242   0.00045575
 -0.00477209  0.00190194]",0.08526181527339204,0.8199963710655032,"[ 0.01514413 -0.00419449  0.00521677  0.0052757   0.00400237  0.00323647
  0.00054206 -0.00151208 -0.00291266 -0.00249644 -0.00213767 -0.00133607
 -0.00192465  0.00031968  0.00155326 -0.00161717  0.0010242   0.00045575
 -0.00477209  0.00190194]"
SYF,"[ 0.16963834  0.00897268  0.02029845 -0.04707283  0.04210379 -0.02580242
 -0.04936459  0.10653119  0.17958999  0.08759918 -0.10559579  0.14840458
 -0.08987357 -0.14754563 -0.04500344 -0.06653884 -0.13233337 -0.13476552
  0.08867228  0.03174617  0.11396831  0.01026518 -0.05195897  0.00156353
  0.01887367 -0.04510116  0.01729222  0.02183814 -0.16338203  0.12573899
  0.04148873 -0.04457392  0.07277511  0.91187018 -0.23283392  1.11600655
 -0.64548559  0.86234769 -0.96689956  0.14464621 -0.9692554  -0.60176091
 -0.67039188 -0.9786931  -0.23340825 -0.81433761  0.16086727 -0.33828185
  0.34507344 -0.04086356  0.31360857 -0.34036674  0.23900472  0.        ]",0.15020636036233337,"[ 6.51282642e-04  4.07843206e-04  1.25754916e-04 -2.29518317e-05
  7.67263885e-05 -4.79177748e-05]",-5.488428667021706,0.004134335490609796,0.8162186769237627,-0.03892960449658988,"[-1.46422989e-01 -1.24831693e-01 -8.56820177e-02 -4.63009646e-02
 -1.05751404e-03  4.76721791e-02  9.27992558e-02  1.35869413e-01
  1.66676661e-01  2.07875478e-01  2.06424327e-01  1.72984309e-01
  9.54237125e-02 -7.38501911e-02 -2.71821739e-01 -3.82215717e-01
 -3.00302545e-01 -2.30165559e-01 -2.17062635e-01 -1.75265182e-01
  2.94081161e-01  1.08585318e+00  1.77445528e+00  1.64812749e+00
 -1.65113209e-03]",[ 0.00072512 -0.00081988 -0.00030984 -0.00057767  0.00085648  0.00066464],"[ 1.17610541e-02 -4.34926722e-03  1.29346259e-03  3.53820102e-03
  8.35758654e-04  8.41467683e-04  7.98623646e-04 -3.28836558e-03
 -1.63293287e-03 -4.22140586e-03 -1.47808901e-03 -9.34474468e-04
 -3.20796114e-03  2.37260894e-03 -1.64029132e-03  1.96089907e-03
  7.27324963e-05  2.42633879e-03  5.13778697e-04  5.40297331e-05]",0.08529161055022391,0.8162186769237627,"[ 1.17610541e-02 -4.34926722e-03  1.29346259e-03  3.53820102e-03
  8.35758654e-04  8.41467683e-04  7.98623646e-04 -3.28836558e-03
 -1.63293287e-03 -4.22140586e-03 -1.47808901e-03 -9.34474468e-04
 -3.20796114e-03  2.37260894e-03 -1.64029132e-03  1.96089907e-03
  7.27324963e-05  2.42633879e-03  5.13778697e-04  5.40297331e-05]"
