,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.03901484 -0.22503151  0.14101806 -0.09904985 -0.00806138  0.16282626
  0.35378524 -0.12177303  0.08942055 -0.02546085  0.09558972  0.12022486
 -0.13493828 -0.15311714  0.10400111 -0.00758557  0.13632689 -0.02974212
  0.14368383  0.10643234 -0.26136672  0.18357628 -0.04440177  0.08614454
 -0.25686397  0.03603681 -0.2234087   0.01048767 -0.06257931 -0.0716752
 -0.00809167  0.16921283 -0.19125202  0.03904617  2.91572034 -3.80358726
  0.73788255 -0.66992426 -3.58090551  2.22728911  0.04359372 -0.5738747
  0.62160612  0.30131348 -0.76386056  0.29587103  0.49471072  0.09415086
 -0.46009843  1.08787672  0.62234256 -1.46103329  0.48644222  0.        ]",0.14619269702847196,[ 0.00208012  0.00054052  0.00027379 -0.0002799  -0.00021011 -0.00035747],-5.061737780302748,0.006334541900445283,0.8091921738701922,-0.03928865286270461,"[-0.1273411  -0.10768822 -0.07258744 -0.02879628  0.01935222  0.04924489
  0.0953125   0.13369545  0.17571432  0.19512106  0.17725161  0.12764541
  0.02781193 -0.15629225 -0.30723998 -0.33601899 -0.22682124 -0.19549191
 -0.22007395  0.03083877  0.64968541  1.29670868  1.67512153  0.71029314
 -0.01299413]",[-0.00020522 -0.00036367 -0.00021482  0.00129044  0.00087522 -0.00023476],"[ 1.29816003e-02  5.84166421e-03 -1.45754805e-02  9.15241204e-03
 -4.53167068e-03 -6.14914914e-03  7.33563253e-03 -1.87215227e-04
 -1.50767081e-03  1.18477336e-03  3.00329758e-03  9.43422787e-06
 -1.36893169e-03  2.26843062e-03  6.31062247e-04 -4.73001178e-04
  3.93317759e-03  7.35527460e-04  4.19620205e-05  9.23025267e-04]",0.08529488949247259,0.8091921738701922,"[ 1.29816003e-02  5.84166421e-03 -1.45754805e-02  9.15241204e-03
 -4.53167068e-03 -6.14914914e-03  7.33563253e-03 -1.87215227e-04
 -1.50767081e-03  1.18477336e-03  3.00329758e-03  9.43422787e-06
 -1.36893169e-03  2.26843062e-03  6.31062247e-04 -4.73001178e-04
  3.93317759e-03  7.35527460e-04  4.19620205e-05  9.23025267e-04]"
IP,"[ 3.59038240e-02  6.80165810e-02  7.60579218e-02 -5.55388417e-02
 -2.80772701e-02 -1.72992682e-01  2.36045083e-01 -4.89730608e-02
  6.21243065e-02 -2.62695781e-01  1.16377409e-01 -1.38271509e-03
  4.99712181e-02  3.64810417e-02 -2.91526763e-01 -1.83403104e-02
  1.62999711e-02 -4.67668183e-02 -2.87803492e-02 -3.49560536e-01
 -4.19817715e-03  1.56088916e-01 -5.48439819e-02  1.68984582e-01
 -1.29476811e-01  1.62835393e-01 -2.72326561e-02 -3.04010626e-01
 -4.38411835e-02 -7.74994019e-02  5.02621949e-02  2.38607777e-01
 -6.50542608e-02 -1.40460512e-01 -2.20993410e-01 -1.53017206e-01
  3.90688138e-02 -4.31312647e-01 -4.55550176e-01  9.49145785e-01
 -8.05941637e-01  1.20644305e+00  1.39801018e+00 -1.55035122e+00
  1.79627851e+00 -1.97510617e+00 -1.40898389e+00  1.17176459e+00
 -1.56344802e+00  1.08751274e+00  6.73074157e-01 -9.51514953e-01
  4.61239504e-01  0.00000000e+00]",0.17280202007775236,[ 0.00277774 -0.00131263  0.00026503  0.00076129 -0.00027008 -0.00086301],-4.384021895272057,0.012475084107637936,0.8091276059221537,-0.03635872308915866,"[-0.12892555 -0.10653546 -0.07309319 -0.03827093  0.0159496   0.05170201
  0.0939567   0.12562624  0.17630361  0.18974964  0.1869175   0.13793217
  0.00382643 -0.15740761 -0.31500456 -0.33435844 -0.24284547 -0.24729547
 -0.18617042  0.0227232   0.6556975   1.32182253  1.70304445  0.73486701
  0.00194612]",[-0.00094536 -0.00040621 -0.00026131  0.00143712  0.00091802  0.0001423 ],"[ 0.01258306 -0.00377531 -0.00402122  0.00689547 -0.00390029  0.00230573
  0.00316718 -0.00282145  0.00334034  0.00344178 -0.00245995  0.00696311
 -0.00717324 -0.00246691  0.00385073 -0.00404142  0.00506944  0.00169258
  0.00093882  0.00044399]",0.08706321189936102,0.8091276059221537,"[ 0.01258306 -0.00377531 -0.00402122  0.00689547 -0.00390029  0.00230573
  0.00316718 -0.00282145  0.00334034  0.00344178 -0.00245995  0.00696311
 -0.00717324 -0.00246691  0.00385073 -0.00404142  0.00506944  0.00169258
  0.00093882  0.00044399]"
IPG,"[ 1.77816410e-01 -4.56619817e-01  1.39914595e-01 -1.35958375e-01
  4.94914860e-02  1.28008449e-01  3.28250459e-01 -3.04949938e-02
  1.69563960e-01 -5.54860319e-02  2.06088617e-01  1.61247802e-01
 -5.81104873e-02 -2.32198254e-01  7.95633754e-02  1.57859182e-02
 -4.56207812e-02  7.15683264e-02  1.08268681e-01  9.95543533e-02
 -2.84297425e-01  1.54594954e-01 -8.34319846e-02  3.38801856e-02
 -3.41314969e-01 -1.21047435e-01 -8.27321392e-02 -1.46245011e-01
 -9.21375971e-02  5.85646844e-02 -5.20074646e-02  2.20985058e-01
 -5.00544667e-02  1.39353495e-01  3.25274286e+00 -4.28410051e+00
  1.10979041e+00 -1.21702381e+00 -4.40577384e+00  2.94974242e+00
 -8.30325046e-01  2.33308546e-01  1.15295696e+00  3.72144378e-01
 -3.80700639e-01  4.94314923e-01  1.06754413e+00 -6.38123610e-01
 -1.43292066e-03  1.02384031e+00  1.48484285e-01 -1.21607834e+00
  2.12009375e+00  0.00000000e+00]",0.15256915043234537,"[ 1.43496687e-03  8.55237053e-04 -8.82019709e-05  2.76013001e-04
 -3.49369301e-04 -1.30169962e-04]",-5.07009058572752,0.006281851068977358,0.81207294365467,-0.0416262544693952,"[-0.12724506 -0.10878453 -0.07114332 -0.0297045   0.01852807  0.05221926
  0.09843128  0.13176914  0.1793236   0.19689353  0.18094433  0.12314829
  0.02672359 -0.15572698 -0.32070609 -0.3275022  -0.22905018 -0.19307681
 -0.22093599  0.02712733  0.63820408  1.28301296  1.65443285  0.68717271
 -0.00360566]",[-0.00062313 -0.0003977   0.00014241  0.00120393  0.00099349  0.00014166],"[ 0.01324331  0.00685321 -0.01598727  0.01028119 -0.00614435 -0.00840707
  0.00963599 -0.00265439  0.00077572  0.00262098  0.00329879  0.00133064
 -0.00089347  0.00370771 -0.00152266  0.00110717  0.00385546 -0.00074322
  0.00082358  0.00542152]",0.08521298882062874,0.81207294365467,"[ 0.01324331  0.00685321 -0.01598727  0.01028119 -0.00614435 -0.00840707
  0.00963599 -0.00265439  0.00077572  0.00262098  0.00329879  0.00133064
 -0.00089347  0.00370771 -0.00152266  0.00110717  0.00385546 -0.00074322
  0.00082358  0.00542152]"
IPGP,"[ 0.06899708 -0.20822984  0.01649852  0.00917501 -0.28554235  0.05463972
 -0.06295679 -0.25828704 -0.24141791 -0.24776531  0.04019797  0.05843687
  0.12427054 -0.09977541  0.03748475 -0.13146051  0.07562919 -0.18340324
  0.03116923  0.0606773   0.25600289  0.03044945 -0.13018186 -0.12744515
 -0.07420313 -0.04288142 -0.02203251  0.04784487 -0.04746237 -0.1170121
 -0.02001253  0.06489689 -0.06640159  0.08627979  0.18095961 -0.59881545
  0.82421113 -1.10018586  0.07041125 -0.59676988 -1.68489795  1.52095971
 -1.17164815  1.29451089  0.7748549   0.04325113  1.02894696 -0.28594881
  0.85585172 -1.13704686  0.77198559 -2.25525839 -0.95150844  0.        ]",0.1528485011834576,[ 0.00169232  0.00216303 -0.00081545  0.00056119 -0.00077975 -0.00026435],-4.307250280477505,0.01347053891964988,0.8098144430218053,-0.03912556854210408,"[-0.13005523 -0.10515341 -0.07972053 -0.03205833  0.00649403  0.04486036
  0.08338662  0.12598713  0.17244354  0.19143778  0.18910867  0.13140399
  0.02379055 -0.16756638 -0.31183183 -0.34700126 -0.2338762  -0.20156702
 -0.15560827  0.00522133  0.63861247  1.25251541  1.71470755  0.69949589
  0.0028943 ]","[-7.26462558e-05 -3.92909221e-04 -3.76547894e-04  1.25097320e-03
  5.56642874e-04  8.64719392e-05]","[ 0.01313554 -0.00257132 -0.00522111  0.00926287 -0.00588454  0.0036664
 -0.00079961 -0.00544237  0.00377585 -0.00341469  0.00518088  0.00363464
 -0.00164654  0.00513346 -0.00024997  0.00277955 -0.00063566  0.00199639
 -0.00318379 -0.00323458]",0.08581831621342735,0.8098144430218053,"[ 0.01313554 -0.00257132 -0.00522111  0.00926287 -0.00588454  0.0036664
 -0.00079961 -0.00544237  0.00377585 -0.00341469  0.00518088  0.00363464
 -0.00164654  0.00513346 -0.00024997  0.00277955 -0.00063566  0.00199639
 -0.00318379 -0.00323458]"
IQV,"[-0.2735449   0.2122397  -0.01648395 -0.26762929  0.07983599  0.07284545
 -0.24378362  0.15722132 -0.08516519  0.01674322 -0.05261055 -0.0763126
 -0.24154945  0.27675323  0.05401276  0.08916475 -0.04619608  0.2353865
 -0.01144452 -0.0492952   0.18964991 -0.08684449  0.03550403  0.03406503
  0.23857207 -0.18632961  0.06814891  0.28118919 -0.12544907 -0.0529262
 -0.01754003 -0.04637698 -0.0951989   0.08145191 -1.95358145  3.11003777
 -0.85330582  1.32236144  2.95015911 -2.53796917  1.41141088 -1.45821174
 -1.29339923  0.34031133 -1.10404206  0.35189125 -0.51031669  0.71265452
 -0.45255428  1.32823709  0.21767872  0.6334188   2.45336574  0.        ]",0.16184901535461896,"[ 6.07863893e-04 -1.20116083e-03  6.47598140e-05  4.27522023e-04
 -2.07657730e-04 -4.23539355e-04]",-4.582675730787449,0.010227493632087114,0.8027051240560001,-0.03486673031881818,"[-1.30975469e-01 -1.11312308e-01 -7.06108838e-02 -3.13910870e-02
  1.54732846e-03  6.02241822e-02  8.88893022e-02  1.36402260e-01
  1.69707498e-01  1.85310227e-01  1.73803003e-01  1.54350182e-01
  2.56606537e-02 -1.50916463e-01 -3.20314860e-01 -3.13664429e-01
 -2.42106591e-01 -2.17354547e-01 -1.59974930e-01 -1.05000504e-02
  6.72868080e-01  1.28674540e+00  1.78640731e+00  6.68918692e-01
  9.94191109e-03]",[ 0.00045144 -0.00079226 -0.0002622   0.0011644   0.00017462  0.00011032],"[ 0.01314064 -0.00908311  0.0051691   0.00390973  0.00116639  0.01212817
 -0.00717574  0.00337619 -0.00443016 -0.0036845   0.0018769  -0.00232598
 -0.00027899  0.00166723  0.0025694  -0.00160893  0.00497378  0.00159111
  0.00471322  0.00613099]",0.08661868754548406,0.8027051240560001,"[ 0.01314064 -0.00908311  0.0051691   0.00390973  0.00116639  0.01212817
 -0.00717574  0.00337619 -0.00443016 -0.0036845   0.0018769  -0.00232598
 -0.00027899  0.00166723  0.0025694  -0.00160893  0.00497378  0.00159111
  0.00471322  0.00613099]"
IRM,"[ 2.26532322e-01  7.67641837e-02  1.89024727e-02 -5.81699566e-02
  4.02047739e-01  1.30156784e-01  4.83083859e-01  1.94319653e-01
  3.81215711e-01  4.53835450e-01 -2.56485292e-01 -6.46066666e-02
 -3.14414503e-01 -4.03022102e-01  2.76059170e-01  1.65514765e-01
  3.27442231e-01  1.35593417e-01  1.10155906e-01  3.72004975e-02
 -8.21465661e-01 -1.72349357e-03  3.52609904e-01  1.92390986e-01
 -3.95082170e-02  2.31394729e-01 -2.25419544e-01  4.18342878e-01
 -1.85500260e-02  6.83049245e-02 -3.41219465e-02 -3.17155500e-01
 -3.73025240e-01 -5.58637537e-01  1.83459557e+00 -2.13500349e+00
 -1.84128007e+00  2.81639879e+00 -3.38825522e+00  3.60066934e+00
  4.31219786e+00 -3.47949720e+00  3.04477833e+00 -2.00878360e+00
 -1.67527290e+00  6.50742828e-02 -2.09477767e-01 -8.21256351e-01
 -7.23874162e-01  4.40933215e-01 -7.99171135e-01 -8.38446204e-01
 -7.74364160e-01  0.00000000e+00]",0.15308227075779546,"[ 5.13047078e-04 -6.43422789e-05 -1.23754905e-04  8.35725527e-04
 -1.75261804e-04  3.12184357e-04]",-4.848367819846542,0.007841165304816938,0.813084022501576,-0.036302253410125086,"[-0.13019677 -0.10676496 -0.06192253 -0.02920609  0.02370944  0.06011679
  0.10511381  0.15214111  0.16283096  0.18705287  0.17024931  0.11258029
  0.03746907 -0.14281269 -0.29452966 -0.32397053 -0.23406783 -0.20851303
 -0.28986677  0.00277281  0.71518059  1.32623269  1.72016732  0.73197025
 -0.01371155]",[ 0.00076505 -0.00023856  0.00012181  0.00116929 -0.00038196 -0.00058918],"[ 0.01092546  0.00256103 -0.00981429  0.00127277  0.00556478 -0.00489932
  0.01014488  0.01226196 -0.00882804  0.00777157 -0.00321265 -0.00281415
 -0.00204014 -0.00032221 -0.00236882 -0.00150811 -0.00044807 -0.00205455
  0.00146989 -0.00295081]",0.08664806544434842,0.813084022501576,"[ 0.01092546  0.00256103 -0.00981429  0.00127277  0.00556478 -0.00489932
  0.01014488  0.01226196 -0.00882804  0.00777157 -0.00321265 -0.00281415
 -0.00204014 -0.00032221 -0.00236882 -0.00150811 -0.00044807 -0.00205455
  0.00146989 -0.00295081]"
ISRG,"[-0.26719668 -0.21717083  0.11562974  0.03163876 -0.24808059 -0.07946438
 -0.13759304  0.00606013 -0.03755271 -0.34721128  0.2427929   0.13108804
  0.09288179  0.34382435 -0.2548713   0.07062172 -0.13171454 -0.08864028
  0.03265641 -0.1078262   0.34495301  0.13572374 -0.34941195  0.07959042
 -0.16008052 -0.08711107  0.13456553 -0.43619391 -0.03843662 -0.04020792
  0.01174314  0.25720711  0.18437892  0.22317072 -0.72992965  0.79463636
  0.83429014 -1.28626725  1.38337169 -1.90352361 -2.05820664  1.95326034
 -1.77519811  1.61055634  1.67390633 -1.28266461  0.79635587 -0.15747051
 -1.33741946  1.42788215 -0.14566876  0.72854065  1.55038572  0.        ]",0.17599250542069422,[ 0.00214124  0.00124818 -0.0008711   0.0006782  -0.00112821 -0.00091406],-4.6045552357957344,0.01000615139312991,0.8028368788902691,-0.03916031873607127,"[-0.12785337 -0.10432049 -0.07861931 -0.03590878  0.00455496  0.05416771
  0.09069664  0.12205085  0.17979251  0.19502978  0.18870495  0.1576184
  0.0063577  -0.15280539 -0.3257828  -0.33713818 -0.23508734 -0.2155762
 -0.14358724  0.02327863  0.60549721  1.29821143  1.69385956  0.69513213
  0.01430166]",[-0.00124721 -0.00045427 -0.00015415  0.00129052  0.00097436  0.00074044],"[ 0.01375205 -0.00531193 -0.00143084  0.00916912 -0.0064309   0.00723536
 -0.0045376  -0.00668711  0.00482529 -0.00503203  0.00575748  0.00611372
 -0.00522716  0.00480425  0.00025661 -0.00354093  0.00695995 -0.00053285
  0.00498587  0.00326573]",0.08664005619634495,0.8028368788902691,"[ 0.01375205 -0.00531193 -0.00143084  0.00916912 -0.0064309   0.00723536
 -0.0045376  -0.00668711  0.00482529 -0.00503203  0.00575748  0.00611372
 -0.00522716  0.00480425  0.00025661 -0.00354093  0.00695995 -0.00053285
  0.00498587  0.00326573]"
IT,"[-0.11404346 -0.15339049  0.08936922  0.04996667  0.11433718 -0.02939356
  0.13209986  0.20185763  0.27422854  0.06221842  0.13740179  0.09883449
 -0.04262053  0.12888348 -0.11302359  0.16848433 -0.10057313  0.07986928
  0.05130338 -0.00499972 -0.20931203  0.10830906 -0.11796414  0.17012319
 -0.17880829 -0.01528325  0.04858211 -0.33888536  0.01906535  0.11142378
  0.01501914  0.10120468  0.15916895 -0.0319775   1.01819551 -1.09189667
  0.13357474 -0.19156613 -1.37284913  0.8238371   0.11568685 -0.18275116
  0.47529747  0.06135453  0.13477069 -0.54379297  0.33239763 -0.60513985
 -1.40982605  1.74993323 -1.09830535  1.88983534  1.59777831  0.        ]",0.1534467650096849,[ 0.00078436  0.00144503 -0.00109054 -0.00021713 -0.00071072 -0.00037839],-4.366194390740572,0.012699477974397215,0.8060155114078026,-0.038547630924007106,"[-0.12848262 -0.10398638 -0.06916973 -0.03406753  0.01305788  0.06072709
  0.10162583  0.13717051  0.17667401  0.19415475  0.1831712   0.14469916
  0.01451584 -0.14452837 -0.32422241 -0.3248653  -0.23631936 -0.20458502
 -0.21230331  0.02114438  0.64000469  1.31656227  1.68667595  0.7006512
  0.00738724]",[-0.00108933 -0.00022372  0.00028051  0.0012743   0.0006147   0.00074792],"[ 1.27814834e-02  4.76160280e-05 -6.97423339e-03  7.14949966e-03
 -3.15229198e-03  5.26624332e-05  3.06110133e-03 -1.72691326e-04
 -4.86354399e-04  9.08688223e-04  1.91213421e-03  2.24442701e-03
 -3.46008697e-03  2.37240600e-03 -1.34379152e-03 -3.38615742e-03
  5.92379595e-03 -3.31529005e-03  8.85049154e-03  3.29829856e-03]",0.08643295783087672,0.8060155114078026,"[ 1.27814834e-02  4.76160280e-05 -6.97423339e-03  7.14949966e-03
 -3.15229198e-03  5.26624332e-05  3.06110133e-03 -1.72691326e-04
 -4.86354399e-04  9.08688223e-04  1.91213421e-03  2.24442701e-03
 -3.46008697e-03  2.37240600e-03 -1.34379152e-03 -3.38615742e-03
  5.92379595e-03 -3.31529005e-03  8.85049154e-03  3.29829856e-03]"
ITW,"[ 1.74628818e-01 -3.38441695e-01  9.08483791e-02  3.95414618e-02
 -2.15576164e-02  4.05018123e-02  2.90304790e-01 -8.26821967e-02
  1.30873794e-01 -4.68827292e-02  1.35830979e-01  1.26427444e-01
  5.94905218e-02 -2.23375048e-01  1.40810017e-02 -1.54364828e-02
  1.54754830e-02 -7.31833950e-02  7.74437327e-02  7.04289983e-02
 -2.35431303e-01  1.34178032e-01 -7.70297332e-02  2.25268755e-02
 -2.93397604e-01  2.40161378e-02 -8.12989024e-02 -2.03475092e-01
 -1.13493758e-03  3.87520564e-02 -1.75762191e-02  1.42224443e-01
  2.75931144e-03  3.20401513e-02  2.58477264e+00 -3.58646008e+00
  9.35023552e-01 -1.16553822e+00 -3.58697874e+00  2.54326904e+00
 -9.75666679e-01  7.06969759e-01  1.05020152e+00  1.46012587e-01
  3.09259820e-01 -1.24238276e-02  8.36274103e-01 -6.69991377e-01
  6.13793660e-04  1.10856143e-01 -4.35523259e-02 -9.53269805e-01
  9.44584904e-02  0.00000000e+00]",0.14603119955931051,"[ 2.29541191e-03  1.85779168e-03 -1.63762035e-04  9.84979996e-05
 -5.80625029e-04  1.60662073e-04]",-4.329202242415928,0.013178056192094632,0.8120067864787172,-0.040444381419917005,"[-0.1283796  -0.10455084 -0.07275702 -0.03215672  0.01744831  0.05038159
  0.09669853  0.13273677  0.17662784  0.19535239  0.18662649  0.12348544
  0.02212437 -0.15792414 -0.31626404 -0.338352   -0.23172524 -0.19698896
 -0.21653532  0.02315372  0.64226909  1.2836324   1.66313674  0.70974581
 -0.00264157]","[-7.49297652e-04 -1.62874181e-04  9.65785248e-05  1.26814824e-03
  7.85348646e-04  2.93855392e-04]","[ 0.01290387  0.00480945 -0.01394302  0.00975029 -0.0059813  -0.00623161
  0.00834611 -0.00314805  0.00205605  0.00239386  0.00260885  0.00314769
 -0.0022451   0.00318568 -0.00158142  0.00099043  0.00161647 -0.00102524
  0.00128221 -0.00045271]",0.08559445707383587,0.8120067864787172,"[ 0.01290387  0.00480945 -0.01394302  0.00975029 -0.0059813  -0.00623161
  0.00834611 -0.00314805  0.00205605  0.00239386  0.00260885  0.00314769
 -0.0022451   0.00318568 -0.00158142  0.00099043  0.00161647 -0.00102524
  0.00128221 -0.00045271]"
IVZ,"[-1.91124824e-04  4.91470017e-03  1.06994375e-02  1.14732991e-01
 -5.77175169e-02 -1.41679953e-01  4.95615661e-02 -2.26021982e-02
  3.59926483e-02 -1.15299102e-01  7.69608387e-02  1.72609527e-02
  1.43586094e-01  5.14107984e-02 -1.96098191e-01 -1.40790748e-02
 -4.71095733e-02 -9.59684740e-02 -3.75753209e-02 -1.32688133e-01
  4.75009056e-02  6.47991852e-02 -8.03908163e-02  5.12556809e-02
 -7.85451801e-02  9.82816283e-02  4.14907582e-02 -3.01060619e-01
  5.29283937e-02  6.38877990e-03  4.11202643e-02  1.03715944e-01
  1.20586203e-01 -5.21860043e-02 -1.80608876e-01 -1.76638569e-02
  2.84805500e-01 -6.81432004e-01 -1.90364373e-02  2.26703806e-01
 -1.05789791e+00  1.24019746e+00  4.04226083e-01 -4.85586538e-01
  1.31181980e+00 -1.02385650e+00 -4.46028871e-01  2.07050742e-01
 -5.93811773e-01  1.96468829e-02 -1.18456945e-01  3.69246889e-01
 -5.28664513e-01  0.00000000e+00]",0.16142447976927926,[ 0.00377853  0.00023718 -0.00022627  0.00173775 -0.00094462 -0.00032257],-3.9652396684399163,0.01896349111741438,0.8083784700102028,-0.0369836493847128,"[-0.13029959 -0.10248367 -0.07362194 -0.0373376   0.01037864  0.05291001
  0.09290395  0.13129708  0.17440252  0.19027255  0.19150445  0.13970764
  0.00925122 -0.15807594 -0.32018388 -0.33826766 -0.24280047 -0.22158289
 -0.18072634  0.01100152  0.65056126  1.2938115   1.71038873  0.72097575
  0.00789423]","[-9.72796969e-04 -1.48399626e-04 -1.78981436e-05  1.36269608e-03
  5.94472069e-04  6.49366878e-04]","[ 0.01273284 -0.00366217 -0.00370262  0.00761341 -0.00459024  0.00352726
  0.00126801 -0.00362867  0.00328291  0.00080808  0.00029486  0.00540736
 -0.00455568  0.00059653  0.00109176 -0.00127799  0.00217692 -0.00032069
  0.00437141 -0.00253881]",0.0866598775079207,0.8083784700102028,"[ 0.01273284 -0.00366217 -0.00370262  0.00761341 -0.00459024  0.00352726
  0.00126801 -0.00362867  0.00328291  0.00080808  0.00029486  0.00540736
 -0.00455568  0.00059653  0.00109176 -0.00127799  0.00217692 -0.00032069
  0.00437141 -0.00253881]"
J,"[ 1.16866444e-01 -1.81019147e-01  1.09651397e-01 -2.46644433e-01
 -1.76098566e-01  1.13357067e-01  2.19719380e-01 -2.77706383e-01
 -1.69634116e-01 -3.19579358e-01  6.59557546e-02  4.99613166e-02
 -7.98285570e-02 -1.91726833e-01  6.24627990e-02 -1.26435268e-01
  1.98074208e-01 -8.87606178e-02  8.12573648e-02 -9.46319004e-02
  5.57165949e-02  1.41722983e-01 -3.48805969e-02  7.46452777e-04
 -1.56692572e-01  1.12495079e-02 -1.78518016e-01  1.88608023e-01
 -1.69457270e-01 -2.05031360e-01 -3.71217580e-02  1.89489418e-01
 -3.60500782e-01 -3.92506762e-02  1.06073557e+00 -1.81172486e+00
  4.59853976e-01 -5.18281509e-01 -1.50449859e+00  9.00825998e-01
 -6.95559712e-01  6.11933581e-01  1.05230624e-01  2.66700184e-01
  4.10960339e-01 -3.89469878e-01  1.85421277e-01  7.63502444e-01
  5.59622363e-03  2.32408103e-01  1.85194835e+00 -3.94846941e+00
  4.58054296e-01  0.00000000e+00]",0.1525112196071191,[ 0.00118582  0.00043134 -0.00019267  0.00035724 -0.0001466  -0.00010582],-4.244031720014003,0.014349621405536231,0.8108079520262016,-0.03886133786575279,"[-0.1280586  -0.11126669 -0.0772278  -0.03040875  0.01497598  0.04389431
  0.08622383  0.12285303  0.1741008   0.19146777  0.17920797  0.1251278
  0.02582257 -0.1656781  -0.30253709 -0.34059243 -0.23081447 -0.22115201
 -0.17947454  0.02068409  0.65398085  1.28153592  1.70212195  0.71020419
 -0.00980292]",[ 0.00029776 -0.00069414 -0.00063241  0.00126778  0.00088179 -0.00070236],"[ 1.28436994e-02  1.44050763e-04 -8.64072543e-03  8.23562534e-03
 -4.21968063e-03 -5.68444892e-04  3.31999258e-03 -2.40492433e-03
  1.55793493e-03 -7.33134955e-05  2.71537341e-03  2.92977492e-03
 -2.99157716e-03  2.07143397e-03  2.69041940e-03  4.43165035e-04
  2.45789439e-03  4.57481239e-03 -7.36197610e-03  1.11893912e-03]",0.0858245358772095,0.8108079520262016,"[ 1.28436994e-02  1.44050763e-04 -8.64072543e-03  8.23562534e-03
 -4.21968063e-03 -5.68444892e-04  3.31999258e-03 -2.40492433e-03
  1.55793493e-03 -7.33134955e-05  2.71537341e-03  2.92977492e-03
 -2.99157716e-03  2.07143397e-03  2.69041940e-03  4.43165035e-04
  2.45789439e-03  4.57481239e-03 -7.36197610e-03  1.11893912e-03]"
JBHT,"[-0.10142309 -0.24937735  0.14629894 -0.23308811  0.07116871  0.08717065
  0.11849606  0.16220219  0.16292735 -0.10125565  0.19385994  0.11807777
 -0.18832607  0.13723241 -0.06796447  0.1508104  -0.12408519  0.24072926
  0.08831195 -0.03297132 -0.07539959  0.1217118  -0.16433844  0.16877894
 -0.17597028 -0.21277419  0.05403838 -0.17440491 -0.16513058  0.0368956
 -0.01987092  0.2203138  -0.01207457  0.12780401  0.89614264 -0.86473332
  0.36576896 -0.30937402 -1.19138038  0.41960637 -0.07037543 -0.34534793
  0.13893388  0.39986383 -0.3138674  -0.22959762  0.48420819 -0.25969811
 -1.42421449  2.77299693 -0.35579709  0.28973612  3.98071837  0.        ]",0.16809917474398117,[ 0.00251199 -0.00072849  0.00028834  0.00094321 -0.00039836 -0.0004509 ],-4.208720105426759,0.014865382289686204,0.8062774418548001,-0.039509203986403924,"[-0.12719226 -0.11078532 -0.07070239 -0.03096004  0.01235813  0.05940837
  0.09809963  0.13048673  0.17872777  0.19472394  0.17561069  0.14526669
  0.0181915  -0.14616695 -0.32576364 -0.31278896 -0.23226507 -0.20875807
 -0.19341608  0.02230767  0.62945341  1.31369631  1.69167748  0.67219671
  0.00655432]","[-6.62150193e-04 -7.37134665e-04  4.58758321e-05  1.23511050e-03
  9.16033822e-04  2.46194267e-04]","[ 1.33485269e-02 -3.43517034e-04 -6.28029059e-03  7.80326740e-03
 -3.56370878e-03  5.40066651e-04  1.98751730e-03 -6.86140842e-04
 -1.07712642e-03 -2.10094908e-05  2.74586534e-03  8.96417138e-04
 -2.43644522e-03  3.04739455e-03 -3.34310774e-04 -3.47899221e-03
  8.93532675e-03 -1.33674752e-03  4.46659482e-03  1.03669899e-02]",0.08619284451487547,0.8062774418548001,"[ 1.33485269e-02 -3.43517034e-04 -6.28029059e-03  7.80326740e-03
 -3.56370878e-03  5.40066651e-04  1.98751730e-03 -6.86140842e-04
 -1.07712642e-03 -2.10094908e-05  2.74586534e-03  8.96417138e-04
 -2.43644522e-03  3.04739455e-03 -3.34310774e-04 -3.47899221e-03
  8.93532675e-03 -1.33674752e-03  4.46659482e-03  1.03669899e-02]"
