,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.16472027 -0.37969173  0.06711055 -0.04559359  0.02393853 -0.00970182
 -0.08926978 -0.08133421 -0.0160201  -0.01357318 -0.03749279  0.16791207
 -0.09474637  0.05916177 -0.20196308 -0.00419731 -0.03618568  0.03489267
  0.01466769 -0.25236087  0.08487132 -0.12354623 -0.04437649 -0.03815075
  0.11063792  0.07080428  0.05895513 -0.01614061  0.06066325 -0.12259511
  0.02655357  0.15256914  0.05482812  0.02336198  0.42238634  0.579982
 -0.18992037 -0.24784173 -1.16648832 -1.63579313 -0.14300029 -0.80398718
  1.51532012  0.42752695  0.83963914  0.42727674  0.61942496  0.6674584
  0.44583921  0.51656104  0.54847583  1.64405229  1.57045877  0.        ]",0.16117638545531912,"[ 3.91865325e-04 -1.11734781e-03  3.81063125e-04 -1.88523430e-04
  8.15359290e-05  1.64238461e-04]",-5.280864185241497,0.005088031890171882,0.8176226843320642,-0.042864436569948615,"[-0.14206214 -0.12082    -0.08305588 -0.04184155 -0.00190223  0.04250029
  0.08885697  0.13313813  0.17036245  0.20867837  0.20091713  0.17570467
  0.07004718 -0.08821247 -0.28325416 -0.36722857 -0.2879377  -0.25515303
 -0.20003876 -0.16011618  0.39597084  1.13430512  1.82893634  1.50754124
  0.00245453]",[-0.00046725  0.00204632  0.0003808  -0.00062085  0.00024208 -0.00083032],"[ 1.03921685e-02 -1.64041901e-03 -9.68313946e-07  4.84111161e-03
 -1.42884675e-03 -1.34736639e-04 -4.58279782e-03  5.95895074e-04
 -8.53893606e-04  2.83105806e-03  2.95225757e-03  3.50790601e-03
 -3.65579942e-04  4.76470396e-03  2.07277828e-03  1.22359056e-03
  9.70316310e-04  1.68324521e-03  5.75288609e-03  4.27765013e-03]",0.08443407198639268,0.8176226843320642,"[ 1.03921685e-02 -1.64041901e-03 -9.68313946e-07  4.84111161e-03
 -1.42884675e-03 -1.34736639e-04 -4.58279782e-03  5.95895074e-04
 -8.53893606e-04  2.83105806e-03  2.95225757e-03  3.50790601e-03
 -3.65579942e-04  4.76470396e-03  2.07277828e-03  1.22359056e-03
  9.70316310e-04  1.68324521e-03  5.75288609e-03  4.27765013e-03]"
WHR,"[-0.03206879  0.07793285  0.10384055  0.4955921   0.14796613  0.51588642
 -0.047879   -0.16592317  0.18471707  0.1514285  -0.16021936 -0.05086982
  0.08703549 -0.00479061 -0.27508412 -0.07241452  0.09868871 -0.10394971
  0.23727477  0.29355431 -0.03948775  0.21292844 -0.02007595  0.0672856
  0.45680699  0.11129023 -0.17202636  0.18041723 -0.05157794 -0.13580427
  0.36331701  0.40700113 -0.10505562 -0.18991176  1.09943255  1.88687512
  0.74281094  1.6280227  -1.95384804 -1.41787563 -2.15596775 -1.82686554
  0.33497415 -0.2667825   0.82005786 -0.5958085  -0.14875457 -0.87705574
  0.98274945  0.6034312   0.3951398  -1.6673881  -1.25684083  0.        ]",0.15771371067735684,"[-6.02758438e-04 -2.06268581e-04 -1.90083312e-05 -1.62811688e-04
  6.22381220e-05 -4.34083103e-05]",-5.418871965714984,0.004432143438780962,0.8136254966679191,-0.03842110596874377,"[-1.41186840e-01 -1.07718222e-01 -8.04988584e-02 -2.72053995e-02
 -4.48722387e-04  4.17844109e-02  9.56854796e-02  1.37017093e-01
  1.66232499e-01  1.97401678e-01  2.09727714e-01  1.73241072e-01
  6.45008816e-02 -9.33885873e-02 -2.73814615e-01 -3.80946915e-01
 -2.66820391e-01 -1.93205161e-01 -2.13418390e-01 -1.12391733e-01
  4.03540426e-01  1.15625657e+00  1.92848617e+00  1.51593990e+00
 -6.81926248e-03]","[ 7.28403119e-05  1.51733750e-03  4.43336462e-04  5.38088854e-04
  9.16035570e-04 -1.47604354e-03]","[ 0.00952921  0.00048006  0.00356279  0.00741076  0.00405186 -0.00253377
 -0.0036638  -0.00553246 -0.00444976 -0.00069387  0.00095088  0.00331273
 -0.00326983  0.00297069 -0.00297239  0.00305859  0.00147093  0.00058975
 -0.00350413 -0.00530861]",0.0842468204493747,0.8136254966679191,"[ 0.00952921  0.00048006  0.00356279  0.00741076  0.00405186 -0.00253377
 -0.0036638  -0.00553246 -0.00444976 -0.00069387  0.00095088  0.00331273
 -0.00326983  0.00297069 -0.00297239  0.00305859  0.00147093  0.00058975
 -0.00350413 -0.00530861]"
WM,"[ 3.80841611e-02 -1.69398972e-01  1.27096577e-01  8.40855085e-02
 -5.44076440e-02  7.30798688e-02  3.37094186e-02 -4.95692556e-03
 -3.65319305e-02  7.55508779e-02 -2.63907763e-02  1.48542664e-01
 -6.99686349e-02  1.29989746e-02 -9.44612493e-02 -8.31101014e-02
  2.30225611e-02  1.06098771e-03  6.08600135e-02 -1.29147647e-01
 -4.80569120e-02 -2.09808142e-02 -3.79088480e-02 -1.29836385e-01
  1.61457474e-01  1.69193622e-01 -1.68190648e-02 -2.72940079e-02
  3.34945653e-02 -1.18432518e-01  7.17098094e-02  2.26040097e-01
  5.21592649e-03  4.87349810e-02  3.15517228e-01  6.36049422e-01
 -4.81307485e-01 -6.74599634e-01 -1.03470340e+00 -1.51769183e+00
  4.84294196e-01  2.43130326e-01  1.51479603e+00  7.05894686e-01
  4.81392410e-02  3.39918249e-02  3.22128497e-01  9.77970352e-01
  3.60019165e-01  8.33134850e-01 -1.04861950e+00 -7.98494351e-02
 -1.66004823e-01  0.00000000e+00]",0.15991597965216853,"[-1.78181632e-03  2.15925323e-04 -6.15658793e-04  1.00068645e-05
 -7.29684793e-05  2.19750619e-04]",-5.036421649186824,0.0064969551571910375,0.8150504463172692,-0.04081394854051721,"[-1.40736576e-01 -1.17425742e-01 -8.55265700e-02 -3.94862171e-02
  2.07484594e-03  4.51452606e-02  8.76872864e-02  1.36396865e-01
  1.71141076e-01  2.07185224e-01  2.02048894e-01  1.73385014e-01
  7.53358368e-02 -9.40037330e-02 -2.78991033e-01 -3.70152604e-01
 -2.83114837e-01 -2.41238785e-01 -2.16626036e-01 -1.43479373e-01
  3.97413764e-01  1.11680055e+00  1.84186374e+00  1.51995283e+00
 -3.50979706e-04]",[-0.00049804  0.00188691  0.00047308 -0.00044439  0.00041255 -0.0010187 ],"[ 0.01042028 -0.00191965  0.00013272  0.00402415 -0.00254107  0.00023213
 -0.00435286  0.00229832  0.00217536  0.00272754  0.00381197  0.00145245
 -0.00135202  0.00382214  0.00287591  0.0009416   0.00173524 -0.00306303
  0.00086178 -0.00115558]",0.0845152716196806,0.8150504463172692,"[ 0.01042028 -0.00191965  0.00013272  0.00402415 -0.00254107  0.00023213
 -0.00435286  0.00229832  0.00217536  0.00272754  0.00381197  0.00145245
 -0.00135202  0.00382214  0.00287591  0.0009416   0.00173524 -0.00306303
  0.00086178 -0.00115558]"
WMB,"[ 1.75008239e-01 -2.11456732e-01 -1.18398684e-01  9.24227134e-02
 -1.07272007e-02  7.71649394e-03 -1.09580352e-01 -2.12477218e-02
  2.35960780e-01 -2.73489317e-02  1.48592755e-02 -1.10121436e-01
 -2.51658956e-02  1.51372605e-02  6.12265579e-02  1.05510672e-01
 -1.83011891e-01 -1.69744230e-01 -4.85044738e-02  1.33776855e-01
 -1.66081021e-02 -6.35955468e-02 -5.83831982e-02 -1.37095765e-01
 -1.51904539e-01  2.37116241e-02  5.98900970e-02  7.77710616e-02
  9.75073408e-02 -8.62182192e-04 -1.62131100e-02  2.11915641e-02
 -6.18640680e-02  6.47484931e-01 -1.30935202e+00 -9.58026057e-01
 -1.25287496e+00 -1.20925837e+00 -9.63927772e-04 -4.40970372e-01
 -6.20761446e-03 -1.28471922e+00 -2.91193052e-01 -1.14515287e+00
  1.16017051e+00  2.37463894e-02  8.72393701e-01 -3.42858940e-01
  3.93320456e-01 -8.80362737e-02  1.01435772e+00  7.22836736e-02
 -4.74795632e-01  0.00000000e+00]",0.1576025556771001,"[-1.26333453e-04  1.40327251e-04  4.57793187e-06  4.20610328e-05
  5.71930966e-05  1.31651589e-04]",-6.1525702846805785,0.0021280051557718035,0.8178316539924461,-0.04125066708983206,"[-0.14600562 -0.11774568 -0.08384701 -0.04108596 -0.00233747  0.04473483
  0.09745731  0.13176138  0.17281346  0.19583401  0.20378034  0.17463412
  0.08528772 -0.08196186 -0.29411202 -0.38331486 -0.29706112 -0.21116608
 -0.21848758 -0.15166403  0.39398228  1.11338924  1.76499632  1.50136431
  0.00313149]","[-2.13470395e-04  1.93873494e-03  8.99723855e-04 -7.04408124e-04
 -3.25680889e-06 -1.21109445e-03]","[ 0.01203182 -0.00697768 -0.00448621  0.00155301 -0.00412244  0.0031811
 -0.0015455   0.00076431 -0.00196263 -0.00265783 -0.00057551  0.00425757
 -0.00167395  0.00543972 -0.00051459  0.00092223 -0.00032367  0.00352234
  0.00119378 -0.00259262]",0.08505277626321923,0.8178316539924461,"[ 0.01203182 -0.00697768 -0.00448621  0.00155301 -0.00412244  0.0031811
 -0.0015455   0.00076431 -0.00196263 -0.00265783 -0.00057551  0.00425757
 -0.00167395  0.00543972 -0.00051459  0.00092223 -0.00032367  0.00352234
  0.00119378 -0.00259262]"
WMT,"[-0.22111238  0.18640556  0.19047744  0.06682495  0.08868285  0.21877532
  0.0617025  -0.01497883 -0.24662839  0.15648751 -0.13633298  0.12604313
  0.02405538  0.01896935 -0.26847577 -0.18147228  0.26111437  0.21477808
  0.1153026  -0.07627405  0.0844183   0.13936884  0.10186219  0.24572487
  0.43667558 -0.01219969 -0.14498228 -0.03538334 -0.13129259 -0.06539366
  0.17790167  0.10534699  0.07513815 -1.09749099  2.49160788  2.31319816
  2.13425017  2.44774923 -1.13002877 -0.37044208 -0.97532438  0.73897222
  0.94171912  1.51042576 -1.02024364 -0.34997384 -1.07155364  0.11630279
  0.36836865  0.8844492  -0.60585149  0.08311266  0.40013854  0.        ]",0.162222407128988,"[-7.46105020e-04 -8.52298762e-04  8.21954609e-05 -2.21685004e-04
  6.73213821e-05  9.69495653e-05]",-5.746399832448732,0.003194259991770523,0.8097856350851546,-0.03733390617635685,"[-0.13931246 -0.11709469 -0.08266107 -0.03543452  0.00289398  0.04494818
  0.07944646  0.13963689  0.16792842  0.20468564  0.20715847  0.17344405
  0.06492085 -0.0998144  -0.26214565 -0.35329678 -0.27555236 -0.23640778
 -0.19628615 -0.12017739  0.42263369  1.19693204  1.9210639   1.49237448
 -0.005726  ]","[-4.60628447e-04  1.47959024e-03  5.23619049e-04 -3.87235764e-05
  3.35772039e-05 -9.51070041e-04]","[ 0.0070254   0.00484716  0.0049685   0.01162714  0.00626295  0.00013939
 -0.00012026 -0.00182901  0.00255818  0.00079488  0.00501019 -0.00121124
 -0.00157394 -0.00022153 -0.00056599  0.00150561  0.00148594 -0.00246015
  0.00205404  0.00058238]",0.0845583559780475,0.8097856350851546,"[ 0.0070254   0.00484716  0.0049685   0.01162714  0.00626295  0.00013939
 -0.00012026 -0.00182901  0.00255818  0.00079488  0.00501019 -0.00121124
 -0.00157394 -0.00022153 -0.00056599  0.00150561  0.00148594 -0.00246015
  0.00205404  0.00058238]"
WRB,"[ 0.01981184 -0.1993531   0.11819935 -0.16431872 -0.01027437 -0.10973876
  0.01179004  0.0297591  -0.21058635  0.03718257 -0.01929125  0.21587049
 -0.11350868  0.02731465 -0.10056012 -0.06550362  0.07706965  0.1356888
 -0.03823775 -0.31738614  0.08792058 -0.06892688  0.02920926  0.00608403
  0.1355879   0.04724011  0.00754074 -0.08151481  0.04713671 -0.10906343
 -0.07792547  0.07460369  0.12121509 -0.29918049  0.95764164  0.81956501
  0.2090938  -0.11648481 -0.81427355 -1.04089491  0.6472822   0.86805458
  1.57876758  1.21043211 -0.47662872  0.25896795 -0.02846228  1.11897464
  0.0142053   0.69191733 -0.67383245  1.71434121  1.04302644  0.        ]",0.1612987257484797,[ 0.00016667 -0.00152638  0.00079543  0.00012795  0.00029259  0.00097486],-5.34190039670321,0.004786765308088074,0.814679298175242,-0.04109735616045291,"[-1.40934052e-01 -1.23128544e-01 -8.44407081e-02 -4.45679417e-02
  1.36334183e-03  4.54354646e-02  8.12564924e-02  1.35991505e-01
  1.71693962e-01  2.10155449e-01  2.00106498e-01  1.73678305e-01
  7.54755510e-02 -9.22466666e-02 -2.74918405e-01 -3.58499644e-01
 -2.92096668e-01 -2.63419582e-01 -1.99574809e-01 -1.49507640e-01
  4.08326403e-01  1.14605403e+00  1.83517116e+00  1.50069655e+00
  1.16818555e-04]","[-6.19079381e-04  2.03883235e-03  4.14323816e-04 -9.15887918e-04
 -3.80361012e-06 -6.67929846e-04]","[ 9.46579327e-03  7.00346444e-05  7.66852466e-04  6.07892444e-03
 -1.06060900e-03  1.00963990e-03 -2.71721324e-03  2.92754138e-03
  3.81609940e-03  2.81000812e-03  4.78402776e-03  1.41020994e-04
 -3.07532624e-04  2.61037223e-03  3.09531544e-03  3.52836634e-05
  1.09946159e-03 -1.94876141e-03  6.23124247e-03  2.97091992e-03]",0.08473324904236496,0.814679298175242,"[ 9.46579327e-03  7.00346444e-05  7.66852466e-04  6.07892444e-03
 -1.06060900e-03  1.00963990e-03 -2.71721324e-03  2.92754138e-03
  3.81609940e-03  2.81000812e-03  4.78402776e-03  1.41020994e-04
 -3.07532624e-04  2.61037223e-03  3.09531544e-03  3.52836634e-05
  1.09946159e-03 -1.94876141e-03  6.23124247e-03  2.97091992e-03]"
WST,"[ 0.12255096 -0.28465252 -0.02420206  0.08249499  0.10052502  0.01025105
 -0.09261095 -0.11174688 -0.01404623  0.0369575   0.01661477 -0.04280254
 -0.0430696  -0.02603173  0.07832281  0.04742677 -0.17602224  0.01396273
 -0.0547967   0.03581924 -0.00479444  0.02975537  0.02829966 -0.16845235
 -0.04383912  0.01787014 -0.06120991  0.08544322  0.19273003 -0.06155512
 -0.13070274  0.12487002  0.03857466  0.46157678 -0.96083735 -0.62707657
 -1.24638082 -1.50562051 -0.26695574 -0.85673655  0.6107053  -0.29022289
  0.63129601  0.13109384  0.72191558  0.42067076 -0.19530414 -0.43791834
 -0.25328089  0.00946561  0.48931196  0.64412247 -1.50846057  0.        ]",0.15562939870202538,"[-1.31301466e-04  1.37145570e-04 -5.07886070e-07 -6.96038673e-05
  7.11316353e-05 -8.25973671e-06]",-5.806835676378421,0.00300692993349848,0.8167661395995006,-0.0419413379221977,"[-1.44002153e-01 -1.17864778e-01 -8.10948480e-02 -4.11568193e-02
 -1.75727190e-03  4.17942657e-02  8.89056636e-02  1.34342033e-01
  1.73044613e-01  1.98771699e-01  2.02864041e-01  1.71803643e-01
  8.58695310e-02 -8.56176541e-02 -2.93306790e-01 -3.67065582e-01
 -2.97451247e-01 -2.24025296e-01 -2.13909818e-01 -1.36787711e-01
  4.09107838e-01  1.10720549e+00  1.78975904e+00  1.50047814e+00
 -4.96364009e-03]",[-0.00022733  0.00231584  0.00066483 -0.00105984  0.00025416 -0.00091064],"[ 0.01151209 -0.00587521 -0.00344611  0.00163073 -0.00493041  0.00239885
 -0.00275592  0.00257896  0.00097615  0.00010613  0.00275605  0.00320937
 -0.00042251  0.00238781 -0.00087424 -0.0011874  -0.00028187  0.00214764
  0.00274705 -0.00515858]",0.08499291411977714,0.8167661395995006,"[ 0.01151209 -0.00587521 -0.00344611  0.00163073 -0.00493041  0.00239885
 -0.00275592  0.00257896  0.00097615  0.00010613  0.00275605  0.00320937
 -0.00042251  0.00238781 -0.00087424 -0.0011874  -0.00028187  0.00214764
  0.00274705 -0.00515858]"
WU,"[ 0.15797935 -0.26824759 -0.0243003   0.0123535  -0.07989337 -0.05490262
 -0.0268282   0.01176271  0.11113023 -0.02309122  0.03096837  0.03899601
 -0.07947199  0.03631644  0.01296025  0.01222003 -0.14530929 -0.08664755
 -0.0337414  -0.08744498 -0.03797569 -0.12993345 -0.09542324 -0.18997191
 -0.11978743  0.10970824  0.09909245 -0.04991526  0.06617846 -0.02378936
 -0.00607464  0.02917724 -0.03830537  0.5069736  -0.92374273 -0.70794678
 -1.15531708 -1.41948083 -0.07891024 -0.85454773  0.61466062 -0.53475749
  0.64521959 -0.3125052   0.89173073  0.33532557  0.99694432  0.68670667
  0.31488018  0.39617356  0.01359278  0.24501439  0.21834623  0.        ]",0.16000864110054944,"[-1.87791726e-04  1.59198424e-04  3.53647639e-05  3.98558287e-05
  8.32071967e-05  1.35266457e-04]",-6.072079707175504,0.0023063716417514413,0.817485762580221,-0.041792190437788444,"[-1.43999835e-01 -1.19493767e-01 -8.57414688e-02 -4.29070332e-02
  2.05321617e-04  4.54024458e-02  9.30196922e-02  1.32628495e-01
  1.73247616e-01  2.02725164e-01  2.01289871e-01  1.75201031e-01
  8.22727728e-02 -8.78902021e-02 -2.91392640e-01 -3.76426519e-01
 -2.93946946e-01 -2.36190064e-01 -2.19081649e-01 -1.60306174e-01
  3.85962414e-01  1.10318235e+00  1.76916798e+00  1.51231739e+00
  5.17329962e-03]","[-5.63020762e-04  1.92394216e-03  7.93940079e-04 -7.09743872e-04
 -4.39825229e-05 -1.10054715e-03]","[ 0.0117371  -0.00577203 -0.00374105  0.00194684 -0.00471226  0.00297836
 -0.00268457  0.00266561  0.00020372  0.00013171  0.00152945  0.00367353
 -0.00071012  0.00570475  0.00244444  0.00071142  0.00077606  0.00043147
  0.00170379 -0.00016088]",0.08482556167198467,0.817485762580221,"[ 0.0117371  -0.00577203 -0.00374105  0.00194684 -0.00471226  0.00297836
 -0.00268457  0.00266561  0.00020372  0.00013171  0.00152945  0.00367353
 -0.00071012  0.00570475  0.00244444  0.00071142  0.00077606  0.00043147
  0.00170379 -0.00016088]"
WY,"[-1.91757751e-01  1.86752195e-01  1.56591026e-01  2.04259215e-01
  3.30731656e-01  2.73363809e-01  5.92149295e-02 -9.23456253e-02
 -2.53531343e-01  1.62356467e-01 -1.31931576e-01  8.47173981e-02
  1.17300267e-03 -6.30050527e-02 -1.57272131e-01 -1.50443190e-01
  2.12333808e-01  1.59579857e-01  7.84193078e-02 -1.44443600e-03
  1.30632144e-01  3.17703672e-01  7.34513339e-02  2.21196880e-01
  5.24005263e-01 -1.60575094e-02 -2.54941437e-01  2.15523532e-02
  4.91141102e-02 -1.59218655e-01  7.15558079e-02  2.46073235e-01
  1.17605075e-01 -9.23026641e-01  2.37188346e+00  2.47006406e+00
  2.04112113e+00  2.57161683e+00 -1.57527325e+00 -5.40288314e-01
 -1.59072232e+00  4.17512536e-02  6.80369454e-01  1.26913408e+00
 -4.10265221e-01  1.03137177e-01 -1.34979251e+00 -2.78372128e-01
 -2.98940375e-01  6.34042702e-01 -5.33526745e-01  7.78022050e-01
 -1.37486959e+00  0.00000000e+00]",0.1638183843541382,"[-1.84484745e-04 -6.14616422e-04  4.87615728e-05  6.36810167e-05
 -5.30500227e-05  1.66954616e-04]",-5.561397715972323,0.003843400659118654,0.8103818876503837,-0.037337580503475645,"[-0.14003819 -0.11402692 -0.076269   -0.03397789  0.0031547   0.04294724
  0.07947119  0.1389865   0.16836386  0.20286223  0.20562206  0.16920764
  0.07127135 -0.09761185 -0.26491398 -0.35820478 -0.28124417 -0.22973628
 -0.19002114 -0.09308839  0.41631759  1.1916441   1.94467991  1.49382036
 -0.01254123]",[-0.00034024  0.00198148  0.00025718 -0.00036705  0.00041934 -0.00082799],"[ 7.45475403e-03  4.47368521e-03  5.43915387e-03  1.12687231e-02
  6.62454145e-03 -1.19861025e-03 -6.83325219e-04 -3.69869278e-03
  5.65792596e-04  7.47222748e-05  4.39697894e-03  2.84708123e-04
 -4.37907012e-04 -8.31998670e-04 -1.73922704e-03 -5.59093399e-04
  9.08031646e-04 -2.29869126e-03  4.03324021e-03 -4.64362245e-03]",0.0847603518906874,0.8103818876503837,"[ 7.45475403e-03  4.47368521e-03  5.43915387e-03  1.12687231e-02
  6.62454145e-03 -1.19861025e-03 -6.83325219e-04 -3.69869278e-03
  5.65792596e-04  7.47222748e-05  4.39697894e-03  2.84708123e-04
 -4.37907012e-04 -8.31998670e-04 -1.73922704e-03 -5.59093399e-04
  9.08031646e-04 -2.29869126e-03  4.03324021e-03 -4.64362245e-03]"
WYNN,"[-0.17534764  0.29851381  0.0729426   0.12687499  0.1684986   0.17975887
  0.10157628  0.11534154 -0.0660886   0.12322942 -0.12444574  0.07437159
 -0.03841013 -0.01822484 -0.12449332 -0.13239962  0.24721125 -0.01899398
  0.02296347  0.00601014  0.1432975   0.2055946  -0.02010773  0.25049865
  0.40708133  0.00591434 -0.10574766 -0.07589089 -0.04327112 -0.10003088
  0.13753311  0.07067576  0.04635877 -0.84943818  2.26545993  2.21622299
  2.1587323   2.82372068 -1.19349185  0.00728831 -1.75919704 -0.27408975
 -0.06369822  0.22538443 -0.44958561 -0.33259892 -0.10303709  0.54646637
  0.34936957  0.95069278 -0.74921246  0.6502522  -0.24136669  0.        ]",0.15818822128251822,"[ 8.65910910e-05 -6.15624684e-04  5.82134301e-04 -1.29481466e-05
  2.49498627e-04  2.67017934e-04]",-5.452516562472359,0.004285506364627814,0.8107152104861526,-0.03626780847461567,"[-0.14180866 -0.11581284 -0.08047235 -0.03639931  0.00446559  0.04919214
  0.08548274  0.13797383  0.1685626   0.20236157  0.20381524  0.17206691
  0.07359945 -0.09650275 -0.2623584  -0.3740109  -0.28650636 -0.22719709
 -0.19208578 -0.10933481  0.3992851   1.19849412  1.91651193  1.49515035
 -0.00266778]","[-5.48448851e-04  1.63397317e-03  4.92083276e-04 -1.65316231e-04
 -6.61410670e-05 -1.03639447e-03]","[ 7.68798930e-03  4.13102563e-03  4.64980100e-03  1.16139076e-02
  7.29141743e-03  1.03330146e-05  9.71268081e-04 -4.16197006e-03
 -4.47579094e-04 -2.24208725e-03  1.53779212e-03  1.10028390e-04
 -1.60999747e-03  2.55520349e-03  6.65470183e-04  1.64080508e-03
  1.85349837e-03 -3.21753291e-03  3.89022903e-03 -1.57664064e-03]",0.08490490786021399,0.8107152104861526,"[ 7.68798930e-03  4.13102563e-03  4.64980100e-03  1.16139076e-02
  7.29141743e-03  1.03330146e-05  9.71268081e-04 -4.16197006e-03
 -4.47579094e-04 -2.24208725e-03  1.53779212e-03  1.10028390e-04
 -1.60999747e-03  2.55520349e-03  6.65470183e-04  1.64080508e-03
  1.85349837e-03 -3.21753291e-03  3.89022903e-03 -1.57664064e-03]"
XEL,"[-0.27971057  0.3880923   0.04920333  0.15253238  0.25752616  0.18701667
  0.0946534  -0.02477364 -0.21977515  0.12618448 -0.07194091 -0.08139178
  0.0738033  -0.08359082  0.02915331 -0.11843895  0.15316549  0.14639158
  0.02195676  0.16617702  0.06594868  0.32272815  0.10935817  0.20884362
  0.27794882 -0.10909999 -0.22932797  0.00950976 -0.00341032  0.002762
  0.00783426  0.0028987   0.06705132 -0.82112988  1.44702904  1.2611165
  1.76792369  2.19033484 -0.07802476  1.02875451 -1.06457261  0.63676958
 -0.64140684  0.7520945  -0.83636837 -0.04908397 -1.65559367 -0.88240297
 -0.63875776  0.09335277 -0.47387399 -0.29909911 -2.05670523  0.        ]",0.15949416125652857,"[-7.33001980e-04  4.40582281e-04 -2.25108125e-04  2.81252882e-04
  8.09966397e-06  4.02546625e-04]",-5.25572431481233,0.005217565762831013,0.8085953861747929,-0.0353823304750905,"[-0.14230258 -0.11504924 -0.07839131 -0.03613762  0.00435449  0.04471946
  0.07998947  0.13789462  0.17142295  0.1948225   0.20895301  0.16874963
  0.08194076 -0.09604778 -0.26983825 -0.35796802 -0.28723246 -0.21086813
 -0.20153446 -0.09189953  0.42174418  1.19021858  1.88339857  1.47849094
 -0.01054717]",[-0.00035899  0.00172635  0.00080514 -0.00052869 -0.00016727 -0.00101251],"[ 0.00766479  0.00166179  0.00197147  0.01037175  0.00553022  0.00317827
  0.003729   -0.00224762  0.0023188  -0.00408149  0.00335754 -0.00073907
 -0.00058345 -0.00194965 -0.00340273 -0.00158034 -0.0006068  -0.00176446
  0.00112729 -0.00701034]",0.08536787058239817,0.8085953861747929,"[ 0.00766479  0.00166179  0.00197147  0.01037175  0.00553022  0.00317827
  0.003729   -0.00224762  0.0023188  -0.00408149  0.00335754 -0.00073907
 -0.00058345 -0.00194965 -0.00340273 -0.00158034 -0.0006068  -0.00176446
  0.00112729 -0.00701034]"
