,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-1.09190922e-01 -8.00477855e-02 -3.09152833e-02 -3.05121246e-02
  6.87127618e-02 -1.12079529e-01  9.92084465e-02  6.02449136e-02
 -7.81542499e-04  1.13866679e-01  1.67029931e-01  1.77073208e-01
  1.01510992e-01 -1.05679846e-01  9.38005956e-02 -1.52873864e-01
  1.84535289e-01 -2.16804976e-01 -6.59706445e-02 -3.62867660e-02
 -2.80846377e-03  1.63472273e-01  1.38136703e-02  8.44316082e-02
  6.49348140e-02 -1.82830552e-01 -8.45701554e-02 -8.37725561e-02
  7.46789987e-02 -5.55732172e-03  1.02661605e-01 -1.70978086e-02
  1.98514982e-02 -1.10352280e-01 -3.39472880e-01 -2.31692189e-01
  7.95020290e-01  1.10114181e+00 -2.24087522e-01 -8.24288777e-01
 -5.11421404e-01  1.14834300e-01  5.59392529e-01 -1.38913328e-01
 -8.00213921e-02  5.63894304e-01  5.07442544e-01 -1.16166036e-01
 -8.30093166e-01 -1.91266314e-02  7.04790346e-02 -1.57879709e+00
 -2.57229393e-01  0.00000000e+00]",0.17424737891838757,"[ 5.28513051e-05  6.32784195e-04 -2.50920043e-04  1.63721877e-04
 -1.03345988e-04 -6.48400802e-05]",-6.169250685614898,0.0020928035809648833,0.8055246796930494,-0.03926183105326272,"[-1.41406705e-01 -1.17022285e-01 -8.20321131e-02 -4.46177588e-02
  4.58933193e-03  4.89018780e-02  8.96395253e-02  1.34491797e-01
  1.75815782e-01  2.03345953e-01  2.03583030e-01  1.56629623e-01
  6.64270630e-02 -1.20978550e-01 -2.83276269e-01 -3.77448894e-01
 -2.77309167e-01 -2.28621571e-01 -2.12169503e-01 -8.60609463e-02
  4.92349227e-01  1.20291733e+00  1.85616529e+00  1.30350601e+00
 -1.24463604e-03]","[-2.81008854e-04  3.44728566e-04  1.00164595e-03 -9.09991771e-05
  2.70014116e-04  3.80760299e-04]","[ 7.57321721e-03 -3.91278753e-03 -2.40496332e-03  8.31404746e-03
  7.59798294e-04  2.01264929e-03 -9.15516599e-04 -2.36008267e-04
 -6.75643694e-04 -1.67377152e-03  1.66447828e-03  2.72511966e-03
  9.17239571e-06  3.81318453e-03 -7.60662438e-04 -1.68941636e-03
  6.76785108e-04  2.85013066e-04 -2.25928527e-03 -1.07426284e-03]",0.08451595625092212,0.8055246796930494,"[ 7.57321721e-03 -3.91278753e-03 -2.40496332e-03  8.31404746e-03
  7.59798294e-04  2.01264929e-03 -9.15516599e-04 -2.36008267e-04
 -6.75643694e-04 -1.67377152e-03  1.66447828e-03  2.72511966e-03
  9.17239571e-06  3.81318453e-03 -7.60662438e-04 -1.68941636e-03
  6.76785108e-04  2.85013066e-04 -2.25928527e-03 -1.07426284e-03]"
STX,"[ 0.00967739  0.03321168 -0.11847104 -0.07735089 -0.05702988 -0.15755703
  0.15339034  0.13315659 -0.1110824   0.12890484 -0.05748209  0.11410359
 -0.04612328  0.04587791  0.11178307 -0.00559286  0.00161908 -0.05270767
 -0.08396713 -0.07563431  0.02751575  0.06779738 -0.03632085  0.1812257
  0.02451012 -0.0462835  -0.06529471 -0.02011192  0.03989953 -0.04266547
 -0.00548286  0.05253471 -0.02728431  0.44860065  0.42194042 -0.10764581
 -0.78873401 -0.12327539  0.55280501  0.12138187 -0.52200929 -0.51117761
  0.49995245  0.50859392  0.18995241  0.48342043  0.04681531 -0.15539559
 -1.009973   -0.82548185  0.2244382  -1.05735696  0.76282799  0.        ]",0.169802749369394,"[ 1.02942969e-03 -4.72088905e-04  4.49016528e-04  1.80570929e-04
 -1.48170080e-05  4.34627275e-06]",-6.09385266021196,0.0022566978551756796,0.8081091882938797,-0.03827865780226767,"[-1.43254688e-01 -1.18173977e-01 -8.54692408e-02 -4.58402990e-02
  6.16201873e-03  5.10678626e-02  8.58943068e-02  1.34602223e-01
  1.66320899e-01  2.00145147e-01  1.97187235e-01  1.64145868e-01
  6.71608779e-02 -1.09287924e-01 -2.98054570e-01 -3.64659951e-01
 -2.81746377e-01 -2.33430092e-01 -2.06347813e-01 -9.86749064e-02
  4.83940458e-01  1.22074950e+00  1.84590266e+00  1.32429701e+00
  8.09176643e-04]","[-2.35984441e-05  3.01498975e-04  8.80700828e-04 -3.91462963e-04
  4.88885925e-04  1.86351822e-04]","[ 9.38444397e-03 -1.72171732e-03 -2.00517267e-03  3.96957865e-03
 -2.81090454e-03  4.05017613e-03  1.62526993e-03 -4.38944396e-04
 -2.25046309e-03 -1.22100505e-03  3.89383471e-03  3.80000781e-03
 -8.57315382e-05  2.33701950e-03 -7.62417070e-04 -2.61333673e-03
 -1.39133318e-03  3.97539050e-04 -4.87821371e-04  1.80567552e-03]",0.08440281639937887,0.8081091882938797,"[ 9.38444397e-03 -1.72171732e-03 -2.00517267e-03  3.96957865e-03
 -2.81090454e-03  4.05017613e-03  1.62526993e-03 -4.38944396e-04
 -2.25046309e-03 -1.22100505e-03  3.89383471e-03  3.80000781e-03
 -8.57315382e-05  2.33701950e-03 -7.62417070e-04 -2.61333673e-03
 -1.39133318e-03  3.97539050e-04 -4.87821371e-04  1.80567552e-03]"
STZ,"[-0.103699   -0.1112967   0.01047645 -0.03999183  0.06293959  0.01470548
 -0.05312652 -0.10071874  0.16954025 -0.00800111  0.12392066  0.10041034
  0.01758966 -0.17147442 -0.0394642  -0.08769836  0.14478844 -0.04053654
  0.02778829  0.03830637  0.08763996  0.05962687  0.0410946  -0.16515961
  0.12351367 -0.09612008 -0.01487369 -0.07224652  0.02777803  0.00905422
  0.06661418  0.0181302   0.09144518 -0.43242116 -0.51097104 -0.03805685
  0.99077739  0.92760423 -0.40488007 -0.63497623 -0.03155931  0.64638591
  0.23583198 -0.7145499  -0.68606625 -0.4683556   1.05973946  1.09632722
  0.27645078  0.46528425 -0.86695441 -0.64853774 -1.29640213  0.        ]",0.17156727100351846,"[ 2.90348809e-04 -2.15467091e-04  9.74965315e-05  6.71791543e-04
 -2.42853163e-04  2.45989393e-04]",-5.543326160218981,0.003913488277129875,0.8056440885423091,-0.03955150934328567,"[-1.40570924e-01 -1.17222842e-01 -8.20781842e-02 -4.13363819e-02
  5.09897407e-05  4.37783393e-02  9.56567476e-02  1.30308278e-01
  1.74379155e-01  2.00260378e-01  1.99417375e-01  1.54257728e-01
  5.85702580e-02 -1.16183178e-01 -2.84835689e-01 -3.62139316e-01
 -2.67751662e-01 -2.22135972e-01 -2.03397229e-01 -1.01258173e-01
  4.95717584e-01  1.15290056e+00  1.86863590e+00  1.32174379e+00
  3.02893571e-03]",[-0.00017045  0.00020014  0.00102049 -0.00027693  0.00038055  0.00059095],"[ 6.46584554e-03 -4.35792198e-03 -1.80520532e-03  8.84368383e-03
  1.43146426e-04  1.53986286e-03 -2.65024465e-04  1.31920324e-03
  7.79609183e-04 -2.56454669e-03  1.97032218e-05  7.98287540e-04
 -2.67271579e-03  5.45398963e-03  2.62916279e-03  1.41862540e-03
  1.79367665e-03 -2.35183678e-03  2.46968066e-04 -3.88378662e-03]",0.08461115633973605,0.8056440885423091,"[ 6.46584554e-03 -4.35792198e-03 -1.80520532e-03  8.84368383e-03
  1.43146426e-04  1.53986286e-03 -2.65024465e-04  1.31920324e-03
  7.79609183e-04 -2.56454669e-03  1.97032218e-05  7.98287540e-04
 -2.67271579e-03  5.45398963e-03  2.62916279e-03  1.41862540e-03
  1.79367665e-03 -2.35183678e-03  2.46968066e-04 -3.88378662e-03]"
SWK,"[-0.16793426 -0.10746853  0.04849468  0.04578234  0.11472433 -0.10954941
  0.05856247 -0.01244799 -0.02417612  0.05868508  0.19451372  0.11313004
  0.13258447 -0.12958558  0.03494835 -0.15349714  0.151517   -0.29150315
 -0.04950035 -0.02273657 -0.10572823  0.20759056  0.01385038  0.0641447
  0.015257   -0.14611721 -0.05806871 -0.05250134 -0.00237319  0.04813052
  0.11399014  0.00876115  0.0409212  -0.37806841 -0.59244896 -0.14169204
  1.42800558  1.36609428 -0.7278938  -1.25546751 -0.34290468  0.28979782
  0.59755538  0.02139633 -0.08664825  0.33363939 -0.00820127 -0.40374182
 -0.23488504  0.28362261 -0.01397348 -1.14279912  0.16661078  0.        ]",0.174546893970678,"[ 3.80802888e-04  3.40485721e-04 -2.49854387e-05  1.65695555e-04
 -5.92379251e-05 -2.62601488e-05]",-6.479837883823431,0.0015340593550040068,0.8042474455686203,-0.039485450785776297,"[-1.39733367e-01 -1.15249601e-01 -8.06522047e-02 -4.45819110e-02
  3.35235750e-03  4.67254179e-02  8.86863462e-02  1.32825108e-01
  1.76846410e-01  2.00598775e-01  2.05225480e-01  1.55641191e-01
  6.34057509e-02 -1.21327293e-01 -2.85057824e-01 -3.83510770e-01
 -2.74564894e-01 -2.26242657e-01 -2.27268069e-01 -7.96183003e-02
  4.91987586e-01  1.20106830e+00  1.84237883e+00  1.31170687e+00
  2.18952771e-04]","[-2.19848755e-04  1.59131134e-04  1.15295103e-03  9.55831330e-06
  3.38825518e-04  4.60034090e-04]","[ 6.63321144e-03 -4.62804424e-03 -2.12292033e-03  1.00927196e-02
  1.52714441e-03  6.62835702e-04 -2.03313318e-03  3.90099634e-04
 -2.50080989e-04 -1.80050028e-03  1.97166483e-03  2.60033078e-03
 -6.68640959e-04  2.28325549e-03 -1.67454064e-03 -8.56084129e-06
  1.54601896e-03  3.74484188e-04 -9.52043202e-04  6.04854178e-05]",0.08449429467626293,0.8042474455686203,"[ 6.63321144e-03 -4.62804424e-03 -2.12292033e-03  1.00927196e-02
  1.52714441e-03  6.62835702e-04 -2.03313318e-03  3.90099634e-04
 -2.50080989e-04 -1.80050028e-03  1.97166483e-03  2.60033078e-03
 -6.68640959e-04  2.28325549e-03 -1.67454064e-03 -8.56084129e-06
  1.54601896e-03  3.74484188e-04 -9.52043202e-04  6.04854178e-05]"
SWKS,"[-2.40178629e-01 -1.36013259e-01  1.40610654e-01  1.52976657e-01
  1.07809575e-01  2.29148384e-03 -5.22388673e-02 -1.79074776e-01
  1.35329728e-02 -5.64095702e-02  1.55536467e-01 -1.15538688e-01
 -9.28029754e-03 -1.12170728e-01 -1.23116490e-01  5.61697123e-03
 -7.07100358e-03 -2.31853470e-01  1.29115836e-03  9.00326136e-02
 -2.14949524e-01  1.71705902e-01  5.43710291e-03 -1.50264028e-01
  3.44818679e-02  2.19898453e-02  8.92551560e-02  1.64001750e-02
 -1.91611862e-01  1.35458537e-01  4.02986431e-02  8.69031014e-02
  9.09933513e-02 -7.98717134e-01 -7.21993058e-01  2.17089312e-01
  1.79190466e+00  1.07487805e+00 -1.34677384e+00 -1.31765321e+00
  4.03647109e-01  7.84979996e-01  1.87141216e-01 -2.78243021e-01
 -2.95257818e-01 -3.84521141e-01 -1.70783906e-01  2.29211157e-01
  9.67594960e-01  4.11762892e-01 -1.02044915e+00  3.74865889e-01
  1.03574880e+00  0.00000000e+00]",0.17755826444936693,"[ 6.43626406e-04 -5.29201494e-04  3.07142126e-04  4.19767230e-05
 -3.22412254e-05 -9.67129046e-05]",-5.851603256626057,0.0028752856399956142,0.802676663597157,-0.03971290135196641,"[-1.37787510e-01 -1.12765820e-01 -8.05234320e-02 -4.18075667e-02
 -2.81360797e-05  4.14938728e-02  9.00655773e-02  1.29178373e-01
  1.75316377e-01  1.90820880e-01  1.98780558e-01  1.57556642e-01
  5.50705540e-02 -1.09464066e-01 -2.95543122e-01 -3.78253307e-01
 -2.69419374e-01 -2.12922243e-01 -2.43508834e-01 -8.38720199e-02
  4.87750690e-01  1.16191414e+00  1.84256161e+00  1.34515513e+00
  9.59937217e-03]","[ 5.09856486e-07 -2.96047594e-04  1.33228292e-03 -1.31920083e-04
  5.68684200e-04  6.33836403e-04]","[ 5.08971564e-03 -4.98122649e-03 -9.99487930e-04  1.11649981e-02
  5.51855820e-04 -1.02490452e-03 -2.03745085e-03  2.76629641e-03
  1.11057713e-03 -2.98636893e-03  1.06179414e-03  1.80809937e-03
 -2.53876501e-03  1.74123394e-03  3.50387919e-05  3.33071059e-03
  1.86276702e-03 -2.32072222e-03  3.45746011e-03  2.38320563e-03]",0.08436502278045781,0.802676663597157,"[ 5.08971564e-03 -4.98122649e-03 -9.99487930e-04  1.11649981e-02
  5.51855820e-04 -1.02490452e-03 -2.03745085e-03  2.76629641e-03
  1.11057713e-03 -2.98636893e-03  1.06179414e-03  1.80809937e-03
 -2.53876501e-03  1.74123394e-03  3.50387919e-05  3.33071059e-03
  1.86276702e-03 -2.32072222e-03  3.45746011e-03  2.38320563e-03]"
SYF,"[-0.11527162 -0.08354959  0.03764545 -0.00803919  0.11247111 -0.08479183
  0.03886206  0.01991771  0.01929964  0.09044689  0.18195246  0.15283704
  0.14394157 -0.15335374  0.03956795 -0.14043578  0.14512954 -0.22284436
 -0.01000547 -0.03209556 -0.0420107   0.17590944  0.01842155  0.05569016
  0.02804301 -0.13912824 -0.09262141 -0.05456646  0.02826985  0.03924602
  0.12603007 -0.00824623  0.01149032 -0.29633503 -0.55889899 -0.20877565
  1.28170886  1.3770381  -0.50116706 -1.12100037 -0.61209319  0.15816988
  0.7566819   0.11855719 -0.20069841  0.161384    0.13426935 -0.10683813
 -0.26275626  0.18176629  0.02929275 -0.82376728 -0.50935676  0.        ]",0.174048189574312,"[ 4.21225333e-04  8.58059121e-04 -1.35210673e-04  2.78736557e-04
 -5.45932501e-05  5.59312027e-05]",-5.849697010866904,0.0028807718684417563,0.8053924693184242,-0.03929107228881332,"[-1.39987448e-01 -1.16503731e-01 -8.08066788e-02 -4.38573188e-02
  2.79567839e-03  4.76882673e-02  9.02007840e-02  1.33849410e-01
  1.76370129e-01  2.02356073e-01  2.05415646e-01  1.54250728e-01
  6.33948865e-02 -1.20496797e-01 -2.85620877e-01 -3.77910924e-01
 -2.71311921e-01 -2.28339241e-01 -2.18702803e-01 -8.45233439e-02
  4.93239588e-01  1.19736095e+00  1.84617006e+00  1.31225818e+00
 -1.83430147e-03]","[-1.88099227e-04  2.21402872e-04  1.14183348e-03 -2.94792586e-05
  3.03152137e-04  3.71844163e-04]","[ 6.93576267e-03 -4.52431518e-03 -2.31895015e-03  9.66036410e-03
  1.53506099e-03  1.27313707e-03 -1.67258540e-03 -4.42179116e-04
 -5.98741240e-04 -1.31568170e-03  2.26877682e-03  2.33918408e-03
 -1.12205336e-03  2.75802184e-03 -8.03006725e-04 -1.37858577e-04
  1.20138222e-03  4.79545771e-04 -6.36882756e-05 -1.72655837e-03]",0.08466803567734686,0.8053924693184242,"[ 6.93576267e-03 -4.52431518e-03 -2.31895015e-03  9.66036410e-03
  1.53506099e-03  1.27313707e-03 -1.67258540e-03 -4.42179116e-04
 -5.98741240e-04 -1.31568170e-03  2.26877682e-03  2.33918408e-03
 -1.12205336e-03  2.75802184e-03 -8.03006725e-04 -1.37858577e-04
  1.20138222e-03  4.79545771e-04 -6.36882756e-05 -1.72655837e-03]"
SYK,"[-0.21664761 -0.11380325  0.05530259  0.13883138  0.04667291 -0.13164679
  0.08540212 -0.06921579 -0.13333999  0.04703081  0.1020358  -0.06677528
 -0.0305041  -0.0339681  -0.02338677 -0.01205161 -0.01636021 -0.32749633
 -0.07351781  0.02394808 -0.23680417  0.23025967 -0.0076788   0.04919071
  0.01641319 -0.03087667  0.05840335  0.00954491 -0.16106128  0.12056617
  0.04284525  0.10651658  0.0519783  -0.41260067 -0.3647247   0.18406263
  1.17263993  0.80855356 -1.01661815 -1.1495863   0.15582625  0.23199327
  0.39135635  0.24980524  0.1819766   0.24887349 -0.44562074 -0.2854339
  0.01990526 -0.35852711 -0.57706022 -0.59140277  2.06750762  0.        ]",0.18000316048253223,[ 0.00076137 -0.00060187  0.00019588  0.00015829 -0.00019622 -0.00027652],-5.438242747885094,0.0043471155408413955,0.8031882897228316,-0.039520208947559976,"[-0.1395575  -0.11310587 -0.08222589 -0.04537416  0.00405054  0.04494831
  0.08496509  0.13258947  0.17283688  0.19269257  0.19822584  0.16078321
  0.06078118 -0.11021056 -0.29790347 -0.38690061 -0.27801923 -0.21921715
 -0.24413021 -0.07445894  0.48614817  1.20160759  1.83894644  1.33285381
  0.00789527]","[-5.71971048e-05 -1.88896533e-04  1.30218320e-03 -6.92665057e-05
  6.24091548e-04  4.89499869e-04]","[ 0.00638673 -0.00398661 -0.00112073  0.00949086 -0.00014974 -0.00015817
 -0.00169436  0.00188331 -0.00036111 -0.00222055  0.0026889   0.00339458
 -0.00086048  0.00085278 -0.00131933  0.00057928 -0.00011344 -0.00123014
  0.0007643   0.00519156]",0.08415537980747109,0.8031882897228316,"[ 0.00638673 -0.00398661 -0.00112073  0.00949086 -0.00014974 -0.00015817
 -0.00169436  0.00188331 -0.00036111 -0.00222055  0.0026889   0.00339458
 -0.00086048  0.00085278 -0.00131933  0.00057928 -0.00011344 -0.00123014
  0.0007643   0.00519156]"
SYY,"[-0.10539868 -0.05288474  0.00788214  0.09771708 -0.01695814 -0.05921483
 -0.02833814 -0.12152374 -0.06238568 -0.08398607 -0.08825756 -0.14667026
 -0.13315811  0.04987631 -0.11308517  0.02218337 -0.10698624 -0.04854547
 -0.08127794  0.05836086 -0.06327212  0.06177933 -0.04925753 -0.04292601
 -0.0656481   0.06694045  0.06643078 -0.00208327 -0.08275662  0.01010506
 -0.06621381  0.24160257  0.16323878 -0.07300811  0.33763523  0.79259852
 -0.19203742 -0.6064659  -0.85330179 -0.59028663  1.08091061  0.7895686
  0.15967074  0.11373343 -0.47471604 -0.4893171  -0.21594516  0.1045764
  0.51835383 -0.08955061 -0.72517124 -0.4485893   1.65433051  0.        ]",0.18056025532130426,"[-6.14690938e-06  4.96515305e-04 -6.94613376e-05  7.21645229e-06
  8.81395657e-05  1.31672612e-04]",-5.39401159767929,0.004543709192778828,0.8056071329075029,-0.039014148858335894,"[-1.40595386e-01 -1.14096126e-01 -8.40074654e-02 -4.34517234e-02
  6.84973192e-04  4.31497871e-02  8.75282359e-02  1.27706742e-01
  1.65052682e-01  1.89017647e-01  1.93560839e-01  1.65737260e-01
  5.50059222e-02 -1.07140120e-01 -3.04155705e-01 -3.63548001e-01
 -2.79121130e-01 -2.17227130e-01 -2.23107417e-01 -9.90814673e-02
  4.78205507e-01  1.18087506e+00  1.82041604e+00  1.34926845e+00
  8.87675601e-03]","[ 3.74931490e-05  2.14823747e-05  9.98095010e-04 -4.57786391e-04
  1.00905199e-03  7.11017323e-04]","[ 0.00750019 -0.00192635  0.00068617  0.00577899 -0.00425488  0.00016521
 -0.00015987  0.00466254  0.00119908 -0.0022513   0.00270902  0.00136515
 -0.00280344  0.0012671  -0.00020981  0.00162757  0.00052684 -0.00207083
  0.001262    0.00426265]",0.0840606685006291,0.8056071329075029,"[ 0.00750019 -0.00192635  0.00068617  0.00577899 -0.00425488  0.00016521
 -0.00015987  0.00466254  0.00119908 -0.0022513   0.00270902  0.00136515
 -0.00280344  0.0012671  -0.00020981  0.00162757  0.00052684 -0.00207083
  0.001262    0.00426265]"
T,"[-0.20382008 -0.10026592  0.14316095  0.14624941  0.07534502  0.01946638
 -0.00872122 -0.15368384 -0.01091625 -0.0281844   0.16292541 -0.11181778
 -0.00352155 -0.08992605 -0.07547065  0.06662872 -0.01258917 -0.22388595
  0.04317192  0.06493566 -0.26127149  0.13703308  0.03887584 -0.1275243
  0.08768731  0.03987647  0.1236178   0.06706269 -0.23963905  0.17363925
  0.03755536 -0.05063497 -0.01591085 -0.84265092 -0.90880361 -0.25185749
  1.85278188  1.22684201 -0.83387481 -0.70283009 -0.09040932  0.10075143
 -0.21367909 -0.31085747  0.28989445 -0.07149824 -0.28321427  0.15230307
  0.8189223   0.27079133 -0.7672761   0.9195682   1.02125419  0.        ]",0.17629123460940913,"[4.52825633e-04 4.95915788e-04 6.96705381e-05 2.04671077e-04
 4.73645653e-05 1.80300337e-04]",-5.868267414769478,0.002827768442032881,0.8034671937206099,-0.0394020313429133,"[-1.37746386e-01 -1.12944211e-01 -8.13682184e-02 -4.13665214e-02
  1.24070365e-03  4.22382272e-02  8.93378658e-02  1.30094642e-01
  1.75612837e-01  1.91002337e-01  1.98950561e-01  1.58442794e-01
  5.77846022e-02 -1.05031187e-01 -2.96019012e-01 -3.77735318e-01
 -2.65925718e-01 -2.15496109e-01 -2.47955099e-01 -8.88815127e-02
  4.94926915e-01  1.16596628e+00  1.85476350e+00  1.34801082e+00
  1.19072177e-02]",[ 0.00013719 -0.00041489  0.00142128 -0.00013289  0.00018193  0.00037324],"[ 0.00495801 -0.00553082 -0.00235822  0.011265    0.0009486   0.00042787
 -0.00033391  0.00119885 -0.00065622 -0.00411967  0.00092952  0.00374303
 -0.00150011  0.00158098 -0.00016844  0.00297191  0.00166549 -0.00162367
  0.00514433  0.00226329]",0.084490254098061,0.8034671937206099,"[ 0.00495801 -0.00553082 -0.00235822  0.011265    0.0009486   0.00042787
 -0.00033391  0.00119885 -0.00065622 -0.00411967  0.00092952  0.00374303
 -0.00150011  0.00158098 -0.00016844  0.00297191  0.00166549 -0.00162367
  0.00514433  0.00226329]"
TAP,"[ 0.00301929 -0.03962583 -0.11146415 -0.09749433 -0.07588771 -0.06457785
 -0.00720441 -0.10542082  0.08628224 -0.09758663 -0.11693688  0.07794416
 -0.13563329 -0.03610972 -0.0037344  -0.01749639  0.04991527  0.13507124
 -0.02254488 -0.01770223  0.16760528 -0.05825023  0.00500039 -0.10566662
  0.10510457 -0.01363239  0.0242048  -0.05760394  0.03237974 -0.0885935
 -0.05920421  0.07889963  0.12861493  0.16037354  0.17567208  0.03653734
 -0.58135972 -0.36785437  0.46407062  0.43059579  0.28488744  0.25702571
 -0.15907257 -0.5110778  -0.50016281 -0.57106088  0.93417571  1.03923593
  0.26378629  0.30784972 -0.94960948 -1.14086109 -0.52346432  0.        ]",0.1662801237740959,"[ 4.41314643e-04  4.82909070e-04 -5.45747775e-05  5.41811557e-04
 -1.70865811e-04  1.55479940e-04]",-5.995505266106188,0.0024899185843053943,0.807964423926123,-0.03894450443322994,"[-1.43139381e-01 -1.18594877e-01 -8.58675116e-02 -4.34991726e-02
  1.38735865e-03  4.35288065e-02  9.28790174e-02  1.26560258e-01
  1.64370357e-01  1.98766546e-01  1.93198066e-01  1.61440361e-01
  5.98792881e-02 -1.09882340e-01 -2.92760322e-01 -3.47870174e-01
 -2.74257044e-01 -2.29263356e-01 -1.92586326e-01 -1.17207480e-01
  4.90278224e-01  1.16402837e+00  1.86445421e+00  1.33369482e+00
  5.94127635e-03]","[-6.91866763e-05  2.52099319e-04  7.29610696e-04 -6.14584127e-04
  5.56627004e-04  6.17011457e-04]","[ 0.00841149 -0.00235075 -0.00157865  0.00451029 -0.00356353  0.00386948
  0.00259315  0.00209947 -0.00014977 -0.00300544  0.00102743  0.00154874
 -0.00278876  0.004913    0.00256271  0.0010317   0.00151922 -0.00302743
 -0.00101964 -0.00174957]",0.08434357456314719,0.807964423926123,"[ 0.00841149 -0.00235075 -0.00157865  0.00451029 -0.00356353  0.00386948
  0.00259315  0.00209947 -0.00014977 -0.00300544  0.00102743  0.00154874
 -0.00278876  0.004913    0.00256271  0.0010317   0.00151922 -0.00302743
 -0.00101964 -0.00174957]"
TDG,"[-0.18377923 -0.11882609 -0.01796826  0.0273003   0.05509425 -0.1878313
  0.07344205 -0.06513811 -0.0475875   0.01027874  0.07310179  0.09706363
  0.01041922 -0.09644367  0.00768957 -0.13515446  0.10433278 -0.24051584
 -0.10220059 -0.02694778 -0.05489709  0.20145963 -0.01643713  0.05416871
  0.01976407 -0.11370354 -0.03638418 -0.06759696 -0.01447159  0.0040171
  0.05188984  0.15078067  0.14050409 -0.18426328 -0.21721719  0.17710975
  0.77726521  0.78815158 -0.67628929 -1.16622833  0.0933312   0.52924535
  0.68463171  0.07447277 -0.41005837 -0.02991774  0.17294047 -0.03482571
 -0.1074722   0.13097619 -0.5394194  -1.81537802  0.81545151  0.        ]",0.17861585384260165,"[ 6.38270966e-04 -3.69733816e-04  2.41198598e-04  9.86730353e-05
 -6.21297176e-05 -1.00435223e-04]",-6.011922369855124,0.002449375046918402,0.8039029343176985,-0.03958215480860021,"[-1.41099140e-01 -1.15665778e-01 -8.22393438e-02 -4.67374561e-02
  3.77067106e-03  4.51010862e-02  8.78578730e-02  1.30914464e-01
  1.71878456e-01  1.99651829e-01  2.00209493e-01  1.57753168e-01
  6.16286802e-02 -1.19246784e-01 -2.89097445e-01 -3.79276968e-01
 -2.80327212e-01 -2.27244430e-01 -2.21832450e-01 -7.94086809e-02
  4.85433365e-01  1.20026013e+00  1.84273143e+00  1.31682027e+00
  1.57124378e-03]",[-0.00024446  0.00013989  0.00101748 -0.0001442   0.00074507  0.00068991],"[ 0.00722929 -0.00352599 -0.00119565  0.00834542 -0.00012953  0.00078094
 -0.00181024  0.00167855  0.00039917 -0.0012929   0.00231601  0.00160643
 -0.00168932  0.00265233 -0.00056892  0.00020916  0.00101561 -0.00128053
 -0.00298782  0.00184875]",0.08419100087964194,0.8039029343176985,"[ 0.00722929 -0.00352599 -0.00119565  0.00834542 -0.00012953  0.00078094
 -0.00181024  0.00167855  0.00039917 -0.0012929   0.00231601  0.00160643
 -0.00168932  0.00265233 -0.00056892  0.00020916  0.00101561 -0.00128053
 -0.00298782  0.00184875]"
