,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.22327758  0.02289865  0.01260375 -0.1256571   0.19254541  0.24217645
  0.06131473 -0.36504025  0.25742464 -0.17115092  0.23913173  0.15270724
 -0.03723393  0.01700074 -0.0193394  -0.0646191  -0.08001722  0.02020521
  0.13964926  0.02076463 -0.05221269 -0.01436172 -0.00452831 -0.22689908
  0.00780809  0.35038312  0.36641318  0.11020711  0.31629365  0.10251608
  0.00609851 -0.21195869  0.06518659 -0.35787304  0.84258878 -1.21329773
 -0.8311381   1.51853934 -0.83926409  0.14061294  1.97507436 -2.14726105
 -0.85504187  0.94626945 -1.88109927  1.20175887  0.67314127  0.0648007
  0.28175323  0.5691588   0.80391947 -0.94976146  0.85475536  0.        ]",0.1611144248390316,"[ 5.29505016e-05  7.37504569e-04 -3.26101752e-04  5.27795693e-04
 -2.18760023e-04  1.20684449e-04]",-5.245470837929318,0.00527133916381178,0.8345394974245356,-0.037709419855529516,"[-0.11722399 -0.09878502 -0.05862771 -0.01574381  0.01846317  0.04580272
  0.11163871  0.12959961  0.17344463  0.18038838  0.14381385  0.06297213
 -0.08234437 -0.2475797  -0.32683962 -0.24330056 -0.17308858 -0.14527151
 -0.05527935  0.37249777  0.89445786  1.21667169  1.00014847 -0.0929907
  0.02085641]",[ 0.00093744  0.00176574  0.00109731 -0.00230114 -0.00052903 -0.00046614],"[ 0.00720471 -0.00167397 -0.0068732   0.00285753 -0.00086401  0.00096364
  0.00085588  0.00416924 -0.00643404 -0.00107618  0.00294539 -0.00337254
  0.00156895  0.00384404 -0.00102931 -0.00026889  0.00260359  0.00326909
 -0.0002016   0.00081735]",0.08614450556100005,0.8345394974245356,"[ 0.00720471 -0.00167397 -0.0068732   0.00285753 -0.00086401  0.00096364
  0.00085588  0.00416924 -0.00643404 -0.00107618  0.00294539 -0.00337254
  0.00156895  0.00384404 -0.00102931 -0.00026889  0.00260359  0.00326909
 -0.0002016   0.00081735]"
WMT,"[-0.04800018 -0.03874279 -0.02788467  0.07066163  0.05202223 -0.09258998
 -0.08526556 -0.06439524  0.18074328  0.03762851 -0.07737728 -0.03857496
 -0.14266722 -0.02460827  0.19908434  0.14518468 -0.02007235 -0.18314019
 -0.03199547 -0.01243152 -0.06252083  0.05390795  0.16177675  0.06895017
 -0.10718127 -0.04922899 -0.03244566 -0.00948264 -0.00333898 -0.03901614
  0.03366164 -0.09214367 -0.10153785  0.05475845 -0.90757542  1.12555766
  0.03474821  0.03757023  1.2801163  -0.99780214  0.45902212 -0.8830745
 -0.66950014  0.19820614 -1.20473668  1.12622067 -0.08572282  0.02855429
  0.54226593 -0.12028051 -0.24460948  0.68470145 -0.48073625  0.        ]",0.1652124453051634,"[-9.89966673e-05  2.88897601e-04 -1.51320478e-04  1.43945388e-04
 -6.15223009e-05  4.54654620e-05]",-5.375553365171635,0.004628356853286461,0.8289803331631689,-0.03831640321318919,"[-0.11787219 -0.09411692 -0.06227449 -0.02535459  0.01360846  0.05631533
  0.10806748  0.13783746  0.16079104  0.1707364   0.13812397  0.05932847
 -0.06882572 -0.23432684 -0.32024018 -0.25879128 -0.19145546 -0.15432887
 -0.05489241  0.38560108  0.92512269  1.27363227  0.97786096 -0.13824444
 -0.00310949]",[ 0.00051971  0.00082825  0.00074941 -0.00211483 -0.00023567 -0.00094537],"[ 8.41297998e-03 -7.15776862e-03 -3.51959775e-04  5.45098490e-03
 -5.41047834e-03  7.11000463e-03 -2.42469065e-03 -8.70541933e-05
 -3.13371428e-03 -1.75834687e-03  7.93357174e-04 -1.87442656e-03
  1.25187171e-03  2.18347815e-03 -4.88856298e-04 -3.59622183e-04
  5.54574745e-04  5.59024610e-04  3.99023236e-03 -2.00968835e-03]",0.08548053284469352,0.8289803331631689,"[ 8.41297998e-03 -7.15776862e-03 -3.51959775e-04  5.45098490e-03
 -5.41047834e-03  7.11000463e-03 -2.42469065e-03 -8.70541933e-05
 -3.13371428e-03 -1.75834687e-03  7.93357174e-04 -1.87442656e-03
  1.25187171e-03  2.18347815e-03 -4.88856298e-04 -3.59622183e-04
  5.54574745e-04  5.59024610e-04  3.99023236e-03 -2.00968835e-03]"
WRB,"[ 7.37959395e-02  8.19057339e-02  3.90061072e-02  1.16037201e-01
  2.26864444e-01  6.80372588e-02 -1.76294530e-03 -2.76225931e-01
  2.30483821e-01 -2.92464255e-03  3.46941395e-02  8.93481130e-02
  1.19048121e-01 -3.94550211e-02  2.09536262e-01  1.60670188e-02
 -2.39259117e-02 -1.15358401e-01  1.28021093e-02  8.77618053e-03
 -4.88661405e-02  2.41069134e-01  1.15723693e-01 -9.34827307e-02
 -4.74600818e-02  3.30511026e-01  1.08461172e-01  2.14200376e-02
  2.39154008e-01  9.01261859e-03 -4.63503340e-02 -1.18891203e-01
  5.75545970e-02  7.84260927e-02  5.03959397e-01 -4.03550735e-01
 -1.07250734e-01  9.42181220e-02 -9.28923658e-03 -4.56018003e-01
  4.59108650e-01 -7.96124986e-01 -9.27922369e-01  2.89910516e-01
 -1.34774868e+00  1.45270120e+00 -6.37128880e-01  1.52867667e+00
  1.06873649e+00 -1.40863841e-01  1.89147422e+00 -5.86287039e-01
  6.56573060e-01  0.00000000e+00]",0.159290546456584,"[-7.69069658e-04  7.13886448e-04 -7.10823419e-04  4.36026820e-04
 -3.53087484e-04 -5.53525817e-05]",-5.130088032160116,0.0059160396490078974,0.8314762422139969,-0.03721172104956392,"[-0.11651182 -0.09296499 -0.05804605 -0.02092591  0.01611318  0.04897185
  0.10995475  0.13584973  0.16543539  0.17719986  0.15007403  0.05842362
 -0.06828961 -0.24158234 -0.32182098 -0.25398838 -0.18798295 -0.15162836
 -0.05229961  0.41265008  0.91595222  1.24220207  0.98565705 -0.0985195
  0.00509441]",[ 0.00063318  0.00154498  0.0008417  -0.00237677 -0.00028422 -0.00047483],"[ 8.40797525e-03 -2.81225968e-03 -4.56890418e-03  5.05110193e-03
 -4.92720368e-03  3.36291094e-03 -7.98538422e-04 -1.07453126e-05
 -2.92937502e-03 -1.57749246e-03  1.05594906e-03 -2.05171684e-03
  2.48300355e-03  3.35407900e-04  3.18876649e-03  1.48048322e-03
  7.21558733e-04  6.47491069e-03  4.89255562e-04  4.74713804e-04]",0.08609519222465291,0.8314762422139969,"[ 8.40797525e-03 -2.81225968e-03 -4.56890418e-03  5.05110193e-03
 -4.92720368e-03  3.36291094e-03 -7.98538422e-04 -1.07453126e-05
 -2.92937502e-03 -1.57749246e-03  1.05594906e-03 -2.05171684e-03
  2.48300355e-03  3.35407900e-04  3.18876649e-03  1.48048322e-03
  7.21558733e-04  6.47491069e-03  4.89255562e-04  4.74713804e-04]"
WST,"[-0.05915789 -0.0175285   0.04248727  0.02248342  0.15613239 -0.11785838
 -0.14684301 -0.09245029  0.14707539  0.02397118 -0.12059845  0.05149388
 -0.05981059 -0.02907796  0.18528351  0.02735915 -0.08632026 -0.11750745
 -0.10904577 -0.10396358  0.01293212  0.09441253  0.10113828 -0.14645631
  0.0968186  -0.03122998 -0.03346559 -0.01482584 -0.02025939 -0.07966549
 -0.08622365 -0.02121459  0.01075106  0.05894343 -1.4029721   1.78558758
  0.02089757 -0.07194187  1.57232652 -0.83124429 -0.19423278  0.0295803
 -0.30963003 -0.16575019 -0.18015813  0.37564728  0.22771958 -0.46292826
  0.40469003 -0.04132056  0.07873427 -2.11337697  0.76855148  0.        ]",0.16383072746038424,[-0.00025383 -0.00085254  0.0003764  -0.00018793  0.00020364  0.00027394],-5.415990296235075,0.004444933831249909,0.8287516835464699,-0.0381287959822398,"[-0.11626584 -0.09536519 -0.0597118  -0.02593815  0.01152258  0.05532617
  0.10693131  0.13707735  0.15941083  0.17528845  0.1418902   0.05900831
 -0.06931237 -0.24206825 -0.32620741 -0.2533873  -0.19980954 -0.1649999
 -0.04294851  0.39044554  0.91201395  1.22554942  1.0255824  -0.13450914
 -0.00316581]","[ 5.14384168e-04  8.34373498e-04  6.48115245e-04 -2.50906042e-03
 -2.86304983e-05 -6.32430098e-04]","[ 0.00832805 -0.00869304  0.001442    0.00547048 -0.00575459  0.00789299
 -0.00198799 -0.00185812 -0.00077743 -0.00100529 -0.00015122  0.00076817
 -0.00076192  0.00289526 -0.0016178  -0.0008829   0.00083812  0.00173941
 -0.0038314   0.0008545 ]",0.0855603247965834,0.8287516835464699,"[ 0.00832805 -0.00869304  0.001442    0.00547048 -0.00575459  0.00789299
 -0.00198799 -0.00185812 -0.00077743 -0.00100529 -0.00015122  0.00076817
 -0.00076192  0.00289526 -0.0016178  -0.0008829   0.00083812  0.00173941
 -0.0038314   0.0008545 ]"
WU,"[ 2.92481823e-03  4.58654181e-04  6.64635668e-02  1.20032941e-01
  1.96377766e-01 -1.64009284e-01  8.79974501e-02 -1.04075800e-01
  1.51303892e-01 -2.68122145e-02 -2.78639614e-01 -7.52999642e-02
  3.65673263e-03 -1.56281201e-01  3.42722685e-01  1.35570218e-04
 -2.66833025e-02 -1.48272908e-01 -3.06629868e-02  3.69241659e-02
 -5.57298954e-02  5.56445822e-02  3.02677433e-02 -8.04085132e-03
 -2.08925647e-01  1.32673635e-01 -7.68675128e-02 -3.11595104e-03
  1.38289326e-01  3.67706325e-02 -3.59557285e-02 -1.67845944e-02
 -6.27659328e-02  6.24808019e-02 -6.96215406e-01  1.15755297e+00
 -2.49509066e-01  5.67055054e-01  1.30064902e+00 -1.04097925e+00
  6.06529084e-01 -5.11081498e-01 -6.86393917e-01 -1.27342043e-01
 -3.24354994e-01  4.72889950e-02 -9.85256485e-01  1.23611029e+00
 -3.88663518e-02 -2.28918447e-01  1.30943081e+00 -4.97329468e-01
 -1.67627523e+00  0.00000000e+00]",0.15715475302985693,"[-2.64407810e-05 -1.33231876e-03  5.08330975e-04 -1.64611359e-04
  1.13643462e-04  1.26071585e-04]",-5.491585936726336,0.004121302863002825,0.8300239144970634,-0.03795515484983657,"[-0.11578359 -0.09294995 -0.05882085 -0.02732073  0.01883243  0.05486163
  0.10686078  0.13538935  0.15274516  0.17000682  0.14481884  0.05155306
 -0.06047758 -0.24353219 -0.32126692 -0.25552005 -0.19162947 -0.14630668
 -0.05179881  0.38561971  0.90206913  1.25760303  0.95272452 -0.1188042
 -0.00531818]","[ 4.46801534e-04  1.19810290e-03  8.93576408e-04 -2.29838163e-03
 -4.96511847e-05 -7.97187863e-04]","[ 0.00836432 -0.00646276 -0.00026197  0.00469032 -0.00388507  0.00712522
 -0.00255496  0.00036087 -0.00214911 -0.00183464 -0.00012683  0.00045768
 -0.00170127 -0.00045686  0.00283934 -0.00194229  0.00046106  0.00482852
  0.00067539 -0.00521052]",0.08576925373096443,0.8300239144970634,"[ 0.00836432 -0.00646276 -0.00026197  0.00469032 -0.00388507  0.00712522
 -0.00255496  0.00036087 -0.00214911 -0.00183464 -0.00012683  0.00045768
 -0.00170127 -0.00045686  0.00283934 -0.00194229  0.00046106  0.00482852
  0.00067539 -0.00521052]"
WY,"[ 0.18826514  0.02401361  0.19208473  0.10808949  0.23056417  0.05719588
  0.15554296 -0.15608198  0.18635876 -0.11473846 -0.24671687  0.0677734
 -0.0898559  -0.22934519  0.22168311 -0.21952814  0.09047378  0.04081188
  0.0350663   0.1294998  -0.12687485  0.13869677  0.20257984 -0.06500612
 -0.20293034  0.22861979  0.03572737  0.12154872  0.17104706  0.07065739
 -0.01488805 -0.19242568 -0.07225482 -0.17366797 -0.34486262  0.44569304
 -0.85302616  1.57843564  0.51841403 -0.35111003  1.92950122 -1.72329086
 -0.01708344 -0.72012017 -1.24692584  0.39716762 -1.44348616  1.54642084
 -0.17934281  0.28186964  1.11963805  0.40457086 -0.7336116   0.        ]",0.15949456361059464,[-0.00047351 -0.00011659  0.00013488  0.00018358  0.000143    0.00055165],-4.906696214704632,0.0073968857295987605,0.8338220042824255,-0.03770657206017779,"[-1.13097004e-01 -9.32309479e-02 -5.78871802e-02 -2.13246527e-02
  2.09324225e-02  5.25759206e-02  1.08321368e-01  1.31990880e-01
  1.53799190e-01  1.77075801e-01  1.40580872e-01  4.89111849e-02
 -6.76468240e-02 -2.58273895e-01 -3.13510598e-01 -2.41981973e-01
 -1.82888288e-01 -1.32721764e-01 -6.06407734e-02  3.95427195e-01
  9.40486127e-01  1.24829523e+00  9.45189630e-01 -1.05631457e-01
  1.23922684e-03]",[ 0.00076892  0.00133547  0.00103637 -0.00226373 -0.00050012 -0.00078804],"[ 0.00768863 -0.0053982  -0.00218244  0.00291673 -0.00093786  0.00491788
 -0.00065225  0.00405036 -0.00535694  0.00036034 -0.0015898  -0.00171987
 -0.00091715 -0.00191297  0.00339164 -0.0022485   0.00170832  0.00395366
  0.00331584 -0.00249069]",0.08548044590757177,0.8338220042824255,"[ 0.00768863 -0.0053982  -0.00218244  0.00291673 -0.00093786  0.00491788
 -0.00065225  0.00405036 -0.00535694  0.00036034 -0.0015898  -0.00171987
 -0.00091715 -0.00191297  0.00339164 -0.0022485   0.00170832  0.00395366
  0.00331584 -0.00249069]"
WYNN,"[ 0.18030106 -0.05062113  0.14549172 -0.00985247  0.08915301  0.12553907
 -0.0752456  -0.06849262  0.1864327  -0.09242036 -0.10782674  0.17491861
 -0.32365495 -0.09629073 -0.01564318 -0.21538636  0.08743802  0.11369269
 -0.00340387  0.01968792 -0.10232496  0.10314592  0.33787449 -0.13559507
  0.03135784 -0.07522288  0.08082511  0.12771485 -0.09521528 -0.03678499
 -0.01374192 -0.26401358 -0.06952055 -0.29268379 -1.31086916  1.16594206
 -0.74562683  1.36817545  0.86799333 -0.01517885  1.83516994 -1.9712699
  0.74346248 -1.02835473 -1.67679705  0.93930971 -0.20540735 -0.75709978
  0.05889638  0.54897215 -1.40644807  0.1022978   1.07372824  0.        ]",0.15597240096323353,"[-1.04044023e-03 -2.57387414e-05 -2.10145351e-04  1.24498493e-04
  2.64953003e-05  3.88907227e-04]",-5.6591612870769366,0.0034854389553512326,0.8336588003096724,-0.03837621781574369,"[-0.11411904 -0.09610065 -0.06118951 -0.01935847  0.01388373  0.05547351
  0.1086366   0.13281396  0.15934958  0.18113113  0.1300141   0.05735293
 -0.08124169 -0.25894152 -0.31390471 -0.23698023 -0.18539727 -0.14657249
 -0.05854444  0.38894085  0.96473397  1.23032936  1.00044977 -0.13504077
  0.00342327]",[ 0.00086543  0.00066518  0.00084397 -0.00231055 -0.00065771 -0.00081354],"[ 0.00737171 -0.00842495 -0.00020353  0.0031921  -0.00167682  0.00594369
  0.00022484  0.0037451  -0.00603521  0.00211482 -0.00227706 -0.00287116
  0.00038784  0.00155461 -0.00276293 -0.00181721  0.00214114 -0.00292797
  0.00252782  0.0021622 ]",0.08488793279136515,0.8336588003096724,"[ 0.00737171 -0.00842495 -0.00020353  0.0031921  -0.00167682  0.00594369
  0.00022484  0.0037451  -0.00603521  0.00211482 -0.00227706 -0.00287116
  0.00038784  0.00155461 -0.00276293 -0.00181721  0.00214114 -0.00292797
  0.00252782  0.0021622 ]"
XEL,"[ 0.06279469 -0.06319115  0.06606325  0.05419003 -0.03051182 -0.02920412
  0.03686432  0.03708668  0.0440807  -0.02572465 -0.25681654 -0.05247458
 -0.21691837 -0.14880559  0.09824527 -0.08832773  0.06702728 -0.02582186
 -0.04693049  0.0650595  -0.11426142 -0.01957081  0.14745968  0.07513345
 -0.23549382 -0.0636461  -0.06217328  0.02673744 -0.09489219  0.00712849
  0.02251305 -0.1977262  -0.13884193 -0.26556062 -1.13349786  1.18591777
 -0.74673998  1.31961987  1.09456941 -0.53646516  1.56498835 -1.17438419
  0.34458367 -0.66374829 -0.53619051  0.01067065 -0.62663854 -0.06203495
 -0.11978347 -0.47977914 -0.93265769  1.47028894 -1.38169908  0.        ]",0.15891756099143128,[-0.00067271 -0.00062137  0.00017873 -0.00023722  0.0001929   0.00026067],-5.295177811956624,0.0050157224407732055,0.831250798909891,-0.038512661903730365,"[-0.11581849 -0.09453671 -0.0641649  -0.02372067  0.01744415  0.05934218
  0.10341393  0.13568309  0.15331855  0.17066781  0.13527331  0.05283241
 -0.07441897 -0.25035125 -0.31377672 -0.24689633 -0.19103695 -0.14180973
 -0.05963316  0.37352784  0.92451172  1.27551789  0.94514115 -0.13678954
 -0.00623629]",[ 0.00052789  0.00060025  0.00089079 -0.00211606 -0.00052288 -0.00100979],"[ 7.50015073e-03 -7.85855535e-03 -1.57484841e-04  3.19737971e-03
 -1.87772140e-03  6.59639280e-03 -1.21881348e-03  2.97949914e-03
 -3.85862814e-03  8.67309281e-04 -1.36390234e-03  6.84946045e-05
 -2.17307941e-03  3.44033549e-04 -8.21820216e-04 -2.20956992e-03
 -4.21312802e-04 -1.57216938e-03  6.27802738e-03 -3.99048405e-03]",0.08517206120201662,0.831250798909891,"[ 7.50015073e-03 -7.85855535e-03 -1.57484841e-04  3.19737971e-03
 -1.87772140e-03  6.59639280e-03 -1.21881348e-03  2.97949914e-03
 -3.85862814e-03  8.67309281e-04 -1.36390234e-03  6.84946045e-05
 -2.17307941e-03  3.44033549e-04 -8.21820216e-04 -2.20956992e-03
 -4.21312802e-04 -1.57216938e-03  6.27802738e-03 -3.99048405e-03]"
XOM,"[ 1.21688185e-01  9.29066931e-02  1.40156561e-01  1.42798237e-01
  2.80020262e-01  1.05143417e-02  1.23010930e-03 -1.81542657e-01
  1.87534921e-01 -2.76207583e-02 -1.31445160e-01  1.74722320e-01
  6.02941413e-02 -9.75540344e-02  1.85153985e-01 -1.99167879e-01
  5.43360908e-02  4.29241492e-02 -1.82912463e-02 -1.11683663e-02
 -2.48974586e-02  3.08450845e-01  1.93514233e-01 -2.17802627e-01
  6.67370098e-02  1.96645058e-01  1.86852554e-03  5.55369468e-02
  1.02404017e-01 -3.72043577e-02 -1.24830066e-01 -4.93206185e-02
  1.00630762e-01  1.60873920e-01 -2.81160402e-01  5.17896336e-01
 -4.47930065e-02  7.58795720e-02  3.90661643e-01  4.92253431e-02
  1.89188990e-01 -4.81757713e-01  2.14786574e-01 -9.74067617e-01
 -8.97605341e-01  8.78695061e-01 -1.15075538e+00  1.27309451e+00
  5.77417839e-01  2.62653378e-01  1.56304520e+00 -1.73975756e+00
  8.70364482e-01  0.00000000e+00]",0.1642316737087455,"[2.19876892e-04 8.96302289e-04 5.95954681e-05 8.23295989e-04
 3.57757341e-05 8.43820609e-04]",-5.028053893548859,0.00655154818233731,0.8324576749018644,-0.037103500880456095,"[-1.14252426e-01 -9.23652841e-02 -5.67484757e-02 -2.25601678e-02
  1.59958106e-02  5.18843883e-02  1.08327481e-01  1.34924443e-01
  1.58758843e-01  1.81511346e-01  1.47282446e-01  5.55880055e-02
 -6.91405551e-02 -2.56337109e-01 -3.16434948e-01 -2.42271518e-01
 -1.90117167e-01 -1.53251084e-01 -4.63875117e-02  4.20941761e-01
  9.33739740e-01  1.21278819e+00  1.00642084e+00 -1.09846613e-01
 -1.01173824e-03]","[ 6.65573299e-04  1.19702535e-03  7.65248954e-04 -2.61444374e-03
 -9.12860655e-05 -3.15240792e-04]","[ 0.00856213 -0.00527029 -0.0019728   0.00529553 -0.00509468  0.00452839
  0.00052846 -0.0007725  -0.00214408  0.00120361 -0.00220958 -0.00082666
  0.00078412 -0.00128732  0.00263057 -0.00030062  0.00170962  0.00556729
 -0.0028097   0.00110586]",0.08569861217938522,0.8324576749018644,"[ 0.00856213 -0.00527029 -0.0019728   0.00529553 -0.00509468  0.00452839
  0.00052846 -0.0007725  -0.00214408  0.00120361 -0.00220958 -0.00082666
  0.00078412 -0.00128732  0.00263057 -0.00030062  0.00170962  0.00556729
 -0.0028097   0.00110586]"
XRAY,"[ 0.02975595  0.02476822 -0.0109929   0.0113838   0.13416289 -0.05372297
 -0.01089024 -0.19497297  0.11804475 -0.02017295 -0.09054045  0.02710145
  0.02616387 -0.0429138   0.15214793 -0.04476086 -0.08765142 -0.10115801
 -0.06327668 -0.07299817 -0.01522318  0.04426267 -0.05176779 -0.18415887
 -0.0569503   0.17242806  0.05911002 -0.03250102  0.08055653 -0.01189654
 -0.1003293  -0.09938953  0.07432434 -0.14542322 -0.60316599  0.82007462
 -0.48500803  0.76167761  0.74593529 -0.42789285  0.66028604 -0.43806061
 -0.31263305  0.04453298 -0.20907126  0.27539988  0.10765515 -0.00956273
  0.53769539 -0.69385027  0.75846844 -1.75839285 -0.4988881   0.        ]",0.16293258807038838,"[-1.84888931e-04 -5.10172454e-04  1.51622584e-05  2.35065092e-04
 -1.57547629e-04  4.67388663e-05]",-5.270117620009893,0.005143005617082055,0.8305737518793382,-0.0377321050106864,"[-0.11758658 -0.09552609 -0.06020476 -0.02408878  0.01593838  0.05187333
  0.10621076  0.13533425  0.1603864   0.17425328  0.14634811  0.05810549
 -0.07157021 -0.24630688 -0.32642547 -0.25206109 -0.19493698 -0.1597795
 -0.04693535  0.38383704  0.88166303  1.21962551  0.98909463 -0.11351935
  0.00152426]",[ 0.00045743  0.00110637  0.00077691 -0.00253531 -0.00022789 -0.00043804],"[ 0.00774847 -0.0061911  -0.00125002  0.00398411 -0.00328493  0.00551139
 -0.00084312  0.00050561 -0.00194559 -0.00059977  0.0004892   0.0008535
 -0.00107225  0.00236936 -0.00067093 -0.00020109 -0.00080395  0.00346582
 -0.00273283 -0.0027143 ]",0.08594162025165455,0.8305737518793382,"[ 0.00774847 -0.0061911  -0.00125002  0.00398411 -0.00328493  0.00551139
 -0.00084312  0.00050561 -0.00194559 -0.00059977  0.0004892   0.0008535
 -0.00107225  0.00236936 -0.00067093 -0.00020109 -0.00080395  0.00346582
 -0.00273283 -0.0027143 ]"
XRX,"[ 0.20045767 -0.00652906  0.08604684  0.04077553  0.18687672  0.04617204
  0.17327304 -0.20558785  0.21864904 -0.14983176 -0.16171664  0.01734309
 -0.11333277 -0.1587314   0.18853501 -0.14692316  0.02795941 -0.01132322
  0.08718796  0.10278464 -0.11990758  0.00810241  0.07200169 -0.07848711
 -0.25767508  0.23972364  0.120796    0.08694629  0.20524688  0.10851459
  0.00320223 -0.1954925  -0.05855397 -0.26090842 -0.07786557  0.10094724
 -0.92643317  1.84303562  0.33698563 -0.38350864  2.28703372 -2.15328902
 -0.38303622 -0.14203584 -1.52141469  0.56360655 -0.85769466  1.00738831
 -0.1711845   0.0920176   0.78718002  0.36262194 -1.59843621  0.        ]",0.15583856554850034,"[-1.46915456e-04  4.84553898e-04 -4.43435398e-05  3.38283562e-04
  3.55221994e-05  4.18751489e-04]",-5.3343368587817785,0.004823107453361503,0.8340718600764493,-0.03797746288806155,"[-0.11551391 -0.09478573 -0.05891853 -0.02143981  0.02171328  0.05109164
  0.10968589  0.13070593  0.15704459  0.17438984  0.13983643  0.05286482
 -0.0700316  -0.25340584 -0.3180561  -0.24561508 -0.17748024 -0.13509092
 -0.06174059  0.37688525  0.91389992  1.24556632  0.93627586 -0.10515446
  0.00650196]",[ 0.00070568  0.00140436  0.00110257 -0.00221689 -0.00050481 -0.0007657 ],"[ 7.47117190e-03 -4.52156163e-03 -3.18150553e-03  2.66522703e-03
 -1.71631981e-04  4.37576716e-03 -7.21886362e-04  5.00998932e-03
 -6.44207611e-03 -5.38008942e-04 -4.69874508e-05 -2.47083741e-03
 -4.75318374e-04 -2.11945736e-04  1.85053898e-03 -2.01936397e-03
  1.21838679e-03  3.00950126e-03  3.29185034e-03 -5.03370563e-03]",0.08567130183899552,0.8340718600764493,"[ 7.47117190e-03 -4.52156163e-03 -3.18150553e-03  2.66522703e-03
 -1.71631981e-04  4.37576716e-03 -7.21886362e-04  5.00998932e-03
 -6.44207611e-03 -5.38008942e-04 -4.69874508e-05 -2.47083741e-03
 -4.75318374e-04 -2.11945736e-04  1.85053898e-03 -2.01936397e-03
  1.21838679e-03  3.00950126e-03  3.29185034e-03 -5.03370563e-03]"
