,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.1965521   0.07316252  0.07057085 -0.01844611  0.10118387 -0.42854508
 -0.14746498 -0.23411385  0.021799   -0.32107085  0.02517284 -0.06954567
  0.01179849 -0.01657855 -0.10751995  0.17712658 -0.08472968 -0.03094039
  0.16357354 -0.1012739   0.17406497  0.04494732  0.34537425  0.05714209
 -0.00762436 -0.13226699 -0.1431334  -0.35441151  0.29133094 -0.18849939
 -0.17943301 -0.21435222 -0.00283891 -0.78786484  0.08660124 -1.37816248
 -0.20633362 -1.94035829 -0.36715038 -2.01027976  0.02487185 -2.09651036
 -0.31423329 -1.57142471 -0.22996362 -0.94463559  0.41098193 -0.25336349
  0.83751208 -0.07983812  1.7448775  -0.28471624  2.42433024  0.        ]",0.17649806069540566,[ 0.00140623 -0.00012621  0.00013728  0.00062721 -0.00040195 -0.00030443],-5.26273460587985,0.005181117015603391,0.79518892985036,-0.03521640941102915,"[-0.13974475 -0.1195437  -0.07863737 -0.05242029 -0.00256931  0.04027517
  0.09007443  0.12262404  0.17198017  0.20003732  0.21251304  0.19008525
  0.09577949 -0.04244084 -0.26356626 -0.37684632 -0.29217148 -0.25378413
 -0.20791519 -0.18760446  0.33373858  1.07735747  1.78561596  1.679424
 -0.00914236]","[ 5.33118892e-05  1.39765775e-03  7.61418446e-04 -1.54689723e-03
 -3.29754263e-04  1.09476881e-03]","[ 0.00657906 -0.00342242 -0.00585365  0.00448097 -0.00774355  0.00226567
 -0.00602209  0.000805   -0.00615826 -0.00341439 -0.00341718  0.00159221
 -0.00369587  0.00271786 -0.00092256  0.00422452  0.00072012  0.00537853
  0.00101621  0.0051149 ]",0.08528404230392345,0.79518892985036,"[ 0.00657906 -0.00342242 -0.00585365  0.00448097 -0.00774355  0.00226567
 -0.00602209  0.000805   -0.00615826 -0.00341439 -0.00341718  0.00159221
 -0.00369587  0.00271786 -0.00092256  0.00422452  0.00072012  0.00537853
  0.00101621  0.0051149 ]"
PWR,"[ 1.40486980e-01  4.41579607e-01  2.94071796e-01  2.29709682e-02
  2.38306751e-03 -2.76185753e-01 -2.35683541e-01 -2.06859560e-01
  1.35292532e-01  1.16968270e-01  1.73958471e-02 -1.26552503e-01
 -3.19337414e-01 -5.36391194e-01  1.83605352e-01 -3.49085414e-01
  2.58756551e-01  5.48607966e-01  2.73534483e-01  4.92938194e-01
 -1.75539628e-02  1.00392533e-01  2.93054231e-02 -1.43292887e-01
  2.28003436e-01 -4.44143918e-01  3.18105533e-01 -2.29703375e-01
 -1.94857371e-01 -2.65210633e-01  2.21345774e-01  2.00708994e-01
  4.39317370e-01 -2.27853655e+00 -7.55454640e-01 -2.54770189e+00
 -3.54491821e+00 -8.06409548e-01 -4.57660866e+00  1.29735861e+00
 -2.79991623e+00  1.07784348e+00 -9.51874215e-01  6.28288375e-02
  3.49376448e-01 -8.18716814e-01  4.93451451e-01 -6.04596308e-01
  1.15785180e-01 -4.61751746e-03  7.49471293e-01 -1.35903950e-01
  2.19587827e+00  0.00000000e+00]",0.17588905708169955,"[ 5.40223316e-04  6.56431779e-04 -1.41501277e-04  1.99508985e-05
 -7.30068094e-05 -2.65572771e-04]",-5.381801894925413,0.004599526594945412,0.7939847279597302,-0.03178379734562987,"[-0.13437473 -0.11837402 -0.08088271 -0.04827983 -0.00440454  0.04029024
  0.09318549  0.13897865  0.17162292  0.19671462  0.19714029  0.1625459
  0.11082021 -0.0772163  -0.23848381 -0.32847431 -0.28172745 -0.18351753
 -0.22287249 -0.18540907  0.27404659  1.02935846  1.85693898  1.63366146
  0.01998693]",[ 0.0003191   0.00013499  0.00031223 -0.00055762  0.00061866  0.00204065],"[ 0.00187684 -0.00595792 -0.01004827 -0.0057511  -0.00409732 -0.01004795
  0.00312295 -0.00792663  0.00241391 -0.00457115  0.00135789  0.00358555
 -0.00324147  0.00374546 -0.00264445  0.00147692  0.00184942  0.00301076
  0.00162432  0.00481847]",0.08579919677155519,0.7939847279597302,"[ 0.00187684 -0.00595792 -0.01004827 -0.0057511  -0.00409732 -0.01004795
  0.00312295 -0.00792663  0.00241391 -0.00457115  0.00135789  0.00358555
 -0.00324147  0.00374546 -0.00264445  0.00147692  0.00184942  0.00301076
  0.00162432  0.00481847]"
QCOM,"[ 0.1404634  -0.0868192   0.12056165 -0.16644197 -0.02972047 -0.16385126
 -0.14198953 -0.11104491 -0.02755292  0.01752849 -0.18362919 -0.10895789
 -0.14057981 -0.19133042  0.23386014  0.00681677  0.02789913  0.4807254
  0.30392387  0.16152377  0.43431733  0.11411815  0.24864107  0.14440822
 -0.17567536  0.04238906  0.25594394 -0.02226462 -0.05144557  0.03256242
  0.03328092  0.25588245  0.15209923 -0.82921178 -0.35193809 -0.60417832
 -1.40716997  0.39599295 -1.02827752  1.0300906   0.34368574  0.01200431
  1.24858833 -1.4531452   1.21555568 -1.73061092  0.0938312  -0.66071665
 -1.00518453  1.03831473 -0.10420109  1.50256837  2.91403547  0.        ]",0.1728460210690879,"[-7.57877511e-04  7.66278675e-06 -3.90615213e-04 -7.32357051e-04
  1.89143741e-05 -6.14549592e-04]",-4.591206505681981,0.010140616278617402,0.7939842214328178,-0.03671421934301338,"[-1.38949882e-01 -1.22758212e-01 -8.20964218e-02 -4.53708266e-02
 -1.73343210e-03  4.41873136e-02  8.88798400e-02  1.35180452e-01
  1.64227822e-01  1.98539414e-01  2.03814315e-01  1.82244900e-01
  1.15629088e-01 -5.42150384e-02 -2.55988420e-01 -3.34615801e-01
 -2.74824208e-01 -2.25320245e-01 -1.75648114e-01 -1.78963071e-01
  3.17988521e-01  1.09856207e+00  1.75652524e+00  1.70437161e+00
  1.48233006e-02]",[ 0.00094949  0.00044574  0.00121304 -0.00089972  0.0008443   0.00140059],"[ 6.20525204e-03 -4.75876223e-03 -3.63194247e-03  9.37043504e-04
 -7.96850128e-04  5.81620510e-04  2.67215291e-03  8.09925764e-04
  7.23052254e-05  1.49113288e-03 -2.71057309e-03  5.38740265e-03
 -6.27695018e-03  1.93172864e-03 -2.41745149e-03 -1.84606405e-03
  3.98599830e-03  1.51631965e-04  6.23973533e-03  6.61729324e-03]",0.08499802594776217,0.7939842214328178,"[ 6.20525204e-03 -4.75876223e-03 -3.63194247e-03  9.37043504e-04
 -7.96850128e-04  5.81620510e-04  2.67215291e-03  8.09925764e-04
  7.23052254e-05  1.49113288e-03 -2.71057309e-03  5.38740265e-03
 -6.27695018e-03  1.93172864e-03 -2.41745149e-03 -1.84606405e-03
  3.98599830e-03  1.51631965e-04  6.23973533e-03  6.61729324e-03]"
RCL,"[-0.01209156 -0.14343958 -0.26413612 -0.14343054 -0.08834084 -0.04883193
 -0.06935961 -0.05084998 -0.22437483  0.15151632  0.01234867 -0.08057864
 -0.03230217  0.22992137 -0.00839225  0.34742006 -0.0999182  -0.04918858
 -0.29145216 -0.28116085  0.15555739  0.19714875 -0.00642462  0.04339452
 -0.31283731  0.11689918 -0.16773781  0.00930111  0.31219708  0.12383901
 -0.1758475   0.11766432  0.01464965  1.64566584  0.77719035  1.8608603
  2.2763122   0.35060143  2.22755066 -0.41594243  0.64013853 -0.09761481
 -0.58070232  0.52035885 -0.44944101 -0.20054945  0.00978372 -1.34256225
 -0.52223077 -0.82340196 -0.92008467  0.75144202  1.63071574  0.        ]",0.1860296726302883,"[ 4.69676697e-04  2.98294613e-04  3.74956490e-05  7.02111584e-05
 -1.85177547e-05 -7.38652956e-05]",-5.99087821669571,0.002501466255843871,0.7907075500579893,-0.03725624899992483,"[-1.47456157e-01 -1.21978893e-01 -8.40914460e-02 -4.15945034e-02
 -5.75877623e-05  4.64572170e-02  8.21116842e-02  1.40261893e-01
  1.73154415e-01  2.00170286e-01  2.07598793e-01  2.04574169e-01
  1.03241951e-01 -3.20938581e-02 -2.66582657e-01 -3.81711108e-01
 -3.37438264e-01 -2.73717926e-01 -2.15991459e-01 -1.61897772e-01
  2.69233854e-01  1.07664340e+00  1.70937458e+00  1.71461498e+00
 -1.08469607e-02]",[ 0.00116463  0.00138501  0.00175736 -0.00141617  0.0005219   0.00107861],"[ 0.01371023 -0.00131426  0.00430578  0.01248781 -0.00119343  0.00986205
 -0.00114276  0.00181901  0.00018984 -0.00361931  0.00308165  0.00030931
 -0.00109606  0.00077855 -0.00362198 -0.00049775 -0.00253914 -0.00166119
  0.00451028  0.00249479]",0.08478077733536518,0.7907075500579893,"[ 0.01371023 -0.00131426  0.00430578  0.01248781 -0.00119343  0.00986205
 -0.00114276  0.00181901  0.00018984 -0.00361931  0.00308165  0.00030931
 -0.00109606  0.00077855 -0.00362198 -0.00049775 -0.00253914 -0.00166119
  0.00451028  0.00249479]"
REG,"[-1.40224290e-01 -9.37597409e-02 -1.46833728e-01 -4.23507095e-02
 -1.35455908e-02  1.88206182e-01  6.13164044e-02  3.88679195e-02
 -1.04492968e-01  1.79094823e-01 -1.02484707e-03  2.91257762e-02
  3.15934426e-02  1.64014906e-01  1.66743294e-02  9.57177727e-02
 -3.12935888e-02 -1.10611289e-01 -2.61450862e-01 -7.47724018e-02
 -4.18776808e-02  2.37654770e-02 -1.55708334e-01  1.27718279e-02
 -1.28210030e-01  1.25826511e-01 -7.82522785e-02  1.30920301e-01
  4.28485918e-02  1.84074217e-01 -9.83996814e-03  9.99802995e-02
 -5.65590450e-02  1.18324721e+00  3.07307763e-01  1.68913039e+00
  1.28690607e+00  1.15868692e+00  1.53803951e+00  5.99322512e-01
  6.18726158e-01  7.91175397e-01 -1.27936249e-02  1.04173190e+00
 -2.07114790e-01  6.88515967e-01 -2.07872793e-01 -1.69936652e-01
 -3.42313975e-01 -4.71960599e-01 -9.53539603e-01 -1.22513380e-01
 -5.70402123e-01  0.00000000e+00]",0.1793820024726293,"[ 2.08138088e-04  5.66495030e-04 -6.13159417e-05  1.46755317e-04
  6.16169680e-06  8.41200084e-05]",-5.7119495646265035,0.0033062205670046614,0.7879554348541524,-0.03680421007627565,"[-0.14492633 -0.11934922 -0.08222105 -0.03514421  0.00374338  0.0497353
  0.08566475  0.14108574  0.17304401  0.204983    0.21081298  0.20097737
  0.10464727 -0.04941813 -0.26130259 -0.38972118 -0.33488508 -0.24829032
 -0.2409798  -0.18817093  0.24537269  1.06930991  1.75165045  1.71692902
 -0.00444556]",[ 0.00145724  0.00066225  0.00182428 -0.0009906   0.00041569  0.00081269],"[ 0.01229809 -0.00259895  0.00364714  0.00938377  0.00116477  0.00799134
  0.00176795  0.00152733  0.00268539 -0.00183417  0.00456655  0.000818
  0.00140332  0.00013108 -0.00043952 -0.00022518 -0.00118691 -0.0020189
  0.00201621 -0.00343044]",0.08539731531129843,0.7879554348541524,"[ 0.01229809 -0.00259895  0.00364714  0.00938377  0.00116477  0.00799134
  0.00176795  0.00152733  0.00268539 -0.00183417  0.00456655  0.000818
  0.00140332  0.00013108 -0.00043952 -0.00022518 -0.00118691 -0.0020189
  0.00201621 -0.00343044]"
REGN,"[-0.09841407  0.00260153 -0.05511059  0.00495416  0.206936   -0.1127602
  0.05563024 -0.07157943  0.00792792 -0.24192191  0.10638305  0.12085528
  0.13423024  0.04124942 -0.08425333  0.11805115 -0.02596834  0.07157501
  0.12320138 -0.08447538  0.08303336  0.05550483  0.17945899 -0.09262607
  0.07128113 -0.09882576 -0.1487025  -0.07512408  0.19179278  0.08227272
  0.01274697 -0.01058643 -0.10181942 -0.20039646 -0.18979314 -0.10582936
 -0.2988192  -0.1375627  -0.13027484 -0.45788341  0.06526073 -1.02665745
 -0.32547434 -0.86469175 -1.18358638 -0.13516648 -1.53067695  0.70117218
 -0.91305845  0.71484194  0.37556245 -0.68357517  1.31425344  0.        ]",0.19006269440956897,"[ 1.29710637e-03 -1.11343888e-03  4.72972044e-04  7.61839114e-05
 -2.05230385e-04 -4.51106508e-04]",-4.875767879113579,0.007629233639875158,0.7888534611222,-0.035901317669832074,"[-0.14276549 -0.11834586 -0.07643243 -0.04335385  0.00309247  0.04661564
  0.08914163  0.1251907   0.17642083  0.2089042   0.21726188  0.19292127
  0.09811407 -0.04771572 -0.25948811 -0.37134128 -0.29413494 -0.24998969
 -0.22175919 -0.1835431   0.30459739  1.04667903  1.79773612  1.68508264
 -0.00994595]",[ 0.00084579  0.0011249   0.00144968 -0.00092208  0.00010067  0.00079413],"[ 8.26437778e-03 -4.10079344e-03 -1.94578805e-03  4.32690017e-03
 -2.54615560e-03  3.17082897e-03 -1.55145865e-03  3.96539649e-04
 -2.89913129e-03 -3.13746276e-03 -1.13442941e-03 -1.49065344e-03
 -1.32006639e-03 -3.00726076e-03  2.05404895e-03 -1.35149319e-03
  2.78195640e-03  1.32919544e-03 -4.68127303e-05  1.65439113e-03]",0.0850855574669642,0.7888534611222,"[ 8.26437778e-03 -4.10079344e-03 -1.94578805e-03  4.32690017e-03
 -2.54615560e-03  3.17082897e-03 -1.55145865e-03  3.96539649e-04
 -2.89913129e-03 -3.13746276e-03 -1.13442941e-03 -1.49065344e-03
 -1.32006639e-03 -3.00726076e-03  2.05404895e-03 -1.35149319e-03
  2.78195640e-03  1.32919544e-03 -4.68127303e-05  1.65439113e-03]"
RF,"[ 0.33936143  0.05796734  0.12700555 -0.01555109 -0.23690594 -0.34513109
 -0.22641839 -0.07973876  0.01590683 -0.04343005 -0.07871179 -0.2049131
 -0.18252078 -0.1226283  -0.03391977  0.02435298 -0.05580671 -0.01370492
  0.133493   -0.05240715  0.10156777  0.0579787   0.19101246  0.13507213
 -0.05611876 -0.0230165   0.07318133 -0.24692874  0.07855914 -0.35959244
 -0.18923553 -0.19664546  0.16732117 -0.8494976   0.23660538 -1.74916452
 -0.18918278 -2.19557242 -0.76434921 -1.75053996 -0.49718717 -1.27913341
 -0.20686524 -0.98230551  0.91804793 -1.21632417  1.96458608 -1.41722584
  1.5304607  -0.82856049  1.01790605  1.39257421  1.10017115  0.        ]",0.17457427235053272,"[ 1.14397884e-03  1.92821038e-04  3.06924012e-04  1.71561339e-04
 -2.62992931e-06 -6.54469370e-05]",-5.497299288315735,0.004097823547401023,0.7982562784305919,-0.035345357292450225,"[-0.13845461 -0.11980852 -0.08703893 -0.05053977 -0.00429433  0.04394165
  0.09028823  0.1333316   0.16790562  0.19396686  0.20317731  0.18535004
  0.0997231  -0.05077815 -0.26220874 -0.37624597 -0.2984288  -0.2513421
 -0.21689925 -0.18537198  0.30691862  1.09345218  1.78230151  1.69501415
  0.00520406]",[ 0.00038926  0.00081214  0.00028051 -0.00170076 -0.00029517  0.00145031],"[ 0.00624956 -0.00304417 -0.00700803  0.00449773 -0.00845196  0.0009468
 -0.00524006 -0.00065824 -0.00393693 -0.00302347 -0.00165126  0.00499302
 -0.00440863  0.00726156 -0.00451433  0.00611536 -0.00128536  0.0035314
  0.00604314  0.00187273]",0.08546952563679845,0.7982562784305919,"[ 0.00624956 -0.00304417 -0.00700803  0.00449773 -0.00845196  0.0009468
 -0.00524006 -0.00065824 -0.00393693 -0.00302347 -0.00165126  0.00499302
 -0.00440863  0.00726156 -0.00451433  0.00611536 -0.00128536  0.0035314
  0.00604314  0.00187273]"
RHI,"[-2.49234774e-02  1.15350018e-01 -1.41161473e-01 -3.43326466e-02
 -5.38244812e-02 -1.08281467e-01 -1.19277669e-01 -4.87687536e-02
 -1.27519661e-01  5.69752500e-02  6.61237702e-02 -1.27741458e-01
 -5.31541267e-02  8.20518644e-02 -7.81051570e-02  1.84745058e-01
 -2.51389514e-02 -1.84381895e-01 -3.30051751e-01 -1.34095819e-01
 -4.05880770e-02  5.44782283e-02 -1.07911936e-01 -3.86206070e-02
 -7.44279258e-02 -3.96270096e-02 -2.10165858e-01 -1.36525783e-01
  1.80961061e-01 -9.65755054e-02 -1.66302705e-01  1.28152156e-03
  4.53319611e-02  7.52258127e-01  6.42200856e-01  5.62449457e-01
  1.39687474e+00 -6.84245373e-01  8.75730872e-01 -9.07085282e-01
 -3.98622754e-01  8.52151738e-02 -1.09992316e+00  9.71146396e-01
 -3.46021034e-01  2.46664328e-01  6.68733989e-01 -1.08507810e+00
  5.72583250e-01 -1.38531794e+00 -2.52905775e-01 -1.05884545e+00
  4.24322431e-01  0.00000000e+00]",0.19169315509834145,"[1.22975798e-03 9.15800948e-04 3.28336431e-04 8.05844352e-05
 2.40025909e-04 2.04727159e-04]",-5.539496882729353,0.003928502838809942,0.7904319381765846,-0.03484267062350828,"[-1.44402270e-01 -1.19421548e-01 -8.30034900e-02 -4.31794828e-02
 -1.44550082e-03  4.61868621e-02  8.47315500e-02  1.36767945e-01
  1.74882512e-01  1.97565654e-01  2.07719156e-01  1.95758652e-01
  9.77768807e-02 -4.24757110e-02 -2.60327821e-01 -3.92771416e-01
 -3.43961615e-01 -2.54440763e-01 -2.36081997e-01 -1.84067755e-01
  2.50954042e-01  1.05642239e+00  1.76714312e+00  1.69243979e+00
 -1.27806726e-02]",[ 0.00070559  0.00106822  0.00109328 -0.00146766  0.00021825  0.00112717],"[ 0.01108511 -0.00173216  0.00014456  0.00967094 -0.00419497  0.00580005
 -0.00262673 -0.00083762  0.00034651 -0.00513544  0.00412548  0.00093694
  0.00033195  0.00292626 -0.00314856  0.00282386 -0.00367035  0.00023628
 -0.00083075 -0.00054795]",0.0854761952635126,0.7904319381765846,"[ 0.01108511 -0.00173216  0.00014456  0.00967094 -0.00419497  0.00580005
 -0.00262673 -0.00083762  0.00034651 -0.00513544  0.00412548  0.00093694
  0.00033195  0.00292626 -0.00314856  0.00282386 -0.00367035  0.00023628
 -0.00083075 -0.00054795]"
RJF,"[ 3.45129684e-01  1.11620809e-01  7.82872492e-02  6.58597127e-03
 -3.08667891e-01 -3.44753422e-01 -2.48280341e-01 -6.08355779e-02
  6.34895174e-03  4.16671360e-02 -2.34732725e-02 -2.15119137e-01
 -2.42488452e-01 -1.39987403e-01 -7.07167140e-02  8.41720063e-03
 -3.75370327e-02 -9.98507172e-03  8.53550309e-02 -9.10228434e-02
  7.47608355e-04  1.29921441e-01  1.27109987e-01  7.81730041e-02
 -3.54684014e-02 -7.82662590e-02  7.62212566e-02 -2.46965225e-01
  1.14918014e-01 -4.23444669e-01 -1.83207883e-01 -1.96703496e-01
  2.40041832e-01 -7.66751954e-01  3.40911092e-01 -1.78474676e+00
 -3.95696831e-02 -2.55127980e+00 -1.00026736e+00 -1.95473016e+00
 -1.16812354e+00 -1.11924121e+00 -9.62433821e-01 -4.26260667e-01
  5.77647022e-01 -9.73245800e-01  2.13105358e+00 -1.74548765e+00
  1.66174187e+00 -1.19649055e+00  8.00639674e-01  1.75567152e+00
  1.08496180e+00  0.00000000e+00]",0.1746495084798302,"[ 1.28914085e-03  6.42860974e-04  2.57776822e-04  2.14994789e-04
  3.31870926e-05 -1.69222209e-05]",-4.791993257205274,0.00829590501839232,0.7983801725774549,-0.03484420532721014,"[-0.13942062 -0.11932914 -0.08886959 -0.05045502 -0.00491049  0.04424751
  0.08991081  0.13661785  0.17018107  0.19344256  0.20036015  0.18436655
  0.09757065 -0.0513516  -0.2610897  -0.37615867 -0.30441765 -0.25598093
 -0.22895619 -0.17423465  0.29375751  1.08014106  1.78739653  1.6867477
  0.00567215]",[ 0.00042211  0.0009158   0.0001321  -0.00172209 -0.00031596  0.00162377],"[ 6.47173260e-03 -2.74565635e-03 -7.12295470e-03  4.97047937e-03
 -9.47197775e-03  1.54797136e-04 -5.85292374e-03 -2.48193613e-03
 -3.56715197e-03 -5.11807275e-03 -4.66527750e-05  4.14236610e-03
 -3.52905228e-03  7.77591218e-03 -5.42182452e-03  6.51226340e-03
 -2.36431552e-03  3.07697119e-03  7.19519430e-03  1.81164126e-03]",0.08542539913716106,0.7983801725774549,"[ 6.47173260e-03 -2.74565635e-03 -7.12295470e-03  4.97047937e-03
 -9.47197775e-03  1.54797136e-04 -5.85292374e-03 -2.48193613e-03
 -3.56715197e-03 -5.11807275e-03 -4.66527750e-05  4.14236610e-03
 -3.52905228e-03  7.77591218e-03 -5.42182452e-03  6.51226340e-03
 -2.36431552e-03  3.07697119e-03  7.19519430e-03  1.81164126e-03]"
RL,"[ 1.71981586e-01  4.06444599e-02 -1.24561569e-01 -1.93254303e-02
 -5.21896797e-02 -3.17945910e-01 -1.36758715e-01 -1.94993544e-01
 -7.10685323e-02 -4.33172776e-02  1.08038760e-01 -6.01033526e-02
 -6.60969283e-02  1.11074376e-01 -1.61608669e-01  2.47788398e-01
 -1.03557112e-01 -1.02811880e-01 -6.97120855e-02 -2.68666640e-01
 -4.98535339e-03  2.18173607e-01  1.74581581e-01 -9.44889875e-04
 -1.14529225e-01 -1.19944287e-01 -1.74602623e-01 -2.57053911e-01
  4.32830981e-01 -1.47499749e-01 -1.94597709e-01 -1.80702775e-01
  8.32326128e-02  3.26104861e-01  5.67467481e-01 -1.77591592e-01
  1.21897845e+00 -1.77109808e+00  5.97108872e-01 -2.08494701e+00
 -4.59028785e-01 -1.55622661e+00 -1.56082017e+00 -1.09021020e-01
 -9.75498159e-01 -1.72393310e-01  5.93814788e-01 -9.95777192e-01
  8.61828584e-01 -9.74738945e-01  8.52310615e-01  9.21488782e-01
  2.26630637e+00  0.00000000e+00]",0.17922308079286928,"[1.55112420e-03 5.76082157e-04 3.98956547e-04 5.29132565e-04
 8.55852677e-06 2.36110195e-04]",-5.536692452846198,0.003939535512516239,0.794661188887198,-0.035522039653009,"[-0.14403075 -0.11955961 -0.08273745 -0.0491898  -0.00227037  0.04122649
  0.08709143  0.13317838  0.17592155  0.20060264  0.20795575  0.19745069
  0.09365593 -0.03744174 -0.26607327 -0.38460903 -0.31721807 -0.27342893
 -0.23285047 -0.1604369   0.30008698  1.06383312  1.75741402  1.68035316
 -0.01050303]",[ 0.00042258  0.00175485  0.00100793 -0.00161255 -0.00026714  0.00128767],"[ 0.00985783 -0.00197444 -0.00204804  0.00899173 -0.00727773  0.00492557
 -0.00613909 -0.00063663 -0.00445789 -0.00675152  0.00094694 -0.000642
 -0.00104816  0.00290595 -0.00277412  0.00414702 -0.00235421  0.0032546
  0.00489288  0.00445391]",0.08501345374510413,0.794661188887198,"[ 0.00985783 -0.00197444 -0.00204804  0.00899173 -0.00727773  0.00492557
 -0.00613909 -0.00063663 -0.00445789 -0.00675152  0.00094694 -0.000642
 -0.00104816  0.00290595 -0.00277412  0.00414702 -0.00235421  0.0032546
  0.00489288  0.00445391]"
RMD,"[-1.84022270e-01  5.39779497e-03 -1.83329247e-01 -1.48090398e-01
  1.35816813e-01  4.17036590e-03 -5.19035766e-02 -1.07354372e-01
 -1.87219819e-01  8.19315027e-02  7.92770260e-03 -4.92248589e-02
  1.18284873e-02  9.16843447e-02  9.31877514e-02  2.41555665e-01
  1.01440357e-02  1.10179610e-01 -2.76739070e-01 -2.21456959e-02
  2.05158403e-01  9.99688217e-02 -5.88750703e-02 -3.17166297e-02
 -1.88385061e-01  7.76245344e-03 -1.54573507e-01 -5.17680998e-03
  1.64566564e-01  2.25817494e-01 -4.11167838e-02  3.14251719e-01
  5.10265509e-04  1.05270711e+00  3.29541095e-01  1.70491217e+00
  9.46224766e-01  1.23745516e+00  1.15676344e+00  9.33015521e-01
  4.29994947e-01  8.79527932e-01 -1.50914974e-01  6.98304750e-01
 -3.63552672e-01 -2.63025712e-04 -8.29642943e-01 -5.31415008e-01
 -1.25661395e+00 -2.30371243e-01 -9.83015437e-01 -1.28131872e+00
  1.91812825e+00  0.00000000e+00]",0.18819416462232186,[ 0.00070738  0.00012115  0.0001606  -0.00050559  0.00015846 -0.00040809],-5.614839093175542,0.0036433958982334553,0.7870147142934925,-0.03588292089829102,"[-1.45589620e-01 -1.21633298e-01 -7.84649383e-02 -3.98639282e-02
  4.83241653e-04  4.53737211e-02  8.27281798e-02  1.37364569e-01
  1.72973366e-01  2.01303243e-01  2.09693677e-01  1.96623920e-01
  1.08194257e-01 -4.06889586e-02 -2.57752999e-01 -3.67915862e-01
 -3.33725415e-01 -2.39851429e-01 -2.06202049e-01 -1.78712094e-01
  2.59835759e-01  1.06013884e+00  1.73993280e+00  1.69912569e+00
 -1.06924598e-02]",[ 0.001027    0.00100623  0.00191321 -0.00096164  0.00102436  0.0010207 ],"[ 0.01194651 -0.00262809  0.00359108  0.00844905  0.00145243  0.0069131
  0.00264491  0.00085687  0.00293009 -0.00217257  0.00354779  0.00049357
 -0.00060162 -0.00146746 -0.00151441 -0.00291033 -0.00057521 -0.00192697
 -0.00152662  0.00328347]",0.08508599354334684,0.7870147142934925,"[ 0.01194651 -0.00262809  0.00359108  0.00844905  0.00145243  0.0069131
  0.00264491  0.00085687  0.00293009 -0.00217257  0.00354779  0.00049357
 -0.00060162 -0.00146746 -0.00151441 -0.00291033 -0.00057521 -0.00192697
 -0.00152662  0.00328347]"
