,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.44450638 -0.06869636  0.39732396 -0.15318123 -0.32954001  0.09715243
 -0.04748146  0.30771982  0.09058854 -0.18887088  0.05342873  0.06310154
  0.14164926 -0.00670793 -0.03472149 -0.17360824  0.17950989  0.28141392
  0.22156582 -0.20750984 -0.12692778 -0.31086843  0.10545441 -0.09875368
  0.35582373  0.10517698  0.04177689 -0.42002939 -0.18191842 -0.24357269
  0.2402779   0.02137568  0.09961879 -0.57319359 -0.23773165  1.17960447
  0.71114656 -2.16054249 -0.44957091  2.6363281  -0.2080049  -2.16919055
  0.67628824  1.76224799 -0.21800158 -1.94901954 -0.54217357  2.12769882
  0.84270932 -1.83380221 -0.98800784  1.12054527  2.4478635   0.        ]",0.16024496818798353,"[-1.08801583e-04  5.17360609e-04 -2.72988789e-05  6.89410397e-04
 -3.51398088e-05  6.66808948e-04]",-5.154491914410001,0.00577341271782416,0.8005049307085563,-0.03864762619523378,"[-0.11039988 -0.10088665 -0.07035551 -0.02261902  0.01405416  0.06621771
  0.10054414  0.1294644   0.16720487  0.17832752  0.1607032   0.07056557
 -0.06766365 -0.24576141 -0.30867554 -0.24214706 -0.18004783 -0.19247391
 -0.11322517  0.25068366  0.88661088  1.22838061  1.22549501 -0.10573876
  0.00732639]",[ 0.0001902   0.0006658  -0.00077588  0.00080077 -0.00047447 -0.00027544],"[ 6.88055166e-03 -5.55376303e-03 -1.29507208e-03  5.84409857e-03
 -1.17935146e-02  2.60122392e-03  7.07855414e-03 -8.72291492e-04
 -6.23993849e-03  2.40902188e-03  6.07348722e-03 -7.40204922e-04
 -4.69657853e-03  1.03571962e-05  4.43541462e-03  1.55846898e-03
 -3.73279239e-03 -6.64565100e-04  5.48564186e-03  4.90297357e-03]",0.08727177959456245,0.8005049307085563,"[ 6.88055166e-03 -5.55376303e-03 -1.29507208e-03  5.84409857e-03
 -1.17935146e-02  2.60122392e-03  7.07855414e-03 -8.72291492e-04
 -6.23993849e-03  2.40902188e-03  6.07348722e-03 -7.40204922e-04
 -4.69657853e-03  1.03571962e-05  4.43541462e-03  1.55846898e-03
 -3.73279239e-03 -6.64565100e-04  5.48564186e-03  4.90297357e-03]"
WMB,"[-0.08976384 -0.2728119  -0.12119676  0.25243045  0.21813036  0.00643621
  0.30725109 -0.58016631  0.15588908  0.34234963 -0.34784325  0.48617942
 -0.23377801 -0.03461881  0.09877833  0.08259338 -0.32100221 -0.15988066
 -0.01900681 -0.0495333  -0.09132479 -0.08075581 -0.04974907  0.05971074
 -0.0573056   0.01641896  0.32284414  0.03995627  0.0697431  -0.03624182
 -0.23639148  0.07197847 -0.17308382 -2.5133388   1.93213229  2.69727985
 -4.14422157  0.27389726  4.34153628 -1.53895795 -1.76493243  0.57832919
 -0.56752582  1.10884032  0.6745323  -0.8610823   0.66524601 -0.81797432
 -0.60673051  0.81605368 -0.62912405  1.03349642 -0.37856635  0.        ]",0.14921763100846355,"[ 1.29645484e-03  6.39200722e-04  2.20078807e-04  5.16502351e-04
 -5.68282538e-05  1.57131404e-04]",-5.298385862563789,0.004999657531650231,0.8081365003600974,-0.04056003158795945,"[-0.12126177 -0.09085226 -0.05854942 -0.02559058  0.02476196  0.03738038
  0.10240264  0.14702617  0.15023982  0.19668461  0.14313255  0.06945687
 -0.05342986 -0.22953005 -0.3441127  -0.27787002 -0.20041299 -0.18359578
 -0.10059491  0.28652674  0.8440015   1.26871691  1.1196869  -0.11708802
  0.02632963]",[ 0.00111427  0.00133955 -0.00013259 -0.00022828 -0.00024833 -0.00073018],"[ 0.00130838  0.00107897  0.00267507 -0.00714723 -0.0052883   0.01519046
 -0.00526364 -0.00427589  0.00168793 -0.00151798  0.00495151  0.00281869
 -0.00188025  0.00333787 -0.00333718 -0.00185382  0.00252182  0.0006634
  0.00540135 -0.00251645]",0.08800975756184827,0.8081365003600974,"[ 0.00130838  0.00107897  0.00267507 -0.00714723 -0.0052883   0.01519046
 -0.00526364 -0.00427589  0.00168793 -0.00151798  0.00495151  0.00281869
 -0.00188025  0.00333787 -0.00333718 -0.00185382  0.00252182  0.0006634
  0.00540135 -0.00251645]"
WMT,"[-2.96536904e-01 -1.01306377e-01  2.28944928e-01 -7.40310440e-02
 -1.72432858e-01  1.63811564e-02 -2.17871977e-02  9.49892859e-02
  3.88963739e-02 -1.12921875e-01  8.49398338e-03  1.61222966e-01
  1.03758887e-01 -1.48181863e-02 -1.25010005e-02 -8.35395259e-02
  3.96130918e-02  1.34818040e-01  1.34127976e-01 -7.62659507e-02
 -1.29191677e-01 -2.47853165e-01  1.60872272e-01  2.02696598e-02
  1.90224860e-01  7.91088434e-02  6.86080844e-02 -2.71128077e-01
 -1.00866498e-01 -1.12519708e-01  9.37407903e-02 -1.53817620e-03
  6.13912145e-02 -1.02815963e+00  2.90988966e-01  1.59769050e+00
 -4.76020572e-01 -1.63492531e+00  7.94159121e-01  1.47701191e+00
 -9.36024220e-01 -1.19781924e+00  7.94520116e-01  1.03295127e+00
 -2.92068539e-01 -9.20293969e-01 -3.07434993e-01  9.15726759e-01
  8.84802963e-01 -1.14443406e+00 -1.25445831e+00  1.30841282e+00
  1.78477925e+00  0.00000000e+00]",0.16059644931224382,[ 0.00106478  0.00072331 -0.00024741  0.00172067 -0.00071582  0.00032465],-4.644417682869789,0.009615127082983312,0.8036881953513917,-0.038976528096110935,"[-0.11390129 -0.09891613 -0.06689289 -0.0250292   0.01477411  0.05935393
  0.09887645  0.13174339  0.16500905  0.18244767  0.15873578  0.07035388
 -0.06503384 -0.24020426 -0.3188648  -0.25456431 -0.18751911 -0.18006796
 -0.11048363  0.26227839  0.89059297  1.25613449  1.18255261 -0.10726395
  0.00824033]",[ 0.00050877  0.00086365 -0.00037919  0.00044533 -0.00055178 -0.00032702],"[ 0.00555925 -0.00397239 -0.00023373  0.00266003 -0.01038208  0.00585912
  0.00370123 -0.00263119 -0.00340931  0.00260975  0.0043386  -0.00047973
 -0.0020141   0.00069309  0.00125623  0.0019098  -0.00202683 -0.0014482
  0.00600971  0.00306987]",0.08752287671148896,0.8036881953513917,"[ 0.00555925 -0.00397239 -0.00023373  0.00266003 -0.01038208  0.00585912
  0.00370123 -0.00263119 -0.00340931  0.00260975  0.0043386  -0.00047973
 -0.0020141   0.00069309  0.00125623  0.0019098  -0.00202683 -0.0014482
  0.00600971  0.00306987]"
WRB,"[-0.49190669 -0.28080323  0.23692199  0.00382617 -0.07070419  0.21246398
  0.14291224  0.2079001   0.07025333  0.05806744 -0.01588279  0.15492774
  0.05355322 -0.02932374  0.12911291 -0.1710331   0.16829119  0.16389911
  0.17790342 -0.14903158 -0.18656429 -0.38485644 -0.03391879 -0.07344296
  0.3174921   0.13939603  0.15208526 -0.37510364 -0.04498058 -0.22878404
  0.18744971  0.15167647  0.02121005 -1.26880626  0.10851135  1.87477141
 -0.76272618 -1.66455264  1.20124342  1.3806121  -0.80821149 -1.0056558
 -0.04774036  1.39596287  0.83190903 -2.31736417 -1.17671939  2.26077373
  0.80743081 -1.19531651 -0.64620652 -0.06217208  2.21093498  0.        ]",0.171372719568329,"[6.99883788e-04 1.63108926e-03 2.50963235e-05 4.72109404e-04
 1.85430353e-04 5.79721402e-04]",-4.677412624145276,0.009303053269599747,0.7994852088795635,-0.04052840146393419,"[-0.11388311 -0.09709673 -0.06482547 -0.01969994  0.0199796   0.06278396
  0.09901118  0.13780411  0.16426644  0.18270326  0.15741045  0.06922116
 -0.05561277 -0.24579728 -0.30909512 -0.25014296 -0.18477639 -0.1862113
 -0.1196926   0.23972054  0.8600471   1.23109533  1.20965862 -0.10177044
  0.01551796]",[ 0.00029489  0.0010851  -0.00074939  0.00073384 -0.000111   -0.00043213],"[ 0.00494127 -0.00441963  0.00059953  0.00191368 -0.01048232  0.00699294
  0.00328114 -0.0022934  -0.00283797  0.00018606  0.00540677  0.00249837
 -0.0057406  -0.00163151  0.00486203  0.00163271 -0.00235743  0.00034286
  0.00216304  0.00457738]",0.08775326565454811,0.7994852088795635,"[ 0.00494127 -0.00441963  0.00059953  0.00191368 -0.01048232  0.00699294
  0.00328114 -0.0022934  -0.00283797  0.00018606  0.00540677  0.00249837
 -0.0057406  -0.00163151  0.00486203  0.00163271 -0.00235743  0.00034286
  0.00216304  0.00457738]"
WST,"[-2.95631266e-01 -2.90274910e-01 -1.45981808e-01 -2.67675603e-02
  9.86446752e-02  1.71801165e-01  5.30847710e-01 -5.66622949e-02
 -1.34759536e-01  2.48563022e-01 -1.27517843e-01  6.73457428e-02
 -1.02222965e-01  1.85716513e-01  7.06254519e-02 -3.06470907e-01
  1.89020772e-01 -1.74001613e-01  2.94206266e-02  1.39714738e-01
 -1.65780969e-01 -5.36008942e-01  1.12361819e-01  7.96080765e-02
  4.77489415e-01  1.92096199e-01  1.80244081e-01 -2.27071987e-01
  1.01669777e-01 -1.42051173e-01  6.05007647e-02  2.95904436e-01
 -1.37531928e-01 -1.58828604e+00  1.04000357e+00  2.19293807e+00
 -2.21335110e+00 -7.61412455e-01  3.45093444e+00 -4.24819279e-01
 -2.77226719e+00  9.65992544e-01  9.96900768e-01  2.25228750e-01
  1.41446017e-03 -1.71868448e+00  1.20304556e-01  1.25780718e+00
 -8.97511979e-01 -9.50521614e-02  1.50135785e-01  3.68834856e-02
  3.34023342e+00  0.00000000e+00]",0.16557855722267853,"[ 1.15463388e-04  6.66173281e-04 -7.62107023e-05 -7.74940822e-05
  1.14621334e-04  4.95216739e-05]",-5.305436443125452,0.004964531020105815,0.8037076783370013,-0.04066317566396411,"[-0.12195001 -0.0979266  -0.06101229 -0.02137544  0.03141199  0.05411983
  0.09179735  0.14316033  0.1591075   0.17917381  0.14952773  0.08110289
 -0.05513908 -0.25521621 -0.30476888 -0.27748313 -0.19839982 -0.15587013
 -0.11302957  0.22351634  0.87623627  1.26014648  1.23880787 -0.10033832
  0.01592447]",[ 0.00056044  0.00153768 -0.00050633  0.00044284  0.00024526 -0.00089796],"[ 0.0039694  -0.00164852  0.00122118 -0.00198618 -0.00792747  0.01295823
 -0.0020042  -0.00738672  0.0030274   0.00309799  0.00266161  0.00100324
 -0.0043798   0.00182245  0.00243837 -0.00286526  0.00021236  0.00286393
  0.00259045  0.0076122 ]",0.08809805368714654,0.8037076783370013,"[ 0.0039694  -0.00164852  0.00122118 -0.00198618 -0.00792747  0.01295823
 -0.0020042  -0.00738672  0.0030274   0.00309799  0.00266161  0.00100324
 -0.0043798   0.00182245  0.00243837 -0.00286526  0.00021236  0.00286393
  0.00259045  0.0076122 ]"
WU,"[-2.65641723e-01 -3.08495872e-01 -5.80946026e-02  1.59312843e-01
  1.92601611e-01  1.36915469e-01  4.06275846e-01 -1.99174404e-01
  1.09475263e-02  3.24555765e-01 -1.44360733e-01  2.22380329e-01
 -7.84163367e-02 -1.96342848e-03  9.62283279e-02 -1.71892081e-01
  5.27540361e-02 -1.26295296e-01  2.85056821e-02  5.02167874e-02
 -1.58755516e-01 -3.43501543e-01  3.84469655e-02 -1.08086807e-02
  2.91355416e-01  1.38204515e-01  1.95349758e-01 -2.27122376e-01
  4.53191233e-02 -4.14223434e-02  1.39516315e-02  2.22918661e-01
 -1.84717877e-01 -2.02877052e+00  1.08610244e+00  2.60210921e+00
 -2.71912064e+00 -7.89459624e-01  3.75911169e+00 -5.30400152e-01
 -2.69758993e+00  8.58710978e-01  6.08105846e-01  3.01975365e-01
  4.89067191e-01 -1.44097781e+00 -2.81424585e-01  1.12832044e+00
 -3.19010405e-01 -2.65848155e-01  1.10671623e-01 -4.20921321e-02
  9.96552932e-01  0.00000000e+00]",0.16215083749775963,"[ 8.07961045e-04  4.48149401e-04  4.05117556e-05  3.84519531e-04
 -1.29235920e-04 -6.27761445e-06]",-5.236965550572075,0.005316364623968173,0.8043528428147878,-0.040833462590194144,"[-0.12004213 -0.09323978 -0.059046   -0.02206212  0.02781976  0.04943756
  0.09684117  0.14643524  0.15851353  0.18557301  0.15111778  0.07078533
 -0.05450674 -0.24629231 -0.31650198 -0.2736662  -0.19745215 -0.16752399
 -0.11169321  0.24864803  0.86445328  1.24301212  1.19567713 -0.1053324
  0.01726781]","[ 5.20554113e-04  1.37354511e-03 -1.88868713e-04  3.43384924e-04
  8.65756802e-05 -9.52679480e-04]","[ 0.00273002 -0.00149223  0.00242114 -0.00331935 -0.0081446   0.01375602
 -0.00237668 -0.0071195   0.0027057   0.00186971  0.00291144  0.00232055
 -0.00356609  0.00074266  0.00196427 -0.00117741 -0.00019351  0.00266092
  0.00238637  0.0014717 ]",0.08798005982526681,0.8043528428147878,"[ 0.00273002 -0.00149223  0.00242114 -0.00331935 -0.0081446   0.01375602
 -0.00237668 -0.0071195   0.0027057   0.00186971  0.00291144  0.00232055
 -0.00356609  0.00074266  0.00196427 -0.00117741 -0.00019351  0.00266092
  0.00238637  0.0014717 ]"
WY,"[-0.30364946 -0.1617465   0.17409826 -0.03918138 -0.13331205  0.12589111
  0.32465815 -0.01141402  0.04765313  0.12615291 -0.09639252  0.09632684
 -0.01497052  0.139364   -0.14498213 -0.30200408  0.13932854 -0.00318109
  0.09190131 -0.04441778 -0.12123781 -0.38135783  0.21719248 -0.06228989
  0.45054396  0.19241104  0.13101731 -0.33710492 -0.08617989 -0.15029575
  0.11849978  0.09776995 -0.1448414  -1.3875113   0.61944258  2.06770439
 -1.01860795 -1.79989614  2.07011161  1.22421097 -2.12492336 -0.63129191
  1.27793464  1.0156506  -0.55725559 -1.77658399  0.50366384  1.25479386
 -0.9798879  -0.21355716  0.33305642  0.13468842  2.28448994  0.        ]",0.17337284154431884,[-0.00022474  0.00122244 -0.00021386  0.00019209  0.00015573  0.00043853],-5.213864738954259,0.0054406064804348835,0.8035351829805798,-0.03951409436103452,"[-0.1150851  -0.09808317 -0.06611507 -0.02208587  0.02521297  0.05570054
  0.09857677  0.13991773  0.16085908  0.18013935  0.15336959  0.07863518
 -0.0704005  -0.25428111 -0.30972837 -0.26488445 -0.19108294 -0.17749192
 -0.10974102  0.24210903  0.90009793  1.23207457  1.23959575 -0.10255283
  0.01314272]",[ 0.00026539  0.00102278 -0.00054108  0.00052728 -0.00023218 -0.00094268],"[ 0.00456433 -0.00298545  0.00099114  0.00120725 -0.01097243  0.00931069
  0.00271933 -0.00587641 -0.00153447  0.00402845  0.00448272 -0.00117999
 -0.00436066  0.00265053  0.00220729 -0.00327168  0.00017376  0.00362775
  0.00280298  0.00469684]",0.087675357986228,0.8035351829805798,"[ 0.00456433 -0.00298545  0.00099114  0.00120725 -0.01097243  0.00931069
  0.00271933 -0.00587641 -0.00153447  0.00402845  0.00448272 -0.00117999
 -0.00436066  0.00265053  0.00220729 -0.00327168  0.00017376  0.00362775
  0.00280298  0.00469684]"
WYNN,"[ 0.35599677  0.21513831 -0.23132175 -0.05604928 -0.00892711 -0.25977394
  0.02919354 -0.37274316 -0.10649053 -0.04758424 -0.07837674  0.01007627
 -0.05955712  0.12669578 -0.20826132  0.05632429 -0.20176003 -0.24287774
 -0.13784343  0.23614934  0.1213226   0.13892068  0.28837839  0.1941043
 -0.13501159 -0.06156627 -0.0455804   0.2513934   0.0237236   0.18204405
 -0.22420672 -0.12346452 -0.06830366 -0.06622285  1.00480905 -0.10080648
 -0.84711298  0.80997537  0.93585818 -1.08229713 -1.13582497  0.78776535
  1.3903752  -0.90996056 -1.843085    2.06482751  1.99888745 -2.45992044
 -1.03000881  0.90983904 -0.22222779  1.53885652 -0.41230351  0.        ]",0.15093397419438268,"[-1.72254928e-03  3.37384897e-04 -2.62502073e-04  7.28411808e-04
  7.43843254e-05  1.23253651e-03]",-4.294224442024626,0.013647151751410559,0.8177261402060295,-0.036319520808520175,"[-0.12327338 -0.0982939  -0.06294655 -0.03297333  0.01569912  0.04414028
  0.09534752  0.1329637   0.16054386  0.17453003  0.14959054  0.07829582
 -0.07465914 -0.23131828 -0.33582345 -0.28758926 -0.21010479 -0.15205789
 -0.07038568  0.32811184  0.89837965  1.30053587  1.10330426 -0.1245387
 -0.00276633]",[ 0.00163727  0.00108052  0.00059773 -0.00034193 -0.00086228 -0.00058691],"[ 0.00788067 -0.00187062 -0.00527635  0.00153585 -0.00306237  0.00605745
 -0.00292509 -0.00265757  0.00193323  0.00430106 -0.00070418 -0.00344217
  0.00546411  0.00744691 -0.00719042 -0.00316918  0.00303916  0.0005866
  0.00724394 -0.00317653]",0.08647279649193602,0.8177261402060295,"[ 0.00788067 -0.00187062 -0.00527635  0.00153585 -0.00306237  0.00605745
 -0.00292509 -0.00265757  0.00193323  0.00430106 -0.00070418 -0.00344217
  0.00546411  0.00744691 -0.00719042 -0.00316918  0.00303916  0.0005866
  0.00724394 -0.00317653]"
XEL,"[-0.2283349  -0.06223224  0.2785879  -0.09726661 -0.19193289  0.11200887
 -0.24095796  0.42578735  0.0062029  -0.19092363  0.17280567 -0.01281011
  0.18439618 -0.00252479  0.01469913 -0.04617394  0.12247374  0.20958635
  0.12056762 -0.09765208 -0.06081637 -0.09870204  0.01638494  0.01975252
 -0.05076528  0.07077793 -0.019883   -0.15325427 -0.01864864 -0.13362724
  0.15989282 -0.09209084  0.18255498  0.45235715 -0.86256055 -0.26963675
  1.52744225 -1.23869227 -1.94110797  1.7919286   1.18972366 -1.52383666
 -0.3494706   0.58840046  0.2690779  -0.44037815 -1.17292864  0.74412665
  1.44589399 -0.28076202 -0.8772644  -1.19506755  1.24095732  0.        ]",0.15048417700638156,"[ 2.22882215e-04 -6.30989197e-04  3.46002417e-04  3.59388610e-04
 -3.51086312e-05  3.26716788e-04]",-4.920370439339189,0.007296427462331933,0.8051554238226527,-0.03864527749349378,"[-0.11278343 -0.09943232 -0.06723527 -0.02231696  0.0081352   0.06988977
  0.09804789  0.12947795  0.17185438  0.17430379  0.16284529  0.07082235
 -0.06503252 -0.23732323 -0.31434131 -0.24841937 -0.18932757 -0.18156858
 -0.10255358  0.28513138  0.86805343  1.25781271  1.12642976 -0.10458221
  0.00244916]","[ 9.01624363e-04  1.01719307e-03 -4.08136847e-04  5.83385031e-04
 -7.74962221e-04  2.14361788e-05]","[ 0.00956764 -0.00735348 -0.00535451  0.00790737 -0.00877986 -0.00144961
  0.00526292  0.00316055 -0.00481127 -0.00050813  0.00293719  0.00115497
 -0.00095336 -0.00106407  0.00112147  0.00325349  0.0001714  -0.00139558
 -0.0008171   0.00160489]",0.08671891992079196,0.8051554238226527,"[ 0.00956764 -0.00735348 -0.00535451  0.00790737 -0.00877986 -0.00144961
  0.00526292  0.00316055 -0.00481127 -0.00050813  0.00293719  0.00115497
 -0.00095336 -0.00106407  0.00112147  0.00325349  0.0001714  -0.00139558
 -0.0008171   0.00160489]"
XOM,"[-0.08121297  0.15044467  0.13438841 -0.04454762 -0.12460426 -0.03831971
 -0.17793646  0.0298137   0.1925303  -0.15998989 -0.06206639 -0.05196439
 -0.07727406 -0.16124417  0.10563815  0.17867233 -0.04686579  0.2603462
  0.09209241 -0.31623751  0.06292728  0.2147745  -0.3027723  -0.22525116
  0.02385878 -0.1693519  -0.03742521  0.0051767  -0.16275655 -0.1187644
  0.04824981  0.00354023  0.09526437  0.71975213 -0.50852005 -1.10695426
  1.18151089  0.71280822 -1.97755487  0.51484859  2.25151166 -1.09464606
 -1.38041063  1.30563648  0.8325013  -1.08919244 -0.14329156  1.04748591
  0.01584221 -1.4237328   0.04485732  1.88981498 -1.00547386  0.        ]",0.1496265630335387,"[-9.03395042e-05  1.25470476e-03 -2.82726646e-04  3.27131535e-04
  5.39362303e-05  3.78121914e-04]",-4.868778704085751,0.007682742462557131,0.8083204551547946,-0.03678494333581929,"[-0.11575997 -0.0980825  -0.06561105 -0.02645736  0.00988118  0.05707251
  0.10498395  0.13012639  0.16202216  0.17194378  0.15052355  0.06154519
 -0.05978688 -0.22261515 -0.32645869 -0.24389881 -0.19083073 -0.20842485
 -0.08393725  0.3310083   0.80941351  1.2119328   1.15249058 -0.13359079
  0.00205529]","[ 1.20684843e-03  5.17520673e-04 -2.48854114e-04  4.51285848e-04
 -4.34197166e-04 -5.02579842e-05]","[ 0.01015149 -0.00624729 -0.00767461  0.00704225 -0.00310313 -0.00163185
  0.00193811  0.00632537 -0.00393555 -0.00351299  0.00484343  0.00291661
 -0.00279427  0.00201181  0.00204392 -0.00075493 -0.00310059  0.00073417
  0.00818637 -0.00443303]",0.08568557469413769,0.8083204551547946,"[ 0.01015149 -0.00624729 -0.00767461  0.00704225 -0.00310313 -0.00163185
  0.00193811  0.00632537 -0.00393555 -0.00351299  0.00484343  0.00291661
 -0.00279427  0.00201181  0.00204392 -0.00075493 -0.00310059  0.00073417
  0.00818637 -0.00443303]"
XRAY,"[ 0.05897652  0.12234897  0.07850527 -0.06108362 -0.12159239  0.02452519
  0.00405989  0.09802006  0.0200686  -0.0241139   0.04168794 -0.17126473
  0.01305654  0.09237459 -0.17193466 -0.10392378  0.09138608  0.01395326
 -0.00677128 -0.0187398   0.08706827  0.05840401  0.06203178 -0.08177225
  0.07223188  0.0293467  -0.07204693 -0.00932078 -0.05372022 -0.01664804
  0.06488591 -0.05891105 -0.04752239  0.7426458  -0.44536723 -0.86562366
  1.32705827 -0.14862272 -1.3082543   0.65966162  0.45263522 -0.41737697
  0.3133979  -0.0683907  -0.61549828  0.02374757  0.56634457  0.02257708
 -0.93897705  0.46531074  1.0605332  -0.94321873 -0.12603138  0.        ]",0.14973334917623685,"[-3.53257470e-05  9.90782612e-04 -2.06485886e-04  3.57249583e-04
  8.36689599e-06  3.32353142e-04]",-4.370330321024984,0.012647062287378519,0.811336348978626,-0.037071566427221724,"[-0.11685352 -0.09844831 -0.06553814 -0.02480765  0.01523085  0.05907954
  0.09892327  0.13482078  0.16618855  0.16696252  0.15438777  0.07572591
 -0.07443582 -0.24099987 -0.3153198  -0.26459498 -0.19928824 -0.17633856
 -0.08036095  0.31082165  0.87079073  1.23519111  1.15420622 -0.1166298
 -0.00188917]","[ 1.10965894e-03  9.36257387e-04 -2.21517567e-05  3.83564572e-04
 -6.23428980e-04 -5.96136676e-04]","[ 1.02031656e-02 -6.13582888e-03 -7.17687285e-03  7.34619699e-03
 -5.57484656e-03  1.96498953e-04  2.22241596e-03  1.33897341e-03
 -1.65978796e-03  1.39733431e-03  1.34646986e-03 -7.51154736e-04
  1.93052962e-05  3.71410179e-03 -5.40409419e-04 -3.31262376e-03
  1.84826106e-03  3.99046319e-03  2.91927441e-04 -1.97253521e-03]",0.08597262980176706,0.811336348978626,"[ 1.02031656e-02 -6.13582888e-03 -7.17687285e-03  7.34619699e-03
 -5.57484656e-03  1.96498953e-04  2.22241596e-03  1.33897341e-03
 -1.65978796e-03  1.39733431e-03  1.34646986e-03 -7.51154736e-04
  1.93052962e-05  3.71410179e-03 -5.40409419e-04 -3.31262376e-03
  1.84826106e-03  3.99046319e-03  2.91927441e-04 -1.97253521e-03]"
XRX,"[ 0.02928316 -0.02206216 -0.02532536  0.01339515 -0.0028391   0.00827137
  0.2384966  -0.15130564 -0.02478006  0.14608427 -0.06283368  0.00750098
 -0.03419131  0.14246035 -0.19607626 -0.18423872  0.02986566 -0.15659623
 -0.04456283  0.11446743  0.00315697 -0.12183332  0.23652524  0.01998261
  0.1692881   0.10817718  0.0392894  -0.0602146  -0.00646093  0.04245554
 -0.02178102  0.00541802 -0.17315519 -0.66895829  0.6076965   0.93464132
 -0.79101023 -0.58977713  1.53319123  0.00304853 -1.79183078  0.3980081
  1.26693974 -0.3049212  -0.97378694  0.06312453  1.01135116 -0.40173567
 -1.29517997  0.82196922  0.80883287 -0.47055784  0.51191899  0.        ]",0.1563607822774866,"[1.22824477e-03 8.21166209e-04 2.98170989e-04 4.26165863e-04
 9.90152657e-05 3.33589877e-04]",-4.899676759326659,0.007448990498518574,0.8106975562953804,-0.03835273613848455,"[-0.11910771 -0.09667152 -0.06306373 -0.02543913  0.02237263  0.05105657
  0.09683652  0.14035091  0.16175599  0.17537926  0.15207861  0.07881524
 -0.07329793 -0.24666563 -0.31847917 -0.2783713  -0.20250596 -0.16272459
 -0.08984927  0.28456564  0.89737531  1.25361098  1.17097151 -0.11040504
  0.00524063]","[ 9.02733425e-04  1.15766681e-03  9.37290020e-05  1.69620885e-04
 -4.76186037e-04 -9.63614160e-04]","[ 0.00636365 -0.00301671 -0.00228453  0.00173161 -0.00725075  0.00778578
 -0.00027701 -0.00470522  0.00113844  0.00396651  0.00102808 -0.00159173
  0.0002509   0.00445877 -0.00187181 -0.00403133  0.00275084  0.00416712
  0.0014244  -0.00017383]",0.08698510025087666,0.8106975562953804,"[ 0.00636365 -0.00301671 -0.00228453  0.00173161 -0.00725075  0.00778578
 -0.00027701 -0.00470522  0.00113844  0.00396651  0.00102808 -0.00159173
  0.0002509   0.00445877 -0.00187181 -0.00403133  0.00275084  0.00416712
  0.0014244  -0.00017383]"
