,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.31163205  0.38402883  0.32564986 -0.21271497 -0.03852237 -0.31967744
  0.32463473 -0.14005161  0.11956959  0.00983527 -0.57762388  0.04681125
  0.32579603  0.48021496  0.36792567 -0.4805299   0.30036026 -0.23654095
 -0.15417155  0.07977002  0.0803501   0.23369541 -0.11417095  0.20816059
 -0.11996976  0.08081555 -0.06015595  0.77544886 -0.0442432  -0.03406351
 -0.07082152 -0.29802712 -0.14867254  0.70493712 -2.29202777 -2.57667712
 -2.28770756 -4.31113081  1.88030776  0.36691297  4.21190965  2.32479347
  0.83893978  0.37486014 -0.15446756  1.30218734  0.7657131   1.74878667
 -1.00208656  0.0072495  -0.85044704  1.71079547 -0.89227032  0.        ]",0.13316816361389858,"[ 1.04030442e-03  3.84268375e-05 -3.07083699e-05 -1.73174859e-05
 -2.49988829e-04 -6.66772626e-04]",-4.942522646425168,0.007136572596196279,0.8116423860502348,-0.03416928819775191,"[-0.11490699 -0.10292007 -0.06505049 -0.03205097  0.02323168  0.05599665
  0.10284311  0.13916759  0.14289781  0.1900568   0.18960436  0.12740819
 -0.00541187 -0.23649916 -0.31355159 -0.31810651 -0.23445998 -0.17465611
 -0.11767234  0.20170417  0.77131506  1.36270767  1.43165818 -0.01708977
 -0.01550013]",[ 0.00171952 -0.00047084 -0.00138103 -0.00063011 -0.00048968 -0.00046336],"[ 1.07848801e-02 -1.55670762e-02 -1.29408426e-02  3.45343615e-04
 -1.45642075e-02  7.19537403e-03  1.30707559e-03  1.01621244e-02
  3.52120593e-03  4.00947288e-03  3.74736750e-03  2.22288817e-03
  3.30950766e-03  4.15769823e-03  2.86608249e-03 -2.44047864e-03
 -8.30488938e-05 -4.11023715e-04  7.13071603e-03 -1.94676376e-03]",0.08761387556375809,0.8116423860502348,"[ 1.07848801e-02 -1.55670762e-02 -1.29408426e-02  3.45343615e-04
 -1.45642075e-02  7.19537403e-03  1.30707559e-03  1.01621244e-02
  3.52120593e-03  4.00947288e-03  3.74736750e-03  2.22288817e-03
  3.30950766e-03  4.15769823e-03  2.86608249e-03 -2.44047864e-03
 -8.30488938e-05 -4.11023715e-04  7.13071603e-03 -1.94676376e-03]"
IFF,"[ 1.57350823e-02 -2.06440989e-02 -2.04920179e-01 -5.54814821e-01
  4.18201522e-02 -2.14705151e-01  1.76291415e-01  2.74928618e-01
 -1.56768920e-01  2.65376548e-01  1.43346788e-01  4.33327062e-02
  2.29372751e-01 -2.64625213e-01  1.67601232e-01 -3.69881255e-01
  6.49539940e-02 -3.30525259e-01 -1.92755390e-01  4.03112392e-01
  1.06322983e-01  3.03391568e-03 -4.98474686e-01 -2.22418456e-02
 -3.83690098e-03  1.33496101e-01  6.55333142e-02  3.92824357e-01
  2.57757298e-03  5.21804998e-02 -2.46449076e-02  3.63264219e-01
 -3.19053339e-01 -3.23666904e-01 -8.53261520e-01 -1.78456455e+00
  7.15895877e-01 -3.26286008e-01  3.20527695e+00  3.49623601e+00
  1.52313376e+00  2.44848669e+00 -1.95167506e+00 -7.95902639e-02
 -2.27662415e+00 -6.85098957e-01 -1.26746172e+00 -1.06217181e+00
 -1.16079450e+00 -1.74737348e+00 -5.47507504e-01 -1.86599657e+00
  6.42362130e-01  0.00000000e+00]",0.14694726704696093,[-0.00122012 -0.00032116 -0.00112913 -0.00117594 -0.00045927 -0.00181401],-4.457601567503545,0.011590128118039254,0.8052081313435564,-0.037914739092885785,"[-0.1272865  -0.11086684 -0.06210324 -0.02953994  0.01910458  0.06867373
  0.09398107  0.15020947  0.17362487  0.18562749  0.18271901  0.08969094
 -0.01770336 -0.23269469 -0.33064093 -0.33034822 -0.23604074 -0.14482608
 -0.12310619  0.17924011  0.70774659  1.31091942  1.45156844 -0.00223202
 -0.0024845 ]",[ 0.00051156 -0.00056563 -0.00114061 -0.00018977  0.00113869 -0.00101864],"[ 0.00758668 -0.01156657 -0.01092001  0.00885508 -0.00343678  0.01127904
  0.00985842  0.00275253  0.00602915 -0.00539663  0.00222604 -0.00434906
 -0.00237773 -0.00147716 -0.00503014 -0.00272139 -0.0049573   0.00080202
 -0.00368544  0.0028668 ]",0.08592184691920664,0.8052081313435564,"[ 0.00758668 -0.01156657 -0.01092001  0.00885508 -0.00343678  0.01127904
  0.00985842  0.00275253  0.00602915 -0.00539663  0.00222604 -0.00434906
 -0.00237773 -0.00147716 -0.00503014 -0.00272139 -0.0049573   0.00080202
 -0.00368544  0.0028668 ]"
ILMN,"[ 1.47098992e-02  5.14113863e-01  1.19296516e-01 -9.96514467e-02
 -4.41002956e-01  1.13055221e-03  1.71819139e-02 -1.51003538e-01
  9.16624477e-02 -1.38541359e-01 -4.06216297e-01 -1.37889350e-01
 -1.82481418e-01  2.84916986e-01 -1.81834750e-01 -1.63176833e-02
 -2.61771324e-01  2.73214649e-01 -4.33111570e-03  8.09902744e-03
 -2.72361272e-01 -1.97822316e-01 -2.67482980e-01  1.89666268e-01
  2.45458990e-01 -3.77082180e-01 -1.95863293e-01  3.15324155e-01
  2.37870076e-01  3.57293077e-02 -1.34077883e-01  3.92581185e-01
  3.52371380e-01 -1.06562845e-01  1.69779642e-01  1.17314431e+00
 -4.87372059e-01 -1.42655292e+00 -1.22802603e+00 -1.07864017e+00
  2.09237575e+00  2.00044529e+00  1.58437745e+00  1.97001815e-01
 -1.90969750e+00 -1.59262424e+00  1.32607495e+00  2.47549211e+00
  1.11780005e+00  1.12415362e+00 -3.58340292e+00 -3.60017147e+00
 -5.57843286e-01  0.00000000e+00]",0.12605572968928777,[ 0.00128765 -0.00256364  0.00019539  0.00144328 -0.00120878 -0.00064702],-4.039912909107922,0.017599005061933196,0.805185838822217,-0.033044066337632044,"[-0.11943314 -0.1004431  -0.07413374 -0.02379537  0.01493331  0.05519888
  0.10190652  0.13242728  0.14949833  0.18041432  0.1630572   0.11524692
 -0.04092715 -0.20582516 -0.35722086 -0.27053043 -0.21931452 -0.18676433
 -0.15743018  0.13902894  0.75585616  1.36653968  1.48247486 -0.06108573
 -0.02375888]",[ 0.00022945  0.00016241 -0.00091874 -0.00059529  0.00143097  0.00064781],"[ 0.00807469 -0.00865303 -0.00275393  0.00555485 -0.00674659 -0.00129556
 -0.00297778  0.00513317  0.00315908  0.00573064  0.00273826 -0.0031746
 -0.00549487  0.00588715  0.00607813  0.00341337  0.00346564 -0.00767704
 -0.00899984 -0.00017817]",0.08676939247768051,0.805185838822217,"[ 0.00807469 -0.00865303 -0.00275393  0.00555485 -0.00674659 -0.00129556
 -0.00297778  0.00513317  0.00315908  0.00573064  0.00273826 -0.0031746
 -0.00549487  0.00588715  0.00607813  0.00341337  0.00346564 -0.00767704
 -0.00899984 -0.00017817]"
INCY,"[ 1.00063154e-01  2.24694066e-01  2.51430958e-01 -7.98871412e-02
 -3.99673560e-01  2.42970227e-02 -7.80335724e-03  3.25391581e-04
 -4.91507056e-02 -1.99904945e-02 -2.00103432e-01  1.07001731e-01
 -5.35010399e-02 -1.80365496e-01 -1.26144783e-01 -1.66931701e-01
 -2.40113039e-02 -5.48192422e-02  2.23717653e-02 -1.00616911e-01
 -4.93830682e-02  5.72125889e-02 -3.72728798e-01 -1.17952851e-01
  2.89036422e-01 -2.19800400e-01 -1.56568394e-01  4.06711167e-01
 -8.74334870e-03  4.01048517e-01  1.60543677e-02  1.10242411e-01
  3.35834453e-01 -2.50708880e-01  7.12622157e-02 -1.26171908e-01
  2.36748259e-02  1.54179985e-01  5.29022058e-01  1.24484013e+00
  1.25466426e-01  1.01555716e-01 -7.99949934e-01 -1.59836010e+00
 -3.03310034e-02  1.17384595e-01  2.26570005e+00  2.61563012e+00
 -9.00630176e-02  5.24900031e-01 -2.92644762e+00 -2.30285821e+00
 -1.07810129e+00  0.00000000e+00]",0.13921234328358967,[-0.00114215 -0.00054914 -0.00092738 -0.00040416 -0.00057975 -0.00119575],-4.539047508238407,0.010683577728544521,0.8070418381718754,-0.035663114256002985,"[-0.11651873 -0.09959269 -0.07343945 -0.02383308  0.01434472  0.05958043
  0.09731948  0.13712163  0.15896132  0.19135465  0.16945397  0.09253214
 -0.03656588 -0.21864403 -0.33755733 -0.30196969 -0.2156902  -0.2002577
 -0.13409087  0.18047537  0.7407587   1.30053969  1.49053002 -0.03804159
 -0.01783892]","[ 4.56930350e-04 -5.32468249e-04 -2.68326543e-05 -2.25391065e-04
  6.72176990e-04  7.01518134e-04]","[ 0.00774126 -0.00914575 -0.00644216  0.00706027 -0.00226197  0.0038125
  0.00346192 -0.00063301 -0.00119384 -0.00147098 -0.00243719  0.00160526
 -0.0007517   0.00796091  0.00614488  0.00015759  0.00161708 -0.00579648
 -0.00555767 -0.00144937]",0.08563665276115853,0.8070418381718754,"[ 0.00774126 -0.00914575 -0.00644216  0.00706027 -0.00226197  0.0038125
  0.00346192 -0.00063301 -0.00119384 -0.00147098 -0.00243719  0.00160526
 -0.0007517   0.00796091  0.00614488  0.00015759  0.00161708 -0.00579648
 -0.00555767 -0.00144937]"
INTC,"[ 0.1358735   0.45585305  0.10882678 -0.25141462  0.04145467 -0.31561999
  0.31375128 -0.14014994  0.07311115 -0.0346967  -0.58051961 -0.06317575
  0.29414626  0.63773042  0.41285913 -0.31342603  0.03975954  0.00656802
 -0.15150201  0.28396814 -0.15858587  0.04814408 -0.08407281  0.22651048
 -0.18781493  0.01708454 -0.16946596  0.41163303  0.26075526 -0.24461149
 -0.0184064   0.19872116 -0.075901    0.46240305 -1.30206018 -0.81091903
 -1.54992869 -4.0207084   0.43165904 -0.85424316  4.67745736  3.58205284
  2.07806219  1.81757707 -1.73801182  0.2622888  -0.59959338  1.10745823
 -1.11688839 -0.77391802 -1.69353494 -0.41934148  0.04131587  0.        ]",0.1441827859952921,"[ 2.32540042e-04  2.03932185e-03 -5.19706437e-04  9.49779127e-05
  5.32479054e-05  4.42763084e-06]",-4.907843271982668,0.007388405942318448,0.8078205311810315,-0.03355039107000886,"[-0.11981822 -0.10401457 -0.06275168 -0.03172546  0.02285449  0.05624778
  0.10137539  0.13768765  0.14245284  0.18429714  0.18749956  0.13551241
 -0.00296892 -0.22461034 -0.33398095 -0.2962457  -0.2342558  -0.1514413
 -0.14638744  0.17281814  0.77336836  1.36590208  1.41887292 -0.0262534
 -0.02358503]",[ 0.00066867  0.00033419 -0.0018035  -0.00038616  0.00080815 -0.00034052],"[ 0.00998042 -0.01267177 -0.0080279   0.00243578 -0.01392993  0.00320737
 -0.00218652  0.01178255  0.0069041   0.00746699  0.00776402 -0.00208942
  0.0002469   0.00060413  0.00156298 -0.00280548 -0.002051   -0.00268937
  0.00121233  0.00057753]",0.08824352185901943,0.8078205311810315,"[ 0.00998042 -0.01267177 -0.0080279   0.00243578 -0.01392993  0.00320737
 -0.00218652  0.01178255  0.0069041   0.00746699  0.00776402 -0.00208942
  0.0002469   0.00060413  0.00156298 -0.00280548 -0.002051   -0.00268937
  0.00121233  0.00057753]"
INTU,"[ 0.19078228  0.38323122  0.29734306 -0.22536736 -0.11339353 -0.23407122
  0.21522416 -0.11794825  0.10528698 -0.04275644 -0.51205861  0.02143049
  0.15822305  0.37138856  0.17746945 -0.34300949  0.25118592 -0.18161972
 -0.12355161 -0.02965112  0.06128631  0.12844221 -0.20703606  0.19876575
 -0.04695049 -0.08799395 -0.00907679  0.64436789 -0.02529306  0.03079997
 -0.09049955 -0.12951707  0.00389835  0.48539688 -1.64143933 -1.62853875
 -1.66277215 -3.25853274  1.25911787  0.20983512  3.45596283  2.13727535
  1.0554311   0.63593804 -0.41876831  0.78578402  0.66135269  1.89785514
 -0.42938179  0.83359091 -1.74360976  0.24163325 -1.60523363  0.        ]",0.14853249029291124,"[-8.47214734e-04  2.00333594e-03 -1.05145434e-03 -2.53421751e-04
 -8.29868495e-05 -3.97444910e-04]",-4.72930670970702,0.0088325924681381,0.8090145178442543,-0.03420083798154665,"[-0.11545939 -0.1032214  -0.06669756 -0.02985416  0.02018227  0.05648126
  0.10249218  0.13678417  0.14562755  0.18851931  0.18098203  0.12137737
 -0.01751027 -0.22784355 -0.31745707 -0.31311529 -0.23076384 -0.1880579
 -0.11933085  0.18749641  0.75966278  1.36212864  1.43863282 -0.03294834
 -0.01131168]","[ 1.29002496e-03 -4.64437205e-04 -1.16237546e-03 -6.43471851e-04
 -2.99600767e-05 -1.20330543e-04]","[ 0.01003011 -0.01372995 -0.0104182   0.00212481 -0.01165677  0.00554195
  0.00082758  0.008269    0.00327576  0.00440559  0.00425052  0.00132346
  0.00160916  0.00384811  0.00356991 -0.00082664  0.00230816 -0.00287463
  0.00260285 -0.0037482 ]",0.08725124202065696,0.8090145178442543,"[ 0.01003011 -0.01372995 -0.0104182   0.00212481 -0.01165677  0.00554195
  0.00082758  0.008269    0.00327576  0.00440559  0.00425052  0.00132346
  0.00160916  0.00384811  0.00356991 -0.00082664  0.00230816 -0.00287463
  0.00260285 -0.0037482 ]"
IP,"[ 2.71793986e-01  6.12036264e-02  2.23351503e-01 -5.62500879e-02
  1.29508725e-01 -4.74645173e-01  3.17152647e-01 -1.53018203e-01
 -5.68405704e-02  2.35698307e-02 -4.64731068e-01  1.10696247e-01
  4.32259410e-01  3.07123988e-01  5.69897488e-01 -5.44675291e-01
  3.05805740e-01 -2.86965253e-01 -1.26460971e-01  1.55162254e-01
  1.08467986e-01  3.06313509e-01 -6.70350242e-02  1.38921905e-01
 -2.99161127e-01  2.15053627e-01 -1.05311537e-01  5.82457402e-01
 -2.27898714e-02 -1.90603610e-03  4.16580492e-02 -4.17570961e-01
 -2.37684478e-01  9.82534204e-01 -2.67555219e+00 -3.53966914e+00
 -2.45096540e+00 -4.41666953e+00  2.51717749e+00  3.55987032e-01
  3.69183534e+00  1.54323515e+00  9.31811228e-01  1.06515764e+00
  7.68369920e-01  1.81730843e+00 -4.00638873e-01  1.93760704e-01
 -1.39205739e+00 -7.37851181e-01  3.42800681e-01  1.01739191e+00
  4.23307287e-01  0.00000000e+00]",0.12711468291003486,[ 0.00137977  0.00059535 -0.00027628  0.00019495 -0.00044347 -0.00088965],-5.21905236882164,0.005412455708783818,0.8107761106498612,-0.03711776863037049,"[-1.17409035e-01 -9.88831394e-02 -6.11072835e-02 -3.72642085e-02
  2.30227711e-02  5.59283231e-02  9.68269197e-02  1.40555154e-01
  1.48257489e-01  1.92699714e-01  1.94523515e-01  1.21080432e-01
  7.78516260e-03 -2.42726550e-01 -3.12141404e-01 -3.25159055e-01
 -2.31653977e-01 -1.64290524e-01 -1.17706068e-01  2.10546873e-01
  7.74115547e-01  1.34229467e+00  1.39487250e+00  1.65911567e-04
 -1.76139376e-02]",[ 0.0011693  -0.00046292 -0.00127924 -0.00029367 -0.00087312 -0.00063488],"[ 1.16844625e-02 -1.66891690e-02 -1.55540301e-02 -9.12273902e-05
 -1.47746816e-02  8.92699552e-03  1.28172192e-03  8.43421498e-03
  1.32544559e-03  4.40093517e-03  5.54753744e-03  4.80394818e-03
  4.76231858e-03  6.86186798e-04 -1.55485949e-03 -3.34982554e-03
 -2.46523837e-03  2.47680896e-03  5.83210664e-03  1.46480138e-03]",0.08760620218373309,0.8107761106498612,"[ 1.16844625e-02 -1.66891690e-02 -1.55540301e-02 -9.12273902e-05
 -1.47746816e-02  8.92699552e-03  1.28172192e-03  8.43421498e-03
  1.32544559e-03  4.40093517e-03  5.54753744e-03  4.80394818e-03
  4.76231858e-03  6.86186798e-04 -1.55485949e-03 -3.34982554e-03
 -2.46523837e-03  2.47680896e-03  5.83210664e-03  1.46480138e-03]"
IPG,"[ 0.12417169  0.17053953  0.2682516  -0.53357463 -0.09101039 -0.32177382
  0.22267373  0.15713712 -0.09915916  0.13934503 -0.28199742  0.1956053
  0.27086366 -0.14571485  0.20198245 -0.50916219  0.45060293 -0.52304782
 -0.17857048  0.03893259  0.25534398  0.26373766 -0.61279474 -0.06661798
 -0.00678366 -0.05918104  0.06286855  0.7476925  -0.13852703  0.34726354
  0.03831988  0.07255459 -0.00486836  0.07725236 -1.57845883 -2.51540659
 -0.47765671 -1.6594713   3.3625029   3.20057196  2.4547314   2.08228037
 -1.11444705 -0.11903256 -0.52281898  1.41678448  0.31378478  1.44872189
 -1.83004314 -0.13698018 -2.51938505 -1.32456388 -2.68703249  0.        ]",0.13471963606162066,"[ 7.80218290e-04  1.79148241e-03 -3.57631731e-04 -1.00060600e-04
  6.44291951e-05 -2.70553539e-04]",-4.735951927330994,0.00877409255659926,0.8075660762125422,-0.03615153990402458,"[-0.11616728 -0.11033772 -0.06590033 -0.03212259  0.02022813  0.0648179
  0.09598982  0.14428896  0.15545669  0.19509032  0.18620725  0.09538253
 -0.01500811 -0.24161195 -0.301499   -0.34605989 -0.23435661 -0.18234714
 -0.10182833  0.21388759  0.68925558  1.30666525  1.45056923 -0.02576792
 -0.00232482]",[ 0.00159696 -0.0008483  -0.00037257 -0.00019962  0.00052627 -0.00011767],"[ 0.00880509 -0.01369657 -0.01295233  0.0055184  -0.00715909  0.01165197
  0.00919838  0.00521451  0.00433794 -0.0026515   0.00209896  0.00079867
  0.0035116   0.00276129  0.00185845 -0.00467503 -0.00048419 -0.00467007
 -0.00209634 -0.00650141]",0.08637259822009286,0.8075660762125422,"[ 0.00880509 -0.01369657 -0.01295233  0.0055184  -0.00715909  0.01165197
  0.00919838  0.00521451  0.00433794 -0.0026515   0.00209896  0.00079867
  0.0035116   0.00276129  0.00185845 -0.00467503 -0.00048419 -0.00467007
 -0.00209634 -0.00650141]"
IPGP,"[ 2.68204199e-01  4.15098188e-01  1.46560407e-01 -1.56088567e-01
 -9.41361834e-02 -2.47711746e-01  3.01948079e-01 -1.44483112e-01
  6.81617677e-02  6.86078655e-03 -5.06185571e-01 -1.50431772e-02
  2.89277040e-01  4.78347137e-01  3.54186105e-01 -4.00740877e-01
 -1.82519566e-02 -1.95830598e-02 -1.19852710e-01  2.80890371e-01
 -1.44623112e-01  8.38648094e-02 -9.88523553e-02  1.82665608e-01
 -4.97124614e-02  8.25157918e-02 -2.19055374e-01  5.85499450e-01
  1.56303605e-01 -1.08263486e-01 -5.20357918e-02 -3.65946626e-03
 -1.06276150e-01  4.90571190e-01 -1.49873536e+00 -1.48422195e+00
 -1.68334034e+00 -3.73418423e+00  1.05487523e+00 -1.93649401e-02
  3.96670373e+00  2.70465069e+00  8.92422363e-01  2.69952477e-01
 -1.18537606e+00  1.94056998e-01  6.42126207e-01  1.51944520e+00
 -7.70206362e-01 -8.71267394e-01 -1.17726712e+00  1.02328273e-01
  9.20279025e-01  0.00000000e+00]",0.12616679721013846,[-0.00165371  0.00139202 -0.00146134 -0.00053072 -0.00036623 -0.00100096],-4.441857049424417,0.011774053206256949,0.810698051051494,-0.0338950176429487,"[-0.11907145 -0.10169361 -0.06613174 -0.03019376  0.0227489   0.05595043
  0.10096024  0.13919414  0.14562914  0.18657639  0.18718349  0.12708467
 -0.00651147 -0.2311221  -0.33792006 -0.29825104 -0.23164202 -0.15333427
 -0.14542897  0.17912611  0.77277837  1.3585578   1.44418918 -0.01684653
 -0.02648113]","[ 1.14575639e-03  4.52039226e-05 -1.46839759e-03 -4.75276089e-04
  3.07828033e-04 -4.01558359e-04]","[ 0.01011321 -0.01332857 -0.00988207  0.00208707 -0.01309017  0.0049414
  0.00012159  0.00968257  0.00471675  0.00406591  0.00347357 -0.00072194
  0.00015428  0.00397081  0.00252834 -0.00186742 -0.00238858 -0.00113812
  0.00247208  0.00329353]",0.08764216669712606,0.810698051051494,"[ 0.01011321 -0.01332857 -0.00988207  0.00208707 -0.01309017  0.0049414
  0.00012159  0.00968257  0.00471675  0.00406591  0.00347357 -0.00072194
  0.00015428  0.00397081  0.00252834 -0.00186742 -0.00238858 -0.00113812
  0.00247208  0.00329353]"
IQV,"[ 3.13093200e-01  1.80067736e-01  3.90112134e-01  1.13179593e-01
 -2.44545358e-01 -2.63909477e-01  1.64656460e-01 -2.26652877e-01
 -7.53753299e-02 -9.36945436e-02 -5.19132874e-01  1.37818081e-01
  2.05560938e-01  1.45917168e-01  3.18490883e-01 -4.72807592e-01
  8.97825750e-02 -1.44114032e-01 -2.25318455e-02 -5.09185329e-02
 -2.73408320e-02  2.27302995e-01 -1.95040642e-01  4.59888978e-02
  1.49964331e-02 -1.88475868e-02 -2.57586075e-01  6.49851885e-01
 -6.55643860e-04  3.03995913e-01  3.99341541e-02 -3.67384507e-01
  1.39081875e-01  5.91785231e-01 -1.88447302e+00 -2.57536459e+00
 -1.95292328e+00 -3.14861947e+00  1.67944617e+00  3.14520920e-01
  2.42579077e+00  5.09421745e-01  6.40701112e-01 -3.76189452e-01
  1.16301733e+00  1.37408648e+00  1.77041843e+00  2.39475556e+00
 -4.67273645e-01  3.39945590e-01 -1.72060408e+00 -7.76608756e-01
  3.64763627e-01  0.00000000e+00]",0.14141897199987097,"[ 1.77756934e-03  2.65933258e-04  9.48916133e-05  3.57922170e-04
 -3.42967317e-04 -5.89231674e-04]",-4.759919039219576,0.008566302903992722,0.8116741586004617,-0.036026787848678875,"[-0.11347241 -0.09489503 -0.07024316 -0.03191004  0.01905785  0.05311517
  0.09597342  0.1348094   0.14560311  0.19459173  0.18314252  0.11134844
 -0.00814472 -0.23863649 -0.32850762 -0.31017291 -0.22171239 -0.18907673
 -0.13149298  0.19813638  0.75903375  1.33085058  1.44403421 -0.0220346
 -0.02698764]",[ 0.00129046 -0.00041607 -0.00035643 -0.0002782  -0.00057856  0.0003002 ],"[ 1.04328061e-02 -1.46265259e-02 -1.29455098e-02  1.42780217e-03
 -1.13322760e-02  6.68260469e-03  1.05795068e-03  5.22427298e-03
 -1.29091921e-03  3.47322615e-03  1.29757289e-03  5.57042571e-03
  3.22956887e-03  6.69945853e-03  4.97073989e-03 -9.03398563e-04
  7.24052900e-04 -2.97465170e-03 -1.90899236e-05  1.96781763e-03]",0.08685173175646538,0.8116741586004617,"[ 1.04328061e-02 -1.46265259e-02 -1.29455098e-02  1.42780217e-03
 -1.13322760e-02  6.68260469e-03  1.05795068e-03  5.22427298e-03
 -1.29091921e-03  3.47322615e-03  1.29757289e-03  5.57042571e-03
  3.22956887e-03  6.69945853e-03  4.97073989e-03 -9.03398563e-04
  7.24052900e-04 -2.97465170e-03 -1.90899236e-05  1.96781763e-03]"
IRM,"[ 0.23589254  0.03576958  0.33310665 -0.11065457  0.10236201 -0.40359972
  0.24737709 -0.09651493 -0.00559033  0.01649237 -0.41151594  0.16158522
  0.33202301  0.17225145  0.38509174 -0.48208056  0.51486535 -0.4213322
 -0.11965083 -0.07752628  0.27336524  0.356269   -0.1326731   0.10509676
 -0.24995073  0.11666853  0.06274353  0.63113907 -0.20189937  0.12482158
  0.01040093 -0.53282205 -0.16412933  0.95176145 -2.55623293 -3.47402844
 -2.26812167 -3.57746942  2.65070094  0.86366129  2.82893237  0.79914963
  0.4726696   0.71864862  1.4428664   2.30421942  0.00544315  0.58506223
 -1.20838164  0.39664544  0.13249984  1.67483965 -1.54318422  0.        ]",0.12561338462966723,"[ 6.93853217e-04  4.86885292e-04 -1.67329063e-05  3.16440978e-05
 -4.64306986e-05 -2.17359599e-04]",-5.716299375806748,0.003291870364779494,0.8099954367205902,-0.03735665072464423,"[-0.11480011 -0.10008987 -0.06183564 -0.035348    0.02103735  0.05736407
  0.09879083  0.1398574   0.15075471  0.19506965  0.18974995  0.1137123
 -0.00376347 -0.23903495 -0.29614015 -0.3374314  -0.22995169 -0.19146511
 -0.09697661  0.22072293  0.76926582  1.33571521  1.40006593 -0.0076579
 -0.00521636]",[ 0.001268   -0.00096084 -0.00099969 -0.00043149 -0.0011897  -0.00044469],"[ 0.01155169 -0.0163705  -0.01551678  0.00040701 -0.01237581  0.00937753
  0.00271669  0.00606494 -0.00042853  0.00290692  0.00438269  0.0064861
  0.00594185  0.00159021 -0.00045134 -0.0027766   0.00070148  0.00187223
  0.00729685 -0.0039435 ]",0.08705253938679028,0.8099954367205902,"[ 0.01155169 -0.0163705  -0.01551678  0.00040701 -0.01237581  0.00937753
  0.00271669  0.00606494 -0.00042853  0.00290692  0.00438269  0.0064861
  0.00594185  0.00159021 -0.00045134 -0.0027766   0.00070148  0.00187223
  0.00729685 -0.0039435 ]"
