,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 3.18040120e-01 -5.77155234e-01 -5.23894680e-04  3.97404550e-01
 -2.28047717e-01 -1.58562584e-01  3.97325666e-01 -8.07066168e-02
 -3.20655789e-01 -4.12339776e-01 -7.23455370e-02 -1.86177269e-01
  2.58870656e-01  5.38813036e-02 -5.22456181e-02 -3.75062848e-02
  7.55892871e-02  4.70430250e-01 -4.62880209e-01  9.46106791e-01
  5.05299458e-01 -2.04164830e-01 -2.52723053e-01 -1.13440952e-01
  2.70804706e-01 -2.59035817e-01 -2.13231006e-01 -6.46662810e-02
 -5.13258529e-01  2.31685938e-01  1.10035651e-01  1.94525833e-01
  1.47795197e-01  8.16322707e-01 -1.77735591e+00 -1.19286824e+00
 -3.60690300e+00 -4.42369519e+00 -1.44687618e+00 -4.00167538e+00
  2.44106827e+00 -3.78232948e-01  3.00512156e+00  6.87808830e-01
  3.44951720e-01 -7.89430431e-01 -6.19409327e-01 -1.19422876e+00
  7.12626506e-01 -2.38708021e-01  3.81608049e-01 -1.34689473e+00
 -1.52658895e+00  0.00000000e+00]",0.14370758992210036,[ 0.000973   -0.00083564  0.00080351 -0.00083932  0.00049076 -0.00015615],-5.0972508271363886,0.006113530636314761,0.8026458088374607,-0.04215244040972635,"[-0.11783029 -0.08489619 -0.06851559 -0.02876974  0.02901125  0.05618932
  0.08631153  0.12762091  0.16903912  0.18293759  0.1894925   0.11897423
 -0.02000772 -0.20444133 -0.32425784 -0.26010048 -0.2618241  -0.08984924
 -0.06897515  0.09504259  0.73171111  1.27404548  1.56398358  0.02803229
 -0.0156092 ]","[-4.43439423e-04 -7.55542969e-04  6.98275976e-05  2.13979791e-03
  1.31733023e-03  1.21766531e-04]","[ 1.19116190e-02 -1.31120765e-02 -9.29260038e-03 -4.15479355e-03
 -1.67080776e-02 -1.34512302e-03 -1.11089672e-02  6.37020588e-03
 -2.17650053e-03  8.92975677e-03  3.83047494e-03  2.61101470e-03
 -3.72520316e-03  1.52265897e-05 -5.38010671e-03  1.31808448e-03
 -2.43171854e-04  1.45985476e-03 -3.08254708e-03 -4.36040617e-03]",0.08644455630426613,0.8026458088374607,"[ 1.19116190e-02 -1.31120765e-02 -9.29260038e-03 -4.15479355e-03
 -1.67080776e-02 -1.34512302e-03 -1.11089672e-02  6.37020588e-03
 -2.17650053e-03  8.92975677e-03  3.83047494e-03  2.61101470e-03
 -3.72520316e-03  1.52265897e-05 -5.38010671e-03  1.31808448e-03
 -2.43171854e-04  1.45985476e-03 -3.08254708e-03 -4.36040617e-03]"
TTWO,"[ 0.3511885  -0.36567091  0.1197111   0.40755121 -0.05940373 -0.17126113
  0.09763091 -0.1231919  -0.39334497 -0.18724103 -0.17451421 -0.20918227
  0.03012543  0.11202146 -0.02769579  0.0155225  -0.18125973  0.31015412
 -0.46085255  0.12854972  0.22484968 -0.07052532  0.1699657  -0.05100909
 -0.06476045  0.34478359 -0.104584   -0.07664959 -0.19070529  0.15748446
 -0.19705367  0.06106004  0.13137721  0.39167985 -0.85948156 -0.09885319
 -1.72718408 -1.63869232 -1.57428865 -2.17479005 -0.61139991 -1.93605468
  0.60049994 -2.04020153  0.69140667 -1.33732063  0.86909086 -0.73378288
  0.90808034 -1.04185724 -0.63655628 -3.43602888 -0.73746739  0.        ]",0.1447874095925728,[-0.00106287  0.00184985 -0.00029548 -0.00087391  0.00077485  0.00051399],-4.512085760394735,0.010975543930375569,0.8033409407551722,-0.040173873962320236,"[-0.11497554 -0.08485613 -0.06408228 -0.02917852  0.02002255  0.05508253
  0.08440578  0.13553312  0.16557983  0.18048438  0.17717044  0.12179796
 -0.01809419 -0.20021074 -0.34269755 -0.27476419 -0.26219718 -0.1782218
 -0.10999008  0.11733139  0.80222256  1.28707749  1.47593275  0.10447968
 -0.00657113]",[-0.00032707  0.00018284 -0.00033433  0.00129952  0.00081967  0.00026979],"[ 0.01085561 -0.01045523 -0.00616957  0.00083188 -0.00901445 -0.00177053
 -0.00591964 -0.00200191 -0.00599712  0.00217513 -0.00246218  0.00369802
 -0.00474257  0.00387284 -0.00361648  0.00132565 -0.00241973 -0.00171911
 -0.00834328 -0.00196111]",0.08731391300343605,0.8033409407551722,"[ 0.01085561 -0.01045523 -0.00616957  0.00083188 -0.00901445 -0.00177053
 -0.00591964 -0.00200191 -0.00599712  0.00217513 -0.00246218  0.00369802
 -0.00474257  0.00387284 -0.00361648  0.00132565 -0.00241973 -0.00171911
 -0.00834328 -0.00196111]"
TXN,"[ 3.24554691e-01 -5.31188852e-01  4.58279779e-02  3.31386031e-01
 -1.82349789e-01 -9.67931241e-02  3.03602408e-01 -2.46148716e-01
 -3.07165330e-01 -3.94254143e-01 -3.61658924e-02 -2.84551640e-01
  2.24637990e-01  2.67873349e-02  1.60884456e-03 -1.96628413e-02
 -5.16478370e-02  3.35409381e-01 -5.11386747e-01  5.75305822e-01
  4.09740384e-01 -1.63392352e-01  3.47739109e-02 -1.00366520e-01
  1.34709885e-01  4.43297727e-02 -3.93164349e-02 -1.71235387e-01
 -5.11721344e-01  1.99734836e-01 -5.03585396e-02  9.37951677e-02
  1.97755311e-01  4.58554860e-01 -1.27390463e+00 -9.17208040e-01
 -2.36933446e+00 -3.32970656e+00 -9.90434241e-01 -3.19491061e+00
  1.30074885e+00 -1.23802843e+00  2.18653529e+00 -7.77421757e-01
  6.02691457e-01 -1.47935172e+00  1.53328679e-01 -1.75640540e+00
  1.23992590e+00 -1.18400335e+00  9.39990735e-01 -2.32255007e+00
 -9.22857533e-02  0.00000000e+00]",0.1603746327889298,"[ 2.79533099e-04 -8.49707600e-05  1.76328180e-04  1.04341133e-04
  5.67875870e-05  1.69534011e-04]",-4.633647417158977,0.00971924423475316,0.8027824214368253,-0.04172223276796701,"[-0.11672792 -0.08644415 -0.06741661 -0.02705651  0.02606062  0.05101113
  0.08689222  0.12814568  0.17090697  0.17805961  0.18841909  0.11690864
 -0.01630754 -0.20314002 -0.3347446  -0.27071323 -0.26698672 -0.12955489
 -0.08345909  0.10297046  0.78358526  1.2767981   1.52861051  0.06485563
 -0.00253543]",[-0.00064457 -0.00070514 -0.00011008  0.00172431  0.00101652  0.00033484],"[ 1.10228886e-02 -1.16547644e-02 -8.55356688e-03 -9.22735075e-04
 -1.37679014e-02 -4.10593553e-05 -8.73357298e-03  3.36170024e-03
 -4.37336495e-03  6.64908609e-03  2.72269922e-04  3.31927619e-03
 -5.39143119e-03  1.96294499e-03 -6.61426807e-03  2.55872255e-03
 -2.83626222e-03  2.91110669e-03 -5.57490573e-03 -1.40126903e-04]",0.08677211505512988,0.8027824214368253,"[ 1.10228886e-02 -1.16547644e-02 -8.55356688e-03 -9.22735075e-04
 -1.37679014e-02 -4.10593553e-05 -8.73357298e-03  3.36170024e-03
 -4.37336495e-03  6.64908609e-03  2.72269922e-04  3.31927619e-03
 -5.39143119e-03  1.96294499e-03 -6.61426807e-03  2.55872255e-03
 -2.83626222e-03  2.91110669e-03 -5.57490573e-03 -1.40126903e-04]"
TXT,"[ 0.11404384  0.04296221 -0.20679846 -0.06058063  0.28886574 -0.56430251
  0.06692913  0.05879334  0.1234913   0.53102612 -0.30824931 -0.09460381
 -0.19494883 -0.13858098  0.06279597  0.58548948 -0.24242532 -0.18921287
  0.07109214  0.58892672  0.38872643 -0.16534836 -0.09059312  0.05268007
 -0.01373841 -0.08990243 -0.05087325 -0.21610135 -0.00626684  0.23427192
 -0.25671231  0.08404328 -0.09968988 -1.86464707  0.9953217  -2.10224179
  3.2893238  -0.48773229  3.9995089   0.56643461  3.13657044  0.67244347
  2.04324928  0.21038697  1.64538713  0.03737935  1.37925987  0.15070329
  1.33731022  0.22445746  0.32996542 -1.00241015 -1.89478568  0.        ]",0.13952245813519681,"[ 1.00534227e-04 -1.27692957e-03  3.22061801e-04 -2.38438903e-04
 -2.23316216e-05 -2.18734420e-04]",-4.837437704794184,0.007927340236780652,0.7983679429820242,-0.036279406696629345,"[-0.12275965 -0.0962135  -0.05565114 -0.04036628  0.01876113  0.06246271
  0.10379036  0.16191845  0.16011983  0.18211638  0.16245685  0.10427016
 -0.01025725 -0.15607601 -0.34877901 -0.32449917 -0.21135276 -0.11672938
 -0.09579901  0.11434387  0.76141488  1.31286681  1.50656466  0.04853707
 -0.00221291]",[-0.00048929  0.00071819 -0.00021921  0.00115765  0.00075891 -0.00039011],"[ 0.00497229 -0.00485286 -0.01224199  0.01404207 -0.00633936  0.01440695
  0.00255222  0.0094294   0.00107138  0.00710516  0.00196303  0.00499022
  0.0006137   0.00564532 -0.00127549  0.00469129  0.00058212  0.00172954
 -0.00267398 -0.00510402]",0.08681253226170312,0.7983679429820242,"[ 0.00497229 -0.00485286 -0.01224199  0.01404207 -0.00633936  0.01440695
  0.00255222  0.0094294   0.00107138  0.00710516  0.00196303  0.00499022
  0.0006137   0.00564532 -0.00127549  0.00469129  0.00058212  0.00172954
 -0.00267398 -0.00510402]"
TYL,"[-1.63931570e-01  2.97200940e-01 -1.28260807e-01 -2.72742937e-01
  5.07740733e-01 -3.62992218e-01 -4.80609145e-03  1.01866916e-01
  4.06214611e-01  6.90453850e-01 -3.43646791e-01 -1.33618041e-01
 -2.08578555e-01 -2.43562540e-01  1.75719527e-01  6.41459199e-01
 -3.14653178e-01 -5.47941413e-01  3.78075986e-01 -2.52986484e-01
 -1.42142601e-02 -7.01073657e-02  2.20354255e-01  1.16998943e-01
 -1.43291490e-01  2.72406721e-01  1.80584226e-01 -3.86705556e-01
  1.14956688e-01  9.56717185e-02 -3.36641401e-01 -4.23179137e-02
 -1.71389965e-01 -2.53423515e+00  1.98298402e+00 -1.19548301e+00
  6.03387714e+00  2.78175717e+00  5.19300980e+00  3.74850566e+00
  9.44173381e-01  1.07478528e+00 -4.20260286e-01 -6.57997239e-01
  6.60591106e-01  6.56313083e-02  9.86365603e-01 -1.65279301e-01
  2.86007026e-01 -1.31349058e+00  4.86025818e-03 -1.94948645e+00
  1.10390405e+00  0.00000000e+00]",0.14193586917215975,[-0.00105405  0.00079747 -0.00109772 -0.00011252 -0.0004479  -0.00076555],-4.8137696929641285,0.008117202588553835,0.7925387115865542,-0.03382544898076034,"[-0.12088195 -0.10140694 -0.05008584 -0.03480984  0.01586989  0.0648523
  0.11455806  0.16803456  0.15877992  0.1776638   0.1613181   0.0959044
 -0.00414646 -0.14978499 -0.35496703 -0.35730353 -0.18109806 -0.20679853
 -0.15666602  0.13742158  0.81985752  1.33614775  1.47751469  0.09005663
  0.01446712]",[-0.00064479  0.00109084 -0.00072503  0.00093351  0.00040857 -0.0004148 ],"[ 0.00338276 -0.00189    -0.00978697  0.02129252  0.00248363  0.01770362
  0.01171237  0.00347923  0.00263138  0.00021974  0.00010085  0.00198512
  0.00169424  0.00468699 -0.00188539  0.00193818 -0.003435    0.00049506
 -0.00504845  0.00314501]",0.08685481318509135,0.7925387115865542,"[ 0.00338276 -0.00189    -0.00978697  0.02129252  0.00248363  0.01770362
  0.01171237  0.00347923  0.00263138  0.00021974  0.00010085  0.00198512
  0.00169424  0.00468699 -0.00188539  0.00193818 -0.003435    0.00049506
 -0.00504845  0.00314501]"
UAA,"[ 2.16109807e-01 -2.71168223e-01  5.71697707e-02  1.86078347e-01
 -1.62896572e-01  6.27078995e-02  6.71144046e-02 -2.61016821e-01
 -2.84485348e-01 -3.26014019e-01  2.47452266e-02 -1.46303991e-01
  1.08707080e-01  6.71274164e-02 -1.75278560e-02 -1.23805386e-01
 -6.36750408e-02  1.99392734e-01 -3.78915654e-01  4.77958396e-02
  1.20866699e-01  9.55437496e-04  1.66740651e-01 -7.11641589e-02
 -3.03622709e-02  2.22802682e-01  4.00211242e-02 -3.71066021e-02
 -2.51441278e-01  5.75151587e-02 -6.98733772e-02 -4.71372440e-03
  1.05700722e-01  4.56155608e-01 -6.86239750e-01  1.32730433e-01
 -1.65502516e+00 -1.35615135e+00 -1.51565136e+00 -1.91985518e+00
 -5.83798553e-01 -1.65238536e+00  6.18828731e-01 -1.35357470e+00
  6.29140904e-01 -9.72931995e-01  5.55290633e-01 -9.41020919e-01
  8.01946469e-01 -9.44053426e-01  5.57305074e-01 -1.72138883e+00
  7.05095634e-01  0.00000000e+00]",0.16854466149451755,"[2.86718572e-03 8.41448512e-05 1.20625600e-03 6.06182900e-04
 2.74284949e-04 5.75187516e-04]",-3.8739866277911514,0.020775380403070483,0.8005082982508018,-0.03925418441554741,"[-0.11646191 -0.09009231 -0.06690975 -0.02264072  0.01871245  0.05114578
  0.08793686  0.13033469  0.17366156  0.1819672   0.18241091  0.11746237
 -0.01812234 -0.20959151 -0.33510563 -0.28399221 -0.25449387 -0.1850819
 -0.12204089  0.13253531  0.80361949  1.28277681  1.49055564  0.08478307
  0.00201118]","[-1.36311614e-04 -1.52056235e-05 -5.57592095e-04  1.65995277e-03
  7.50939713e-04  2.49361581e-04]","[ 0.01110934 -0.00984604 -0.00548575  0.00091643 -0.00826549 -0.00168775
 -0.00516287 -0.00201547 -0.00519127  0.00219475 -0.00074389  0.00347943
 -0.00353031  0.0030853  -0.00422971  0.00111856 -0.00224871  0.00181053
 -0.00349895  0.00195107]",0.08702044883958712,0.8005082982508018,"[ 0.01110934 -0.00984604 -0.00548575  0.00091643 -0.00826549 -0.00168775
 -0.00516287 -0.00201547 -0.00519127  0.00219475 -0.00074389  0.00347943
 -0.00353031  0.0030853  -0.00422971  0.00111856 -0.00224871  0.00181053
 -0.00349895  0.00195107]"
UAL,"[ 4.39121256e-01 -4.20628810e-01 -1.17133762e-01  2.31448230e-01
 -2.41120697e-01 -1.66273687e-01  2.13707352e-01 -3.21470110e-01
 -4.84805544e-01 -3.60982453e-01 -1.78056412e-01 -8.97871375e-02
  1.45150890e-01  1.11586888e-01 -1.09340556e-01  3.47430921e-02
 -8.77228126e-02  3.67114387e-01 -5.24346966e-01  7.55467748e-01
  4.71701950e-01 -3.08854191e-02 -1.23436535e-01 -1.32061356e-01
  6.38553522e-02 -1.23831778e-03 -1.04358107e-01 -1.85876234e-02
 -4.68777282e-01  2.30254324e-01 -2.09471875e-03  1.34446834e-01
 -8.37522647e-02  3.86217184e-01 -1.23812806e+00 -1.06837431e+00
 -2.44055338e+00 -3.77311580e+00 -1.14848376e+00 -3.96364634e+00
  1.84324554e+00 -1.63882323e+00  3.26968485e+00 -3.32024045e-01
  2.25343651e+00 -2.20667993e-01  1.11220938e+00 -4.42161354e-01
  1.26013891e+00 -4.15770886e-01  4.97498730e-01 -2.07227690e+00
 -5.20998055e-01  0.00000000e+00]",0.15103107194946672,[ 0.00023348 -0.00036806 -0.00018304 -0.00010315 -0.00027045 -0.00060516],-4.7686111995855915,0.008492165897558055,0.8051849181698558,-0.04071094280286203,"[-0.12062294 -0.0888849  -0.06908785 -0.02897643  0.02358957  0.04878519
  0.08025443  0.12881964  0.16531202  0.18664499  0.18351127  0.12157866
 -0.02260536 -0.1995692  -0.33731932 -0.26729298 -0.26765023 -0.10653817
 -0.07065274  0.12241518  0.75285885  1.2630404   1.51129484  0.06007948
 -0.00857566]","[-3.02154046e-04 -6.46755251e-04 -2.31739682e-05  1.85062396e-03
  1.04180544e-03 -4.25411526e-04]","[ 0.01082887 -0.01154816 -0.00891321 -0.00110088 -0.01496442 -0.00040572
 -0.01088078  0.00492001 -0.0056312   0.0098518   0.00124352  0.00792819
 -0.00193094  0.00450301 -0.0030318   0.00271374 -0.00088761  0.00212046
 -0.00506397 -0.00151866]",0.08700039705750205,0.8051849181698558,"[ 0.01082887 -0.01154816 -0.00891321 -0.00110088 -0.01496442 -0.00040572
 -0.01088078  0.00492001 -0.0056312   0.0098518   0.00124352  0.00792819
 -0.00193094  0.00450301 -0.0030318   0.00271374 -0.00088761  0.00212046
 -0.00506397 -0.00151866]"
UDR,"[ 0.0208298  -0.31033895 -0.09995887  0.07912095  0.08076388 -0.16624773
  0.47127346  0.07013616  0.13857173 -0.03959036 -0.22603958 -0.2261638
  0.27982467 -0.18267235  0.08699515  0.27725299  0.01462794  0.01745133
 -0.00403699  0.64290002  0.32139212 -0.22264521 -0.20639058 -0.05916386
  0.29417246 -0.19820315 -0.02826539 -0.30601037 -0.50822793  0.20286628
  0.0881139   0.14555711 -0.04942807 -0.44292015 -0.3922606  -1.45062289
  0.37384844 -1.96361854  1.97869736 -0.65195902  2.96192816  1.52514153
  2.33136234  1.5799615  -0.15153892 -0.06176128 -1.22030922 -1.40306423
 -0.07180116 -1.26561086  0.63690504 -1.75256176  0.69144561  0.        ]",0.15996499236515685,"[-1.09268566e-03 -2.81044171e-05 -3.32783296e-04 -3.22756961e-04
  4.08201947e-05 -5.94695496e-05]",-4.534087298686693,0.01073670215807019,0.7964132153976162,-0.03957578112523048,"[-0.12019339 -0.09259897 -0.06085895 -0.02907317  0.03051026  0.06236296
  0.1034851   0.14172533  0.16266564  0.17838297  0.18881227  0.10288143
 -0.01119117 -0.17892169 -0.33066229 -0.3027378  -0.21632528 -0.11824427
 -0.10292854  0.10265932  0.7473887   1.29702667  1.5787039   0.03286498
 -0.00209648]",[-0.00080825 -0.00069227 -0.00010768  0.00208175  0.00113862 -0.00036998],"[ 0.0087304  -0.00893927 -0.01027392  0.00636722 -0.01033106  0.00847183
 -0.00120847  0.00838917  0.00324574  0.00744034  0.00566584  0.00038511
 -0.00035493 -0.00133694 -0.00588917  0.00034719 -0.00306242  0.00224721
 -0.00464315  0.00166694]",0.08607443800750249,0.7964132153976162,"[ 0.0087304  -0.00893927 -0.01027392  0.00636722 -0.01033106  0.00847183
 -0.00120847  0.00838917  0.00324574  0.00744034  0.00566584  0.00038511
 -0.00035493 -0.00133694 -0.00588917  0.00034719 -0.00306242  0.00224721
 -0.00464315  0.00166694]"
UHS,"[ 0.25533832 -0.34735885 -0.02532051  0.19863658  0.08907547 -0.32653522
  0.33524071 -0.03924495 -0.08258404  0.0178902  -0.26912663 -0.25846986
  0.20893451 -0.07436105  0.00961185  0.26121732 -0.15060335  0.15244335
 -0.2428666   0.63158882  0.38677766 -0.19790188 -0.13338165 -0.06082645
  0.13361604  0.00435853 -0.07517865 -0.30472937 -0.4197057   0.31311697
 -0.02877743  0.12025434 -0.07188624 -0.33003995 -0.58644413 -1.46945102
 -0.16751008 -2.39974931  1.34421992 -1.28844205  2.49028429  0.45048434
  2.2630358   0.20006175  0.63955092 -0.5004889   0.29081706 -0.61074417
  0.99769262 -0.72181642  0.07799006 -3.03688643  0.0072841   0.        ]",0.1511804143977474,"[-1.14087464e-03 -2.15695037e-04 -3.99659680e-04 -1.04504134e-04
 -1.02841179e-04 -5.25210670e-05]",-4.397921965074048,0.012302879170739531,0.8013309324973127,-0.03997913399569789,"[-0.11842699 -0.08973544 -0.06060435 -0.03357084  0.02688386  0.0582764
  0.09574732  0.14351364  0.16138419  0.17793185  0.18532628  0.11020261
 -0.01489011 -0.18160427 -0.34270922 -0.29017366 -0.23965649 -0.11991367
 -0.09239871  0.10142425  0.75619162  1.29004975  1.5329605   0.06167482
 -0.00456879]",[-0.0009173  -0.00042372  0.00012387  0.00179227  0.00097814 -0.00041302],"[ 8.95834000e-03 -9.63242647e-03 -1.02777012e-02  4.99416316e-03
 -1.14302898e-02  6.68773506e-03 -3.07143879e-03  7.06691583e-03
  2.49836368e-04  7.17509798e-03  2.29068916e-03  2.89070219e-03
 -1.91777374e-03  2.54945397e-03 -3.56211133e-03  2.96989546e-03
 -1.62227933e-03  7.34748126e-04 -7.99904710e-03 -2.73130035e-05]",0.08653641179380764,0.8013309324973127,"[ 8.95834000e-03 -9.63242647e-03 -1.02777012e-02  4.99416316e-03
 -1.14302898e-02  6.68773506e-03 -3.07143879e-03  7.06691583e-03
  2.49836368e-04  7.17509798e-03  2.29068916e-03  2.89070219e-03
 -1.91777374e-03  2.54945397e-03 -3.56211133e-03  2.96989546e-03
 -1.62227933e-03  7.34748126e-04 -7.99904710e-03 -2.73130035e-05]"
ULTA,"[-9.28943997e-02 -2.56169994e-01 -1.10491933e-01  5.51558873e-02
  8.55667000e-02 -1.36964028e-01  4.79076158e-01  1.96227002e-01
  2.39848934e-01 -7.44330163e-03 -1.73065813e-01 -1.63124564e-01
  2.60620270e-01 -1.99717047e-01  9.84119052e-02  2.52134283e-01
  1.19528857e-01 -1.54543885e-03  1.28950031e-01  6.88236160e-01
  2.79068444e-01 -2.40268177e-01 -3.08891000e-01 -3.78995266e-02
  3.63676388e-01 -3.73212221e-01 -7.84583448e-02 -2.41186675e-01
 -4.24178111e-01  1.50481983e-01  1.66188429e-01  1.65451307e-01
 -2.07239839e-02 -3.84251972e-01 -3.84727607e-01 -1.39151985e+00
  2.23535436e-01 -1.77327136e+00  1.97636609e+00 -3.38269611e-01
  3.18737084e+00  2.22300593e+00  2.13248546e+00  2.40634710e+00
 -7.46588087e-01  2.53298552e-01 -1.92479279e+00 -1.26471464e+00
 -5.87768952e-01 -8.12548936e-01  5.23609870e-01 -5.49498210e-01
  7.33601322e-02  0.00000000e+00]",0.16485948956903457,[ 0.00074888 -0.00152219  0.00057967 -0.00140281  0.00029606 -0.00101746],-4.277286679575578,0.01388027266594942,0.7940283832845322,-0.03904000421849496,"[-0.1204399  -0.09324145 -0.06067921 -0.0282786   0.03061768  0.06662614
  0.10720544  0.14304723  0.16458062  0.1804454   0.18750212  0.10134998
 -0.01103627 -0.17994453 -0.3221419  -0.30613767 -0.20371772 -0.11313718
 -0.10921056  0.10201044  0.72898669  1.30397975  1.59979679  0.00988165
 -0.00608822]",[-0.00059248 -0.00048376 -0.00021274  0.0022762   0.00124    -0.00028866],"[ 0.00889437 -0.00885216 -0.0101025   0.00595502 -0.00978214  0.00841119
 -0.0003459   0.0089197   0.00521455  0.0068745   0.00775999 -0.00135579
  0.00064242 -0.003089   -0.00564993 -0.00090487 -0.00183241  0.00190777
 -0.00133258 -0.00017727]",0.08582242168767097,0.7940283832845322,"[ 0.00889437 -0.00885216 -0.0101025   0.00595502 -0.00978214  0.00841119
 -0.0003459   0.0089197   0.00521455  0.0068745   0.00775999 -0.00135579
  0.00064242 -0.003089   -0.00564993 -0.00090487 -0.00183241  0.00190777
 -0.00133258 -0.00017727]"
UNH,"[ 0.34230787 -0.64643613  0.14247801  0.62394234 -0.12639862 -0.29279603
  0.37328011  0.08551409 -0.30596285 -0.28597652 -0.07774098 -0.31129554
  0.15546268  0.0587287   0.00636541  0.00430749  0.02286368  0.52480674
 -0.49388913  0.84458575  0.50842241 -0.32180448 -0.14105981 -0.0665305
  0.24469466 -0.14767063 -0.30089044 -0.09372446 -0.35346824  0.23874568
 -0.04527727  0.19389326  0.3746365   0.81277796 -1.79400192 -1.06177447
 -3.65448054 -3.98790619 -1.67389956 -3.62950101  1.7211367  -0.563459
  2.01494816 -0.21447158 -0.54522745 -1.78641884 -0.76782839 -1.5945497
  0.89876448 -0.33688423 -0.18831913 -2.13093746 -3.08174391  0.        ]",0.14415245418984052,"[-6.59260593e-04  1.95399309e-04 -4.65828049e-04 -7.05228597e-04
  2.14103801e-05 -5.95817778e-04]",-4.854800341359982,0.007790888716281099,0.8031547111721085,-0.04280893910880165,"[-0.11442087 -0.07957366 -0.065629   -0.03254937  0.02850133  0.06111389
  0.08735288  0.13250522  0.16883807  0.17783123  0.18375751  0.12041218
 -0.01623893 -0.20149886 -0.32670514 -0.25698784 -0.26578191 -0.10399101
 -0.07227366  0.07508076  0.74952882  1.286944    1.55412191  0.04449909
 -0.01980098]","[-5.23130332e-04 -2.66713035e-04  3.62662207e-05  1.70064005e-03
  1.28971818e-03  7.34040725e-04]","[ 0.01184081 -0.01321351 -0.00894597 -0.00423695 -0.015434   -0.00202058
 -0.0101358   0.00434609 -0.00250971  0.00606926  0.00177166  0.0001898
 -0.00657238 -0.00038414 -0.00639052  0.0016012  -0.00044598 -0.00054097
 -0.00509294 -0.00847477]",0.0866196058860264,0.8031547111721085,"[ 0.01184081 -0.01321351 -0.00894597 -0.00423695 -0.015434   -0.00202058
 -0.0101358   0.00434609 -0.00250971  0.00606926  0.00177166  0.0001898
 -0.00657238 -0.00038414 -0.00639052  0.0016012  -0.00044598 -0.00054097
 -0.00509294 -0.00847477]"
UNM,"[ 0.23356444 -0.28562021 -0.21040002  0.04939103 -0.00941737 -0.22225301
  0.354011   -0.14250453 -0.16159275 -0.0909297  -0.37750321 -0.11098797
  0.18895869 -0.06436512 -0.01496231  0.31790273 -0.11927113  0.08176061
 -0.18302818  0.67770551  0.40473579 -0.07176011 -0.16697928 -0.09666819
  0.14317229 -0.0192859  -0.03140676 -0.20551866 -0.52934475  0.24472372
  0.00774673  0.15833736 -0.25007595 -0.47559377 -0.36961896 -1.46870683
  0.27167359 -2.45232321  1.42734758 -1.83977207  2.74050179  0.00962934
  3.22419604  0.69264291  1.86001103  0.44781376  0.34973201 -0.64111739
  0.40172161 -1.27753827  0.32220908 -2.66069555  0.77596459  0.        ]",0.15844282811911076,[ 0.00044587 -0.00132148  0.00010312 -0.0004684  -0.00023724 -0.00091156],-4.953297607253899,0.007060089099337224,0.8008743274166162,-0.03939406981287633,"[-0.12283903 -0.09329172 -0.06331604 -0.03058584  0.02733779  0.05540594
  0.09231524  0.13916655  0.15692785  0.18426873  0.1839809   0.11020033
 -0.01664265 -0.17718915 -0.34082839 -0.2943592  -0.233325   -0.11220275
 -0.08655102  0.12266384  0.75116919  1.27990976  1.53647719  0.05674936
 -0.00300894]","[-6.36433171e-04 -7.82149811e-04 -2.91228793e-05  1.86804833e-03
  1.05631298e-03 -8.94205682e-04]","[ 0.00863225 -0.00892451 -0.01024041  0.00609887 -0.01163725  0.0070187
 -0.00456321  0.00786141 -0.00105647  0.0100552   0.00342533  0.00617081
  0.00082329  0.00266595 -0.00361882  0.00131825 -0.00319314  0.00166787
 -0.00717661  0.00192089]",0.08666947699652193,0.8008743274166162,"[ 0.00863225 -0.00892451 -0.01024041  0.00609887 -0.01163725  0.0070187
 -0.00456321  0.00786141 -0.00105647  0.0100552   0.00342533  0.00617081
  0.00082329  0.00266595 -0.00361882  0.00131825 -0.00319314  0.00166787
 -0.00717661  0.00192089]"
