,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.31736542 -0.08404573 -0.042503   -0.00237446 -0.06317562  0.0157192
  0.00853551 -0.13601559 -0.05064408 -0.13395508 -0.081204    0.05954519
 -0.1471446  -0.20530811  0.11911228 -0.06986857 -0.01298634 -0.12533514
 -0.03991727 -0.17658631  0.17847475 -0.19133032 -0.02911094 -0.0945987
 -0.03418368 -0.27593953 -0.12551333 -0.05752456 -0.05751775  0.01231809
  0.1750034  -0.01182747 -0.07702992 -0.25599315  1.05719527  1.4887655
  0.7333627   1.32586812 -1.10725406 -0.73319165 -1.52509216 -1.19991433
  0.57506212  0.46244256  0.72322678  0.22844398 -0.42578643 -0.40560773
  0.27357322  0.86532917  0.81603931  1.34392808 -1.08391298  0.        ]",0.17475015684888343,"[-4.03617090e-04 -6.41591939e-04 -3.12949178e-05  1.06039741e-04
 -2.70555103e-04 -1.14709324e-04]",-5.253122171902203,0.0052311602943749405,0.7990954988116056,-0.039567272635496455,"[-1.42560814e-01 -1.17842095e-01 -8.22827713e-02 -3.95017763e-02
 -1.24945383e-03  4.16646078e-02  8.79307915e-02  1.28031422e-01
  1.70048261e-01  2.00351090e-01  1.98997819e-01  1.66519988e-01
  8.68278584e-02 -9.18954443e-02 -2.82073019e-01 -3.77295664e-01
 -2.96538241e-01 -2.52360299e-01 -1.91482884e-01 -1.72044169e-01
  4.16721644e-01  1.11753855e+00  1.80389806e+00  1.48334931e+00
 -4.69430812e-03]",[ 0.00013002  0.00085083 -0.00017836  0.00025273  0.00104618  0.00080615],"[ 1.03003795e-02 -5.45963201e-07  2.17091554e-03  7.66626096e-03
  1.51507207e-03 -1.97631024e-04 -3.63263859e-03 -4.47021835e-03
 -5.46348080e-03  9.76329957e-04  3.70751384e-03  3.83133331e-03
 -1.16151436e-03  1.88234131e-03 -8.16146467e-04  7.29181502e-04
  2.33098663e-03  3.28609923e-03  5.53243063e-03 -3.27819252e-03]",0.08476817508240497,0.7990954988116056,"[ 1.03003795e-02 -5.45963201e-07  2.17091554e-03  7.66626096e-03
  1.51507207e-03 -1.97631024e-04 -3.63263859e-03 -4.47021835e-03
 -5.46348080e-03  9.76329957e-04  3.70751384e-03  3.83133331e-03
 -1.16151436e-03  1.88234131e-03 -8.16146467e-04  7.29181502e-04
  2.33098663e-03  3.28609923e-03  5.53243063e-03 -3.27819252e-03]"
MTB,"[ 4.85573254e-02 -2.00280896e-01  2.18526782e-01 -8.68052516e-02
 -1.76569871e-01 -2.24908363e-01  1.42277772e-03 -2.18835272e-02
  8.39678104e-02  1.58345844e-01 -1.02419324e-01 -2.07117912e-02
  1.47822507e-01 -1.24774512e-01 -6.49641660e-02 -1.59334460e-01
 -1.06549661e-01 -1.24564720e-01 -5.44581074e-02 -1.61351161e-02
  2.41808187e-02  9.62978585e-02 -1.95299358e-01 -1.36030157e-01
  2.12393154e-02  5.46289706e-02 -7.40643585e-04 -5.00418901e-02
 -8.78228802e-02  8.14564870e-02  6.95569143e-03  6.39605902e-02
  1.67911589e-01  2.74041239e-01 -1.21873405e-01  2.91766171e-01
 -7.04715964e-01 -9.23006718e-01 -1.12270285e+00 -1.43423004e+00
  5.43645192e-01  3.44487668e-02  8.89304822e-01  2.98164053e-01
 -5.85716902e-02 -5.02194971e-01  1.56837985e-01  5.62170942e-02
  1.03187613e+00  2.30686068e-01  2.22360545e-01 -4.14691887e-01
  1.74637605e+00  0.00000000e+00]",0.170713282948665,"[ 5.14418859e-04 -3.32005811e-04  4.92453988e-04 -2.21909723e-04
  2.69579333e-04  5.49143738e-05]",-5.6012723204952914,0.0036931618404685475,0.8065809391693527,-0.04045762644316916,"[-1.36505646e-01 -1.20216037e-01 -8.56268909e-02 -4.62654612e-02
 -1.29059939e-03  4.52038042e-02  9.26050304e-02  1.39385782e-01
  1.69541694e-01  1.96531235e-01  2.12809465e-01  1.71804285e-01
  7.54650877e-02 -9.80158595e-02 -2.87963686e-01 -3.78043665e-01
 -2.94454895e-01 -2.29919516e-01 -2.07381069e-01 -1.29684485e-01
  3.77476828e-01  1.10207327e+00  1.81685157e+00  1.53983017e+00
  4.20879340e-03]",[ 0.00023309  0.0007551   0.00011515 -0.00028021  0.0012118   0.00144811],"[ 1.18787499e-02 -3.70432472e-03 -1.51624420e-03  3.71062428e-03
 -4.72652093e-03 -1.15624444e-05 -5.23123524e-03  1.59036027e-03
 -1.68444557e-03  1.94327370e-03  2.97307508e-03  1.41680070e-03
 -3.53654766e-03  2.39855785e-03  4.51244517e-04  3.09154403e-03
  9.95098359e-04  1.53025770e-03  5.50569719e-04  4.32769658e-03]",0.08489510942440337,0.8065809391693527,"[ 1.18787499e-02 -3.70432472e-03 -1.51624420e-03  3.71062428e-03
 -4.72652093e-03 -1.15624444e-05 -5.23123524e-03  1.59036027e-03
 -1.68444557e-03  1.94327370e-03  2.97307508e-03  1.41680070e-03
 -3.53654766e-03  2.39855785e-03  4.51244517e-04  3.09154403e-03
  9.95098359e-04  1.53025770e-03  5.50569719e-04  4.32769658e-03]"
MTD,"[ 2.07679538e-01 -1.10127562e-01  8.44735865e-02 -8.54813591e-02
 -1.04689146e-01 -1.16262043e-01 -1.28314489e-01  2.13368117e-02
  3.90745936e-02  7.57746761e-02 -2.60288618e-02 -7.20552194e-02
  9.40353163e-02 -1.82467209e-01  1.29032045e-02  2.06431079e-01
 -1.34836646e-01  3.81374946e-02  6.23830546e-02  9.67777661e-02
 -1.57911345e-01  3.86545443e-02 -9.96441378e-03 -4.11609781e-02
 -2.26441198e-02  1.70660375e-01 -1.46454187e-02  4.87925254e-02
 -8.39991908e-04  4.70080903e-02 -5.34711394e-03 -6.21729544e-02
  5.47503184e-02  5.87326050e-01 -9.39460075e-01 -3.67937332e-01
 -1.46335397e+00 -1.30205696e+00 -6.14256944e-01 -6.86564394e-01
  3.76300428e-01 -1.19990535e-01 -1.93529715e-01 -5.62829229e-01
 -4.66847333e-01 -7.28516234e-01 -1.55719371e-01 -7.96637110e-01
 -1.85063179e-01 -9.88377062e-01  1.64918713e-02 -5.95471776e-01
 -7.14859827e-02  0.00000000e+00]",0.16617308007952214,"[ 1.37392184e-03  2.01558230e-04  4.29435833e-04  2.27876212e-04
 -7.71123827e-06  5.77716341e-05]",-5.343668453127613,0.004778309514296019,0.8098359973943526,-0.039557378778358784,"[-1.39430910e-01 -1.20154159e-01 -8.38172717e-02 -4.35922985e-02
 -5.20481217e-03  4.63464338e-02  9.13219251e-02  1.36163878e-01
  1.72320559e-01  1.94720120e-01  2.09951877e-01  1.69521349e-01
  8.00114348e-02 -7.37719859e-02 -2.90330182e-01 -3.62423411e-01
 -2.85784233e-01 -2.16877112e-01 -2.33309446e-01 -1.38499290e-01
  4.10883512e-01  1.11853225e+00  1.79920241e+00  1.56045617e+00
  1.35576161e-03]","[ 4.25539243e-04  1.06203494e-03 -1.94573024e-05 -3.29446683e-04
  8.08119492e-04  1.10488100e-03]","[ 1.28213051e-02 -6.29461920e-03 -3.70658677e-03  1.67585838e-03
 -5.65662522e-03  1.39895987e-03 -2.90822385e-03  1.02297142e-03
 -2.25956289e-03 -1.18726295e-03  2.42635028e-04  4.11934195e-04
 -4.40692034e-03  1.31723509e-03 -1.82727220e-03 -5.01768689e-04
 -2.17854551e-03  7.95908303e-04  7.60303671e-06 -1.19572348e-03]",0.08532606441471687,0.8098359973943526,"[ 1.28213051e-02 -6.29461920e-03 -3.70658677e-03  1.67585838e-03
 -5.65662522e-03  1.39895987e-03 -2.90822385e-03  1.02297142e-03
 -2.25956289e-03 -1.18726295e-03  2.42635028e-04  4.11934195e-04
 -4.40692034e-03  1.31723509e-03 -1.82727220e-03 -5.01768689e-04
 -2.17854551e-03  7.95908303e-04  7.60303671e-06 -1.19572348e-03]"
MU,"[-2.69479830e-01  1.18681781e-01 -1.56984565e-01  1.63730720e-01
  1.50454698e-01  1.93338078e-01  1.38590093e-01 -2.00010126e-02
 -6.34592996e-02 -2.06953816e-01  9.12019821e-02  4.36272972e-03
 -2.04254848e-01  1.96034563e-02  1.56113540e-01  6.19702630e-03
  1.60025202e-01 -3.90013824e-02  3.03773060e-02 -4.37649654e-02
  8.71761471e-02 -2.17331903e-01  1.27922924e-01  1.17584210e-01
  1.36879381e-03 -1.81478410e-01 -6.54119169e-02  4.85266666e-02
 -6.04147718e-02 -3.63800793e-02  1.42778911e-01 -9.42667343e-02
 -1.87592379e-01 -6.19307186e-01  1.23398750e+00  1.20895549e+00
  1.40053982e+00  2.18779848e+00 -1.97641081e-01  6.56089629e-01
 -1.82406320e+00 -7.92448547e-01 -5.64399356e-01 -8.73496925e-02
  3.51048017e-01  6.72783234e-01 -1.99443116e-01  4.37697226e-01
 -8.08229239e-01  2.36576233e-01 -3.28356062e-01  1.50436276e+00
 -9.40185103e-01  0.00000000e+00]",0.1719940558508065,[ 0.00107053 -0.00026168  0.00025631  0.0001735  -0.00029176 -0.00030429],-5.25711304571872,0.0052103249969014595,0.8000750627029066,-0.03768960553164916,"[-0.14502581 -0.113593   -0.07689198 -0.03495308  0.00295209  0.04509783
  0.08784074  0.12505371  0.17707229  0.19824862  0.1951302   0.17854413
  0.08898359 -0.08667336 -0.26850972 -0.36879936 -0.28790105 -0.23627216
 -0.20723552 -0.17774588  0.44678079  1.15784431  1.80572155  1.50381691
 -0.00281986]",[ 0.00035356  0.00089172 -0.00040834  0.00015981  0.0007434   0.00054442],"[ 9.12774758e-03  5.95672634e-04  1.30687508e-03  9.41551460e-03
  3.98017414e-03  2.33756084e-03  2.66267820e-04 -5.50302845e-03
 -4.19588089e-03 -2.41658279e-03  1.83288679e-03  2.98240948e-03
 -2.10577535e-05  2.75701660e-03  1.65466970e-03 -2.36404930e-03
  3.23263622e-04  1.35520564e-04  5.89185510e-03 -2.93313559e-03]",0.08503138951642988,0.8000750627029066,"[ 9.12774758e-03  5.95672634e-04  1.30687508e-03  9.41551460e-03
  3.98017414e-03  2.33756084e-03  2.66267820e-04 -5.50302845e-03
 -4.19588089e-03 -2.41658279e-03  1.83288679e-03  2.98240948e-03
 -2.10577535e-05  2.75701660e-03  1.65466970e-03 -2.36404930e-03
  3.23263622e-04  1.35520564e-04  5.89185510e-03 -2.93313559e-03]"
NCLH,"[ 1.24533194e-01 -1.18155391e-01  6.18822910e-02 -2.21562651e-01
 -6.33036833e-02 -2.43578466e-01 -1.48536131e-01 -1.86527667e-02
 -4.98082070e-03  1.61255203e-01 -4.09685832e-02  1.36823361e-03
  1.20880349e-01 -1.30553404e-01  8.82245774e-03  3.76112426e-02
 -1.85145765e-01  7.20298984e-02 -1.08287321e-01  1.30093203e-01
 -4.86103302e-02  6.60065911e-02 -5.69058641e-02 -1.41075160e-01
  1.15684562e-02  1.01615882e-01 -5.02334824e-02 -4.15117784e-02
 -1.56577300e-02  5.45659811e-02 -1.08554728e-01  7.09813424e-02
  1.74312955e-01  6.46878591e-01 -1.07153033e+00 -6.89658531e-01
 -1.64022712e+00 -2.04213640e+00 -4.64007125e-01 -1.14860999e+00
  1.39412947e+00  2.71626515e-01  8.78815586e-01  2.22001055e-01
 -1.14884341e-01 -2.36007497e-01 -5.74934411e-02  1.91404078e-02
 -7.70537319e-02 -2.58079610e-01 -7.50909037e-01 -1.42002737e+00
 -3.97752401e-01  0.00000000e+00]",0.16499381164108037,"[ 8.28429379e-04  4.59611427e-04  1.37016086e-04  2.45446041e-04
 -8.38413277e-05  1.04908147e-05]",-5.784109138003024,0.0030760494911947996,0.80813512744198,-0.03967019525266443,"[-1.39990445e-01 -1.23445175e-01 -8.27680220e-02 -4.68249194e-02
 -5.86582200e-03  4.47094468e-02  8.94505747e-02  1.39507910e-01
  1.71894497e-01  1.98172473e-01  2.11674687e-01  1.71973111e-01
  7.99778545e-02 -8.39724109e-02 -2.93295080e-01 -3.60512849e-01
 -3.01897915e-01 -2.12634147e-01 -2.17845906e-01 -1.39485530e-01
  3.97413220e-01  1.10071788e+00  1.81143586e+00  1.54889234e+00
 -2.64426965e-04]","[ 2.07299913e-04  9.80756880e-04  7.02515144e-07 -6.06775331e-04
  1.18621020e-03  1.43521410e-03]","[ 1.29781704e-02 -6.65794441e-03 -4.65965899e-03  1.24056834e-03
 -7.68602173e-03  1.87266150e-03 -4.20435068e-03  4.04314477e-03
 -9.83457788e-04  1.84001927e-03  2.56686678e-03  1.21946041e-03
 -2.79399551e-03  1.36300412e-03  3.95855570e-05 -4.86600715e-05
  1.30849372e-04 -1.31849414e-03 -2.30152811e-03 -2.26879638e-03]",0.08535689334497526,0.80813512744198,"[ 1.29781704e-02 -6.65794441e-03 -4.65965899e-03  1.24056834e-03
 -7.68602173e-03  1.87266150e-03 -4.20435068e-03  4.04314477e-03
 -9.83457788e-04  1.84001927e-03  2.56686678e-03  1.21946041e-03
 -2.79399551e-03  1.36300412e-03  3.95855570e-05 -4.86600715e-05
  1.30849372e-04 -1.31849414e-03 -2.30152811e-03 -2.26879638e-03]"
NDAQ,"[-0.02331692 -0.2122712   0.22365696 -0.22524272 -0.07543454 -0.26018233
  0.00757443  0.03620743  0.0619914   0.16341837 -0.13905985  0.04788119
  0.09235046 -0.17321329 -0.03615136 -0.22117364 -0.07355968 -0.13854172
 -0.10733588 -0.083833   -0.03363237  0.04860916 -0.27105899 -0.19301048
  0.05538242  0.06499973 -0.07939692 -0.01913393 -0.02305176  0.16262501
  0.07531671  0.0602014   0.15952409  0.37680407 -0.04514917  0.46189047
 -0.80640221 -0.9561119  -1.53031127 -1.74396479  0.09072524 -0.65799221
  0.96506837 -0.12114592  0.40639863 -0.4278258   0.67091692  0.47316905
  1.23639011  0.54688166 -0.08176229 -0.73178692  1.22053778  0.        ]",0.17716510070750077,[ 0.00022679 -0.00103564  0.00062228 -0.00020471  0.00021274  0.0001264 ],-5.643065419116433,0.0035419940512339257,0.8051106550726249,-0.04060136437675121,"[-1.36430308e-01 -1.23576511e-01 -8.31555552e-02 -4.71346132e-02
 -9.97253431e-04  4.67529347e-02  9.17088730e-02  1.39486460e-01
  1.68304405e-01  1.99595618e-01  2.10266532e-01  1.69296539e-01
  7.75305051e-02 -1.01207372e-01 -2.84749269e-01 -3.80465377e-01
 -3.00685507e-01 -2.37646403e-01 -2.15957719e-01 -1.37269146e-01
  3.63730867e-01  1.09133468e+00  1.82662475e+00  1.54046320e+00
 -1.20404791e-03]","[ 3.17887387e-04  9.01261290e-04  3.26806663e-04 -5.49288055e-05
  1.25083420e-03  1.47279251e-03]","[ 0.01219865 -0.00340074 -0.00100953  0.00343223 -0.00481221 -0.00113312
 -0.00611486  0.00029025 -0.00383976  0.00229169  0.00176846  0.00280082
 -0.0033611   0.00404069  0.00183397  0.0038034   0.00179198  0.00064999
 -0.00033018  0.00292364]",0.08470457430749251,0.8051106550726249,"[ 0.01219865 -0.00340074 -0.00100953  0.00343223 -0.00481221 -0.00113312
 -0.00611486  0.00029025 -0.00383976  0.00229169  0.00176846  0.00280082
 -0.0033611   0.00404069  0.00183397  0.0038034   0.00179198  0.00064999
 -0.00033018  0.00292364]"
NEE,"[-1.23233641e-01  2.77051209e-01 -3.13461663e-01  2.75927279e-01
  8.25144159e-02  2.25794903e-01 -2.96533620e-02 -1.55565245e-01
 -9.70722976e-02 -2.01532412e-01  1.35707249e-01 -2.99402080e-02
 -1.51825238e-01  8.04595342e-02  1.25918426e-01  2.63929004e-01
 -7.28190723e-03  1.91206984e-02  1.42910885e-01  1.45767907e-02
  1.46235511e-01 -1.18216349e-01  2.12451621e-01  1.85266953e-01
 -1.26386495e-01 -1.20488311e-01  9.21065906e-03 -9.62165755e-04
 -4.19976539e-02 -9.30386447e-02  5.86689443e-02 -1.13288554e-02
 -2.08300345e-01 -5.61090988e-01  5.38959052e-01  4.91868591e-01
  8.83316102e-01  1.50711040e+00  5.06913637e-01  1.36637903e+00
 -5.56631586e-01  7.25147191e-01 -1.02975012e+00  2.37596422e-01
 -1.19117356e+00 -5.21389897e-01 -1.41564625e+00 -1.12465013e+00
 -1.03227699e+00 -5.67580930e-01 -2.53488128e-01  1.32414383e-02
 -2.00781157e+00  0.00000000e+00]",0.17287223856389372,"[-4.26405279e-04  6.19237793e-04 -2.90600234e-04  3.04793897e-04
 -2.86191189e-05  2.61412660e-04]",-5.204334448513912,0.005492704902586789,0.8030667246068692,-0.0361712617559937,"[-0.14842749 -0.11074659 -0.07842808 -0.03408735 -0.0022862   0.04068378
  0.08673918  0.1254666   0.17857507  0.19751261  0.19813995  0.1817267
  0.0870489  -0.07051307 -0.28175446 -0.36147984 -0.27695954 -0.22943368
 -0.19828916 -0.16411528  0.45941355  1.17095292  1.77400422  1.51572365
  0.00201605]",[ 0.00018517  0.00102089 -0.00056847 -0.0001085   0.00088849  0.00039615],"[ 0.0092959  -0.00165158 -0.00096643  0.00810406  0.00217751  0.00432399
  0.00243002 -0.00190829  0.00037657 -0.00394078  0.00262487 -0.00141201
 -0.00350137 -0.00146139 -0.00299346 -0.00333767 -0.00139118  0.00035134
  0.00153426 -0.00619691]",0.08546070796505306,0.8030667246068692,"[ 0.0092959  -0.00165158 -0.00096643  0.00810406  0.00217751  0.00432399
  0.00243002 -0.00190829  0.00037657 -0.00394078  0.00262487 -0.00141201
 -0.00350137 -0.00146139 -0.00299346 -0.00333767 -0.00139118  0.00035134
  0.00153426 -0.00619691]"
NEM,"[-0.18455356  0.21510741 -0.27084021 -0.09099493  0.2942594   0.15724899
 -0.07810488  0.00991567 -0.11103151 -0.26176599  0.04095786  0.04069091
 -0.26847764 -0.06347223  0.16078173  0.19043538  0.01225182 -0.05999366
  0.10834776 -0.14149372 -0.05192305 -0.28994246  0.13324095 -0.0096657
 -0.01727514 -0.07098292 -0.14567529  0.08689959  0.11219291  0.07778071
  0.21074094 -0.06676971 -0.27147698 -0.28296051  0.66490583  1.07271742
  0.57624549  1.75117861 -0.75093214  0.49603574 -2.28422858 -1.54009396
 -0.95491962 -0.81315353  0.24043081 -0.07071757 -0.48687705 -0.91395286
 -0.99195607 -0.55590206 -0.3189637  -0.6645808  -2.55787728  0.        ]",0.16519904154303242,"[ 7.86398501e-04  7.76340996e-04  7.28888086e-05  3.04876686e-04
 -3.60750761e-04  1.12234633e-04]",-5.005192733518927,0.0067030493214412295,0.8018123435144331,-0.036767088243749926,"[-0.14752248 -0.11974636 -0.07337615 -0.03587271 -0.00346852  0.04526259
  0.08600359  0.12292711  0.17519385  0.20054991  0.1923788   0.17471291
  0.08992689 -0.07333427 -0.27897784 -0.37088353 -0.28319752 -0.24719414
 -0.2253547  -0.18947339  0.44589236  1.1327502   1.80181282  1.52271242
 -0.00871907]",[ 0.00041861  0.0013696  -0.00010021  0.00037561  0.00086285  0.00031137],"[ 1.02109191e-02 -1.12835262e-03  7.23310113e-04  7.22557974e-03
  2.85644079e-03  8.19666597e-04  6.07570020e-06 -6.86358037e-03
 -6.63864327e-03 -3.35506578e-03 -3.33510317e-04  2.85196300e-03
 -2.30125972e-03  1.86316750e-03 -1.81655815e-03 -3.04869786e-03
 -1.67087995e-03  5.70160548e-05 -1.79042696e-04 -7.74185515e-03]",0.08488039014888302,0.8018123435144331,"[ 1.02109191e-02 -1.12835262e-03  7.23310113e-04  7.22557974e-03
  2.85644079e-03  8.19666597e-04  6.07570020e-06 -6.86358037e-03
 -6.63864327e-03 -3.35506578e-03 -3.33510317e-04  2.85196300e-03
 -2.30125972e-03  1.86316750e-03 -1.81655815e-03 -3.04869786e-03
 -1.67087995e-03  5.70160548e-05 -1.79042696e-04 -7.74185515e-03]"
NFLX,"[ 0.3701457   0.03058212 -0.16323854 -0.10654146  0.10946854  0.21737914
 -0.26589866  0.15979623 -0.05910005 -0.25716645  0.13456621 -0.21910475
 -0.13065266 -0.29172748  0.21863526  0.80907097 -0.08580756  0.28010368
  0.29709206  0.24004557 -0.48513653 -0.27345518  0.46343192  0.09551943
 -0.02072214  0.22383646 -0.07415448  0.26353727  0.14125863 -0.07046621
  0.04666272 -0.39874064 -0.28805953  0.83605339 -1.63858136 -0.7012484
 -1.90958891 -0.2848262  -0.00896537  0.79792758 -1.96983416 -2.04113743
 -2.24127053 -2.12412721  0.19713465  0.3246194  -0.63863452 -2.03742192
 -3.14735854 -2.93261319  0.13915713  0.74265131 -2.98403412  0.        ]",0.15978351584767955,"[ 6.85600454e-04  8.54281290e-04  5.14427455e-06  8.06328299e-05
 -5.88092182e-05  1.95604157e-05]",-6.153092042081673,0.0021268951429360993,0.8131594605609599,-0.03819294704453337,"[-0.1449149  -0.12057882 -0.07840602 -0.03507052 -0.00924456  0.05040963
  0.08849275  0.12308519  0.17816894  0.18867036  0.19795978  0.16512595
  0.09213169 -0.03332105 -0.28754855 -0.33909785 -0.26856272 -0.20196949
 -0.28124628 -0.18423907  0.50190098  1.14375919  1.78522786  1.57267541
 -0.0062335 ]",[ 0.0008385   0.00154681 -0.00044269 -0.00019281 -0.00017546  0.00014278],"[ 0.01359182 -0.00851231 -0.00502573  0.00044178 -0.00264093  0.00294513
  0.00148204 -0.00591906 -0.00826362 -0.0070299  -0.00453237  0.00270239
 -0.0016153   0.000728   -0.00499441 -0.0091131  -0.00773527  0.00089353
  0.00390632 -0.01001194]",0.08582324229996444,0.8131594605609599,"[ 0.01359182 -0.00851231 -0.00502573  0.00044178 -0.00264093  0.00294513
  0.00148204 -0.00591906 -0.00826362 -0.0070299  -0.00453237  0.00270239
 -0.0016153   0.000728   -0.00499441 -0.0091131  -0.00773527  0.00089353
  0.00390632 -0.01001194]"
NI,"[-0.18796457  0.21611497 -0.20159735  0.20126148  0.03958601  0.15811259
  0.0421292  -0.14795961 -0.09913769 -0.06113453  0.04722974  0.08728947
 -0.1086879   0.09255803  0.0670137   0.06635723  0.02934594 -0.00446532
  0.04164888 -0.10991825  0.18507205  0.01350282 -0.03123515  0.1456701
 -0.13446377 -0.12412505 -0.01081928 -0.03467096  0.01844683 -0.02856252
  0.09354171  0.06899472 -0.11664507 -0.45730151  0.46054517  0.21548479
  0.73585339  0.81821456  0.54508621  1.07634001  0.06421927  1.02126912
 -0.64991433  0.22044628 -1.1290694  -0.91894064 -0.74008099 -0.43436283
  0.3809998   0.74908488 -0.1280051  -0.21738191 -1.68969096  0.        ]",0.17643193750527364,"[-7.09407164e-04  1.36691920e-03 -5.07978905e-04  2.15760124e-04
 -2.63490836e-05  4.39858476e-04]",-5.046675744251963,0.006430675162814795,0.8017425666001061,-0.036759483566138576,"[-1.45945276e-01 -1.12612208e-01 -7.95881977e-02 -3.57309529e-02
 -4.04265602e-05  4.09854722e-02  8.65460041e-02  1.30838426e-01
  1.75345331e-01  2.02629316e-01  2.01032639e-01  1.82173381e-01
  8.35629785e-02 -8.34985733e-02 -2.78142893e-01 -3.64663242e-01
 -2.85635783e-01 -2.43343506e-01 -1.92354442e-01 -1.43516629e-01
  4.14404181e-01  1.16270123e+00  1.77763112e+00  1.51335873e+00
  1.73640362e-03]","[ 1.43942522e-04  1.17135417e-03 -3.47400832e-04  8.49752276e-06
  1.13321335e-03  6.70332136e-04]","[ 9.57846303e-03 -1.87223441e-03 -1.74092411e-03  7.74083606e-03
  2.60471944e-04  4.50130099e-03  1.58055093e-03 -5.89083726e-05
  1.27184308e-03 -2.81251266e-03  2.50937155e-03 -1.30057496e-03
 -4.68852358e-03  1.74202537e-04 -1.06256819e-03  9.82660958e-04
  2.45769093e-03  7.49035188e-04  6.09892090e-04 -5.03989022e-03]",0.08529868571836632,0.8017425666001061,"[ 9.57846303e-03 -1.87223441e-03 -1.74092411e-03  7.74083606e-03
  2.60471944e-04  4.50130099e-03  1.58055093e-03 -5.89083726e-05
  1.27184308e-03 -2.81251266e-03  2.50937155e-03 -1.30057496e-03
 -4.68852358e-03  1.74202537e-04 -1.06256819e-03  9.82660958e-04
  2.45769093e-03  7.49035188e-04  6.09892090e-04 -5.03989022e-03]"
NKE,"[ 0.1036845  -0.04819824 -0.06602594 -0.13636139 -0.04369661 -0.11929687
 -0.19674293 -0.06199186 -0.05707572  0.03760502  0.02335317 -0.03845031
  0.03657854 -0.16700066  0.09879831  0.24282415 -0.18762136  0.14000582
 -0.03170026  0.17431997 -0.04702357 -0.03536469  0.10821113 -0.06483646
 -0.03726355  0.04584387 -0.06686451 -0.01381871 -0.01680269 -0.01395641
 -0.08928474 -0.00983783  0.06106878  0.53865732 -1.07072145 -0.59646474
 -1.55149598 -1.49526154 -0.20750395 -0.58249336  0.84356134  0.10416962
  0.32903065  0.1122267  -0.26033201 -0.09705384 -0.6311247  -0.61679847
 -0.98101444 -0.74601459 -0.60335316 -0.80273387 -1.7122606   0.        ]",0.16404502008123295,"[ 1.26578718e-03  2.04903764e-04  4.26649007e-04 -4.03222224e-05
  1.23182868e-05  9.79633544e-05]",-5.331661089634808,0.004836030256987024,0.8077086394728887,-0.039039942261669694,"[-0.14287391 -0.12127191 -0.08209944 -0.04352733 -0.00741847  0.04339781
  0.08780317  0.13473657  0.17412722  0.19663377  0.20749656  0.17003922
  0.08521802 -0.07066583 -0.2943627  -0.35335383 -0.29628719 -0.2088838
 -0.21932576 -0.15450942  0.42969275  1.11717414  1.79611798  1.53995024
 -0.00216732]",[ 0.00022463  0.00101482 -0.00023172 -0.00055334  0.00093431  0.00110012],"[ 1.26546494e-02 -6.68828415e-03 -4.43184609e-03  1.49747093e-03
 -6.12463112e-03  2.51789534e-03 -2.61228490e-03  2.38628532e-03
 -1.52788006e-03  1.90296657e-04  2.25267281e-03  8.93614282e-04
 -2.37805258e-03 -7.54751949e-05 -1.76620528e-03 -2.79007337e-03
 -1.25562131e-03 -9.30773135e-04 -5.28909566e-04 -6.05949386e-03]",0.08560364457846867,0.8077086394728887,"[ 1.26546494e-02 -6.68828415e-03 -4.43184609e-03  1.49747093e-03
 -6.12463112e-03  2.51789534e-03 -2.61228490e-03  2.38628532e-03
 -1.52788006e-03  1.90296657e-04  2.25267281e-03  8.93614282e-04
 -2.37805258e-03 -7.54751949e-05 -1.76620528e-03 -2.79007337e-03
 -1.25562131e-03 -9.30773135e-04 -5.28909566e-04 -6.05949386e-03]"
