,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-3.66033064e-01  4.28887585e-02  7.14517765e-02 -6.17405495e-02
  1.29241995e-01 -1.19931075e-01  2.99595086e-02  1.00484113e-01
 -8.47074052e-02  6.24299043e-01 -1.16301425e-01 -3.48009646e-03
 -3.48942971e-03  6.56580891e-02 -2.38193551e-01  1.21728004e-02
  7.97825477e-02 -3.39270279e-01 -1.68956038e-01  2.63344049e-01
 -3.57062763e-01  1.61203785e-01  3.80993327e-01 -3.11463472e-01
  4.93937544e-01 -2.82307649e-01  1.40343946e-01 -4.74705975e-01
 -4.22413516e-01 -2.68497802e-01 -2.76280438e-01 -2.27029543e-01
  4.54264711e-01 -1.11468311e+00 -1.79963103e+00  1.10787619e+00
 -2.87631066e+00  3.72148387e+00 -6.62617846e-01  2.75866636e+00
  2.50316284e+00 -3.24823522e-01  2.31525469e+00 -9.82254118e-01
  7.21541694e-01 -8.20828462e-02  3.71820325e-01 -3.55270967e-02
  1.01883143e+00 -7.70526721e-01  1.13637249e+00 -1.43816413e+00
  1.20254002e+00  0.00000000e+00]",0.18508591723747167,"[-1.24783744e-03 -7.34931767e-04 -2.09269726e-04 -1.43252836e-04
 -7.10165277e-05  1.82426449e-05]",-4.551497984274758,0.010551386728115113,0.7908024613783668,-0.03934950209365887,"[-0.12738224 -0.10893145 -0.06818338 -0.0362486   0.01100057  0.05635563
  0.09126124  0.15984191  0.16424689  0.18940638  0.18108582  0.1365775
 -0.0052478  -0.16563331 -0.31753328 -0.35464701 -0.25485183 -0.16998194
 -0.20404672  0.073771    0.76963911  1.22134274  1.83473811  0.51027434
  0.00820198]",[-0.00023915  0.00079426 -0.00166257 -0.0025453  -0.00014534  0.00145556],"[ 1.17819046e-02 -9.64391253e-03  1.33224684e-03 -3.29579336e-03
  7.68002057e-03  2.48459155e-05  9.07068034e-03  5.63429530e-03
 -1.08626282e-03  7.15111950e-03  6.12064591e-04  3.93594291e-03
 -1.40552156e-03  1.47920566e-03 -1.00434609e-04  4.17848890e-03
  1.20574767e-03  3.87943005e-03 -3.38629720e-03  1.39171848e-03]",0.08378876102668197,0.7908024613783668,"[ 1.17819046e-02 -9.64391253e-03  1.33224684e-03 -3.29579336e-03
  7.68002057e-03  2.48459155e-05  9.07068034e-03  5.63429530e-03
 -1.08626282e-03  7.15111950e-03  6.12064591e-04  3.93594291e-03
 -1.40552156e-03  1.47920566e-03 -1.00434609e-04  4.17848890e-03
  1.20574767e-03  3.87943005e-03 -3.38629720e-03  1.39171848e-03]"
TPR,"[ 0.12022026 -0.04777468  0.02913467 -0.05576343  0.01960038 -0.10204164
 -0.2259687  -0.00673741  0.06714826  0.17730453  0.08756376  0.08447757
 -0.13524147  0.02789054  0.00297404 -0.16064873  0.01405245  0.1137093
  0.17168667  0.05436474  0.03136021 -0.05026271  0.11098401 -0.03264524
 -0.00415102 -0.00462442  0.07192521  0.10060802  0.12986209 -0.06288819
  0.17060543  0.07635122  0.1792042   0.41665706  0.39020063  0.33217813
  1.01273611 -0.33213447  0.9641477  -0.11310021  0.84333083 -0.45311031
  1.11355688 -1.17161455  0.76022857 -1.05292995  0.00928666 -0.3439757
 -0.12811633 -0.19360134  0.27960342 -0.20244203  0.32630225  0.        ]",0.16925341096989766,[-0.00398449  0.00076028 -0.00050825 -0.00119816  0.00099688  0.0012001 ],-4.148222852140799,0.015792457092635194,0.8008624810901845,-0.04006495175345917,"[-0.12834371 -0.1083406  -0.07044417 -0.03586654  0.0033898   0.05194456
  0.09623248  0.14282985  0.17522646  0.19390445  0.1746719   0.13418655
  0.00930425 -0.17922074 -0.32112687 -0.31844104 -0.21920277 -0.20074231
 -0.15545657  0.04047646  0.72265925  1.29169778  1.70941656  0.53767043
  0.00290491]",[ 0.00145767  0.0021868  -0.00107439 -0.00114908  0.00067506  0.00087923],"[ 1.63364603e-02 -3.75002955e-03 -8.22744000e-04  7.80439245e-03
 -3.23111083e-03  4.63683576e-03  1.22895348e-03  2.03076647e-04
 -2.07350299e-04  3.80451827e-03 -2.42724521e-04  4.30835718e-03
 -4.07891478e-03  3.68312187e-04 -1.29779335e-03  1.28601980e-03
  1.65159770e-03  1.03217731e-03  1.15154088e-03  9.43972011e-06]",0.08483536674606222,0.8008624810901845,"[ 1.63364603e-02 -3.75002955e-03 -8.22744000e-04  7.80439245e-03
 -3.23111083e-03  4.63683576e-03  1.22895348e-03  2.03076647e-04
 -2.07350299e-04  3.80451827e-03 -2.42724521e-04  4.30835718e-03
 -4.07891478e-03  3.68312187e-04 -1.29779335e-03  1.28601980e-03
  1.65159770e-03  1.03217731e-03  1.15154088e-03  9.43972011e-06]"
TROW,"[-0.10459784 -0.06333861 -0.12815063  0.19326186  0.10096068  0.31936072
  0.12221381 -0.01861436 -0.25617999 -0.27608843  0.09959674 -0.03044135
  0.03681404 -0.02653785 -0.03885439  0.32074162 -0.01395882 -0.01792073
 -0.25821361 -0.18478224  0.25075846 -0.01040634 -0.07143362  0.16400432
 -0.09381522 -0.00295357  0.00417128 -0.00581431 -0.19082846  0.22775735
 -0.08750967 -0.10313283 -0.293947   -0.01471207  0.53592592 -1.2634344
  0.01946414 -0.91253976 -1.35230605  0.81339575 -2.14338083  2.18678083
 -0.57460661  1.5022266   0.71063066  0.9198799   0.69059286  0.73988069
  0.44440058  1.00040476  0.18450792  2.12492114  0.24944024  0.        ]",0.18170256599625428,[ 0.00065853  0.00129463 -0.00023038  0.00070375 -0.00014836  0.00027936],-4.653144804974666,0.00953157978885956,0.7962112543116493,-0.04028308289820185,"[-1.31514964e-01 -1.02480081e-01 -6.87562914e-02 -2.42152877e-02
  1.46160845e-02  5.15879649e-02  8.57247531e-02  1.24452035e-01
  1.74173053e-01  1.88074757e-01  1.81706661e-01  1.30347407e-01
  6.23242680e-03 -1.48964377e-01 -3.25879990e-01 -3.27094252e-01
 -2.66139863e-01 -2.24811909e-01 -1.25771911e-01  4.87321512e-02
  6.92493486e-01  1.34049924e+00  1.68729672e+00  5.32081461e-01
 -1.51014271e-03]","[ 1.10785422e-03  1.38008975e-03 -3.11065506e-04 -1.68744229e-03
 -9.34538137e-06 -5.61967687e-04]","[ 1.49108951e-02 -3.28700545e-03 -5.04948809e-03  5.04956790e-03
 -5.06975986e-03 -2.02804038e-03  3.42393200e-03 -8.07725473e-03
  6.87775636e-03 -6.88796869e-04  7.46144477e-03  3.95324467e-03
  1.17811324e-03  1.88920732e-03  1.76203574e-03  2.64543490e-03
  5.04197170e-03  1.08006060e-04  6.61450385e-03  1.49638949e-05]",0.08644019153999917,0.7962112543116493,"[ 1.49108951e-02 -3.28700545e-03 -5.04948809e-03  5.04956790e-03
 -5.06975986e-03 -2.02804038e-03  3.42393200e-03 -8.07725473e-03
  6.87775636e-03 -6.88796869e-04  7.46144477e-03  3.95324467e-03
  1.17811324e-03  1.88920732e-03  1.76203574e-03  2.64543490e-03
  5.04197170e-03  1.08006060e-04  6.61450385e-03  1.49638949e-05]"
TRV,"[-0.00663032  0.03805815 -0.02186048  0.1671371   0.17233378  0.13373293
 -0.13254866 -0.19888111 -0.21279806 -0.16666478  0.19480284 -0.01389675
  0.02152379  0.00794048 -0.08947261 -0.1128603   0.07205893  0.26575538
  0.12749536 -0.11604112  0.41741769 -0.17546833 -0.0076386   0.02554636
 -0.26818041  0.08811136  0.0220988   0.28269016  0.05814018  0.15512375
  0.36509832 -0.0403332   0.06648075  0.62118064  1.15147398 -1.29222696
  1.39267941 -2.36347521 -0.30847668 -0.01026959 -1.80957848  1.71689688
 -0.32368213  0.33236783  1.4383125  -1.15633467  0.50844781 -0.2053821
 -0.71729029  1.0707818   0.19453566  0.32182746  2.20208012  0.        ]",0.1880190810653974,"[-1.01958507e-03  1.48326484e-03 -6.10969965e-04 -4.17784664e-04
  2.48065155e-04  8.84878515e-05]",-5.191047769056119,0.005566171696061151,0.7982380890648467,-0.039284517937151195,"[-1.29396063e-01 -1.03122450e-01 -6.67400171e-02 -2.93144330e-02
  6.71485231e-03  4.55614847e-02  8.67354020e-02  1.29163118e-01
  1.79036887e-01  1.88819039e-01  1.81639812e-01  1.32125497e-01
  3.66672336e-03 -1.78482059e-01 -3.17367029e-01 -3.04086708e-01
 -2.27650141e-01 -2.21065327e-01 -1.05250009e-01  2.15925667e-02
  7.02279845e-01  1.30823513e+00  1.64602830e+00  5.44845247e-01
 -1.15685762e-04]",[ 0.00200492  0.00207191 -0.00048782 -0.00041795  0.00030488  0.0005496 ],"[ 1.67544875e-02 -1.66567542e-03 -5.30277346e-03  8.95112553e-03
 -8.88575423e-03  9.31973277e-04  1.16467590e-03 -7.44336336e-03
  6.00284496e-03  1.24978631e-04  3.94560792e-03  6.32872604e-03
 -4.46808005e-03  1.46505857e-03 -9.94714685e-04 -4.91702446e-04
  4.81385829e-03  6.71073051e-05  2.09070951e-03  5.54575343e-03]",0.08547099805285957,0.7982380890648467,"[ 1.67544875e-02 -1.66567542e-03 -5.30277346e-03  8.95112553e-03
 -8.88575423e-03  9.31973277e-04  1.16467590e-03 -7.44336336e-03
  6.00284496e-03  1.24978631e-04  3.94560792e-03  6.32872604e-03
 -4.46808005e-03  1.46505857e-03 -9.94714685e-04 -4.91702446e-04
  4.81385829e-03  6.71073051e-05  2.09070951e-03  5.54575343e-03]"
TSCO,"[-0.08739084  0.01395601 -0.07971025  0.08188478  0.0402523   0.26422085
  0.14678308  0.01014481 -0.21083824 -0.25439199  0.0099701  -0.09908192
  0.16855294  0.00482824 -0.15126378  0.18919455  0.01315502 -0.1062103
 -0.22352707 -0.08966774  0.19000287  0.01057926 -0.02643486  0.13736046
  0.02782326 -0.03299487  0.04107289 -0.0818414  -0.09118051  0.15734753
 -0.07771157 -0.1150833  -0.14614061 -0.60532086 -0.18486586 -0.87058942
 -1.16128314 -0.01633764 -1.77176928  0.87477066 -1.80618083  1.51388788
 -0.68677057  1.13955804 -0.03293962  0.59956229  0.04018602  0.22673156
 -0.41068453  0.70354815 -0.90199009  1.77001485 -0.51307203  0.        ]",0.17308947227481358,[ 0.0009507  -0.00021781  0.00064612  0.00054477  0.00016092  0.00070777],-4.132503281125165,0.016042669204579956,0.7965672471211461,-0.03953964673301151,"[-1.30555189e-01 -1.05217254e-01 -7.01635053e-02 -2.58490055e-02
  1.50965510e-02  5.24796562e-02  8.72421695e-02  1.25302889e-01
  1.70234262e-01  1.84346070e-01  1.88617691e-01  1.31773187e-01
 -1.61959227e-04 -1.58312407e-01 -3.23925778e-01 -3.33908685e-01
 -2.62659109e-01 -2.13628270e-01 -1.34591758e-01  5.02594628e-02
  6.98355343e-01  1.33337451e+00  1.71404954e+00  5.31156829e-01
  1.84474195e-03]","[ 9.44226463e-04  1.66171611e-03 -5.14229336e-04 -1.73242045e-03
  5.07411216e-05 -1.36417729e-04]","[ 1.31628534e-02 -5.18074342e-03 -4.01252271e-03  1.74235582e-03
 -2.75061265e-03 -3.16878900e-03  3.51682242e-03 -6.84259180e-03
  4.73116266e-03 -1.11325230e-03  6.48359863e-03  1.88659474e-03
  9.85042140e-05  1.98397602e-04  3.00106293e-04  2.42857728e-04
  4.50860466e-03 -3.24337154e-03  5.61536091e-03 -2.16273483e-03]",0.08591133841483498,0.7965672471211461,"[ 1.31628534e-02 -5.18074342e-03 -4.01252271e-03  1.74235582e-03
 -2.75061265e-03 -3.16878900e-03  3.51682242e-03 -6.84259180e-03
  4.73116266e-03 -1.11325230e-03  6.48359863e-03  1.88659474e-03
  9.85042140e-05  1.98397602e-04  3.00106293e-04  2.42857728e-04
  4.50860466e-03 -3.24337154e-03  5.61536091e-03 -2.16273483e-03]"
TSLA,"[-0.0415009   0.01275287 -0.05454375 -0.23619071 -0.2466559  -0.13037362
  0.14083801  0.16553633  0.18130722  0.04428504 -0.12702112 -0.00917057
 -0.12536195  0.05509158  0.18013614  0.13965334 -0.12976435 -0.26523552
 -0.12430699 -0.04387909 -0.40794305  0.18799783  0.00277296 -0.06386557
  0.17924589  0.07464468 -0.03707794 -0.25041479 -0.07064138 -0.06763988
 -0.36069919 -0.02715525 -0.19387319 -0.36249204 -0.86443539  1.4712302
 -0.61057466  2.05025676  0.96388531 -0.77953236  2.04706759 -2.12360206
 -0.14042205 -0.03964696 -1.60882385  1.65853639 -0.07884523  0.21143961
  1.30088124 -0.883007   -0.0721701   0.95591345 -1.09624482  0.        ]",0.1640182758843209,[ 0.00021362  0.00142152 -0.00117586  0.00170092 -0.00112999 -0.00031884],-4.155100732266585,0.015684211143906498,0.7975166571529695,-0.039536948548693426,"[-1.30048835e-01 -1.12856099e-01 -7.72416907e-02 -3.69811230e-02
  1.39951458e-02  5.79582711e-02  1.00462057e-01  1.36740218e-01
  1.65410475e-01  1.88425850e-01  1.74981707e-01  1.35595203e-01
  2.00362914e-02 -1.58157861e-01 -3.35157392e-01 -3.49611417e-01
 -2.47158434e-01 -2.08692499e-01 -2.13040818e-01  7.53761777e-02
  7.01974762e-01  1.28779091e+00  1.74776433e+00  5.51325023e-01
 -1.72827997e-03]",[ 0.0003632   0.00164847 -0.00110689 -0.00275416  0.00037623 -0.00017043],"[ 1.40639884e-02 -7.12405583e-03  2.55309169e-03  3.11255279e-03
  3.08005045e-03  4.71109949e-03 -4.32340140e-04  4.10655878e-03
 -5.17811429e-03 -3.15230875e-04  3.12197497e-03 -3.02284137e-03
  3.20704489e-03  1.23139683e-04  1.38166171e-04  5.29044405e-03
  2.01171500e-04  3.70040113e-05  4.33249072e-03 -3.69176478e-03]",0.08543366171739543,0.7975166571529695,"[ 1.40639884e-02 -7.12405583e-03  2.55309169e-03  3.11255279e-03
  3.08005045e-03  4.71109949e-03 -4.32340140e-04  4.10655878e-03
 -5.17811429e-03 -3.15230875e-04  3.12197497e-03 -3.02284137e-03
  3.20704489e-03  1.23139683e-04  1.38166171e-04  5.29044405e-03
  2.01171500e-04  3.70040113e-05  4.33249072e-03 -3.69176478e-03]"
TSN,"[ 0.4221937   0.10703376 -0.07740845 -0.23622375 -0.06209101 -0.26750398
 -0.36968099 -0.08765835  0.20238196  0.14044016  0.23549589  0.10010406
 -0.29562948  0.05463747  0.13974158 -0.31670543 -0.10910758  0.3813326
  0.35649352  0.2277235  -0.04177433 -0.20163012  0.04278432 -0.0877419
 -0.28680107  0.1733453   0.12232975  0.35975732  0.47767688 -0.10144168
  0.2672614   0.18765008 -0.03175307  1.53546436  1.20827592  0.9284761
  3.34591322 -1.45161258  2.9413815  -2.24217442  1.78727169 -2.29933817
  0.989747   -2.385756   -0.3111198  -1.15390392 -1.33683518  0.53744487
 -0.75661087  0.59263793  0.55657444  0.16677622  0.44339422  0.        ]",0.15757347259352208,"[-5.08177863e-04  2.14841997e-04 -1.70331386e-05 -3.77568390e-04
  2.64146817e-04  1.46619061e-04]",-4.933969470979332,0.0071978747439840965,0.8071099628125533,-0.03849326689474527,"[-1.30682220e-01 -1.12571342e-01 -7.20261616e-02 -4.07907044e-02
 -1.24128318e-03  4.89539091e-02  1.00633199e-01  1.41801109e-01
  1.82907466e-01  1.94648381e-01  1.67959027e-01  1.36062942e-01
  1.79246628e-02 -1.90025337e-01 -3.29468795e-01 -2.98581753e-01
 -1.98528388e-01 -1.86038878e-01 -1.67235118e-01  1.55975902e-02
  7.11535984e-01  1.27964308e+00  1.63939615e+00  5.55777066e-01
  7.30275369e-03]",[ 0.00223418  0.00307402 -0.0011857  -0.00095576  0.00108388  0.00047177],"[ 0.01973712 -0.00166139  0.00076639  0.01435145 -0.00605404  0.01025723
 -0.00433773  0.00252908 -0.00464098  0.00312653 -0.00388825  0.00139949
 -0.00434327 -0.00317924  0.0009313  -0.00019149  0.00328354  0.00197309
  0.00324784  0.00055696]",0.08486737132607285,0.8071099628125533,"[ 0.01973712 -0.00166139  0.00076639  0.01435145 -0.00605404  0.01025723
 -0.00433773  0.00252908 -0.00464098  0.00312653 -0.00388825  0.00139949
 -0.00434327 -0.00317924  0.0009313  -0.00019149  0.00328354  0.00197309
  0.00324784  0.00055696]"
TT,"[-0.09200857 -0.06826235 -0.11973272  0.21983128  0.16315749  0.33427636
  0.08973945 -0.01996421 -0.2861383  -0.20317204  0.11879412 -0.01878284
  0.05456408 -0.0388329  -0.10524873  0.3133839   0.00360652  0.00855087
 -0.26832887 -0.09701254  0.27506684 -0.03480388 -0.03849259  0.16381832
 -0.07342272 -0.07138156  0.0505783  -0.00738792 -0.19368627  0.19841292
 -0.0744967  -0.09879895 -0.24126593 -0.06094184  0.53406881 -1.40206065
 -0.1365325  -0.86294348 -1.60993503  1.27591279 -2.24328282  2.47599146
 -0.14695065  1.21398782  0.97850565  0.63658665  0.47898892  0.91038965
  0.20957716  1.13793662  0.33079356  1.89789892  0.14794722  0.        ]",0.17884174687217724,"[ 4.60064524e-04  2.37596877e-05  8.78312986e-05 -8.64008207e-05
  3.23564847e-05 -1.18086543e-04]",-4.57166248903402,0.0103407540292653,0.7964717116266393,-0.040326209534488046,"[-1.31342950e-01 -1.01826469e-01 -6.71926721e-02 -2.37416561e-02
  1.37329010e-02  5.15117314e-02  8.46742191e-02  1.27452827e-01
  1.74871833e-01  1.88859852e-01  1.82675181e-01  1.29745719e-01
  2.24802564e-03 -1.49462476e-01 -3.24049965e-01 -3.24827020e-01
 -2.67452093e-01 -2.14678511e-01 -1.22460977e-01  4.56274732e-02
  6.98828790e-01  1.33865399e+00  1.69416773e+00  5.22539537e-01
  1.09071236e-03]","[ 1.11889142e-03  1.37159304e-03 -3.94017824e-04 -1.65423687e-03
  3.55938557e-06 -4.35428353e-04]","[ 0.01478384 -0.00329133 -0.0054764   0.00462641 -0.00492109 -0.00277306
  0.00466355 -0.00835342  0.00759103  0.00060616  0.00666333  0.00483386
  0.00040783  0.00134526  0.00230481  0.00195681  0.00549756  0.00054551
  0.00589521 -0.00049334]",0.08628405431455888,0.7964717116266393,"[ 0.01478384 -0.00329133 -0.0054764   0.00462641 -0.00492109 -0.00277306
  0.00466355 -0.00835342  0.00759103  0.00060616  0.00666333  0.00483386
  0.00040783  0.00134526  0.00230481  0.00195681  0.00549756  0.00054551
  0.00589521 -0.00049334]"
TTWO,"[ 0.21329318  0.03496094 -0.05041515  0.05381192  0.09105106  0.02606936
 -0.19418538 -0.14952329 -0.04903223 -0.13399694  0.22359907  0.04194156
 -0.08791669 -0.01234139  0.02476055 -0.12747477 -0.02625516  0.36945439
  0.18803935  0.01857725  0.28465728 -0.20152767 -0.09048961  0.05682243
 -0.35234119  0.11672961  0.05321986  0.36982015  0.25379799  0.08814455
  0.31057019  0.09956313 -0.09828652  1.04700321  1.49742333 -0.80050691
  2.45535629 -2.58605138  0.74230027 -1.05934109 -1.06131163  0.43122978
 -0.11740132 -0.54875811  0.5797265  -0.92528339 -0.45098857  0.42830428
 -0.81175761  0.99595312  0.3702249   0.40862333  0.93847887  0.        ]",0.17843599889361839,[ 0.00093102  0.00036629  0.00016813 -0.00019001  0.000106   -0.00021946],-5.214694080650559,0.005436096229155737,0.8027880524073755,-0.03924610238454873,"[-0.13004076 -0.10568238 -0.06851742 -0.03241538  0.00465089  0.04694206
  0.09219668  0.13063467  0.18109346  0.19172582  0.17684565  0.13136533
  0.01077323 -0.17895908 -0.32415571 -0.29674355 -0.21919387 -0.20783275
 -0.12361735  0.01735191  0.68829245  1.31505471  1.62537809  0.54571185
  0.00206414]",[ 0.00225513  0.00253386 -0.00066795 -0.00064077  0.00072307  0.00016846],"[ 0.01812265 -0.00077825 -0.00395437  0.01194801 -0.00938783  0.00393853
 -0.0015067  -0.00545222  0.0027444   0.0004686   0.00139006  0.00397198
 -0.00382061 -0.00102665  0.0006924  -0.00059371  0.00445552  0.00071409
  0.00298342  0.00205603]",0.08559486104975493,0.8027880524073755,"[ 0.01812265 -0.00077825 -0.00395437  0.01194801 -0.00938783  0.00393853
 -0.0015067  -0.00545222  0.0027444   0.0004686   0.00139006  0.00397198
 -0.00382061 -0.00102665  0.0006924  -0.00059371  0.00445552  0.00071409
  0.00298342  0.00205603]"
TXN,"[ 0.04627298  0.06532378 -0.0469098   0.14067988  0.15083027  0.16105559
 -0.09982718 -0.17906374 -0.20979558 -0.21862179  0.175299   -0.04056879
  0.07840619  0.00774841 -0.12889076 -0.09504347  0.06342518  0.24250537
  0.08972013 -0.05657571  0.40885715 -0.18089454 -0.01594488  0.06899105
 -0.2523409   0.07229307  0.04171261  0.26549528  0.11962724  0.1567484
  0.32572281 -0.03383388  0.00996918  0.45535229  0.99527952 -1.24103737
  1.06365441 -2.15754395 -0.55854373 -0.04934716 -1.97381181  1.62962348
 -0.46077259  0.33352896  1.00393707 -1.01689769  0.05067129 -0.02601031
 -1.17569274  1.29971282 -0.29255672  0.63976765  1.38359844  0.        ]",0.1874708182010979,"[ 2.25865473e-04  1.08443817e-03 -1.20813407e-04  6.58187691e-04
 -1.57480286e-05  5.62437919e-04]",-4.852197745849885,0.007811191656984746,0.7993325973251623,-0.039007792043977134,"[-1.29937212e-01 -1.03738760e-01 -6.71989535e-02 -2.86378627e-02
  7.70216157e-03  4.60892957e-02  8.68773178e-02  1.27140955e-01
  1.78181631e-01  1.87443599e-01  1.84607541e-01  1.31989710e-01
  1.42448240e-03 -1.77827821e-01 -3.18183592e-01 -3.05838120e-01
 -2.31418835e-01 -2.14339209e-01 -1.06908078e-01  2.06029976e-02
  7.00616634e-01  1.31775083e+00  1.64863336e+00  5.41974676e-01
  1.45861210e-03]",[ 0.00198032  0.00223159 -0.00049374 -0.00054429  0.00033727  0.00039781],"[ 0.0162729  -0.00206928 -0.00516393  0.00804264 -0.00837668  0.00023599
  0.00102716 -0.00781585  0.00568046 -0.00031032  0.00397126  0.00511679
 -0.00419196  0.00022707 -0.00051498 -0.00176721  0.00551293 -0.00145528
  0.00297321  0.00323962]",0.08552035705339683,0.7993325973251623,"[ 0.0162729  -0.00206928 -0.00516393  0.00804264 -0.00837668  0.00023599
  0.00102716 -0.00781585  0.00568046 -0.00031032  0.00397126  0.00511679
 -0.00419196  0.00022707 -0.00051498 -0.00176721  0.00551293 -0.00145528
  0.00297321  0.00323962]"
TXT,"[-0.03992436 -0.04980697  0.01437078  0.14567533  0.07442465  0.0346617
  0.05167798 -0.05590647 -0.02367438 -0.08496613  0.04730928  0.05533085
 -0.05674645 -0.06685685  0.11107     0.1063214  -0.03646539  0.15817816
 -0.00551287 -0.06656931  0.07312959 -0.0209266  -0.17942507  0.02882973
 -0.20442555  0.0390619  -0.07135588  0.13607547 -0.07796351  0.05494976
  0.01414388  0.04646748 -0.18572217  0.38239867  0.87762832 -0.7091177
  1.11901116 -1.37846178  0.11331147 -0.40317287 -0.8719518   0.66206908
 -0.51923758  0.4740839   0.27450533  0.38047904  0.27952525  0.62514633
  0.60808117  0.11512233  1.13447541 -0.48687229  0.63097854  0.        ]",0.1782284946639899,[-0.00058991  0.00060714 -0.00014189 -0.00036221  0.00028885  0.00019674],-4.24220538912961,0.014375852508333975,0.7975492738100842,-0.040133869457582336,"[-0.1286043  -0.10360146 -0.0692818  -0.03200576  0.01201727  0.05045343
  0.09306785  0.13178797  0.17245817  0.19212956  0.17760242  0.12815666
  0.01603148 -0.16181187 -0.32633666 -0.3127125  -0.2382608  -0.21427402
 -0.15020843  0.04610281  0.67181045  1.30935585  1.66287528  0.53806702
 -0.00566733]",[ 0.0014904   0.00166109 -0.00074495 -0.00147143  0.00050947 -0.00017419],"[ 1.61290283e-02 -2.42254016e-03 -3.56813533e-03  8.14073785e-03
 -6.23602615e-03  2.16328953e-03  3.13462663e-04 -4.64122215e-03
  3.05967994e-03 -7.48009047e-04  4.42795879e-03  2.79982543e-03
 -1.98131952e-04  9.12355607e-04  1.29877810e-03  3.24935695e-03
  2.39365005e-03  2.88994253e-03  2.51550779e-05  1.06405904e-03]",0.08581949011833492,0.7975492738100842,"[ 1.61290283e-02 -2.42254016e-03 -3.56813533e-03  8.14073785e-03
 -6.23602615e-03  2.16328953e-03  3.13462663e-04 -4.64122215e-03
  3.05967994e-03 -7.48009047e-04  4.42795879e-03  2.79982543e-03
 -1.98131952e-04  9.12355607e-04  1.29877810e-03  3.24935695e-03
  2.39365005e-03  2.88994253e-03  2.51550779e-05  1.06405904e-03]"
