,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 6.89711705e-02  1.00737143e-01  2.50773170e-01 -8.94952997e-02
  5.82221026e-01  1.40933655e-01  1.19516300e-02 -3.88978918e-01
 -4.22475862e-01 -1.32983028e-01 -1.31575732e-02 -3.31404105e-02
  4.92363486e-04  3.91387915e-01  2.62754384e-01 -2.64685517e-01
  1.43748295e-01  4.08583122e-01 -5.70954927e-02  3.35127757e-01
 -2.27456702e-01  2.37959137e-01 -2.01886277e-01 -6.47665183e-02
 -4.05902101e-02  1.27899106e-01  5.67725803e-01 -2.21885825e-01
  2.35306844e-01 -1.81167110e-01  4.01236968e-02  1.48070075e-01
  1.85833503e-01  1.88494084e+00 -1.45933640e+00 -4.11656863e-02
  3.45267711e+00 -1.81494587e+00 -2.28585130e+00  2.06385409e+00
 -1.96849018e-01 -3.60870511e-02  1.55776674e+00 -1.53030999e+00
 -3.68023790e-01  1.08633373e+00 -7.92967530e-01 -2.30122437e-01
  4.70557168e-01  5.89779870e-01 -2.20223385e-01 -2.55608472e-01
  9.83061736e-01  0.00000000e+00]",0.2082123767137842,"[1.37111772e-04 1.70880739e-03 9.08834026e-05 6.47720010e-04
 3.38697100e-04 1.14086314e-03]",-4.583491430651109,0.010219154468515517,0.7534636379996859,-0.03259955733352663,"[-0.11489284 -0.09914503 -0.04977195 -0.02137799  0.01840537  0.04555803
  0.08310634  0.13593502  0.17274147  0.18951904  0.19121547  0.17032791
  0.05258642 -0.15512789 -0.30912646 -0.31438721 -0.26241863 -0.18640109
 -0.22133996 -0.00588829  0.59271679  1.25050083  1.78207141  0.99371097
  0.03069833]","[-6.38899154e-04 -6.18681039e-04 -2.68551810e-05  8.59460934e-04
  3.43299063e-04  8.87096598e-04]","[ 0.01834259 -0.00606942 -0.00445537  0.01688502 -0.00615211 -0.00357592
  0.00741439 -0.00035481  0.00067124  0.00221473 -0.00173705  0.00094462
  0.00159502  0.00044886 -0.00144369  0.00141998  0.00260762 -0.00078296
  0.00146024  0.00236058]",0.08263352860893623,0.7534636379996859,"[ 0.01834259 -0.00606942 -0.00445537  0.01688502 -0.00615211 -0.00357592
  0.00741439 -0.00035481  0.00067124  0.00221473 -0.00173705  0.00094462
  0.00159502  0.00044886 -0.00144369  0.00141998  0.00260762 -0.00078296
  0.00146024  0.00236058]"
SLG,"[-4.72156693e-02  2.18989865e-01  1.42842052e-01 -9.35732726e-02
  4.28557031e-01  1.45010837e-02  9.70647661e-02 -2.82762192e-01
 -5.58423550e-02  7.65306660e-02 -1.31621402e-01  9.94511127e-02
 -5.24240638e-02  2.73530855e-01 -1.21114295e-01 -3.08904902e-01
  4.08517982e-01  2.06475409e-01 -1.83249436e-02  7.41560876e-02
  2.47223527e-02  2.35999434e-01  8.61412831e-02 -1.99221400e-01
  5.63178570e-02  1.95196482e-01 -1.30497025e-01 -2.43018241e-01
  3.16572044e-01 -1.06330861e-04  4.33431042e-01  2.36677024e-01
 -1.05524569e-01  9.24847661e-01 -8.58123622e-01  3.75375623e-01
  1.72570903e+00 -1.52536150e+00 -1.61359089e+00  2.56015089e+00
 -2.01458477e-01 -1.73150467e+00  2.62809551e+00 -5.13172866e-01
 -2.55404743e+00  2.37415584e+00  1.06390270e+00 -1.16771047e+00
  1.55995578e+00 -1.77989102e+00 -1.56783785e+00  2.99929691e+00
 -8.31945118e-01  0.00000000e+00]",0.21640975905913462,[ 0.00223276  0.00090642  0.0003375   0.00141255 -0.00033324  0.00043234],-4.823000638184801,0.00804261790927296,0.7511452053444215,-0.031495672553386034,"[-0.11701094 -0.09919146 -0.05333325 -0.02475106  0.02055076  0.04853189
  0.09596093  0.14301515  0.16673541  0.19495056  0.1894427   0.16414037
  0.02873316 -0.15944018 -0.28777764 -0.33243261 -0.25761751 -0.21628773
 -0.1844523  -0.00538156  0.64107776  1.21598556  1.80810803  1.0000262
 -0.01443915]","[-7.13601974e-04 -4.21519488e-04  3.67411584e-04  1.98603495e-03
  4.33862799e-04  3.88323626e-05]","[ 0.01533311 -0.00392019 -0.003055    0.0117064  -0.00508852 -0.0013862
  0.00832726 -0.00056221 -0.00421873  0.00477248  0.00087867 -0.00488741
  0.00508446  0.00547063 -0.00431378  0.0042527  -0.0038696  -0.00571815
  0.01037559 -0.00236833]",0.08237343287564045,0.7511452053444215,"[ 0.01533311 -0.00392019 -0.003055    0.0117064  -0.00508852 -0.0013862
  0.00832726 -0.00056221 -0.00421873  0.00477248  0.00087867 -0.00488741
  0.00508446  0.00547063 -0.00431378  0.0042527  -0.0038696  -0.00571815
  0.01037559 -0.00236833]"
SNA,"[-0.14276303  0.1509678   0.30615891  0.17085432  0.43356061 -0.0422696
 -0.02145618 -0.13928793 -0.18784007  0.10152905 -0.20979941 -0.11679901
  0.10659956  0.21429633 -0.11639423 -0.08061089  0.38351985 -0.13798016
  0.01635978 -0.14869294  0.1438876   0.23269507  0.15148031 -0.17687119
  0.14758754 -0.05780444  0.11607619 -0.10267171  0.33371012 -0.23106014
  0.17123649  0.26463265 -0.03007397 -0.09459869 -0.55154589  1.21928006
  0.687555   -2.07258279  0.25192428  1.28546629 -2.09907451  0.31940192
  2.74359252 -1.46164302 -1.24146727  1.32188798  0.1393976  -0.3768343
  0.56729445 -0.25911669 -0.88153087  1.28760564  1.1393134   0.        ]",0.19196787580577385,[ 0.00155467  0.00277574 -0.00023759  0.00185129 -0.00029994  0.00094868],-4.186313191179835,0.015202229394718552,0.7492386199901091,-0.032132298410392085,"[-1.13122723e-01 -9.30442920e-02 -5.34621592e-02 -2.61009757e-02
  1.66065245e-02  5.31815870e-02  9.14777685e-02  1.44575269e-01
  1.64078162e-01  1.86735947e-01  1.96025300e-01  1.59925718e-01
  3.06789556e-02 -1.44504859e-01 -2.88547031e-01 -3.63026861e-01
 -2.51537477e-01 -2.41088028e-01 -1.67597013e-01 -8.99040690e-03
  6.50070441e-01  1.22230436e+00  1.81653421e+00  9.61941092e-01
  1.73158785e-03]",[-0.00038298 -0.00030414 -0.00030438  0.00139033  0.00050788  0.00020331],"[ 0.01242439 -0.00300239 -0.00056992  0.0087118  -0.00624476  0.0041206
  0.00500607 -0.00575206  0.00085977  0.00493585 -0.00158494 -0.00125273
  0.00251133  0.00271675 -0.00206997  0.0016385   0.00043179 -0.00267073
  0.00577145  0.00384535]",0.08286239682881437,0.7492386199901091,"[ 0.01242439 -0.00300239 -0.00056992  0.0087118  -0.00624476  0.0041206
  0.00500607 -0.00575206  0.00085977  0.00493585 -0.00158494 -0.00125273
  0.00251133  0.00271675 -0.00206997  0.0016385   0.00043179 -0.00267073
  0.00577145  0.00384535]"
SNPS,"[-0.03356136  0.2380337   0.25519792  0.06663712  0.56051776  0.03463538
 -0.03855922 -0.26412478 -0.23971882 -0.00780532 -0.16427998 -0.00860663
  0.01886497  0.35554467  0.03428895 -0.15696425  0.34707253  0.17052086
 -0.02396338 -0.00650309 -0.09870416  0.2174967  -0.01136863 -0.1734916
  0.06310972  0.11043462  0.29202638 -0.19365996  0.26283139 -0.08006703
  0.14524698  0.2184092   0.13015993  0.94527367 -1.03308462  0.64334593
  2.00129261 -1.87404744 -1.21201108  2.07766794 -0.80900385 -0.68890362
  2.1027387  -0.76733528 -1.32028956  1.23309512  0.40543327 -0.67462284
  0.47162839  0.10706825 -1.07728631  1.17794786  1.46095812  0.        ]",0.2072437380210574,"[-2.88329309e-04  2.22272095e-03 -5.66864440e-04  8.23424773e-04
 -4.47016426e-05  6.95043533e-04]",-4.339975606984409,0.013036846207551973,0.7514176681463721,-0.031317571694233125,"[-0.11451869 -0.09544351 -0.05016846 -0.02427809  0.01655892  0.04935787
  0.0895445   0.14046611  0.16603372  0.19080443  0.19247879  0.16886009
  0.03930857 -0.14874924 -0.29335408 -0.33561131 -0.25644379 -0.22626649
 -0.20143181 -0.01056227  0.62729463  1.22374328  1.80429691  0.98825229
  0.01221493]",[-0.00061213 -0.00052833  0.00015904  0.00119679  0.00042512  0.00067791],"[ 0.01550996 -0.00467342 -0.00236148  0.01261018 -0.00603029 -0.00027899
  0.00724542 -0.00215604 -0.0014336   0.00337769  0.0003755  -0.00158291
  0.00211692  0.00369877 -0.00284223  0.00149039  0.0014156  -0.00348867
  0.00537765  0.00440902]",0.08278891440441598,0.7514176681463721,"[ 0.01550996 -0.00467342 -0.00236148  0.01261018 -0.00603029 -0.00027899
  0.00724542 -0.00215604 -0.0014336   0.00337769  0.0003755  -0.00158291
  0.00211692  0.00369877 -0.00284223  0.00149039  0.0014156  -0.00348867
  0.00537765  0.00440902]"
SO,"[-3.11121681e-01  2.34486624e-01  3.86818401e-01  4.53477751e-01
  1.98920375e-01 -2.66053808e-01  7.00243619e-04  1.21440772e-01
  1.60936735e-02  4.02072660e-01 -4.87418876e-01 -1.51845247e-01
  2.91642188e-01 -9.78510878e-02 -4.93582603e-01 -8.90499828e-03
  6.19417812e-01 -6.61858496e-01  1.14248613e-01 -5.69629050e-01
  5.67573444e-01  2.79730939e-01  5.04509804e-01 -2.91622491e-01
  4.20592121e-01 -3.70871465e-01 -4.41877058e-01 -9.40643567e-03
  4.42577308e-01 -3.51883331e-01  3.02524361e-01  3.96976478e-01
 -2.93137835e-01 -2.01028118e+00  4.72779126e-01  2.39282097e+00
 -1.91195275e+00 -2.34930696e+00  2.65567468e+00  5.56473320e-01
 -3.87212493e+00  6.77056605e-01  3.91607443e+00 -1.41596303e+00
 -1.64802310e+00  1.24817557e+00  5.37174216e-01  3.83276686e-01
  1.21404163e+00 -2.36518786e+00 -1.50653883e+00  3.79024332e+00
  7.38224476e-01  0.00000000e+00]",0.19399605462484165,[ 0.00210943  0.00045227  0.00042748  0.00115273 -0.00029809  0.00026859],-4.945558440085839,0.007114940286577719,0.7458791329117996,-0.03135352620572376,"[-0.11088551 -0.08641055 -0.0592778  -0.03197051  0.01606192  0.06118064
  0.09884325  0.15557334  0.15230131  0.18612447  0.20440792  0.14163006
  0.00906314 -0.14100374 -0.26694608 -0.41027737 -0.2378045  -0.28790734
 -0.10637108 -0.00362174  0.70520053  1.19334572  1.86690843  0.91114436
 -0.03346107]","[-1.78929484e-04  2.98008239e-05 -8.06018648e-04  1.91514527e-03
  7.30146951e-04 -6.44686444e-04]","[ 0.00669909  0.00054653  0.00310377  0.00099284 -0.0064316   0.01144936
  0.00272939 -0.0108419   0.00114077  0.00763923 -0.00153306 -0.00213094
  0.00257895  0.00360088 -0.00010511  0.00329358 -0.00537984 -0.00483542
  0.01286964  0.00362488]",0.08297743985333977,0.7458791329117996,"[ 0.00669909  0.00054653  0.00310377  0.00099284 -0.0064316   0.01144936
  0.00272939 -0.0108419   0.00114077  0.00763923 -0.00153306 -0.00213094
  0.00257895  0.00360088 -0.00010511  0.00329358 -0.00537984 -0.00483542
  0.01286964  0.00362488]"
SPG,"[-0.33122527  0.16421087  0.11507976  0.24466433 -0.02289868 -0.18479078
  0.16757562  0.09867458  0.34413433  0.40338632 -0.23115524 -0.19139768
  0.00590357 -0.01593729 -0.5091774   0.11679909  0.62319333 -0.55915665
  0.09334075 -0.43542115  0.61957317  0.19127309  0.59531547 -0.14685104
  0.24187564 -0.1504673  -0.77766531  0.05085698  0.34935736 -0.18744329
  0.47444191  0.28614278 -0.64642302 -2.09854677  0.66041826  2.06213654
 -2.45733501 -1.83844996  2.522485    0.59308954 -3.56958456 -0.06092963
  4.22429459 -1.00726462 -3.2830754   1.9826251   1.85394305 -0.76537602
  0.54232392 -2.22911442 -0.53720429  3.39099698 -1.78683971  0.        ]",0.20257337578407567,"[2.68802927e-03 5.91137083e-04 8.44841805e-04 5.36674126e-05
 3.06050555e-04 4.37964972e-05]",-5.003981413645703,0.0067111737779598935,0.7454779788782955,-0.032010449473242816,"[-0.116949   -0.09132802 -0.06453416 -0.02955864  0.02110408  0.05994156
  0.11023389  0.15490353  0.16167996  0.18362235  0.19080031  0.14686855
  0.00590329 -0.13514327 -0.26631241 -0.39950723 -0.24212309 -0.27088742
 -0.09949662 -0.01359387  0.72122694  1.22027891  1.83849363  0.94380004
 -0.05546222]","[-6.27537202e-05 -2.36135147e-04 -2.51258892e-04  2.36902663e-03
  4.00984648e-04 -1.60255760e-03]","[ 0.00630301  0.00124651  0.00218885 -0.00066503 -0.00492642  0.01107048
  0.00264703 -0.00997    -0.00106544  0.00852035 -0.00050157 -0.00656494
  0.00449416  0.00722784 -0.00341887  0.00141778 -0.00488867 -0.00220826
  0.01147183 -0.00381622]",0.08267848013415573,0.7454779788782955,"[ 0.00630301  0.00124651  0.00218885 -0.00066503 -0.00492642  0.01107048
  0.00264703 -0.00997    -0.00106544  0.00852035 -0.00050157 -0.00656494
  0.00449416  0.00722784 -0.00341887  0.00141778 -0.00488867 -0.00220826
  0.01147183 -0.00381622]"
SPGI,"[ 0.09483325  0.16328448  0.12261676 -0.07821328  0.34999419  0.12298312
  0.15230608 -0.34885202 -0.22129725 -0.03538258  0.01809439 -0.06620091
 -0.09317449  0.32073002  0.2677161  -0.21087525  0.19858099  0.42954341
 -0.02376077  0.38796172 -0.12995319  0.23454126 -0.09689051  0.03058925
  0.00526979  0.0481082   0.24188774 -0.19541191  0.15303297 -0.16932457
  0.06691416  0.09529849 -0.1010158   1.51064479 -1.21875606  0.17055369
  3.01812065 -1.92554264 -1.9874      2.06082786 -0.49456545 -0.31334367
  1.86245493 -1.10332072 -0.74838021  0.58180957 -0.45300117  0.35742508
  0.11246502 -0.37336755  0.65616158  0.26984343 -0.70099527  0.        ]",0.2026430532717975,"[ 2.20493440e-03  1.64015007e-03  5.80704414e-04  1.84307202e-03
 -3.71898587e-05  1.36549130e-03]",-4.442659243998659,0.01176461191204185,0.7539796989859097,-0.03201479711606474,"[-0.11782222 -0.0988693  -0.05530971 -0.02183306  0.02196446  0.04654907
  0.09016291  0.13909926  0.17356861  0.18792033  0.18636579  0.16678761
  0.052116   -0.15294318 -0.30337694 -0.31201254 -0.25849243 -0.17871962
 -0.20705897 -0.00552802  0.61068418  1.26722895  1.79491806  0.98119286
  0.0098197 ]","[-6.20584686e-04 -8.38277932e-04  2.99392348e-05  9.31083128e-04
  1.83934178e-04  3.05381417e-05]","[ 1.71854051e-02 -5.14364598e-03 -3.78136588e-03  1.55465856e-02
 -6.34670439e-03 -2.60763043e-03  7.33129633e-03 -1.17366907e-03
 -2.28533726e-04  2.98232379e-03 -5.27336274e-04  5.47316833e-05
  2.58848088e-04  1.59042392e-03  1.84414674e-04  4.48211526e-04
 -1.08556312e-04  1.31407523e-03  2.86928321e-03 -2.29041753e-03]",0.08237640625202125,0.7539796989859097,"[ 1.71854051e-02 -5.14364598e-03 -3.78136588e-03  1.55465856e-02
 -6.34670439e-03 -2.60763043e-03  7.33129633e-03 -1.17366907e-03
 -2.28533726e-04  2.98232379e-03 -5.27336274e-04  5.47316833e-05
  2.58848088e-04  1.59042392e-03  1.84414674e-04  4.48211526e-04
 -1.08556312e-04  1.31407523e-03  2.86928321e-03 -2.29041753e-03]"
SRE,"[-4.50620843e-02  1.43947125e-01  3.07471727e-01  3.00063859e-02
  4.36302332e-01 -5.48432573e-03  1.74899431e-01 -3.17486635e-01
 -3.29038324e-01  8.96351771e-02 -1.71153833e-01 -8.39883684e-02
  1.10656246e-01  2.05165588e-01  3.38046045e-02 -3.22994543e-01
  3.92594494e-01  1.33615169e-01 -1.40505358e-03  2.31176797e-01
  1.66463243e-01  3.82295361e-01  6.23537176e-02 -8.48872427e-02
  1.25559218e-01 -9.03076495e-02  6.36824841e-02 -2.01402004e-01
  4.25712109e-01 -3.92117505e-01  2.53712653e-01  2.86198470e-01
 -2.06144779e-01  9.01260228e-01 -1.09067865e+00  8.05271726e-01
  2.46923131e+00 -2.62271281e+00 -1.13725447e+00  2.05361293e+00
 -1.87857454e+00  4.63060222e-01  3.48293612e+00 -2.42371834e+00
 -1.16015281e+00  1.79122622e+00 -7.44862372e-01  3.25270963e-01
  1.27191825e+00 -1.69861643e+00 -1.96390374e-01  2.25112322e+00
 -8.95321630e-01  0.00000000e+00]",0.20549653243691104,"[ 9.02797488e-04 -5.03472524e-04  5.25412282e-04  6.40040637e-04
 -5.13111130e-05  4.63546803e-04]",-4.983194493393816,0.006852138446925085,0.7511881787303437,-0.03219691774686995,"[-1.13333482e-01 -9.63316888e-02 -5.34085740e-02 -2.52158747e-02
  2.24861483e-02  4.78824920e-02  8.63892726e-02  1.44105471e-01
  1.66178803e-01  1.87945489e-01  1.95940370e-01  1.59239920e-01
  3.93018356e-02 -1.59017552e-01 -2.88259656e-01 -3.39053532e-01
 -2.55293285e-01 -1.96478399e-01 -1.66491186e-01  1.26862279e-02
  6.31859579e-01  1.24617595e+00  1.80933293e+00  9.59376098e-01
 -2.49991753e-04]","[-5.93424416e-04 -9.77237947e-05 -7.03582940e-04  1.58347145e-03
  6.55533739e-04 -2.53296905e-04]","[ 1.53652789e-02 -4.58448799e-03 -1.85456729e-03  1.38862309e-02
 -8.15794043e-03  5.48646875e-05  7.25386642e-03 -5.02445108e-03
  1.75205071e-03  7.12411121e-03 -4.30218717e-03 -7.96301146e-04
  3.49546116e-03  4.31347539e-04  6.17907139e-05  3.20633028e-03
 -3.81969672e-03 -1.42189197e-03  8.55915526e-03 -2.32416089e-03]",0.08209409929906007,0.7511881787303437,"[ 1.53652789e-02 -4.58448799e-03 -1.85456729e-03  1.38862309e-02
 -8.15794043e-03  5.48646875e-05  7.25386642e-03 -5.02445108e-03
  1.75205071e-03  7.12411121e-03 -4.30218717e-03 -7.96301146e-04
  3.49546116e-03  4.31347539e-04  6.17907139e-05  3.20633028e-03
 -3.81969672e-03 -1.42189197e-03  8.55915526e-03 -2.32416089e-03]"
STE,"[-0.03553361  0.31739158  0.09259026  0.10134053  0.32822442  0.08279968
  0.11976667 -0.2386196   0.06581644  0.10183736 -0.04164894 -0.18114341
 -0.20695307  0.42253792  0.09444762  0.07730423  0.45029761  0.19060963
  0.01338676  0.03212463 -0.00991609  0.18511887  0.15623661 -0.01747476
  0.06226587  0.07443912  0.02451945 -0.10794194  0.13319926 -0.05754164
  0.12794391  0.13448501 -0.26515347  0.36830909 -0.7511889   1.13677929
  1.29652415 -2.32752724 -0.48823886  2.06430093 -1.82265937 -0.8379512
  2.87842377 -0.37229751 -2.30313983  0.55335608  1.25652043 -0.37126627
 -0.94327348  0.25501668  0.64497177  0.42899629 -0.08470274  0.        ]",0.20753631741373757,"[ 7.92943825e-04  1.24912302e-03  5.74134852e-05  1.21762039e-03
 -1.14497525e-04  8.60038267e-04]",-4.222010380727504,0.014669124316619967,0.7513783132936851,-0.030576000136456963,"[-0.11815045 -0.09461695 -0.0556487  -0.02289212  0.02069607  0.04989074
  0.1000797   0.14409834  0.17037743  0.1833425   0.18099153  0.17366779
  0.04195734 -0.1351735  -0.28500013 -0.3325253  -0.25146512 -0.22049032
 -0.18817595 -0.01713725  0.6587859   1.25231495  1.80969401  0.98224733
 -0.00541896]",[-0.00050299 -0.00086951  0.0003086   0.00116577  0.00017302 -0.00049906],"[ 0.01374408 -0.00365799 -0.00090493  0.01051608 -0.00707972  0.00196294
  0.00717531 -0.00485424 -0.00216701  0.00533174  0.00158105 -0.00397151
  0.0003304   0.0063001  -0.00202332 -0.0023216   0.00188604  0.001259
  0.00308159  0.00047857]",0.0824080292157613,0.7513783132936851,"[ 0.01374408 -0.00365799 -0.00090493  0.01051608 -0.00707972  0.00196294
  0.00717531 -0.00485424 -0.00216701  0.00533174  0.00158105 -0.00397151
  0.0003304   0.0063001  -0.00202332 -0.0023216   0.00188604  0.001259
  0.00308159  0.00047857]"
STT,"[ 0.02730612  0.15273223  0.22514906 -0.02588682  0.50996466  0.10221944
  0.0471655  -0.33767038 -0.29901225 -0.0519136  -0.04565851 -0.06946247
 -0.02553133  0.37129381  0.18287667 -0.19769039  0.24412709  0.30918881
 -0.03147545  0.23976078 -0.12648058  0.24162207 -0.08366451 -0.06731794
  0.01598882  0.08162432  0.3735758  -0.19797343  0.23736368 -0.1773136
  0.09066284  0.16532532  0.04272406  1.36759643 -1.24545139  0.38074976
  2.78922041 -2.04969426 -1.68111802  2.0565707  -0.78899619 -0.16318432
  2.07242348 -1.34880548 -0.87678728  1.04820738 -0.33058438 -0.20478144
  0.31141054  0.20089034 -0.12452607  0.24162157  0.54434926  0.        ]",0.20472615448331935,[ 0.00053701  0.00299864 -0.00048052  0.00167433 -0.00016963  0.00116778],-4.241076663497931,0.014392088062556761,0.7526322391552509,-0.03211408978453715,"[-0.11535708 -0.09764153 -0.05147656 -0.02239482  0.01915304  0.04708245
  0.08741693  0.13880823  0.17111721  0.188083    0.18986058  0.16943607
  0.0477618  -0.15131689 -0.30101346 -0.3230066  -0.25877807 -0.19699508
 -0.20661506 -0.00644854  0.61316919  1.2480006   1.79463241  0.98571278
  0.01813858]","[-6.12541170e-04 -6.04742561e-04 -3.45448369e-05  1.03292491e-03
  3.47846210e-04  4.53092355e-04]","[ 0.01678053 -0.00531396 -0.00317965  0.01491479 -0.00664972 -0.00170348
  0.00731646 -0.00199978  0.00013373  0.00345456 -0.00121316 -0.0003125
  0.00154384  0.00174753 -0.00143055  0.00097069  0.00157127 -0.0006932
  0.0028005   0.00148282]",0.08253231314079315,0.7526322391552509,"[ 0.01678053 -0.00531396 -0.00317965  0.01491479 -0.00664972 -0.00170348
  0.00731646 -0.00199978  0.00013373  0.00345456 -0.00121316 -0.0003125
  0.00154384  0.00174753 -0.00143055  0.00097069  0.00157127 -0.0006932
  0.0028005   0.00148282]"
STX,"[-0.23212305 -0.17133928  0.27823227  0.15621723  0.24992837 -0.00772474
 -0.06007247 -0.00438453 -0.2154409   0.02614606 -0.01272662 -0.32657416
  0.12794977  0.13099092 -0.09240982  0.16138168  0.13478127 -0.39749263
  0.01307205 -0.14295157  0.26297963  0.12294279  0.15208617 -0.02818161
  0.01968033 -0.12423271  0.28529023  0.10271545  0.28283775 -0.38601079
 -0.00647846  0.17046547 -0.07754894 -0.820847   -0.04304971  1.12796361
 -0.55016163 -1.5157175   1.75238949 -0.6188623  -3.06982927  2.53078222
  2.16292858 -2.65003924 -0.18603475  1.03849136 -0.70074761 -0.52998323
 -0.45894264  1.75379147  0.40538166 -1.64337814  1.30126485  0.        ]",0.21249619157050995,[0.00012022 0.00218497 0.00010407 0.0006334  0.00049071 0.00136124],-4.329848252650248,0.013169545782128027,0.7474554990862763,-0.035145130014919604,"[-0.11358739 -0.09352449 -0.05831279 -0.02464991  0.01537926  0.05704944
  0.09075701  0.14192649  0.17209428  0.17803855  0.1959612   0.15359897
  0.03185277 -0.1306361  -0.30491291 -0.38510171 -0.25332661 -0.23755565
 -0.15236004 -0.021834    0.64368729  1.25465377  1.78374124  0.95277904
  0.01331305]",[ 0.00016142 -0.00037584 -0.00067514  0.00100717  0.00027726  0.00010663],"[ 1.03047110e-02 -1.38668755e-03 -7.44273369e-04  5.10673436e-03
 -4.32001803e-03  8.40911357e-03 -1.38765755e-04 -8.39157754e-03
  6.24833695e-03  3.48510924e-03 -4.89403737e-03  1.43045240e-03
  1.98011433e-03 -4.33896614e-05 -2.49744108e-03 -1.11377975e-03
  6.13240862e-03  2.53603081e-03 -2.33088173e-03  3.98978715e-03]",0.08346185353604368,0.7474554990862763,"[ 1.03047110e-02 -1.38668755e-03 -7.44273369e-04  5.10673436e-03
 -4.32001803e-03  8.40911357e-03 -1.38765755e-04 -8.39157754e-03
  6.24833695e-03  3.48510924e-03 -4.89403737e-03  1.43045240e-03
  1.98011433e-03 -4.33896614e-05 -2.49744108e-03 -1.11377975e-03
  6.13240862e-03  2.53603081e-03 -2.33088173e-03  3.98978715e-03]"
