,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.07342059 -0.19269408  0.37032107 -0.14722792  0.17939244  0.15947426
  0.09277307  0.04706995 -0.14684089  0.16078681  0.20119601 -0.08136669
 -0.23612401 -0.09270909 -0.03799332 -0.06916172 -0.31381228  0.38404504
 -0.31987781  0.15988799  0.30183734 -0.07778468 -0.38347763  0.04457937
 -0.20531312 -0.10885765  0.28187098 -0.22997606 -0.21824484  0.10576318
  0.11239434  0.62289034  0.13929914 -1.34280856 -0.67144968 -1.36150734
 -1.78956417 -1.17406143 -1.27056621 -0.59636636 -0.05211834 -0.64753052
  1.54011858 -1.73381078  2.31142269 -2.63795226  2.16444384 -2.58020747
  1.76066374 -0.9516038   1.43262028  1.24653037  2.59164595  0.        ]",0.23476474846929435,"[-6.43089985e-04  2.35084658e-04 -7.39106731e-05 -1.76523458e-04
 -4.40093659e-05 -2.12749678e-05]",-4.941514204598012,0.007143773044511234,0.7284731152388011,-0.03534854111606348,"[-0.10227005 -0.09343495 -0.05343279 -0.01688115  0.02033358  0.05988119
  0.09108496  0.14359266  0.17762351  0.18493618  0.16243692  0.11602365
 -0.0036277  -0.18868979 -0.36490573 -0.30568369 -0.26042507 -0.1755553
 -0.12873086  0.0600289   0.66812669  1.30684737  1.63010583  0.35692321
  0.01545347]",[-0.00051096 -0.00133734  0.00175225 -0.00070107  0.0013025   0.00050153],"[ 0.00962164 -0.0069818  -0.00668829 -0.00217208 -0.00686599 -0.00200507
 -0.00178031 -0.00367961 -0.00234221  0.00388458 -0.00426315  0.0064129
 -0.01012322  0.00789943 -0.00806713  0.00520177 -0.00153378  0.00516823
  0.00611591  0.00855362]",0.08570381957779818,0.7284731152388011,"[ 0.00962164 -0.0069818  -0.00668829 -0.00217208 -0.00686599 -0.00200507
 -0.00178031 -0.00367961 -0.00234221  0.00388458 -0.00426315  0.0064129
 -0.01012322  0.00789943 -0.00806713  0.00520177 -0.00153378  0.00516823
  0.00611591  0.00855362]"
REG,"[ 1.54523105e-01 -1.83482272e-03 -9.05203451e-03 -9.18875998e-02
  2.25255158e-02 -1.74618988e-01 -3.15044979e-01  9.14124241e-02
 -6.18585400e-02 -1.68707029e-01 -3.37266891e-01 -2.11390377e-02
 -1.21657043e-01  1.23414692e-01  1.49145292e-01  6.01039655e-02
 -3.01438088e-02  2.19022645e-02  8.52815800e-02  1.98154181e-01
  1.70040468e-01  1.54070088e-01  1.53778191e-01 -2.51265994e-02
  1.69139055e-01 -5.02377156e-02  4.15002756e-02 -1.39744132e-01
  8.99802146e-02  4.73776692e-03 -3.07011891e-01 -1.96264135e-01
 -1.65507579e-01  7.32521317e-01  2.51424963e-01  1.77531450e+00
  4.76902210e-01  2.03984194e+00  8.92009168e-01  1.52291374e+00
  1.22285069e+00  9.31683021e-01  9.66613798e-01  3.11189542e-01
  3.67524888e-01  2.17179571e-01 -2.82627137e-01  7.92384543e-01
 -3.80740652e-01  6.95027966e-01  5.85352803e-01 -4.35993410e-01
  1.97012375e+00  0.00000000e+00]",0.21835231041779585,[-0.00158928  0.00299807 -0.00235327 -0.00067539  0.0011263   0.0004451 ],-3.851387047137224,0.021250240901448343,0.7332203547397296,-0.03326316063679418,"[-0.11032624 -0.09150631 -0.05716593 -0.02571905  0.00881222  0.06072409
  0.0947835   0.13258549  0.15523334  0.18700599  0.17054358  0.13026467
  0.00556885 -0.17839478 -0.33820891 -0.32765784 -0.22056287 -0.17791531
 -0.14633197  0.09361671  0.76086324  1.29154472  1.72212165  0.36289697
  0.00456879]",[-0.00046731 -0.00041642  0.00128314 -0.00145559 -0.00099516 -0.00025569],"[ 1.57128816e-02 -4.67142027e-03  2.04067362e-03  4.52371200e-03
  1.83698953e-03  4.00659220e-03  4.14216190e-03  9.34882535e-05
  2.27853985e-03  2.44440034e-03  8.14916048e-04  1.17696827e-03
 -2.14460713e-03  2.04693548e-03 -7.97671024e-05 -7.86082195e-04
  2.09703672e-03  1.62141311e-03  5.25620531e-04  6.71450342e-03]",0.08602461512793065,0.7332203547397296,"[ 1.57128816e-02 -4.67142027e-03  2.04067362e-03  4.52371200e-03
  1.83698953e-03  4.00659220e-03  4.14216190e-03  9.34882535e-05
  2.27853985e-03  2.44440034e-03  8.14916048e-04  1.17696827e-03
 -2.14460713e-03  2.04693548e-03 -7.97671024e-05 -7.86082195e-04
  2.09703672e-03  1.62141311e-03  5.25620531e-04  6.71450342e-03]"
REGN,"[-0.22728413 -0.15352671  0.22182082 -0.14511316  0.2359292   0.49702513
  0.26133073  0.08304756 -0.15578867  0.10213303  0.33399828  0.15735483
  0.16536416 -0.28329154 -0.23170387 -0.37417589 -0.2442448   0.2090281
 -0.34578513  0.1610631   0.16987701 -0.10835503 -0.58406043  0.27657866
 -0.41072784 -0.14333166  0.26069471 -0.17038007 -0.26738612  0.17167386
  0.4336282   0.85319419  0.15340393 -2.4767774  -1.51976999 -3.29328976
 -2.86484253 -2.69311374 -3.40315081 -1.31866775 -2.37865254 -1.02595053
 -0.67291576 -1.76710565  0.6027931  -2.26653654  0.94791721 -1.85208202
  0.97140956 -0.66832061  1.39636372  0.25777936  2.73495324  0.        ]",0.24088850053947428,"[-2.32386038e-04  1.55828388e-03 -6.27100125e-04  2.89876135e-04
  5.25223298e-05  2.54201347e-04]",-5.026146971837388,0.0065640533912477,0.7252686963785819,-0.03502506165335377,"[-0.10558203 -0.09347962 -0.05208691 -0.00753852  0.02503553  0.06157216
  0.09090197  0.14097097  0.1826084   0.19634079  0.18211847  0.10289844
 -0.01537856 -0.20755786 -0.36106854 -0.32199761 -0.26934376 -0.17574178
 -0.14962465  0.05379759  0.63415723  1.3567871   1.57815122  0.34684977
  0.01248535]","[-1.72309095e-04 -1.56076386e-03  2.08248683e-03 -6.50810904e-05
  1.96120979e-03  5.37384937e-04]","[ 0.00627069 -0.00919295 -0.01207045 -0.00538817 -0.01091508 -0.00819658
 -0.00396144 -0.01010192 -0.00352438 -0.00251265 -0.00344848  0.00162938
 -0.00918934  0.00388142 -0.00609776  0.00302401 -0.00050168  0.00522676
  0.00307339  0.00784177]",0.08529986814016428,0.7252686963785819,"[ 0.00627069 -0.00919295 -0.01207045 -0.00538817 -0.01091508 -0.00819658
 -0.00396144 -0.01010192 -0.00352438 -0.00251265 -0.00344848  0.00162938
 -0.00918934  0.00388142 -0.00609776  0.00302401 -0.00050168  0.00522676
  0.00307339  0.00784177]"
RF,"[-1.87989855e-01 -1.89372756e-01  2.21281632e-01  8.32057080e-02
  1.89572815e-01  3.60226460e-01  4.71938416e-01 -8.90431636e-02
  6.66904047e-04  1.87255210e-01  4.52968309e-01 -1.98786046e-02
  8.82598178e-02 -3.21056614e-01 -1.97769631e-01 -2.44853136e-01
 -1.39855426e-01  1.86869532e-01 -4.23447681e-01  1.60991338e-01
  1.71307788e-02 -1.13111130e-01 -5.20986313e-01  1.76213311e-01
 -3.56599823e-01 -1.08220524e-01  2.25904215e-01 -1.53953347e-03
 -3.28615819e-01  1.68097987e-02  4.06969370e-01  7.94298363e-01
  1.75793403e-01 -2.23923483e+00 -1.05062990e+00 -3.45919469e+00
 -1.90123755e+00 -3.94044628e+00 -1.98150489e+00 -2.76199753e+00
 -1.96946339e+00 -1.77928932e+00 -1.07987535e+00 -1.26546653e+00
  5.07344947e-01 -1.22751885e+00  1.68794418e+00 -1.37892506e+00
  2.32215497e+00 -3.75716901e-01  1.90683399e+00  1.65131632e+00
  2.09499506e+00  0.00000000e+00]",0.24417658606258485,"[-2.07773930e-03  8.65492499e-04 -2.98892142e-04  5.00745551e-05
 -3.41458270e-05  5.86520755e-04]",-4.866187350179521,0.007702676984793857,0.7260870534509167,-0.0353739730663338,"[-0.1055637  -0.08836227 -0.05343568 -0.01166794  0.03112487  0.05633767
  0.09660891  0.14391796  0.18777326  0.18845101  0.17781875  0.09979469
 -0.01208096 -0.20111376 -0.35359754 -0.32390953 -0.27357207 -0.17762779
 -0.1684889   0.05501173  0.64704847  1.32890567  1.59712006  0.35477841
  0.01162793]",[ 0.00023634 -0.00165924  0.00172961 -0.00013644  0.00179581  0.00059954],"[ 6.92572006e-03 -7.91293262e-03 -1.24441272e-02 -2.43091601e-03
 -1.42659853e-02 -4.11326824e-03 -7.62194446e-03 -8.87982658e-03
 -5.67091797e-03 -3.51734748e-03 -1.95776642e-03  1.59085719e-03
 -6.71079790e-03  5.60627134e-03 -4.65393369e-03  6.49514858e-03
  7.43898312e-05  6.55624114e-03  7.22223389e-03  6.34916049e-03]",0.08555492749158705,0.7260870534509167,"[ 6.92572006e-03 -7.91293262e-03 -1.24441272e-02 -2.43091601e-03
 -1.42659853e-02 -4.11326824e-03 -7.62194446e-03 -8.87982658e-03
 -5.67091797e-03 -3.51734748e-03 -1.95776642e-03  1.59085719e-03
 -6.71079790e-03  5.60627134e-03 -4.65393369e-03  6.49514858e-03
  7.43898312e-05  6.55624114e-03  7.22223389e-03  6.34916049e-03]"
RHI,"[-0.45449861 -0.00467366  0.19334818 -0.12387611  0.44986342  0.64805668
  0.51161501  0.18834283 -0.12661913  0.11249607  0.46836722  0.02834577
  0.2400794  -0.31514767 -0.24916719 -0.59935401 -0.28263548  0.04062802
 -0.37827937  0.13900985  0.1361472  -0.18127447 -0.59158967  0.47023708
 -0.44872129 -0.09152844  0.34807747 -0.22711413 -0.09702352  0.28516964
  0.26208602  1.28865482  0.1900219  -2.59322267 -1.95026965 -3.5731202
 -3.59242659 -2.35481412 -4.58012836 -0.24643519 -3.76845266  0.57881596
 -1.67793288 -0.62939143  0.54604055 -2.19569844  1.3162781  -2.54586162
  0.84305534 -0.13471764  0.61727032  3.06479142  3.98550761  0.        ]",0.23584952079004406,[-0.00171889 -0.00033085 -0.00030757 -0.00051258  0.00020038  0.00016031],-5.028713264785679,0.00654722970380596,0.7205366438598672,-0.033609530938815434,"[-0.10636377 -0.0932252  -0.04695534 -0.00320408  0.0320999   0.06508944
  0.09212355  0.14083823  0.18783042  0.19115166  0.18507707  0.09830234
 -0.01628154 -0.22136928 -0.36664902 -0.33886752 -0.27558555 -0.17735668
 -0.1571915   0.04296188  0.63760334  1.39709882  1.5638851   0.35326808
  0.0167898 ]",[-0.00022829 -0.00113538  0.00242143 -0.00059651  0.00319708  0.00063987],"[ 0.00593539 -0.01035021 -0.01290065 -0.00754903 -0.01009877 -0.01170724
 -0.00128403 -0.01402095  0.00079488 -0.00558036 -0.00012831  0.00127651
 -0.00879663  0.00489105 -0.00815205  0.0027847   0.00131737  0.00285109
  0.01066968  0.0109827 ]",0.0853719444034639,0.7205366438598672,"[ 0.00593539 -0.01035021 -0.01290065 -0.00754903 -0.01009877 -0.01170724
 -0.00128403 -0.01402095  0.00079488 -0.00558036 -0.00012831  0.00127651
 -0.00879663  0.00489105 -0.00815205  0.0027847   0.00131737  0.00285109
  0.01066968  0.0109827 ]"
RJF,"[-0.17632322 -0.25950414  0.2985325   0.12845507  0.15318439  0.20903266
  0.50824653 -0.19942624  0.03390193  0.31231672  0.54610883 -0.05094015
 -0.0271362  -0.27502055 -0.17364961 -0.08230062 -0.1952283   0.20322109
 -0.40634754  0.08209877 -0.01342171 -0.20288422 -0.45723129  0.09439918
 -0.35140099 -0.06033043  0.20682146  0.01967896 -0.36565628 -0.05210067
  0.43486588  0.65415829  0.21707092 -2.04397276 -0.60048075 -3.36296263
 -1.25322476 -4.40802406 -0.93015557 -3.61520145 -1.0805436  -2.53110019
 -0.36069869 -1.7063396   0.99708646 -1.59351666  2.09175128 -1.90562374
  2.44489947 -0.67232719  1.37486878  1.90159343  1.05408872  0.        ]",0.24787465757465846,"[-1.89557310e-03 -6.93347005e-05 -1.35009933e-04 -6.52601813e-04
 -3.28865409e-05 -1.19928129e-04]",-5.044331244101862,0.006445769569204193,0.7263300270145469,-0.03609056009147981,"[-0.10388121 -0.08743241 -0.05439097 -0.01597375  0.03215377  0.05282328
  0.09777844  0.14856488  0.19212976  0.18676351  0.17160973  0.1026827
 -0.01025562 -0.19183067 -0.35743956 -0.3228213  -0.26940371 -0.18759927
 -0.17094973  0.04301076  0.66087947  1.30928787  1.59998872  0.36499034
  0.01038335]","[ 2.60646210e-04 -1.74263642e-03  1.55045459e-03 -6.47389124e-05
  1.39702610e-03  7.20704116e-04]","[ 0.00748784 -0.00671093 -0.0121284  -0.00043132 -0.01555802 -0.00102898
 -0.00970708 -0.00639812 -0.00776038 -0.00137969 -0.0032959   0.00304532
 -0.00788349  0.00665388 -0.00589435  0.00676691 -0.0008782   0.00517048
  0.00832967  0.00393618]",0.08567390448391092,0.7263300270145469,"[ 0.00748784 -0.00671093 -0.0121284  -0.00043132 -0.01555802 -0.00102898
 -0.00970708 -0.00639812 -0.00776038 -0.00137969 -0.0032959   0.00304532
 -0.00788349  0.00665388 -0.00589435  0.00676691 -0.0008782   0.00517048
  0.00832967  0.00393618]"
RL,"[-0.19021988 -0.0083485   0.03054443  0.03759293  0.11089817  0.3871355
  0.3842573   0.03110383 -0.04325445  0.05791037  0.23011242  0.02820513
  0.24296373 -0.31728243 -0.2686064  -0.35981304  0.09932035  0.12946066
 -0.17376293 -0.0270867  -0.12548963 -0.0089405  -0.39722054  0.05767952
 -0.26571063 -0.07654315  0.01836196  0.02960199 -0.19200137  0.16070063
  0.37522151  0.59856959  0.15843571 -1.34902776 -0.90649788 -2.27956168
 -1.55717768 -2.16572097 -2.36924044 -1.01908054 -2.61796963 -0.12476855
 -1.97973363  0.07721496 -0.52641481 -0.14396197  0.65112401 -1.00403292
  1.1438978  -1.10304007  0.75230043 -0.04973505  0.53078767  0.        ]",0.21288444433488452,"[-4.12391518e-04  8.24166635e-04  1.12875772e-04  4.21352548e-05
  6.68706206e-05  3.60450966e-04]",-4.213991889939034,0.014787221402258957,0.7260406100772457,-0.033509787970577354,"[-1.09700964e-01 -8.91447007e-02 -5.53522692e-02 -1.05927488e-02
  2.87040834e-02  6.01215458e-02  9.54456712e-02  1.39556746e-01
  1.78415739e-01  1.90651912e-01  1.86733639e-01  1.00043252e-01
 -1.67928085e-02 -2.07335943e-01 -3.34716367e-01 -3.26997422e-01
 -2.52383613e-01 -2.00361339e-01 -1.89963849e-01  6.93916217e-02
  6.70565458e-01  1.30481599e+00  1.61481374e+00  3.58958297e-01
 -2.43216167e-04]",[ 0.0003104  -0.00130479  0.00203771 -0.00017414  0.00125667  0.00064734],"[ 0.0095036  -0.007632   -0.00920441 -0.00140337 -0.009492   -0.00538454
 -0.00301859 -0.01057207 -0.00103573 -0.00622957  0.00170284 -0.00133453
 -0.00340646  0.00311222 -0.00431799  0.00344096 -0.00207355  0.00293209
  0.00212222  0.00169934]",0.08506032548961545,0.7260406100772457,"[ 0.0095036  -0.007632   -0.00920441 -0.00140337 -0.009492   -0.00538454
 -0.00301859 -0.01057207 -0.00103573 -0.00622957  0.00170284 -0.00133453
 -0.00340646  0.00311222 -0.00431799  0.00344096 -0.00207355  0.00293209
  0.00212222  0.00169934]"
RMD,"[-0.30743507  0.09937621 -0.07179043 -0.09310118  0.2871575   0.54836868
  0.20687502  0.2251283  -0.1449207  -0.10745911  0.13794289  0.23753405
  0.52306619 -0.30602783 -0.27957555 -0.61752697  0.02911113 -0.1846751
 -0.05557685  0.02063019 -0.08911304 -0.01137552 -0.3626631   0.34945275
 -0.34543704 -0.11365865  0.03404996 -0.15199385 -0.00399474  0.22969139
  0.34768375  0.62224705  0.01795349 -1.35869099 -1.46494879 -2.03059852
 -2.14257484 -0.87954043 -3.73476102  0.38032416 -3.67056673  0.60996741
 -3.06491924 -0.01954463 -2.07923683 -0.35283012 -1.44983031 -0.31952879
 -1.14787751 -0.24346397 -0.02137418 -0.57509061  2.05993082  0.        ]",0.2337540081998624,[ 0.0017458   0.00159719 -0.00090395 -0.0010613   0.00090358 -0.00067108],-4.31511879587605,0.013364961689485614,0.7235994433418187,-0.032460783379947886,"[-1.11999232e-01 -9.20870348e-02 -5.08862575e-02 -5.77174016e-03
  2.35355462e-02  6.59645667e-02  9.20030453e-02  1.33436814e-01
  1.73999194e-01  2.00132642e-01  2.01116543e-01  9.99724067e-02
 -1.94106104e-02 -2.21271608e-01 -3.39677586e-01 -3.52957754e-01
 -2.46523804e-01 -1.95806639e-01 -1.88313684e-01  6.70715123e-02
  6.78027960e-01  1.37146266e+00  1.58819492e+00  3.48087489e-01
 -8.02399576e-04]","[-7.34519210e-05 -8.66479756e-04  2.19058963e-03 -2.79868173e-04
  1.35526122e-03  2.78132310e-04]","[ 9.52007763e-03 -9.16483155e-03 -8.61043937e-03 -3.25211127e-03
 -6.05247952e-03 -9.44938002e-03  5.35261751e-04 -1.35008381e-02
  1.05140364e-03 -9.41193338e-03  1.67200586e-03 -5.81112627e-03
 -3.66377555e-03 -2.56493874e-03 -2.99467428e-03 -2.69946844e-03
  2.75096998e-04  5.63057543e-04  3.39617183e-05  5.19031592e-03]",0.08524030243540139,0.7235994433418187,"[ 9.52007763e-03 -9.16483155e-03 -8.61043937e-03 -3.25211127e-03
 -6.05247952e-03 -9.44938002e-03  5.35261751e-04 -1.35008381e-02
  1.05140364e-03 -9.41193338e-03  1.67200586e-03 -5.81112627e-03
 -3.66377555e-03 -2.56493874e-03 -2.99467428e-03 -2.69946844e-03
  2.75096998e-04  5.63057543e-04  3.39617183e-05  5.19031592e-03]"
ROK,"[-0.33432093 -0.14769772  0.28911022 -0.15212089  0.38109102  0.45584893
  0.29090595  0.09670918 -0.14689978  0.16050677  0.44668434  0.12449781
  0.12472508 -0.21618012 -0.16195131 -0.37246615 -0.41573574  0.05111087
 -0.36168853  0.18079195  0.22538804 -0.22593801 -0.51771236  0.43350409
 -0.43696792 -0.10531225  0.35899838 -0.27300954 -0.16104557  0.14128207
  0.30784089  0.95111474  0.13123022 -2.4785697  -1.53967884 -3.22543238
 -2.90828063 -2.4960949  -3.28661619 -1.17122282 -2.15760266 -0.95830263
 -0.36726886 -2.02016488  0.8366918  -2.91867723  0.91947025 -2.32341004
  0.42262957 -0.00707728  0.70225159  2.04695089  3.64878328  0.        ]",0.2422210567854846,[-0.00111156 -0.00094214 -0.00017949  0.00035553 -0.00065917 -0.00027821],-4.710970312339488,0.00899604437328947,0.7230395084733573,-0.035020731499901814,"[-0.1042017  -0.09383127 -0.04854909 -0.00862261  0.02579623  0.06182877
  0.09122879  0.14292784  0.18735061  0.19480472  0.17943008  0.10588706
 -0.01164916 -0.2072319  -0.37457931 -0.33633718 -0.27089077 -0.17391164
 -0.14250372  0.03697495  0.64925021  1.39016615  1.56942549  0.35255687
  0.01742876]",[-0.00041849 -0.00128817  0.00199642 -0.00040896  0.00224405  0.00045808],"[ 0.00629789 -0.00924485 -0.01190156 -0.00551455 -0.01045624 -0.00787014
 -0.00353541 -0.00954837 -0.00335833 -0.00164212 -0.00422124  0.00221022
 -0.0109582   0.00385088 -0.00735392  0.00152548  0.00135942  0.00325409
  0.00809983  0.01051081]",0.08569931661411148,0.7230395084733573,"[ 0.00629789 -0.00924485 -0.01190156 -0.00551455 -0.01045624 -0.00787014
 -0.00353541 -0.00954837 -0.00335833 -0.00164212 -0.00422124  0.00221022
 -0.0109582   0.00385088 -0.00735392  0.00152548  0.00135942  0.00325409
  0.00809983  0.01051081]"
ROL,"[-0.23219582 -0.05331232  0.08670014 -0.14223291  0.30156221  0.35047066
 -0.02541025  0.16002513 -0.17202241 -0.03533185  0.16469597  0.29772877
  0.35146821 -0.17180978 -0.13887114 -0.3913597  -0.21917587 -0.21156733
 -0.09043474  0.11339077  0.08491969 -0.10223203 -0.28376949  0.39925882
 -0.34109739 -0.1263307   0.13275569 -0.26641327 -0.0262896   0.07009692
  0.30353311  0.39175712 -0.05002575 -1.39085985 -1.12600437 -1.71206854
 -1.6951276  -0.87002689 -2.51521303 -0.34436755 -1.87147158 -0.86160078
 -1.35397876 -1.66261867 -1.40800432 -1.57366135 -1.6737899  -0.40694529
 -1.60743458  0.2460354   0.05418668 -0.50553118  2.62879045  0.        ]",0.24470317090537005,[-0.00231533  0.00198112 -0.00061251 -0.000281   -0.00016202  0.00014258],-4.298243189206207,0.013592417354289897,0.7251664037483305,-0.03399496995933531,"[-0.10851222 -0.09327115 -0.05042874 -0.01132916  0.01686728  0.06339421
  0.09078427  0.13630409  0.17550074  0.20214171  0.19236506  0.10935896
 -0.01181284 -0.2069692  -0.35671837 -0.35419926 -0.24653752 -0.18602328
 -0.16229676  0.05447016  0.69101399  1.38376115  1.59089955  0.34737874
  0.00464771]","[-4.38304586e-04 -9.10633464e-04  1.71321133e-03 -3.20893766e-04
  7.02675613e-04  4.52390493e-05]","[ 0.00947909 -0.00823319 -0.00770802 -0.00193682 -0.00603041 -0.00579858
 -0.00119326 -0.00857031 -0.00292547 -0.00434383 -0.00322111 -0.00388965
 -0.00716103 -0.00304654 -0.00295831 -0.00405816  0.00139794  0.00096771
  0.00050159  0.0073198 ]",0.08578641970047199,0.7251664037483305,"[ 0.00947909 -0.00823319 -0.00770802 -0.00193682 -0.00603041 -0.00579858
 -0.00119326 -0.00857031 -0.00292547 -0.00434383 -0.00322111 -0.00388965
 -0.00716103 -0.00304654 -0.00295831 -0.00405816  0.00139794  0.00096771
  0.00050159  0.0073198 ]"
ROP,"[-0.14890323 -0.27080828  0.33046663  0.01273916  0.37410413  0.28831849
  0.35300169 -0.02378875 -0.11400968  0.11329243  0.30086371  0.01104119
  0.07740827 -0.3524093  -0.18761992 -0.35870847 -0.20823953  0.16986172
 -0.37790001  0.3098472   0.0929924  -0.04502296 -0.5335437   0.1944231
 -0.41024939 -0.19597526  0.26700338 -0.2359228  -0.34094439  0.06679296
  0.34812086  0.81101786  0.06326481 -1.74875458 -0.98110342 -2.69290535
 -1.57716027 -3.22299794 -1.5842157  -2.32846882 -1.68997776 -1.58227431
 -1.02814312 -1.5706801   0.34930956 -1.74296781  1.36584029 -1.63839313
  1.88892758 -0.42766165  2.29158048  1.19788213  4.498652    0.        ]",0.23701340439821994,[-0.00133671  0.00039532 -0.0006548  -0.00067667  0.00013868 -0.00027977],-4.842281302785775,0.007889036227029196,0.7269010859922932,-0.03619276487579959,"[-0.10317246 -0.08999771 -0.04872291 -0.01361922  0.02758038  0.05799956
  0.09242427  0.14102984  0.18110817  0.18951378  0.17705029  0.09894195
 -0.01246717 -0.20716812 -0.35841352 -0.32590333 -0.26931114 -0.15898994
 -0.15766953  0.06383652  0.64335881  1.33356516  1.58032838  0.34130163
  0.01443087]",[-0.0003928  -0.00165664  0.00181435 -0.00028487  0.00187559  0.00030831],"[ 0.00839096 -0.00776789 -0.01033667 -0.00155741 -0.01238579 -0.00305872
 -0.00645488 -0.00812274 -0.00503259 -0.0033182  -0.00290835  0.00110047
 -0.00795444  0.00479072 -0.00561278  0.00541433 -0.00021963  0.00755204
  0.00584636  0.01309789]",0.08608958588593907,0.7269010859922932,"[ 0.00839096 -0.00776789 -0.01033667 -0.00155741 -0.01238579 -0.00305872
 -0.00645488 -0.00812274 -0.00503259 -0.0033182  -0.00290835  0.00110047
 -0.00795444  0.00479072 -0.00561278  0.00541433 -0.00021963  0.00755204
  0.00584636  0.01309789]"
ROST,"[-1.19504557e-02 -1.18125323e-01  1.80851510e-01  8.41513564e-02
  1.94886327e-01 -3.29315294e-01 -1.60760286e-01 -8.14703633e-02
  9.24756997e-03  8.75097926e-02  7.67495840e-02 -2.15155884e-02
 -1.00872409e-01  1.20369629e-01  1.74421888e-01  1.72761295e-01
 -2.19127633e-01 -3.17341189e-01  4.66504312e-02  4.03005493e-02
  3.76030739e-03 -1.25421902e-01  2.39070827e-01  9.19178957e-02
 -1.27853379e-02 -5.41529312e-04  3.02404486e-02 -1.96243874e-01
  9.28674961e-02 -2.53630524e-01 -1.25959958e-01 -3.44724638e-01
 -1.58982788e-01  8.80605125e-01  8.30827951e-01  1.26042186e+00
  1.64786245e+00  3.52471741e-01  2.40828060e+00 -9.45883283e-01
  1.88917856e+00 -1.56421502e+00  6.47292210e-01 -1.34053256e+00
 -6.08182851e-01 -7.95005448e-01 -1.10912577e+00  2.66819862e-02
 -1.17240550e+00  8.77946176e-01 -6.35816632e-01  1.29137808e+00
  9.89049198e-01  0.00000000e+00]",0.24341355401461934,"[-1.49762281e-03  1.43856229e-03 -1.29112722e-03 -1.31655851e-03
  1.03832722e-03  7.36352718e-05]",-4.297228277793742,0.013606219456556575,0.729753314942584,-0.03454814727291382,"[-1.06326313e-01 -8.80231999e-02 -5.31800173e-02 -3.03484530e-02
  1.31624529e-02  5.50535044e-02  9.74652593e-02  1.41475717e-01
  1.72924713e-01  1.86658364e-01  1.69997580e-01  1.27957436e-01
  7.18127734e-03 -1.72890318e-01 -3.53476255e-01 -3.59203123e-01
 -2.22875170e-01 -1.99787381e-01 -1.67784063e-01  5.53390811e-02
  7.86921135e-01  1.31039250e+00  1.67746648e+00  3.74011604e-01
  1.42038530e-03]",[-0.00052048 -0.00041932  0.00068715 -0.0011636  -0.0013666  -0.00020808],"[ 0.01613882 -0.00310021  0.00067447  0.00814012 -0.00281687  0.00836508
 -0.00208405  0.00201834 -0.0046977   0.00174896 -0.00331344 -0.00130302
 -0.00533252 -0.00094875 -0.0019774  -0.00313838  0.00215269 -0.0015262
  0.00601403  0.00437224]",0.0868580857038537,0.729753314942584,"[ 0.01613882 -0.00310021  0.00067447  0.00814012 -0.00281687  0.00836508
 -0.00208405  0.00201834 -0.0046977   0.00174896 -0.00331344 -0.00130302
 -0.00533252 -0.00094875 -0.0019774  -0.00313838  0.00215269 -0.0015262
  0.00601403  0.00437224]"
