,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 2.92518470e-01  4.59311337e-02  1.53380320e-01 -1.68631153e-03
  2.04340966e-01  1.34050089e-01  1.04906597e-01  1.06236212e-01
 -2.78755494e-02 -1.05638467e-01  6.41220366e-02 -8.66399779e-02
  9.52815876e-02 -2.87594387e-02  1.80547707e-01  1.78132977e-01
 -2.41437104e-01 -3.59074015e-01 -4.38000405e-02  3.83052595e-01
  2.12833843e-01 -1.29058223e-01  8.66788748e-02  7.96647917e-02
 -9.78634419e-02 -2.66855722e-01  9.76105798e-02  9.05108492e-02
 -4.12580542e-02 -4.17446799e-03 -3.90976363e-01  2.95861817e-01
 -3.86112629e-01  1.83606182e+00  1.61140507e+00 -3.32919398e-01
  3.35376910e+00 -2.50791455e+00  1.96294787e+00 -2.16155973e+00
 -9.27718812e-01  3.65849711e-01 -8.62734169e-01  8.57726012e-01
  8.21785986e-01 -5.04076732e-01  1.49640201e+00 -7.57892015e-01
  1.89926588e-01  5.55892094e-01  1.29227156e-01  1.06935883e+00
  1.68364273e+00  0.00000000e+00]",0.15288818585223146,"[1.21109520e-03 1.12925135e-03 3.82784103e-05 3.25193080e-04
 1.71291115e-05 7.14246264e-05]",-5.431169049525302,0.0043779747405721554,0.8121921313125456,-0.03702412907758924,"[-0.14243898 -0.12127311 -0.08013461 -0.03982562  0.00347824  0.04773783
  0.08854174  0.12905296  0.17484065  0.20087846  0.22090177  0.19288
  0.12345749 -0.03526486 -0.26599087 -0.40731584 -0.32415974 -0.18665315
 -0.21096247 -0.21028317  0.26132435  1.06343124  1.73882354  1.71826395
  0.00802233]","[ 1.07463536e-04 -5.23898353e-05  1.83338000e-03 -1.51806472e-03
  1.07518255e-03 -8.55125531e-04]","[ 0.01377808  0.00108512 -0.00430265  0.01539181 -0.00851931  0.01100689
 -0.00768423 -0.00453902  0.00174426 -0.00288428  0.00504822  0.00465234
 -0.00254402  0.00602162 -0.00358873  0.00152282  0.00206634 -0.00024913
  0.00647239  0.00488709]",0.08406932662857605,0.8121921313125456,"[ 0.01377808  0.00108512 -0.00430265  0.01539181 -0.00851931  0.01100689
 -0.00768423 -0.00453902  0.00174426 -0.00288428  0.00504822  0.00465234
 -0.00254402  0.00602162 -0.00358873  0.00152282  0.00206634 -0.00024913
  0.00647239  0.00488709]"
WM,"[ 0.33671243 -0.17968455  0.01681028 -0.01828954  0.08582337  0.12526468
  0.00460593 -0.24833871 -0.11222863 -0.07202772 -0.14433808  0.00935172
 -0.08059816 -0.28665144  0.08841672  0.0153219  -0.08975088 -0.24618705
  0.00534142  0.21211927  0.05021742 -0.11902057 -0.15360865 -0.02553929
  0.01991795 -0.100782   -0.00307974 -0.11439889 -0.10253879  0.02925021
 -0.27850093  0.20043809 -0.29234311  1.50103087  0.72451566  0.68481254
  1.78148662 -0.33130181  2.02360056 -0.95251689  1.32443925  0.07647205
  0.81344617  0.36723308  1.3059305  -0.32845185  2.08830016 -1.17687362
  1.43229368 -0.73443352  0.25111128  0.88791017  0.51391649  0.        ]",0.1441028987813011,"[ 1.92193824e-03  2.03658789e-04  8.78634101e-04 -1.30103263e-05
  4.16395301e-04  3.42582731e-04]",-5.10311234413547,0.006077800890121259,0.813080969725659,-0.03922571788809036,"[-1.44982049e-01 -1.21813550e-01 -8.30072617e-02 -4.02092281e-02
  1.27979395e-04  3.60120013e-02  8.63950998e-02  1.31288086e-01
  1.66237433e-01  2.04363662e-01  2.12223892e-01  1.78322682e-01
  1.19441686e-01 -4.52799637e-02 -2.56153556e-01 -3.96297944e-01
 -3.16761519e-01 -2.07117383e-01 -2.30423066e-01 -2.09967346e-01
  2.19110694e-01  1.03598225e+00  1.76473186e+00  1.74398574e+00
  3.07089536e-03]",[-0.00038776 -0.00020397  0.0018234  -0.00121428  0.00083823 -0.00053107],"[ 0.01277572 -0.00150975 -0.00120072  0.01088614 -0.00234411  0.01121433
 -0.00455975  0.00216821  0.00052983  0.00163335  0.00437071  0.00612924
 -0.00211886  0.00792896 -0.00456685  0.00457032 -0.00163832  0.00073871
  0.00530724  0.0011946 ]",0.08423000473654475,0.813080969725659,"[ 0.01277572 -0.00150975 -0.00120072  0.01088614 -0.00234411  0.01121433
 -0.00455975  0.00216821  0.00052983  0.00163335  0.00437071  0.00612924
 -0.00211886  0.00792896 -0.00456685  0.00457032 -0.00163832  0.00073871
  0.00530724  0.0011946 ]"
WMB,"[ 1.98061349e-01  2.52447361e-01 -9.50061815e-02  2.73782113e-01
 -3.24530300e-01 -1.55819630e-02 -3.34194120e-01  4.73590230e-03
 -4.76042685e-02  1.89460811e-01 -3.24513096e-01  1.08529075e-01
 -2.18682231e-01  3.06503003e-02  1.69978671e-02  8.23199667e-02
  4.06305005e-01  2.79644759e-01  1.92446672e-01 -3.39630196e-01
 -4.83054669e-02  2.30943515e-01  3.26193564e-01 -1.20659891e-01
 -1.65216939e-01  3.28762742e-01 -8.63019523e-02 -2.95243773e-02
  2.37644119e-01 -2.51777692e-01  6.31821218e-01 -2.73896920e-01
  3.05756488e-01 -2.86144211e+00 -2.12638998e+00 -3.93305617e-01
 -4.86477436e+00  1.85597044e+00 -3.97457542e+00  3.03797028e+00
 -1.81095437e+00  1.80825675e+00 -8.41371208e-01  2.37219916e+00
 -9.53819009e-01  2.41622684e+00  3.23050272e-01  9.63005120e-01
  1.06409529e+00  2.26794524e-01  5.68125066e-03  1.34432759e+00
  1.65367780e-01  0.00000000e+00]",0.16019472406411606,"[ 1.87826072e-03 -4.53647297e-04  4.83151604e-04 -1.25336859e-04
 -5.70270870e-05 -5.57916839e-04]",-4.410693940004862,0.012146746291408375,0.8102923896036243,-0.034996933540555504,"[-0.14829349 -0.11456536 -0.09372205 -0.04368305 -0.00856462  0.04461991
  0.08833282  0.13857049  0.15818289  0.20864235  0.20587076  0.19705815
  0.11486847 -0.04028439 -0.22160132 -0.35321105 -0.2981134  -0.275571
 -0.23803647 -0.14731142  0.31411986  0.996366    1.72999064  1.79922579
 -0.00251065]",[-0.00024034  0.00062694  0.00106549  0.00149404 -0.00035721  0.0011354 ],"[-0.00097823 -0.01016148 -0.00560492 -0.00890549  0.00366104 -0.00540939
  0.0068273  -0.00651555  0.00566407 -0.00197874  0.00879829 -0.00183482
  0.00488144  0.00414564  0.00263418  0.00520637  0.00149936 -0.00020975
  0.00704268  0.00012341]",0.08609690200555101,0.8102923896036243,"[-0.00097823 -0.01016148 -0.00560492 -0.00890549  0.00366104 -0.00540939
  0.0068273  -0.00651555  0.00566407 -0.00197874  0.00879829 -0.00183482
  0.00488144  0.00414564  0.00263418  0.00520637  0.00149936 -0.00020975
  0.00704268  0.00012341]"
WMT,"[ 1.03133339e-01  1.08460100e-01  3.68364128e-01 -1.88087600e-01
  4.46208303e-01 -2.48174203e-03  2.47128287e-01  1.83571999e-01
 -5.39597075e-02 -1.87875453e-01  1.78097897e-01 -2.88976547e-01
  1.55294669e-01  8.74439850e-02 -8.35947484e-02  2.89326242e-01
 -2.18909552e-01 -2.69507113e-01 -1.48015822e-01  2.02100473e-01
  2.39761944e-02 -1.53716443e-01  6.88811695e-02  5.08286220e-02
 -2.01987177e-02 -3.08853336e-01  4.69254704e-02  2.04743979e-01
 -2.66591520e-02  1.57345701e-01 -2.75686425e-01 -1.37108531e-02
 -2.76126566e-01  1.89290007e+00  1.15093843e+00  4.01462337e-01
  3.12530900e+00 -2.04573568e+00  2.11249017e+00 -2.74651929e+00
  1.01273482e-01 -1.45176010e+00 -1.20498011e+00  1.26476375e-01
 -7.33976322e-01  7.19744663e-01  4.17844219e-01  5.67926795e-01
  1.11640585e+00 -3.45235888e-01  1.78665255e+00 -1.12704697e+00
  1.86428394e+00  0.00000000e+00]",0.15705178277834417,"[ 6.78414027e-04  1.90808748e-05  2.94698006e-04 -3.00892603e-04
  2.01966860e-04 -9.46326866e-05]",-5.04711049337868,0.006427880040036177,0.8083831772719309,-0.036374661828267714,"[-0.13778066 -0.12571435 -0.07414631 -0.04349211  0.0072597   0.05033165
  0.08739057  0.12558934  0.18006703  0.19194351  0.22357263  0.19847258
  0.10623783 -0.02867197 -0.26397368 -0.40002627 -0.33424429 -0.20652331
 -0.23798041 -0.21606015  0.24716475  1.06678199  1.75148914  1.71259369
  0.00575045]","[ 5.06618959e-04  4.92874637e-06  2.29255258e-03 -1.14124941e-03
  3.04049523e-04 -5.72674540e-04]","[ 1.38671788e-02 -2.11344569e-04 -2.06740370e-03  1.48102125e-02
 -7.24330459e-03  1.14572288e-02 -9.52013887e-03 -1.55510948e-03
 -3.58156383e-03 -4.29246964e-03  3.26606962e-03  2.97679832e-04
  1.44823663e-03  2.84758738e-03  5.82351678e-04  3.84703214e-03
 -7.40638590e-05  4.01740957e-03  3.77337220e-04  5.04052777e-03]",0.08438958698644225,0.8083831772719309,"[ 1.38671788e-02 -2.11344569e-04 -2.06740370e-03  1.48102125e-02
 -7.24330459e-03  1.14572288e-02 -9.52013887e-03 -1.55510948e-03
 -3.58156383e-03 -4.29246964e-03  3.26606962e-03  2.97679832e-04
  1.44823663e-03  2.84758738e-03  5.82351678e-04  3.84703214e-03
 -7.40638590e-05  4.01740957e-03  3.77337220e-04  5.04052777e-03]"
WRB,"[ 0.38552182  0.10367429 -0.01421922  0.02304949 -0.04290457  0.1553986
 -0.04297342  0.06466606 -0.05292656 -0.01544722 -0.02545801  0.03828951
 -0.06220603 -0.02730508  0.20553935  0.06069682 -0.12755428 -0.19277799
 -0.03453044  0.27759396  0.12135035  0.01572443  0.05057397  0.06573097
 -0.06982888 -0.19472501  0.04899095  0.11913998 -0.14605449 -0.05293661
 -0.31197298  0.36439737 -0.30738856  1.08038702  0.96391868 -0.0215686
  1.88608882 -1.30696639  1.60188876 -1.45243724 -0.55197927  0.29064673
 -0.66488531  1.18395381  0.32765907  0.13912029  1.31500338 -0.69413302
  0.24835507  0.87170923 -0.93172213  2.99534364  0.56646615  0.        ]",0.1532634128589238,"[ 2.83091641e-04 -2.96058741e-04  3.65110154e-04 -5.33550178e-04
  3.63513827e-04  5.22547359e-05]",-5.0040108755572374,0.00671097605686439,0.8140626345567582,-0.03648380743655155,"[-1.46274108e-01 -1.20600937e-01 -8.64631204e-02 -3.92432512e-02
 -6.91181568e-04  4.60685088e-02  8.76490189e-02  1.32535450e-01
  1.70567785e-01  2.06348868e-01  2.13259655e-01  1.93186251e-01
  1.25868143e-01 -4.23775881e-02 -2.58854388e-01 -3.92411254e-01
 -3.23320356e-01 -2.00022868e-01 -2.19650950e-01 -1.85786805e-01
  2.61792219e-01  1.05093487e+00  1.74804987e+00  1.72885986e+00
  5.72678916e-03]",[ 0.00014936 -0.00037857  0.00167959 -0.00127638  0.00131019 -0.00058958],"[ 0.0114627  -0.00088368 -0.00351229  0.01108469 -0.00513167  0.01002341
 -0.00576501 -0.003305    0.00133467 -0.0024272   0.00607147  0.00326217
 -0.00079839  0.005798   -0.00315064  0.00164311  0.00319848 -0.00326017
  0.01156503  0.00147154]",0.08371634519493512,0.8140626345567582,"[ 0.0114627  -0.00088368 -0.00351229  0.01108469 -0.00513167  0.01002341
 -0.00576501 -0.003305    0.00133467 -0.0024272   0.00607147  0.00326217
 -0.00079839  0.005798   -0.00315064  0.00164311  0.00319848 -0.00326017
  0.01156503  0.00147154]"
WST,"[ 0.17411866  0.06920787  0.18636185  0.0797035   0.24285538  0.06526847
  0.05884962  0.05832024 -0.01144352 -0.02069872  0.11047374 -0.07885875
  0.06933536  0.06915574  0.10130756  0.05156405 -0.28035245 -0.23283979
  0.10435939  0.2583291   0.14968239 -0.06012936  0.05795838  0.00974981
 -0.07335103 -0.16469168  0.19453256  0.18489348 -0.13682654  0.0585868
 -0.39244927  0.22617245 -0.24249694  1.89447493  1.5993541  -0.48909857
  3.55201808 -2.83362962  1.72163013 -2.44655142 -1.06713329  0.11533324
 -1.2648196   0.61909916  0.47061589 -0.57537694  0.9160432  -0.94141495
  0.15657854 -0.52321392 -0.26854621 -0.07834449 -0.62175648  0.        ]",0.15196843572629112,[ 0.00080619  0.00148906  0.00016725 -0.00014888  0.00043869  0.00035421],-4.9630879326756165,0.006991305784474987,0.8098108491420583,-0.03677173396935717,"[-0.14172127 -0.11935263 -0.07917081 -0.04158104  0.00227571  0.04654951
  0.08939084  0.13155031  0.17699518  0.20066369  0.21965507  0.19834401
  0.11800388 -0.04234686 -0.26859075 -0.39578517 -0.30947155 -0.20125798
 -0.22003383 -0.19959109  0.254035    1.04485451  1.74738591  1.73242987
  0.01553195]",[ 0.00036133 -0.00031307  0.00205151 -0.00146339  0.00097639 -0.00037589],"[ 0.01395195  0.00105785 -0.00475785  0.01593885 -0.00938842  0.01023361
 -0.00845299 -0.00503316  0.00106154 -0.00398098  0.00423942  0.00363155
 -0.00264302  0.00428389 -0.00410404  0.00151037 -0.0011053  -0.00156012
  0.00346786 -0.00154159]",0.08366634072609862,0.8098108491420583,"[ 0.01395195  0.00105785 -0.00475785  0.01593885 -0.00938842  0.01023361
 -0.00845299 -0.00503316  0.00106154 -0.00398098  0.00423942  0.00363155
 -0.00264302  0.00428389 -0.00410404  0.00151037 -0.0011053  -0.00156012
  0.00346786 -0.00154159]"
WU,"[ 4.02545411e-01  2.11739258e-01  2.79454284e-01  1.22025861e-01
  2.40299364e-01  8.92344528e-02 -1.46794816e-03  1.26941922e-01
 -8.22384899e-02 -2.49994108e-02 -2.17138353e-03 -1.21420152e-01
  7.89045244e-03  8.47263392e-02  1.11661106e-01  2.37466423e-01
 -1.58946847e-01 -2.44492211e-01  8.78088287e-02  2.18544566e-01
  1.46711531e-01 -2.10766954e-02  2.57007059e-01 -1.03007350e-02
 -1.60671622e-01 -1.86558414e-01  1.50132288e-01  2.36937424e-01
 -1.68887654e-02 -9.90940102e-03 -2.05348821e-01  1.18422906e-01
 -2.67678108e-01  1.25191665e+00  1.10939008e+00 -4.58239639e-01
  2.47003227e+00 -2.60384378e+00  9.10495859e-01 -2.06515502e+00
 -1.76575117e+00  5.11760990e-01 -2.05395077e+00  2.07919859e+00
 -1.40282098e-01  9.48104979e-01  1.55247174e+00 -2.64987256e-01
  1.10851554e+00 -1.23386510e-01  3.65594055e-01  5.49341248e-01
  6.77692166e-01  0.00000000e+00]",0.15583605296575825,"[1.24484989e-03 1.02763582e-03 1.90229268e-04 3.95079115e-05
 1.92872843e-04 7.60259514e-05]",-4.745897433571715,0.008687262265641132,0.8144050165618077,-0.03543776812290862,"[-1.40055968e-01 -1.18204569e-01 -7.92078957e-02 -4.09929422e-02
  8.78259471e-04  4.85105424e-02  8.65787943e-02  1.31113987e-01
  1.71056811e-01  1.99155203e-01  2.16471366e-01  1.98918196e-01
  1.19015367e-01 -3.06814479e-02 -2.59445167e-01 -3.97947667e-01
 -3.12198654e-01 -2.05996644e-01 -2.21689414e-01 -1.89636197e-01
  2.91870541e-01  1.03630505e+00  1.72808715e+00  1.72419583e+00
  1.09319010e-02]","[ 4.87034924e-04  4.93229948e-06  1.86346850e-03 -9.37825615e-04
  6.46488892e-04 -5.26212884e-04]","[ 0.01188768 -0.00041329 -0.0048721   0.01273424 -0.00879854  0.00807354
 -0.00731831 -0.00693593  0.00229059 -0.00609937  0.00810489  0.00179384
  0.00167632  0.00650925 -0.0018556   0.00452999  0.00025806  0.00072299
  0.00512838  0.0019534 ]",0.08436903659846903,0.8144050165618077,"[ 0.01188768 -0.00041329 -0.0048721   0.01273424 -0.00879854  0.00807354
 -0.00731831 -0.00693593  0.00229059 -0.00609937  0.00810489  0.00179384
  0.00167632  0.00650925 -0.0018556   0.00452999  0.00025806  0.00072299
  0.00512838  0.0019534 ]"
WY,"[ 0.14102497 -0.06775306  0.08204834 -0.08906501  0.16449555  0.10576625
  0.14565293  0.06399347  0.00318334 -0.13878343  0.10296125 -0.06405
  0.11434861 -0.06728863  0.12928952  0.09192185 -0.23996363 -0.31813621
 -0.10897875  0.35519777  0.15257738 -0.16602658 -0.0461943   0.10549431
 -0.02257312 -0.26373137  0.06278496  0.00888121 -0.05635173  0.03609953
 -0.39768078  0.27603318 -0.34470149  1.78996775  1.45299829 -0.03449601
  3.098014   -1.78363042  2.21947545 -1.91805727 -0.00542232 -0.12973
 -0.1014507  -0.13859185  0.94293587 -1.12104602  0.99466653 -0.86625646
 -0.28618589  0.52093269  0.02899731  0.5837113   1.56998342  0.        ]",0.149503102787379,[-0.00027401 -0.00136238  0.00040978 -0.00082544  0.00028681 -0.00021635],-5.1786564500734125,0.005635573003916142,0.8091452617989128,-0.03809492278157462,"[-0.14371401 -0.12345516 -0.08118815 -0.04061314  0.00427096  0.04638135
  0.08980199  0.12823675  0.17730166  0.20176971  0.22196588  0.1908185
  0.12042224 -0.04093913 -0.26653324 -0.40314396 -0.32931079 -0.1899096
 -0.21708347 -0.21879731  0.23580904  1.07276839  1.75348086  1.72244284
  0.00701168]","[-8.61115852e-05 -9.37123625e-05  1.91295179e-03 -1.53272249e-03
  1.03569889e-03 -7.13764460e-04]","[ 0.01366003  0.00061838 -0.00336175  0.01468657 -0.00647592  0.01172311
 -0.0071406  -0.00182383  0.00014978 -0.00088901  0.00256801  0.00498779
 -0.00430294  0.00446619 -0.00391182 -0.00011222  0.002009   -0.00089192
  0.00505432  0.00446313]",0.08397488676649949,0.8091452617989128,"[ 0.01366003  0.00061838 -0.00336175  0.01468657 -0.00647592  0.01172311
 -0.0071406  -0.00182383  0.00014978 -0.00088901  0.00256801  0.00498779
 -0.00430294  0.00446619 -0.00391182 -0.00011222  0.002009   -0.00089192
  0.00505432  0.00446313]"
WYNN,"[ 0.04615536  0.28863028 -0.12883328  0.18338849 -0.36635389 -0.06024064
 -0.31020633  0.11742059  0.05157179  0.15054723 -0.27657779  0.07487054
 -0.14400436  0.0558882  -0.03992603  0.08602474  0.43894183  0.33275111
  0.11383773 -0.35992643 -0.0785866   0.19760243  0.28073921 -0.05279682
 -0.16278049  0.34187434 -0.09706968 -0.08023887  0.31351309 -0.29132548
  0.71290448 -0.32800401  0.36175952 -3.37632116 -2.5353531  -0.51197102
 -5.68467536  2.29765373 -4.55090348  3.36721308 -1.79929043  1.36101672
 -0.7042369   1.56686214 -1.32696226  2.08280991 -0.36537076  1.07984202
  0.57553261  0.39687314  0.23378656  1.11789411  1.17348426  0.        ]",0.16277940915763917,"[ 1.93088194e-03 -2.23602883e-03  1.09526228e-03 -5.12694803e-04
  6.59150687e-05 -6.36476384e-04]",-4.940586994791504,0.007150399892698118,0.8072372239614131,-0.034611725037325486,"[-0.14905834 -0.11670876 -0.09493103 -0.04483354 -0.00803866  0.04828689
  0.09159334  0.13684942  0.16079362  0.20723065  0.20970326  0.19881043
  0.11127663 -0.04093614 -0.21986615 -0.34900487 -0.30562725 -0.27830768
 -0.23930975 -0.1535218   0.30503337  1.01536393  1.72794163  1.80492405
 -0.00289432]",[-0.0003619   0.00082215  0.0009455   0.0017215  -0.00050445  0.0012839 ],"[-0.00260697 -0.01138444 -0.00611132 -0.01131639  0.00487704 -0.00698918
  0.00769168 -0.00639757  0.00434265 -0.00160904  0.00656859 -0.00314322
  0.00387125  0.00215586  0.00304914  0.00381777  0.0020439  -0.00010017
  0.00646753  0.00295111]",0.08633651101951162,0.8072372239614131,"[-0.00260697 -0.01138444 -0.00611132 -0.01131639  0.00487704 -0.00698918
  0.00769168 -0.00639757  0.00434265 -0.00160904  0.00656859 -0.00314322
  0.00387125  0.00215586  0.00304914  0.00381777  0.0020439  -0.00010017
  0.00646753  0.00295111]"
XEL,"[-8.44382307e-02 -2.25640061e-01  8.17320565e-03 -3.74559032e-02
  2.37080685e-01  7.00648396e-02  2.60133253e-01 -1.65732443e-01
 -8.14286273e-02  4.62384871e-04  8.45423346e-02 -4.66588364e-02
  1.47649563e-01 -1.47515903e-01  1.15255496e-01  6.93963544e-02
 -1.34135286e-01 -2.66924621e-01 -1.61457684e-02  1.76633185e-01
  2.45893708e-01 -1.09146031e-01 -6.06446814e-02 -3.00883331e-02
  6.95745568e-02 -1.42104717e-02 -1.57463875e-01 -1.16967286e-01
 -6.82843403e-02  1.15113943e-01 -2.94263490e-01  2.25874713e-01
 -1.82840796e-01  1.56494824e+00  1.35683111e+00  1.48013620e-01
  2.56446399e+00 -1.22337123e+00  1.62039463e+00 -4.11631188e-01
  5.58201757e-01  6.94351412e-01  1.40284243e+00 -5.92930552e-01
  1.93525150e+00 -9.92982418e-01  6.61142002e-01  4.65249350e-01
  1.08923799e-01  7.52056894e-01  1.12941970e+00  1.26840077e-01
  4.18246882e-01  0.00000000e+00]",0.14641474045361874,"[-2.60379370e-04  4.97655379e-04 -9.65199573e-05 -1.85266348e-04
  1.77758989e-04  1.35917857e-04]",-5.243248556117362,0.0052830665909578325,0.8046106979503556,-0.03957872093662955,"[-0.14492612 -0.12238833 -0.0793001  -0.04145144  0.00744547  0.03938429
  0.0875075   0.13393672  0.17786988  0.2019084   0.22341297  0.18625211
  0.11870176 -0.04186905 -0.25856824 -0.39888239 -0.31707703 -0.21141247
 -0.20700277 -0.21268697  0.22897699  1.04792849  1.77447143  1.7576082
 -0.00617846]","[-3.72450332e-04 -8.95825591e-05  2.06638594e-03 -1.26262143e-03
  9.16409998e-04 -2.12780014e-04]","[ 0.0129796   0.00033232 -0.0027455   0.01313646 -0.00489303  0.01000248
 -0.00293322 -0.00032631  0.00243235  0.00367111  0.00141536  0.00753243
 -0.0042543   0.00354505 -0.0001023   0.00111889  0.00252069  0.00284399
  0.00372504  0.00141499]",0.08448487747638868,0.8046106979503556,"[ 0.0129796   0.00033232 -0.0027455   0.01313646 -0.00489303  0.01000248
 -0.00293322 -0.00032631  0.00243235  0.00367111  0.00141536  0.00753243
 -0.0042543   0.00354505 -0.0001023   0.00111889  0.00252069  0.00284399
  0.00372504  0.00141499]"
XOM,"[ 0.27699388  0.06868218  0.01712064  0.22449993 -0.06710345  0.04251014
 -0.18311262 -0.14341682 -0.09574944  0.09768177 -0.2828643   0.04705564
 -0.13527804 -0.11966232  0.06012056  0.11242554  0.21229156  0.01697391
  0.18420104 -0.11508976  0.05069614  0.0734412   0.19875984 -0.1264826
 -0.12226283  0.19340806 -0.03808446 -0.08311432  0.15523608 -0.14202602
  0.29518693 -0.12976801  0.061866   -1.05467524 -0.76282023 -0.21366326
 -1.92251769  0.51216284 -1.82752559  1.53235662 -0.95218912  1.64726261
 -0.27494373  1.945696    0.33092899  1.38283908  1.42948474  0.15943683
  1.55010086 -0.39526318  0.56502682  0.51958618  0.37409566  0.        ]",0.15405250794713285,[ 0.0007752  -0.00083791  0.0005101  -0.00117234  0.00038873 -0.00065086],-4.126742059413362,0.016135361332282182,0.8118798974208445,-0.036799665600400815,"[-1.45473981e-01 -1.15874469e-01 -8.69918745e-02 -4.22335849e-02
 -4.50260703e-03  3.98353936e-02  8.69315600e-02  1.35979114e-01
  1.60050045e-01  2.05804928e-01  2.09711079e-01  1.88178213e-01
  1.17376799e-01 -3.84696112e-02 -2.34510659e-01 -3.75312322e-01
 -2.98770881e-01 -2.47686545e-01 -2.29283900e-01 -1.74528758e-01
  2.85970256e-01  1.00316377e+00  1.73731736e+00  1.78005424e+00
  4.58158627e-05]","[-3.46626657e-04  4.60188042e-04  1.36598198e-03  4.78936435e-04
 -2.63459340e-05  4.41210708e-04]","[ 4.69162310e-03 -6.03307351e-03 -4.59573135e-03 -1.94805954e-04
 -6.42882465e-05  5.19939173e-04  2.61950855e-03 -4.25570902e-03
  5.25333072e-03 -5.87459574e-04  7.94113977e-03  2.35331077e-03
  2.17858337e-03  6.83470895e-03 -1.61586237e-04  6.09070220e-03
 -5.83109091e-04  1.84337219e-03  4.64856436e-03  9.00264903e-04]",0.08566204848295039,0.8118798974208445,"[ 4.69162310e-03 -6.03307351e-03 -4.59573135e-03 -1.94805954e-04
 -6.42882465e-05  5.19939173e-04  2.61950855e-03 -4.25570902e-03
  5.25333072e-03 -5.87459574e-04  7.94113977e-03  2.35331077e-03
  2.17858337e-03  6.83470895e-03 -1.61586237e-04  6.09070220e-03
 -5.83109091e-04  1.84337219e-03  4.64856436e-03  9.00264903e-04]"
XRAY,"[ 2.59780156e-01  2.54418256e-01  2.21504634e-01  4.79886150e-02
  2.23092455e-01  6.39913577e-02  4.07400361e-02  1.97195187e-01
 -1.94070629e-02  1.57541653e-03  1.25648925e-01 -1.19216332e-01
  4.81759104e-02  1.73613014e-01  9.33637954e-02  1.35483186e-01
 -2.42088090e-01 -1.80569998e-01  5.33460374e-02  2.32466692e-01
  1.26567080e-01  2.11539893e-02  1.51820097e-01  3.03389167e-02
 -1.02114387e-01 -2.04444892e-01  1.72892567e-01  3.21304097e-01
 -1.60487600e-01  3.56159570e-02 -3.48735604e-01  2.35165788e-01
 -2.47392429e-01  1.58492466e+00  1.40900279e+00 -5.03818214e-01
  3.16237955e+00 -2.88370376e+00  1.52743476e+00 -2.69121988e+00
 -1.51447225e+00 -2.62197616e-01 -1.98764026e+00  1.16304935e+00
 -4.87976488e-01  4.71897806e-01  6.47452019e-01 -2.48032233e-01
  4.56740293e-01 -2.56097266e-02 -1.97799532e-01  1.06981844e+00
 -2.90197026e-01  0.00000000e+00]",0.15220698415084713,"[ 8.19612708e-04  1.16707172e-03 -2.01508758e-05 -3.87794098e-05
  1.64449309e-04  1.30646872e-05]",-5.274587354040056,0.0051200690482257885,0.8115336913901454,-0.03499148036231789,"[-0.1413675  -0.11994988 -0.07978521 -0.04156399  0.0019898   0.05083114
  0.0886078   0.13195241  0.17695174  0.19920933  0.21850369  0.20404177
  0.11730708 -0.03732445 -0.26576878 -0.3919509  -0.31597885 -0.20432744
 -0.222845   -0.18458498  0.27248885  1.04753337  1.74157168  1.72515638
  0.01360035]",[ 0.00071021 -0.00040028  0.00201686 -0.00133159  0.00102101 -0.0004165 ],"[ 1.29595417e-02  4.75784936e-04 -4.92329991e-03  1.47801121e-02
 -9.55443794e-03  9.72853878e-03 -9.10799683e-03 -6.29847170e-03
  6.06274733e-06 -6.12528839e-03  5.62495969e-03  9.31257150e-04
  4.56719751e-04  3.66452864e-03 -1.91250307e-03  2.45743410e-03
  6.03813014e-04 -1.48949983e-03  6.66563196e-03 -7.29439672e-04]",0.08360282013573507,0.8115336913901454,"[ 1.29595417e-02  4.75784936e-04 -4.92329991e-03  1.47801121e-02
 -9.55443794e-03  9.72853878e-03 -9.10799683e-03 -6.29847170e-03
  6.06274733e-06 -6.12528839e-03  5.62495969e-03  9.31257150e-04
  4.56719751e-04  3.66452864e-03 -1.91250307e-03  2.45743410e-03
  6.03813014e-04 -1.48949983e-03  6.66563196e-03 -7.29439672e-04]"
