,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.1258991   0.02166907  0.01472729 -0.00181182 -0.00620194 -0.07106584
 -0.020039   -0.0996927   0.03856008 -0.10434562  0.03898843  0.16120212
  0.05425348  0.03112851 -0.00900433 -0.14482925  0.029857    0.14461634
 -0.01171554 -0.12793887  0.03094471  0.07325905  0.00398886  0.10244437
 -0.09562381 -0.08433516  0.09213816  0.01936902 -0.07257007 -0.07906402
 -0.01181812 -0.04919729  0.05263372  0.25626362 -0.24342018 -0.42864487
  0.42306152  0.8682808  -0.69466123 -0.9377452   0.85625562  0.9373569
 -0.40143164 -0.6258059  -0.09440404  0.14868515  0.48329922  0.14545144
 -0.39777987 -0.11179233  0.01814189 -0.48171092  0.65817616  0.        ]",0.18412228962597535,"[-2.16358757e-04  1.59772641e-04 -1.30342673e-04  2.65089711e-04
 -9.72145758e-05  1.42182182e-04]",-5.91866039605902,0.002688799692117247,0.7977275197677286,-0.03816652327086549,"[-0.13787484 -0.11338869 -0.07887387 -0.03881563  0.00533096  0.04803965
  0.09491343  0.13354607  0.17357409  0.20392274  0.19980606  0.15723508
  0.04788153 -0.1380342  -0.30849383 -0.34369918 -0.27025949 -0.23874504
 -0.1972109  -0.07017039  0.56512996  1.26870265  1.82778753  1.19045616
  0.00876682]",[-0.00046135 -0.00074451 -0.00123815  0.0004469   0.00080509  0.00072635],"[ 1.04881444e-02 -3.06548910e-03 -3.15848664e-03  5.87321011e-03
  6.81539401e-04  1.34951891e-03 -4.37031653e-03  5.10848601e-04
  3.13057482e-03 -2.33777445e-03  1.54394566e-04  2.30134582e-03
 -1.20212348e-03  2.96225774e-03 -2.08933915e-04 -1.48130574e-03
  8.81433381e-04  8.25352601e-05  3.27185698e-04  4.93615713e-04]",0.08417071818048033,0.7977275197677286,"[ 1.04881444e-02 -3.06548910e-03 -3.15848664e-03  5.87321011e-03
  6.81539401e-04  1.34951891e-03 -4.37031653e-03  5.10848601e-04
  3.13057482e-03 -2.33777445e-03  1.54394566e-04  2.30134582e-03
 -1.20212348e-03  2.96225774e-03 -2.08933915e-04 -1.48130574e-03
  8.81433381e-04  8.25352601e-05  3.27185698e-04  4.93615713e-04]"
MA,"[-1.89820860e-01 -3.02245019e-04  1.96966742e-02  1.68889945e-01
  8.56443664e-02  2.73955983e-02  6.72064095e-02  1.48769045e-01
 -1.43207697e-02  2.75756574e-02  8.78501690e-02 -1.21855547e-01
  2.68825299e-01 -1.44044229e-01  1.79248367e-02  7.26043782e-02
  2.57665430e-02 -2.35382227e-02  1.05397280e-01 -2.91822924e-03
 -7.82530968e-02 -1.90374245e-01 -7.17679460e-02 -1.34885782e-01
 -5.05468604e-02  1.14433497e-01 -1.46673098e-01 -6.02103381e-02
  9.31093172e-02  2.34144443e-01  4.24472276e-02  1.43393226e-01
  8.78104061e-02 -1.78564869e+00  8.28728165e-02  2.01982264e+00
  3.52458710e-03 -1.92458758e+00 -2.82570247e-01  8.30356827e-01
  4.16324244e-02  5.12150213e-01  3.70517094e-01 -1.00590859e+00
 -4.22510296e-01  9.45767593e-01  1.47409046e-01 -4.25971750e-01
  4.30490414e-01  1.21612824e-01 -6.23432118e-01 -3.64614450e-01
 -5.47508513e-01  0.00000000e+00]",0.18348465086532595,"[ 5.10169688e-04  9.32583791e-04 -8.14571627e-05  2.45862882e-04
  9.28718015e-06  1.12815081e-04]",-5.675841458133424,0.0034277834261896073,0.7965078366287224,-0.038349687904628976,"[-0.13778548 -0.10943218 -0.07667363 -0.03608934  0.00793726  0.0561239
  0.09324649  0.1380029   0.1756055   0.19132197  0.20990526  0.14781293
  0.04938687 -0.1236159  -0.30842594 -0.35718057 -0.25575531 -0.22211748
 -0.21699933 -0.11249     0.55610212  1.22113735  1.83200447  1.22192021
 -0.00680394]",[-0.00067956 -0.00019659 -0.00044705  0.00067622  0.00127649  0.0008478 ],"[ 0.00391041 -0.002192    0.00386343  0.00456162 -0.00708805  0.00294684
  0.00126738 -0.00123884  0.0016384   0.00079557 -0.00022702  0.00172854
  0.00099643  0.00269034 -0.00088707  0.00120516  0.00175649 -0.00160344
  0.00030133 -0.00298898]",0.08462183173629448,0.7965078366287224,"[ 0.00391041 -0.002192    0.00386343  0.00456162 -0.00708805  0.00294684
  0.00126738 -0.00123884  0.0016384   0.00079557 -0.00022702  0.00172854
  0.00099643  0.00269034 -0.00088707  0.00120516  0.00175649 -0.00160344
  0.00030133 -0.00298898]"
MAA,"[-0.06693966  0.02569262 -0.01900783  0.12185907  0.10228096  0.02558373
  0.0059955   0.13153568  0.03802961  0.12211151  0.08805115 -0.17055291
  0.28435689 -0.14262958 -0.0397451   0.20508702  0.01196793  0.05192383
  0.08624475  0.03098883 -0.00937511 -0.27941972 -0.03551935 -0.11451867
 -0.1181447   0.14742512 -0.15288308 -0.07693241  0.05358348  0.22522361
  0.07245184  0.08178146  0.11442512 -1.71805413  0.15650359  1.87955554
 -0.31017044 -1.90055223  0.32384198  0.80681156 -0.72061075  0.50707469
  1.06268476 -0.76752898 -0.86818874  0.57936963  0.13422469 -0.06163133
  0.8051589  -0.28958628 -1.20122894  0.00461571  0.01410781  0.        ]",0.1800777289085168,"[ 5.77426770e-04 -1.96595509e-04  3.02093996e-04  1.53630601e-04
  3.45606573e-05  1.28227876e-04]",-5.98571254292846,0.002514421446798162,0.7988525173851233,-0.03815479295343249,"[-0.13856544 -0.11044882 -0.07609762 -0.03598433  0.00607096  0.05532942
  0.09513038  0.14123967  0.1754207   0.18951577  0.21096894  0.14734835
  0.04575887 -0.11538485 -0.3097464  -0.34988098 -0.25565281 -0.2177934
 -0.21044334 -0.12521278  0.56157283  1.22201395  1.8143818   1.22618792
 -0.00667661]",[-0.00070296 -0.00028656 -0.00046365  0.0007589   0.00112566  0.00090187],"[ 0.00412743 -0.00197683  0.0034773   0.00369954 -0.00706126  0.00459013
  0.00115673 -0.00345825  0.00168196  0.00261603  0.0005278   0.00050855
  0.00011922  0.00261929  0.00038824  0.00226223  0.00066106 -0.00320573
  0.00167733 -0.00155836]",0.08464140198381191,0.7988525173851233,"[ 0.00412743 -0.00197683  0.0034773   0.00369954 -0.00706126  0.00459013
  0.00115673 -0.00345825  0.00168196  0.00261603  0.0005278   0.00050855
  0.00011922  0.00261929  0.00038824  0.00226223  0.00066106 -0.00320573
  0.00167733 -0.00155836]"
MAR,"[-5.19912814e-03  1.30619598e-01 -1.47512262e-02 -1.06724433e-01
 -2.32563316e-01  1.12837830e-01 -2.44033565e-02 -1.75956150e-01
  2.54216280e-03  1.59539939e-01  7.20300489e-02 -2.73399118e-02
 -2.50251106e-02  5.18956497e-02  6.52742295e-03 -1.64836691e-02
  2.09314813e-01 -9.88925442e-02 -1.42067781e-01 -1.13846555e-01
  8.60328715e-02 -1.55480914e-01  1.48590939e-01  2.31198106e-01
  2.88993573e-01  1.14359139e-01  5.43790446e-02  8.65834045e-04
  3.72149079e-02  1.08902409e-01  1.24615932e-02  2.03983942e-02
 -3.40439451e-02 -1.38719756e-01  9.89997595e-02 -7.81206550e-02
  4.23802110e-02  3.18710410e-01  9.87162276e-02 -6.05392709e-01
 -2.81895558e-01  6.49035858e-01  2.97816869e-01  7.51626946e-02
 -4.78187527e-02 -5.94885957e-01 -3.15619826e-01  8.98708347e-01
  5.84006657e-01 -1.97000013e-01 -2.38972973e-01 -1.45311380e+00
 -1.50925918e+00  0.00000000e+00]",0.1835662720713266,"[-4.20622910e-04  1.71395581e-04 -2.31241640e-04  2.07801967e-05
 -6.21935025e-05 -1.91407297e-05]",-6.051429271373616,0.002354494389014333,0.8000305806971584,-0.037167653696785215,"[-0.13845302 -0.11573852 -0.08401783 -0.033702    0.00495946  0.04572629
  0.09357959  0.14288644  0.17394968  0.19615335  0.19644627  0.15848618
  0.04887554 -0.13052032 -0.29557077 -0.36418184 -0.28371897 -0.23729276
 -0.19238668 -0.10033936  0.59455093  1.29133214  1.92770911  1.21810521
  0.007904  ]",[-0.00051591 -0.00033702 -0.00058917  0.00065352  0.00094001  0.00054073],"[ 0.00935759 -0.00206354 -0.00217209  0.00476515 -0.00090439  0.00363864
 -0.00337728 -0.00273748  0.00228161 -0.0002755   0.00234666  0.00259779
 -0.00332727  0.00068227  0.00249448  0.00145389  0.00068473 -0.00073037
 -0.00188797 -0.00572375]",0.08463667899318321,0.8000305806971584,"[ 0.00935759 -0.00206354 -0.00217209  0.00476515 -0.00090439  0.00363864
 -0.00337728 -0.00273748  0.00228161 -0.0002755   0.00234666  0.00259779
 -0.00332727  0.00068227  0.00249448  0.00145389  0.00068473 -0.00073037
 -0.00188797 -0.00572375]"
MAS,"[-0.12468112 -0.05431256 -0.05012896  0.16453312  0.20193654  0.0095341
  0.0196982   0.18408131  0.01415094 -0.059664    0.04644891 -0.03391691
  0.24014017 -0.15008761  0.00247017  0.16731724 -0.07051759  0.1614194
  0.22559274  0.05993556 -0.04288456 -0.16166987 -0.12086296 -0.21120876
 -0.30032779  0.03979199 -0.10656705 -0.03202195  0.0567443   0.07844767
  0.04917629 -0.0188377   0.09329637 -1.1454486   0.14391525  1.21072417
 -0.44859334 -1.18390166  0.34917689  0.54718449 -0.50637271  0.56105586
  0.81525623 -1.2357988  -0.74567045  1.36964443  0.40799061 -1.09850055
  0.2498113   0.32714764 -0.82015551  0.50344001  1.21839444  0.        ]",0.17967873946146862,"[ 1.35322153e-04  1.04100807e-03 -2.00615182e-04  1.37138939e-04
  4.68352037e-05  1.27983767e-04]",-5.875808183019707,0.002806525091800299,0.7977507597709566,-0.03890254821526306,"[-0.13923266 -0.10948308 -0.07389176 -0.03647506  0.00652379  0.05700406
  0.09446124  0.13500809  0.17448665  0.19512514  0.20882415  0.1468154
  0.04793876 -0.11723181 -0.31636696 -0.34031139 -0.24142755 -0.2156766
 -0.21448689 -0.10860213  0.54310216  1.2030349   1.76529399  1.21032405
 -0.00455354]",[-0.00059618 -0.00034116 -0.00088745  0.00063856  0.00088459  0.00083622],"[ 0.00586478 -0.00196341  0.00161474  0.00329853 -0.00509616  0.0045049
  0.00027977 -0.00301167  0.00197755  0.00160658 -0.00092155  0.00067819
  0.00243685  0.00326876 -0.00294071  0.00030204  0.00236682 -0.00202637
  0.0028281   0.00205339]",0.08428617054938364,0.7977507597709566,"[ 0.00586478 -0.00196341  0.00161474  0.00329853 -0.00509616  0.0045049
  0.00027977 -0.00301167  0.00197755  0.00160658 -0.00092155  0.00067819
  0.00243685  0.00326876 -0.00294071  0.00030204  0.00236682 -0.00202637
  0.0028281   0.00205339]"
MCD,"[-2.76530037e-02 -2.29452510e-02 -2.93762344e-02  8.03668281e-02
  2.26175296e-02  7.07875205e-02 -4.06646257e-02  7.24707320e-02
 -5.33183338e-02  6.54872000e-02 -3.38293470e-04 -9.92765423e-02
  1.27361886e-01 -5.11462261e-02 -8.03703205e-02  1.55965220e-01
  2.25373182e-02  7.38309067e-02  5.25135575e-02 -2.68817716e-02
 -2.78955063e-02 -1.50141688e-01 -3.42507594e-02 -8.26098154e-02
 -4.89893151e-02  1.16753963e-01 -1.20981737e-01 -5.33764683e-02
 -7.86579443e-05  1.73014368e-01  1.05743371e-01  6.28072687e-02
  3.98614604e-02 -1.12855936e+00  6.45895676e-02  1.30388242e+00
 -2.61660844e-02 -1.33293413e+00  3.60566448e-02  7.02056294e-01
 -4.30996875e-01  6.03457584e-02  7.65083524e-01 -1.96458437e-01
 -7.13716490e-01  2.60141015e-01  2.06246011e-01 -2.60545671e-01
  7.20962166e-01  3.41440545e-01 -1.17719493e+00 -5.09811367e-01
  3.48266201e-01  0.00000000e+00]",0.18116323841616633,"[ 1.41328908e-04  9.56046079e-04 -1.85802680e-04  2.39709681e-04
  2.63589226e-07  1.58052188e-04]",-5.394032324592632,0.004543615016688132,0.7996021411192856,-0.03864371705277417,"[-0.13878018 -0.11141286 -0.07807991 -0.03480711  0.00466643  0.05339977
  0.0921682   0.13960981  0.17205029  0.19253983  0.20391106  0.15245745
  0.04343643 -0.11881813 -0.30939869 -0.34775938 -0.25995747 -0.22578526
 -0.21127894 -0.10468439  0.56016473  1.22580265  1.83305623  1.22065224
 -0.00390349]",[-0.00063398 -0.00048815 -0.00052129  0.00086212  0.00107354  0.00068704],"[ 0.00604926 -0.00218515  0.00176703  0.00453243 -0.00546656  0.00369237
  0.00075399 -0.00278765  0.00043643  0.00159944  0.00202595  0.00097682
 -0.00093765  0.00275762 -0.0002248   0.00200817  0.00219877 -0.00312663
  0.00041271 -0.0004385 ]",0.08463369247728213,0.7996021411192856,"[ 0.00604926 -0.00218515  0.00176703  0.00453243 -0.00546656  0.00369237
  0.00075399 -0.00278765  0.00043643  0.00159944  0.00202595  0.00097682
 -0.00093765  0.00275762 -0.0002248   0.00200817  0.00219877 -0.00312663
  0.00041271 -0.0004385 ]"
MCHP,"[-0.10939764  0.10432011 -0.03614091 -0.09278171 -0.0830159   0.03389908
 -0.05341526 -0.14295355  0.03971682  0.06110313  0.11709752  0.09929027
  0.06711276  0.02782684 -0.00627768 -0.03097414  0.20822713  0.06538142
 -0.061864   -0.12223354  0.11093184 -0.14043948  0.11655963  0.25385709
  0.07363483  0.06674087  0.00745591  0.02808314  0.05421013  0.06984561
  0.05778877 -0.01723201  0.01088935  0.00895532  0.05462528 -0.24316459
  0.02342866  0.63658177 -0.10239234 -0.90074026  0.12563049  1.12908962
 -0.02816147 -0.6331192   0.14020665  0.11149164 -0.32577733  0.31143369
  0.69163204 -0.1083842  -0.70284523 -1.20127145 -0.10047757  0.        ]",0.1841497597361412,"[ 1.57764571e-04 -3.35053391e-05  2.88834472e-05  8.56681908e-05
 -4.37070557e-05 -1.44582575e-05]",-5.91245079324647,0.00270554801665262,0.7980423819812072,-0.03737412111913814,"[-0.13891937 -0.11545278 -0.0805914  -0.03590086  0.00416181  0.04667545
  0.09472504  0.13939801  0.17614539  0.20139296  0.2007812   0.15726568
  0.04790593 -0.13097799 -0.29532158 -0.35021353 -0.27459478 -0.23716424
 -0.18870101 -0.0996335   0.58538449  1.29805063  1.87361019  1.21278481
  0.00384609]",[-0.0004334  -0.00031527 -0.00078961  0.00073508  0.00086447  0.00063879],"[ 9.74073585e-03 -2.20197060e-03 -2.57705319e-03  4.71892341e-03
 -1.52230456e-07  3.06253053e-03 -4.28522738e-03 -1.59459506e-03
  3.69734184e-03 -1.28839567e-03  1.94595789e-04  2.97859519e-03
 -1.25544010e-03  5.76868390e-04  4.94946516e-04  1.44502652e-03
  9.94845978e-04 -2.05033499e-03 -1.53563350e-03 -1.74477679e-03]",0.08429026359153123,0.7980423819812072,"[ 9.74073585e-03 -2.20197060e-03 -2.57705319e-03  4.71892341e-03
 -1.52230456e-07  3.06253053e-03 -4.28522738e-03 -1.59459506e-03
  3.69734184e-03 -1.28839567e-03  1.94595789e-04  2.97859519e-03
 -1.25544010e-03  5.76868390e-04  4.94946516e-04  1.44502652e-03
  9.94845978e-04 -2.05033499e-03 -1.53563350e-03 -1.74477679e-03]"
MCK,"[-1.28699220e-02  1.12533284e-01 -1.21883567e-03 -9.58254023e-02
 -2.30004999e-01  1.12282520e-01 -2.01947668e-02 -1.73061444e-01
 -3.78152363e-02  1.13873692e-01  4.54137753e-02 -2.47716560e-02
 -4.55601374e-02  6.30058146e-02 -3.36270116e-02 -3.56334344e-02
  1.36646988e-01 -8.48165919e-02 -1.23598457e-01 -1.14963413e-01
  4.37086590e-02 -1.02372706e-01  1.21182888e-01  1.77628377e-01
  2.69777392e-01  8.45036131e-02  7.97566884e-02  3.94785422e-03
 -1.07233555e-02  6.14676273e-02  3.14854770e-03  3.77948021e-02
 -2.15360342e-02 -5.52397724e-02 -3.00333067e-02 -1.31908541e-01
  3.14197750e-01  3.89759787e-01 -2.19241624e-01 -5.94541975e-01
 -4.85061333e-02  5.75262656e-01  3.21459935e-01  1.37923452e-01
 -3.28821761e-01 -5.58062371e-01  3.89105832e-02  7.31225379e-01
  4.03229184e-01  4.40783296e-03 -2.99638196e-01 -1.29621127e+00
 -1.50234444e+00  0.00000000e+00]",0.1832610918079841,"[-5.22950029e-04  2.07412756e-05 -1.89193237e-04 -6.82075641e-05
 -2.32554411e-05 -1.59108238e-05]",-6.049896093316367,0.002358107016840678,0.7998842152424108,-0.03733917899358223,"[-0.13817523 -0.11550074 -0.08399575 -0.03374254  0.00509654  0.04583198
  0.09224961  0.14140335  0.1729959   0.19620359  0.19543364  0.15924131
  0.04663603 -0.13181317 -0.30086782 -0.3630205  -0.28209525 -0.23759656
 -0.19761654 -0.09293435  0.59017027  1.27971288  1.921691    1.21356867
  0.00952617]",[-0.00051683 -0.00048388 -0.00070852  0.00060192  0.00098824  0.00055641],"[ 0.00962669 -0.00242271 -0.0023625   0.00554755 -0.0006836   0.00274141
 -0.00332438 -0.00206014  0.00202423 -0.00019033  0.00253596  0.00183859
 -0.00325612  0.00173924  0.00200283  0.00104511  0.00120676 -0.00082973
 -0.00152805 -0.00567359]",0.084676206879765,0.7998842152424108,"[ 0.00962669 -0.00242271 -0.0023625   0.00554755 -0.0006836   0.00274141
 -0.00332438 -0.00206014  0.00202423 -0.00019033  0.00253596  0.00183859
 -0.00325612  0.00173924  0.00200283  0.00104511  0.00120676 -0.00082973
 -0.00152805 -0.00567359]"
MCO,"[-1.20380961e-01  7.34060679e-02  2.63258282e-02  7.53596811e-02
 -1.27593705e-01  6.86157166e-02  3.90922398e-03 -3.32022077e-02
 -1.08620878e-02  1.52487946e-01  8.52638535e-02 -1.23293746e-01
  1.94712554e-01 -4.22395773e-02 -1.56454610e-02  1.43441095e-02
  1.84158714e-01 -5.64489768e-02 -8.08702177e-02 -1.44916791e-01
 -2.01248236e-04 -2.10301991e-01  4.51645165e-02  7.99093784e-02
  1.77204658e-01  1.73465936e-01 -8.34070664e-02 -7.57787900e-02
  3.24360340e-02  3.00740048e-01  6.95375781e-02  1.44840135e-01
  5.06844209e-02 -1.64912287e+00  1.63768380e-03  1.79950749e+00
  2.81877274e-01 -1.55771040e+00 -4.21751831e-01  3.57723380e-01
  6.28101624e-02  6.93235929e-01  3.80057639e-01 -4.12690235e-01
 -4.06094345e-01 -1.39446289e-01  3.15340624e-02  7.33621255e-01
  6.88401213e-01 -2.05652738e-01 -7.13696463e-01 -1.70439494e+00
 -1.26552318e+00  0.00000000e+00]",0.18501780805136628,"[ 4.07177576e-04  3.77378513e-04  2.73157001e-05  2.01867991e-04
 -2.11969127e-05  6.99983166e-05]",-5.57099847859232,0.0038066776482689455,0.7978328106068879,-0.037668283105238676,"[-1.37626259e-01 -1.11570476e-01 -8.16327176e-02 -3.49715284e-02
  6.02491970e-03  5.04057041e-02  9.32215489e-02  1.42373425e-01
  1.74794484e-01  1.91603299e-01  2.06730257e-01  1.53421067e-01
  4.78117872e-02 -1.28130157e-01 -2.96558460e-01 -3.60307558e-01
 -2.76310002e-01 -2.38225200e-01 -2.04582710e-01 -1.12648757e-01
  5.76771080e-01  1.26291077e+00  1.89756854e+00  1.23012980e+00
 -1.83834595e-03]",[-0.00070464 -0.00032999 -0.00018972  0.00080559  0.00125874  0.00074436],"[ 0.00448224 -0.00242254  0.00316926  0.0053838  -0.00601967  0.0025488
 -0.00017764 -0.00121806  0.0021094   0.00076969  0.00133919  0.00180291
 -0.00214141  0.00218923  0.00243798  0.00217859  0.00081221 -0.0020029
 -0.00308046 -0.00502646]",0.08474982133702673,0.7978328106068879,"[ 0.00448224 -0.00242254  0.00316926  0.0053838  -0.00601967  0.0025488
 -0.00017764 -0.00121806  0.0021094   0.00076969  0.00133919  0.00180291
 -0.00214141  0.00218923  0.00243798  0.00217859  0.00081221 -0.0020029
 -0.00308046 -0.00502646]"
MDLZ,"[-0.12768877 -0.07373308 -0.01005108  0.19868605  0.25047762 -0.0549959
  0.02958019  0.22596047  0.02705852 -0.05287834  0.04124416 -0.06907656
  0.27988743 -0.15939252 -0.0076955   0.13909552 -0.08644089  0.13939572
  0.19234664  0.06434678 -0.0663907  -0.12089956 -0.13997088 -0.23040383
 -0.31155743  0.03813199 -0.16739221 -0.05601502  0.04743779  0.12881498
  0.06202888  0.04851619  0.11501047 -1.42382376  0.0657933   1.6542808
 -0.28148537 -1.70966241  0.04195757  0.94191495 -0.15384905  0.2457796
  0.45978857 -1.05031739 -0.51382183  1.20784126  0.29751747 -0.88673708
  0.22887539  0.05721996 -0.77429252  0.63666456  1.21867796  0.        ]",0.17612255431381724,"[ 3.39715356e-04  8.07057792e-04 -7.50868859e-05  2.20769569e-04
  2.29482153e-05  1.53404599e-04]",-6.426908973666062,0.0016174426734565982,0.797693371290904,-0.03908914043500187,"[-0.13840226 -0.10871532 -0.07275286 -0.03824249  0.00689089  0.0582541
  0.09494376  0.1351524   0.17429573  0.19357832  0.21054     0.1463387
  0.04742585 -0.11905225 -0.31719106 -0.34239189 -0.24469627 -0.21476969
 -0.21692273 -0.10371987  0.54110911  1.20062066  1.76173217  1.21054678
 -0.00826196]",[-0.00064434 -0.00038819 -0.00078198  0.00067208  0.00106138  0.00089797],"[ 0.00497276 -0.00223453  0.00285072  0.00377818 -0.0065364   0.0037527
  0.0015291  -0.00188829  0.00100131  0.00085815 -0.00036794  0.0014352
  0.00183241  0.00313947 -0.00220997  0.00040979  0.00150775 -0.00195017
  0.00320213  0.00197813]",0.08438821759490821,0.797693371290904,"[ 0.00497276 -0.00223453  0.00285072  0.00377818 -0.0065364   0.0037527
  0.0015291  -0.00188829  0.00100131  0.00085815 -0.00036794  0.0014352
  0.00183241  0.00313947 -0.00220997  0.00040979  0.00150775 -0.00195017
  0.00320213  0.00197813]"
MDT,"[-0.05531878  0.04476103 -0.04325381  0.08122188 -0.17246792  0.16217353
 -0.02772437 -0.05617518 -0.05266967  0.11535795  0.02404079 -0.09169856
  0.12156969 -0.01601598 -0.03414785  0.09934189  0.12819303  0.04796622
  0.00502906 -0.13778304  0.00474386 -0.22769549  0.01909393  0.00488871
  0.11629355  0.16635677  0.01231331 -0.06177563 -0.00854015  0.19893239
  0.06746717  0.01387057  0.02326722 -1.27779867  0.09612977  1.2461064
 -0.04296016 -1.04301476  0.17211808  0.11695843 -0.68100546  0.80404252
  1.19464184 -0.50205903 -1.10634878  0.08344537  0.55533004  0.26066264
  0.50361752  0.27840909 -0.8459057  -1.71213888 -0.61575728  0.        ]",0.18380549023496207,"[-1.07478063e-04  1.05580643e-03 -2.72426143e-04  3.13600967e-04
 -1.48717612e-05  2.49692781e-04]",-5.502575553149951,0.004076259284529199,0.7990742539215293,-0.03797558489255075,"[-0.13906518 -0.11137407 -0.08266454 -0.03236071  0.00505327  0.04972285
  0.09203683  0.14122221  0.17261645  0.19297082  0.20369078  0.15436698
  0.04653873 -0.12266109 -0.30157153 -0.35027945 -0.26675895 -0.238257
 -0.20590164 -0.11432405  0.56930343  1.24339023  1.88061299  1.22855511
  0.00417051]",[-0.00067935 -0.00044252 -0.00041634  0.00078349  0.0009214   0.00064493],"[ 0.00565664 -0.00206227  0.00161074  0.00445532 -0.00462842  0.00404601
 -0.0009751  -0.00347505  0.00253562  0.00273123  0.00117089 -0.00024616
 -0.00127584  0.00352886  0.00110571  0.00148963  0.0022848  -0.00219774
 -0.00298349 -0.003012  ]",0.08458124545361517,0.7990742539215293,"[ 0.00565664 -0.00206227  0.00161074  0.00445532 -0.00462842  0.00404601
 -0.0009751  -0.00347505  0.00253562  0.00273123  0.00117089 -0.00024616
 -0.00127584  0.00352886  0.00110571  0.00148963  0.0022848  -0.00219774
 -0.00298349 -0.003012  ]"
