,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.0017366   0.07274234 -0.06898007 -0.11008559  0.14801232  0.03099039
 -0.28239432  0.05792378 -0.0899487   0.23207058 -0.10122582 -0.12632309
 -0.16373848 -0.17905766  0.19264985  0.03745356  0.00195081 -0.09620489
 -0.07632283 -0.05842729 -0.00674363 -0.14001851 -0.06012234 -0.24176747
 -0.0168569  -0.1199346   0.0452      0.17317831 -0.08497899 -0.0055547
 -0.17657149  0.0695811   0.12836942 -0.46370302 -0.78756459 -0.47340256
  1.42513935  1.05589688 -0.33191798 -0.46894232  0.0042717   0.80582771
 -0.30394641 -1.13077393 -0.53184285  0.02063551  1.02778887  0.43353775
  0.07599336  0.51824953 -0.34489671 -0.27508964  0.07712321  0.        ]",0.15585555297057138,"[-1.95814956e-04  1.72867151e-04 -4.45524956e-05 -1.71914319e-04
  2.53441422e-05 -7.83342536e-05]",-6.049321175648757,0.002359463124014408,0.8147813238594449,-0.0370608139172879,"[-0.12321162 -0.10013298 -0.05953836 -0.02538713  0.00847267  0.06026656
  0.09597843  0.14943878  0.16747357  0.17657707  0.15780601  0.08750628
 -0.02898985 -0.21481342 -0.32854108 -0.30208969 -0.22101045 -0.18943241
 -0.12506608  0.19960804  0.81581157  1.27281346  1.34242651 -0.08153456
 -0.00196425]",[ 0.00147169  0.0004596  -0.00037975 -0.00049076  0.0005506   0.00083577],"[ 6.42500988e-03 -8.09652963e-03 -5.87504841e-03  9.17461733e-03
 -7.50646945e-04  2.12333573e-03 -1.72285792e-03 -2.99907193e-04
  1.42327526e-03 -1.74643914e-03 -1.22575584e-03  4.52228769e-04
  2.89327714e-05  4.90270511e-03 -6.08533928e-04  8.09880143e-05
  8.98614695e-04 -9.23570612e-05  9.49061599e-04  3.51470917e-05]",0.08674900584370679,0.8147813238594449,"[ 6.42500988e-03 -8.09652963e-03 -5.87504841e-03  9.17461733e-03
 -7.50646945e-04  2.12333573e-03 -1.72285792e-03 -2.99907193e-04
  1.42327526e-03 -1.74643914e-03 -1.22575584e-03  4.52228769e-04
  2.89327714e-05  4.90270511e-03 -6.08533928e-04  8.09880143e-05
  8.98614695e-04 -9.23570612e-05  9.49061599e-04  3.51470917e-05]"
WU,"[ 0.04485584  0.07959572  0.1004901  -0.07914917 -0.06835606  0.02520428
 -0.04005064 -0.01277414 -0.01576092 -0.14405943 -0.06912015 -0.05773864
  0.0611732  -0.15814256 -0.00641489 -0.00743182  0.04876954 -0.03237067
 -0.0937531  -0.00464258  0.07268413  0.07628336 -0.00933898 -0.03961792
  0.09010218 -0.07689076 -0.02711744 -0.02569919 -0.19056808 -0.05412541
 -0.13572354  0.06821508  0.06742806  0.25341426  0.19954386  0.06308131
 -0.58635673 -0.78083965  0.33493127  0.90105396  0.75212889  0.46879924
 -0.97324039 -0.96358802 -0.03804624  0.14819683  0.84410454  0.70286849
 -0.32820771 -0.55996172 -0.47971504  0.03830312  0.65083093  0.        ]",0.1503497410370194,"[-7.29533647e-04 -3.43514430e-05 -2.86667960e-04  3.59680098e-05
 -3.35500950e-04 -2.97114172e-04]",-5.416910057460594,0.004440847433005335,0.8156768198435694,-0.03699222123877158,"[-0.11946157 -0.09967963 -0.06507927 -0.02509965  0.01623316  0.05832402
  0.09875814  0.13492476  0.16858122  0.1801288   0.16751813  0.08819741
 -0.04192665 -0.21803707 -0.32550208 -0.2964391  -0.22144113 -0.18640311
 -0.11365922  0.23114543  0.8216878   1.31104934  1.36608709 -0.07307724
 -0.00622778]",[ 0.00093183  0.00011886 -0.00050933 -0.00037076  0.00061219  0.00072244],"[ 8.83775031e-03 -5.47459869e-03 -4.39139819e-03  3.52008635e-03
 -5.98993567e-03  3.81787197e-03  2.21763687e-03  1.58366024e-03
  1.07271361e-03 -3.43153974e-03 -2.87717623e-04  1.70478768e-03
  3.68214017e-05  4.39559293e-03  7.15346750e-04 -1.21144123e-03
 -2.20767753e-03 -3.38144790e-04  1.95739005e-03  1.46417722e-03]",0.08680104599965557,0.8156768198435694,"[ 8.83775031e-03 -5.47459869e-03 -4.39139819e-03  3.52008635e-03
 -5.98993567e-03  3.81787197e-03  2.21763687e-03  1.58366024e-03
  1.07271361e-03 -3.43153974e-03 -2.87717623e-04  1.70478768e-03
  3.68214017e-05  4.39559293e-03  7.15346750e-04 -1.21144123e-03
 -2.20767753e-03 -3.38144790e-04  1.95739005e-03  1.46417722e-03]"
WY,"[ 0.1592022  -0.01567175  0.05630768 -0.0815952  -0.0777214  -0.15825954
 -0.05903655 -0.04674734  0.17518202 -0.11154655 -0.1593774  -0.12971733
 -0.11370699 -0.13839074 -0.10014284 -0.08046424  0.0195938  -0.07217154
 -0.03324923 -0.05999636  0.05523958 -0.05852985 -0.04770018  0.0426685
  0.05796367 -0.01959219  0.13894567  0.00585884 -0.22811687 -0.01422033
 -0.05429558  0.07189157  0.06492057  0.33523195  0.022571   -0.46342962
 -0.61189897 -0.65582299  1.0489609   1.31287061  0.32900357  0.14353578
 -0.93666304 -0.50307301 -0.52924172 -0.94870936  0.5673081   0.78985682
  0.55625914 -0.37431914 -0.08755231  1.60094613  0.38351097  0.        ]",0.15376767396781107,"[-7.61823321e-05 -8.66067680e-05 -2.16163381e-04 -1.56703087e-05
 -4.02752318e-05 -1.62251701e-04]",-5.9387769337441645,0.00263525076708136,0.8180515530711626,-0.03791368878821458,"[-0.12038841 -0.09983164 -0.06501383 -0.0298632   0.01591435  0.05734262
  0.10563026  0.13580641  0.16509559  0.17642655  0.15994364  0.09068288
 -0.04699444 -0.22295108 -0.32767643 -0.29975498 -0.21508117 -0.19336592
 -0.11832614  0.20845467  0.81248826  1.32908262  1.35887428 -0.06843603
  0.00453446]","[ 9.98079448e-04  1.66965228e-05 -3.44864587e-04 -1.41311816e-04
  6.14733848e-04  7.29731818e-04]","[ 0.00902474 -0.00596346 -0.00601037  0.00340678 -0.00565211  0.00576157
  0.00359055  0.00026161  0.00026836 -0.00333743  0.00101958  0.00046941
 -0.00295881  0.00347032  0.00074508  0.00115528 -0.0017379   0.00067603
  0.00633011  0.0006792 ]",0.08684039863836653,0.8180515530711626,"[ 0.00902474 -0.00596346 -0.00601037  0.00340678 -0.00565211  0.00576157
  0.00359055  0.00026161  0.00026836 -0.00333743  0.00101958  0.00046941
 -0.00295881  0.00347032  0.00074508  0.00115528 -0.0017379   0.00067603
  0.00633011  0.0006792 ]"
WYNN,"[-0.05502137  0.15187332  0.04722625 -0.08281972 -0.01841293  0.08215076
 -0.15309497 -0.02654668 -0.29655711  0.05601949 -0.02223079 -0.05522487
  0.1195946  -0.27143483  0.18629315  0.0371633   0.04174283 -0.06038023
 -0.1349883  -0.00788473 -0.06466168  0.05038646 -0.01278491 -0.05245995
  0.07410079 -0.19128228  0.02750093  0.02630358 -0.16861044  0.03675128
 -0.11809395 -0.00533389  0.02139362 -0.20556195 -0.25529732  0.21465263
  0.3797496  -0.17319288 -0.63730402 -0.462958    1.16297706  1.67692152
 -0.18052745 -1.0404736  -1.14970559 -0.15023824  0.97881317  0.18399762
 -0.27941842  0.10644939  0.03879554 -1.13564218  0.05119086  0.        ]",0.15766414560117573,"[ 5.84300802e-04  9.83095463e-05  1.81208722e-04 -1.35534165e-04
  3.47485782e-04  2.12566188e-04]",-5.191107411598752,0.005565839725328355,0.8136025800647839,-0.03629371039961245,"[-0.12066416 -0.09956529 -0.06404024 -0.02369228  0.01257349  0.05772505
  0.08871884  0.14304985  0.17092559  0.18029253  0.1702247   0.08124966
 -0.0301173  -0.21510324 -0.32608238 -0.29959731 -0.22546638 -0.18566657
 -0.12956704  0.22835595  0.82530583  1.31038487  1.35972232 -0.08496649
 -0.0025019 ]",[ 0.00107271  0.00022115 -0.00029881 -0.00034763  0.00042357  0.00061023],"[ 0.00737401 -0.00667325 -0.00380177  0.00616976 -0.00420953  0.00124149
 -0.00186641  0.00294788  0.00393588 -0.00138268 -0.00092279 -0.00135965
 -0.0007173   0.00500215 -0.00071437 -0.00101714 -0.00023828  0.00119563
 -0.00125523 -0.00032631]",0.08664373344858424,0.8136025800647839,"[ 0.00737401 -0.00667325 -0.00380177  0.00616976 -0.00420953  0.00124149
 -0.00186641  0.00294788  0.00393588 -0.00138268 -0.00092279 -0.00135965
 -0.0007173   0.00500215 -0.00071437 -0.00101714 -0.00023828  0.00119563
 -0.00125523 -0.00032631]"
XEL,"[-0.21773882  0.09301837 -0.07316296  0.07955133  0.1137593   0.17496638
  0.04134292 -0.03548796 -0.435713    0.12172455  0.14090237  0.07162442
  0.29394208 -0.07476442  0.32612869 -0.04319756  0.00337914 -0.03407331
  0.0382587   0.07149525 -0.20670592  0.07330194  0.03816323  0.10178842
 -0.00878937 -0.23716068 -0.0923865   0.05352395  0.06738093  0.06819523
  0.01886414 -0.06966151 -0.05921213 -0.41524264  0.14095451  1.14333347
  0.39191703 -0.04728259 -1.70789722 -1.7164038   0.86316781  1.26165762
  0.83035506 -0.18699465 -0.66649232  0.32439786  0.3123184  -0.47119072
 -0.36980552  1.00008751  0.15304643 -2.04078989 -1.64466262  0.        ]",0.16392316851477873,[ 0.00039676 -0.00058723  0.00029164 -0.00033192  0.00013056 -0.00017628],-5.305561341316357,0.004963910997883343,0.8102232810291928,-0.036873451689312615,"[-0.12354582 -0.09531915 -0.06062751 -0.02174235  0.01745271  0.05725988
  0.08412191  0.14588582  0.17692655  0.186447    0.17757778  0.09063265
 -0.02202457 -0.21898316 -0.32901367 -0.2998604  -0.2075602  -0.17336733
 -0.15008658  0.2390478   0.83747665  1.33791515  1.34060743 -0.08756218
 -0.00858012]","[ 1.22579131e-03  9.12397491e-04 -2.69168619e-04 -5.08403478e-05
  3.26495691e-04  3.70623567e-04]","[ 6.68889980e-03 -5.63594395e-03 -1.14409355e-03  6.11838614e-03
 -3.99688226e-03 -1.74207473e-03 -5.82036611e-03  2.23729283e-03
  2.65630408e-03  1.62568581e-03  1.38275887e-03 -9.03994192e-05
  2.93212855e-04  3.51534827e-03 -2.34406824e-03 -1.01379480e-03
  2.76451279e-03  1.55966061e-03 -3.77642953e-03 -4.86751094e-03]",0.08658514224328556,0.8102232810291928,"[ 6.68889980e-03 -5.63594395e-03 -1.14409355e-03  6.11838614e-03
 -3.99688226e-03 -1.74207473e-03 -5.82036611e-03  2.23729283e-03
  2.65630408e-03  1.62568581e-03  1.38275887e-03 -9.03994192e-05
  2.93212855e-04  3.51534827e-03 -2.34406824e-03 -1.01379480e-03
  2.76451279e-03  1.55966061e-03 -3.77642953e-03 -4.86751094e-03]"
XOM,"[ 3.88465764e-02  1.60998293e-01  3.83942404e-02 -1.83076123e-01
  2.69661628e-02 -9.79802899e-02 -4.02309894e-01  6.81834133e-02
 -5.64369376e-02  3.55075980e-01 -5.97325906e-02 -1.43582953e-01
 -2.75847127e-01 -2.02230953e-01  3.59604931e-02  4.20779329e-01
 -1.44681412e-01  1.52049251e-01 -2.58238963e-01 -1.04475419e-02
 -2.29992250e-02 -3.44250208e-02 -1.40568594e-01 -3.86568501e-01
 -6.91538823e-02  1.53961856e-01  2.69492405e-01  8.20486072e-04
  7.65633459e-02  1.30377285e-01 -1.55798415e-01 -1.67326892e-01
 -7.31242053e-02 -9.11265506e-01 -1.78870971e+00 -1.44273472e+00
  2.57485489e+00  2.05746080e+00 -1.71267204e-02 -5.04809811e-01
 -1.41002308e-03  1.07890563e+00 -3.76979552e-01 -8.69943355e-01
 -6.26555102e-01  6.63078751e-02 -5.80637502e-01 -1.31937867e+00
  9.13040070e-01  1.08892332e+00  5.25989944e-01 -7.35133666e-01
  2.63860129e+00  0.00000000e+00]",0.1561041094000257,"[-1.36019154e-04  7.80063457e-04 -3.43478304e-04 -1.00258550e-04
  5.66555100e-05 -7.93354554e-05]",-6.0669896253431785,0.002318141190716031,0.8155520199784195,-0.03620074636781755,"[-0.12073334 -0.10206712 -0.06282316 -0.02836286  0.00547646  0.06068771
  0.09689263  0.15390171  0.16925104  0.17576467  0.1534173   0.08648062
 -0.03795779 -0.19006016 -0.3397417  -0.28023516 -0.24244692 -0.18162663
 -0.1221533   0.21402033  0.80106723  1.24247173  1.3208904  -0.05741627
  0.01138096]","[ 9.55099072e-04  8.94209030e-04 -7.07951859e-05 -5.36384766e-04
 -1.57952657e-04  3.66047150e-04]","[ 0.00508756 -0.01059135 -0.00844643  0.01233594  0.00206502  0.00308292
 -0.00155556 -0.00034054  0.00195924 -0.00231143 -0.00056641  0.00016082
  0.00042383  0.0004111  -0.00604299  0.00264163  0.00264352  0.00256585
 -0.00036259  0.00727787]",0.08748825740565518,0.8155520199784195,"[ 0.00508756 -0.01059135 -0.00844643  0.01233594  0.00206502  0.00308292
 -0.00155556 -0.00034054  0.00195924 -0.00231143 -0.00056641  0.00016082
  0.00042383  0.0004111  -0.00604299  0.00264163  0.00264352  0.00256585
 -0.00036259  0.00727787]"
XRAY,"[-1.38581645e-01  9.78873525e-02 -7.53916721e-02  5.05109037e-03
  1.14901983e-01  1.72672254e-01 -7.54043779e-02  5.27770006e-02
 -2.99722374e-01  1.61615338e-01  6.10287632e-02  7.52266751e-02
  1.17992924e-01 -4.25009348e-02  2.19446550e-01 -5.44224899e-02
  5.52831954e-02 -5.04146770e-02 -1.04363839e-02 -8.44728984e-03
 -8.04506470e-02  1.29871280e-02  2.98802974e-02 -9.64436937e-02
 -3.98220110e-02 -1.86022441e-01 -8.10174368e-02  9.69759346e-02
  2.54296942e-02 -1.60406497e-05 -1.99044664e-02  2.22212549e-03
  3.17748239e-02 -4.25665291e-01 -3.25792613e-02  6.67056718e-01
  8.25604308e-01  5.55242434e-01 -1.48897069e+00 -1.64012419e+00
  2.98223483e-01  8.76276573e-01  7.91181449e-01 -2.92911967e-01
 -3.86328707e-01  5.35781101e-01  5.57726829e-01 -5.64094243e-02
 -6.72371179e-01  2.61556276e-01 -4.09593252e-04 -1.19258313e+00
 -8.25644852e-01  0.00000000e+00]",0.1545424637607692,"[-2.43364578e-04  2.44024739e-04 -3.10934419e-04  7.74340588e-05
 -2.18561771e-04 -2.47944850e-04]",-5.200577443907112,0.0055133798337964725,0.8118672089934917,-0.0368225426829325,"[-0.12349354 -0.09719705 -0.06055053 -0.02173527  0.01421215  0.06007793
  0.08878335  0.14715468  0.17371348  0.18635494  0.16996447  0.0930281
 -0.02809778 -0.21992544 -0.32495024 -0.30011565 -0.21238365 -0.18261582
 -0.13457702  0.22859721  0.8336257   1.29933058  1.33494889 -0.08443186
 -0.0085779 ]",[ 0.0013238   0.00076995 -0.0004019  -0.00010318  0.00044554  0.00058307],"[ 0.00663149 -0.00613743 -0.0025455   0.00741992 -0.0022995  -0.00113725
 -0.00546039  0.00059722  0.00157711  0.00150117  0.00105969  0.00075522
  0.00104235  0.00409259 -0.00151308 -0.0018197   0.00052278  0.00090235
 -0.00158023 -0.00242357]",0.0864177926665819,0.8118672089934917,"[ 0.00663149 -0.00613743 -0.0025455   0.00741992 -0.0022995  -0.00113725
 -0.00546039  0.00059722  0.00157711  0.00150117  0.00105969  0.00075522
  0.00104235  0.00409259 -0.00151308 -0.0018197   0.00052278  0.00090235
 -0.00158023 -0.00242357]"
XRX,"[-0.15612535  0.26699246  0.2429387  -0.04868485 -0.15547856  0.11634584
  0.20088296 -0.11978616 -0.37632383 -0.30723595  0.06358163  0.12850078
  0.57384337 -0.2111208   0.08783893 -0.05654206  0.14491801  0.00833192
 -0.13976869  0.10805228 -0.04530932  0.42789238  0.07134151  0.2270177
  0.13413596 -0.28656212 -0.07855366 -0.15750144 -0.24178061  0.03741447
 -0.02937959 -0.06503381 -0.04667472  0.35937612  1.30520521  2.01462102
 -1.88426309 -2.35436526 -1.33912466 -0.13365444  2.52997893  1.63970268
 -0.34670598 -0.70701468 -0.5220947   0.26184556  0.66162562  0.45100693
 -0.6566418  -0.5675583  -0.62407442 -1.26544227  0.52261125  0.        ]",0.15848364146171545,"[ 5.72615580e-05  5.33375384e-04 -4.93551325e-05  1.15423046e-04
 -1.71386732e-04 -1.11174564e-04]",-5.551457028601541,0.003881797231486114,0.8115028630650558,-0.03517856570590247,"[-0.11640001 -0.09887803 -0.06789803 -0.02250587  0.0233099   0.05493706
  0.08606863  0.12913158  0.17397233  0.18950487  0.19042445  0.08245417
 -0.03753909 -0.22144446 -0.31938825 -0.29490109 -0.22417244 -0.17505523
 -0.12529078  0.28813668  0.84022087  1.36350019  1.36907624 -0.08966739
 -0.00795544]","[ 6.32774466e-04 -4.68497697e-06 -3.15431964e-04 -1.25320489e-04
  3.57046474e-04  4.80110228e-04]","[ 0.00934508 -0.00256514  0.00136269 -0.00022884 -0.01042534 -0.00084029
 -0.00136923  0.0067719   0.00429967 -0.00156367  0.00038045  0.00010222
 -0.00027432  0.00451391  0.00108361 -0.0021585  -0.00189823 -0.00027277
 -0.00125644  0.00075307]",0.08641568088811744,0.8115028630650558,"[ 0.00934508 -0.00256514  0.00136269 -0.00022884 -0.01042534 -0.00084029
 -0.00136923  0.0067719   0.00429967 -0.00156367  0.00038045  0.00010222
 -0.00027432  0.00451391  0.00108361 -0.0021585  -0.00189823 -0.00027277
 -0.00125644  0.00075307]"
XYL,"[ 5.96040327e-03  1.40812560e-01  6.01885429e-03 -1.56877000e-01
  5.84962870e-02 -4.33879184e-04 -3.50850509e-01  3.85137747e-02
 -1.65163072e-01  2.78898031e-01 -7.79458922e-02 -1.35674098e-01
 -1.51442586e-01 -2.55110910e-01  1.56954966e-01  2.14168293e-01
 -3.80185617e-02 -1.49693697e-02 -1.92205873e-01 -3.73665606e-02
 -3.02254572e-02 -7.16490110e-02 -8.70566273e-02 -2.66104088e-01
 -3.16600666e-03 -5.09117261e-02  1.41022659e-01  8.84117618e-02
 -7.51563282e-02  7.72110696e-02 -1.70655253e-01 -3.84234977e-02
  3.90121700e-02 -5.94695743e-01 -1.19490618e+00 -7.72551790e-01
  1.79832270e+00  1.26004157e+00 -3.37877944e-01 -6.15014972e-01
  3.49795509e-01  1.39221173e+00 -2.16765450e-01 -1.11833186e+00
 -1.02896871e+00 -1.64369017e-01  5.85050723e-01 -2.40774467e-01
  3.38972771e-01  6.86603826e-01  1.00108203e-01 -8.58496973e-01
  1.14749943e+00  0.00000000e+00]",0.1555592075107797,"[-7.81736574e-05  4.18687942e-04 -8.71834872e-05 -2.18544718e-04
  5.87787573e-05 -1.17693199e-04]",-6.316934791447616,0.0018054691727935337,0.8148690433289746,-0.036398554172385786,"[-0.12149985 -0.10135431 -0.06199504 -0.02593581  0.00677435  0.05970451
  0.09316091  0.15127728  0.16870228  0.17619687  0.15860658  0.08317426
 -0.03104087 -0.2035751  -0.33176673 -0.29481744 -0.23349099 -0.186678
 -0.12481044  0.20869486  0.81168173  1.26851373  1.34048049 -0.0753887
  0.0037748 ]",[ 0.00121207  0.00048705 -0.00019159 -0.00051025  0.00023929  0.00064196],"[ 0.00607155 -0.00910722 -0.00660697  0.01018158 -0.00013913  0.00215784
 -0.00205857  0.00067035  0.00291224 -0.00168741 -0.0012865  -0.00094416
 -0.00039817  0.00372103 -0.00258859  0.00084244  0.00137603  0.00127909
 -0.0006364   0.00292944]",0.08699444350352731,0.8148690433289746,"[ 0.00607155 -0.00910722 -0.00660697  0.01018158 -0.00013913  0.00215784
 -0.00205857  0.00067035  0.00291224 -0.00168741 -0.0012865  -0.00094416
 -0.00039817  0.00372103 -0.00258859  0.00084244  0.00137603  0.00127909
 -0.0006364   0.00292944]"
YUM,"[-0.01212551  0.03432236 -0.04545108 -0.05487166  0.08479472  0.04658906
 -0.15791347 -0.01393368 -0.14061923  0.09485278 -0.07052257 -0.11267156
 -0.02470982 -0.19821037  0.20524045 -0.04861592  0.03195707 -0.14140662
 -0.02941944 -0.03657026 -0.0392427  -0.10372802 -0.01917416 -0.0501876
  0.05387651 -0.17690504 -0.01162606  0.13300303 -0.14705905 -0.0057644
 -0.13206613  0.08752354  0.10958044 -0.14309443 -0.29615774 -0.06737007
  0.42767107  0.11306661 -0.17878901 -0.12688806  0.40286724  0.91961677
 -0.2772726  -0.9574945  -0.803805   -0.31574935  1.22680852  0.70553063
 -0.08264873  0.28228219 -0.3081278  -0.47832357 -0.74896365  0.        ]",0.15819722740644138,"[-8.84520929e-04  1.14475693e-03 -5.19545641e-04  2.49199587e-04
  5.02491717e-05  4.10898879e-04]",-5.497855973300417,0.004095542985398517,0.8144934369802354,-0.037435119578090835,"[-0.12275739 -0.09882862 -0.06108931 -0.02491018  0.01219074  0.05806041
  0.09435183  0.14433352  0.16876548  0.17737036  0.16364828  0.08617855
 -0.02867528 -0.22035845 -0.32649557 -0.30648789 -0.21484858 -0.18833454
 -0.12966379  0.20518232  0.82320708  1.31124812  1.35956981 -0.08427776
 -0.00500603]",[ 0.0013705   0.0002885  -0.00038908 -0.00036282  0.00066178  0.00080404],"[ 7.47369450e-03 -6.81076710e-03 -4.75464718e-03  6.33950972e-03
 -3.43105526e-03  2.47927633e-03 -8.01705289e-04  7.51520814e-04
  1.94294595e-03 -1.55695246e-03 -6.15775738e-04 -3.15333678e-04
 -1.10711458e-03  5.50221269e-03  5.23533354e-04 -4.91328033e-04
  2.14540991e-04  2.61832987e-05  4.81687215e-04 -2.43929540e-03]",0.0866654363862073,0.8144934369802354,"[ 7.47369450e-03 -6.81076710e-03 -4.75464718e-03  6.33950972e-03
 -3.43105526e-03  2.47927633e-03 -8.01705289e-04  7.51520814e-04
  1.94294595e-03 -1.55695246e-03 -6.15775738e-04 -3.15333678e-04
 -1.10711458e-03  5.50221269e-03  5.23533354e-04 -4.91328033e-04
  2.14540991e-04  2.61832987e-05  4.81687215e-04 -2.43929540e-03]"
ZBH,"[ 2.07408456e-02 -6.08446245e-02 -8.33801097e-02 -1.04313049e-01
  1.27205088e-01  1.47253173e-02 -2.73153023e-01  5.65629105e-02
  8.58976526e-02  2.40072284e-01 -1.18430211e-01 -1.06723345e-01
 -3.13423681e-01 -5.72276970e-02  8.62318484e-02  4.85349154e-02
  6.75742353e-02 -1.71499011e-01 -4.47916967e-02 -1.09163648e-01
  1.07801867e-01 -2.54797564e-01 -2.58238028e-03 -2.28008127e-01
  1.70171989e-02  3.88884616e-04 -3.69378594e-02  2.06906102e-01
 -5.09716767e-02 -3.00851094e-02 -1.15696613e-01  1.44164757e-01
  2.04313416e-01 -2.31825000e-01 -7.71368754e-01 -9.42743580e-01
  1.18272533e+00  1.36000266e+00  2.88732829e-01 -2.45534212e-01
 -1.01264242e+00 -1.11401617e-01  3.44934527e-01 -2.92765866e-01
 -4.10024485e-01 -3.69670090e-01  9.51536688e-01  9.55747118e-01
 -1.34693669e-01 -2.97355420e-01 -5.91716212e-01 -1.25021555e-01
  3.23329777e-02  0.00000000e+00]",0.15457286646091875,"[ 3.17273304e-04  3.49634003e-04 -1.62426623e-04  1.53319299e-04
 -7.79921452e-05 -1.06564875e-04]",-6.365764376713384,0.0017194266672592318,0.8151760020299981,-0.03835926586202223,"[-0.12364631 -0.09998556 -0.05978881 -0.02581631  0.00881731  0.06016798
  0.10217706  0.14937927  0.1664914   0.17728452  0.1508975   0.09480587
 -0.0354401  -0.21359387 -0.32378305 -0.30831347 -0.21645507 -0.19371191
 -0.11267648  0.18317607  0.82422475  1.27779737  1.35143394 -0.0690432
 -0.00734867]",[ 0.00155517  0.00054338 -0.00045173 -0.00029804  0.00069831  0.00100429],"[ 7.13092317e-03 -8.07695213e-03 -7.34044702e-03  8.53101421e-03
 -1.35006048e-06  3.75734709e-03 -8.78890239e-04 -3.36122080e-03
 -9.31684710e-04  1.65319431e-04  1.20518042e-03  9.13782575e-04
 -1.06567475e-03  4.62218196e-03  5.57069309e-04 -4.59695406e-04
 -1.45096073e-03 -1.25137222e-03  1.19031956e-03  5.43936262e-05]",0.08678972794982676,0.8151760020299981,"[ 7.13092317e-03 -8.07695213e-03 -7.34044702e-03  8.53101421e-03
 -1.35006048e-06  3.75734709e-03 -8.78890239e-04 -3.36122080e-03
 -9.31684710e-04  1.65319431e-04  1.20518042e-03  9.13782575e-04
 -1.06567475e-03  4.62218196e-03  5.57069309e-04 -4.59695406e-04
 -1.45096073e-03 -1.25137222e-03  1.19031956e-03  5.43936262e-05]"
ZBRA,"[-0.07699917  0.11938043  0.15360744  0.11970953 -0.18655976  0.04089634
  0.45879944 -0.11370105 -0.18269845 -0.49864306  0.10798387  0.19647885
  0.59540979  0.00820682 -0.06993171 -0.31430744  0.08286385  0.08133885
  0.08084489  0.11024212 -0.10028089  0.41317343  0.08152432  0.41221543
  0.059236   -0.21209049 -0.06024993 -0.23074538 -0.14293147 -0.03596135
  0.14206743 -0.06723792 -0.15083359  0.62424314  2.03981036  2.2672714
 -2.8803752  -3.03814667 -0.79117029  0.46401807  2.05854116  0.45705241
 -0.46860986  0.13140261  0.27625345  0.30840199 -0.16473272  0.06651182
 -0.52660774 -0.64020763  0.10891422  0.53175974 -0.85700323  0.        ]",0.15922618054124812,[ 0.00022968 -0.00059488  0.00014986  0.00053585 -0.00046282 -0.00013862],-5.638022297913671,0.0035599018742404815,0.8131461473702719,-0.036610731636045835,"[-0.11840903 -0.09486383 -0.06826806 -0.02460184  0.03080392  0.05534872
  0.09346065  0.12167755  0.17524181  0.19265104  0.19093847  0.09495301
 -0.04704095 -0.23747394 -0.32373339 -0.28995277 -0.2010807  -0.17552917
 -0.13699605  0.28783555  0.83789205  1.39535553  1.35566366 -0.07970768
 -0.00551914]",[ 0.0004744   0.00024117 -0.0004496   0.00031673  0.00044942  0.00020476],"[ 0.01015841 -0.00067409  0.00192103 -0.00309062 -0.01254593  0.00052546
  0.00033984  0.00529531  0.00139394 -0.00163326  0.00304288  0.00234349
 -0.0003868   0.00220607  0.00014165 -0.00173572 -0.00190152  0.0017802
  0.00369    -0.00290628]",0.08633527370323886,0.8131461473702719,"[ 0.01015841 -0.00067409  0.00192103 -0.00309062 -0.01254593  0.00052546
  0.00033984  0.00529531  0.00139394 -0.00163326  0.00304288  0.00234349
 -0.0003868   0.00220607  0.00014165 -0.00173572 -0.00190152  0.0017802
  0.00369    -0.00290628]"
